#
# Initial mass = 2.750, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   1.106388  0.096388 -0.242453 -0.227707 1.02080E-09
 te  52   2.051459 -0.128541 -0.467382 -0.452636 9.42663E-09
  i  53   1.888404  0.338404 -0.000437  0.014309 6.44058E-09
 xe  54   2.541857  0.301857 -0.036984 -0.022238 3.00016E-08
 cs  55   1.418633  0.338632 -0.000208  0.014538 2.28676E-09
 ba  56   2.517973  0.337973 -0.000868  0.013878 2.97013E-08
 la  57   1.508448  0.338448 -0.000393  0.014353 2.93910E-09
 ce  58   1.916961  0.336961 -0.001880  0.012866 7.59441E-09
 pr  59   1.098705  0.338705 -0.000136  0.014611 1.16061E-09
 nd  60   1.763856  0.313856 -0.024985 -0.010239 5.49525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.149651  0.209651 -0.129190 -0.114444 1.39261E-09
 eu  63   0.846167  0.336167 -0.002674  0.012072 6.99766E-10
 gd  64   1.389220  0.339220  0.000379  0.015126 2.52846E-09
 tb  65   0.657739  0.337739 -0.001102  0.013644 4.74217E-10
 dy  66   1.467953  0.337953 -0.000888  0.013858 3.13222E-09
 ho  67   0.810283  0.340283  0.001442  0.016188 6.99243E-10
 er  68   1.251469  0.331469 -0.007372  0.007374 1.95841E-09
 tm  69   0.458480  0.338480 -0.000361  0.014385 3.18598E-10
 yb  70   1.197948  0.277947 -0.060893 -0.046147 1.79118E-09
 lu  71   0.428800  0.338800 -0.000041  0.014705 3.08178E-10
 hf  72   1.048126  0.338126 -0.000715  0.014031 1.30854E-09
 ta  73   0.218200  0.338200 -0.000641  0.014105 1.96245E-10
  w  74   0.988344  0.338344 -0.000497  0.014249 1.17444E-09
 re  75   0.593731  0.333731 -0.005110  0.009636 4.79482E-10
 os  76   1.689092  0.339092  0.000251  0.014997 6.10122E-09
 ir  77   1.657705  0.337705 -0.001136  0.013610 5.73513E-09
 pt  78   1.927115  0.307115 -0.031726 -0.016979 1.08236E-08
 au  79   1.138253  0.338253 -0.000588  0.014158 1.77702E-09
 hg  80   1.477606  0.307606 -0.031235 -0.016489 3.95331E-09
 tl  81   1.108932  0.338933  0.000092  0.014838 1.72355E-09
 pb  82   2.378839  0.338840 -0.000001  0.014745 3.25293E-08
 bi  83   0.988832  0.338832 -0.000008  0.014738 1.33654E-09
 po  84  -3.903360 -9.000000  0.000000  0.000000 1.71329E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2001E-01, C/O =  3.5823E-01, N/O = 3.87633E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 2.749970 0.567956 2.182020 3.562020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61465E-01
 he   2  11.079210  0.149210 -0.189631 -0.174885 3.15240E-01
  c   6   8.608263  0.138263 -0.200578 -0.185832 3.19807E-03
  n   7   8.642508  0.772508  0.433667  0.448413 4.03551E-03
  o   8   9.054094  0.324095 -0.014746  0.000000 1.18914E-02
  f   9   4.777439  0.317439 -0.021402 -0.006656 7.46781E-07
 ne  10   8.306044  0.336044 -0.002797  0.011949 2.67924E-03
 na  11   6.760947  0.450947  0.112106  0.126853 8.70026E-05
 mg  12   7.978844  0.338844  0.000003  0.014750 1.51910E-03
 al  13   6.808859  0.338860  0.000019  0.014765 1.14020E-04
 si  14   7.888842  0.338842  0.000001  0.014747 1.42685E-03
  p  15   5.808956  0.338956  0.000115  0.014862 1.30918E-05
  s  16   7.498845  0.338845  0.000004  0.014750 6.63624E-04
 cl  17   5.568937  0.338937  0.000096  0.014843 8.62256E-06
 ar  18   6.778839  0.338839 -0.000002  0.014744 1.57536E-04
  k  19   5.418294  0.338294 -0.000547  0.014199 6.72194E-06
 ca  20   6.628842  0.338842  0.000001  0.014747 1.11891E-04
 sc  21   3.388793  0.338793 -0.000048  0.014698 7.22150E-08
 ti  22   5.248841  0.338841  0.000000  0.014746 5.57087E-06
  v  23   4.297612  0.337612 -0.001229  0.013517 6.63338E-07
 cr  24   5.959553  0.319553 -0.019288 -0.004542 3.10863E-05
 mn  25   5.818828  0.338828 -0.000013  0.014733 2.37546E-05
 fe  26   7.878840  0.338840  0.000000  0.014746 2.77250E-03
 co  27   5.208896  0.338896  0.000056  0.014802 6.25606E-06
 ni  28   6.538842  0.338842  0.000001  0.014747 1.33191E-04
 cu  29   4.589343  0.339343  0.000503  0.015248 1.61986E-06
 zn  30   4.968848  0.338848  0.000008  0.014753 3.99514E-06
 ga  31   3.419081  0.339081  0.000240  0.014986 1.20089E-07
 ge  32   3.884465  0.304465 -0.034375 -0.019629 3.65332E-07
 as  33   2.638482  0.338482 -0.000358  0.014387 2.13864E-08
 se  34   3.634952  0.294952 -0.043889 -0.029143 2.23566E-07
 br  35   2.878585  0.338585 -0.000256  0.014490 3.96460E-08
 kr  36   3.587332  0.337332 -0.001509  0.013237 2.12624E-07
 rb  37   2.697555  0.337555 -0.001286  0.013460 2.79514E-08
 sr  38   3.216832  0.336832 -0.002008  0.012737 9.47287E-08
  y  39   2.508817  0.338817 -0.000024  0.014722 1.88275E-08
 zr  40   2.868841  0.338841  0.000001  0.014746 4.42584E-08
 nb  41   1.748664  0.338664 -0.000177  0.014569 3.41785E-09
 mo  42   2.157763  0.217762 -0.121078 -0.106332 9.05333E-09
 tc  43  -5.939131 -9.000000  0.000000  0.000000 7.39848E-17
 ru  44   1.967879  0.207879 -0.130961 -0.116215 6.15954E-09
 rh  45   1.398708  0.338708 -0.000132  0.014614 1.69120E-09
 pd  46   1.929646  0.279646 -0.059195 -0.044449 5.93902E-09
 ag  47   1.538720  0.338720 -0.000120  0.014625 2.44714E-09
 cd  48   2.009217  0.299217 -0.039623 -0.024878 7.53481E-09
 in  49   1.079720  0.319721 -0.019120 -0.004374 9.05267E-10
 sn  50   2.346407  0.276407 -0.062433 -0.047688 1.72958E-08
 sb  51   1.106388  0.096388 -0.242452 -0.227707 1.02080E-09
 te  52   2.051459 -0.128541 -0.467381 -0.452636 9.42663E-09
  i  53   1.888404  0.338404 -0.000437  0.014309 6.44058E-09
 xe  54   2.541856  0.301856 -0.036985 -0.022239 3.00016E-08
 cs  55   1.418633  0.338632 -0.000208  0.014538 2.28676E-09
 ba  56   2.517973  0.337973 -0.000868  0.013878 2.97013E-08
 la  57   1.508448  0.338448 -0.000393  0.014353 2.93910E-09
 ce  58   1.916961  0.336961 -0.001880  0.012866 7.59441E-09
 pr  59   1.098705  0.338705 -0.000135  0.014611 1.16061E-09
 nd  60   1.763856  0.313856 -0.024985 -0.010239 5.49525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.149650  0.209650 -0.129191 -0.114445 1.39261E-09
 eu  63   0.846167  0.336167 -0.002674  0.012072 6.99766E-10
 gd  64   1.389220  0.339220  0.000380  0.015126 2.52846E-09
 tb  65   0.657739  0.337739 -0.001102  0.013644 4.74217E-10
 dy  66   1.467953  0.337953 -0.000888  0.013858 3.13222E-09
 ho  67   0.810282  0.340282  0.001441  0.016187 6.99243E-10
 er  68   1.251469  0.331469 -0.007372  0.007374 1.95841E-09
 tm  69   0.458480  0.338480 -0.000361  0.014385 3.18598E-10
 yb  70   1.197948  0.277947 -0.060893 -0.046147 1.79118E-09
 lu  71   0.428800  0.338800 -0.000041  0.014705 3.08178E-10
 hf  72   1.048125  0.338125 -0.000715  0.014031 1.30854E-09
 ta  73   0.218200  0.338200 -0.000641  0.014105 1.96245E-10
  w  74   0.988343  0.338343 -0.000497  0.014248 1.17444E-09
 re  75   0.593730  0.333730 -0.005111  0.009635 4.79482E-10
 os  76   1.689092  0.339092  0.000251  0.014997 6.10122E-09
 ir  77   1.657705  0.337705 -0.001135  0.013610 5.73513E-09
 pt  78   1.927115  0.307115 -0.031725 -0.016979 1.08236E-08
 au  79   1.138253  0.338253 -0.000587  0.014158 1.77702E-09
 hg  80   1.477606  0.307606 -0.031235 -0.016489 3.95331E-09
 tl  81   1.108932  0.338933  0.000092  0.014838 1.72355E-09
 pb  82   2.378839  0.338840 -0.000001  0.014745 3.25293E-08
 bi  83   0.988832  0.338832 -0.000008  0.014738 1.33654E-09
 po  84  -3.903366 -9.000000  0.000000  0.000000 1.71327E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2001E-01, C/O =  3.5824E-01, N/O = 3.87626E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 2.749970 0.570728 2.179240 3.596810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61465E-01
 he   2  11.079208  0.149208 -0.189632 -0.174887 3.15240E-01
  c   6   8.608273  0.138272 -0.200568 -0.185822 3.19815E-03
  n   7   8.642496  0.772496  0.433656  0.448401 4.03541E-03
  o   8   9.054094  0.324095 -0.014746  0.000000 1.18914E-02
  f   9   4.777440  0.317440 -0.021401 -0.006655 7.46782E-07
 ne  10   8.306044  0.336044 -0.002797  0.011949 2.67924E-03
 na  11   6.760943  0.450943  0.112103  0.126848 8.70018E-05
 mg  12   7.978844  0.338844  0.000003  0.014749 1.51910E-03
 al  13   6.808859  0.338859  0.000019  0.014764 1.14020E-04
 si  14   7.888842  0.338841  0.000001  0.014747 1.42685E-03
  p  15   5.808956  0.338956  0.000115  0.014861 1.30918E-05
  s  16   7.498844  0.338844  0.000004  0.014750 6.63624E-04
 cl  17   5.568937  0.338937  0.000096  0.014842 8.62256E-06
 ar  18   6.778838  0.338838 -0.000002  0.014743 1.57536E-04
  k  19   5.418293  0.338294 -0.000547  0.014199 6.72194E-06
 ca  20   6.628841  0.338841  0.000001  0.014747 1.11891E-04
 sc  21   3.388793  0.338793 -0.000047  0.014698 7.22150E-08
 ti  22   5.248840  0.338840  0.000000  0.014746 5.57087E-06
  v  23   4.297612  0.337612 -0.001228  0.013517 6.63338E-07
 cr  24   5.959552  0.319552 -0.019288 -0.004542 3.10863E-05
 mn  25   5.818828  0.338828 -0.000013  0.014733 2.37546E-05
 fe  26   7.878840  0.338840  0.000000  0.014745 2.77250E-03
 co  27   5.208896  0.338896  0.000056  0.014802 6.25606E-06
 ni  28   6.538841  0.338841  0.000001  0.014747 1.33191E-04
 cu  29   4.589343  0.339343  0.000503  0.015248 1.61986E-06
 zn  30   4.968848  0.338848  0.000008  0.014753 3.99514E-06
 ga  31   3.419081  0.339081  0.000241  0.014986 1.20089E-07
 ge  32   3.884465  0.304465 -0.034375 -0.019629 3.65332E-07
 as  33   2.638482  0.338482 -0.000358  0.014387 2.13864E-08
 se  34   3.634952  0.294952 -0.043888 -0.029143 2.23566E-07
 br  35   2.878584  0.338584 -0.000256  0.014489 3.96460E-08
 kr  36   3.587331  0.337331 -0.001509  0.013236 2.12624E-07
 rb  37   2.697554  0.337554 -0.001286  0.013459 2.79514E-08
 sr  38   3.216832  0.336832 -0.002008  0.012737 9.47288E-08
  y  39   2.508816  0.338816 -0.000024  0.014721 1.88275E-08
 zr  40   2.868840  0.338840  0.000000  0.014745 4.42584E-08
 nb  41   1.748663  0.338663 -0.000177  0.014568 3.41785E-09
 mo  42   2.157763  0.217762 -0.121078 -0.106332 9.05333E-09
 tc  43  -5.912836 -9.000000  0.000000  0.000000 7.86027E-17
 ru  44   1.967879  0.207879 -0.130961 -0.116215 6.15954E-09
 rh  45   1.398707  0.338707 -0.000133  0.014613 1.69120E-09
 pd  46   1.929646  0.279646 -0.059194 -0.044449 5.93902E-09
 ag  47   1.538720  0.338720 -0.000120  0.014625 2.44714E-09
 cd  48   2.009217  0.299217 -0.039623 -0.024878 7.53481E-09
 in  49   1.079720  0.319721 -0.019120 -0.004374 9.05267E-10
 sn  50   2.346406  0.276406 -0.062434 -0.047689 1.72958E-08
 sb  51   1.106387  0.096387 -0.242453 -0.227708 1.02080E-09
 te  52   2.051459 -0.128541 -0.467381 -0.452636 9.42663E-09
  i  53   1.888403  0.338403 -0.000437  0.014308 6.44058E-09
 xe  54   2.541856  0.301856 -0.036984 -0.022239 3.00016E-08
 cs  55   1.418632  0.338632 -0.000208  0.014537 2.28676E-09
 ba  56   2.517973  0.337973 -0.000867  0.013878 2.97013E-08
 la  57   1.508448  0.338448 -0.000392  0.014353 2.93910E-09
 ce  58   1.916960  0.336960 -0.001880  0.012865 7.59441E-09
 pr  59   1.098705  0.338705 -0.000135  0.014611 1.16061E-09
 nd  60   1.763856  0.313856 -0.024984 -0.010239 5.49525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.149650  0.209650 -0.129190 -0.114445 1.39261E-09
 eu  63   0.846166  0.336166 -0.002674  0.012071 6.99766E-10
 gd  64   1.389219  0.339219  0.000379  0.015125 2.52846E-09
 tb  65   0.657738  0.337738 -0.001102  0.013643 4.74217E-10
 dy  66   1.467952  0.337952 -0.000888  0.013857 3.13222E-09
 ho  67   0.810282  0.340282  0.001442  0.016187 6.99243E-10
 er  68   1.251469  0.331469 -0.007371  0.007374 1.95841E-09
 tm  69   0.458480  0.338480 -0.000360  0.014385 3.18598E-10
 yb  70   1.197948  0.277947 -0.060893 -0.046147 1.79118E-09
 lu  71   0.428800  0.338800 -0.000040  0.014705 3.08178E-10
 hf  72   1.048125  0.338125 -0.000715  0.014031 1.30854E-09
 ta  73   0.218199  0.338199 -0.000641  0.014104 1.96245E-10
  w  74   0.988343  0.338343 -0.000497  0.014248 1.17444E-09
 re  75   0.593729  0.333729 -0.005111  0.009634 4.79482E-10
 os  76   1.689092  0.339092  0.000252  0.014997 6.10122E-09
 ir  77   1.657705  0.337705 -0.001135  0.013610 5.73513E-09
 pt  78   1.927115  0.307115 -0.031725 -0.016979 1.08236E-08
 au  79   1.138253  0.338253 -0.000587  0.014158 1.77702E-09
 hg  80   1.477606  0.307606 -0.031234 -0.016489 3.95331E-09
 tl  81   1.108932  0.338933  0.000093  0.014838 1.72355E-09
 pb  82   2.378839  0.338839 -0.000001  0.014744 3.25293E-08
 bi  83   0.988832  0.338832 -0.000008  0.014738 1.33654E-09
 po  84  -3.903369 -9.000000  0.000000  0.000000 1.71326E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2001E-01, C/O =  3.5824E-01, N/O = 3.87616E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 2.749970 0.573846 2.176120 3.628190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61466E-01
 he   2  11.079207  0.149207 -0.189633 -0.174888 3.15239E-01
  c   6   8.608284  0.138284 -0.200556 -0.185811 3.19824E-03
  n   7   8.642483  0.772483  0.433643  0.448388 4.03529E-03
  o   8   9.054095  0.324096 -0.014744  0.000000 1.18915E-02
  f   9   4.777440  0.317440 -0.021400 -0.006656 7.46784E-07
 ne  10   8.306044  0.336044 -0.002796  0.011948 2.67924E-03
 na  11   6.760938  0.450938  0.112098  0.126842 8.70009E-05
 mg  12   7.978843  0.338843  0.000003  0.014748 1.51910E-03
 al  13   6.808859  0.338859  0.000019  0.014763 1.14020E-04
 si  14   7.888842  0.338841  0.000001  0.014746 1.42685E-03
  p  15   5.808955  0.338955  0.000115  0.014860 1.30918E-05
  s  16   7.498844  0.338844  0.000004  0.014748 6.63624E-04
 cl  17   5.568936  0.338936  0.000096  0.014841 8.62256E-06
 ar  18   6.778838  0.338838 -0.000002  0.014742 1.57536E-04
  k  19   5.418293  0.338293 -0.000547  0.014197 6.72194E-06
 ca  20   6.628841  0.338841  0.000001  0.014745 1.11891E-04
 sc  21   3.388793  0.338793 -0.000047  0.014697 7.22150E-08
 ti  22   5.248840  0.338840  0.000000  0.014744 5.57087E-06
  v  23   4.297612  0.337612 -0.001228  0.013516 6.63338E-07
 cr  24   5.959552  0.319552 -0.019288 -0.004543 3.10863E-05
 mn  25   5.818827  0.338827 -0.000013  0.014731 2.37546E-05
 fe  26   7.878839  0.338840  0.000000  0.014744 2.77250E-03
 co  27   5.208896  0.338896  0.000056  0.014800 6.25606E-06
 ni  28   6.538841  0.338841  0.000001  0.014745 1.33191E-04
 cu  29   4.589343  0.339343  0.000503  0.015247 1.61986E-06
 zn  30   4.968847  0.338847  0.000008  0.014751 3.99514E-06
 ga  31   3.419080  0.339080  0.000240  0.014984 1.20089E-07
 ge  32   3.884464  0.304464 -0.034375 -0.019631 3.65332E-07
 as  33   2.638482  0.338482 -0.000357  0.014386 2.13864E-08
 se  34   3.634951  0.294951 -0.043889 -0.029145 2.23566E-07
 br  35   2.878584  0.338584 -0.000256  0.014488 3.96460E-08
 kr  36   3.587331  0.337331 -0.001509  0.013235 2.12624E-07
 rb  37   2.697554  0.337554 -0.001286  0.013458 2.79514E-08
 sr  38   3.216831  0.336831 -0.002008  0.012735 9.47288E-08
  y  39   2.508816  0.338816 -0.000024  0.014720 1.88275E-08
 zr  40   2.868840  0.338840  0.000001  0.014745 4.42584E-08
 nb  41   1.748663  0.338663 -0.000177  0.014567 3.41785E-09
 mo  42   2.157762  0.217762 -0.121078 -0.106334 9.05333E-09
 tc  43  -5.931072 -9.000000  0.000000  0.000000 7.53705E-17
 ru  44   1.967879  0.207879 -0.130960 -0.116216 6.15954E-09
 rh  45   1.398707  0.338707 -0.000132  0.014612 1.69120E-09
 pd  46   1.929645  0.279645 -0.059195 -0.044451 5.93902E-09
 ag  47   1.538719  0.338719 -0.000120  0.014623 2.44714E-09
 cd  48   2.009216  0.299216 -0.039623 -0.024879 7.53481E-09
 in  49   1.079720  0.319720 -0.019120 -0.004376 9.05267E-10
 sn  50   2.346406  0.276406 -0.062433 -0.047690 1.72958E-08
 sb  51   1.106387  0.096387 -0.242452 -0.227709 1.02080E-09
 te  52   2.051458 -0.128542 -0.467381 -0.452637 9.42662E-09
  i  53   1.888403  0.338403 -0.000437  0.014307 6.44058E-09
 xe  54   2.541856  0.301856 -0.036984 -0.022240 3.00016E-08
 cs  55   1.418632  0.338632 -0.000208  0.014536 2.28676E-09
 ba  56   2.517972  0.337972 -0.000868  0.013876 2.97013E-08
 la  57   1.508447  0.338447 -0.000393  0.014351 2.93910E-09
 ce  58   1.916960  0.336960 -0.001880  0.012864 7.59441E-09
 pr  59   1.098704  0.338704 -0.000135  0.014609 1.16061E-09
 nd  60   1.763855  0.313855 -0.024985 -0.010241 5.49525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.149650  0.209650 -0.129190 -0.114446 1.39261E-09
 eu  63   0.846166  0.336166 -0.002674  0.012070 6.99767E-10
 gd  64   1.389219  0.339219  0.000380  0.015124 2.52846E-09
 tb  65   0.657738  0.337738 -0.001102  0.013642 4.74217E-10
 dy  66   1.467952  0.337952 -0.000888  0.013856 3.13222E-09
 ho  67   0.810282  0.340282  0.001442  0.016186 6.99243E-10
 er  68   1.251468  0.331468 -0.007372  0.007372 1.95841E-09
 tm  69   0.458479  0.338479 -0.000361  0.014383 3.18598E-10
 yb  70   1.197947  0.277947 -0.060893 -0.046149 1.79118E-09
 lu  71   0.428799  0.338799 -0.000041  0.014703 3.08178E-10
 hf  72   1.048125  0.338125 -0.000714  0.014030 1.30854E-09
 ta  73   0.218199  0.338199 -0.000641  0.014103 1.96245E-10
  w  74   0.988343  0.338343 -0.000496  0.014248 1.17444E-09
 re  75   0.593729  0.333729 -0.005111  0.009633 4.79481E-10
 os  76   1.689091  0.339091  0.000251  0.014995 6.10122E-09
 ir  77   1.657704  0.337704 -0.001135  0.013609 5.73513E-09
 pt  78   1.927114  0.307114 -0.031725 -0.016981 1.08236E-08
 au  79   1.138252  0.338252 -0.000587  0.014157 1.77702E-09
 hg  80   1.477605  0.307605 -0.031235 -0.016491 3.95331E-09
 tl  81   1.108932  0.338932  0.000092  0.014836 1.72355E-09
 pb  82   2.378839  0.338839 -0.000001  0.014743 3.25293E-08
 bi  83   0.988832  0.338832 -0.000008  0.014736 1.33654E-09
 po  84  -3.903379 -9.000000  0.000000  0.000000 1.71322E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.2001E-01, C/O =  3.5825E-01, N/O = 3.87603E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 2.749960 0.577270 2.172690 3.657710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61468E-01
 he   2  11.079204  0.149203 -0.189636 -0.174892 3.15237E-01
  c   6   8.608320  0.138320 -0.200520 -0.185776 3.19851E-03
  n   7   8.642442  0.772442  0.433602  0.448346 4.03492E-03
  o   8   9.054096  0.324097 -0.014743  0.000000 1.18915E-02
  f   9   4.777442  0.317442 -0.021398 -0.006655 7.46790E-07
 ne  10   8.306042  0.336042 -0.002798  0.011945 2.67924E-03
 na  11   6.760922  0.450922  0.112082  0.126825 8.69980E-05
 mg  12   7.978842  0.338842  0.000002  0.014745 1.51910E-03
 al  13   6.808857  0.338858  0.000018  0.014761 1.14020E-04
 si  14   7.888840  0.338840  0.000000  0.014743 1.42685E-03
  p  15   5.808954  0.338954  0.000114  0.014857 1.30918E-05
  s  16   7.498842  0.338842  0.000003  0.014746 6.63624E-04
 cl  17   5.568935  0.338935  0.000095  0.014838 8.62256E-06
 ar  18   6.778837  0.338837 -0.000003  0.014740 1.57536E-04
  k  19   5.418292  0.338292 -0.000548  0.014195 6.72194E-06
 ca  20   6.628839  0.338840  0.000000  0.014743 1.11891E-04
 sc  21   3.388791  0.338791 -0.000048  0.014694 7.22150E-08
 ti  22   5.248838  0.338839 -0.000001  0.014742 5.57087E-06
  v  23   4.297610  0.337610 -0.001229  0.013514 6.63338E-07
 cr  24   5.959551  0.319551 -0.019289 -0.004546 3.10863E-05
 mn  25   5.818826  0.338826 -0.000014  0.014729 2.37546E-05
 fe  26   7.878839  0.338839  0.000000  0.014742 2.77250E-03
 co  27   5.208894  0.338894  0.000056  0.014798 6.25606E-06
 ni  28   6.538839  0.338840  0.000001  0.014743 1.33191E-04
 cu  29   4.589341  0.339341  0.000503  0.015244 1.61986E-06
 zn  30   4.968846  0.338846  0.000007  0.014749 3.99514E-06
 ga  31   3.419079  0.339079  0.000240  0.014982 1.20089E-07
 ge  32   3.884463  0.304463 -0.034375 -0.019633 3.65332E-07
 as  33   2.638480  0.338480 -0.000358  0.014384 2.13864E-08
 se  34   3.634950  0.294950 -0.043889 -0.029147 2.23566E-07
 br  35   2.878582  0.338582 -0.000257  0.014485 3.96460E-08
 kr  36   3.587329  0.337329 -0.001510  0.013232 2.12624E-07
 rb  37   2.697552  0.337552 -0.001287  0.013455 2.79514E-08
 sr  38   3.216830  0.336830 -0.002008  0.012733 9.47288E-08
  y  39   2.508814  0.338814 -0.000025  0.014717 1.88275E-08
 zr  40   2.868838  0.338838  0.000000  0.014742 4.42584E-08
 nb  41   1.748661  0.338661 -0.000178  0.014564 3.41785E-09
 mo  42   2.157761  0.217761 -0.121078 -0.106336 9.05333E-09
 tc  43  -5.731457 -9.000000  0.000000  0.000000 1.19349E-16
 ru  44   1.967877  0.207877 -0.130961 -0.116219 6.15954E-09
 rh  45   1.398705  0.338706 -0.000133  0.014609 1.69120E-09
 pd  46   1.929644  0.279644 -0.059195 -0.044453 5.93902E-09
 ag  47   1.538718  0.338718 -0.000120  0.014621 2.44714E-09
 cd  48   2.009215  0.299215 -0.039623 -0.024881 7.53481E-09
