#
# Initial mass = 2.500, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ir  77   1.655823  0.335823 -0.000594  0.005680 5.74221E-09
 pt  78   1.924324  0.304324 -0.032093 -0.025819 1.08143E-08
 au  79   1.136397  0.336397 -0.000020  0.006254 1.77933E-09
 hg  80   1.475502  0.305502 -0.030915 -0.024641 3.95618E-09
 tl  81   1.106368  0.336368 -0.000049  0.006225 1.72297E-09
 pb  82   2.376431  0.336432  0.000014  0.006289 3.25301E-08
 bi  83   0.986416  0.336416 -0.000001  0.006273 1.33655E-09
 po  84  -3.732327 -9.000000  0.000000  0.000000 2.55437E-14
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1773E-01, C/O =  4.6927E-01, N/O = 3.12495E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.496160 0.631340 1.864820 3.942580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63934E-01
 he   2  11.072528  0.142528 -0.193890 -0.187615 3.11586E-01
  c   6   8.783842  0.313842 -0.022575 -0.016301 4.80935E-03
  n   7   8.553963  0.683963  0.347546  0.353820 3.30349E-03
  o   8   9.062002  0.332003 -0.004415  0.000000 1.21551E-02
  f   9   4.839345  0.379344  0.042927  0.047342 8.64404E-07
 ne  10   8.321420  0.351420  0.015003  0.019417 2.78616E-03
 na  11   6.733836  0.423836  0.087419  0.091834 8.20427E-05
 mg  12   7.977023  0.337023  0.000606  0.005020 1.51839E-03
 al  13   6.810549  0.340549  0.004132  0.008546 1.14891E-04
 si  14   7.887237  0.337236  0.000819  0.005234 1.42689E-03
  p  15   5.807861  0.337862  0.001444  0.005859 1.31076E-05
  s  16   7.497208  0.337208  0.000791  0.005205 6.63595E-04
 cl  17   5.568314  0.338314  0.001897  0.006311 8.64234E-06
 ar  18   6.777168  0.337168  0.000751  0.005166 1.57517E-04
  k  19   5.417031  0.337031  0.000614  0.005028 6.72744E-06
 ca  20   6.627170  0.337170  0.000753  0.005167 1.11877E-04
 sc  21   3.389111  0.339111  0.002693  0.007108 7.25376E-08
 ti  22   5.247322  0.337322  0.000905  0.005319 5.57214E-06
  v  23   4.295760  0.335760 -0.000657  0.003757 6.62980E-07
 cr  24   5.957921  0.317921 -0.018497 -0.014082 3.10853E-05
 mn  25   5.818189  0.338189  0.001772  0.006186 2.38082E-05
 fe  26   7.877193  0.337193  0.000000  0.005191 2.77231E-03
 co  27   5.209561  0.339561  0.002368  0.007559 6.28904E-06
 ni  28   6.537231  0.337232  0.000038  0.005229 1.33193E-04
 cu  29   4.589927  0.339927  0.002733  0.007924 1.62809E-06
 zn  30   4.968785  0.338785  0.001591  0.006782 4.00947E-06
 ga  31   3.429326  0.349326  0.012133  0.017323 1.23415E-07
 ge  32   3.896577  0.316577 -0.020617 -0.015426 3.77066E-07
 as  33   2.645235  0.345235  0.008042  0.013232 2.18026E-08
 se  34   3.660773  0.320773 -0.016420 -0.011229 2.38147E-07
 br  35   2.887574  0.347574  0.010381  0.015572 4.06263E-08
 kr  36   3.617068  0.367068  0.029875  0.035066 2.28542E-07
 rb  37   2.719328  0.359328  0.022135  0.027325 2.94983E-08
 sr  38   3.350754  0.470754  0.133560  0.138751 1.29426E-07
  y  39   2.633827  0.463827  0.126634  0.131824 2.52013E-08
 zr  40   2.961932  0.431932  0.094739  0.099930 5.50435E-08
 nb  41   1.814908  0.404908  0.067715  0.072905 3.99591E-09
 mo  42   2.207880  0.267880 -0.069314 -0.064123 1.01987E-08
 tc  43  -0.145197 -9.000000  0.000000  0.000000 4.62055E-11
 ru  44   2.001991  0.241991 -0.095202 -0.090011 6.68772E-09
 rh  45   1.407832  0.347832  0.010639  0.015830 1.73355E-09
 pd  46   1.967353  0.317353 -0.019841 -0.014650 6.50190E-09
 ag  47   1.544786  0.344786  0.007593  0.012784 2.49083E-09
 cd  48   2.044281  0.334281 -0.002913  0.002278 8.19887E-09
 in  49   1.098516  0.338516  0.001323  0.006514 9.48835E-10
 sn  50   2.372786  0.302786 -0.034408 -0.029217 1.84475E-08
 sb  51   1.115767  0.105767 -0.231427 -0.226236 1.04697E-09
 te  52   2.063457 -0.116543 -0.453736 -0.448545 9.72685E-09
  i  53   1.887201  0.337201  0.000008  0.005199 6.44675E-09
 xe  54   2.543840  0.303840 -0.033353 -0.028162 3.02515E-08
 cs  55   1.420250  0.340250  0.003056  0.008247 2.30386E-09
 ba  56   2.520951  0.340951  0.003758  0.008949 3.00173E-08
 la  57   1.508446  0.338446  0.001252  0.006443 2.95006E-09
 ce  58   1.916106  0.336106 -0.001087  0.004104 7.60779E-09
 pr  59   1.097268  0.337268  0.000075  0.005265 1.16110E-09
 nd  60   1.762572  0.312572 -0.024621 -0.019430 5.49949E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.147554  0.207554 -0.129639 -0.124448 1.39108E-09
 eu  63   0.845834  0.335834 -0.001360  0.003831 7.01842E-10
 gd  64   1.387066  0.337066 -0.000128  0.005063 2.52534E-09
 tb  65   0.656277  0.336277 -0.000917  0.004274 4.74387E-10
 dy  66   1.466700  0.336700 -0.000494  0.004697 3.13485E-09
 ho  67   0.806502  0.336502 -0.000691  0.004500 6.95771E-10
 er  68   1.249878  0.329878 -0.007316 -0.002125 1.95854E-09
 tm  69   0.456866  0.336866 -0.000327  0.004864 3.18602E-10
 yb  70   1.197389  0.277389 -0.059805 -0.054614 1.79556E-09
 lu  71   0.427002  0.337002 -0.000192  0.004999 3.08051E-10
 hf  72   1.047177  0.337177 -0.000016  0.005175 1.31055E-09
 ta  73   0.216944  0.336944 -0.000250  0.004941 1.96409E-10
  w  74   0.986871  0.336871 -0.000323  0.004868 1.17483E-09
 re  75   0.591791  0.331791 -0.005402 -0.000211 4.79129E-10
 os  76   1.686891  0.336891 -0.000303  0.004888 6.09304E-09
 ir  77   1.656010  0.336010 -0.001184  0.004007 5.73411E-09
 pt  78   1.925121  0.305121 -0.032072 -0.026881 1.08142E-08
 au  79   1.137187  0.337187 -0.000006  0.005184 1.77928E-09
 hg  80   1.477946  0.307946 -0.029247 -0.024056 3.97118E-09
 tl  81   1.107198  0.337198  0.000004  0.005195 1.72309E-09
 pb  82   2.377372  0.337372  0.000178  0.005369 3.25406E-08
 bi  83   0.987203  0.337203  0.000009  0.005200 1.33651E-09
 po  84  -2.890809 -9.000000  0.000000  0.000000 1.77011E-13
#[ls/Fe]_Thiswork =   0.1183, [hs/Fe]_Thiswork =   0.0013
#[hs/ls]_Thiswork =  -0.1170, [Pb/hs]_Thiswork =  -0.0011
# Elemental abundance ratios: 
# He/H =  1.1818E-01, C/O =  5.2704E-01, N/O = 3.10428E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.492570 0.634877 1.857700 3.961180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62473E-01
 he   2  11.074549  0.144548 -0.192645 -0.187454 3.12350E-01
  c   6   8.835920  0.365920  0.028727  0.033917 5.41012E-03
  n   7   8.552489  0.682489  0.345296  0.350487 3.28505E-03
  o   8   9.063921  0.333921 -0.003272  0.000000 1.21821E-02
  f   9   4.881712  0.421712  0.084519  0.087791 9.50884E-07
 ne  10   8.333379  0.363379  0.026186  0.029458 2.85764E-03
 na  11   6.738497  0.428497  0.091304  0.094576 8.27453E-05
 mg  12   7.977915  0.337915  0.000722  0.003994 1.51816E-03
 al  13   6.813074  0.343074  0.005880  0.009152 1.15307E-04
 si  14   7.888206  0.338206  0.001013  0.004285 1.42693E-03
  p  15   5.809874  0.339874  0.002680  0.005952 1.31395E-05
  s  16   7.498143  0.338143  0.000949  0.004221 6.63562E-04
 cl  17   5.570312  0.340312  0.003118  0.006390 8.66308E-06
 ar  18   6.778072  0.338072  0.000878  0.004150 1.57498E-04
  k  19   5.418373  0.338373  0.001180  0.004452 6.73341E-06
 ca  20   6.628067  0.338068  0.000874  0.004146 1.11862E-04
 sc  21   3.391875  0.341875  0.004682  0.007954 7.28401E-08
 ti  22   5.248474  0.338474  0.001281  0.004553 5.57465E-06
  v  23   4.296454  0.336454 -0.000740  0.002532 6.62579E-07
 cr  24   5.958854  0.318854 -0.018340 -0.015068 3.10836E-05
 mn  25   5.819745  0.339745  0.002551  0.005823 2.38410E-05
 fe  26   7.878110  0.338110  0.000000  0.004189 2.77205E-03
 co  27   5.212991  0.342991  0.004881  0.009070 6.32495E-06
 ni  28   6.538307  0.338307  0.000197  0.004386 1.33230E-04
 cu  29   4.595447  0.345447  0.007337  0.011525 1.64529E-06
 zn  30   4.972681  0.342681  0.004571  0.008759 4.03670E-06
 ga  31   3.447427  0.367427  0.029317  0.033505 1.28384E-07
 ge  32   3.915616  0.335616 -0.002494  0.001695 3.93097E-07
 as  33   2.656631  0.356631  0.018521  0.022709 2.23330E-08
 se  34   3.692727  0.352727  0.014617  0.018806 2.55765E-07
 br  35   2.902671  0.362671  0.024561  0.028749 4.19708E-08
 kr  36   3.654427  0.404427  0.066317  0.070505 2.48524E-07
 rb  37   2.745050  0.385051  0.046941  0.051129 3.12293E-08
 sr  38   3.505624  0.625624  0.287514  0.291702 1.84474E-07
  y  39   2.799725  0.629725  0.291615  0.295803 3.68437E-08
 zr  40   3.131218  0.601218  0.263108  0.267297 8.11026E-08
 nb  41   1.953518  0.543518  0.205408  0.209597 5.48617E-09
 mo  42   2.345501  0.405501  0.067391  0.071579 1.39704E-08
 tc  43   0.482266 -9.000000  0.000000  0.000000 1.95524E-10
 ru  44   2.114970  0.354970  0.016860  0.021049 8.65565E-09
 rh  45   1.449235  0.389235  0.051125  0.055314 1.90275E-09
 pd  46   2.096663  0.446663  0.108554  0.112742 8.73765E-09
 ag  47   1.579051  0.379051  0.040941  0.045130 2.68937E-09
 cd  48   2.179425  0.469425  0.131315  0.135504 1.11671E-08
 in  49   1.187406  0.427406  0.089296  0.093484 1.16178E-09
 sn  50   2.513152  0.443152  0.105042  0.109231 2.54301E-08
 sb  51   1.195819  0.185819 -0.152291 -0.148103 1.25612E-09
 te  52   2.165998 -0.014003 -0.352113 -0.347924 1.22901E-08
  i  53   1.897440  0.347440  0.009330  0.013519 6.58602E-09
 xe  54   2.582953  0.342953  0.004843  0.009032 3.30295E-08
 cs  55   1.451845  0.371845  0.033735  0.037924 2.47226E-09
 ba  56   2.615285  0.435285  0.097175  0.101363 3.72176E-08
 la  57   1.571796  0.401796  0.063686  0.067875 3.40584E-09
 ce  58   1.964983  0.384983  0.046873  0.051062 8.49529E-09
 pr  59   1.121908  0.361908  0.023798  0.027987 1.22617E-09
 nd  60   1.793450  0.343450  0.005340  0.009529 5.89174E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.166374  0.226374 -0.111736 -0.107547 1.44948E-09
 eu  63   0.848457  0.338457  0.000347  0.004536 7.04540E-10
 gd  64   1.394370  0.344370  0.006260  0.010449 2.56252E-09
 tb  65   0.660028  0.340028  0.001918  0.006106 4.77449E-10
 dy  66   1.474924  0.344924  0.006814  0.011003 3.18776E-09
 ho  67   0.809800  0.339800  0.001690  0.005879 6.99532E-10
 er  68   1.257780  0.337780 -0.000330  0.003859 1.99011E-09
 tm  69   0.462894  0.342894  0.004784  0.008973 3.22343E-10
 yb  70   1.216039  0.296039 -0.042071 -0.037883 1.87022E-09
 lu  71   0.438797  0.348797  0.010687  0.014876 3.15836E-10
 hf  72   1.067772  0.357772  0.019662  0.023851 1.37118E-09
 ta  73   0.232090  0.352090  0.013980  0.018169 2.02932E-10
  w  74   1.006203  0.356203  0.018093  0.022281 1.22560E-09
 re  75   0.595671  0.335671 -0.002439  0.001749 4.82364E-10
 os  76   1.691303  0.341303  0.003193  0.007382 6.14172E-09
 ir  77   1.656765  0.336765 -0.001345  0.002843 5.73145E-09
 pt  78   1.928148  0.308148 -0.029962 -0.025773 1.08659E-08
 au  79   1.139810  0.339810  0.001700  0.005888 1.78612E-09
 hg  80   1.495751  0.325751 -0.012359 -0.008170 4.12827E-09
 tl  81   1.114223  0.344223  0.006113  0.010301 1.74733E-09
 pb  82   2.386263  0.346263  0.008153  0.012341 3.31406E-08
 bi  83   0.988310  0.338310  0.000200  0.004388 1.33697E-09
 po  84  -2.352594 -9.000000  0.000000  0.000000 6.09900E-13
#[ls/Fe]_Thiswork =   0.2807, [hs/Fe]_Thiswork =   0.0692
#[hs/ls]_Thiswork =  -0.2115, [Pb/hs]_Thiswork =  -0.0611
# Elemental abundance ratios: 
# He/H =  1.1873E-01, C/O =  5.9156E-01, N/O = 3.08012E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.485300 0.638077 1.847220 3.978700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60635E-01
 he   2  11.077229  0.147228 -0.190882 -0.186693 3.13412E-01
  c   6   8.886598  0.416597  0.078487  0.082676 6.06286E-03
  n   7   8.551502  0.681502  0.343392  0.347581 3.26849E-03
  o   8   9.065710  0.335711 -0.002399  0.000000 1.21984E-02
  f   9   4.936356  0.476356  0.138246  0.140646 1.07539E-06
 ne  10   8.349791  0.379791  0.041681  0.044080 2.95946E-03
 na  11   6.745292  0.435292  0.097182  0.099582 8.38170E-05
 mg  12   7.979070  0.339070  0.000960  0.003359 1.51798E-03
 al  13   6.816252  0.346252  0.008142  0.010541 1.15832E-04
 si  14   7.889429  0.339429  0.001319  0.003718 1.42699E-03
  p  15   5.812676  0.342676  0.004566  0.006966 1.31878E-05
  s  16   7.499321  0.339322  0.001212  0.003611 6.63519E-04
 cl  17   5.572739  0.342739  0.004629  0.007028 8.68745E-06
 ar  18   6.779212  0.339212  0.001102  0.003502 1.57474E-04
  k  19   5.420076  0.340076  0.001966  0.004366 6.74111E-06
 ca  20   6.629200  0.339200  0.001090  0.003489 1.11843E-04
 sc  21   3.395429  0.345429  0.007319  0.009718 7.32348E-08
 ti  22   5.250024  0.340024  0.001914  0.004313 5.57906E-06
  v  23   4.297381  0.337381 -0.000729  0.001670 6.62152E-07
 cr  24   5.960025  0.320025 -0.018085 -0.015685 3.10811E-05
 mn  25   5.821599  0.341599  0.003489  0.005888 2.38766E-05
 fe  26   7.879258  0.339258  0.000000  0.003548 2.77168E-03
 co  27   5.217089  0.347089  0.007831  0.011379 6.36720E-06
 ni  28   6.539663  0.339663  0.000405  0.003953 1.33275E-04
 cu  29   4.602093  0.352093  0.012835  0.016383 1.66603E-06
 zn  30   4.977880  0.347880  0.008622  0.012170 4.07398E-06
 ga  31   3.472492  0.392492  0.053234  0.056782 1.35634E-07
 ge  32   3.942684  0.362684  0.023426  0.026974 4.17216E-07
 as  33   2.673432  0.373432  0.034174  0.037722 2.31495E-08
 se  34   3.737704  0.397704  0.058446  0.061994 2.82886E-07
 br  35   2.925694  0.385695  0.046436  0.049984 4.41331E-08
 kr  36   3.706908  0.456908  0.117650  0.121198 2.79668E-07
 rb  37   2.779636  0.419636  0.080378  0.083926 3.37241E-08
 sr  38   3.682101  0.802101  0.462843  0.466391 2.76188E-07
  y  39   2.990407  0.820407  0.481149  0.484696 5.69952E-08
 zr  40   3.337404  0.807404  0.468146  0.471694 1.30021E-07
 nb  41   2.135490  0.725490  0.386232  0.389780 8.31830E-09
 mo  42   2.534405  0.594405  0.255147  0.258694 2.15231E-08
 tc  43   0.864729 -9.000000  0.000000  0.000000 4.70387E-10
 ru  44   2.282607  0.522607  0.183349  0.186897 1.26978E-08
 rh  45   1.522951  0.462951  0.123693  0.127241 2.24850E-09
 pd  46   2.281829  0.631829  0.292571  0.296118 1.33460E-08
 ag  47   1.642163  0.442163  0.102905  0.106453 3.10139E-09
 cd  48   2.373009  0.663009  0.323750  0.327298 1.73907E-08
 in  49   1.330462  0.570462  0.231203  0.234751 1.61054E-09
 sn  50   2.717306  0.647306  0.308048  0.311596 4.05783E-08
 sb  51   1.332899  0.322899 -0.016359 -0.012811 1.71753E-09
 te  52   2.333290  0.153290 -0.185968 -0.182420 1.80153E-08
  i  53   1.919443  0.369443  0.030185  0.033733 6.90906E-09
 xe  54   2.660165  0.420165  0.080907  0.084454 3.93466E-08
 cs  55   1.515145  0.435145  0.095887  0.099435 2.85225E-09
 ba  56   2.783645  0.603645  0.264386  0.267934 5.46892E-08
 la  57   1.699782  0.529782  0.190524  0.194072 4.56042E-09
 ce  58   2.073359  0.493358  0.154100  0.157648 1.08729E-08
 pr  59   1.181684  0.421685  0.082426  0.085974 1.40320E-09
 nd  60   1.868662  0.418662  0.079404  0.082951 6.98631E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.214933  0.274933 -0.064325 -0.060777 1.61647E-09
 eu  63   0.855617  0.345617  0.006358  0.009906 7.14264E-10
 gd  64   1.414049  0.364049  0.024791  0.028339 2.67387E-09
 tb  65   0.670233  0.350233  0.010975  0.014522 4.87446E-10
 dy  66   1.496758  0.366758  0.027500  0.031048 3.34281E-09
 ho  67   0.818736  0.348736  0.009478  0.013026 7.12092E-10
 er  68   1.278698  0.358698  0.019440  0.022987 2.08252E-09
 tm  69   0.479225  0.359225  0.019967  0.023515 3.33767E-10
 yb  70   1.264957  0.344957  0.005699  0.009247 2.08739E-09
 lu  71   0.471123  0.381123  0.041865  0.045412 3.39297E-10
 hf  72   1.122913  0.412913  0.073655  0.077203 1.55249E-09
 ta  73   0.274351  0.394351  0.055093  0.058641 2.23052E-10
  w  74   1.059230  0.409230  0.069972  0.073519 1.38093E-09
 re  75   0.606980  0.346980  0.007722  0.011270 4.93716E-10
 os  76   1.703860  0.353860  0.014602  0.018150 6.30435E-09
 ir  77   1.658784  0.338784 -0.000474  0.003073 5.74217E-09
 pt  78   1.935822  0.315822 -0.023436 -0.019888 1.10289E-08
 au  79   1.146427  0.346427  0.007169  0.010717 1.80851E-09
 hg  80   1.544280  0.374280  0.035022  0.038570 4.60352E-09
 tl  81   1.135118  0.365118  0.025859  0.029407 1.82837E-09
 pb  82   2.419932  0.379932  0.040674  0.044222 3.57128E-08
 bi  83   0.990771  0.340771  0.001513  0.005061 1.34084E-09
 po  84  -1.652004 -9.000000  0.000000  0.000000 3.05241E-12
#[ls/Fe]_Thiswork =   0.4707, [hs/Fe]_Thiswork =   0.2030
#[hs/ls]_Thiswork =  -0.2677, [Pb/hs]_Thiswork =  -0.1623
# Elemental abundance ratios: 
# He/H =  1.1946E-01, C/O =  6.6205E-01, N/O = 3.06050E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.471030 0.640916 1.830110 3.994130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58453E-01
 he   2  11.080511  0.150511 -0.188747 -0.185200 3.14746E-01
  c   6   8.935618  0.465618  0.126360  0.129908 6.76490E-03
  n   7   8.550924  0.680924  0.341666  0.345214 3.25338E-03
  o   8   9.067276  0.337276 -0.001982  0.000000 1.22021E-02
  f   9   4.998379  0.538379  0.199121  0.201102 1.23638E-06
 ne  10   8.369458  0.399458  0.060200  0.062182 3.08634E-03
 na  11   6.754202  0.444202  0.104944  0.106925 8.52717E-05
 mg  12   7.980474  0.340474  0.001216  0.003198 1.51787E-03
 al  13   6.820007  0.350007  0.010749  0.012731 1.16451E-04
 si  14   7.890885  0.340885  0.001627  0.003609 1.42705E-03
  p  15   5.815961  0.345961  0.006703  0.008685 1.32441E-05
  s  16   7.500725  0.340725  0.001467  0.003449 6.63469E-04
 cl  17   5.575666  0.345666  0.006408  0.008389 8.71732E-06
 ar  18   6.780571  0.340570  0.001312  0.003294 1.57445E-04
  k  19   5.422114  0.342114  0.002856  0.004838 6.75046E-06
 ca  20   6.630548  0.340548  0.001290  0.003272 1.11820E-04
 sc  21   3.399570  0.349571  0.010312  0.012294 7.36923E-08
 ti  22   5.251818  0.341818  0.002560  0.004542 5.58366E-06
  v  23   4.298494  0.338494 -0.000764  0.001217 6.61659E-07
 cr  24   5.961419  0.321419 -0.017839 -0.015858 3.10780E-05
 mn  25   5.823747  0.343747  0.004489  0.006471 2.39158E-05
 fe  26   7.880626  0.340626  0.000000  0.003350 2.77124E-03
 co  27   5.222145  0.352145  0.011519  0.014869 6.42049E-06
 ni  28   6.541319  0.341320  0.000693  0.004043 1.33343E-04
 cu  29   4.610378  0.360378  0.019752  0.023101 1.69251E-06
 zn  30   4.984337  0.354337  0.013710  0.017060 4.12134E-06
 ga  31   3.501979  0.421979  0.081353  0.084702 1.44684E-07
 ge  32   3.974572  0.394572  0.053946  0.057296 4.47520E-07
 as  33   2.693852  0.393852  0.053226  0.056576 2.41839E-08
 se  34   3.788989  0.448989  0.108363  0.111713 3.17293E-07
 br  35   2.954787  0.414787  0.074161  0.077511 4.70348E-08
 kr  36   3.764806  0.514806  0.174180  0.177529 3.18496E-07
 rb  37   2.819371  0.459371  0.118745  0.122095 3.68332E-08
 sr  38   3.820907  0.940907  0.600280  0.603630 3.78944E-07
  y  39   3.128016  0.958016  0.617390  0.620740 7.79852E-08
 zr  40   3.471134  0.941134  0.600508  0.603858 1.76322E-07
 nb  41   2.255674  0.845674  0.505048  0.508398 1.09341E-08
 mo  42   2.653482  0.713482  0.372856  0.376206 2.82193E-08
 tc  43   0.999566 -9.000000  0.000000  0.000000 6.39523E-10
 ru  44   2.391275  0.631275  0.290649  0.293999 1.62541E-08
 rh  45   1.577307  0.517307  0.176681  0.180030 2.53987E-09
 pd  46   2.395102  0.745102  0.404475  0.407825 1.72659E-08
 ag  47   1.689086  0.489086  0.148460  0.151809 3.44384E-09
 cd  48   2.488837  0.778837  0.438211  0.441561 2.26313E-08
 in  49   1.421493  0.661493  0.320866  0.324216 1.97955E-09
 sn  50   2.834558  0.764559  0.423932  0.427282 5.29798E-08
 sb  51   1.416838  0.406838  0.066211  0.069561 2.07686E-09
 te  52   2.433859  0.253859 -0.086767 -0.083418 2.26346E-08
  i  53   1.936568  0.386568  0.045942  0.049292 7.16322E-09
 xe  54   2.714613  0.474613  0.133987  0.137336 4.44548E-08
 cs  55   1.561612  0.481612  0.140986  0.144336 3.16386E-09
 ba  56   2.895203  0.715203  0.374576  0.377926 7.04731E-08
 la  57   1.797736  0.627736  0.287110  0.290460 5.69536E-09
 ce  58   2.167912  0.587912  0.247286  0.250636 1.34730E-08
 pr  59   1.240682  0.480682  0.140055  0.143405 1.60207E-09
 nd  60   1.942808  0.492808  0.152182  0.155532 8.25959E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.267795  0.327795 -0.012832 -0.009482 1.81967E-09
 eu  63   0.864160  0.354160  0.013533  0.016883 7.26046E-10
 gd  64   1.436815  0.386815  0.046189  0.049539 2.80847E-09
 tb  65   0.682491  0.362491  0.021865  0.025215 4.99745E-10
 dy  66   1.522376  0.392376  0.051750  0.055100 3.53422E-09
 ho  67   0.829647  0.359647  0.019021  0.022371 7.27798E-10
 er  68   1.303497  0.383497  0.042871  0.046221 2.19761E-09
 tm  69   0.498862  0.378862  0.038236  0.041586 3.48052E-10
 yb  70   1.319818  0.399818  0.059191  0.062541 2.36063E-09
 lu  71   0.509390  0.419390  0.078764  0.082113 3.69326E-10
 hf  72   1.184587  0.474587  0.133960  0.137310 1.78347E-09
 ta  73   0.324229  0.444229  0.103603  0.106953 2.49372E-10
  w  74   1.119506  0.469506  0.128880  0.132229 1.58129E-09
 re  75   0.621503  0.361503  0.020877  0.024226 5.08819E-10
 os  76   1.719495  0.369495  0.028869  0.032218 6.51386E-09
 ir  77   1.661353  0.341353  0.000727  0.004077 5.75717E-09
 pt  78   1.945549  0.325549 -0.015077 -0.011727 1.12414E-08
 au  79   1.155005  0.355005  0.014379  0.017729 1.83850E-09
 hg  80   1.600147  0.430147  0.089521  0.092871 5.21821E-09
 tl  81   1.161748  0.391748  0.051122  0.054471 1.93757E-09
 pb  82   2.458135  0.418135  0.077508  0.080858 3.88677E-08
 bi  83   0.993744  0.343744  0.003118  0.006467 1.34559E-09
 po  84  -1.345753 -9.000000  0.000000  0.000000 6.15826E-12
#[ls/Fe]_Thiswork =   0.6061, [hs/Fe]_Thiswork =   0.3030
#[hs/ls]_Thiswork =  -0.3031, [Pb/hs]_Thiswork =  -0.2255
# Elemental abundance ratios: 
# He/H =  1.2037E-01, C/O =  7.3849E-01, N/O = 3.04543E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.441360 0.643466 1.797890 4.008790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55933E-01
 he   2  11.084389  0.154388 -0.186238 -0.182888 3.16354E-01
  c   6   8.983045  0.513044  0.172418  0.175768 7.51663E-03
  n   7   8.550864  0.680864  0.340238  0.343588 3.24047E-03
  o   8   9.068611  0.338612 -0.002015  0.000000 1.21928E-02
  f   9   5.065496  0.605496  0.264870  0.266885 1.43748E-06
 ne  10   8.391594  0.421594  0.080968  0.082983 3.23530E-03
 na  11   6.765419  0.455420  0.114793  0.116808 8.71680E-05
 mg  12   7.982140  0.342140  0.001514  0.003529 1.51787E-03
 al  13   6.824320  0.354321  0.013694  0.015709 1.17164E-04
 si  14   7.892573  0.342573  0.001946  0.003961 1.42712E-03
  p  15   5.819772  0.349772  0.009146  0.011160 1.33097E-05
  s  16   7.502354  0.342354  0.001728  0.003742 6.63413E-04
 cl  17   5.578935  0.348935  0.008309  0.010324 8.74957E-06
 ar  18   6.782150  0.342150  0.001523  0.003538 1.57414E-04
  k  19   5.424481  0.344481  0.003855  0.005869 6.76136E-06
 ca  20   6.632115  0.342115  0.001489  0.003504 1.11794E-04
 sc  21   3.404392  0.354392  0.013766  0.015781 7.42298E-08
 ti  22   5.253903  0.343903  0.003277  0.005291 5.58905E-06
  v  23   4.299805  0.339805 -0.000822  0.001193 6.61119E-07
 cr  24   5.963033  0.323033 -0.017593 -0.015579 3.10743E-05
 mn  25   5.826262  0.346262  0.005635  0.007650 2.39626E-05
 fe  26   7.882210  0.342210  0.000000  0.003598 2.77072E-03
 co  27   5.227610  0.357610  0.015400  0.018999 6.47691E-06
 ni  28   6.543259  0.343259  0.001049  0.004647 1.33427E-04
 cu  29   4.620264  0.370264  0.028054  0.031652 1.72485E-06
 zn  30   4.992426  0.362426  0.020216  0.023814 4.18275E-06
 ga  31   3.537031  0.457031  0.114821  0.118420 1.56245E-07
 ge  32   4.011438  0.431438  0.089229  0.092827 4.85303E-07
 as  33   2.717634  0.417634  0.075424  0.079023 2.54473E-08
 se  34   3.842525  0.502526  0.160316  0.163914 3.57546E-07
 br  35   2.987895  0.447895  0.105685  0.109283 5.05664E-08
 kr  36   3.823097  0.573097  0.230887  0.234486 3.62852E-07
 rb  37   2.861240  0.501240  0.159031  0.162629 4.04057E-08
 sr  38   3.942774  1.062774  0.720564  0.724162 4.99777E-07
  y  39   3.250618  1.080618  0.738408  0.742006 1.03026E-07
 zr  40   3.591483  1.061483  0.719273  0.722872 2.31735E-07
 nb  41   2.366574  0.956574  0.614365  0.617963 1.40610E-08
 mo  42   2.763001  0.823001  0.480792  0.484390 3.61743E-08
 tc  43   1.111977 -9.000000  0.000000  0.000000 8.25280E-10
 ru  44   2.492911  0.732911  0.390702  0.394300 2.04612E-08
 rh  45   1.633937  0.573937  0.231727  0.235325 2.88254E-09
 pd  46   2.499203  0.849203  0.506993  0.510591 2.18587E-08
