# Initial mass = 1.700, Z =  0.0006, Y =  0.240, M_mix = 1.00E-03
# Final mass = 0.662, Mass expelled =   1.0380
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
 nb  41   1.390726 -0.019274  1.272272 1.36239E-09 2.01770E-09
 mo  42   1.784800 -0.155200  1.136345 3.48602E-09 5.16280E-09
 ru  44   1.392686 -0.367314  0.924232 1.48881E-09 2.20493E-09
 rh  45   0.372501 -0.687499  0.604047 1.44702E-10 2.14303E-10
 pd  46   1.334975 -0.315025  0.976521 1.37255E-09 2.03275E-09
 ag  47   0.558805 -0.641196  0.650350 2.32932E-10 3.44972E-10
 cd  48   1.471272 -0.238729  1.052817 1.98432E-09 2.93878E-09
 in  49   0.354678 -0.405322  0.886224 1.54960E-10 2.29496E-10
 sn  50   2.005103 -0.064897  1.226649 7.16345E-09 1.06091E-08
 sb  51   0.539332 -0.470668  0.820878 2.51402E-10 3.72326E-10
 te  52   1.651296 -0.528704  0.762841 3.40939E-09 5.04931E-09
  i  53   0.649384 -0.900616  0.390929 3.37590E-10 4.99971E-10
 xe  54   1.862630 -0.377370  0.914176 5.70694E-09 8.45197E-09
 cs  55   0.603708 -0.476292  0.815254 3.18259E-10 4.71342E-10
 ba  56   2.592776  0.412776  1.704322 3.20673E-08 4.74917E-08
 la  57   1.561707  0.391708  1.683253 3.01967E-09 4.47213E-09
 ce  58   2.075590  0.495590  1.787136 9.94509E-09 1.47287E-08
 pr  59   1.030469  0.270469  1.562015 9.01439E-10 1.33503E-09
 nd  60   1.775787  0.325787  1.617333 5.13339E-09 7.60254E-09
 sm  62   0.999631  0.059631  1.351177 8.95972E-10 1.32693E-09
 eu  63  -0.028304 -0.538304  0.753242 8.49117E-11 1.25754E-10
 gd  64   0.849900 -0.200100  1.091446 6.63778E-10 9.83055E-10
 tb  65  -0.085220 -0.405220  0.886326 7.78938E-11 1.15361E-10
 dy  66   1.005385 -0.124615  1.166931 9.81229E-10 1.45320E-09
 ho  67  -0.004260 -0.474260  0.817286 9.74027E-11 1.44253E-10
 er  68   0.830725 -0.089275  1.202271 6.75532E-10 1.00046E-09
 tm  69  -0.095284 -0.215284  1.076261 8.09029E-11 1.19817E-10
 yb  70   1.159271  0.239271  1.530817 1.48919E-09 2.20548E-09
 lu  71   0.227602  0.137602  1.429148 1.76234E-10 2.61002E-10
 hf  72   1.098671  0.388671  1.680217 1.33603E-09 1.97866E-09
 ta  73   0.146578  0.266578  1.558124 1.51239E-10 2.23984E-10
  w  74   1.082034  0.432034  1.723580 1.32436E-09 1.96137E-09
 re  75   0.180088 -0.079912  1.211634 1.68118E-10 2.48983E-10
 os  76   1.038836 -0.311164  0.980381 1.24064E-09 1.83739E-09
 ir  77   0.444894 -0.875106  0.416440 3.19313E-10 4.72903E-10
 pt  78   1.109271 -0.510729  0.780817 1.49627E-09 2.21598E-09
 au  79   0.331291 -0.468709  0.822837 2.51893E-10 3.73053E-10
 hg  80   1.571116  0.401116  1.692662 4.45612E-09 6.59951E-09
 tl  81   1.402287  0.632288  1.923833 3.07796E-09 4.55846E-09
 pb  82   3.473783  1.433784  2.725329 3.67878E-07 5.44828E-07
 bi  83   1.972553  1.322553  2.614099 1.17001E-08 1.73279E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.2587   1.7249   0.4662   1.0004
# Initial mass = 2.360, Z =  0.0006, Y =  0.400, M_mix = 2.00E-03
# Final mass = 0.879, Mass expelled =   1.4810
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.01176E-01 8.90341E-01
 he   2  11.271247  0.341247  1.633121 4.45834E-01 6.60281E-01
  c   6   8.725590  0.255589  1.547463 3.80811E-03 5.63981E-03
  n   7   7.141392 -0.728608  0.563266 1.15685E-04 1.71330E-04
  o   8   7.699516 -1.030483  0.261391 4.77694E-04 7.07465E-04
  f   9   4.727991  0.307991  1.599865 6.05675E-07 8.97005E-07
 ne  10   7.700891 -0.269109  1.022765 6.04439E-04 8.95174E-04
 na  11   5.821520 -0.418480  0.873394 9.09075E-06 1.34634E-05
 mg  12   6.703532 -0.936468  0.355406 7.32433E-05 1.08473E-04
 al  13   5.292904 -1.157095  0.134778 3.15878E-06 4.67815E-06
 si  14   6.299070 -1.250930  0.040944 3.33504E-05 4.93919E-05
  p  15   4.618022 -0.791977  0.499897 7.66586E-07 1.13531E-06
  s  16   5.879271 -1.270730  0.021144 1.44825E-05 2.14485E-05
 cl  17   3.960108 -1.269892  0.021982 1.92886E-07 2.85665E-07
 ar  18   5.148767 -1.291233  0.000641 3.35585E-06 4.97002E-06
  k  19   3.798101 -1.281898  0.009975 1.46486E-07 2.16946E-07
 ca  20   4.997405 -1.292595 -0.000721 2.37603E-06 3.51890E-06
 sc  21   1.861729 -1.188271  0.103603 1.95010E-09 2.88810E-09
 ti  22   3.634911 -1.275089  0.016785 1.23165E-07 1.82408E-07
  v  23   2.672837 -1.287163  0.004711 1.43039E-08 2.11841E-08
 cr  24   4.330637 -1.309363 -0.017489 6.63968E-07 9.83337E-07
 mn  25   4.186276 -1.293724 -0.001850 5.03142E-07 7.45153E-07
 fe  26   6.248126 -1.291874  0.000000 5.89727E-05 8.73386E-05
 co  27   3.743472 -1.126528  0.165346 1.94702E-07 2.88354E-07
 ni  28   4.927621 -1.272378  0.019495 2.96311E-06 4.38837E-06
 cu  29   3.208823 -1.041177  0.250697 6.12988E-08 9.07836E-08
 zn  30   3.439425 -1.190576  0.101298 1.07301E-07 1.58913E-07
 ga  31   2.187057 -0.892943  0.398931 6.39696E-09 9.47390E-09
 ge  32   2.662051 -0.917949  0.373925 1.98961E-08 2.94661E-08
 as  33   1.295905 -1.004095  0.287779 8.83193E-10 1.30801E-09
 se  34   2.581670 -0.758330  0.533544 1.79729E-08 2.66178E-08
 br  35   1.553164 -0.986835  0.305038 1.70323E-09 2.52249E-09
 kr  36   3.182865 -0.067135  1.224739 7.61447E-08 1.12770E-07
 rb  37   2.398600 -0.121400  1.170474 1.27628E-08 1.89016E-08
 sr  38   2.784359 -0.095641  1.196233 3.18055E-08 4.71040E-08
  y  39   2.224747  0.014747  1.306621 8.89649E-09 1.31757E-08
 zr  40   2.686562  0.156562  1.448436 2.64370E-08 3.91531E-08
 nb  41   1.447517  0.037517  1.329391 1.55275E-09 2.29963E-09
 mo  42   1.874891 -0.065109  1.226765 4.28975E-09 6.35312E-09
 ru  44   1.518558 -0.241442  1.050431 1.98939E-09 2.94629E-09
 rh  45   0.486059 -0.573941  0.717933 1.87949E-10 2.78353E-10
 pd  46   1.481187 -0.168813  1.123061 1.92199E-09 2.84647E-09
 ag  47   0.690938 -0.509062  0.782812 3.15771E-10 4.67656E-10
 cd  48   1.627574 -0.082426  1.209448 2.84396E-09 4.21191E-09
 in  49   0.501769 -0.258231  1.033643 2.17430E-10 3.22014E-10
 sn  50   2.139924  0.069924  1.361798 9.77129E-09 1.44713E-08
 sb  51   0.662224 -0.347776  0.944098 3.33633E-10 4.94111E-10
 te  52   1.776221 -0.403779  0.888095 4.54583E-09 6.73237E-09
  i  53   0.732619 -0.817381  0.474493 4.08918E-10 6.05607E-10
 xe  54   1.990938 -0.249062  1.042812 7.66868E-09 1.13573E-08
 cs  55   0.720055 -0.359945  0.931929 4.16041E-10 6.16157E-10
 ba  56   2.777130  0.597130  1.889004 4.90260E-08 7.26075E-08
 la  57   1.755180  0.585180  1.877054 4.71457E-09 6.98228E-09
 ce  58   2.276067  0.696067  1.987941 1.57796E-08 2.33696E-08
 pr  59   1.227336  0.467336  1.759210 1.41844E-09 2.10072E-09
 nd  60   1.978621  0.528621  1.820495 8.18932E-09 1.21284E-08
 sm  62   1.206535  0.266535  1.558409 1.44281E-09 2.13680E-09
 eu  63   0.154177 -0.355823  0.936051 1.29258E-10 1.91431E-10
 gd  64   1.052166  0.002166  1.294040 1.05754E-09 1.56622E-09
 tb  65   0.105669 -0.214331  1.077543 1.20893E-10 1.79043E-10
 dy  66   1.207398  0.077398  1.369272 1.56240E-09 2.31392E-09
 ho  67   0.183794 -0.286206  1.005668 1.50188E-10 2.22428E-10
 er  68   1.035762  0.115762  1.407636 1.08316E-09 1.60416E-09
 tm  69   0.107310 -0.012690  1.279184 1.28994E-10 1.91039E-10
 yb  70   1.370890  0.450890  1.742764 2.42425E-09 3.59031E-09
 lu  71   0.437987  0.347987  1.639861 2.86078E-10 4.23681E-10
 hf  72   1.312329  0.602329  1.894203 2.18516E-09 3.23622E-09
 ta  73   0.359631  0.479631  1.771505 2.47016E-10 3.65831E-10
  w  74   1.298153  0.648153  1.940027 2.17838E-09 3.22618E-09
 re  75   0.390912  0.130912  1.422786 2.73180E-10 4.04579E-10
 os  76   1.241532 -0.108468  1.183406 1.97857E-09 2.93027E-09
 ir  77   0.595673 -0.724327  0.567546 4.51861E-10 6.69207E-10
 pt  78   1.304118 -0.315882  0.975992 2.34351E-09 3.47074E-09
 au  79   0.527315 -0.272685  1.019189 3.95594E-10 5.85875E-10
 hg  80   1.791278  0.621278  1.913152 7.39823E-09 1.09568E-08
 tl  81   1.631282  0.861282  2.153156 5.21516E-09 7.72365E-09
 pb  82   3.546451  1.506451  2.798325 4.34892E-07 6.44075E-07
 bi  83   2.084435  1.434435  2.726308 1.51384E-08 2.24200E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.3171   1.9180   0.6009   0.8803
