#
# Initial mass = 2.250, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   0.346749 -0.303251  0.001678  0.014162 3.35166E-10
 po  84  -2.606331 -9.000000  0.000000  0.000000 3.73440E-13
#[ls/Fe]_Thiswork =   0.0090, [hs/Fe]_Thiswork =   0.0385
#[hs/ls]_Thiswork =   0.0295, [Pb/hs]_Thiswork =  -0.0147
# Elemental abundance ratios: 
# He/H =  9.3881E-02, C/O =  3.8597E-01, N/O = 3.58922E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.249860 0.621058 1.628800 3.856390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27059E-01
 he   2  10.973293  0.043293  0.348221  0.360705 2.71511E-01
  c   6   8.093840 -0.376161 -0.071232 -0.058748 1.07530E-03
  n   7   7.964757  0.094758  0.399686  0.412170 9.31562E-04
  o   8   8.414936 -0.315063 -0.010135  0.000000 3.00012E-03
  f   9   4.173775 -0.286225  0.018703  0.028838 2.04452E-07
 ne  10   7.670562 -0.299438  0.005490  0.015625 6.81698E-04
 na  11   6.124351 -0.185649  0.119279  0.129414 2.20800E-05
 mg  12   7.335314 -0.304686  0.000242  0.010377 3.79419E-04
 al  13   6.167136 -0.302864  0.002064  0.012199 2.85969E-05
 si  14   7.245399 -0.304601  0.000327  0.010462 3.56449E-04
  p  15   5.166272 -0.303728  0.001200  0.011335 3.27626E-06
  s  16   6.855352 -0.304647  0.000281  0.010416 1.65765E-04
 cl  17   4.926025 -0.303975  0.000954  0.011089 2.15669E-06
 ar  18   6.135316 -0.304684  0.000245  0.010380 3.93478E-05
  k  19   4.774987 -0.305013 -0.000084  0.010051 1.67977E-06
 ca  20   5.985294 -0.304706  0.000222  0.010357 2.79453E-05
 sc  21   2.746891 -0.303109  0.001819  0.011955 1.81046E-08
 ti  22   4.605536 -0.304463  0.000465  0.010600 1.39214E-06
  v  23   3.654110 -0.305890 -0.000962  0.009173 1.65689E-07
 cr  24   5.316063 -0.323936 -0.019008 -0.008873 7.76502E-06
 mn  25   5.175459 -0.304541  0.000387  0.010522 5.93527E-06
 fe  26   7.235342 -0.304658  0.000000  0.010406 6.92525E-04
 co  27   4.569033 -0.300967  0.003691  0.014096 1.57580E-06
 ni  28   5.895535 -0.304464  0.000194  0.010599 3.32837E-05
 cu  29   3.950996 -0.299004  0.005654  0.016060 4.09443E-07
 zn  30   4.326533 -0.303467  0.001191  0.011597 1.00064E-06
 ga  31   2.781290 -0.298710  0.005948  0.016354 3.03931E-08
 ge  32   3.247171 -0.332829 -0.028171 -0.017765 9.25671E-08
 as  33   1.998845 -0.301155  0.003503  0.013909 5.38969E-09
 se  34   3.002048 -0.337951 -0.033293 -0.022888 5.72222E-08
 br  35   2.239737 -0.300263  0.004395  0.014800 1.00095E-08
 kr  36   2.958769 -0.291231  0.013427  0.023832 5.49683E-08
 rb  37   2.070552 -0.289448  0.015210  0.025615 7.25211E-09
 sr  38   2.637138 -0.242862  0.061796  0.072202 2.74063E-08
  y  39   1.946786 -0.223214  0.081444  0.091849 5.67318E-09
 zr  40   2.318137 -0.211863  0.092795  0.103201 1.36885E-08
 nb  41   1.183857 -0.226143  0.078515  0.088920 1.02332E-09
 mo  42   1.596520 -0.343480 -0.038822 -0.028416 2.73293E-09
 tc  43  -0.645326 -9.000000  0.000000  0.000000 1.59959E-11
 ru  44   1.386051 -0.373949 -0.069291 -0.058885 1.77330E-09
 rh  45   0.775422 -0.284578  0.020080  0.030486 4.42560E-10
 pd  46   1.359962 -0.290038  0.014619  0.025025 1.75830E-09
 ag  47   0.912538 -0.287462  0.017195  0.027601 6.36120E-10
 cd  48   1.451468 -0.258532  0.046126  0.056532 2.29290E-09
 in  49   0.491310 -0.268690  0.035968  0.046374 2.56702E-10
 sn  50   1.814185 -0.255815  0.048843  0.059249 5.58189E-09
 sb  51   0.526118 -0.483882 -0.179224 -0.168818 2.94939E-10
 te  52   1.498022 -0.681978 -0.377320 -0.366915 2.89722E-09
  i  53   1.253982 -0.296018  0.008640  0.019045 1.64273E-09
 xe  54   1.937881 -0.302119  0.002538  0.012944 8.20789E-09
 cs  55   0.839022 -0.240978  0.063680  0.074085 6.61717E-10
 ba  56   2.106291 -0.073709  0.230949  0.241354 1.26519E-08
 la  57   1.104768 -0.065232  0.239426  0.249831 1.27526E-09
 ce  58   1.562237 -0.017763  0.286895  0.297300 3.68836E-09
 pr  59   0.641280 -0.118720  0.185938  0.196344 4.44964E-10
 nd  60   1.368318 -0.081682  0.222975  0.233381 2.42948E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.681855 -0.258145  0.046513  0.056919 5.21310E-10
 eu  63   0.236893 -0.273107  0.031551  0.041956 1.89122E-10
 gd  64   0.825012 -0.224988  0.079670  0.090076 7.58075E-10
 tb  65   0.058547 -0.261453  0.043205  0.053611 1.31174E-10
 dy  66   0.915530 -0.214470  0.090188  0.100594 9.64922E-10
 ho  67   0.205413 -0.264587  0.040071  0.050476 1.90907E-10
 er  68   0.708941 -0.211059  0.093599  0.104005 6.17221E-10
 tm  69  -0.110899 -0.230899  0.073759  0.084165 9.43903E-11
 yb  70   0.772258 -0.147742  0.156916  0.167321 7.38777E-10
 lu  71  -0.060569 -0.150569  0.154089  0.164495 1.09773E-10
 hf  72   0.679850 -0.030150  0.274508  0.284913 6.15988E-10
 ta  73  -0.202363 -0.082363  0.222295  0.232700 8.19030E-11
  w  74   0.621930 -0.028070  0.276588  0.286994 5.55238E-10
 re  75   0.041157 -0.218843  0.085815  0.096220 1.47660E-10
 os  76   1.117182 -0.232818  0.071840  0.082245 1.79709E-09
 ir  77   1.025820 -0.294180  0.010478  0.020883 1.47136E-09
 pt  78   1.320590 -0.299410  0.005248  0.015653 2.94379E-09
 au  79   0.531343 -0.268657  0.036001  0.046407 4.82887E-10
 hg  80   1.103144 -0.066856  0.237802  0.248207 1.83469E-09
 tl  81   0.725001 -0.044999  0.259659  0.270065 7.82627E-10
 pb  82   2.022182 -0.017818  0.286839  0.297245 1.57282E-08
 bi  83   0.376727 -0.273273  0.031385  0.041791 3.58873E-10
 po  84  -0.988978 -9.000000  0.000000  0.000000 1.54624E-11
#[ls/Fe]_Thiswork =   0.0787, [hs/Fe]_Thiswork =   0.2524
#[hs/ls]_Thiswork =   0.1737, [Pb/hs]_Thiswork =   0.0344
# Elemental abundance ratios: 
# He/H =  9.4036E-02, C/O =  4.7742E-01, N/O = 3.54667E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.249810 0.626797 1.623010 3.883940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25934E-01
 he   2  10.975000  0.045000  0.349658  0.360064 2.72159E-01
  c   6   8.236462 -0.233539  0.071119  0.081525 1.49100E-03
  n   7   7.963758  0.093758  0.398416  0.408821 9.27981E-04
  o   8   8.419452 -0.310548 -0.005890  0.000000 3.02678E-03
  f   9   4.240525 -0.219475  0.085183  0.091073 2.38051E-07
 ne  10   7.688227 -0.281773  0.022885  0.028775 7.08899E-04
 na  11   6.129155 -0.180845  0.123813  0.129703 2.22910E-05
 mg  12   7.336008 -0.303992  0.000666  0.006556 3.79437E-04
 al  13   6.169525 -0.300475  0.004183  0.010073 2.87102E-05
 si  14   7.246105 -0.303895  0.000762  0.006652 3.56476E-04
  p  15   5.168604 -0.301395  0.003263  0.009152 3.28880E-06
  s  16   6.855990 -0.304009  0.000648  0.006538 1.65752E-04
 cl  17   4.927774 -0.302226  0.002432  0.008322 2.16204E-06
 ar  18   6.135910 -0.304090  0.000567  0.006457 3.93406E-05
  k  19   4.776027 -0.303973  0.000685  0.006575 1.68120E-06
 ca  20   5.985868 -0.304132  0.000526  0.006416 2.79390E-05
 sc  21   2.749793 -0.300207  0.004451  0.010341 1.81977E-08
 ti  22   4.606574 -0.303426  0.001232  0.007122 1.39331E-06
  v  23   3.654537 -0.305463 -0.000805  0.005085 1.65596E-07
 cr  24   5.316706 -0.323294 -0.018636 -0.012746 7.76448E-06
 mn  25   5.176375 -0.303625  0.001033  0.006923 5.93860E-06
 fe  26   7.235960 -0.304040  0.000000  0.006507 6.92437E-04
 co  27   4.574638 -0.295362  0.008678  0.015186 1.59380E-06
 ni  28   5.896444 -0.303555  0.000485  0.006992 3.33017E-05
 cu  29   3.958817 -0.291183  0.012857  0.019364 4.16237E-07
 zn  30   4.329667 -0.300333  0.003707  0.010215 1.00633E-06
 ga  31   2.794677 -0.285323  0.018717  0.025225 3.12960E-08
 ge  32   3.261587 -0.318413 -0.014372 -0.007865 9.55432E-08
 as  33   2.007625 -0.292375  0.011665  0.018173 5.49124E-09
 se  34   3.027282 -0.312718 -0.008678 -0.002170 6.05515E-08
 br  35   2.251408 -0.288592  0.015448  0.021955 1.02663E-08
 kr  36   2.992042 -0.257958  0.046082  0.052589 5.92532E-08
 rb  37   2.097951 -0.262049  0.041991  0.048499 7.71242E-09
 sr  38   2.769433 -0.110567  0.193473  0.199981 3.71084E-08
  y  39   2.095065 -0.074935  0.229105  0.235613 7.96953E-09
 zr  40   2.476271 -0.053729  0.250311  0.256819 1.96705E-08
 nb  41   1.319366 -0.090634  0.213407  0.219914 1.39588E-09
 mo  42   1.740548 -0.199452  0.104589  0.111096 3.80175E-09
 tc  43  -0.137736 -9.000000  0.000000  0.000000 5.13956E-11
 ru  44   1.506625 -0.253375  0.050666  0.057173 2.33713E-09
 rh  45   0.820487 -0.239513  0.064528  0.071035 4.90190E-10
 pd  46   1.498013 -0.151987  0.152053  0.158560 2.41253E-09
 ag  47   0.951577 -0.248423  0.055618  0.062125 6.94875E-10
 cd  48   1.604321 -0.105680  0.198361  0.204868 3.25511E-09
 in  49   0.597459 -0.162541  0.141499  0.148007 3.27269E-10
 sn  50   1.994327 -0.075673  0.228367  0.234874 8.43820E-09
 sb  51   0.642764 -0.367236 -0.063195 -0.056688 3.85217E-10
 te  52   1.654164 -0.525836 -0.221795 -0.215288 4.14431E-09
  i  53   1.274060 -0.275940  0.028101  0.034608 1.71780E-09
 xe  54   2.017412 -0.222588  0.081453  0.087960 9.84215E-09
 cs  55   0.930173 -0.149827  0.154213  0.160721 8.14986E-10
 ba  56   2.397872  0.217872  0.521912  0.528420 2.47209E-08
 la  57   1.399410  0.229410  0.533451  0.539958 2.50939E-09
 ce  58   1.884638  0.304638  0.608678  0.615186 7.73682E-09
 pr  59   0.890181  0.130181  0.434221  0.440728 7.88049E-10
 nd  60   1.669863  0.219863  0.523903  0.530411 4.85719E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.945039  0.005039  0.309079  0.315587 9.54130E-10
 eu  63   0.304440 -0.205559  0.098481  0.104988 2.20606E-10
 gd  64   0.963278 -0.086722  0.217318  0.223826 1.04065E-09
 tb  65   0.143002 -0.176998  0.127042  0.133549 1.59085E-10
 dy  66   1.072311 -0.057689  0.246352  0.252859 1.38230E-09
 ho  67   0.286027 -0.183973  0.120067  0.126575 2.29489E-10
 er  68   0.869116 -0.050884  0.253156  0.259664 8.91132E-10
 tm  69   0.022214 -0.097786  0.206254  0.212762 1.28046E-10
 yb  70   1.049847  0.129847  0.433887  0.440394 1.39775E-09
 lu  71   0.171306  0.081306  0.385346  0.391853 1.86938E-10
 hf  72   0.981992  0.271992  0.576032  0.582540 1.23322E-09
 ta  73   0.076167  0.196167  0.500208  0.506715 1.55295E-10
  w  74   0.933228  0.283229  0.587269  0.593776 1.13529E-09
 re  75   0.182199 -0.077801  0.226240  0.232747 2.04001E-10
 os  76   1.247781 -0.102219  0.201821  0.208329 2.42380E-09
 ir  77   1.049306 -0.270694  0.033346  0.039854 1.55072E-09
 pt  78   1.400048 -0.219952  0.084089  0.090596 3.52934E-09
 au  79   0.607995 -0.192005  0.112035  0.118543 5.75207E-10
 hg  80   1.419329  0.249329  0.553369  0.559877 3.79380E-09
 tl  81   0.979544  0.209544  0.513584  0.520092 1.40419E-09
 pb  82   2.395545  0.355545  0.659585  0.666093 3.70997E-08
 bi  83   0.463387 -0.186613  0.117427  0.123934 4.37449E-10
 po  84  -0.265779 -9.000000  0.000000  0.000000 8.16214E-11
#[ls/Fe]_Thiswork =   0.2243, [hs/Fe]_Thiswork =   0.5547
#[hs/ls]_Thiswork =   0.3304, [Pb/hs]_Thiswork =   0.1049
# Elemental abundance ratios: 
# He/H =  9.4406E-02, C/O =  6.5616E-01, N/O = 3.50191E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.249740 0.631994 1.617750 3.909260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24354E-01
 he   2  10.977472  0.047472  0.351512  0.358020 2.73117E-01
  c   6   8.371328 -0.098672  0.205369  0.211876 2.02954E-03
  n   7   7.962995  0.092995  0.397036  0.403543 9.24337E-04
  o   8   8.424562 -0.305437 -0.001397  0.000000 3.05595E-03
  f   9   4.322948 -0.137053  0.166988  0.168385 2.87174E-07
 ne  10   7.714090 -0.255910  0.048131  0.049527 7.50760E-04
 na  11   6.136465 -0.173535  0.130505  0.131902 2.26201E-05
 mg  12   7.337049 -0.302951  0.001089  0.002486 3.79520E-04
 al  13   6.172912 -0.297088  0.006952  0.008349 2.88719E-05
 si  14   7.247090 -0.302910  0.001130  0.002527 3.56509E-04
  p  15   5.171851 -0.298149  0.005891  0.007288 3.30627E-06
  s  16   6.856894 -0.303105  0.000935  0.002332 1.65736E-04
 cl  17   4.930068 -0.299932  0.004108  0.005505 2.16876E-06
 ar  18   6.136759 -0.303241  0.000799  0.002196 3.93318E-05
  k  19   4.777477 -0.302523  0.001517  0.002914 1.68315E-06
 ca  20   5.986699 -0.303301  0.000740  0.002136 2.79316E-05
 sc  21   2.753646 -0.296354  0.007686  0.009083 1.83199E-08
 ti  22   4.608083 -0.301917  0.002123  0.003520 1.39511E-06
  v  23   3.655207 -0.304793 -0.000753  0.000644 1.65490E-07
 cr  24   5.317614 -0.322386 -0.018345 -0.016949 7.76380E-06
 mn  25   5.177781 -0.302219  0.001821  0.003218 5.94489E-06
 fe  26   7.236830 -0.303170  0.000000  0.002267 6.92316E-04
 co  27   4.580806 -0.289194  0.013976  0.016243 1.61307E-06
 ni  28   5.897636 -0.302363  0.000807  0.003074 3.33206E-05
 cu  29   3.967257 -0.282743  0.020427  0.022694 4.23482E-07
 zn  30   4.334296 -0.295704  0.007466  0.009733 1.01490E-06
 ga  31   2.816310 -0.263690  0.039480  0.041747 3.28228E-08
 ge  32   3.285550 -0.294450  0.008720  0.010987 1.00743E-07
 as  33   2.022672 -0.277328  0.025842  0.028109 5.67246E-09
 se  34   3.069025 -0.270975  0.032195  0.034462 6.65154E-08
 br  35   2.272570 -0.267430  0.035740  0.038007 1.07554E-08
 kr  36   3.043579 -0.206421  0.096749  0.099016 6.65737E-08
 rb  37   2.135144 -0.224856  0.078315  0.080581 8.38375E-09
 sr  38   2.930712  0.050712  0.353882  0.356149 5.36791E-08
  y  39   2.259390  0.089390  0.392560  0.394827 1.16094E-08
 zr  40   2.642269  0.112269  0.415439  0.417706 2.87653E-08
 nb  41   1.464388  0.054388  0.357558  0.359825 1.94501E-09
 mo  42   1.893411 -0.046589  0.256581  0.258848 5.39387E-09
 tc  43   0.140015 -9.000000  0.000000  0.000000 9.72144E-11
 ru  44   1.643699 -0.116301  0.186869  0.189136 3.19751E-09
 rh  45   0.880753 -0.179247  0.123923  0.126190 5.61931E-10
 pd  46   1.648274 -0.001726  0.301445  0.303712 3.40242E-09
 ag  47   1.004780 -0.195220  0.107950  0.110217 7.83724E-10
 cd  48   1.765628  0.055628  0.358798  0.361065 4.70899E-09
 in  49   0.719994 -0.040006  0.263164  0.265431 4.33006E-10
 sn  50   2.172792  0.102793  0.405963  0.408230 1.26990E-08
 sb  51   0.773770 -0.236230  0.066941  0.069207 5.19715E-10
 te  52   1.818281 -0.361719 -0.058549 -0.056282 6.03424E-09
  i  53   1.302945 -0.247055  0.056115  0.058382 1.83194E-09
 xe  54   2.116305 -0.123695  0.179476  0.181742 1.23321E-08
 cs  55   1.022919 -0.057081  0.246089  0.248356 1.00682E-09
 ba  56   2.647623  0.467623  0.770793  0.773060 4.38398E-08
 la  57   1.651466  0.481466  0.784637  0.786904 4.47381E-09
 ce  58   2.151049  0.571049  0.874219  0.876486 1.42570E-08
 pr  59   1.119884  0.359884  0.663054  0.665321 1.33447E-09
 nd  60   1.927116  0.477116  0.780287  0.782553 8.76380E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.187418  0.247418  0.550588  0.552855 1.66357E-09
 eu  63   0.394293 -0.115707  0.187463  0.189730 2.70722E-10
 gd  64   1.122676  0.072676  0.375846  0.378113 1.49885E-09
 tb  65   0.253355 -0.066645  0.236525  0.238792 2.04662E-10
 dy  66   1.246705  0.116705  0.419875  0.422142 2.06086E-09
 ho  67   0.390846 -0.079154  0.224016  0.226283 2.91499E-10
 er  68   1.042299  0.122299  0.425469  0.427736 1.32489E-09
 tm  69   0.177260  0.057260  0.360431  0.362697 1.82586E-10
 yb  70   1.295246  0.375246  0.678416  0.680683 2.45405E-09
 lu  71   0.393422  0.303422  0.606592  0.608859 3.11077E-10
 hf  72   1.235875  0.525875  0.829045  0.831312 2.20790E-09
 ta  73   0.323454  0.443454  0.746624  0.748891 2.73841E-10
  w  74   1.188653  0.538653  0.841823  0.844090 2.03978E-09
 re  75   0.332460  0.072460  0.375631  0.377898 2.87705E-10
 os  76   1.397854  0.047854  0.351024  0.353291 3.41683E-09
 ir  77   1.084916 -0.235084  0.068086  0.070353 1.67957E-09
 pt  78   1.504816 -0.115184  0.187986  0.190253 4.48244E-09
 au  79   0.709068 -0.090932  0.212238  0.214505 7.24356E-10
 hg  80   1.679697  0.509697  0.812867  0.815134 6.89440E-09
 tl  81   1.179393  0.409393  0.712563  0.714830 2.21987E-09
 pb  82   2.674566  0.634566  0.937737  0.940003 7.03795E-08
 bi  83   0.572352 -0.077648  0.225523  0.227790 5.60980E-10
 po  84   0.132273 -9.000000  0.000000  0.000000 2.03662E-10
#[ls/Fe]_Thiswork =   0.3873, [hs/Fe]_Thiswork =   0.8099
#[hs/ls]_Thiswork =   0.4226, [Pb/hs]_Thiswork =   0.1279
# Elemental abundance ratios: 
# He/H =  9.4945E-02, C/O =  8.8464E-01, N/O = 3.45487E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.249560 0.636678 1.612880 3.932400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22341E-01
 he   2  10.980685  0.050685  0.353855  0.356122 2.74380E-01
  c   6   8.493089  0.023088  0.326259  0.328526 2.67886E-03
  n   7   7.962434  0.092434  0.395605  0.397871 9.20580E-04
  o   8   8.429765 -0.300235  0.002935  0.000000 3.08418E-03
  f   9   4.412138 -0.047862  0.255309  0.252373 3.51664E-07
 ne  10   7.745889 -0.224111  0.079060  0.076124 8.05550E-04
 na  11   6.145786 -0.164214  0.138957  0.136021 2.30466E-05
 mg  12   7.338451 -0.301549  0.001621 -0.001314 3.79689E-04
 al  13   6.177250 -0.292749  0.010421  0.007485 2.90808E-05
 si  14   7.248343 -0.301658  0.001513 -0.001423 3.56545E-04
  p  15   5.175847 -0.294153  0.009017  0.006082 3.32756E-06
  s  16   6.858056 -0.301944  0.001226 -0.001709 1.65718E-04
 cl  17   4.932837 -0.297163  0.006007  0.003072 2.17657E-06
 ar  18   6.137857 -0.302143  0.001027 -0.001908 3.93218E-05
  k  19   4.779288 -0.300712  0.002459 -0.000477 1.68548E-06
 ca  20   5.987783 -0.302217  0.000954 -0.001982 2.79236E-05
 sc  21   2.758321 -0.291679  0.011491  0.008556 1.84667E-08
 ti  22   4.610058 -0.299942  0.003229  0.000293 1.39758E-06
  v  23   3.656116 -0.303884 -0.000713 -0.003649 1.65377E-07
 cr  24   5.318784 -0.321216 -0.018046 -0.020981 7.76310E-06
 mn  25   5.179683 -0.300317  0.002853 -0.000082 5.95440E-06
 fe  26   7.237948 -0.302052  0.000000 -0.001817 6.92173E-04
 co  27   4.587303 -0.282697  0.019354  0.017538 1.63284E-06
 ni  28   5.899055 -0.300945  0.001106 -0.000710 3.33367E-05
 cu  29   3.975531 -0.274469  0.027582  0.025765 4.30428E-07
 zn  30   4.339450 -0.290550  0.011502  0.009685 1.02416E-06
 ga  31   2.838908 -0.241092  0.060960  0.059143 3.44799E-08
 ge  32   3.310467 -0.269533  0.032518  0.030702 1.06396E-07
 as  33   2.038652 -0.261348  0.040704  0.038887 5.86873E-09
 se  34   3.110310 -0.229690  0.072361  0.070544 7.29454E-08
 br  35   2.296872 -0.243128  0.058924  0.057107 1.13428E-08
 kr  36   3.096289 -0.153711  0.148340  0.146523 7.49556E-08
 rb  37   2.172724 -0.187276  0.114775  0.112959 9.11609E-09
 sr  38   3.069065  0.189065  0.491117  0.489300 7.36123E-08
  y  39   2.402644  0.232644  0.534696  0.532879 1.61012E-08
 zr  40   2.796193  0.266193  0.568245  0.566428 4.08869E-08
 nb  41   1.604141  0.194141  0.496193  0.494376 2.67588E-09
 mo  42   2.046923  0.106923  0.408974  0.407157 7.65956E-09
 tc  43   0.352118 -9.000000  0.000000  0.000000 1.57989E-10
 ru  44   1.790250  0.030250  0.332301  0.330485 4.46842E-09
 rh  45   0.957110 -0.102890  0.199162  0.197345 6.68087E-10
 pd  46   1.806887  0.156887  0.458938  0.457121 4.88868E-09
 ag  47   1.074779 -0.125221  0.176830  0.175013 9.18234E-10
 cd  48   1.934983  0.224983  0.527035  0.525218 6.93544E-09
 in  49   0.859913  0.099913  0.401964  0.400148 5.95943E-10
 sn  50   2.359958  0.289958  0.592009  0.590193 1.94862E-08
 sb  51   0.928143 -0.081857  0.220194  0.218377 7.39485E-10
 te  52   2.002796 -0.177204  0.124848  0.123031 9.20299E-09
  i  53   1.347921 -0.202079  0.099973  0.098156 2.02618E-09
 xe  54   2.247524  0.007524  0.309576  0.307759 1.66359E-08
 cs  55   1.143145  0.063145  0.365196  0.363379 1.32424E-09
 ba  56   2.894184  0.714184  1.016236  1.014419 7.71297E-08
 la  57   1.896540  0.726540  1.028591  1.026775 7.84408E-09
 ce  58   2.393158  0.813158  1.115209  1.113393 2.48272E-08
 pr  59   1.339861  0.579861  0.881912  0.880096 2.20840E-09
 nd  60   2.156954  0.706954  1.009005  1.007189 1.48361E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.405359  0.465359  0.767411  0.765594 2.74014E-09
 eu  63   0.502860 -0.007140  0.294912  0.293095 3.46643E-10
 gd  64   1.288760  0.238760  0.540812  0.538995 2.19095E-09
 tb  65   0.380635  0.060635  0.362687  0.360870 2.73596E-10
 dy  66   1.422656  0.292656  0.594708  0.592891 3.08170E-09
 ho  67   0.512313  0.042313  0.344364  0.342548 3.84498E-10
 er  68   1.215625  0.295625  0.597676  0.595860 1.96923E-09
 tm  69   0.337889  0.217889  0.519940  0.518124 2.63565E-10
 yb  70   1.507610  0.587610  0.889662  0.887845 3.99061E-09
 lu  71   0.592717  0.502717  0.804769  0.802952 4.90857E-10
 hf  72   1.449849  0.739849  1.041901  1.040084 3.60367E-09
 ta  73   0.536714  0.656714  0.958765  0.956948 4.46220E-10
  w  74   1.399284  0.749284  1.051336  1.049519 3.30375E-09
 re  75   0.484153  0.224153  0.526204  0.524388 4.06847E-10
 os  76   1.544165  0.194165  0.496216  0.494399 4.77228E-09
 ir  77   1.130113 -0.189887  0.112164  0.110347 1.85860E-09
 pt  78   1.617149 -0.002851  0.299201  0.297384 5.78948E-09
 au  79   0.818612  0.018612  0.320664  0.318847 9.29581E-10
 hg  80   1.882458  0.712458  1.014509  1.012693 1.09660E-08
 tl  81   1.338845  0.568845  0.870897  0.869080 3.19574E-09
 pb  82   2.854606  0.814606  1.116657  1.114841 1.06237E-07
 bi  83   0.669370  0.019370  0.321421  0.319605 6.99449E-10
 po  84   0.386971 -9.000000  0.000000  0.000000 3.65090E-10
#[ls/Fe]_Thiswork =   0.5314, [hs/Fe]_Thiswork =   1.0533
#[hs/ls]_Thiswork =   0.5220, [Pb/hs]_Thiswork =   0.0633
# Elemental abundance ratios: 
# He/H =  9.5650E-02, C/O =  1.1570E+00, N/O = 3.40933E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.249050 0.640953 1.608090 3.952230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20074E-01
 he   2  10.984330  0.054330  0.356381  0.354565 2.75824E-01
  c   6   8.598092  0.128092  0.430143  0.428327 3.40085E-03
  n   7   7.962021  0.092021  0.394073  0.392256 9.16817E-04
  o   8   8.434441 -0.295559  0.006493  0.000000 3.10778E-03
  f   9   4.497791  0.037791  0.339842  0.333350 4.26988E-07
 ne  10   7.777922 -0.192078  0.109973  0.103481 8.64488E-04
 na  11   6.155363 -0.154637  0.147415  0.140922 2.34865E-05
 mg  12   7.340106 -0.299894  0.002157 -0.004335 3.79942E-04
 al  13   6.182142 -0.287858  0.014194  0.007701 2.93179E-05
 si  14   7.249753 -0.300247  0.001804 -0.004688 3.56582E-04
  p  15   5.180151 -0.289849  0.012202  0.005710 3.35015E-06
  s  16   6.859374 -0.300626  0.001425 -0.005067 1.65699E-04
 cl  17   4.935852 -0.294148  0.007903  0.001410 2.18485E-06
 ar  18   6.139107 -0.300893  0.001159 -0.005334 3.93114E-05
  k  19   4.781318 -0.298682  0.003370 -0.003123 1.68806E-06
 ca  20   5.989023 -0.300977  0.001074 -0.005418 2.79155E-05
 sc  21   2.763505 -0.286495  0.015557  0.009064 1.86298E-08
 ti  22   4.612268 -0.297731  0.004320 -0.002172 1.40030E-06
  v  23   3.657166 -0.302835 -0.000783 -0.007276 1.65256E-07
 cr  24   5.320111 -0.319889 -0.017838 -0.024330 7.76242E-06
 mn  25   5.181959 -0.298041  0.004010 -0.002482 5.96689E-06
 fe  26   7.239218 -0.300782  0.000000 -0.005223 6.92020E-04
 co  27   4.593645 -0.276355  0.024426  0.019204 1.65166E-06
 ni  28   5.900596 -0.299404  0.001378 -0.003845 3.33502E-05
 cu  29   3.983682 -0.266318  0.034463  0.029241 4.37206E-07
 zn  30   4.345350 -0.284650  0.016132  0.010909 1.03491E-06
 ga  31   2.864660 -0.215340  0.085442  0.080219 3.64714E-08
 ge  32   3.338469 -0.241531  0.059250  0.054028 1.13126E-07
 as  33   2.056715 -0.243285  0.057497  0.052274 6.09875E-09
 se  34   3.152608 -0.187392  0.113390  0.108167 8.01552E-08
 br  35   2.323415 -0.216585  0.084197  0.078974 1.20199E-08
 kr  36   3.146302 -0.103698  0.197084  0.191861 8.38402E-08
 rb  37   2.208948 -0.151052  0.149730  0.144507 9.87798E-09
 sr  38   3.175673  0.295672  0.596454  0.591231 9.37977E-08
  y  39   2.512594  0.342594  0.643376  0.638153 2.06748E-08
 zr  40   2.915911  0.385911  0.686692  0.681470 5.36953E-08
 nb  41   1.715967  0.305967  0.606749  0.601526 3.45086E-09
 mo  42   2.169980  0.229980  0.530762  0.525539 1.01367E-08
 tc  43   0.484066 -9.000000  0.000000  0.000000 2.13407E-10
 ru  44   1.910733  0.150733  0.451515  0.446292 5.87857E-09
 rh  45   1.028686 -0.031314  0.269467  0.264245 7.85312E-10
 pd  46   1.934575  0.284575  0.585357  0.580134 6.53906E-09
 ag  47   1.141832 -0.058168  0.242614  0.237391 1.06817E-09
