#
# Initial mass = 2.100, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   1.845031 -0.194969  0.109229  0.114126 1.04493E-08
 bi  83   0.351348 -0.298652  0.005546  0.010443 3.38158E-10
 po  84  -1.983306 -9.000000  0.000000  0.000000 1.56498E-12
#[ls/Fe]_Thiswork =   0.0754, [hs/Fe]_Thiswork =   0.2201
#[hs/ls]_Thiswork =   0.1447, [Pb/hs]_Thiswork =  -0.1109
# Elemental abundance ratios: 
# He/H =  9.4338E-02, C/O =  5.2607E-01, N/O = 3.43549E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.099670 0.628678 1.471000 3.890240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25042E-01
 he   2  10.976675  0.046675  0.350873  0.355770 2.72875E-01
  c   6   8.280588 -0.189412  0.114786  0.119683 1.64843E-03
  n   7   7.956157  0.086157  0.390355  0.395252 9.10762E-04
  o   8   8.425087 -0.304913 -0.000714  0.000000 3.06255E-03
  f   9   4.248684 -0.211316  0.092882  0.093596 2.42267E-07
 ne  10   7.689810 -0.280190  0.024009  0.024723 7.10615E-04
 na  11   6.123328 -0.186672  0.117526  0.118240 2.19670E-05
 mg  12   7.336466 -0.303534  0.000665  0.001379 3.79372E-04
 al  13   6.171068 -0.298932  0.005266  0.005980 2.87769E-05
 si  14   7.246622 -0.303379  0.000820  0.001534 3.56463E-04
  p  15   5.168206 -0.301794  0.002405  0.003119 3.28176E-06
  s  16   6.856546 -0.303453  0.000745  0.001459 1.65760E-04
 cl  17   4.928074 -0.301926  0.002272  0.002986 2.16088E-06
 ar  18   6.136479 -0.303521  0.000678  0.001392 3.93439E-05
  k  19   4.776467 -0.303533  0.000665  0.001379 1.68083E-06
 ca  20   5.986468 -0.303532  0.000666  0.001380 2.79432E-05
 sc  21   2.749596 -0.300404  0.003794  0.004508 1.81671E-08
 ti  22   4.607063 -0.302937  0.001262  0.001976 1.39316E-06
  v  23   3.655060 -0.304940 -0.000742 -0.000028 1.65592E-07
 cr  24   5.317274 -0.322726 -0.018528 -0.017813 7.76510E-06
 mn  25   5.177507 -0.302493  0.001706  0.002420 5.94680E-06
 fe  26   7.236529 -0.303471  0.000000  0.001441 6.92494E-04
 co  27   4.570580 -0.299419  0.004052  0.005493 1.57704E-06
 ni  28   5.896560 -0.303440  0.000031  0.001472 3.32697E-05
 cu  29   3.950443 -0.299557  0.003914  0.005356 4.07788E-07
 zn  30   4.328065 -0.301935  0.001536  0.002978 1.00140E-06
 ga  31   2.787545 -0.292455  0.011016  0.012458 3.07485E-08
 ge  32   3.254158 -0.325842 -0.022371 -0.020929 9.38073E-08
 as  33   2.003343 -0.296657  0.006814  0.008255 5.43069E-09
 se  34   3.015001 -0.324999 -0.021528 -0.020086 5.87910E-08
 br  35   2.245833 -0.294167  0.009305  0.010746 1.01229E-08
 kr  36   2.977252 -0.272748  0.030723  0.032165 5.71990E-08
 rb  37   2.078950 -0.281050  0.022421  0.023863 7.37321E-09
 sr  38   2.758826 -0.121174  0.182297  0.183739 3.61686E-08
  y  39   2.092211 -0.077789  0.225682  0.227123 7.90760E-09
 zr  40   2.494384 -0.035616  0.267855  0.269296 2.04831E-08
 nb  41   1.334634 -0.075366  0.228105  0.229546 1.44404E-09
 mo  42   1.768959 -0.171041  0.132430  0.133872 4.05380E-09
 tc  43  -0.054937 -9.000000  0.000000  0.000000 6.21143E-11
 ru  44   1.539571 -0.220429  0.083042  0.084483 2.51823E-09
 rh  45   0.835671 -0.224329  0.079143  0.080584 5.07009E-10
 pd  46   1.543798 -0.106202  0.197270  0.198711 2.67747E-09
 ag  47   0.967540 -0.232460  0.071011  0.072452 7.20005E-10
 cd  48   1.658304 -0.051696  0.251775  0.253217 3.68142E-09
 in  49   0.637922 -0.122078  0.181393  0.182835 3.58786E-10
 sn  50   2.054553 -0.015447  0.288024  0.289466 9.68152E-09
 sb  51   0.686634 -0.323366 -0.019895 -0.018453 4.25639E-10
 te  52   1.713537 -0.466463 -0.162992 -0.161550 4.74560E-09
  i  53   1.283925 -0.266075  0.037396  0.038838 1.75511E-09
 xe  54   2.052327 -0.187673  0.115798  0.117240 1.06530E-08
 cs  55   0.955556 -0.124444  0.179027  0.180468 8.62979E-10
 ba  56   2.446166  0.266166  0.569637  0.571079 2.75947E-08
 la  57   1.427856  0.257856  0.561328  0.562769 2.67596E-09
 ce  58   1.880046  0.300046  0.603517  0.604958 7.64604E-09
 pr  59   0.878551  0.118551  0.422023  0.423464 7.66284E-10
 nd  60   1.647206  0.197206  0.500677  0.502119 4.60463E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.919940 -0.020060  0.283411  0.284853 8.99445E-10
 eu  63   0.294103 -0.215897  0.087574  0.089015 2.15152E-10
 gd  64   0.943432 -0.106568  0.196903  0.198344 9.92946E-10
 tb  65   0.131432 -0.188568  0.114903  0.116344 1.54713E-10
 dy  66   1.051188 -0.078812  0.224659  0.226100 1.31505E-09
 ho  67   0.273133 -0.196867  0.106604  0.108046 2.22503E-10
 er  68   0.839601 -0.080399  0.223072  0.224513 8.31559E-10
 tm  69   0.001019 -0.118981  0.184491  0.185932 1.21798E-10
 yb  70   1.003363  0.083363  0.386834  0.388275 1.25433E-09
 lu  71   0.128595  0.038595  0.342066  0.343508 1.69221E-10
 hf  72   0.915545  0.205545  0.509017  0.510458 1.05697E-09
 ta  73   0.016753  0.136753  0.440224  0.441666 1.35273E-10
  w  74   0.857602  0.207602  0.511073  0.512515 9.52676E-10
 re  75   0.131792 -0.128208  0.175263  0.176705 1.81423E-10
 os  76   1.209891 -0.140109  0.163362  0.164804 2.21857E-09
 ir  77   1.042046 -0.277954  0.025517  0.026958 1.52314E-09
 pt  78   1.378169 -0.241831  0.061640  0.063082 3.35182E-09
 au  79   0.585509 -0.214491  0.088980  0.090422 5.45514E-10
 hg  80   1.329778  0.159778  0.463249  0.464690 3.08312E-09
 tl  81   0.823797  0.053797  0.357268  0.358710 9.79817E-10
 pb  82   2.210609  0.170609  0.474081  0.475522 2.42048E-08
 bi  83   0.397178 -0.252822  0.050649  0.052090 3.75133E-10
 po  84  -0.669845 -9.000000  0.000000  0.000000 3.21517E-11
#[ls/Fe]_Thiswork =   0.2253, [hs/Fe]_Thiswork =   0.5782
#[hs/ls]_Thiswork =   0.3529, [Pb/hs]_Thiswork =  -0.1041
# Elemental abundance ratios: 
# He/H =  9.4771E-02, C/O =  7.1697E-01, N/O = 3.39680E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.099540 0.633896 1.465640 3.914920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23397E-01
 he   2  10.979285  0.049285  0.352756  0.354198 2.73897E-01
  c   6   8.406008 -0.063993  0.239479  0.240920 2.19535E-03
  n   7   7.955660  0.085660  0.389131  0.390573 9.07656E-04
  o   8   8.429571 -0.300428  0.003043  0.000000 3.08730E-03
  f   9   4.332810 -0.127190  0.176281  0.173238 2.93382E-07
 ne  10   7.714036 -0.255964  0.047507  0.044465 7.49676E-04
 na  11   6.129322 -0.180678  0.122793  0.119750 2.22217E-05
 mg  12   7.337509 -0.302491  0.000980 -0.002063 3.79420E-04
 al  13   6.174690 -0.295310  0.008161  0.005118 2.89521E-05
 si  14   7.247638 -0.302362  0.001109 -0.001934 3.56487E-04
  p  15   5.171005 -0.298995  0.004476  0.001433 3.29547E-06
  s  16   6.857502 -0.302497  0.000974 -0.002069 1.65749E-04
 cl  17   4.930232 -0.299768  0.003703  0.000660 2.16671E-06
 ar  18   6.137388 -0.302612  0.000859 -0.002183 3.93369E-05
  k  19   4.777878 -0.302122  0.001349 -0.001694 1.68247E-06
 ca  20   5.987373 -0.302627  0.000844 -0.002199 2.79380E-05
 sc  21   2.753066 -0.296934  0.006537  0.003495 1.82713E-08
 ti  22   4.608616 -0.301383  0.002088 -0.000955 1.39498E-06
  v  23   3.655783 -0.304217 -0.000746 -0.003789 1.65491E-07
 cr  24   5.318243 -0.321757 -0.018286 -0.021329 7.76477E-06
 mn  25   5.179151 -0.300849  0.002622 -0.000421 5.95579E-06
 fe  26   7.237460 -0.302540  0.000000 -0.002111 6.92406E-04
 co  27   4.574704 -0.295296  0.007244  0.005133 1.58847E-06
 ni  28   5.897555 -0.302444  0.000095 -0.002016 3.32704E-05
 cu  29   3.954707 -0.295293  0.007247  0.005136 4.10876E-07
 zn  30   4.331019 -0.298981  0.003559  0.001448 1.00594E-06
 ga  31   2.802052 -0.277947  0.024592  0.022481 3.17208E-08
 ge  32   3.270359 -0.309641 -0.007101 -0.009212 9.71517E-08
 as  33   2.013463 -0.286537  0.016003  0.013891 5.54611E-09
 se  34   3.044227 -0.295773  0.006767  0.004655 6.27409E-08
 br  35   2.260331 -0.279669  0.022871  0.020760 1.04428E-08
 kr  36   3.016861 -0.233139  0.069401  0.067289 6.25189E-08
 rb  37   2.104769 -0.255231  0.047309  0.045197 7.80707E-09
 sr  38   2.907321  0.027321  0.329861  0.327749 5.07972E-08
  y  39   2.250875  0.080875  0.383415  0.381304 1.13690E-08
 zr  40   2.664557  0.134557  0.437096  0.434985 3.02400E-08
 nb  41   1.485148  0.075148  0.377688  0.375577 2.03755E-09
 mo  42   1.931728 -0.008272  0.294268  0.292157 5.88362E-09
 tc  43   0.214241 -9.000000  0.000000  0.000000 1.15182E-10
 ru  44   1.687779 -0.072221  0.230319  0.228208 3.53442E-09
 rh  45   0.904490 -0.155510  0.147029  0.144918 5.92716E-10
 pd  46   1.705892  0.055892  0.358431  0.356320 3.87999E-09
 ag  47   1.029979 -0.170021  0.132519  0.130407 8.29445E-10
 cd  48   1.832369  0.122369  0.424909  0.422797 5.48395E-09
 in  49   0.774858  0.014858  0.317397  0.315286 4.90663E-10
 sn  50   2.246049  0.176049  0.478589  0.476477 1.50125E-08
 sb  51   0.833206 -0.176794  0.125746  0.123635 5.95151E-10
 te  52   1.892199 -0.287802  0.014738  0.012627 7.14439E-09
  i  53   1.319577 -0.230423  0.072117  0.070006 1.90094E-09
 xe  54   2.166217 -0.073783  0.228757  0.226645 1.38157E-08
 cs  55   1.060901 -0.019099  0.283440  0.281329 1.09738E-09
 ba  56   2.700843  0.520843  0.823383  0.821271 4.94897E-08
 la  57   1.686614  0.516614  0.819154  0.817042 4.84452E-09
 ce  58   2.160445  0.580445  0.882985  0.880874 1.45495E-08
 pr  59   1.120796  0.360796  0.663336  0.661225 1.33551E-09
 nd  60   1.921281  0.471281  0.773821  0.771709 8.63540E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.177277  0.237277  0.539816  0.537705 1.62303E-09
 eu  63   0.386609 -0.123391  0.179149  0.177037 2.65623E-10
 gd  64   1.112221  0.062221  0.364761  0.362649 1.46126E-09
 tb  65   0.246699 -0.073301  0.229239  0.227128 2.01283E-10
 dy  66   1.236833  0.106833  0.409372  0.407261 2.01188E-09
 ho  67   0.383144 -0.086856  0.215684  0.213573 2.85996E-10
 er  68   1.025012  0.105012  0.407552  0.405440 1.27150E-09
 tm  69   0.165222  0.045222  0.347762  0.345651 1.77360E-10
 yb  70   1.271411  0.351411  0.653951  0.651839 2.31993E-09
 lu  71   0.368600  0.278600  0.581140  0.579028 2.93408E-10
 hf  72   1.198349  0.488349  0.790889  0.788777 2.02246E-09
 ta  73   0.289170  0.409170  0.711710  0.709599 2.52720E-10
  w  74   1.143456  0.493456  0.795995  0.793884 1.83574E-09
 re  75   0.291509  0.031509  0.334049  0.331937 2.61469E-10
 os  76   1.367154  0.017154  0.319694  0.317582 3.17943E-09
 ir  77   1.077606 -0.242394  0.060146  0.058035 1.64936E-09
 pt  78   1.486503 -0.133497  0.169042  0.166931 4.29168E-09
 au  79   0.689378 -0.110622  0.191918  0.189806 6.91333E-10
 hg  80   1.626457  0.456457  0.758997  0.756886 6.09092E-09
 tl  81   1.052960  0.282960  0.585500  0.583389 1.65700E-09
 pb  82   2.562976  0.522976  0.825516  0.823404 5.43603E-08
 bi  83   0.494622 -0.155378  0.147162  0.145051 4.68428E-10
 po  84  -0.075696 -9.000000  0.000000  0.000000 1.25999E-10
#[ls/Fe]_Thiswork =   0.3835, [hs/Fe]_Thiswork =   0.8418
#[hs/ls]_Thiswork =   0.4584, [Pb/hs]_Thiswork =  -0.0163
# Elemental abundance ratios: 
# He/H =  9.5342E-02, C/O =  9.4719E-01, N/O = 3.35807E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.099000 0.638679 1.460320 3.936910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21287E-01
 he   2  10.982696  0.052695  0.355235  0.353124 2.75251E-01
  c   6   8.520940  0.050940  0.353479  0.351368 2.85211E-03
  n   7   7.956173  0.086174  0.388713  0.386602 9.06079E-04
  o   8   8.434275 -0.295725  0.006815  0.000000 3.11183E-03
  f   9   4.423479 -0.036521  0.266018  0.259203 3.60441E-07
 ne  10   7.746226 -0.223773  0.078766  0.071951 8.04998E-04
 na  11   6.138926 -0.171074  0.131466  0.124651 2.26523E-05
 mg  12   7.338925 -0.301075  0.001465 -0.005350 3.79550E-04
 al  13   6.179248 -0.290751  0.011788  0.004973 2.91722E-05
 si  14   7.248943 -0.301057  0.001483 -0.005332 3.56517E-04
  p  15   5.174721 -0.295279  0.007261  0.000446 3.31410E-06
  s  16   6.858732 -0.301268  0.001272 -0.005543 1.65734E-04
 cl  17   4.932907 -0.297093  0.005447 -0.001368 2.17374E-06
 ar  18   6.138562 -0.301438  0.001101 -0.005713 3.93282E-05
  k  19   4.779704 -0.300296  0.002244 -0.004571 1.68464E-06
 ca  20   5.988542 -0.301458  0.001082 -0.005733 2.79316E-05
 sc  21   2.757598 -0.292402  0.010138  0.003323 1.84091E-08
 ti  22   4.610647 -0.299353  0.003187 -0.003628 1.39743E-06
  v  23   3.656759 -0.303241 -0.000701 -0.007516 1.65380E-07
 cr  24   5.319483 -0.320517 -0.017977 -0.024792 7.76427E-06
 mn  25   5.181269 -0.298731  0.003809 -0.003006 5.96746E-06
 fe  26   7.238652 -0.301348  0.000000 -0.005623 6.92284E-04
 co  27   4.579603 -0.290397  0.010951  0.005328 1.60180E-06
 ni  28   5.898855 -0.301145  0.000203 -0.005420 3.32727E-05
 cu  29   3.960315 -0.289685  0.011662  0.006040 4.15002E-07
 zn  30   4.335399 -0.294601  0.006747  0.001124 1.01317E-06
 ga  31   2.823698 -0.256302  0.045046  0.039423 3.32447E-08
 ge  32   3.294415 -0.285584  0.015763  0.010140 1.02386E-07
 as  33   2.028663 -0.271337  0.030010  0.024388 5.72689E-09
 se  34   3.085456 -0.254544  0.046804  0.041181 6.87877E-08
 br  35   2.282348 -0.257652  0.043695  0.038073 1.09538E-08
 kr  36   3.070415 -0.179585  0.121762  0.116139 7.05172E-08
 rb  37   2.141328 -0.218672  0.082676  0.077053 8.46796E-09
 sr  38   3.072273  0.192273  0.493621  0.487998 7.40498E-08
  y  39   2.421284  0.251284  0.552631  0.547009 1.67827E-08
 zr  40   2.835775  0.305775  0.607123  0.601500 4.47231E-08
 nb  41   1.640185  0.230185  0.531533  0.525910 2.90320E-09
 mo  42   2.090321  0.150321  0.451668  0.446045 8.45217E-09
 tc  43   0.416836 -9.000000  0.000000  0.000000 1.83109E-10
 ru  44   1.835165  0.075165  0.376513  0.370890 4.94806E-09
 rh  45   0.984465 -0.075535  0.225812  0.220190 7.10482E-10
 pd  46   1.859743  0.209743  0.511091  0.505468 5.51333E-09
 ag  47   1.102278 -0.097722  0.203625  0.198003 9.76828E-10
 cd  48   1.990875  0.280875  0.582223  0.576600 7.87647E-09
 in  49   0.907129  0.147129  0.448477  0.442854 6.63418E-10
 sn  50   2.408164  0.338164  0.639512  0.633889 2.17420E-08
 sb  51   0.964797 -0.045203  0.256145  0.250522 8.03432E-10
 te  52   2.042464 -0.137536  0.163812  0.158189 1.00684E-08
  i  53   1.359328 -0.190672  0.110676  0.105053 2.07707E-09
 xe  54   2.272058  0.032058  0.333405  0.327782 1.75771E-08
 cs  55   1.158481  0.078481  0.379828  0.374205 1.36984E-09
 ba  56   2.888208  0.708208  1.009556  1.003933 7.59647E-08
 la  57   1.878282  0.708282  1.009629  1.004007 7.51016E-09
 ce  58   2.367230  0.787230  1.088578  1.082955 2.33542E-08
 pr  59   1.312075  0.552075  0.853422  0.847800 2.06851E-09
 nd  60   2.127957  0.677957  0.979305  0.973682 1.38577E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.378335  0.438335  0.739683  0.734060 2.57108E-09
 eu  63   0.485267 -0.024733  0.276614  0.270992 3.32395E-10
 gd  64   1.265779  0.215779  0.517126  0.511503 2.07499E-09
 tb  65   0.363253  0.043253  0.344600  0.338978 2.62477E-10
 dy  66   1.401122  0.271122  0.572470  0.566847 2.92835E-09
 ho  67   0.496162  0.026162  0.327510  0.321887 3.69922E-10
 er  68   1.190297  0.270297  0.571645  0.566022 1.85496E-09
 tm  69   0.317267  0.197267  0.498615  0.492992 2.50976E-10
 yb  70   1.478434  0.558434  0.859781  0.854158 3.72587E-09
 lu  71   0.563834  0.473834  0.775182  0.769559 4.58604E-10
 hf  72   1.413898  0.703898  1.005246  0.999623 3.31253E-09
 ta  73   0.503232  0.623232  0.924580  0.918957 4.12509E-10
  w  74   1.360201  0.710201  1.011549  1.005926 3.01501E-09
 re  75   0.446358  0.186358  0.487705  0.482083 3.72393E-10
 os  76   1.514873  0.164873  0.466220  0.460597 4.45450E-09
 ir  77   1.121432 -0.198568  0.102780  0.097157 1.81916E-09
 pt  78   1.599516 -0.020484  0.280864  0.275241 5.55101E-09
 au  79   0.800442  0.000442  0.301789  0.296167 8.90189E-10
 hg  80   1.849201  0.679201  0.980549  0.974926 1.01428E-08
 tl  81   1.245679  0.475679  0.777027  0.771404 2.57496E-09
 pb  82   2.806725  0.766725  1.068072  1.062449 9.50084E-08
 bi  83   0.605450 -0.044550  0.256797  0.251175 6.02839E-10
 po  84   0.266283 -9.000000  0.000000  0.000000 2.76106E-10
#[ls/Fe]_Thiswork =   0.5511, [hs/Fe]_Thiswork =   1.0359
#[hs/ls]_Thiswork =   0.4848, [Pb/hs]_Thiswork =   0.0322
# Elemental abundance ratios: 
# He/H =  9.6094E-02, C/O =  1.2209E+00, N/O = 3.32582E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.097020 0.643083 1.453940 3.956850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18933E-01
 he   2  10.986542  0.056541  0.357889  0.352266 2.76793E-01
  c   6   8.620799  0.150799  0.452147  0.446524 3.57772E-03
  n   7   7.956169  0.086169  0.387517  0.381894 9.03113E-04
  o   8   8.438142 -0.291858  0.009490  0.000000 3.12941E-03
  f   9   4.499551  0.039551  0.340899  0.331409 4.28042E-07
 ne  10   7.773100 -0.196900  0.104448  0.094958 8.53589E-04
 na  11   6.147944 -0.162055  0.139292  0.129802 2.30521E-05
 mg  12   7.340473 -0.299527  0.001821 -0.007669 3.79661E-04
 al  13   6.184525 -0.285475  0.015873  0.006383 2.94325E-05
 si  14   7.250397 -0.299603  0.001744 -0.007746 3.56545E-04
  p  15   5.177742 -0.292258  0.009089 -0.000401 3.32634E-06
  s  16   6.860119 -0.299881  0.001467 -0.008023 1.65721E-04
 cl  17   4.935665 -0.294335  0.007012 -0.002478 2.18045E-06
 ar  18   6.139897 -0.300103  0.001245 -0.008245 3.93206E-05
  k  19   4.781653 -0.298347  0.003001 -0.006489 1.68669E-06
 ca  20   5.989876 -0.300124  0.001224 -0.008266 2.79261E-05
 sc  21   2.761872 -0.288128  0.013220  0.003730 1.85305E-08
 ti  22   4.612552 -0.297448  0.003900 -0.005590 1.39899E-06
  v  23   3.657847 -0.302153 -0.000805 -0.010295 1.65254E-07
 cr  24   5.320887 -0.319113 -0.017765 -0.027255 7.76399E-06
 mn  25   5.183722 -0.296278  0.005070 -0.004420 5.98168E-06
 fe  26   7.240018 -0.299982  0.000000 -0.008124 6.92198E-04
 co  27   4.584706 -0.285294  0.014688  0.006564 1.61545E-06
 ni  28   5.900243 -0.299757  0.000226 -0.007899 3.32704E-05
 cu  29   3.964871 -0.285129  0.014853  0.006729 4.18011E-07
 zn  30   4.338770 -0.291230  0.008752  0.000628 1.01774E-06
 ga  31   2.837563 -0.242437  0.057545  0.049420 3.42111E-08
 ge  32   3.309656 -0.270344  0.029638  0.021514 1.05696E-07
 as  33   2.038535 -0.261465  0.038517  0.030393 5.83945E-09
 se  34   3.109793 -0.230207  0.069775  0.061651 7.25149E-08
 br  35   2.299184 -0.240816  0.059166  0.051042 1.13496E-08
 kr  36   3.102194 -0.147806  0.152176  0.144052 7.56232E-08
 rb  37   2.164887 -0.195112  0.104870  0.096745 8.91084E-09
 sr  38   3.152484  0.272484  0.572466  0.564342 8.87800E-08
  y  39   2.504700  0.334700  0.634682  0.626557 2.02702E-08
 zr  40   2.918126  0.388126  0.688108  0.679984 5.38843E-08
 nb  41   1.717278  0.307279  0.607261  0.599136 3.45581E-09
 mo  42   2.169595  0.229595  0.529577  0.521452 1.01117E-08
 tc  43   0.455451 -9.000000  0.000000  0.000000 1.99482E-10
 ru  44   1.910364  0.150364  0.450346  0.442222 5.86427E-09
 rh  45   1.028990 -0.031010  0.268972  0.260848 7.84618E-10
 pd  46   1.935159  0.285159  0.585141  0.577016 6.53747E-09
 ag  47   1.143611 -0.056389  0.243593  0.235469 1.07086E-09
 cd  48   2.069398  0.359398  0.659380  0.651256 9.40664E-09
 in  49   0.975083  0.215083  0.515065  0.506941 7.73252E-10
 sn  50   2.487893  0.417893  0.717875  0.709751 2.60380E-08
 sb  51   1.031278  0.021278  0.321260  0.313135 9.33276E-10
 te  52   2.116769 -0.063231  0.236751  0.228626 1.19082E-08
  i  53   1.383123 -0.166877  0.133106  0.124981 2.18689E-09
 xe  54   2.328459  0.088459  0.388441  0.380316 1.99493E-08
 cs  55   1.211594  0.131594  0.431576  0.423451 1.54299E-09
 ba  56   2.976400  0.796400  1.096382  1.088258 9.27649E-08
 la  57   1.967835  0.797835  1.097818  1.089693 9.19992E-09
 ce  58   2.461285  0.881285  1.181267  1.173142 2.89068E-08
 pr  59   1.403991  0.643991  0.943973  0.935848 2.54773E-09
 nd  60   2.222235  0.772235  1.072217  1.064092 1.71612E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.471435  0.531435  0.831417  0.823292 3.17537E-09
 eu  63   0.539232  0.029232  0.329214  0.321090 3.75147E-10
 gd  64   1.341277  0.291277  0.591259  0.583135 2.46091E-09
 tb  65   0.423021  0.103021  0.403003  0.394879 3.00221E-10
 dy  66   1.479841  0.349841  0.649823  0.641699 3.49882E-09
 ho  67   0.555361  0.085361  0.385343  0.377219 4.22559E-10
 er  68   1.270542  0.350542  0.650524  0.642400 2.22413E-09
 tm  69   0.392276  0.272276  0.572258  0.564134 2.97317E-10
 yb  70   1.572535  0.652535  0.952517  0.944392 4.61220E-09
 lu  71   0.655136  0.565136  0.865118  0.856994 5.64054E-10
 hf  72   1.511845  0.801845  1.101827  1.093702 4.13700E-09
 ta  73   0.599809  0.719809  1.019791  1.011666 5.13559E-10
  w  74   1.459579  0.809579  1.109562  1.101437 3.77787E-09
 re  75   0.525775  0.265775  0.565757  0.557633 4.45655E-10
 os  76   1.588677  0.238677  0.538659  0.530535 5.26240E-09
 ir  77   1.147264 -0.172737  0.127246  0.119121 1.92435E-09
 pt  78   1.658622  0.038622  0.338604  0.330480 6.33955E-09
 au  79   0.860625  0.060625  0.360607  0.352483 1.01917E-09
 hg  80   1.949313  0.779313  1.079295  1.071171 1.27306E-08
 tl  81   1.342719  0.572719  0.872701  0.864577 3.20916E-09
 pb  82   2.912999  0.872999  1.172981  1.164857 1.20953E-07
 bi  83   0.669950  0.019950  0.319932  0.311807 6.97079E-10
 po  84   0.397559 -9.000000  0.000000  0.000000 3.72334E-10
#[ls/Fe]_Thiswork =   0.6318, [hs/Fe]_Thiswork =   1.1252
#[hs/ls]_Thiswork =   0.4934, [Pb/hs]_Thiswork =   0.0478
# Elemental abundance ratios: 
# He/H =  9.6949E-02, C/O =  1.5229E+00, N/O = 3.29631E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.089450 0.647186 1.442260 3.974850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16391E-01
 he   2  10.990719  0.060719  0.360701  0.352576 2.78480E-01
  c   6   8.706946  0.236946  0.536928  0.528804 4.34725E-03
  n   7   7.956333  0.086333  0.386315  0.378191 9.00259E-04
  o   8   8.441898 -0.288101  0.011881  0.000000 3.14543E-03
  f   9   4.575519  0.115519  0.415501  0.403620 5.08061E-07
 ne  10   7.798820 -0.171179  0.128803  0.116922 9.02467E-04
 na  11   6.157227 -0.152773  0.147209  0.135328 2.34668E-05
 mg  12   7.342235 -0.297765  0.002217 -0.009664 3.79856E-04
 al  13   6.190022 -0.279977  0.020005  0.008124 2.97020E-05
 si  14   7.251976 -0.298025  0.001957 -0.009923 3.56578E-04
  p  15   5.181629 -0.288371  0.011611 -0.000270 3.34438E-06
  s  16   6.861617 -0.298383  0.001599 -0.010282 1.65706E-04
 cl  17   4.938753 -0.291247  0.008735 -0.003146 2.18824E-06
 ar  18   6.141334 -0.298666  0.001316 -0.010565 3.93114E-05
  k  19   4.783839 -0.296161  0.003821 -0.008060 1.68921E-06
 ca  20   5.991309 -0.298691  0.001291 -0.010590 2.79193E-05
 sc  21   2.766985 -0.283015  0.016967  0.005086 1.86837E-08
 ti  22   4.614803 -0.295197  0.004785 -0.007096 1.40129E-06
  v  23   3.659027 -0.300973 -0.000991 -0.012872 1.65117E-07
 cr  24   5.322399 -0.317601 -0.017619 -0.029500 7.76351E-06
 mn  25   5.186409 -0.293591  0.006391 -0.005490 5.99751E-06
 fe  26   7.241478 -0.298522  0.000000 -0.010421 6.92073E-04
 co  27   4.590294 -0.279706  0.018816  0.008395 1.63058E-06
 ni  28   5.901819 -0.298181  0.000341 -0.010079 3.32732E-05
 cu  29   3.971362 -0.278638  0.019884  0.009463 4.22804E-07
 zn  30   4.344020 -0.285980  0.012542  0.002121 1.02647E-06
 ga  31   2.861005 -0.218995  0.079527  0.069106 3.59808E-08
 ge  32   3.334961 -0.245039  0.053483  0.043062 1.11642E-07
 as  33   2.054753 -0.245247  0.053275  0.042855 6.04021E-09
 se  34   3.147859 -0.192141  0.106381  0.095960 7.88778E-08
 br  35   2.322400 -0.217600  0.080922  0.070501 1.19305E-08
 kr  36   3.146718 -0.103282  0.195240  0.184819 8.34912E-08
 rb  37   2.196904 -0.163096  0.135426  0.125005 9.55866E-09
 sr  38   3.239808  0.359808  0.658330  0.647909 1.08168E-07
  y  39   2.591940  0.421940  0.720462  0.710041 2.46922E-08
 zr  40   3.007569  0.477569  0.776091  0.765671 6.59733E-08
 nb  41   1.801561  0.391561  0.690083  0.679663 4.18114E-09
 mo  42   2.258613  0.318613  0.617135  0.606714 1.23681E-08
 tc  43   0.538597 -9.000000  0.000000  0.000000 2.40720E-10
 ru  44   1.997364  0.237364  0.535886  0.525465 7.13963E-09
 rh  45   1.084815  0.024815  0.323337  0.312916 8.89089E-10
 pd  46   2.024783  0.374783  0.673305  0.662884 8.00748E-09
 ag  47   1.196238 -0.003762  0.294760  0.284339 1.20453E-09
