#
# Initial mass = 1.500, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =   0.5550, [Pb/hs]_Thiswork =  -0.1441
# Elemental abundance ratios: 
# He/H =  9.9027E-02, C/O =  9.3850E-01, N/O = 3.00690E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.069830 0.639522 0.430310 3.923930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13707E-01
 he   2  10.999145  0.069144  0.367177  0.363456 2.82871E-01
  c   6   8.527250  0.057250  0.355282  0.351562 2.86344E-03
  n   7   7.915013  0.045013  0.343045  0.339324 8.15487E-04
  o   8   8.441242 -0.288757  0.009275  0.000000 3.12891E-03
  f   9   4.441871 -0.018129  0.279903  0.270628 3.72082E-07
 ne  10   7.754274 -0.215726  0.082306  0.073031 8.11436E-04
 na  11   6.084298 -0.225702  0.072330  0.063056 1.97650E-05
 mg  12   7.343516 -0.296484  0.001548 -0.007727 3.79552E-04
 al  13   6.183771 -0.286229  0.011803  0.002528 2.91678E-05
 si  14   7.253555 -0.296445  0.001587 -0.007688 3.56537E-04
  p  15   5.180679 -0.289320  0.008712 -0.000563 3.32457E-06
  s  16   6.863272 -0.296728  0.001304 -0.007971 1.65715E-04
 cl  17   4.938261 -0.291739  0.006293 -0.002982 2.17757E-06
 ar  18   6.143063 -0.296937  0.001095 -0.008180 3.93203E-05
  k  19   4.784412 -0.295588  0.002445 -0.006830 1.68510E-06
 ca  20   5.992999 -0.297001  0.001031 -0.008244 2.79231E-05
 sc  21   2.763673 -0.286327  0.011705  0.002430 1.84722E-08
 ti  22   4.615351 -0.294649  0.003383 -0.005892 1.39780E-06
  v  23   3.661208 -0.298792 -0.000760 -0.010035 1.65327E-07
 cr  24   5.324017 -0.315983 -0.017951 -0.027225 7.76329E-06
 mn  25   5.185073 -0.294927  0.003105 -0.006170 5.95669E-06
 fe  26   7.243181 -0.296819  0.000000 -0.008062 6.92188E-04
 co  27   4.591508 -0.278491  0.018328  0.010266 1.62902E-06
 ni  28   5.903958 -0.296041  0.000778 -0.007284 3.33122E-05
 cu  29   3.976630 -0.273370  0.023449  0.015388 4.26361E-07
 zn  30   4.342277 -0.287723  0.009096  0.001034 1.01853E-06
 ga  31   2.833773 -0.246227  0.050592  0.042530 3.36673E-08
 ge  32   3.303189 -0.276811  0.020009  0.011947 1.03377E-07
 as  33   2.035231 -0.264769  0.032050  0.023988 5.75306E-09
 se  34   3.091730 -0.248270  0.048549  0.040488 6.90552E-08
 br  35   2.286901 -0.253098  0.043721  0.035659 1.09529E-08
 kr  36   3.080322 -0.169678  0.127141  0.119080 7.13864E-08
 rb  37   2.163130 -0.196870  0.099949  0.091887 8.81034E-09
 sr  38   3.041522  0.161522  0.458341  0.450279 6.82628E-08
  y  39   2.398274  0.228274  0.525094  0.517032 1.57494E-08
 zr  40   2.815417  0.285417  0.582237  0.574175 4.22266E-08
 nb  41   1.628340  0.218340  0.515159  0.507097 2.79539E-09
 mo  42   2.079028  0.139028  0.435847  0.427785 8.14867E-09
 tc  43   0.437932 -9.000000  0.000000  0.000000 1.90203E-10
 ru  44   1.823050  0.063050  0.359869  0.351807 4.76135E-09
 rh  45   0.980380 -0.079620  0.217199  0.209137 6.96433E-10
 pd  46   1.848942  0.198942  0.495761  0.487699 5.32138E-09
 ag  47   1.099133 -0.100867  0.195953  0.187891 9.59590E-10
 cd  48   1.984897  0.274897  0.571716  0.563654 7.68713E-09
 in  49   0.906144  0.146144  0.442963  0.434901 6.54957E-10
 sn  50   2.422998  0.352998  0.649818  0.641756 2.22610E-08
 sb  51   0.986137 -0.023863  0.272957  0.264895 8.35029E-10
 te  52   2.070118 -0.109882  0.186937  0.178875 1.06176E-08
  i  53   1.372266 -0.177734  0.119085  0.111023 2.11739E-09
 xe  54   2.304029  0.064029  0.360848  0.352786 1.87210E-08
 cs  55   1.221115  0.141115  0.437934  0.429872 1.56572E-09
 ba  56   2.994377  0.814377  1.111196  1.103134 9.59825E-08
 la  57   1.997233  0.827233  1.124053  1.115991 9.77267E-09
 ce  58   2.479305  0.899305  1.196124  1.188063 2.99124E-08
 pr  59   1.422711  0.662711  0.959531  0.951469 2.64062E-09
 nd  60   2.233416  0.783416  1.080235  1.072173 1.74808E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.469709  0.529709  0.826529  0.818467 3.13979E-09
 eu  63   0.543647  0.033647  0.330466  0.322404 3.76224E-10
 gd  64   1.343406  0.293406  0.590225  0.582163 2.45502E-09
 tb  65   0.425087  0.105087  0.401906  0.393844 2.99459E-10
 dy  66   1.476496  0.346496  0.643315  0.635253 3.44674E-09
 ho  67   0.553356  0.083356  0.380175  0.372113 4.17556E-10
 er  68   1.269957  0.349957  0.646776  0.638714 2.20498E-09
 tm  69   0.386495  0.266495  0.563314  0.555252 2.91253E-10
 yb  70   1.564845  0.644845  0.941664  0.933602 4.49832E-09
 lu  71   0.644270  0.554270  0.851089  0.843027 5.46117E-10
 hf  72   1.504757  0.794757  1.091576  1.083514 4.04045E-09
 ta  73   0.585282  0.705282  1.002102  0.994040 4.93055E-10
  w  74   1.449247  0.799247  1.096067  1.088005 3.66223E-09
 re  75   0.523176  0.263176  0.559995  0.551934 4.39776E-10
 os  76   1.578140  0.228140  0.524959  0.516898 5.09892E-09
 ir  77   1.144099 -0.175901  0.120918  0.112857 1.89649E-09
 pt  78   1.639847  0.019847  0.316666  0.308604 6.02718E-09
 au  79   0.839599  0.039599  0.336418  0.328356 9.63943E-10
 hg  80   1.907160  0.737160  1.033979  1.025917 1.14691E-08
 tl  81   1.361929  0.591929  0.888748  0.880686 3.32991E-09
 pb  82   2.735951  0.695951  0.992771  0.984709 7.98731E-08
 bi  83   0.580424 -0.069576  0.227244  0.219182 5.63103E-10
 po  84   0.202882 -9.000000  0.000000  0.000000 2.36095E-10
#[ls/Fe]_Thiswork =   0.5219, [hs/Fe]_Thiswork =   1.1438
#[hs/ls]_Thiswork =   0.6219, [Pb/hs]_Thiswork =  -0.1510
# Elemental abundance ratios: 
# He/H =  9.9803E-02, C/O =  1.2190E+00, N/O = 2.97695E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13845E-01
 he   2  10.998907  0.068907  0.365807  0.358024 2.82772E-01
  c   6   8.521921  0.051921  0.348821  0.341038 2.82907E-03
  n   7   7.915067  0.045067  0.341967  0.334184 8.15749E-04
  o   8   8.440883 -0.289117  0.007783  0.000000 3.12694E-03
  f   9   4.437901 -0.022099  0.274801  0.267018 3.68768E-07
 ne  10   7.752797 -0.217203  0.079697  0.071914 8.08838E-04
 na  11   6.083933 -0.226067  0.070833  0.063050 1.97522E-05
 mg  12   7.343430 -0.296570  0.000329 -0.007453 3.79550E-04
 al  13   6.183488 -0.286511  0.010388  0.002605 2.91545E-05
 si  14   7.253468 -0.296532  0.000368 -0.007415 3.56535E-04
  p  15   5.180462 -0.289538  0.007362 -0.000421 3.32356E-06
  s  16   6.863189 -0.296811  0.000089 -0.007694 1.65716E-04
 cl  17   4.938079 -0.291921  0.004979 -0.002804 2.17709E-06
 ar  18   6.142985 -0.297015 -0.000115 -0.007898 3.93210E-05
  k  19   4.784371 -0.295629  0.001271 -0.006512 1.68527E-06
 ca  20   5.992916 -0.297084 -0.000184 -0.007967 2.79233E-05
 sc  21   2.763411 -0.286589  0.010310  0.002527 1.84647E-08
 ti  22   4.615229 -0.294771  0.002129 -0.005654 1.39769E-06
  v  23   3.661141 -0.298859 -0.001959 -0.009742 1.65334E-07
 cr  24   5.323934 -0.316066 -0.019166 -0.026949 7.76333E-06
 mn  25   5.184957 -0.295043  0.001857 -0.005926 5.95627E-06
 fe  26   7.243100 -0.296900  0.000000 -0.007783 6.92195E-04
 co  27   4.591619 -0.278381  0.018518  0.010736 1.62975E-06
 ni  28   5.903841 -0.296159  0.000741 -0.007042 3.33097E-05
 cu  29   3.976164 -0.273836  0.023064  0.015281 4.25987E-07
 zn  30   4.342026 -0.287974  0.008926  0.001143 1.01814E-06
 ga  31   2.832789 -0.247211  0.049689  0.041906 3.35977E-08
 ge  32   3.302143 -0.277857  0.019043  0.011260 1.03148E-07
 as  33   2.034566 -0.265434  0.031466  0.023683 5.74539E-09
 se  34   3.089395 -0.250605  0.046294  0.038512 6.86982E-08
 br  35   2.290546 -0.249454  0.047446  0.039663 1.10474E-08
 kr  36   3.078156 -0.171844  0.125056  0.117273 7.10451E-08
 rb  37   2.161440 -0.198560  0.098340  0.090557 8.77785E-09
 sr  38   3.036031  0.156031  0.452930  0.445148 6.74183E-08
  y  39   2.392397  0.222397  0.519297  0.511514 1.55408E-08
 zr  40   2.809172  0.279172  0.576072  0.568289 4.16317E-08
 nb  41   1.622434  0.212434  0.509333  0.501551 2.75818E-09
 mo  42   2.072890  0.132890  0.429790  0.422007 8.03590E-09
 tc  43   0.317986 -9.000000  0.000000  0.000000 1.44330E-10
 ru  44   1.821248  0.061248  0.358148  0.350365 4.74258E-09
 rh  45   0.976982 -0.083018  0.213882  0.206099 6.91142E-10
 pd  46   1.842581  0.192581  0.489481  0.481698 5.24503E-09
 ag  47   1.097016 -0.102984  0.193916  0.186133 9.55109E-10
 cd  48   1.978441  0.268441  0.565341  0.557558 7.57521E-09
 in  49   0.900552  0.140552  0.437452  0.429669 6.46705E-10
 sn  50   2.416139  0.346139  0.643039  0.635256 2.19165E-08
 sb  51   0.980223 -0.029777  0.267123  0.259340 8.23895E-10
 te  52   2.063484 -0.116516  0.180384  0.172601 1.04587E-08
  i  53   1.370173 -0.179826  0.117073  0.109290 2.10763E-09
 xe  54   2.298915  0.058915  0.355815  0.348032 1.85055E-08
 cs  55   1.214229  0.134229  0.431128  0.423345 1.54140E-09
 ba  56   2.986611  0.806611  1.103511  1.095728 9.42999E-08
 la  57   1.989439  0.819439  1.116339  1.108556 9.60074E-09
 ce  58   2.471421  0.891421  1.188321  1.180538 2.93801E-08
 pr  59   1.415235  0.655235  0.952134  0.944351 2.59606E-09
 nd  60   2.225660  0.775660  1.072560  1.064777 1.71748E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.462168  0.522168  0.819068  0.811285 3.08635E-09
 eu  63   0.539141  0.029141  0.326041  0.318258 3.72414E-10
 gd  64   1.337156  0.287156  0.584056  0.576273 2.42042E-09
 tb  65   0.419996  0.099996  0.396896  0.389113 2.96028E-10
 dy  66   1.469977  0.339977  0.636877  0.629094 3.39606E-09
 ho  67   0.548433  0.078433  0.375333  0.367550 4.12931E-10
 er  68   1.263447  0.343447  0.640347  0.632564 2.17260E-09
 tm  69   0.380373  0.260373  0.557273  0.549490 2.87233E-10
 yb  70   1.557281  0.637281  0.934181  0.926398 4.42153E-09
 lu  71   0.637033  0.547032  0.843932  0.836149 5.37196E-10
 hf  72   1.497006  0.787006  1.083906  1.076123 3.96976E-09
 ta  73   0.577718  0.697718  0.994618  0.986835 4.84637E-10
  w  74   1.441642  0.791642  1.088542  1.080759 3.59937E-09
 re  75   0.517121  0.257121  0.554021  0.546238 4.33772E-10
 os  76   1.572253  0.222253  0.519153  0.511370 5.03126E-09
 ir  77   1.142008 -0.177992  0.118908  0.111125 1.88775E-09
 pt  78   1.635166  0.015166  0.312066  0.304283 5.96375E-09
 au  79   0.835030  0.035030  0.331929  0.324146 9.54041E-10
 hg  80   1.899489  0.729489  1.026389  1.018606 1.12705E-08
 tl  81   1.355570  0.585570  0.882470  0.874687 3.28216E-09
 pb  82   2.728325  0.688325  0.985225  0.977442 7.84980E-08
 bi  83   0.576917 -0.073083  0.223817  0.216034 5.58683E-10
 po  84   0.193832 -9.000000  0.000000  0.000000 2.31272E-10
#[ls/Fe]_Thiswork =   0.5161, [hs/Fe]_Thiswork =   1.1361
#[hs/ls]_Thiswork =   0.6200, [Pb/hs]_Thiswork =  -0.1508
# Elemental abundance ratios: 
# He/H =  9.9749E-02, C/O =  1.2051E+00, N/O = 2.97978E-01
