#
# Initial mass = 2.750, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68   1.903051  0.983051  1.268300  1.275458 9.20527E-09
 tm  69   0.972486  0.852486  1.137735  1.144894 1.09093E-09
 yb  70   2.202346  1.282346  1.567595  1.574753 1.89709E-08
 lu  71   1.263273  1.173273  1.458522  1.465680 2.20711E-09
 hf  72   2.173480  1.463480  1.748729  1.755887 1.83100E-08
 ta  73   1.283983  1.403983  1.689232  1.696390 2.39405E-09
  w  74   2.095483  1.445483  1.730732  1.737890 1.57586E-08
 re  75   1.171566  0.911566  1.196815  1.203973 1.90177E-09
 os  76   2.110323  0.760323  1.045572  1.052730 1.68732E-08
 ir  77   1.431437  0.111436  0.396685  0.403844 3.57128E-09
 pt  78   2.107696  0.487696  0.772944  0.780103 1.71988E-08
 au  79   1.326681  0.526681  0.811930  0.819088 2.87521E-09
 hg  80   2.545054  1.375054  1.660303  1.667462 4.84127E-08
 tl  81   1.991742  1.221742  1.506991  1.514149 1.37969E-08
 pb  82   3.417993  1.377993  1.663241  1.670400 3.73231E-07
 bi  83   1.115746  0.465746  0.750994  0.758153 1.87692E-09
 po  84   1.090689 -9.000000  0.000000  0.000000 1.77187E-09
#[ls/Fe]_Thiswork =   1.2081, [hs/Fe]_Thiswork =   1.8290
#[hs/ls]_Thiswork =   0.6209, [Pb/hs]_Thiswork =  -0.1658
# Elemental abundance ratios: 
# He/H =  1.0723E-01, C/O =  4.1857E+00, N/O = 3.87909E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.661620 0.672244 1.989380 4.083710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90551E-01
 he   2  11.035233  0.105233  0.390482  0.397640 2.97409E-01
  c   6   9.094143  0.624143  0.909391  0.916550 1.02202E-02
  n   7   8.028156  0.158156  0.443405  0.450563 1.02385E-03
  o   8   8.440134 -0.289865 -0.004617  0.000000 3.01969E-03
  f   9   5.175240  0.715240  1.000489  1.005105 1.94842E-06
 ne  10   8.074531  0.104531  0.389780  0.394396 1.64130E-03
 na  11   6.317630  0.007630  0.292879  0.297495 3.27268E-05
 mg  12   7.367449 -0.272551  0.012698  0.017314 3.88043E-04
 al  13   6.239287 -0.230713  0.054536  0.059153 3.20698E-05
 si  14   7.268488 -0.281512  0.003737  0.008354 3.57037E-04
  p  15   5.224427 -0.245573  0.039676  0.044293 3.55762E-06
  s  16   6.877013 -0.282987  0.002262  0.006879 1.65493E-04
 cl  17   4.971335 -0.258665  0.026584  0.031201 2.27365E-06
 ar  18   6.155978 -0.284022  0.001226  0.005843 3.91930E-05
  k  19   4.806666 -0.273334  0.011915  0.016532 1.71615E-06
 ca  20   6.005817 -0.284183  0.001066  0.005682 2.78265E-05
 sc  21   2.832724 -0.217276  0.067972  0.072589 2.09530E-08
 ti  22   4.638762 -0.271238  0.014011  0.018628 1.42736E-06
  v  23   3.670533 -0.289467 -0.004218  0.000399 1.63435E-07
 cr  24   5.338009 -0.301991 -0.016742 -0.012125 7.75736E-06
 mn  25   5.215705 -0.264295  0.020954  0.025570 6.18462E-06
 fe  26   7.256495 -0.283505  0.000000  0.006361 6.90581E-04
 co  27   4.660573 -0.209426  0.074079  0.080439 1.84785E-06
 ni  28   5.917764 -0.282236  0.001269  0.007629 3.32725E-05
 cu  29   4.036951 -0.213049  0.070456  0.076817 4.73996E-07
 zn  30   4.394958 -0.235043  0.048462  0.054823 1.11258E-06
 ga  31   3.042405 -0.037595  0.245910  0.252271 5.26644E-08
 ge  32   3.539506 -0.040494  0.243011  0.249372 1.72352E-07
 as  33   2.202156 -0.097844  0.185661  0.192022 8.17525E-09
 se  34   3.438451  0.098451  0.381956  0.388316 1.48455E-07
 br  35   2.551025  0.011025  0.294530  0.300891 1.94683E-08
 kr  36   3.504254  0.254254  0.537759  0.544120 1.83326E-07
 rb  37   2.567190  0.207190  0.490695  0.497056 2.16137E-08
 sr  38   3.778676  0.898676  1.182181  1.188541 3.60591E-07
  y  39   3.145187  0.975187  1.258692  1.265053 8.50851E-08
 zr  40   3.563774  1.033774  1.317279  1.323640 2.28886E-07
 nb  41   2.353458  0.943458  1.226963  1.233324 1.43627E-08
 mo  42   2.814185  0.874185  1.157690  1.164051 4.28469E-08
 tc  43   0.960414 -9.000000  0.000000  0.000000 6.12879E-10
 ru  44   2.541568  0.781568  1.065073  1.071433 2.40949E-08
 rh  45   1.511785  0.451785  0.735290  0.741650 2.29066E-09
 pd  46   2.578297  0.928297  1.211802  1.218162 2.76093E-08
 ag  47   1.610586  0.410586  0.694091  0.700452 3.01450E-09
 cd  48   2.732719  1.022719  1.306224  1.312585 4.16163E-08
 in  49   1.597110  0.837110  1.120615  1.126975 3.11068E-09
 sn  50   3.175921  1.105922  1.389426  1.395787 1.21939E-07
 sb  51   1.669152  0.659152  0.942657  0.949018 3.89397E-09
 te  52   2.799108  0.619107  0.902612  0.908973 5.50419E-08
  i  53   1.746859  0.196859  0.480364  0.486724 4.85366E-09
 xe  54   2.940691  0.700691  0.984196  0.990556 7.84636E-08
 cs  55   1.918491  0.838491  1.121996  1.128357 7.54688E-09
 ba  56   3.718570  1.538570  1.822075  1.828435 4.92109E-07
 la  57   2.704551  1.534551  1.818056  1.824416 4.81956E-08
 ce  58   3.175558  1.595558  1.879063  1.885424 1.43807E-07
 pr  59   2.121125  1.361125  1.644630  1.650991 1.27584E-08
 nd  60   2.909566  1.459566  1.743071  1.749431 8.02393E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.110949  1.170949  1.454453  1.460814 1.32989E-08
 eu  63   1.060469  0.550469  0.833974  0.840334 1.19659E-09
 gd  64   1.943732  0.893732  1.177237  1.183598 9.46364E-09
 tb  65   0.953842  0.633842  0.917347  0.923708 9.78972E-10
 dy  66   2.083885  0.953885  1.237390  1.243751 1.35044E-08
 ho  67   1.078407  0.608407  0.891912  0.898273 1.35345E-09
 er  68   1.914528  0.994528  1.278033  1.284393 9.41136E-09
 tm  69   0.982857  0.862857  1.146362  1.152722 1.11252E-09
 yb  70   2.213540  1.293540  1.577045  1.583405 1.93830E-08
 lu  71   1.273984  1.183984  1.467489  1.473849 2.25256E-09
 hf  72   2.185346  1.475346  1.758851  1.765211 1.87368E-08
 ta  73   1.295989  1.415989  1.699494  1.705855 2.45063E-09
  w  74   2.107536  1.457536  1.741041  1.747402 1.61329E-08
 re  75   1.184181  0.924181  1.207686  1.214047 1.94945E-09
 os  76   2.121172  0.771172  1.054677  1.061037 1.72261E-08
 ir  77   1.439092  0.119092  0.402597  0.408957 3.61926E-09
 pt  78   2.117357  0.497357  0.780862  0.787223 1.75106E-08
 au  79   1.336414  0.536414  0.819919  0.826280 2.92781E-09
 hg  80   2.556712  1.386712  1.670217  1.676578 4.95172E-08
 tl  81   2.008212  1.238212  1.521717  1.528078 1.42689E-08
 pb  82   3.431863  1.391863  1.675368  1.681728 3.83697E-07
 bi  83   1.133698  0.483698  0.767203  0.773564 1.94777E-09
 po  84   1.107881 -9.000000  0.000000  0.000000 1.83553E-09
#[ls/Fe]_Thiswork =   1.2527, [hs/Fe]_Thiswork =   1.8397
#[hs/ls]_Thiswork =   0.5870, [Pb/hs]_Thiswork =  -0.1644
# Elemental abundance ratios: 
# He/H =  1.0845E-01, C/O =  4.5083E+00, N/O = 3.87278E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.409790 0.674103 1.735690 4.089430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87642E-01
 he   2  11.040030  0.110029  0.393534  0.399895 2.99445E-01
  c   6   9.125975  0.655974  0.939479  0.945840 1.09510E-02
  n   7   8.031002  0.161002  0.444507  0.450868 1.02624E-03
  o   8   8.442614 -0.287386 -0.003881  0.000000 3.02418E-03
  f   9   5.225173  0.765173  1.048678  1.052559 2.17662E-06
 ne  10   8.102666  0.132666  0.416171  0.420052 1.74377E-03
 na  11   6.338917  0.028917  0.312422  0.316303 3.42261E-05
 mg  12   7.370922 -0.269078  0.014427  0.018308 3.89511E-04
 al  13   6.244652 -0.225348  0.058157  0.062038 3.23317E-05
 si  14   7.270405 -0.279595  0.003910  0.007791 3.57105E-04
  p  15   5.229062 -0.240938  0.042567  0.046448 3.58064E-06
  s  16   6.878767 -0.281233  0.002272  0.006153 1.65463E-04
 cl  17   4.975554 -0.254446  0.029059  0.032940 2.28617E-06
 ar  18   6.157630 -0.282370  0.001135  0.005016 3.91766E-05
  k  19   4.809443 -0.270557  0.012948  0.016829 1.71988E-06
 ca  20   6.007437 -0.282563  0.000942  0.004823 2.78128E-05
 sc  21   2.841124 -0.208876  0.074629  0.078510 2.12722E-08
 ti  22   4.641223 -0.268777  0.014728  0.018609 1.42942E-06
  v  23   3.671605 -0.288395 -0.004890 -0.001009 1.63148E-07
 cr  24   5.339787 -0.300213 -0.016708 -0.012827 7.75637E-06
 mn  25   5.219121 -0.260879  0.022626  0.026507 6.20720E-06
 fe  26   7.258216 -0.281784  0.000000  0.005602 6.90403E-04
 co  27   4.671031 -0.198969  0.082815  0.088417 1.88491E-06
 ni  28   5.919738 -0.280262  0.001522  0.007124 3.32833E-05
 cu  29   4.047495 -0.202505  0.079279  0.084881 4.83599E-07
 zn  30   4.402504 -0.227496  0.054287  0.059890 1.12731E-06
 ga  31   3.063884 -0.016116  0.265667  0.271270 5.51013E-08
 ge  32   3.562549 -0.017451  0.264332  0.269935 1.80978E-07
 as  33   2.219414 -0.080586  0.201197  0.206800 8.47080E-09
 se  34   3.465199  0.125199  0.406982  0.412585 1.57220E-07
 br  35   2.575032  0.035032  0.316816  0.322418 2.04882E-08
 kr  36   3.531721  0.281721  0.563505  0.569107 1.94472E-07
 rb  37   2.604501  0.244501  0.526284  0.531887 2.34534E-08
 sr  38   3.818314  0.938313  1.220097  1.225699 3.93386E-07
  y  39   3.187848  1.017848  1.299632  1.305234 9.34718E-08
 zr  40   3.605247  1.075247  1.357030  1.362633 2.50760E-07
 nb  41   2.395804  0.985804  1.267588  1.273190 1.57670E-08
 mo  42   2.853437  0.913437  1.195221  1.200823 4.67023E-08
 tc  43   0.986575 -9.000000  0.000000  0.000000 6.48191E-10
 ru  44   2.578629  0.818629  1.100412  1.106014 2.61308E-08
 rh  45   1.544511  0.484511  0.766294  0.771897 2.45954E-09
 pd  46   2.615213  0.965213  1.246997  1.252599 2.99322E-08
 ag  47   1.642625  0.442625  0.724408  0.730011 3.23161E-09
 cd  48   2.769417  1.059417  1.341200  1.346803 4.50949E-08
 in  49   1.632345  0.872345  1.154129  1.159731 3.35936E-09
 sn  50   3.209448  1.139448  1.421232  1.426834 1.31171E-07
 sb  51   1.699490  0.689490  0.971273  0.976876 4.15811E-09
 te  52   2.828486  0.648486  0.930270  0.935872 5.86461E-08
  i  53   1.767545  0.217545  0.499328  0.504931 5.06900E-09
 xe  54   2.966175  0.726175  1.007959  1.013561 8.28549E-08
 cs  55   1.946532  0.866532  1.148316  1.153918 8.01633E-09
 ba  56   3.733993  1.553993  1.835776  1.841378 5.07751E-07
 la  57   2.717074  1.547074  1.828858  1.834460 4.93966E-08
 ce  58   3.185761  1.605761  1.887545  1.893147 1.46606E-07
 pr  59   2.131662  1.371662  1.653446  1.659048 1.30167E-08
 nd  60   2.918722  1.468722  1.750506  1.756108 8.16037E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.119008  1.179008  1.460792  1.466394 1.34909E-08
 eu  63   1.068108  0.558108  0.839891  0.845494 1.21269E-09
 gd  64   1.952086  0.902086  1.183870  1.189472 9.60679E-09
 tb  65   0.961323  0.641323  0.923106  0.928709 9.91784E-10
 dy  66   2.091849  0.961849  1.243633  1.249235 1.36963E-08
 ho  67   1.085796  0.615796  0.897580  0.903182 1.37088E-09
 er  68   1.923171  1.003171  1.284955  1.290557 9.56010E-09
 tm  69   0.990618  0.870618  1.152401  1.158004 1.12781E-09
 yb  70   2.221816  1.301816  1.583600  1.589202 1.96727E-08
 lu  71   1.281594  1.191594  1.473378  1.478980 2.28272E-09
 hf  72   2.193875  1.483875  1.765659  1.771261 1.90279E-08
 ta  73   1.304451  1.424451  1.706235  1.711837 2.48832E-09
  w  74   2.116076  1.466076  1.747859  1.753461 1.63839E-08
 re  75   1.192746  0.932746  1.214530  1.220132 1.97990E-09
 os  76   2.128601  0.778601  1.060385  1.065987 1.74495E-08
 ir  77   1.444352  0.124352  0.406136  0.411738 3.64792E-09
 pt  78   2.124173  0.504173  0.785957  0.791559 1.77126E-08
 au  79   1.343265  0.543265  0.825048  0.830651 2.96183E-09
 hg  80   2.564788  1.394788  1.676571  1.682174 5.02341E-08
 tl  81   2.019588  1.249588  1.531371  1.536973 1.45859E-08
 pb  82   3.441216  1.401217  1.683000  1.688602 3.90398E-07
 bi  83   1.145802  0.495802  0.777585  0.783188 1.99438E-09
 po  84   1.118626 -9.000000  0.000000  0.000000 1.87358E-09
#[ls/Fe]_Thiswork =   1.2923, [hs/Fe]_Thiswork =   1.8507
#[hs/ls]_Thiswork =   0.5585, [Pb/hs]_Thiswork =  -0.1677
# Elemental abundance ratios: 
# He/H =  1.0966E-01, C/O =  4.8235E+00, N/O = 3.87604E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.589480 0.675954 0.913523 4.087320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84516E-01
 he   2  11.045146  0.115146  0.396929  0.402532 3.01616E-01
  c   6   9.157933  0.687933  0.969717  0.975319 1.17337E-02
  n   7   8.033445  0.163445  0.445229  0.450831 1.02734E-03
  o   8   8.445373 -0.284627 -0.002843  0.000000 3.02963E-03
  f   9   5.278536  0.818536  1.100319  1.103163 2.45001E-06
 ne  10   8.134899  0.164899  0.446683  0.449526 1.86958E-03
 na  11   6.368378  0.058378  0.340161  0.343005 3.64620E-05
 mg  12   7.374984 -0.265016  0.016768  0.019611 3.91384E-04
 al  13   6.250239 -0.219760  0.062023  0.064867 3.26014E-05
 si  14   7.272479 -0.277522  0.004262  0.007105 3.57184E-04
  p  15   5.234261 -0.235739  0.046044  0.048888 3.60729E-06
  s  16   6.880650 -0.279350  0.002434  0.005277 1.65426E-04
 cl  17   4.980154 -0.249846  0.031937  0.034781 2.30001E-06
 ar  18   6.159403 -0.280597  0.001187  0.004030 3.91581E-05
  k  19   4.812453 -0.267547  0.014236  0.017080 1.72397E-06
 ca  20   6.009171 -0.280828  0.000955  0.003798 2.77972E-05
 sc  21   2.850743 -0.199257  0.082527  0.085370 2.16498E-08
 ti  22   4.643892 -0.266108  0.015676  0.018519 1.43170E-06
  v  23   3.672727 -0.287273 -0.005490 -0.002646 1.62827E-07
 cr  24   5.341695 -0.298305 -0.016521 -0.013678 7.75511E-06
 mn  25   5.222766 -0.257234  0.024549  0.027393 6.23106E-06
 fe  26   7.260064 -0.279936  0.000000  0.004691 6.90194E-04
 co  27   4.682384 -0.187616  0.092320  0.097011 1.92604E-06
 ni  28   5.921867 -0.278132  0.001804  0.006495 3.32948E-05
 cu  29   4.058729 -0.191271  0.088665  0.093356 4.94015E-07
 zn  30   4.411202 -0.218798  0.061138  0.065829 1.14489E-06
 ga  31   3.091130  0.011130  0.291067  0.295757 5.84023E-08
 ge  32   3.593862  0.013862  0.293798  0.298489 1.93625E-07
 as  33   2.244476 -0.055524  0.224413  0.229103 8.93325E-09
 se  34   3.506701  0.166702  0.446638  0.451329 1.72200E-07
 br  35   2.606882  0.066882  0.346818  0.351509 2.19469E-08
 kr  36   3.572614  0.322614  0.602550  0.607241 2.12702E-07
 rb  37   2.661405  0.301405  0.581341  0.586032 2.66153E-08
 sr  38   3.867891  0.987891  1.267828  1.272518 4.38953E-07
  y  39   3.236806  1.066806  1.346742  1.351433 1.04150E-07
 zr  40   3.647352  1.117352  1.397289  1.401979 2.75033E-07
 nb  41   2.438290  1.028290  1.308226  1.312917 1.73084E-08
 mo  42   2.890140  0.950140  1.230076  1.234766 5.05897E-08
 tc  43   1.011289 -9.000000  0.000000  0.000000 6.83028E-10
 ru  44   2.611793  0.851793  1.131729  1.136420 2.80762E-08
 rh  45   1.573908  0.513908  0.793844  0.798535 2.61982E-09
 pd  46   2.647823  0.997823  1.277760  1.282450 3.21196E-08
 ag  47   1.671165  0.471164  0.751101  0.755791 3.43542E-09
 cd  48   2.801497  1.091496  1.371433  1.376123 4.83313E-08
 in  49   1.663108  0.903108  1.183044  1.187735 3.58956E-09
 sn  50   3.237665  1.167665  1.447602  1.452292 1.39340E-07
 sb  51   1.724464  0.714464  0.994401  0.999091 4.38422E-09
 te  52   2.851971  0.671971  0.951907  0.956598 6.16233E-08
  i  53   1.784222  0.234222  0.514158  0.518849 5.24349E-09
 xe  54   2.986202  0.746202  1.026139  1.030829 8.63709E-08
 cs  55   1.968489  0.888489  1.168425  1.173116 8.39370E-09
 ba  56   3.746085  1.566085  1.846021  1.850712 5.19714E-07
 la  57   2.727079  1.557079  1.837016  1.841706 5.03181E-08
 ce  58   3.194349  1.614349  1.894286  1.898976 1.48854E-07
 pr  59   2.140638  1.380638  1.660575  1.665265 1.32281E-08
 nd  60   2.926682  1.476682  1.756619  1.761309 8.27353E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.126171  1.186171  1.466107  1.470798 1.36529E-08
 eu  63   1.074904  0.564904  0.844841  0.849531 1.22622E-09
 gd  64   1.959608  0.909608  1.189544  1.194235 9.73020E-09
 tb  65   0.968092  0.648092  0.928028  0.932719 1.00278E-09
 dy  66   2.099038  0.969038  1.248974  1.253665 1.38617E-08
 ho  67   1.092495  0.622495  0.902431  0.907122 1.38585E-09
 er  68   1.931006  1.011006  1.290943  1.295633 9.68991E-09
 tm  69   0.997675  0.877675  1.157611  1.162302 1.14108E-09
 yb  70   2.229483  1.309483  1.589419  1.594110 1.99321E-08
 lu  71   1.288627  1.198627  1.478563  1.483254 2.30944E-09
 hf  72   2.201772  1.491772  1.771708  1.776399 1.92890E-08
 ta  73   1.312173  1.432173  1.712109  1.716800 2.52145E-09
  w  74   2.124069  1.474069  1.754006  1.758696 1.66124E-08
 re  75   1.200668  0.940668  1.220605  1.225295 2.00719E-09
 os  76   2.135553  0.785553  1.065490  1.070180 1.76504E-08
 ir  77   1.449247  0.129247  0.409184  0.413874 3.67250E-09
 pt  78   2.130592  0.510592  0.790529  0.795219 1.78947E-08
 au  79   1.349714  0.549714  0.829651  0.834341 2.99248E-09
 hg  80   2.572523  1.402523  1.682459  1.687150 5.09045E-08
 tl  81   2.030565  1.260565  1.540502  1.545192 1.48913E-08
 pb  82   3.449679  1.409679  1.689616  1.694306 3.96271E-07
 bi  83   1.156123  0.506123  0.786059  0.790750 2.03307E-09
 po  84   1.126997 -9.000000  0.000000  0.000000 1.90137E-09
#[ls/Fe]_Thiswork =   1.3373, [hs/Fe]_Thiswork =   1.8591
#[hs/ls]_Thiswork =   0.5218, [Pb/hs]_Thiswork =  -0.1695
# Elemental abundance ratios: 
# He/H =  1.1095E-01, C/O =  5.1589E+00, N/O = 3.87322E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80109E-01
 he   2  11.052297  0.122296  0.399622  0.403048 3.04649E-01
  c   6   9.200160  0.730160  1.007485  1.010911 1.28486E-02
  n   7   8.036596  0.166596  0.443922  0.447348 1.02816E-03
  o   8   8.449248 -0.280751 -0.003426  0.000000 3.03710E-03
  f   9   5.347692  0.887691  1.165017  1.168443 2.85442E-06
 ne  10   8.180765  0.210765  0.488091  0.491517 2.06445E-03
 na  11   6.408791  0.098791  0.376116  0.379542 3.97601E-05
 mg  12   7.381108 -0.258892  0.018434  0.021860 3.94386E-04
 al  13   6.258007 -0.211993  0.065333  0.068758 3.29761E-05
 si  14   7.275421 -0.274579  0.002747  0.006172 3.57297E-04
  p  15   5.242001 -0.227999  0.049326  0.052752 3.64851E-06
  s  16   6.883314 -0.276686  0.000639  0.004065 1.65372E-04
 cl  17   4.986644 -0.243356  0.033970  0.037395 2.31961E-06
 ar  18   6.161907 -0.278093 -0.000767  0.002658 3.91309E-05
  k  19   4.816592 -0.263408  0.013918  0.017344 1.72928E-06
 ca  20   6.011628 -0.278372 -0.001047  0.002379 2.77749E-05
 sc  21   2.864262 -0.185738  0.091587  0.095013 2.21905E-08
 ti  22   4.647877 -0.262123  0.015203  0.018629 1.43559E-06
  v  23   3.674370 -0.285630 -0.008305 -0.004879 1.62392E-07
 cr  24   5.344404 -0.295596 -0.018270 -0.014845 7.75340E-06
 mn  25   5.227874 -0.252126  0.025199  0.028625 6.26418E-06
 fe  26   7.262674 -0.277326  0.000000  0.003426 6.89885E-04
 co  27   4.697692 -0.172307  0.105018  0.108444 1.98230E-06
 ni  28   5.924871 -0.275128  0.002197  0.005623 3.33101E-05
 cu  29   4.073511 -0.176489  0.100836  0.104262 5.07828E-07
 zn  30   4.422617 -0.207383  0.069943  0.073369 1.16781E-06
 ga  31   3.126175  0.046175  0.323501  0.326926 6.29026E-08
 ge  32   3.634365  0.054365  0.331691  0.335116 2.11183E-07
 as  33   2.278128 -0.021872  0.255453  0.258879 9.59082E-09
 se  34   3.562016  0.222017  0.499342  0.502768 1.94331E-07
 br  35   2.646941  0.106941  0.384267  0.387692 2.39126E-08
 kr  36   3.630694  0.380694  0.658020  0.661446 2.41572E-07
 rb  37   2.738990  0.378990  0.656316  0.659741 3.16163E-08
 sr  38   3.930721  1.050721  1.328047  1.331472 5.04015E-07
  y  39   3.297153  1.127153  1.404479  1.407905 1.18906E-07
 zr  40   3.697133  1.167133  1.444459  1.447884 3.06450E-07
 nb  41   2.488363  1.078363  1.355689  1.359115 1.92986E-08
 mo  42   2.933022  0.993022  1.270348  1.273774 5.54805E-08
 tc  43   1.065335 -9.000000  0.000000  0.000000 7.68562E-10
 ru  44   2.650070  0.890070  1.167396  1.170821 3.04656E-08
 rh  45   1.608521  0.548521  0.825846  0.829272 2.81890E-09
 pd  46   2.685964  1.035964  1.313289  1.316715 3.48421E-08
 ag  47   1.704453  0.504453  0.781779  0.785205 3.68523E-09
 cd  48   2.839537  1.129537  1.406862  1.410288 5.24160E-08
 in  49   1.700084  0.940084  1.217409  1.220835 3.88340E-09
 sn  50   3.273762  1.203762  1.481087  1.484513 1.50441E-07
 sb  51   1.758070  0.748070  1.025396  1.028821 4.70645E-09
 te  52   2.884928  0.704928  0.982253  0.985679 6.60536E-08
  i  53   1.808619  0.258619  0.535944  0.539370 5.51078E-09
 xe  54   3.017052  0.777052  1.054377  1.057803 9.21321E-08
 cs  55   2.004396  0.924396  1.201722  1.205148 9.05850E-09
 ba  56   3.778378  1.598377  1.875703  1.879129 5.56226E-07
 la  57   2.759600  1.589600  1.866925  1.870351 5.38814E-08
 ce  58   3.227096  1.647096  1.924421  1.927847 1.59478E-07
 pr  59   2.174695  1.414695  1.692021  1.695446 1.42151E-08
 nd  60   2.959087  1.509087  1.786413  1.789839 8.85708E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.156716  1.216716  1.494042  1.497468 1.45535E-08
 eu  63   1.103812  0.593812  0.871138  0.874563 1.30218E-09
 gd  64   1.991597  0.941597  1.218923  1.222348 1.04065E-08
 tb  65   0.997096  0.677096  0.954422  0.957847 1.06514E-09
 dy  66   2.129782  0.999782  1.277107  1.280533 1.47827E-08
 ho  67   1.121478  0.651478  0.928804  0.932229 1.47196E-09
 er  68   1.964460  1.044460  1.321786  1.325212 1.03984E-08
 tm  69   1.028593  0.908593  1.185919  1.189344 1.21739E-09
 yb  70   2.262291  1.342291  1.619617  1.623042 2.13578E-08
 lu  71   1.318830  1.228830  1.506156  1.509582 2.45983E-09
 hf  72   2.235973  1.525973  1.803299  1.806725 2.07351E-08
 ta  73   1.345275  1.465275  1.742601  1.746026 2.70363E-09
  w  74   2.157306  1.507306  1.784631  1.788057 1.78182E-08
 re  75   1.233905  0.973905  1.251230  1.254656 2.15287E-09
 os  76   2.164694  0.814694  1.092019  1.095445 1.87539E-08
 ir  77   1.469948  0.149948  0.427273  0.430699 3.82700E-09
 pt  78   2.157971  0.537971  0.815297  0.818723 1.89364E-08
 au  79   1.377363  0.577363  0.854689  0.858114 3.16866E-09
 hg  80   2.604710  1.434710  1.712035  1.715461 5.44674E-08
 tl  81   2.070300  1.300300  1.577626  1.581051 1.62130E-08
 pb  82   3.474895  1.434895  1.712220  1.715646 4.17256E-07
 bi  83   1.177497  0.527497  0.804823  0.808248 2.12187E-09
 po  84   1.143158 -9.000000  0.000000  0.000000 1.96075E-09
#[ls/Fe]_Thiswork =   1.3923, [hs/Fe]_Thiswork =   1.8890
#[hs/ls]_Thiswork =   0.4967, [Pb/hs]_Thiswork =  -0.1768
# Elemental abundance ratios: 
# He/H =  1.1280E-01, C/O =  5.6352E+00, N/O = 3.86677E-01
