# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   4.586992 -1.653008  0.525667  0.282378 6.43135E-07
 mg  12   5.763431 -1.876569  0.302106  0.058817 1.02070E-05
 al  13   4.280468 -2.169531  0.009144 -0.234146 3.72661E-07
 si  14   5.676425 -1.873576  0.305099  0.061810 9.65352E-06
  p  15   3.209492 -2.200508 -0.021833 -0.265122 3.63296E-08
  s  16   5.283439 -1.866561  0.312114  0.068824 4.45904E-06
 cl  17   2.438128 -2.791873 -0.613197 -0.856487 7.03967E-09
 ar  18   4.518637 -1.921363  0.257312  0.014022 9.54780E-07
  k  19   2.007483 -3.072517 -0.893842 -1.137132 2.88011E-09
 ca  20   4.409325 -1.880675  0.298000  0.054710 7.44735E-07
 sc  21  -0.236489 -3.286489 -1.107814 -1.351104 1.88830E-11
 ti  22   2.476915 -2.433084 -0.254409 -0.497699 1.03926E-08
  v  23   1.474844 -2.485156 -0.306481 -0.549770 1.10076E-09
 cr  24   3.464834 -2.175166  0.003510 -0.239780 1.09793E-07
 mn  25   2.641661 -2.838339 -0.659664 -0.902954 1.74303E-08
 fe  26   5.361463 -2.178537  0.000000 -0.243152 9.29434E-06
 co  27   2.471856 -2.398144 -0.219606 -0.462758 1.26469E-08
 ni  28   3.688441 -2.511559 -0.333021 -0.576173 2.07395E-07
 cu  29   1.336855 -2.913145 -0.734608 -0.977759 9.99342E-10
 zn  30   2.438147 -2.191854 -0.013316 -0.256468 1.29884E-08
 ga  31   0.332191 -2.747809 -0.569272 -0.812424 1.08477E-10
 ge  32   0.950719 -2.629281 -0.450744 -0.693895 4.69533E-10
 as  33   0.556366 -1.743634  0.434903  0.191752 1.95320E-10
 se  34   1.418190 -1.921810  0.256727  0.013576 1.49751E-09
 br  35   0.738917 -1.801083  0.377455  0.134303 3.17145E-10
 kr  36   1.320645 -1.929355  0.249183  0.006031 1.26955E-09
 rb  37   0.391724 -2.128276  0.050261 -0.192891 1.52510E-10
 sr  38   0.815507 -2.064493  0.114044 -0.129107 4.14841E-10
  y  39   0.206731 -2.003269  0.175268 -0.067883 1.03617E-10
 zr  40   0.524376 -2.005624  0.172913 -0.070238 2.20931E-10
 nb  41  -0.562077 -1.972077  0.206461 -0.036691 1.84391E-11
 mo  42  -0.249356 -2.189356 -0.010819 -0.253971 3.91215E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.294662 -2.054662  0.123876 -0.119276 3.71307E-11
 rh  45  -0.722589 -1.782589  0.395948  0.152796 1.41131E-11
 pd  46  -0.284301 -1.934301  0.244237  0.001085 4.00399E-11
 ag  47  -0.532496 -1.732497  0.446041  0.202889 2.29175E-11
 cd  48  -0.239815 -1.949815  0.228723 -0.014429 4.68560E-11
 in  49  -1.057720 -1.817720  0.360817  0.117666 7.27882E-12
 sn  50  -0.053759 -2.123759  0.054779 -0.188373 7.59452E-11
 sb  51  -1.095547 -2.105547  0.072991 -0.170161 7.07505E-12
 te  52  -0.144499 -2.324499 -0.145962 -0.389113 6.62405E-11
  i  53  -0.275230 -1.825230  0.353307  0.110155 4.87546E-11
 xe  54   0.368293 -1.871707  0.306830  0.063679 2.21976E-10
 cs  55  -0.687148 -1.767148  0.411389  0.168238 1.97772E-11
 ba  56   0.210265 -1.969735  0.208802 -0.034349 1.61359E-10
 la  57  -0.827406 -1.997406  0.181131 -0.062020 1.49654E-11
 ce  58  -0.466986 -2.046986  0.131552 -0.111600 3.46157E-11
 pr  59  -1.160333 -1.920333  0.258205  0.015053 7.05300E-12
 nd  60  -0.518147 -1.968147  0.210391 -0.032761 3.16746E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.37061E-30
 sm  62  -1.041226 -1.981226  0.197311 -0.045841 9.90096E-12
 eu  63  -1.255278 -1.765278  0.413260  0.170108 6.11272E-12
 gd  64  -0.855107 -1.905107  0.273430  0.030278 1.58948E-11
 tb  65  -1.425657 -1.745657  0.432880  0.189728 4.31823E-12
 dy  66  -0.635418 -1.765418  0.413119  0.169968 2.72400E-11
 ho  67  -1.283774 -1.753774  0.424763  0.181611 6.21293E-12
 er  68  -0.864578 -1.784578  0.393959  0.150807 1.65418E-11
 tm  69  -1.691525 -1.811525  0.367012  0.123860 2.48865E-12
 yb  70  -1.002104 -1.922104  0.256433  0.013282 1.24685E-11
 lu  71  -1.681323 -1.771323  0.407214  0.164063 2.63879E-12
 hf  72  -1.168725 -1.878725  0.299812  0.056661 8.76316E-12
 ta  73  -1.985173 -1.865173  0.313364  0.070212 1.35566E-12
  w  74  -1.252900 -1.902900  0.275637  0.032486 7.43551E-12
 re  75  -1.525819 -1.785819  0.392719  0.149567 4.01743E-12
 os  76  -0.385887 -1.735887  0.442650  0.199499 5.66453E-11
 ir  77  -0.400570 -1.720570  0.457967  0.214816 5.53342E-11
 pt  78  -0.125769 -1.745769  0.432769  0.189617 1.05733E-10
 au  79  -0.959838 -1.759838  0.418700  0.175548 1.56433E-11
 hg  80  -0.900832 -2.070832  0.107705 -0.135447 1.82494E-11
 tl  81  -1.204006 -1.974006  0.204531 -0.038620 9.25145E-12
 pb  82  -0.030325 -2.070325  0.108212 -0.134939 1.39906E-10
 bi  83  -1.160860 -1.810860  0.367677  0.124526 1.04476E-11
 po  84  -6.469551 -9.000000  0.000000  0.000000 5.13294E-17
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1963
#[hs/ls]_Bisterzo =   0.0222, [Pb/hs]_Bisterzo =  -0.0881
#[ls/Fe]_Thiswork =   0.1541, [hs/Fe]_Thiswork =   0.1738
#[hs/ls]_Thiswork =   0.0198, [Pb/hs]_Thiswork =  -0.0656
# C/O = 1.1556E+00, c12/c13 = 2.72517E+02, n14/n15 = 4.19004E+04
# o16/o17 = 6.24365E+01, o16/o18 = 8.17782E+03
# mg24/mg25 = 1.7299E+02, mg24/mg26 = 1.8278E+02
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.955960 0.866544 3.089420 4.264020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29525E-01
 he   2  10.979237  0.049236  2.227774  1.984622 2.76186E-01
 li   3  -0.829742 -4.089743 -1.911205 -2.154357 7.43462E-13
 be   4  -0.269378 -1.569378  0.000000  0.000000 3.50770E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42304E-29
  c   6   7.297250 -1.172750  1.005787  0.762635 1.72349E-04
  n   7   6.210746 -1.659254  0.519283  0.276132 1.64691E-05
  o   8   6.805946 -1.924054  0.254484  0.000000 7.40659E-05
  f   9   0.996467 -3.423533 -1.244996 -1.499480 1.36381E-10
 ne  10   6.078788 -1.891212  0.287326  0.032842 1.75101E-05
 na  11   4.587170 -1.652830  0.525708  0.271224 6.43115E-07
 mg  12   5.763463 -1.876537  0.302000  0.047516 1.02032E-05
 al  13   4.280584 -2.169416  0.009121 -0.245362 3.72595E-07
 si  14   5.677237 -1.872764  0.305774  0.051290 9.66732E-06
  p  15   3.209566 -2.200434 -0.021896 -0.276380 3.63197E-08
  s  16   5.283629 -1.866371  0.312167  0.057683 4.45903E-06
 cl  17   2.440439 -2.789561 -0.611023 -0.865507 7.07411E-09
 ar  18   4.518820 -1.921180  0.257358  0.002874 9.54762E-07
  k  19   2.008541 -3.071459 -0.892921 -1.147405 2.88586E-09
 ca  20   4.409505 -1.880495  0.298043  0.043559 7.44717E-07
 sc  21  -0.234630 -3.284630 -1.106092 -1.360576 1.89556E-11
 ti  22   2.477108 -2.432892 -0.254354 -0.508838 1.03926E-08
  v  23   1.474967 -2.485033 -0.306496 -0.560979 1.10058E-09
 cr  24   3.465026 -2.174974  0.003563 -0.250920 1.09793E-07
 mn  25   2.642138 -2.837862 -0.659324 -0.913808 1.74418E-08
 fe  26   5.361654 -2.178346  0.000000 -0.254292 9.29433E-06
 co  27   2.472210 -2.397790 -0.219444 -0.473736 1.26517E-08
 ni  28   3.688629 -2.511371 -0.333025 -0.587317 2.07393E-07
 cu  29   1.337861 -2.912139 -0.733793 -0.988085 1.00122E-09
 zn  30   2.438288 -2.191712 -0.013367 -0.267659 1.29869E-08
 ga  31   0.332435 -2.747565 -0.569220 -0.823512 1.08490E-10
 ge  32   0.950903 -2.629097 -0.450751 -0.705043 4.69525E-10
 as  33   0.556391 -1.743609  0.434736  0.180444 1.95245E-10
 se  34   1.418367 -1.921633  0.256713  0.002421 1.49746E-09
 br  35   0.739046 -1.800954  0.377392  0.123100 3.17098E-10
 kr  36   1.320882 -1.929118  0.249228 -0.005064 1.26968E-09
 rb  37   0.391938 -2.128062  0.050284 -0.204008 1.52518E-10
 sr  38   0.815796 -2.064204  0.114141 -0.140151 4.14934E-10
  y  39   0.206927 -2.003073  0.175273 -0.079019 1.03619E-10
 zr  40   0.524570 -2.005430  0.172916 -0.081376 2.20932E-10
 nb  41  -0.561958 -1.971958  0.206387 -0.047905 1.84359E-11
 mo  42  -0.249108 -2.189108 -0.010763 -0.265055 3.91265E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.294531 -2.054531  0.123815 -0.130477 3.71254E-11
 rh  45  -0.722550 -1.782550  0.395795  0.141503 1.41082E-11
 pd  46  -0.284071 -1.934071  0.244275 -0.010017 4.00435E-11
 ag  47  -0.532421 -1.732421  0.445925  0.191633 2.29114E-11
 cd  48  -0.239520 -1.949520  0.228826 -0.025466 4.68671E-11
 in  49  -1.057610 -1.817610  0.360736  0.106444 7.27746E-12
 sn  50  -0.053523 -2.123523  0.054823 -0.199469 7.59528E-11
 sb  51  -1.095479 -2.105479  0.072867 -0.181425 7.07302E-12
 te  52  -0.144346 -2.324346 -0.146001 -0.400293 6.62344E-11
  i  53  -0.275206 -1.825206  0.353140  0.098848 4.87359E-11
 xe  54   0.368500 -1.871500  0.306845  0.052553 2.21984E-10
 cs  55  -0.687019 -1.767019  0.411326  0.157034 1.97743E-11
 ba  56   0.210531 -1.969469  0.208877 -0.045415 1.61386E-10
 la  57  -0.827219 -1.997219  0.181127 -0.073165 1.49652E-11
 ce  58  -0.466793 -2.046793  0.131553 -0.122739 3.46158E-11
 pr  59  -1.160219 -1.920219  0.258126  0.003834 7.05173E-12
 nd  60  -0.517958 -1.967958  0.210388 -0.043904 3.16743E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.041067 -1.981067  0.197278 -0.057014 9.90021E-12
 eu  63  -1.255253 -1.765253  0.413093  0.158801 6.11036E-12
 gd  64  -0.854986 -1.904986  0.273360  0.019068 1.58922E-11
 tb  65  -1.425592 -1.745592  0.432753  0.178461 4.31698E-12
 dy  66  -0.635241 -1.765241  0.413105  0.158813 2.72391E-11
 ho  67  -1.283694 -1.753694  0.424651  0.170359 6.21134E-12
 er  68  -0.864365 -1.784365  0.393981  0.139689 1.65426E-11
 tm  69  -1.691350 -1.811350  0.366996  0.112704 2.48855E-12
 yb  70  -1.001616 -1.921616  0.256730  0.002438 1.24770E-11
 lu  71  -1.681129 -1.771129  0.407216  0.152924 2.63880E-12
 hf  72  -1.168423 -1.878423  0.299923  0.045631 8.76537E-12
 ta  73  -1.984993 -1.864993  0.313353  0.059061 1.35563E-12
  w  74  -1.252679 -1.902679  0.275667  0.021375 7.43601E-12
 re  75  -1.525781 -1.785781  0.392565  0.138273 4.01601E-12
 os  76  -0.385835 -1.735835  0.442511  0.188219 5.66270E-11
 ir  77  -0.400548 -1.720548  0.457798  0.203506 5.53125E-11
 pt  78  -0.125585 -1.745585  0.432761  0.178469 1.05731E-10
 au  79  -0.959577 -1.759577  0.418769  0.164477 1.56457E-11
 hg  80  -0.899597 -2.069597  0.108748 -0.145544 1.82933E-11
 tl  81  -1.203813 -1.973813  0.204533 -0.049759 9.25149E-12
 pb  82  -0.030128 -2.070127  0.108218 -0.146074 1.39908E-10
 bi  83  -1.160671 -1.810671  0.367674  0.113382 1.04475E-11
 po  84  -5.930811 -9.000000  0.000000  0.000000 1.77384E-16
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1963
#[hs/ls]_Bisterzo =   0.0222, [Pb/hs]_Bisterzo =  -0.0880
#[ls/Fe]_Thiswork =   0.1541, [hs/Fe]_Thiswork =   0.1739
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0656
# C/O = 3.0996E+00, c12/c13 = 5.03911E+02, n14/n15 = 4.23122E+04
# o16/o17 = 6.41521E+01, o16/o18 = 8.40608E+03
# mg24/mg25 = 1.7199E+02, mg24/mg26 = 1.8190E+02
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.951820 0.867005 3.084820 4.290570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29110E-01
 he   2  10.979897  0.049896  2.228242  1.973950 2.76449E-01
 li   3   1.271091 -1.988909  0.189437 -0.064855 9.37229E-11
 be   4   1.864466  0.564466  0.000000  0.000000 4.77111E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.63209E-25
  c   6   7.563818 -0.906182  1.272163  1.017871 3.18222E-04
  n   7   6.211913 -1.658087  0.520258  0.265966 1.65040E-05
  o   8   6.822580 -1.907420  0.270926  0.000000 7.69139E-05
  f   9   1.300700 -3.119300 -0.940954 -1.211880 2.74625E-10
 ne  10   6.082394 -1.887606  0.290740  0.019814 1.76461E-05
 na  11   4.587392 -1.652608  0.525738  0.254812 6.43078E-07
 mg  12   5.763566 -1.876433  0.301912  0.030986 1.01999E-05
 al  13   4.280715 -2.169284  0.009061 -0.261865 3.72497E-07
 si  14   5.678205 -1.871796  0.306550  0.035624 9.68338E-06
  p  15   3.209715 -2.200285 -0.021939 -0.292865 3.63115E-08
  s  16   5.283872 -1.866128  0.312217  0.041291 4.45898E-06
 cl  17   2.444478 -2.785522 -0.607176 -0.878102 7.13615E-09
 ar  18   4.519050 -1.920950  0.257395 -0.013531 9.54723E-07
  k  19   2.010063 -3.069937 -0.891591 -1.162517 2.89434E-09
 ca  20   4.409726 -1.880274  0.298072  0.027146 7.44672E-07
 sc  21  -0.230995 -3.280995 -1.102649 -1.373575 1.91040E-11
 ti  22   2.477357 -2.432643 -0.254297 -0.525223 1.03926E-08
  v  23   1.475082 -2.484918 -0.306572 -0.577498 1.10025E-09
 cr  24   3.465273 -2.174727  0.003619 -0.267307 1.09793E-07
 mn  25   2.642822 -2.837178 -0.658832 -0.929758 1.74593E-08
 fe  26   5.361899 -2.178101  0.000000 -0.270681 9.29429E-06
 co  27   2.473198 -2.396802 -0.218701 -0.489382 1.26733E-08
 ni  28   3.688876 -2.511124 -0.333023 -0.603704 2.07394E-07
 cu  29   1.339832 -2.910168 -0.732067 -1.002748 1.00520E-09
 zn  30   2.438460 -2.191540 -0.013439 -0.284120 1.29847E-08
 ga  31   0.332848 -2.747152 -0.569051 -0.839733 1.08532E-10
 ge  32   0.951152 -2.628848 -0.450747 -0.721428 4.69526E-10
 as  33   0.556418 -1.743582  0.434520  0.163838 1.95147E-10
 se  34   1.418568 -1.921432  0.256669 -0.014013 1.49730E-09
 br  35   0.739196 -1.800804  0.377297  0.106616 3.17027E-10
 kr  36   1.321203 -1.928797  0.249304 -0.021377 1.26990E-09
 rb  37   0.392314 -2.127686  0.050415 -0.220266 1.52563E-10
 sr  38   0.816246 -2.063754  0.114347 -0.156334 4.15128E-10
  y  39   0.207192 -2.002808  0.175293 -0.095388 1.03623E-10
 zr  40   0.524829 -2.005171  0.172930 -0.097751 2.20938E-10
 nb  41  -0.561800 -1.971800  0.206301 -0.064380 1.84322E-11
 mo  42  -0.248820 -2.188820 -0.010719 -0.281401 3.91302E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.294363 -2.054363  0.123738 -0.146943 3.71187E-11
 rh  45  -0.722508 -1.782508  0.395593  0.124911 1.41015E-11
 pd  46  -0.283846 -1.933846  0.244255 -0.026426 4.00415E-11
 ag  47  -0.532347 -1.732347  0.445754  0.175073 2.29023E-11
 cd  48  -0.239115 -1.949115  0.228986 -0.041695 4.68842E-11
 in  49  -1.057436 -1.817436  0.360665  0.089984 7.27624E-12
 sn  50  -0.053163 -2.123163  0.054939 -0.215743 7.59727E-11
 sb  51  -1.095388 -2.105388  0.072713 -0.197969 7.07048E-12
 te  52  -0.144182 -2.324182 -0.146081 -0.416763 6.62218E-11
  i  53  -0.275182 -1.825182  0.352919  0.082238 4.87109E-11
 xe  54   0.368723 -1.871277  0.306824  0.036143 2.21971E-10
 cs  55  -0.686843 -1.766843  0.411258  0.140577 1.97711E-11
 ba  56   0.210961 -1.969039  0.209062 -0.061619 1.61454E-10
 la  57  -0.826976 -1.996976  0.181125 -0.089556 1.49650E-11
 ce  58  -0.466543 -2.046543  0.131558 -0.139123 3.46160E-11
 pr  59  -1.160098 -1.920098  0.258003 -0.012678 7.04970E-12
 nd  60  -0.517729 -1.967729  0.210372 -0.060309 3.16730E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.50379E-36
 sm  62  -1.040879 -1.980879  0.197222 -0.073460 9.89887E-12
 eu  63  -1.255223 -1.765223  0.412878  0.142196 6.10731E-12
 gd  64  -0.854886 -1.904886  0.273215  0.002534 1.58868E-11
 tb  65  -1.425543 -1.745543  0.432558  0.161877 4.31501E-12
 dy  66  -0.635094 -1.765094  0.413007  0.142326 2.72328E-11
 ho  67  -1.283619 -1.753619  0.424482  0.153801 6.20889E-12
 er  68  -0.864138 -1.784138  0.393963  0.123282 1.65419E-11
 tm  69  -1.691155 -1.811155  0.366946  0.096264 2.48825E-12
 yb  70  -1.000886 -1.920886  0.257215 -0.013466 1.24909E-11
 lu  71  -1.680759 -1.770759  0.407342  0.136660 2.63955E-12
 hf  72  -1.167785 -1.877785  0.300316  0.029635 8.77328E-12
 ta  73  -1.984615 -1.864615  0.313486  0.042804 1.35604E-12
  w  74  -1.252246 -1.902246  0.275855  0.005174 7.43921E-12
 re  75  -1.525702 -1.785702  0.392400  0.121718 4.01446E-12
 os  76  -0.385788 -1.735788  0.442313  0.171632 5.66009E-11
 ir  77  -0.400533 -1.720533  0.457568  0.186887 5.52830E-11
 pt  78  -0.125476 -1.745476  0.432625  0.161944 1.05698E-10
 au  79  -0.959374 -1.759374  0.418727  0.148045 1.56441E-11
 hg  80  -0.897097 -2.067097  0.111004 -0.159677 1.83884E-11
 tl  81  -1.203371 -1.973371  0.204730 -0.065951 9.25564E-12
 pb  82  -0.029862 -2.069862  0.108239 -0.162443 1.39913E-10
 bi  83  -1.160430 -1.810430  0.367671  0.096990 1.04474E-11
 po  84  -5.506048 -9.000000  0.000000  0.000000 4.71445E-16
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1962
#[hs/ls]_Bisterzo =   0.0221, [Pb/hs]_Bisterzo =  -0.0880
#[ls/Fe]_Thiswork =   0.1542, [hs/Fe]_Thiswork =   0.1739
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0657
# C/O = 5.5111E+00, c12/c13 = 5.20034E+02, n14/n15 = 4.27861E+04
# o16/o17 = 6.67215E+01, o16/o18 = 8.74951E+03
# mg24/mg25 = 1.6832E+02, mg24/mg26 = 1.7863E+02
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.945660 0.867387 3.078270 4.315200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28599E-01
 he   2  10.980703  0.050703  2.228804  1.958123 2.76769E-01
 li   3   2.535781 -0.724219  1.453882  1.183201 1.72278E-09
 be   4   3.055788  1.755788  0.000000  0.000000 7.40692E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.83945E-25
  c   6   7.761193 -0.708807  1.469294  1.198612 5.00957E-04
  n   7   6.214350 -1.655650  0.522451  0.251770 1.65853E-05
  o   8   6.843925 -1.886075  0.292027  0.000000 8.07321E-05
  f   9   1.690401 -2.729599 -0.551498 -0.843524 6.73189E-10
 ne  10   6.090096 -1.879904  0.298197  0.006170 1.79492E-05
 na  11   4.587802 -1.652198  0.525903  0.233877 6.43234E-07
 mg  12   5.763907 -1.876092  0.302009  0.009982 1.02007E-05
 al  13   4.280899 -2.169101  0.009000 -0.283027 3.72393E-07
 si  14   5.679303 -1.870697  0.307404  0.015378 9.70111E-06
  p  15   3.210097 -2.199903 -0.021801 -0.313828 3.63180E-08
  s  16   5.284162 -1.865839  0.312263  0.020236 4.45883E-06
 cl  17   2.450981 -2.779019 -0.600918 -0.892944 7.23873E-09
 ar  18   4.519317 -1.920683  0.257418 -0.034609 9.54641E-07
  k  19   2.012480 -3.067520 -0.889419 -1.181446 2.90846E-09
 ca  20   4.409969 -1.880031  0.298070  0.006044 7.44566E-07
 sc  21  -0.224182 -3.274182 -1.096081 -1.388108 1.93925E-11
 ti  22   2.477667 -2.432333 -0.254232 -0.546258 1.03928E-08
  v  23   1.475174 -2.484826 -0.306725 -0.598752 1.09971E-09
 cr  24   3.465573 -2.174427  0.003675 -0.288352 1.09792E-07
 mn  25   2.643534 -2.836466 -0.658365 -0.950392 1.74757E-08
 fe  26   5.362195 -2.177805  0.000000 -0.291730 9.29410E-06
 co  27   2.477505 -2.392495 -0.214690 -0.506421 1.27906E-08
 ni  28   3.689289 -2.510711 -0.332906 -0.624636 2.07445E-07
 cu  29   1.345074 -2.904926 -0.727121 -1.018852 1.01669E-09
 zn  30   2.438696 -2.191304 -0.013499 -0.305230 1.29826E-08
 ga  31   0.334109 -2.745891 -0.568086 -0.859816 1.08771E-10
 ge  32   0.951656 -2.628344 -0.450539 -0.742269 4.69743E-10
 as  33   0.556450 -1.743550  0.434255  0.142524 1.95024E-10
 se  34   1.418762 -1.921238  0.256567 -0.035163 1.49692E-09
 br  35   0.739340 -1.800660  0.377145  0.085414 3.16910E-10
 kr  36   1.321633 -1.928367  0.249438 -0.042292 1.27027E-09
 rb  37   0.393046 -2.126954  0.050851 -0.240879 1.52714E-10
 sr  38   0.816954 -2.063046  0.114758 -0.176972 4.15513E-10
  y  39   0.207582 -2.002419  0.175386 -0.116344 1.03643E-10
 zr  40   0.525181 -2.004819  0.172986 -0.118745 2.20962E-10
 nb  41  -0.561554 -1.971554  0.206251 -0.085479 1.84297E-11
 mo  42  -0.248552 -2.188552 -0.010747 -0.302478 3.91269E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.294172 -2.054172  0.123633 -0.168098 3.71089E-11
 rh  45  -0.722466 -1.782465  0.395339  0.103609 1.40930E-11
 pd  46  -0.283640 -1.933640  0.244165 -0.047565 4.00324E-11
 ag  47  -0.532287 -1.732287  0.445518  0.153788 2.28894E-11
 cd  48  -0.238708 -1.948709  0.229096 -0.062634 4.68952E-11
 in  49  -1.057220 -1.817219  0.360585  0.068855 7.27476E-12
 sn  50  -0.052558 -2.122558  0.055247 -0.236483 7.60252E-11
 sb  51  -1.095243 -2.105243  0.072562 -0.219169 7.06789E-12
 te  52  -0.143991 -2.323992 -0.146187 -0.437917 6.62044E-11
  i  53  -0.275163 -1.825163  0.352642  0.060912 4.86789E-11
 xe  54   0.368904 -1.871096  0.306709  0.014979 2.21909E-10
 cs  55  -0.686681 -1.766681  0.411124  0.119394 1.97646E-11
 ba  56   0.211679 -1.968322  0.209483 -0.082247 1.61608E-10
 la  57  -0.826628 -1.996628  0.181177 -0.110553 1.49666E-11
 ce  58  -0.466218 -2.046218  0.131587 -0.160143 3.46177E-11
 pr  59  -1.159957 -1.919957  0.257848 -0.033882 7.04705E-12
 nd  60  -0.517477 -1.967477  0.210328 -0.081403 3.16692E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.94967E-35
 sm  62  -1.040695 -1.980695  0.197110 -0.094621 9.89614E-12
 eu  63  -1.255198 -1.765198  0.412607  0.120877 6.10340E-12
 gd  64  -0.854797 -1.904797  0.273008 -0.018723 1.58789E-11
 tb  65  -1.425505 -1.745505  0.432300  0.140570 4.31237E-12
 dy  66  -0.635000 -1.765000  0.412805  0.121074 2.72196E-11
 ho  67  -1.283575 -1.753575  0.424230  0.132499 6.20516E-12
 er  68  -0.863988 -1.783988  0.393817  0.102087 1.65360E-11
 tm  69  -1.691033 -1.811033  0.366772  0.075041 2.48721E-12
 yb  70  -1.000225 -1.920225  0.257580 -0.034151 1.25011E-11
 lu  71  -1.680354 -1.770354  0.407451  0.115720 2.64016E-12
 hf  72  -1.166823 -1.876823  0.300982  0.009251 8.78656E-12
 ta  73  -1.983926 -1.863926  0.313879  0.022149 1.35724E-12
  w  74  -1.251264 -1.901264  0.276541 -0.015189 7.45084E-12
 re  75  -1.525507 -1.785507  0.392298  0.100568 4.01344E-12
 os  76  -0.385694 -1.735694  0.442111  0.150381 5.65736E-11
 ir  77  -0.400517 -1.720518  0.457287  0.165557 5.52463E-11
 pt  78  -0.125422 -1.745422  0.432383  0.140653 1.05637E-10
 au  79  -0.959299 -1.759299  0.418506  0.126776 1.56359E-11
 hg  80  -0.894170 -2.064170  0.113635 -0.178095 1.84998E-11
 tl  81  -1.201494 -1.971494  0.206311 -0.085420 9.28921E-12
 pb  82  -0.029466 -2.069466  0.108339 -0.183391 1.39943E-10
 bi  83  -1.160136 -1.810136  0.367669  0.075938 1.04471E-11
 po  84  -5.109461 -9.000000  0.000000  0.000000 1.17412E-15
#[ls/Fe]_Bisterzo =   0.1742, [hs/Fe]_Bisterzo =   0.1962
#[hs/ls]_Bisterzo =   0.0220, [Pb/hs]_Bisterzo =  -0.0879
#[ls/Fe]_Thiswork =   0.1544, [hs/Fe]_Thiswork =   0.1741
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0657
# C/O = 8.2655E+00, c12/c13 = 2.75628E+02, n14/n15 = 4.71590E+04
