# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   5.787858 -1.852142  0.304493  0.072887 1.02658E-05
 al  13   4.301791 -2.148209  0.008427 -0.223179 3.72139E-07
 si  14   5.698046 -1.851954  0.304682  0.073075 9.64664E-06
  p  15   3.236744 -2.173256 -0.016620 -0.248227 3.67774E-08
  s  16   5.305371 -1.844629  0.312006  0.080400 4.45905E-06
 cl  17   2.481323 -2.748677 -0.592041 -0.823647 7.39293E-09
 ar  18   4.540407 -1.899593  0.257043  0.025436 9.54425E-07
  k  19   2.054536 -3.025464 -0.868828 -1.100435 3.05162E-09
 ca  20   4.431151 -1.858849  0.297787  0.066180 7.44555E-07
 sc  21  -0.197695 -3.247695 -1.091059 -1.322665 1.96306E-11
 ti  22   2.498861 -2.411139 -0.254503 -0.486109 1.03929E-08
  v  23   1.495351 -2.464649 -0.308013 -0.539620 1.09715E-09
 cr  24   3.486791 -2.153209  0.003427 -0.228180 1.09800E-07
 mn  25   2.669333 -2.810668 -0.654032 -0.885638 1.76622E-08
 fe  26   5.383395 -2.156605  0.000000 -0.231576 9.29435E-06
 co  27   2.494474 -2.375525 -0.218920 -0.450496 1.26670E-08
 ni  28   3.710342 -2.489657 -0.333052 -0.564628 2.07381E-07
 cu  29   1.371822 -2.878178 -0.721572 -0.953148 1.02979E-09
 zn  30   2.459151 -2.170849 -0.014244 -0.245820 1.29607E-08
 ga  31   0.355386 -2.724614 -0.568009 -0.799585 1.08793E-10
 ge  32   0.972478 -2.607522 -0.450917 -0.682493 4.69347E-10
 as  33   0.570741 -1.729259  0.427346  0.195770 1.91951E-10
 se  34   1.440551 -1.899449  0.257156  0.025580 1.49899E-09
 br  35   0.758621 -1.781379  0.375226  0.143651 3.15522E-10
 kr  36   1.343747 -1.906253  0.250352  0.018776 1.27298E-09
 rb  37   0.413319 -2.106681  0.049924 -0.181652 1.52392E-10
 sr  38   0.838827 -2.041173  0.115432 -0.116144 4.16169E-10
  y  39   0.228598 -1.981402  0.175203 -0.056373 1.03602E-10
 zr  40   0.546298 -1.983702  0.172903 -0.058673 2.20926E-10
 nb  41  -0.543527 -1.953527  0.203079 -0.028497 1.82960E-11
 mo  42  -0.225012 -2.165012 -0.008407 -0.239983 3.93394E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.273952 -2.033952  0.122653 -0.108923 3.70263E-11
 rh  45  -0.706610 -1.766610  0.389996  0.158420 1.39210E-11
 pd  46  -0.260351 -1.910351  0.246254  0.014678 4.02264E-11
 ag  47  -0.515262 -1.715262  0.441344  0.209768 2.26710E-11
 cd  48  -0.214443 -1.924443  0.232162  0.000586 4.72286E-11
 in  49  -1.040292 -1.800292  0.356313  0.124738 7.20374E-12
 sn  50  -0.031116 -2.101116  0.055489 -0.176087 7.60695E-11
 sb  51  -1.077624 -2.087624  0.068981 -0.162595 7.01003E-12
 te  52  -0.122847 -2.302847 -0.146241 -0.377817 6.61979E-11
  i  53  -0.260573 -1.810573  0.346032  0.114456 4.79448E-11
 xe  54   0.391775 -1.848225  0.308380  0.076804 2.22770E-10
 cs  55  -0.669200 -1.749200  0.407405  0.175829 1.95966E-11
 ba  56   0.233297 -1.946703  0.209903 -0.021673 1.61768E-10
 la  57  -0.805589 -1.975589  0.181017 -0.050559 1.49614E-11
 ce  58  -0.444983 -2.024982  0.131623 -0.099953 3.46214E-11
 pr  59  -1.140289 -1.900289  0.256316  0.024740 7.02241E-12
 nd  60  -0.496047 -1.946047  0.210558 -0.021018 3.16868E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41330E-33
 sm  62  -1.018940 -1.958940  0.197665 -0.033911 9.90906E-12
 eu  63  -1.246029 -1.756029  0.400576  0.169000 5.93679E-12
 gd  64  -0.829860 -1.879860  0.276746  0.045170 1.60166E-11
 tb  65  -1.412543 -1.732543  0.424062  0.192486 4.23144E-12
 dy  66  -0.612108 -1.742108  0.414497  0.182921 2.73266E-11
 ho  67  -1.270017 -1.740017  0.416589  0.185013 6.09709E-12
 er  68  -0.839804 -1.759804  0.396801  0.165226 1.66504E-11
 tm  69  -1.674507 -1.794507  0.362098  0.130522 2.46065E-12
 yb  70  -0.976094 -1.896094  0.260511  0.028935 1.25861E-11
 lu  71  -1.663733 -1.753734  0.402872  0.171296 2.61253E-12
 hf  72  -1.144836 -1.854836  0.301769  0.070193 8.80274E-12
 ta  73  -1.969490 -1.849490  0.307115  0.075539 1.33630E-12
  w  74  -1.230454 -1.880454  0.276151  0.044575 7.44433E-12
 re  75  -1.512935 -1.772935  0.383671  0.152095 3.93461E-12
 os  76  -0.366556 -1.716556  0.440049  0.208473 5.63070E-11
 ir  77  -0.387677 -1.707677  0.448928  0.217352 5.41944E-11
 pt  78  -0.098692 -1.718692  0.437913  0.206337 1.06993E-10
 au  79  -0.940162 -1.740162  0.416444  0.184868 1.55622E-11
 hg  80  -0.868328 -2.038328  0.118277 -0.113299 1.86991E-11
 tl  81  -1.182452 -1.952452  0.204153 -0.027423 9.24341E-12
 pb  82  -0.008305 -2.048305  0.108301 -0.123275 1.39935E-10
 bi  83  -1.139001 -1.789001  0.367604  0.136028 1.04459E-11
 po  84  -4.822422 -9.000000  0.000000  0.000000 2.16553E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0224, [Pb/hs]_Bisterzo =  -0.0881
#[ls/Fe]_Thiswork =   0.1545, [hs/Fe]_Thiswork =   0.1742
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0659
# C/O = 2.1911E-01, c12/c13 = 2.91432E+01, n14/n15 = 4.52935E+04
# o16/o17 = 6.60798E+02, o16/o18 = 6.31826E+03
# mg24/mg25 = 1.8290E+02, mg24/mg26 = 1.9395E+02
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.468140 0.953832 4.514300 4.382600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93853E-01
 he   2  11.053606  0.123606  2.280211  2.048635 3.11744E-01
 li   3   3.102509 -0.157490  1.999115  1.767539 6.04977E-09
 be   4   3.643204  2.343204  0.000000  0.000000 2.72792E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.74167E-24
  c   6   6.419107 -2.050893  0.105712 -0.125864 2.17017E-05
  n   7   6.192438 -1.677562  0.479043  0.247467 1.50172E-05
  o   8   6.805820 -1.924180  0.232425  0.000000 7.04238E-05
  f   9   0.721701 -3.698299 -1.541694 -1.774119 6.88994E-11
 ne  10   6.091170 -1.878830  0.277775  0.045350 1.71355E-05
 na  11   4.767712 -1.472288  0.684317  0.451892 9.26953E-07
 mg  12   5.787853 -1.852147  0.304458  0.072033 1.02649E-05
 al  13   4.301826 -2.148174  0.008431 -0.223994 3.72140E-07
 si  14   5.698211 -1.851789  0.304816  0.072391 9.64957E-06
  p  15   3.236743 -2.173257 -0.016652 -0.249077 3.67746E-08
  s  16   5.305404 -1.844596  0.312009  0.079584 4.45905E-06
 cl  17   2.481648 -2.748352 -0.591746 -0.824172 7.39790E-09
 ar  18   4.540440 -1.899560  0.257045  0.024620 9.54424E-07
  k  19   2.054664 -3.025336 -0.868731 -1.101156 3.05228E-09
 ca  20   4.431182 -1.858818  0.297788  0.065362 7.44553E-07
 sc  21  -0.197521 -3.247521 -1.090916 -1.323341 1.96369E-11
 ti  22   2.498895 -2.411105 -0.254500 -0.486925 1.03929E-08
  v  23   1.495378 -2.464622 -0.308017 -0.540442 1.09714E-09
 cr  24   3.486824 -2.153176  0.003429 -0.228996 1.09800E-07
 mn  25   2.669393 -2.810607 -0.654002 -0.886427 1.76633E-08
 fe  26   5.383428 -2.156572  0.000000 -0.232392 9.29435E-06
 co  27   2.494518 -2.375482 -0.218909 -0.451302 1.26673E-08
 ni  28   3.710375 -2.489625 -0.333053 -0.565445 2.07381E-07
 cu  29   1.371927 -2.878073 -0.721500 -0.953893 1.02996E-09
 zn  30   2.459179 -2.170821 -0.014249 -0.246641 1.29606E-08
 ga  31   0.355423 -2.724577 -0.568005 -0.800397 1.08794E-10
 ge  32   0.972510 -2.607490 -0.450917 -0.683310 4.69346E-10
 as  33   0.570756 -1.729244  0.427328  0.194936 1.91943E-10
 se  34   1.440582 -1.899418  0.257155  0.024762 1.49898E-09
 br  35   0.758648 -1.781352  0.375220  0.142828 3.15517E-10
 kr  36   1.343784 -1.906216  0.250357  0.017964 1.27299E-09
 rb  37   0.413351 -2.106649  0.049923 -0.182469 1.52392E-10
 sr  38   0.838868 -2.041132  0.115440 -0.116952 4.16178E-10
  y  39   0.228631 -1.981369  0.175203 -0.057189 1.03602E-10
 zr  40   0.546330 -1.983670  0.172903 -0.059489 2.20926E-10
 nb  41  -0.543500 -1.953500  0.203072 -0.029320 1.82958E-11
 mo  42  -0.224974 -2.164974 -0.008401 -0.240794 3.93398E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.273926 -2.033926  0.122647 -0.109746 3.70257E-11
 rh  45  -0.706594 -1.766593  0.389979  0.157587 1.39205E-11
 pd  46  -0.260314 -1.910314  0.246258  0.013866 4.02269E-11
 ag  47  -0.515242 -1.715242  0.441331  0.208938 2.26704E-11
 cd  48  -0.214401 -1.924401  0.232171 -0.000221 4.72297E-11
 in  49  -1.040268 -1.800268  0.356304  0.123912 7.20359E-12
 sn  50  -0.031080 -2.101080  0.055492 -0.176900 7.60701E-11
 sb  51  -1.077604 -2.087604  0.068968 -0.163424 7.00982E-12
 te  52  -0.122817 -2.302817 -0.146245 -0.378637 6.61974E-11
  i  53  -0.260558 -1.810558  0.346014  0.113622 4.79429E-11
 xe  54   0.391809 -1.848191  0.308382  0.075989 2.22771E-10
 cs  55  -0.669174 -1.749174  0.407398  0.175006 1.95963E-11
 ba  56   0.233336 -1.946664  0.209909 -0.022484 1.61770E-10
 la  57  -0.805556 -1.975556  0.181016 -0.051376 1.49614E-11
 ce  58  -0.444950 -2.024950  0.131622 -0.100770 3.46214E-11
 pr  59  -1.140265 -1.900265  0.256308  0.023916 7.02229E-12
 nd  60  -0.496015 -1.946015  0.210558 -0.021835 3.16868E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.34151E-34
 sm  62  -1.018910 -1.958910  0.197662 -0.034730 9.90899E-12
 eu  63  -1.246017 -1.756016  0.400556  0.168164 5.93652E-12
 gd  64  -0.829831 -1.879831  0.276741  0.044349 1.60164E-11
 tb  65  -1.412524 -1.732524  0.424048  0.191656 4.23132E-12
 dy  66  -0.612075 -1.742075  0.414497  0.182105 2.73266E-11
 ho  67  -1.269996 -1.739996  0.416577  0.184184 6.09692E-12
 er  68  -0.839767 -1.759768  0.396805  0.164412 1.66506E-11
 tm  69  -1.674477 -1.794477  0.362096  0.129703 2.46064E-12
 yb  70  -0.976036 -1.896036  0.260536  0.028144 1.25869E-11
 lu  71  -1.663704 -1.753704  0.402868  0.170476 2.61252E-12
 hf  72  -1.144795 -1.854795  0.301777  0.069385 8.80290E-12
 ta  73  -1.969460 -1.849460  0.307112  0.074720 1.33629E-12
  w  74  -1.230420 -1.880420  0.276152  0.043760 7.44436E-12
 re  75  -1.512918 -1.772918  0.383654  0.151262 3.93445E-12
 os  76  -0.366537 -1.716537  0.440035  0.207643 5.63052E-11
 ir  77  -0.387662 -1.707662  0.448910  0.216518 5.41922E-11
 pt  78  -0.098657 -1.718657  0.437916  0.205523 1.06994E-10
 au  79  -0.940122 -1.740122  0.416451  0.184058 1.55625E-11
 hg  80  -0.868213 -2.038213  0.118360 -0.114033 1.87026E-11
 tl  81  -1.182421 -1.952421  0.204152 -0.028241 9.24339E-12
 pb  82  -0.008271 -2.048271  0.108301 -0.124091 1.39935E-10
 bi  83  -1.138968 -1.788968  0.367604  0.135212 1.04458E-11
 po  84  -4.820120 -9.000000  0.000000  0.000000 2.17688E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0224, [Pb/hs]_Bisterzo =  -0.0881
#[ls/Fe]_Thiswork =   0.1545, [hs/Fe]_Thiswork =   0.1742
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0659
# C/O = 4.1048E-01, c12/c13 = 3.38048E+01, n14/n15 = 4.81378E+04
# o16/o17 = 6.62773E+02, o16/o18 = 6.60600E+03
# mg24/mg25 = 1.8282E+02, mg24/mg26 = 1.9383E+02
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.467010 0.954368 4.512640 4.402660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93791E-01
 he   2  11.053704  0.123704  2.280276  2.047884 3.11787E-01
 li   3   3.864976  0.604976  2.761548  2.529156 3.50079E-08
 be   4   4.401057  3.101057  0.000000  0.000000 1.56188E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 7.54755E-24
  c   6   6.668644 -1.801356  0.355217  0.122824 3.85471E-05
  n   7   6.217059 -1.652941  0.503631  0.271239 1.58917E-05
  o   8   6.807614 -1.922385  0.234187  0.000000 7.07090E-05
  f   9   0.895380 -3.524620 -1.368048 -1.602235 1.02767E-10
 ne  10   6.091394 -1.878605  0.277967  0.043780 1.71429E-05
 na  11   4.767690 -1.472310  0.684263  0.450076 9.26823E-07
 mg  12   5.787850 -1.852149  0.304423  0.070236 1.02639E-05
 al  13   4.301854 -2.148146  0.008427 -0.225760 3.72131E-07
 si  14   5.698408 -1.851593  0.304980  0.070793 9.65307E-06
  p  15   3.236743 -2.173257 -0.016685 -0.250872 3.67712E-08
  s  16   5.305442 -1.844558  0.312015  0.077827 4.45904E-06
 cl  17   2.482154 -2.747846 -0.591274 -0.825461 7.40585E-09
 ar  18   4.540478 -1.899522  0.257050  0.022863 9.54422E-07
  k  19   2.054851 -3.025149 -0.868577 -1.102764 3.05332E-09
 ca  20   4.431220 -1.858780  0.297792  0.063605 7.44550E-07
 sc  21  -0.197208 -3.247208 -1.090636 -1.324823 1.96493E-11
 ti  22   2.498934 -2.411066 -0.254494 -0.488681 1.03929E-08
  v  23   1.495404 -2.464596 -0.308023 -0.542211 1.09711E-09
 cr  24   3.486863 -2.153137  0.003436 -0.230752 1.09800E-07
 mn  25   2.669479 -2.810521 -0.653948 -0.888135 1.76653E-08
 fe  26   5.383467 -2.156533  0.000000 -0.234148 9.29434E-06
 co  27   2.494587 -2.375413 -0.218880 -0.453028 1.26682E-08
 ni  28   3.710413 -2.489587 -0.333054 -0.567202 2.07380E-07
 cu  29   1.372105 -2.877895 -0.721362 -0.955510 1.03029E-09
 zn  30   2.459209 -2.170791 -0.014257 -0.248405 1.29603E-08
 ga  31   0.355472 -2.724528 -0.567995 -0.802143 1.08797E-10
 ge  32   0.972548 -2.607451 -0.450918 -0.685066 4.69345E-10
 as  33   0.570768 -1.729232  0.427302  0.193154 1.91931E-10
 se  34   1.440619 -1.899380  0.257153  0.023005 1.49897E-09
 br  35   0.758677 -1.781323  0.375210  0.141062 3.15510E-10
 kr  36   1.343830 -1.906170  0.250363  0.016215 1.27301E-09
 rb  37   0.413394 -2.106606  0.049927 -0.184221 1.52393E-10
 sr  38   0.838925 -2.041075  0.115458 -0.118690 4.16194E-10
  y  39   0.228671 -1.981329  0.175204 -0.058944 1.03602E-10
 zr  40   0.546371 -1.983629  0.172904 -0.061244 2.20926E-10
 nb  41  -0.543472 -1.953472  0.203061 -0.031087 1.82953E-11
 mo  42  -0.224927 -2.164927 -0.008394 -0.242542 3.93406E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.273896 -2.033896  0.122637 -0.111511 3.70249E-11
 rh  45  -0.706579 -1.766579  0.389954  0.155806 1.39197E-11
 pd  46  -0.260269 -1.910269  0.246264  0.012116 4.02274E-11
 ag  47  -0.515222 -1.715222  0.441312  0.207164 2.26694E-11
 cd  48  -0.214345 -1.924345  0.232188 -0.001960 4.72315E-11
 in  49  -1.040241 -1.800241  0.356292  0.122144 7.20338E-12
 sn  50  -0.031034 -2.101033  0.055500 -0.178648 7.60715E-11
 sb  51  -1.077585 -2.087585  0.068948 -0.165200 7.00950E-12
 te  52  -0.122785 -2.302785 -0.146251 -0.380399 6.61963E-11
  i  53  -0.260546 -1.810546  0.345988  0.111840 4.79399E-11
 xe  54   0.391850 -1.848150  0.308384  0.074236 2.22772E-10
 cs  55  -0.669145 -1.749145  0.407389  0.173241 1.95959E-11
 ba  56   0.233388 -1.946612  0.209921 -0.024227 1.61775E-10
 la  57  -0.805518 -1.975518  0.181015 -0.053133 1.49614E-11
 ce  58  -0.444910 -2.024910  0.131623 -0.102525 3.46214E-11
 pr  59  -1.140238 -1.900238  0.256295  0.022147 7.02207E-12
 nd  60  -0.495975 -1.945976  0.210558 -0.023590 3.16867E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.89000E-29
 sm  62  -1.018876 -1.958876  0.197657 -0.036491 9.90887E-12
 eu  63  -1.246005 -1.756005  0.400528  0.166380 5.93614E-12
 gd  64  -0.829804 -1.879804  0.276729  0.042581 1.60160E-11
 tb  65  -1.412506 -1.732506  0.424027  0.189879 4.23111E-12
 dy  66  -0.612040 -1.742040  0.414494  0.180346 2.73264E-11
 ho  67  -1.269976 -1.739976  0.416558  0.182410 6.09666E-12
 er  68  -0.839725 -1.759726  0.396808  0.162660 1.66507E-11
 tm  69  -1.674439 -1.794439  0.362094  0.127946 2.46062E-12
 yb  70  -0.975946 -1.895947  0.260587  0.026439 1.25883E-11
 lu  71  -1.663662 -1.753662  0.402871  0.168723 2.61253E-12
 hf  72  -1.144735 -1.854735  0.301798  0.067650 8.80332E-12
 ta  73  -1.969421 -1.849421  0.307112  0.072964 1.33629E-12
  w  74  -1.230374 -1.880374  0.276159  0.042011 7.44446E-12
 re  75  -1.512904 -1.772904  0.383629  0.149481 3.93423E-12
 os  76  -0.366521 -1.716521  0.440012  0.205864 5.63022E-11
 ir  77  -0.387650 -1.707651  0.448883  0.214735 5.41887E-11
 pt  78  -0.098620 -1.718620  0.437913  0.203765 1.06993E-10
 au  79  -0.940073 -1.740073  0.416460  0.182312 1.55628E-11
 hg  80  -0.867995 -2.037995  0.118538 -0.115610 1.87103E-11
 tl  81  -1.182380 -1.952380  0.204154 -0.029994 9.24342E-12
 pb  82  -0.008231 -2.048231  0.108302 -0.125846 1.39935E-10
 bi  83  -1.138929 -1.788929  0.367604  0.133456 1.04458E-11
 po  84  -4.815578 -9.000000  0.000000  0.000000 2.19956E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0224, [Pb/hs]_Bisterzo =  -0.0881
#[ls/Fe]_Thiswork =   0.1545, [hs/Fe]_Thiswork =   0.1742
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0659
# C/O = 7.2616E-01, c12/c13 = 1.61605E+01, n14/n15 = 4.90261E+04
# o16/o17 = 6.72165E+02, o16/o18 = 1.08229E+04
# mg24/mg25 = 1.8261E+02, mg24/mg26 = 1.9360E+02
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.465610 0.954719 4.510900 5.022590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93692E-01
 he   2  11.053834  0.123834  2.280367  2.046219 3.11835E-01
 li   3   3.942450  0.682450  2.838983  2.604835 4.18386E-08
 be   4   4.473535  3.173535  0.000000  0.000000 1.84528E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 2.62035E-24
  c   6   6.864977 -1.605023  0.551510  0.317362 6.05706E-05
  n   7   6.560737 -1.309263  0.847270  0.613122 3.50581E-05
  o   8   6.812121 -1.917879  0.238655  0.000000 7.14364E-05
  f   9   1.069854 -3.350146 -1.193613 -1.432268 1.53556E-10
 ne  10   6.091931 -1.878068  0.278465  0.039810 1.71616E-05
 na  11   4.767595 -1.472404  0.684129  0.445474 9.26489E-07
 mg  12   5.787858 -1.852142  0.304391  0.065737 1.02626E-05
 al  13   4.301880 -2.148120  0.008413 -0.230241 3.72100E-07
 si  14   5.698719 -1.851282  0.305252  0.066597 9.65860E-06
  p  15   3.236747 -2.173253 -0.016720 -0.255374 3.67663E-08
  s  16   5.305503 -1.844497  0.312037  0.073382 4.45903E-06
 cl  17   2.483258 -2.746742 -0.590209 -0.828863 7.42365E-09
 ar  18   4.540536 -1.899464  0.257070  0.018415 9.54415E-07
  k  19   2.055220 -3.024780 -0.868247 -1.106902 3.05549E-09
 ca  20   4.431276 -1.858724  0.297810  0.059155 7.44540E-07
 sc  21  -0.196431 -3.246431 -1.089898 -1.328552 1.96817E-11
 ti  22   2.498996 -2.411004 -0.254471 -0.493125 1.03929E-08
  v  23   1.495437 -2.464563 -0.308030 -0.546685 1.09703E-09
 cr  24   3.486925 -2.153075  0.003458 -0.235196 1.09800E-07
 mn  25   2.669647 -2.810353 -0.653820 -0.892474 1.76696E-08
 fe  26   5.383528 -2.156472  0.000000 -0.238593 9.29433E-06
 co  27   2.494781 -2.375219 -0.218748 -0.457341 1.26720E-08
 ni  28   3.710475 -2.489525 -0.333053 -0.571646 2.07380E-07
 cu  29   1.372535 -2.877465 -0.720994 -0.959587 1.03117E-09
 zn  30   2.459253 -2.170747 -0.014275 -0.252868 1.29598E-08
 ga  31   0.355566 -2.724434 -0.567962 -0.806555 1.08805E-10
 ge  32   0.972610 -2.607390 -0.450919 -0.689512 4.69344E-10
 as  33   0.570776 -1.729224  0.427248  0.188655 1.91907E-10
 se  34   1.440671 -1.899329  0.257143  0.018550 1.49894E-09
 br  35   0.758716 -1.781284  0.375187  0.136594 3.15493E-10
 kr  36   1.343909 -1.906091  0.250381  0.011788 1.27306E-09
 rb  37   0.413474 -2.106526  0.049946 -0.188647 1.52400E-10
 sr  38   0.839035 -2.040965  0.115507 -0.123086 4.16240E-10
  y  39   0.228737 -1.981263  0.175209 -0.063385 1.03603E-10
 zr  40   0.546434 -1.983566  0.172906 -0.065687 2.20927E-10
 nb  41  -0.543431 -1.953431  0.203040 -0.035553 1.82944E-11
 mo  42  -0.224853 -2.164853 -0.008381 -0.246974 3.93417E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.273854 -2.033854  0.122617 -0.115976 3.70232E-11
 rh  45  -0.706568 -1.766568  0.389904  0.151311 1.39181E-11
 pd  46  -0.260208 -1.910208  0.246264  0.007671 4.02274E-11
 ag  47  -0.515201 -1.715201  0.441271  0.202678 2.26672E-11
 cd  48  -0.214246 -1.924246  0.232226 -0.006367 4.72356E-11
 in  49  -1.040199 -1.800199  0.356272  0.117679 7.20305E-12
 sn  50  -0.030948 -2.100948  0.055524 -0.183069 7.60756E-11
 sb  51  -1.077562 -2.087562  0.068909 -0.169684 7.00887E-12
 te  52  -0.122741 -2.302741 -0.146269 -0.384862 6.61935E-11
  i  53  -0.260539 -1.810539  0.345933  0.107340 4.79339E-11
 xe  54   0.391910 -1.848090  0.308381  0.069788 2.22770E-10
 cs  55  -0.669100 -1.749100  0.407372  0.168779 1.95951E-11
 ba  56   0.233489 -1.946511  0.209961 -0.028632 1.61790E-10
 la  57  -0.805457 -1.975457  0.181015 -0.057578 1.49613E-11
 ce  58  -0.444848 -2.024848  0.131624 -0.106969 3.46215E-11
 pr  59  -1.140206 -1.900206  0.256265  0.017672 7.02159E-12
 nd  60  -0.495917 -1.945917  0.210554 -0.028039 3.16865E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.60558E-30
 sm  62  -1.018826 -1.958827  0.197645 -0.040948 9.90858E-12
 eu  63  -1.245996 -1.755996  0.400476  0.161883 5.93541E-12
 gd  64  -0.829777 -1.879777  0.276695  0.038102 1.60147E-11
 tb  65  -1.412490 -1.732490  0.423982  0.185389 4.23066E-12
 dy  66  -0.611997 -1.741997  0.414475  0.175882 2.73252E-11
 ho  67  -1.269953 -1.739953  0.416519  0.177926 6.09611E-12
 er  68  -0.839665 -1.759665  0.396806  0.158213 1.66506E-11
 tm  69  -1.674386 -1.794386  0.362086  0.123493 2.46058E-12
 yb  70  -0.975771 -1.895771  0.260701  0.022108 1.25916E-11
 lu  71  -1.663575 -1.753575  0.402897  0.164303 2.61269E-12
 hf  72  -1.144595 -1.854595  0.301877  0.063283 8.80490E-12
 ta  73  -1.969337 -1.849337  0.307134  0.068541 1.33636E-12
  w  74  -1.230279 -1.880279  0.276193  0.037600 7.44504E-12
 re  75  -1.512885 -1.772885  0.383587  0.144994 3.93384E-12
 os  76  -0.366508 -1.716509  0.439963  0.201370 5.62959E-11
 ir  77  -0.387646 -1.707646  0.448826  0.210233 5.41817E-11
 pt  78  -0.098585 -1.718585  0.437887  0.199293 1.06987E-10
 au  79  -0.940009 -1.740009  0.416463  0.177870 1.55629E-11
 hg  80  -0.867444 -2.037444  0.119028 -0.119565 1.87314E-11
 tl  81  -1.182289 -1.952289  0.204183 -0.034410 9.24404E-12
 pb  82  -0.008165 -2.048165  0.108306 -0.130287 1.39936E-10
 bi  83  -1.138869 -1.788869  0.367602  0.129009 1.04458E-11
 po  84  -4.803080 -9.000000  0.000000  0.000000 2.26345E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0881
#[ls/Fe]_Thiswork =   0.1545, [hs/Fe]_Thiswork =   0.1742
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0659
# C/O = 1.1294E+00, c12/c13 = 4.32597E+00, n14/n15 = 5.94811E+04
