# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 la  57   1.218328  0.048329  2.220710  1.080313 1.61752E-09
 ce  58   1.662324  0.082324  2.254705  1.114309 4.53537E-09
 pr  59   0.617567 -0.142433  2.029948  0.889552 4.11437E-10
 nd  60   1.404426 -0.045574  2.126807  0.986410 2.57817E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.597568 -0.342432  1.829949  0.689552 4.19276E-10
 eu  63  -0.495590 -1.005590  1.166791  0.026395 3.41941E-11
 gd  64   0.422441 -0.627559  1.544822  0.404425 2.92975E-10
 tb  65  -0.541604 -0.861604  1.310777  0.170381 3.21654E-11
 dy  66   0.569945 -0.560055  1.612327  0.471930 4.25206E-10
 ho  67  -0.468938 -0.938938  1.233443  0.093047 3.94605E-11
 er  68   0.386174 -0.533826  1.638556  0.498159 2.86658E-10
 tm  69  -0.556232 -0.676232  1.496149  0.355752 3.30586E-11
 yb  70   0.720019 -0.199981  1.972401  0.832004 6.39685E-10
 lu  71  -0.234867 -0.324867  1.847514  0.707118 7.17611E-11
 hf  72   0.657616 -0.052384  2.119997  0.979600 5.71519E-10
 ta  73  -0.296793 -0.176793  1.995588  0.855192 6.43519E-11
  w  74   0.659230  0.009230  2.181612  1.041215 5.90841E-10
 re  75  -0.292296 -0.552296  1.620085  0.479688 6.69114E-11
 os  76   0.593013 -0.756987  1.415394  0.274998 5.24919E-10
 ir  77  -0.144807 -1.464807  0.707574 -0.432822 9.70030E-11
 pt  78   0.616477 -1.003523  1.168858  0.028462 5.68180E-10
 au  79  -0.177295 -0.977295  1.195087  0.054690 9.22358E-11
 hg  80   1.115480 -0.054520  2.117862  0.977465 1.84328E-09
 tl  81   0.837202  0.067202  2.239583  1.099187 9.89571E-10
 pb  82   2.826275  0.786275  2.958656  1.818260 9.78285E-08
 bi  83   1.029507  0.379507  2.551888  1.411492 1.57548E-09
 po  84   1.694261 -9.000000  0.000000  0.000000 7.28128E-09
#[ls/Fe]_Bisterzo =   1.7821, [hs/Fe]_Bisterzo =   2.0592
#[hs/ls]_Bisterzo =   0.2771, [Pb/hs]_Bisterzo =   0.8995
#[ls/Fe]_Thiswork =   1.7233, [hs/Fe]_Thiswork =   2.2373
#[hs/ls]_Thiswork =   0.5140, [Pb/hs]_Thiswork =   0.7214
# C/O = 2.6944E+01, c12/c13 = 1.49867E+04, n14/n15 = 4.57357E+02
# o16/o17 = 8.13112E+02, o16/o18 = 1.34138E+04
# mg24/mg25 = 4.9080E+00, mg24/mg26 = 4.1281E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05797E-01
 he   2  11.007525  0.077525  2.249907  1.109510 2.85187E-01
 li   3   1.845444 -1.414556  0.757825 -0.382571 3.40475E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.46396E-27
  c   6   9.168866  0.698866  2.871247  1.730851 1.24069E-02
  n   7   6.673718 -1.196281  0.976100 -0.164297 4.62683E-05
  o   8   7.730962 -0.999038  1.173344  0.000000 6.02940E-04
  f   9   5.210778  0.790778  2.963159  1.789815 2.16125E-06
 ne  10   8.056492  0.086492  2.258873  1.085530 1.60928E-03
 na  11   6.297740  0.057740  2.230122  1.056778 3.19520E-05
 mg  12   6.388804 -1.251195  0.921186 -0.252158 4.16600E-05
 al  13   4.443402 -2.006598  0.165784 -1.007560 5.24440E-07
 si  14   5.701742 -1.848258  0.324123 -0.849221 9.89581E-06
  p  15   3.741518 -1.668482  0.503900 -0.669444 1.19601E-07
  s  16   5.297284 -1.852716  0.319665 -0.853678 4.45179E-06
 cl  17   2.759174 -2.470826 -0.298444 -1.471788 1.42576E-08
 ar  18   4.527303 -1.912697  0.259684 -0.913660 9.41927E-07
  k  19   2.262747 -2.817253 -0.644872 -1.818215 5.01327E-09
 ca  20   4.415657 -1.874343  0.298038 -0.875305 7.30773E-07
 sc  21   0.666097 -2.383903 -0.211522 -1.384866 1.45916E-10
 ti  22   2.605571 -2.304429 -0.132048 -1.305391 1.35153E-08
  v  23   1.521363 -2.438637 -0.266255 -1.439599 1.18484E-09
 cr  24   3.478425 -2.161575  0.010807 -1.162537 1.09551E-07
 mn  25   2.677066 -2.802934 -0.630553 -1.803896 1.82876E-08
 fe  26   5.369874 -2.170126  0.000000 -1.171089 9.16384E-06
 co  27   2.712849 -2.157151  0.012975 -1.158113 2.13023E-08
 ni  28   3.749854 -2.450146 -0.280019 -1.451108 2.31025E-07
 cu  29   2.170787 -2.079213  0.090913 -1.080175 6.59318E-09
 zn  30   2.627324 -2.002676  0.167450 -1.003638 1.94169E-08
 ga  31   1.405115 -1.674885  0.495242 -0.675847 1.24082E-09
 ge  32   1.914062 -1.665937  0.504189 -0.666900 4.17309E-09
 as  33   0.585448 -1.714552  0.455575 -0.715514 2.01966E-10
 se  34   1.915063 -1.424937  0.745189 -0.425899 4.54663E-09
 br  35   1.077899 -1.462101  0.708025 -0.463063 6.69402E-10
 kr  36   2.612892 -0.637108  1.533019  0.361930 2.40628E-08
 rb  37   1.710164 -0.809836  1.360291  0.189202 3.07035E-09
 sr  38   2.337349 -0.542651  1.627475  0.456387 1.33405E-08
  y  39   1.776366 -0.433634  1.736493  0.565404 3.71978E-09
 zr  40   2.225763 -0.304237  1.865890  0.694801 1.07422E-08
 nb  41   1.006654 -0.403346  1.766780  0.595692 6.60567E-10
 mo  42   1.428321 -0.511679  1.658447  0.487359 1.80111E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.172692 -0.587308  1.582819  0.411730 1.05326E-09
 rh  45   0.095345 -0.964655  1.205471  0.034382 8.97439E-11
 pd  46   1.163377 -0.486623  1.683503  0.512415 1.08547E-09
 ag  47   0.359345 -0.840655  1.329472  0.158383 1.72766E-10
 cd  48   1.342047 -0.367953  1.802173  0.631084 1.73011E-09
 in  49   0.207891 -0.552109  1.618018  0.446929 1.29754E-10
 sn  50   1.797498 -0.272502  1.897624  0.726536 5.21440E-09
 sb  51   0.278646 -0.731354  1.438772  0.267683 1.61946E-10
 te  52   1.383336 -0.796664  1.373462  0.202374 2.15976E-09
  i  53   0.234522 -1.315478  0.854648 -0.316440 1.52481E-10
 xe  54   1.492211 -0.747789  1.422338  0.251249 2.85544E-09
 cs  55   0.280330 -0.799670  1.370456  0.199367 1.77456E-10
 ba  56   2.270604  0.090604  2.260731  1.089642 1.79300E-08
 la  57   1.246899  0.076899  2.247025  1.075936 1.71727E-09
 ce  58   1.695702  0.115702  2.285828  1.114739 4.86865E-09
 pr  59   0.651859 -0.108141  2.061986  0.890897 4.42603E-10
 nd  60   1.439534 -0.010466  2.159661  0.988572 2.77869E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.632727 -0.307273  1.862853  0.691764 4.51937E-10
 eu  63  -0.461120 -0.971120  1.199007  0.027918 3.67994E-11
 gd  64   0.458717 -0.591283  1.578844  0.407755 3.16612E-10
 tb  65  -0.506177 -0.826177  1.343950  0.172861 3.46924E-11
 dy  66   0.606325 -0.523675  1.646452  0.475363 4.59619E-10
 ho  67  -0.433258 -0.903258  1.266868  0.095780 4.25855E-11
 er  68   0.424483 -0.495517  1.674610  0.503521 3.11238E-10
 tm  69  -0.518995 -0.638995  1.531131  0.360042 3.58048E-11
 yb  70   0.758350 -0.161650  2.008477  0.837388 6.94570E-10
 lu  71  -0.197302 -0.287302  1.882825  0.711736 7.77810E-11
 hf  72   0.695991 -0.014009  2.156117  0.985028 6.20618E-10
 ta  73  -0.257814 -0.137814  2.032312  0.861223 6.99776E-11
  w  74   0.699479  0.049479  2.219605  1.048517 6.44375E-10
 re  75  -0.250422 -0.510422  1.659705  0.488616 7.32476E-11
 os  76   0.632161 -0.717839  1.452288  0.281199 5.71031E-10
 ir  77  -0.111540 -1.431540  0.738587 -0.432502 1.04105E-10
 pt  78   0.654058 -0.965943  1.204184  0.033095 6.15865E-10
 au  79  -0.139278 -0.939278  1.230848  0.059759 1.00077E-10
 hg  80   1.156696 -0.013304  2.156823  0.985734 2.01477E-09
 tl  81   0.878789  0.108789  2.278915  1.107827 1.08256E-09
 pb  82   2.869911  0.829911  3.000038  1.828949 1.07528E-07
 bi  83   1.067791  0.417791  2.587917  1.416829 1.71047E-09
 po  84   1.721248 -9.000000  0.000000  0.000000 7.70218E-09
#[ls/Fe]_Bisterzo =   1.8012, [hs/Fe]_Bisterzo =   2.0898
#[hs/ls]_Bisterzo =   0.2887, [Pb/hs]_Bisterzo =   0.9102
#[ls/Fe]_Thiswork =   1.7433, [hs/Fe]_Thiswork =   2.2645
#[hs/ls]_Thiswork =   0.5212, [Pb/hs]_Thiswork =   0.7355
# C/O = 2.7410E+01, c12/c13 = 1.48485E+04, n14/n15 = 4.82210E+02
# o16/o17 = 8.67835E+02, o16/o18 = 1.42814E+04
# mg24/mg25 = 4.4947E+00, mg24/mg26 = 3.8054E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01666E-01
 he   2  11.014211  0.084210  2.254337  1.083248 2.87916E-01
 li   3   1.859282 -1.400718  0.769408 -0.401681 3.49440E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.63124E-27
  c   6   9.207500  0.737499  2.907626  1.736537 1.34818E-02
  n   7   6.721069 -1.148931  1.021196 -0.149893 5.12961E-05
  o   8   7.761148 -0.968851  1.201275  0.000000 6.42556E-04
  f   9   5.271612  0.851612  3.021739  1.820463 2.47167E-06
 ne  10   8.114831  0.144831  2.314958  1.113682 1.82988E-03
 na  11   6.385491  0.145491  2.315618  1.114342 3.88776E-05
 mg  12   6.447122 -1.192878  0.977249 -0.224027 4.73683E-05
 al  13   4.470719 -1.979281  0.190845 -1.010430 5.55217E-07
 si  14   5.705579 -1.844421  0.325706 -0.875570 9.92519E-06
  p  15   3.761514 -1.648486  0.521640 -0.679635 1.24503E-07
  s  16   5.299769 -1.850231  0.319896 -0.881380 4.45113E-06
 cl  17   2.781080 -2.448920 -0.278793 -1.480069 1.49074E-08
 ar  18   4.529428 -1.910572  0.259554 -0.941721 9.41007E-07
  k  19   2.279316 -2.800684 -0.630558 -1.831833 5.17774E-09
 ca  20   4.417617 -1.872383  0.297743 -0.903532 7.29781E-07
 sc  21   0.693725 -2.356275 -0.186149 -1.387424 1.54590E-10
 ti  22   2.615391 -2.294609 -0.124483 -1.325758 1.37435E-08
  v  23   1.526160 -2.433840 -0.263713 -1.464989 1.19099E-09
 cr  24   3.481020 -2.158980  0.011147 -1.190129 1.09562E-07
 mn  25   2.682119 -2.797881 -0.627754 -1.829030 1.83934E-08
 fe  26   5.372095 -2.167905  0.000000 -1.199054 9.15691E-06
 co  27   2.730838 -2.139162  0.028743 -1.170311 2.20733E-08
 ni  28   3.754133 -2.445867 -0.277962 -1.477015 2.31947E-07
 cu  29   2.186026 -2.063974  0.103930 -1.095123 6.78865E-09
 zn  30   2.635860 -1.994140  0.173765 -1.025289 1.96865E-08
 ga  31   1.424827 -1.655173  0.512732 -0.686322 1.29084E-09
 ge  32   1.934897 -1.645103  0.522802 -0.676251 4.35255E-09
 as  33   0.601521 -1.698478  0.469426 -0.729627 2.08353E-10
 se  34   1.935937 -1.404063  0.763842 -0.435212 4.74257E-09
 br  35   1.098236 -1.441764  0.726141 -0.472913 6.97387E-10
 kr  36   2.621721 -0.628279  1.539626  0.340572 2.44132E-08
 rb  37   1.720228 -0.799772  1.368133  0.169079 3.12393E-09
 sr  38   2.360265 -0.519735  1.648170  0.449116 1.39810E-08
  y  39   1.797844 -0.412156  1.755749  0.556695 3.88548E-09
 zr  40   2.246022 -0.283978  1.883927  0.684873 1.11892E-08
 nb  41   1.027312 -0.382688  1.785217  0.586163 6.88693E-10
 mo  42   1.447240 -0.492760  1.675145  0.476091 1.87029E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.190978 -0.569022  1.598883  0.399829 1.09212E-09
 rh  45   0.113278 -0.946722  1.221183  0.022130 9.29798E-11
 pd  46   1.182833 -0.467167  1.700738  0.501684 1.12856E-09
 ag  47   0.378291 -0.821709  1.346196  0.147142 1.79413E-10
 cd  48   1.362341 -0.347659  1.820246  0.621192 1.80227E-09
 in  49   0.228073 -0.531927  1.635978  0.436924 1.35130E-10
 sn  50   1.818143 -0.251857  1.916048  0.716994 5.43626E-09
 sb  51   0.299025 -0.710975  1.456929  0.257876 1.68733E-10
 te  52   1.404352 -0.775648  1.392257  0.193203 2.25358E-09
  i  53   0.253304 -1.296696  0.871208 -0.327845 1.58288E-10
 xe  54   1.513494 -0.726506  1.441399  0.242346 2.98130E-09
 cs  55   0.302457 -0.777543  1.390362  0.191308 1.85638E-10
 ba  56   2.295965  0.115965  2.283870  1.084816 1.88969E-08
 la  57   1.273850  0.103850  2.271755  1.072702 1.81652E-09
 ce  58   1.726677  0.146677  2.314582  1.115528 5.19797E-09
 pr  59   0.683896 -0.076104  2.091801  0.892747 4.73698E-10
 nd  60   1.471726  0.021726  2.189631  0.990577 2.97496E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.664469 -0.275531  1.892374  0.693320 4.83360E-10
 eu  63  -0.429699 -0.939699  1.228206  0.029152 3.93289E-11
 gd  64   0.491805 -0.558195  1.609710  0.410656 3.39676E-10
 tb  65  -0.473557 -0.793557  1.374347  0.175294 3.71795E-11
 dy  66   0.639692 -0.490308  1.677597  0.478543 4.93418E-10
 ho  67  -0.400675 -0.870675  1.297230  0.098176 4.56346E-11
 er  68   0.459691 -0.460309  1.707596  0.508542 3.35544E-10
 tm  69  -0.485055 -0.605055  1.562850  0.363796 3.84885E-11
 yb  70   0.793584 -0.126416  2.041489  0.842435 7.48859E-10
 lu  71  -0.162908 -0.252908  1.914997  0.715943 8.36985E-11
 hf  72   0.730688  0.020688  2.188593  0.989539 6.68300E-10
 ta  73  -0.222566 -0.102566  2.065339  0.866285 7.54497E-11
  w  74   0.735958  0.085958  2.253863  1.054809 6.96735E-10
 re  75  -0.211997 -0.471997  1.695908  0.496854 7.95552E-11
 os  76   0.668219 -0.681781  1.486123  0.287070 6.16832E-10
 ir  77  -0.079888 -1.399888  0.768016 -0.431037 1.11320E-10
 pt  78   0.688602 -0.931398  1.236507  0.037454 6.62949E-10
 au  79  -0.104689 -0.904689  1.263216  0.064162 1.07739E-10
 hg  80   1.194036  0.024036  2.191940  0.992887 2.18280E-09
 tl  81   0.917894  0.147894  2.315799  1.116745 1.17763E-09
 pb  82   2.908198  0.868198  3.036103  1.837049 1.16750E-07
 bi  83   1.102663  0.452663  2.620568  1.421514 1.84263E-09
 po  84   1.744028 -9.000000  0.000000  0.000000 8.06945E-09
#[ls/Fe]_Bisterzo =   1.8198, [hs/Fe]_Bisterzo =   2.1179
#[hs/ls]_Bisterzo =   0.2981, [Pb/hs]_Bisterzo =   0.9182
#[ls/Fe]_Thiswork =   1.7626, [hs/Fe]_Thiswork =   2.2901
#[hs/ls]_Thiswork =   0.5275, [Pb/hs]_Thiswork =   0.7460
# C/O = 2.7948E+01, c12/c13 = 1.45816E+04, n14/n15 = 5.23140E+02
# o16/o17 = 9.22621E+02, o16/o18 = 1.49420E+04
# mg24/mg25 = 4.1076E+00, mg24/mg26 = 3.5144E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01664E-01
 he   2  11.014214  0.084213  2.252118  1.053082 2.87917E-01
 li   3   1.907502 -1.352498  0.815407 -0.383629 3.90475E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.74368E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 7.19802E-27
  c   6   9.207345  0.737345  2.905249  1.706213 1.34770E-02
  n   7   6.763516 -1.106484  1.061420 -0.137615 5.65628E-05
  o   8   7.761131 -0.968869  1.199036  0.000000 6.42530E-04
  f   9   5.271515  0.851515  3.019420  1.820384 2.47111E-06
 ne  10   8.114805  0.144805  2.312710  1.113674 1.82977E-03
 na  11   6.386091  0.146091  2.313995  1.114960 3.89313E-05
 mg  12   6.447109 -1.192891  0.975014 -0.224022 4.73668E-05
 al  13   4.470719 -1.979281  0.188623 -1.010412 5.55216E-07
 si  14   5.705580 -1.844420  0.323484 -0.875552 9.92519E-06
  p  15   3.761509 -1.648491  0.519413 -0.679622 1.24502E-07
  s  16   5.299770 -1.850230  0.317674 -0.881361 4.45113E-06
 cl  17   2.781051 -2.448949 -0.281045 -1.480081 1.49064E-08
 ar  18   4.529429 -1.910571  0.257334 -0.941702 9.41008E-07
  k  19   2.279312 -2.800688 -0.632783 -1.831819 5.17768E-09
 ca  20   4.417618 -1.872382  0.295522 -0.903513 7.29782E-07
 sc  21   0.693718 -2.356282 -0.188378 -1.387413 1.54588E-10
 ti  22   2.615389 -2.294611 -0.126707 -1.325742 1.37434E-08
  v  23   1.526160 -2.433840 -0.265935 -1.464971 1.19098E-09
 cr  24   3.481020 -2.158980  0.008924 -1.190111 1.09562E-07
 mn  25   2.682119 -2.797881 -0.629976 -1.829012 1.83934E-08
 fe  26   5.372096 -2.167904  0.000000 -1.199036 9.15691E-06
 co  27   2.730834 -2.139166  0.028738 -1.170297 2.20730E-08
 ni  28   3.754133 -2.445867 -0.277962 -1.476998 2.31947E-07
 cu  29   2.186021 -2.063979  0.103925 -1.095110 6.78858E-09
 zn  30   2.635859 -1.994141  0.173764 -1.025272 1.96864E-08
 ga  31   1.424821 -1.655179  0.512725 -0.686310 1.29082E-09
 ge  32   1.934893 -1.645107  0.522797 -0.676239 4.35249E-09
 as  33   0.601518 -1.698482  0.469422 -0.729614 2.08351E-10
 se  34   1.935931 -1.404069  0.763836 -0.435200 4.74251E-09
 br  35   1.098231 -1.441769  0.726136 -0.472900 6.97378E-10
 kr  36   2.621719 -0.628281  1.539624  0.340588 2.44130E-08
 rb  37   1.720225 -0.799775  1.368130  0.169094 3.12391E-09
 sr  38   2.360259 -0.519741  1.648163  0.449128 1.39808E-08
  y  39   1.797838 -0.412162  1.755743  0.556707 3.88543E-09
 zr  40   2.246017 -0.283983  1.883921  0.684885 1.11891E-08
 nb  41   1.027306 -0.382694  1.785210  0.586174 6.88682E-10
 mo  42   1.447234 -0.492766  1.675138  0.476103 1.87027E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.190973 -0.569027  1.598878  0.399842 1.09211E-09
 rh  45   0.113274 -0.946726  1.221178  0.022142 9.29787E-11
 pd  46   1.182828 -0.467172  1.700732  0.501697 1.12855E-09
 ag  47   0.378286 -0.821714  1.346191  0.147155 1.79411E-10
 cd  48   1.362335 -0.347665  1.820240  0.621204 1.80224E-09
 in  49   0.228067 -0.531933  1.635972  0.436936 1.35128E-10
 sn  50   1.818137 -0.251863  1.916042  0.717006 5.43619E-09
 sb  51   0.299019 -0.710981  1.456923  0.257888 1.68730E-10
 te  52   1.404346 -0.775654  1.392251  0.193215 2.25355E-09
  i  53   0.253299 -1.296701  0.871203 -0.327832 1.58286E-10
 xe  54   1.513489 -0.726511  1.441393  0.242357 2.98126E-09
 cs  55   0.302451 -0.777549  1.390355  0.191320 1.85636E-10
 ba  56   2.295959  0.115958  2.283863  1.084827 1.88966E-08
 la  57   1.273844  0.103844  2.271748  1.072713 1.81649E-09
 ce  58   1.726668  0.146668  2.314573  1.115537 5.19787E-09
 pr  59   0.683887 -0.076113  2.091792  0.892756 4.73688E-10
 nd  60   1.471718  0.021718  2.189622  0.990587 2.97490E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.664460 -0.275540  1.892365  0.693329 4.83350E-10
 eu  63  -0.429708 -0.939708  1.228197  0.029161 3.93281E-11
 gd  64   0.491796 -0.558204  1.609700  0.410664 3.39669E-10
 tb  65  -0.473567 -0.793567  1.374337  0.175302 3.71788E-11
 dy  66   0.639684 -0.490316  1.677588  0.478552 4.93408E-10
 ho  67  -0.400683 -0.870683  1.297221  0.098185 4.56338E-11
 er  68   0.459682 -0.460319  1.707586  0.508550 3.35537E-10
 tm  69  -0.485065 -0.605065  1.562840  0.363804 3.84877E-11
 yb  70   0.793575 -0.126425  2.041480  0.842444 7.48843E-10
 lu  71  -0.162917 -0.252917  1.914987  0.715952 8.36967E-11
 hf  72   0.730679  0.020679  2.188583  0.989547 6.68285E-10
 ta  73  -0.222576 -0.102576  2.065328  0.866293 7.54480E-11
  w  74   0.735949  0.085949  2.253853  1.054817 6.96719E-10
 re  75  -0.212008 -0.472008  1.695897  0.496861 7.95533E-11
 os  76   0.668209 -0.681791  1.486113  0.287078 6.16818E-10
 ir  77  -0.079896 -1.399896  0.768008 -0.431027 1.11318E-10
 pt  78   0.688593 -0.931407  1.236497  0.037462 6.62935E-10
 au  79  -0.104698 -0.904698  1.263206  0.064171 1.07737E-10
 hg  80   1.194026  0.024026  2.191930  0.992895 2.18275E-09
 tl  81   0.917885  0.147885  2.315789  1.116754 1.17760E-09
 pb  82   2.908189  0.868189  3.036093  1.837058 1.16747E-07
 bi  83   1.102654  0.452654  2.620559  1.421523 1.84259E-09
 po  84   1.744020 -9.000000  0.000000  0.000000 8.06932E-09
#[ls/Fe]_Bisterzo =   1.8198, [hs/Fe]_Bisterzo =   2.1179
#[hs/ls]_Bisterzo =   0.2981, [Pb/hs]_Bisterzo =   0.9182
#[ls/Fe]_Thiswork =   1.7626, [hs/Fe]_Thiswork =   2.2901
#[hs/ls]_Thiswork =   0.5275, [Pb/hs]_Thiswork =   0.7460
# C/O = 2.7939E+01, c12/c13 = 1.08751E+04, n14/n15 = 5.76776E+02
# o16/o17 = 9.22616E+02, o16/o18 = 1.49473E+04
# mg24/mg25 = 4.1077E+00, mg24/mg26 = 3.5145E+00
