# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 os  76   0.914706 -0.435294  1.729736  0.614655 1.10084E-09
 ir  77   0.210194 -1.109806  1.055224 -0.059858 2.19646E-10
 pt  78   0.957160 -0.662840  1.502190  0.387109 1.24482E-09
 au  79   0.158424 -0.641576  1.523454  0.408373 1.99782E-10
 hg  80   1.455667  0.285667  2.450696  1.335615 4.03380E-09
 tl  81   1.217959  0.447959  2.612989  1.497908 2.37763E-09
 pb  82   2.970116  0.930116  3.095146  1.980064 1.36221E-07
 bi  83   1.194534  0.544534  2.709564  1.594483 2.30345E-09
 po  84   1.785374 -9.000000  0.000000  0.000000 8.97963E-09
#[ls/Fe]_Bisterzo =   1.8044, [hs/Fe]_Bisterzo =   2.3144
#[hs/ls]_Bisterzo =   0.5099, [Pb/hs]_Bisterzo =   0.7808
#[ls/Fe]_Thiswork =   1.7374, [hs/Fe]_Thiswork =   2.4526
#[hs/ls]_Thiswork =   0.7152, [Pb/hs]_Thiswork =   0.6425
# C/O = 2.8334E+01, c12/c13 = 1.17327E+04, n14/n15 = 4.77098E+02
# o16/o17 = 9.22536E+02, o16/o18 = 6.46597E+03
# mg24/mg25 = 3.4094E+00, mg24/mg26 = 2.8595E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.374330 0.652770 0.721562 4.036060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05670E-01
 he   2  11.007704  0.077703  2.242733  1.127652 2.85253E-01
 li   3   1.575771 -1.684229  0.480801 -0.634280 1.82951E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.62707E-27
  c   6   9.172733  0.702733  2.867763  1.752682 1.25156E-02
  n   7   6.736476 -1.133523  1.031507 -0.083575 5.34519E-05
  o   8   7.714679 -1.015320  1.149710  0.000000 5.80648E-04
  f   9   5.221407  0.801407  2.966437  1.816728 2.21440E-06
 ne  10   8.051422  0.081422  2.246452  1.096743 1.59032E-03
 na  11   6.286664  0.046665  2.211695  1.061985 3.11418E-05
 mg  12   6.331388 -1.308611  0.856419 -0.293291 3.64943E-05
 al  13   4.452120 -1.997880  0.167150 -0.982559 5.34978E-07
 si  14   5.414193 -2.135807  0.029223 -1.120487 5.10298E-06
  p  15   3.701344 -1.708656  0.456374 -0.693336 1.09014E-07
  s  16   5.006023 -2.143977  0.021053 -1.128657 2.27612E-06
 cl  17   3.118325 -2.111675  0.053355 -1.096354 3.25927E-08
 ar  18   4.277548 -2.162452  0.002578 -1.147132 5.29888E-07
  k  19   2.938820 -2.141180  0.023850 -1.125860 2.37747E-08
 ca  20   4.125471 -2.164529  0.000501 -1.149209 3.74557E-07
 sc  21   1.033911 -2.016089  0.148941 -1.000769 3.40282E-10
 ti  22   2.796161 -2.113839  0.051191 -1.098519 2.09574E-08
  v  23   1.802636 -2.157364  0.007666 -1.142044 2.26388E-09
 cr  24   3.462369 -2.177631 -0.012601 -1.162311 1.05555E-07
 mn  25   3.333329 -2.146671  0.018359 -1.131351 8.28598E-08
 fe  26   5.377224 -2.162776  0.000000 -1.147455 9.31858E-06
 co  27   2.891632 -1.978368  0.184408 -0.963048 3.21463E-08
 ni  28   4.056111 -2.143888  0.018887 -1.128568 4.67562E-07
 cu  29   2.342124 -1.907876  0.254900 -0.892556 9.78032E-09
 zn  30   2.613324 -2.016676  0.146100 -1.001356 1.87976E-08
 ga  31   1.536251 -1.543749  0.619027 -0.528429 1.67791E-09
 ge  32   2.011312 -1.568688  0.594087 -0.553368 5.21950E-09
 as  33   0.754337 -1.545663  0.617113 -0.530342 2.97912E-10
 se  34   1.936001 -1.403999  0.758776 -0.388679 4.77034E-09
 br  35   1.142477 -1.397523  0.765253 -0.382203 7.76581E-10
 kr  36   2.633483 -0.616517  1.546258  0.398803 2.52265E-08
 rb  37   1.745811 -0.774189  1.388586  0.241131 3.33238E-09
 sr  38   2.342829 -0.537171  1.625604  0.478149 1.35074E-08
  y  39   1.793213 -0.416787  1.745988  0.598533 3.86621E-09
 zr  40   2.266969 -0.263031  1.899744  0.752289 1.18092E-08
 nb  41   1.039256 -0.370744  1.792032  0.644576 7.11936E-10
 mo  42   1.486964 -0.453036  1.709740  0.562284 2.06113E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.238645 -0.521355  1.641420  0.493965 1.22577E-09
 rh  45   0.179426 -0.880574  1.282202  0.134747 1.08895E-10
 pd  46   1.209650 -0.440350  1.722426  0.574970 1.20730E-09
 ag  47   0.424438 -0.775562  1.387214  0.239759 2.00665E-10
 cd  48   1.370825 -0.339175  1.823600  0.676145 1.84831E-09
 in  49   0.243380 -0.516620  1.646155  0.498700 1.40777E-10
 sn  50   1.834273 -0.235727  1.927049  0.779594 5.67416E-09
 sb  51   0.332411 -0.677589  1.485186  0.337731 1.83255E-10
 te  52   1.440269 -0.739731  1.423045  0.275590 2.46185E-09
  i  53   0.343388 -1.206612  0.956163 -0.191292 1.95886E-10
 xe  54   1.592184 -0.647816  1.514960  0.367504 3.59391E-09
 cs  55   0.372206 -0.707794  1.454981  0.307526 2.19224E-10
 ba  56   2.455242  0.275242  2.438018  1.290562 2.74246E-08
 la  57   1.454739  0.284739  2.447514  1.300059 2.77077E-09
 ce  58   1.939719  0.359719  2.522495  1.375039 8.53783E-09
 pr  59   0.892647  0.132647  2.295422  1.147967 7.70413E-10
 nd  60   1.698628  0.248628  2.411404  1.263949 5.04493E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.913047 -0.026953  2.135822  0.988367 8.61629E-10
 eu  63  -0.176852 -0.686852  1.475923  0.328468 7.07994E-11
 gd  64   0.735551 -0.314449  1.848326  0.700871 5.98802E-10
 tb  65  -0.221372 -0.541372  1.621404  0.473949 6.68285E-11
 dy  66   0.892365 -0.237635  1.925140  0.777685 8.87890E-10
 ho  67  -0.142782 -0.612782  1.549993  0.402538 8.31109E-11
 er  68   0.705816 -0.214184  1.948592  0.801137 5.94767E-10
 tm  69  -0.232898 -0.352898  1.809878  0.662423 6.91767E-11
 yb  70   1.047915  0.127915  2.290691  1.143236 1.35271E-09
 lu  71   0.099878  0.009878  2.172654  1.025199 1.54161E-10
 hf  72   0.991957  0.281957  2.444732  1.297277 1.22662E-09
 ta  73   0.036746  0.156746  2.319521  1.172066 1.37861E-10
  w  74   0.991025  0.341025  2.503800  1.356345 1.26068E-09
 re  75   0.034391 -0.225609  1.937167  0.789712 1.41100E-10
 os  76   0.935155 -0.414845  1.747930  0.600475 1.14703E-09
 ir  77   0.226320 -1.093680  1.069096 -0.078359 2.26596E-10
 pt  78   0.976070 -0.643930  1.518846  0.371391 1.29247E-09
 au  79   0.177819 -0.622181  1.540595  0.393140 2.07660E-10
 hg  80   1.476506  0.306506  2.469282  1.321827 4.20685E-09
 tl  81   1.237316  0.467316  2.630092  1.482636 2.47117E-09
 pb  82   3.004083  0.964083  3.126858  1.979403 1.46424E-07
 bi  83   1.223492  0.573492  2.736267  1.588812 2.44758E-09
 po  84   1.809315 -9.000000  0.000000  0.000000 9.43195E-09
#[ls/Fe]_Bisterzo =   1.8229, [hs/Fe]_Bisterzo =   2.3316
#[hs/ls]_Bisterzo =   0.5087, [Pb/hs]_Bisterzo =   0.7953
#[ls/Fe]_Thiswork =   1.7571, [hs/Fe]_Thiswork =   2.4693
#[hs/ls]_Thiswork =   0.7122, [Pb/hs]_Thiswork =   0.6575
# C/O = 2.8711E+01, c12/c13 = 1.18684E+04, n14/n15 = 5.00950E+02
# o16/o17 = 9.86433E+02, o16/o18 = 6.97354E+03
# mg24/mg25 = 3.2619E+00, mg24/mg26 = 2.7515E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.838912 0.657221 0.181692 4.041150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01464E-01
 he   2  11.014503  0.084502  2.247278  1.099823 2.88026E-01
 li   3   1.599378 -1.660622  0.502153 -0.645302 1.92019E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.77925E-27
  c   6   9.211880  0.741879  2.904655  1.757200 1.36145E-02
  n   7   6.777934 -1.092066  1.070709 -0.076746 5.84552E-05
  o   8   7.746719 -0.983281  1.179495  0.000000 6.21379E-04
  f   9   5.282246  0.862246  3.025022  1.845527 2.53220E-06
 ne  10   8.111403  0.141404  2.304179  1.124684 1.81497E-03
 na  11   6.376165  0.136166  2.298941  1.119446 3.80407E-05
 mg  12   6.398803 -1.241197  0.921579 -0.257916 4.23685E-05
 al  13   4.480832 -1.969168  0.193607 -0.985888 5.68134E-07
 si  14   5.419392 -2.130609  0.032167 -1.147328 5.13365E-06
  p  15   3.719805 -1.690195  0.472580 -0.706914 1.13070E-07
  s  16   5.008683 -2.141317  0.021459 -1.158036 2.27645E-06
 cl  17   3.124974 -2.105026  0.057750 -1.121745 3.28982E-08
 ar  18   4.279728 -2.160272  0.002503 -1.176991 5.29380E-07
  k  19   2.942937 -2.137063  0.025712 -1.153782 2.38581E-08
 ca  20   4.127477 -2.162523  0.000253 -1.179242 3.74049E-07
 sc  21   1.046599 -2.003401  0.159375 -1.020120 3.48282E-10
 ti  22   2.801482 -2.108518  0.054258 -1.125237 2.10893E-08
  v  23   1.804839 -2.155161  0.007615 -1.171880 2.26183E-09
 cr  24   3.464880 -2.175120 -0.012344 -1.191839 1.05535E-07
 mn  25   3.337361 -2.142639  0.020137 -1.159358 8.31339E-08
 fe  26   5.379471 -2.160529  0.000000 -1.177248 9.31107E-06
 co  27   2.908358 -1.961642  0.198887 -0.978362 3.32093E-08
 ni  28   4.059260 -2.140740  0.019789 -1.157459 4.68156E-07
 cu  29   2.353994 -1.896006  0.264524 -0.912725 9.99143E-09
 zn  30   2.622729 -2.007271  0.153258 -1.023990 1.90946E-08
 ga  31   1.552110 -1.527890  0.632639 -0.544610 1.72994E-09
 ge  32   2.029230 -1.550770  0.609759 -0.567489 5.40692E-09
 as  33   0.766095 -1.533905  0.626624 -0.550624 3.04263E-10
 se  34   1.957022 -1.382978  0.777551 -0.399698 4.97706E-09
 br  35   1.160984 -1.379016  0.781513 -0.395735 8.05559E-10
 kr  36   2.642305 -0.607695  1.552835  0.375586 2.55908E-08
 rb  37   1.755694 -0.764306  1.396224  0.218975 3.38877E-09
 sr  38   2.366265 -0.513735  1.646794  0.469546 1.41714E-08
  y  39   1.814701 -0.395299  1.765230  0.587982 4.03809E-09
 zr  40   2.286217 -0.243783  1.916746  0.739497 1.22707E-08
 nb  41   1.059224 -0.350776  1.809753  0.632505 7.40991E-10
 mo  42   1.504286 -0.435714  1.724815  0.547566 2.13221E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.255134 -0.504866  1.655663  0.478414 1.26561E-09
 rh  45   0.194961 -0.865039  1.295490  0.118241 1.12188E-10
 pd  46   1.228007 -0.421993  1.738536  0.561288 1.25192E-09
 ag  47   0.441568 -0.758432  1.402097  0.224849 2.07494E-10
 cd  48   1.390701 -0.319299  1.841230  0.663982 1.92333E-09
 in  49   0.262834 -0.497166  1.663363  0.486114 1.46348E-10
 sn  50   1.854127 -0.215873  1.944656  0.767408 5.90417E-09
 sb  51   0.351309 -0.658691  1.501838  0.324589 1.90265E-10
 te  52   1.459644 -0.720356  1.440173  0.262925 2.55882E-09
  i  53   0.358816 -1.191184  0.969345 -0.207903 2.01760E-10
 xe  54   1.610200 -0.629800  1.530729  0.353481 3.72380E-09
 cs  55   0.391243 -0.688757  1.471772  0.294524 2.27682E-10
 ba  56   2.473804  0.293804  2.454334  1.277085 2.84515E-08
 la  57   1.473658  0.303658  2.464187  1.286938 2.87689E-09
 ce  58   1.959829  0.379829  2.540359  1.363110 8.88917E-09
 pr  59   0.913605  0.153605  2.314134  1.136885 8.03684E-10
 nd  60   1.718844  0.268844  2.429374  1.252125 5.25382E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.932098 -0.007902  2.152627  0.975379 8.94902E-10
 eu  63  -0.158207 -0.668207  1.492322  0.315074 7.34647E-11
 gd  64   0.755530 -0.294470  1.866060  0.688811 6.23254E-10
 tb  65  -0.202011 -0.522011  1.638518  0.461270 6.94585E-11
 dy  66   0.912109 -0.217891  1.942639  0.765390 9.23650E-10
 ho  67  -0.123713 -0.593714  1.566816  0.389567 8.63238E-11
 er  68   0.726831 -0.193169  1.967360  0.790112 6.20534E-10
 tm  69  -0.212856 -0.332856  1.827673  0.650424 7.20121E-11
 yb  70   1.068643  0.148643  2.309172  1.131923 1.41037E-09
 lu  71   0.119762  0.029762  2.190292  1.013043 1.60422E-10
 hf  72   1.011952  0.301952  2.462481  1.285233 1.27677E-09
 ta  73   0.057118  0.177118  2.337647  1.160399 1.43620E-10
  w  74   1.012216  0.362216  2.522745  1.345496 1.31583E-09
 re  75   0.056966 -0.203034  1.957495  0.780246 1.47743E-10
 os  76   0.955694 -0.394306  1.766223  0.588975 1.19541E-09
 ir  77   0.242967 -1.077033  1.083496 -0.093753 2.34047E-10
 pt  78   0.994903 -0.625097  1.535432  0.358183 1.34170E-09
 au  79   0.196835 -0.603165  1.557364  0.380115 2.15661E-10
 hg  80   1.496910  0.326910  2.487439  1.310191 4.38293E-09
 tl  81   1.257067  0.487067  2.647596  1.470347 2.57073E-09
 pb  82   3.034806  0.994806  3.155335  1.978087 1.56221E-07
 bi  83   1.250806  0.600806  2.761335  1.584087 2.59093E-09
 po  84   1.829888 -9.000000  0.000000  0.000000 9.83058E-09
#[ls/Fe]_Bisterzo =   1.8410, [hs/Fe]_Bisterzo =   2.3487
#[hs/ls]_Bisterzo =   0.5077, [Pb/hs]_Bisterzo =   0.8066
#[ls/Fe]_Thiswork =   1.7763, [hs/Fe]_Thiswork =   2.4863
#[hs/ls]_Thiswork =   0.7100, [Pb/hs]_Thiswork =   0.6690
# C/O = 2.9185E+01, c12/c13 = 1.19129E+04, n14/n15 = 5.38120E+02
# o16/o17 = 1.05146E+03, o16/o18 = 7.42096E+03
# mg24/mg25 = 3.0873E+00, mg24/mg26 = 2.6312E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01462E-01
 he   2  11.014504  0.084504  2.245032  1.067800 2.88027E-01
 li   3   1.677970 -1.582030  0.578498 -0.598735 2.30110E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.17688E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 6.29759E-27
  c   6   9.211728  0.741728  2.902256  1.725023 1.36098E-02
  n   7   6.815749 -1.054251  1.106277 -0.070956 6.37731E-05
  o   8   7.746704 -0.983295  1.177233  0.000000 6.21356E-04
  f   9   5.282154  0.862154  3.022682  1.845449 2.53166E-06
 ne  10   8.111382  0.141382  2.301910  1.124677 1.81488E-03
 na  11   6.376782  0.136782  2.297310  1.120078 3.80947E-05
 mg  12   6.398793 -1.241207  0.919321 -0.257912 4.23674E-05
 al  13   4.480834 -1.969166  0.191362 -0.985871 5.68135E-07
 si  14   5.419392 -2.130608  0.029920 -1.147313 5.13364E-06
  p  15   3.719802 -1.690198  0.470330 -0.706903 1.13069E-07
  s  16   5.008684 -2.141316  0.019212 -1.158021 2.27645E-06
 cl  17   3.124938 -2.105062  0.055466 -1.121767 3.28954E-08
 ar  18   4.279731 -2.160269  0.000259 -1.176974 5.29383E-07
  k  19   2.942938 -2.137062  0.023466 -1.153767 2.38581E-08
 ca  20   4.127478 -2.162522 -0.001994 -1.179226 3.74049E-07
 sc  21   1.046598 -2.003402  0.157127 -1.020106 3.48281E-10
 ti  22   2.801482 -2.108518  0.052011 -1.125222 2.10893E-08
  v  23   1.804839 -2.155161  0.005367 -1.171865 2.26183E-09
 cr  24   3.464881 -2.175119 -0.014591 -1.191823 1.05535E-07
 mn  25   3.337361 -2.142639  0.017889 -1.159343 8.31339E-08
 fe  26   5.379472 -2.160528  0.000000 -1.177233 9.31107E-06
 co  27   2.908356 -1.961644  0.198884 -0.978349 3.32091E-08
 ni  28   4.059260 -2.140739  0.019789 -1.157444 4.68156E-07
 cu  29   2.353993 -1.896007  0.264522 -0.912711 9.99138E-09
 zn  30   2.622728 -2.007272  0.153256 -1.023976 1.90946E-08
 ga  31   1.552107 -1.527893  0.632635 -0.544598 1.72992E-09
 ge  32   2.029227 -1.550773  0.609756 -0.567477 5.40688E-09
 as  33   0.766094 -1.533906  0.626622 -0.550610 3.04262E-10
 se  34   1.957018 -1.382982  0.777546 -0.399687 4.97702E-09
 br  35   1.160982 -1.379018  0.781510 -0.395722 8.05553E-10
 kr  36   2.642304 -0.607696  1.552833  0.375600 2.55907E-08
 rb  37   1.755692 -0.764307  1.396221  0.218988 3.38875E-09
 sr  38   2.366261 -0.513739  1.646790  0.469557 1.41713E-08
  y  39   1.814697 -0.395303  1.765225  0.587993 4.03805E-09
 zr  40   2.286214 -0.243786  1.916742  0.739509 1.22706E-08
 nb  41   1.059220 -0.350780  1.809749  0.632516 7.40982E-10
 mo  42   1.504283 -0.435717  1.724811  0.547578 2.13220E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.255132 -0.504868  1.655660  0.478427 1.26560E-09
 rh  45   0.194958 -0.865042  1.295486  0.118253 1.12187E-10
 pd  46   1.228004 -0.421996  1.738533  0.561300 1.25191E-09
 ag  47   0.441566 -0.758435  1.402094  0.224861 2.07493E-10
 cd  48   1.390697 -0.319303  1.841226  0.663993 1.92332E-09
 in  49   0.262830 -0.497170  1.663358  0.486125 1.46347E-10
 sn  50   1.854124 -0.215876  1.944652  0.767420 5.90412E-09
 sb  51   0.351305 -0.658695  1.501833  0.324600 1.90263E-10
 te  52   1.459641 -0.720360  1.440169  0.262936 2.55880E-09
  i  53   0.358813 -1.191187  0.969342 -0.207891 2.01759E-10
 xe  54   1.610197 -0.629803  1.530725  0.353492 3.72377E-09
 cs  55   0.391240 -0.688760  1.471768  0.294536 2.27680E-10
 ba  56   2.473802  0.293802  2.454330  1.277097 2.84512E-08
 la  57   1.473654  0.303654  2.464182  1.286949 2.87686E-09
 ce  58   1.959826  0.379825  2.540354  1.363121 8.88909E-09
 pr  59   0.913602  0.153602  2.314130  1.136897 8.03676E-10
 nd  60   1.718841  0.268841  2.429369  1.252136 5.25377E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.932096 -0.007904  2.152624  0.975391 8.94894E-10
 eu  63  -0.158210 -0.668210  1.492318  0.315086 7.34641E-11
 gd  64   0.755527 -0.294473  1.866055  0.688822 6.23249E-10
 tb  65  -0.202015 -0.522015  1.638513  0.461281 6.94579E-11
 dy  66   0.912107 -0.217893  1.942635  0.765402 9.23642E-10
 ho  67  -0.123717 -0.593717  1.566811  0.389578 8.63231E-11
 er  68   0.726828 -0.193172  1.967356  0.790123 6.20528E-10
 tm  69  -0.212860 -0.332860  1.827668  0.650435 7.20114E-11
 yb  70   1.068640  0.148640  2.309168  1.131935 1.41036E-09
 lu  71   0.119759  0.029759  2.190287  1.013054 1.60420E-10
 hf  72   1.011950  0.301950  2.462478  1.285245 1.27675E-09
 ta  73   0.057115  0.177115  2.337643  1.160410 1.43619E-10
  w  74   1.012212  0.362212  2.522740  1.345507 1.31582E-09
 re  75   0.056962 -0.203038  1.957490  0.780257 1.47741E-10
 os  76   0.955691 -0.394309  1.766219  0.588987 1.19540E-09
 ir  77   0.242965 -1.077035  1.083493 -0.093740 2.34045E-10
 pt  78   0.994900 -0.625100  1.535428  0.358195 1.34169E-09
 au  79   0.196831 -0.603169  1.557359  0.380126 2.15660E-10
 hg  80   1.496906  0.326906  2.487434  1.310202 4.38289E-09
 tl  81   1.257064  0.487064  2.647592  1.470359 2.57071E-09
 pb  82   3.034801  0.994801  3.155329  1.978096 1.56219E-07
 bi  83   1.250801  0.600801  2.761329  1.584097 2.59089E-09
 po  84   1.829885 -9.000000  0.000000  0.000000 9.83048E-09
#[ls/Fe]_Bisterzo =   1.8410, [hs/Fe]_Bisterzo =   2.3487
#[hs/ls]_Bisterzo =   0.5077, [Pb/hs]_Bisterzo =   0.8066
#[ls/Fe]_Thiswork =   1.7763, [hs/Fe]_Thiswork =   2.4863
#[hs/ls]_Thiswork =   0.7100, [Pb/hs]_Thiswork =   0.6690
# C/O = 2.9176E+01, c12/c13 = 9.31825E+03, n14/n15 = 5.87030E+02
# o16/o17 = 1.05141E+03, o16/o18 = 7.42365E+03
# mg24/mg25 = 3.0874E+00, mg24/mg26 = 2.6312E+00
