# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   0.007463 -1.002537  1.154749  0.013139 8.40656E-11
 te  52   1.114322 -1.065678  1.091608 -0.050002 1.12674E-09
  i  53   0.013765 -1.536235  0.621052 -0.520559 8.88979E-11
 xe  54   1.277315 -0.962685  1.194602  0.052991 1.68736E-09
 cs  55   0.058415 -1.021585  1.135702 -0.005909 1.03183E-10
 ba  56   2.097590 -0.082410  2.074877  0.933266 1.16680E-08
 la  57   1.107131 -0.062869  2.094418  0.952807 1.20643E-09
 ce  58   1.640408  0.060408  2.217694  1.076084 4.15477E-09
 pr  59   0.623165 -0.136835  2.020452  0.878841 4.01561E-10
 nd  60   1.367819 -0.082181  2.075105  0.933495 2.28326E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.43530E-28
 sm  62   0.577526 -0.362474  1.794813  0.653202 3.85753E-10
 eu  63  -0.477133 -0.987133  1.170154  0.028543 3.43763E-11
 gd  64   0.435229 -0.614771  1.542516  0.400905 2.90717E-10
 tb  65  -0.532706 -0.852706  1.304580  0.162970 3.16328E-11
 dy  66   0.567983 -0.562017  1.595269  0.453659 4.07838E-10
 ho  67  -0.474913 -0.944913  1.212374  0.070763 3.75006E-11
 er  68   0.423911 -0.496089  1.661198  0.519587 3.01267E-10
 tm  69  -0.560053 -0.680053  1.477234  0.335623 3.15730E-11
 yb  70   0.776049 -0.143951  2.013335  0.871725 7.01208E-10
 lu  71  -0.185627 -0.275627  1.881660  0.740049 7.74427E-11
 hf  72   0.674589 -0.035411  2.121876  0.980265 5.72604E-10
 ta  73  -0.288513 -0.168513  1.988773  0.847163 6.31963E-11
  w  74   0.677916  0.027916  2.185202  1.043592 5.94301E-10
 re  75  -0.243261 -0.503261  1.654025  0.512415 7.21748E-11
 os  76   0.655622 -0.694378  1.462909  0.321298 5.84188E-10
 ir  77  -0.056633 -1.376633  0.780654 -0.360957 1.14501E-10
 pt  78   0.695033 -0.924967  1.232320  0.090709 6.55983E-10
 au  79  -0.118968 -0.918968  1.238319  0.096708 1.01643E-10
 hg  80   1.172733  0.002733  2.160020  1.018409 2.02626E-09
 tl  81   0.970228  0.200228  2.357515  1.215904 1.29516E-09
 pb  82   2.970964  0.930964  3.088251  1.946640 1.31524E-07
 bi  83   1.238935  0.588935  2.746221  1.604611 2.45862E-09
 po  84   1.903827 -9.000000  0.000000  0.000000 1.13664E-08
#[ls/Fe]_Bisterzo =   1.5337, [hs/Fe]_Bisterzo =   1.9881
#[hs/ls]_Bisterzo =   0.4544, [Pb/hs]_Bisterzo =   1.1001
#[ls/Fe]_Thiswork =   1.4830, [hs/Fe]_Thiswork =   2.1290
#[hs/ls]_Thiswork =   0.6460, [Pb/hs]_Thiswork =   0.9593
# C/O = 3.8385E+01, c12/c13 = 3.03274E+04, n14/n15 = 1.14343E+03
# o16/o17 = 4.57758E+02, o16/o18 = 4.10881E+04
# mg24/mg25 = 1.6574E+00, mg24/mg26 = 1.4751E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79119E-01
 he   2  11.054147  0.124146  2.281433  1.139822 3.05505E-01
 li   3   1.244315 -2.015685  0.141602 -1.000009 8.20772E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74223E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.81917E-35
  c   6   9.330645  0.860644  3.017931  1.876320 1.73264E-02
  n   7   6.501526 -1.368474  0.788813 -0.352798 2.99473E-05
  o   8   7.739047 -0.990952  1.166334  0.000000 5.91051E-04
  f   9   5.571889  1.151889  3.309175  2.142841 4.77620E-06
 ne  10   8.299246  0.329246  2.486533  1.320199 2.70802E-03
 na  11   6.572294  0.332294  2.489581  1.323247 5.78520E-05
 mg  12   6.722039 -0.917961  1.239326  0.072992 8.63416E-05
 al  13   4.798491 -1.651509  0.505778 -0.660556 1.14301E-06
 si  14   5.734375 -1.815625  0.341661 -0.824673 1.02648E-05
  p  15   3.771186 -1.638814  0.518473 -0.647861 1.23216E-07
  s  16   5.313166 -1.836834  0.320453 -0.845881 4.44307E-06
 cl  17   2.890697 -2.339303 -0.182016 -1.348350 1.85710E-08
 ar  18   4.541132 -1.898868  0.258419 -0.907916 9.35648E-07
  k  19   2.380949 -2.699051 -0.541764 -1.708098 6.33271E-09
 ca  20   4.426993 -1.863007  0.294280 -0.872055 7.21745E-07
 sc  21   0.796033 -2.253967 -0.096680 -1.263015 1.89368E-10
 ti  22   2.611761 -2.298239 -0.140952 -1.307286 1.31911E-08
  v  23   1.532820 -2.427180 -0.269894 -1.436228 1.17052E-09
 cr  24   3.494485 -2.145515  0.011772 -1.154562 1.09380E-07
 mn  25   2.700587 -2.779413 -0.622126 -1.788460 1.85757E-08
 fe  26   5.385434 -2.154566  0.000000 -1.163614 9.13909E-06
 co  27   2.991890 -1.878110  0.276456 -0.887157 3.89703E-08
 ni  28   3.806073 -2.393927 -0.239360 -1.402974 2.53014E-07
 cu  29   2.348051 -1.901949  0.252617 -0.910996 9.54168E-09
 zn  30   2.681914 -1.948086  0.206481 -0.957133 2.11854E-08
 ga  31   1.464927 -1.615073  0.539493 -0.624121 1.37021E-09
 ge  32   1.951645 -1.628355  0.526211 -0.637403 4.37830E-09
 as  33   0.605671 -1.694329  0.460237 -0.703377 2.03594E-10
 se  34   1.908675 -1.431325  0.723242 -0.440372 4.31089E-09
 br  35   1.067936 -1.472064  0.682502 -0.481112 6.29491E-10
 kr  36   2.047272 -1.202728  0.951838 -0.211776 6.29493E-09
 rb  37   1.366940 -1.153059  1.001507 -0.162107 1.34038E-09
 sr  38   2.143540 -0.736460  1.418107  0.254493 8.21540E-09
  y  39   1.570907 -0.639093  1.515473  0.351859 2.23009E-09
 zr  40   2.004382 -0.525618  1.628948  0.465335 6.20835E-09
 nb  41   0.810915 -0.599085  1.555481  0.391868 4.04990E-10
 mo  42   1.137431 -0.802569  1.351997  0.188384 8.86985E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.795494 -0.964506  1.190060  0.026447 4.25209E-10
 rh  45  -0.236968 -1.296968  0.857598 -0.306015 4.01752E-11
 pd  46   0.848846 -0.801154  1.353413  0.189799 5.06238E-10
 ag  47   0.067113 -1.132887  1.021679 -0.141935 8.48186E-11
 cd  48   1.070603 -0.639397  1.515170  0.351556 8.91041E-10
 in  49  -0.048359 -0.808359  1.346207  0.182594 6.92049E-11
 sn  50   1.560349 -0.509650  1.644916  0.481302 2.90618E-09
 sb  51   0.047993 -0.962007  1.192559  0.028945 9.16184E-11
 te  52   1.155385 -1.024615  1.129951 -0.033663 1.22948E-09
  i  53   0.046717 -1.503283  0.651283 -0.512331 9.52089E-11
 xe  54   1.318226 -0.921774  1.232792  0.069178 1.84057E-09
 cs  55   0.097896 -0.982104  1.172462  0.008848 1.12182E-10
 ba  56   2.140780 -0.039220  2.115347  0.951733 1.27945E-08
 la  57   1.150885 -0.019115  2.135451  0.971837 1.32462E-09
 ce  58   1.685557  0.105557  2.260124  1.096510 4.57646E-09
 pr  59   0.668565 -0.091435  2.063131  0.899517 4.42574E-10
 nd  60   1.412230 -0.037770  2.116797  0.953183 2.51074E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.05854E-30
 sm  62   0.622444 -0.317556  1.837010  0.673397 4.24680E-10
 eu  63  -0.433682 -0.943682  1.210884  0.047270 3.77176E-11
 gd  64   0.480492 -0.569508  1.585058  0.421444 3.20308E-10
 tb  65  -0.488634 -0.808634  1.345932  0.182318 3.47571E-11
 dy  66   0.612508 -0.517492  1.637074  0.473460 4.48587E-10
 ho  67  -0.432022 -0.902022  1.252544  0.088930 4.10925E-11
 er  68   0.469062 -0.450938  1.703628  0.540014 3.31846E-10
 tm  69  -0.516026 -0.636026  1.518541  0.354927 3.46878E-11
 yb  70   0.821965 -0.098035  2.056531  0.892918 7.73743E-10
 lu  71  -0.139649 -0.229649  1.924917  0.761303 8.54657E-11
 hf  72   0.720400  0.010400  2.164966  1.001352 6.31683E-10
 ta  73  -0.243071 -0.123071  2.031496  0.867882 6.96575E-11
  w  74   0.723306  0.073306  2.227872  1.064258 6.54984E-10
 re  75  -0.197777 -0.457777  1.696790  0.533176 7.95618E-11
 os  76   0.700336 -0.649664  1.504903  0.341289 6.42838E-10
 ir  77  -0.016460 -1.336460  0.818106 -0.345508 1.24686E-10
 pt  78   0.739721 -0.880279  1.274288  0.110674 7.21796E-10
 au  79  -0.074380 -0.874380  1.280186  0.116573 1.11815E-10
 hg  80   1.218863  0.048864  2.203430  1.039816 2.23696E-09
 tl  81   1.018014  0.248014  2.402580  1.238966 1.43531E-09
 pb  82   2.995604  0.955604  3.110170  1.946556 1.38191E-07
 bi  83   1.260519  0.610519  2.765085  1.601472 2.56513E-09
 po  84   1.911605 -9.000000  0.000000  0.000000 1.14878E-08
#[ls/Fe]_Bisterzo =   1.5722, [hs/Fe]_Bisterzo =   2.0298
#[hs/ls]_Bisterzo =   0.4575, [Pb/hs]_Bisterzo =   1.0804
#[ls/Fe]_Thiswork =   1.5208, [hs/Fe]_Thiswork =   2.1703
#[hs/ls]_Thiswork =   0.6495, [Pb/hs]_Thiswork =   0.9399
# C/O = 3.9048E+01, c12/c13 = 3.00080E+04, n14/n15 = 1.21108E+03
# o16/o17 = 4.83537E+02, o16/o18 = 4.27049E+04
# mg24/mg25 = 1.5649E+00, mg24/mg26 = 1.3901E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74292E-01
 he   2  11.061893  0.131892  2.286458  1.122845 3.08792E-01
 li   3   1.249854 -2.010146  0.144420 -1.019193 8.25397E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.35086E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.29541E-37
  c   6   9.361383  0.891383  3.045949  1.882336 1.84650E-02
  n   7   6.536249 -1.333751  0.820815 -0.342799 3.22093E-05
  o   8   7.762560 -0.967440  1.187127  0.000000 6.19498E-04
  f   9   5.619333  1.199333  3.353899  2.166773 5.28967E-06
 ne  10   8.346157  0.376157  2.530724  1.343597 2.99547E-03
 na  11   6.648224  0.408225  2.562791  1.375664 6.84149E-05
 mg  12   6.778436 -0.861564  1.293002  0.105875 9.76155E-05
 al  13   4.841924 -1.608076  0.546490 -0.640636 1.25425E-06
 si  14   5.739999 -1.810001  0.344565 -0.842561 1.03247E-05
  p  15   3.791994 -1.618006  0.536561 -0.650566 1.28345E-07
  s  16   5.316100 -1.833900  0.320666 -0.866461 4.44138E-06
 cl  17   2.911976 -2.318024 -0.163458 -1.350585 1.93649E-08
 ar  18   4.543640 -1.896360  0.258206 -0.928921 9.34377E-07
  k  19   2.399647 -2.680353 -0.525787 -1.712914 6.56430E-09
 ca  20   4.429160 -1.860840  0.293726 -0.893401 7.20200E-07
 sc  21   0.830779 -2.219221 -0.064655 -1.251781 2.03682E-10
 ti  22   2.621605 -2.288395 -0.133829 -1.320955 1.33977E-08
  v  23   1.538263 -2.421737 -0.267170 -1.454297 1.17687E-09
 cr  24   3.497530 -2.142470  0.012096 -1.175030 1.09367E-07
 mn  25   2.705165 -2.774835 -0.620269 -1.807395 1.86391E-08
 fe  26   5.388072 -2.151928  0.000000 -1.184489 9.12942E-06
 co  27   3.018439 -1.851561  0.300368 -0.884121 4.11325E-08
 ni  28   3.813479 -2.386520 -0.234592 -1.419081 2.55537E-07
 cu  29   2.369462 -1.880538  0.271390 -0.913098 9.95262E-09
 zn  30   2.692498 -1.937502  0.214427 -0.970062 2.15538E-08
 ga  31   1.487841 -1.592159  0.559769 -0.624720 1.43418E-09
 ge  32   1.976116 -1.603884  0.548045 -0.636444 4.59917E-09
 as  33   0.625653 -1.674347  0.477582 -0.706907 2.11665E-10
 se  34   1.935362 -1.404638  0.747290 -0.437198 4.55152E-09
 br  35   1.093987 -1.446013  0.705915 -0.478574 6.63655E-10
 kr  36   2.080631 -1.169369  0.982560 -0.201929 6.74920E-09
 rb  37   1.403586 -1.116414  1.035515 -0.148974 1.44803E-09
 sr  38   2.180061 -0.699939  1.451990  0.267501 8.87262E-09
  y  39   1.609256 -0.600744  1.551184  0.366695 2.41866E-09
 zr  40   2.043596 -0.486404  1.665525  0.481036 6.74672E-09
 nb  41   0.850666 -0.559334  1.592595  0.408106 4.40653E-10
 mo  42   1.175028 -0.764972  1.386956  0.202467 9.60318E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.828808 -0.931192  1.220736  0.036247 4.55845E-10
 rh  45  -0.206681 -1.266681  0.885247 -0.299242 4.27707E-11
 pd  46   0.883529 -0.766471  1.385457  0.200968 5.44426E-10
 ag  47   0.100344 -1.099656  1.052272 -0.132217 9.09125E-11
 cd  48   1.107466 -0.602534  1.549394  0.364905 9.63078E-10
 in  49  -0.011654 -0.771654  1.380275  0.195786 7.47728E-11
 sn  50   1.598903 -0.471097  1.680831  0.496342 3.15339E-09
 sb  51   0.086211 -0.923789  1.228140  0.043651 9.93351E-11
 te  52   1.193973 -0.986027  1.165901 -0.018588 1.33417E-09
  i  53   0.078150 -1.471850  0.680078 -0.504411 1.01628E-10
 xe  54   1.357188 -0.882812  1.269117  0.084628 1.99902E-09
 cs  55   0.135052 -0.944948  1.206980  0.022491 1.21333E-10
 ba  56   2.181481  0.001481  2.153410  0.968921 1.39516E-08
 la  57   1.192094  0.022094  2.174022  0.989534 1.44611E-09
 ce  58   1.728110  0.148110  2.300039  1.115550 5.01170E-09
 pr  59   0.711288 -0.048712  2.103217  0.918728 4.84854E-10
 nd  60   1.453267  0.003267  2.155195  0.970707 2.73993E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.30812E-33
 sm  62   0.664326 -0.275674  1.876254  0.691765 4.64350E-10
 eu  63  -0.392927 -0.902927  1.249001  0.064512 4.11340E-11
 gd  64   0.522898 -0.527102  1.624826  0.440337 3.50651E-10
 tb  65  -0.447131 -0.767131  1.384797  0.200309 3.79706E-11
 dy  66   0.654382 -0.475618  1.676310  0.491821 4.90481E-10
 ho  67  -0.391626 -0.861626  1.290302  0.105813 4.47776E-11
 er  68   0.510971 -0.409029  1.742899  0.558411 3.62867E-10
 tm  69  -0.475121 -0.595121  1.556808  0.372319 3.78429E-11
 yb  70   0.864412 -0.055588  2.096341  0.911852 8.47122E-10
 lu  71  -0.096777 -0.186777  1.965151  0.780663 9.36626E-11
 hf  72   0.763516  0.053516  2.205445  1.020956 6.92656E-10
 ta  73  -0.200311 -0.080311  2.071618  0.887129 7.63185E-11
  w  74   0.765037  0.115037  2.266965  1.082476 7.15918E-10
 re  75  -0.156353 -0.416353  1.735575  0.551087 8.69020E-11
 os  76   0.741172 -0.608828  1.543100  0.358611 7.01194E-10
 ir  77   0.020901 -1.299099  0.852829 -0.331660 1.34921E-10
 pt  78   0.781855 -0.838145  1.313783  0.129294 7.89679E-10
 au  79  -0.031673 -0.831673  1.320255  0.135766 1.22492E-10
 hg  80   1.261726  0.091726  2.243655  1.059166 2.45145E-09
 tl  81   1.062902  0.292902  2.444831  1.260342 1.58028E-09
 pb  82   3.016775  0.976775  3.128704  1.944215 1.44063E-07
 bi  83   1.279619  0.629619  2.781548  1.597059 2.66141E-09
 po  84   1.918386 -9.000000  0.000000  0.000000 1.15856E-08
#[ls/Fe]_Bisterzo =   1.6084, [hs/Fe]_Bisterzo =   2.0685
#[hs/ls]_Bisterzo =   0.4601, [Pb/hs]_Bisterzo =   1.0602
#[ls/Fe]_Thiswork =   1.5562, [hs/Fe]_Thiswork =   2.2092
#[hs/ls]_Thiswork =   0.6529, [Pb/hs]_Thiswork =   0.9195
# C/O = 3.9703E+01, c12/c13 = 2.96561E+04, n14/n15 = 1.29749E+03
# o16/o17 = 5.09379E+02, o16/o18 = 4.43342E+04
# mg24/mg25 = 1.4775E+00, mg24/mg26 = 1.3099E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69680E-01
 he   2  11.069322  0.139321  2.291250  1.106761 3.11971E-01
 li   3   1.233771 -2.026229  0.125700 -1.058789 7.89950E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.45444E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02585E-33
  c   6   9.387879  0.917879  3.069808  1.885319 1.94924E-02
  n   7   6.566486 -1.303514  0.848415 -0.336074 3.42956E-05
  o   8   7.784662 -0.945338  1.206591  0.000000 6.47383E-04
  f   9   5.664967  1.244967  3.396895  2.190305 5.83554E-06
 ne  10   8.389634  0.419634  2.571563  1.364972 3.28823E-03
 na  11   6.717020  0.477020  2.628948  1.422358 7.96095E-05
 mg  12   6.827484 -0.812516  1.339412  0.132822 1.08539E-04
 al  13   4.883632 -1.566368  0.585561 -0.621030 1.37124E-06
 si  14   5.745554 -1.804446  0.347482 -0.859108 1.03860E-05
  p  15   3.812394 -1.597606  0.554323 -0.652268 1.33597E-07
  s  16   5.318950 -1.831050  0.320878 -0.885713 4.44004E-06
 cl  17   2.931098 -2.298902 -0.146974 -1.353564 2.00982E-08
 ar  18   4.546085 -1.893915  0.258013 -0.948577 9.33225E-07
  k  19   2.416677 -2.663323 -0.511395 -1.717986 6.78012E-09
 ca  20   4.431306 -1.858694  0.293234 -0.913356 7.18817E-07
 sc  21   0.859959 -2.190041 -0.038113 -1.244704 2.16348E-10
 ti  22   2.631029 -2.278971 -0.127042 -1.333633 1.35979E-08
  v  23   1.543343 -2.416657 -0.264729 -1.471320 1.18257E-09
 cr  24   3.500463 -2.139537  0.012391 -1.194200 1.09355E-07
 mn  25   2.709964 -2.770036 -0.618108 -1.824698 1.87173E-08
 fe  26   5.390628 -2.149372  0.000000 -1.204034 9.12051E-06
 co  27   3.039629 -1.830371  0.319001 -0.885033 4.28938E-08
 ni  28   3.820264 -2.379736 -0.230364 -1.434398 2.57784E-07
 cu  29   2.388330 -1.861670  0.287702 -0.916332 1.03235E-08
 zn  30   2.703028 -1.926972  0.222399 -0.981635 2.19317E-08
 ga  31   1.509713 -1.570287  0.579085 -0.624949 1.49795E-09
 ge  32   1.999746 -1.580254  0.569118 -0.634916 4.82313E-09
 as  33   0.644943 -1.655057  0.494315 -0.709719 2.19765E-10
 se  34   1.960560 -1.379440  0.769932 -0.434102 4.79042E-09
 br  35   1.118627 -1.421373  0.727998 -0.476036 6.97592E-10
 kr  36   2.111658 -1.138342  1.011030 -0.193004 7.19943E-09
 rb  37   1.435193 -1.084807  1.064565 -0.139469 1.54669E-09
 sr  38   2.214413 -0.665587  1.483784  0.279750 9.53724E-09
  y  39   1.644329 -0.565671  1.583701  0.379667 2.60416E-09
 zr  40   2.079107 -0.450893  1.698479  0.494445 7.27148E-09
 nb  41   0.886135 -0.523865  1.625507  0.421473 4.74882E-10
 mo  42   1.210029 -0.729971  1.419400  0.215366 1.03380E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.863642 -0.896358  1.253013  0.048980 4.90535E-10
 rh  45  -0.174563 -1.234563  0.914808 -0.289226 4.57387E-11
 pd  46   0.918581 -0.731419  1.417953  0.213919 5.86153E-10
 ag  47   0.133447 -1.066553  1.082818 -0.121216 9.74420E-11
 cd  48   1.142364 -0.567636  1.581735  0.377701 1.03652E-09
 in  49   0.022705 -0.737295  1.412077  0.208043 8.03752E-11
 sn  50   1.634416 -0.435584  1.713787  0.509753 3.39868E-09
 sb  51   0.121377 -0.888623  1.260749  0.056715 1.06976E-10
 te  52   1.229685 -0.950315  1.199056 -0.004977 1.43861E-09
  i  53   0.107837 -1.442163  0.707208 -0.496825 1.08073E-10
 xe  54   1.392489 -0.847511  1.301861  0.097827 2.15346E-09
 cs  55   0.169842 -0.910158  1.239213  0.035179 1.30554E-10
 ba  56   2.218822  0.038822  2.188194  0.984160 1.51003E-08
 la  57   1.229800  0.059800  2.209172  1.005138 1.56649E-09
 ce  58   1.766494  0.186494  2.335865  1.131832 5.43736E-09
 pr  59   0.749857 -0.010143  2.139229  0.935195 5.26258E-10
 nd  60   1.491620  0.041620  2.190992  0.986958 2.97244E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.702568 -0.237432  1.911940  0.707906 5.03625E-10
 eu  63  -0.355717 -0.865717  1.283655  0.079621 4.45072E-11
 gd  64   0.561212 -0.488788  1.660583  0.456549 3.80373E-10
 tb  65  -0.409689 -0.729689  1.419683  0.215649 4.11064E-11
 dy  66   0.692335 -0.437665  1.711707  0.507673 5.31613E-10
 ho  67  -0.354624 -0.824624  1.324748  0.120714 4.84264E-11
 er  68   0.549934 -0.370066  1.779306  0.575272 3.94213E-10
 tm  69  -0.436894 -0.556894  1.592477  0.388443 4.10421E-11
 yb  70   0.903428 -0.016572  2.132800  0.928766 9.20411E-10
 lu  71  -0.058154 -0.148154  2.001218  0.797184 1.01674E-10
 hf  72   0.802111  0.092111  2.241482  1.037448 7.51849E-10
 ta  73  -0.161704 -0.041704  2.107667  0.903634 8.28430E-11
  w  74   0.804248  0.154248  2.303619  1.099586 7.78207E-10
 re  75  -0.116584 -0.376584  1.772788  0.568754 9.45842E-11
 os  76   0.779652 -0.570348  1.579023  0.374989 7.60916E-10
 ir  77   0.055815 -1.264185  0.885186 -0.318848 1.45216E-10
 pt  78   0.819267 -0.800733  1.348639  0.144605 8.54835E-10
 au  79   0.005564 -0.794436  1.354935  0.150901 1.32545E-10
 hg  80   1.300811  0.130811  2.280182  1.076149 2.66396E-09
 tl  81   1.102654  0.332654  2.482025  1.277991 1.71991E-09
 pb  82   3.035836  0.995836  3.145208  1.941174 1.49497E-07
 bi  83   1.295601  0.645601  2.794972  1.590939 2.74229E-09
 po  84   1.924529 -9.000000  0.000000  0.000000 1.16703E-08
#[ls/Fe]_Bisterzo =   1.6411, [hs/Fe]_Bisterzo =   2.1040
#[hs/ls]_Bisterzo =   0.4629, [Pb/hs]_Bisterzo =   1.0412
#[ls/Fe]_Thiswork =   1.5887, [hs/Fe]_Thiswork =   2.2444
#[hs/ls]_Thiswork =   0.6558, [Pb/hs]_Thiswork =   0.9008
# C/O = 4.0107E+01, c12/c13 = 2.91485E+04, n14/n15 = 1.36445E+03
# o16/o17 = 5.34834E+02, o16/o18 = 4.58294E+04
# mg24/mg25 = 1.4241E+00, mg24/mg26 = 1.2576E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65169E-01
 he   2  11.076573  0.146573  2.295945  1.091911 3.15087E-01
 li   3   1.221346 -2.038654  0.110718 -1.093316 7.62498E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.11174E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.412170  0.942170  3.091542  1.887508 2.04748E-02
  n   7   6.598036 -1.271964  0.877408 -0.326626 3.66313E-05
  o   8   7.805712 -0.924287  1.225084  0.000000 6.74958E-04
  f   9   5.707603  1.287603  3.436975  2.211890 6.39414E-06
 ne  10   8.430355  0.460355  2.609727  1.384643 3.58713E-03
 na  11   6.781783  0.541783  2.691154  1.466070 9.17895E-05
 mg  12   6.873246 -0.766754  1.382617  0.157533 1.19788E-04
 al  13   4.923976 -1.526023  0.623348 -0.601736 1.49459E-06
 si  14   5.751207 -1.798793  0.350579 -0.874506 1.04513E-05
  p  15   3.833450 -1.576550  0.572822 -0.652262 1.39290E-07
  s  16   5.321784 -1.828216  0.321156 -0.903929 4.43901E-06
 cl  17   2.949184 -2.280816 -0.131444 -1.356528 2.08118E-08
 ar  18   4.548502 -1.891498  0.257874 -0.967210 9.32114E-07
  k  19   2.432677 -2.647323 -0.497951 -1.723035 6.98721E-09
 ca  20   4.433438 -1.856562  0.292810 -0.932274 7.17490E-07
 sc  21   0.886456 -2.163544 -0.014173 -1.239257 2.28410E-10
 ti  22   2.640312 -2.269688 -0.120316 -1.345400 1.37981E-08
  v  23   1.548382 -2.411618 -0.262247 -1.487331 1.18831E-09
 cr  24   3.503362 -2.136638  0.012733 -1.212351 1.09346E-07
 mn  25   2.714771 -2.765229 -0.615857 -1.840941 1.87982E-08
 fe  26   5.393157 -2.146843  0.000000 -1.222556 9.11197E-06
 co  27   3.058619 -1.811381  0.335462 -0.887094 4.45091E-08
 ni  28   3.826667 -2.373333 -0.226490 -1.449046 2.59851E-07
 cu  29   2.405921 -1.844079  0.302764 -0.919792 1.06778E-08
 zn  30   2.713304 -1.916697  0.230147 -0.992409 2.23055E-08
 ga  31   1.530435 -1.549565  0.597278 -0.625278 1.56056E-09
 ge  32   2.021990 -1.558010  0.588833 -0.633723 5.04240E-09
 as  33   0.663210 -1.636790  0.510053 -0.712503 2.27662E-10
 se  34   1.984027 -1.355973  0.790870 -0.431686 5.02233E-09
 br  35   1.141588 -1.398412  0.748432 -0.474124 7.30514E-10
 kr  36   2.141218 -1.108782  1.038062 -0.184494 7.65461E-09
 rb  37   1.463819 -1.056181  1.090662 -0.131894 1.64094E-09
 sr  38   2.245670 -0.634330  1.512514  0.289958 1.01799E-08
  y  39   1.676006 -0.533994  1.612850  0.390294 2.78233E-09
 zr  40   2.110934 -0.419066  1.727778  0.505222 7.77168E-09
 nb  41   0.917829 -0.492171  1.654672  0.432116 5.07392E-10
 mo  42   1.241474 -0.698526  1.448318  0.225761 1.10394E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.895383 -0.864617  1.282226  0.059670 5.24176E-10
 rh  45  -0.145154 -1.205154  0.941689 -0.280867 4.86136E-11
 pd  46   0.950391 -0.699609  1.447234  0.224678 6.26449E-10
 ag  47   0.163598 -1.036402  1.110441 -0.112115 1.03744E-10
 cd  48   1.174097 -0.535903  1.610940  0.388384 1.10759E-09
 in  49   0.053953 -0.706047  1.440797  0.218240 8.57896E-11
 sn  50   1.666297 -0.403703  1.743140  0.520584 3.63292E-09
 sb  51   0.152863 -0.857137  1.289706  0.067150 1.14245E-10
 te  52   1.261626 -0.918374  1.228470  0.005913 1.53797E-09
  i  53   0.134728 -1.415272  0.731572 -0.490984 1.14202E-10
 xe  54   1.423779 -0.816221  1.330622  0.108066 2.29875E-09
 cs  55   0.201021 -0.878979  1.267865  0.045308 1.39327E-10
 ba  56   2.252105  0.072105  2.218948  0.996392 1.61932E-08
 la  57   1.263374  0.093374  2.240218  1.017662 1.68099E-09
 ce  58   1.800468  0.220468  2.367312  1.144756 5.84020E-09
 pr  59   0.783993  0.023993  2.170836  0.948280 5.65457E-10
 nd  60   1.525844  0.075844  2.222687  1.000131 3.19448E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.736517 -0.203483  1.943360  0.720804 5.40904E-10
 eu  63  -0.322675 -0.832675  1.314169  0.091613 4.77020E-11
 gd  64   0.595056 -0.454944  1.691899  0.469343 4.08430E-10
 tb  65  -0.376571 -0.696571  1.450273  0.227717 4.40649E-11
 dy  66   0.726050 -0.403950  1.742894  0.520338 5.70657E-10
 ho  67  -0.321541 -0.791541  1.355303  0.132746 5.19075E-11
 er  68   0.584650 -0.335350  1.811493  0.588937 4.24142E-10
 tm  69  -0.402718 -0.522718  1.624126  0.401570 4.41033E-11
