# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   0.006741 -1.003259  1.154153  0.012676 8.39449E-11
 te  52   1.116012 -1.063988  1.093424 -0.048053 1.13139E-09
  i  53   0.004176 -1.545824  0.611588 -0.529888 8.69762E-11
 xe  54   1.275963 -0.964037  1.193375  0.051899 1.68250E-09
 cs  55   0.059340 -1.020661  1.136752 -0.004725 1.03426E-10
 ba  56   2.097724 -0.082276  2.075136  0.933660 1.16743E-08
 la  57   1.106741 -0.063259  2.094153  0.952677 1.20562E-09
 ce  58   1.640299  0.060299  2.217711  1.076235 4.15466E-09
 pr  59   0.622506 -0.137494  2.019918  0.878442 4.01044E-10
 nd  60   1.367770 -0.082230  2.075182  0.933706 2.28352E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.15057E-28
 sm  62   0.578665 -0.361335  1.796077  0.654601 3.86854E-10
 eu  63  -0.476880 -0.986880  1.170532  0.029056 3.44041E-11
 gd  64   0.436306 -0.613694  1.543718  0.402242 2.91505E-10
 tb  65  -0.529877 -0.849877  1.307535  0.166059 3.18467E-11
 dy  66   0.569799 -0.560201  1.597211  0.455735 4.09640E-10
 ho  67  -0.472083 -0.942083  1.215329  0.073853 3.77543E-11
 er  68   0.423299 -0.496701  1.660711  0.519235 3.00911E-10
 tm  69  -0.560175 -0.680175  1.477237  0.335761 3.15712E-11
 yb  70   0.775834 -0.144166  2.013246  0.871770 7.01019E-10
 lu  71  -0.183941 -0.273941  1.883471  0.741995 7.77615E-11
 hf  72   0.676068 -0.033932  2.123480  0.982004 5.74687E-10
 ta  73  -0.287040 -0.167040  1.990372  0.848896 6.34255E-11
  w  74   0.677197  0.027197  2.184608  1.043132 5.93452E-10
 re  75  -0.246115 -0.506115  1.651297  0.509821 7.17184E-11
 os  76   0.656942 -0.693058  1.464354  0.322878 5.86099E-10
 ir  77  -0.048427 -1.368427  0.788985 -0.352491 1.16712E-10
 pt  78   0.700250 -0.919750  1.237662  0.096186 6.64061E-10
 au  79  -0.115611 -0.915611  1.241801  0.100325 1.02455E-10
 hg  80   1.172836  0.002836  2.160248  1.018772 2.02720E-09
 tl  81   0.971541  0.201541  2.358953  1.217477 1.29938E-09
 pb  82   2.969237  0.929237  3.086649  1.945173 1.31032E-07
 bi  83   1.239614  0.589614  2.747025  1.605549 2.46302E-09
 po  84   1.898707 -9.000000  0.000000  0.000000 1.12358E-08
#[ls/Fe]_Bisterzo =   1.5381, [hs/Fe]_Bisterzo =   1.9885
#[hs/ls]_Bisterzo =   0.4503, [Pb/hs]_Bisterzo =   1.0982
#[ls/Fe]_Thiswork =   1.4871, [hs/Fe]_Thiswork =   2.1290
#[hs/ls]_Thiswork =   0.6419, [Pb/hs]_Thiswork =   0.9576
# C/O = 3.8387E+01, c12/c13 = 3.03096E+04, n14/n15 = 1.20815E+03
# o16/o17 = 4.58607E+02, o16/o18 = 4.18176E+04
# mg24/mg25 = 1.6295E+00, mg24/mg26 = 1.4451E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79253E-01
 he   2  11.053858  0.123857  2.281270  1.139793 3.05361E-01
 li   3   1.238115 -2.021885  0.135527 -1.005949 8.09298E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74083E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.77727E-35
  c   6   9.330585  0.860584  3.017996  1.876520 1.73275E-02
  n   7   6.503698 -1.366302  0.791110 -0.350366 3.01033E-05
  o   8   7.738967 -0.991032  1.166380  0.000000 5.91060E-04
  f   9   5.568100  1.148100  3.305512  2.139132 4.73565E-06
 ne  10   8.300125  0.330125  2.487537  1.321157 2.71404E-03
 na  11   6.575866  0.335866  2.493278  1.326898 5.83413E-05
 mg  12   6.728500 -0.911500  1.245912  0.079532 8.76530E-05
 al  13   4.804370 -1.645629  0.511783 -0.654597 1.15882E-06
 si  14   5.734666 -1.815334  0.342078 -0.824302 1.02737E-05
  p  15   3.771788 -1.638212  0.519200 -0.647180 1.23412E-07
  s  16   5.313058 -1.836942  0.320470 -0.845910 4.44284E-06
 cl  17   2.891552 -2.338448 -0.181036 -1.347416 1.86113E-08
 ar  18   4.541015 -1.898985  0.258427 -0.907953 9.35581E-07
  k  19   2.381433 -2.698566 -0.541154 -1.707534 6.34103E-09
 ca  20   4.426841 -1.863159  0.294253 -0.872127 7.21636E-07
 sc  21   0.797678 -2.252322 -0.094910 -1.261290 1.90124E-10
 ti  22   2.611523 -2.298477 -0.141065 -1.307445 1.31865E-08
  v  23   1.532928 -2.427072 -0.269660 -1.436039 1.17105E-09
 cr  24   3.494389 -2.145611  0.011801 -1.154579 1.09378E-07
 mn  25   2.699893 -2.780107 -0.622695 -1.789075 1.85497E-08
 fe  26   5.385314 -2.154686  0.000000 -1.163654 9.13837E-06
 co  27   2.996969 -1.873031  0.281656 -0.881999 3.94366E-08
 ni  28   3.806751 -2.393249 -0.238562 -1.402216 2.53460E-07
 cu  29   2.348605 -1.901395  0.253292 -0.910363 9.55575E-09
 zn  30   2.680684 -1.949316  0.205370 -0.958284 2.11297E-08
 ga  31   1.462419 -1.617581  0.537105 -0.626549 1.36259E-09
 ge  32   1.948992 -1.631008  0.523678 -0.639976 4.35250E-09
 as  33   0.634367 -1.665633  0.489053 -0.674601 2.17544E-10
 se  34   1.908222 -1.431778  0.722909 -0.440746 4.30725E-09
 br  35   1.069889 -1.470111  0.684576 -0.479079 6.32454E-10
 kr  36   2.050626 -1.199374  0.955312 -0.208342 6.34498E-09
 rb  37   1.354120 -1.165880  0.988807 -0.174848 1.30165E-09
 sr  38   2.147284 -0.732717  1.421970  0.258316 8.28816E-09
  y  39   1.574873 -0.635127  1.519559  0.355905 2.25100E-09
 zr  40   2.009219 -0.520781  1.633906  0.470251 6.27913E-09
 nb  41   0.815721 -0.594279  1.560407  0.396753 4.09577E-10
 mo  42   1.139867 -0.800133  1.354553  0.190899 8.92149E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.795165 -0.964835  1.189852  0.026197 4.24971E-10
 rh  45  -0.234076 -1.294076  0.860610 -0.303044 4.04516E-11
 pd  46   0.849578 -0.800422  1.354264  0.190610 5.07192E-10
 ag  47   0.075664 -1.124336  1.030350 -0.133304 8.65223E-11
 cd  48   1.070999 -0.639001  1.515686  0.352031 8.92029E-10
 in  49  -0.045904 -0.805904  1.348782  0.185128 6.96108E-11
 sn  50   1.561003 -0.508997  1.645689  0.482035 2.91113E-09
 sb  51   0.047811 -0.962189  1.192497  0.028843 9.15982E-11
 te  52   1.157409 -1.022591  1.132095 -0.031559 1.23547E-09
  i  53   0.038234 -1.511766  0.642920 -0.520734 9.33858E-11
 xe  54   1.317581 -0.922419  1.232268  0.068613 1.83821E-09
 cs  55   0.099154 -0.980846  1.173841  0.010187 1.12530E-10
 ba  56   2.141145 -0.038855  2.115831  0.952177 1.28077E-08
 la  57   1.150672 -0.019328  2.135358  0.971704 1.32423E-09
 ce  58   1.685421  0.105421  2.260108  1.096453 4.57594E-09
 pr  59   0.667880 -0.092120  2.062567  0.898912 4.41964E-10
 nd  60   1.411946 -0.038054  2.116633  0.952978 2.50959E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.36336E-30
 sm  62   0.623403 -0.316597  1.838089  0.674435 4.25702E-10
 eu  63  -0.433572 -0.943572  1.211115  0.047460 3.77346E-11
 gd  64   0.481294 -0.568706  1.585980  0.422326 3.20964E-10
 tb  65  -0.486274 -0.806274  1.348413  0.184758 3.49534E-11
 dy  66   0.613902 -0.516098  1.638589  0.474934 4.50119E-10
 ho  67  -0.429705 -0.899705  1.254982  0.091327 4.13206E-11
 er  68   0.468065 -0.451935  1.702752  0.539097 3.31151E-10
 tm  69  -0.516438 -0.636438  1.518249  0.354595 3.46618E-11
 yb  70   0.821505 -0.098495  2.056191  0.892537 7.73076E-10
 lu  71  -0.138309 -0.228309  1.926377  0.762723 8.57468E-11
 hf  72   0.721448  0.011448  2.166134  1.002480 6.33335E-10
 ta  73  -0.242031 -0.122031  2.032655  0.869001 6.98384E-11
  w  74   0.722176  0.072176  2.226862  1.063208 6.53411E-10
 re  75  -0.201037 -0.461037  1.693649  0.529995 7.89822E-11
 os  76   0.701078 -0.648922  1.505765  0.342111 6.44064E-10
 ir  77  -0.009396 -1.329396  0.825291 -0.338364 1.26756E-10
 pt  78   0.744190 -0.875810  1.278877  0.115222 7.29408E-10
 au  79  -0.071541 -0.871541  1.283146  0.119491 1.12570E-10
 hg  80   1.218518  0.048518  2.203205  1.039550 2.23563E-09
 tl  81   1.018776  0.248776  2.403462  1.239808 1.43811E-09
 pb  82   2.994134  0.954134  3.108820  1.945166 1.37751E-07
 bi  83   1.261535  0.611535  2.766221  1.602567 2.57164E-09
 po  84   1.906634 -9.000000  0.000000  0.000000 1.13593E-08
#[ls/Fe]_Bisterzo =   1.5767, [hs/Fe]_Bisterzo =   2.0300
#[hs/ls]_Bisterzo =   0.4533, [Pb/hs]_Bisterzo =   1.0788
#[ls/Fe]_Thiswork =   1.5251, [hs/Fe]_Thiswork =   2.1704
#[hs/ls]_Thiswork =   0.6453, [Pb/hs]_Thiswork =   0.9384
# C/O = 3.9050E+01, c12/c13 = 3.00137E+04, n14/n15 = 1.27429E+03
# o16/o17 = 4.84640E+02, o16/o18 = 4.34017E+04
# mg24/mg25 = 1.5403E+00, mg24/mg26 = 1.3633E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74430E-01
 he   2  11.061603  0.131602  2.286289  1.122634 3.08649E-01
 li   3   1.235332 -2.024668  0.130018 -1.033636 7.98417E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.35018E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.24028E-37
  c   6   9.361252  0.891252  3.045938  1.882284 1.84632E-02
  n   7   6.536352 -1.333648  0.821038 -0.342616 3.22235E-05
  o   8   7.762453 -0.967546  1.187140  0.000000 6.19473E-04
  f   9   5.616193  1.196193  3.350879  2.163739 5.25263E-06
 ne  10   8.346848  0.376848  2.531534  1.344394 3.00085E-03
 na  11   6.650684  0.410684  2.565371  1.378231 6.88176E-05
 mg  12   6.784104 -0.855896  1.298790  0.111650 9.89181E-05
 al  13   4.848007 -1.601993  0.552694 -0.634446 1.27221E-06
 si  14   5.740327 -1.809673  0.345013 -0.842127 1.03346E-05
  p  15   3.792741 -1.617259  0.537427 -0.649713 1.28592E-07
  s  16   5.315991 -1.834009  0.320678 -0.866462 4.44118E-06
 cl  17   2.912815 -2.317185 -0.162498 -1.349638 1.94064E-08
 ar  18   4.543520 -1.896480  0.258207 -0.928933 9.34311E-07
  k  19   2.400104 -2.679896 -0.525210 -1.712350 6.57256E-09
 ca  20   4.429006 -1.860994  0.293692 -0.893448 7.20092E-07
 sc  21   0.832133 -2.217867 -0.063180 -1.250320 2.04361E-10
 ti  22   2.621351 -2.288649 -0.133962 -1.321102 1.33926E-08
  v  23   1.538353 -2.421647 -0.266961 -1.454101 1.17735E-09
 cr  24   3.497431 -2.142569  0.012117 -1.175023 1.09365E-07
 mn  25   2.704486 -2.775514 -0.620828 -1.807968 1.86138E-08
 fe  26   5.387948 -2.152052  0.000000 -1.184505 9.12870E-06
 co  27   3.023143 -1.846857  0.305195 -0.879311 4.15890E-08
 ni  28   3.814176 -2.385824 -0.233772 -1.418278 2.55999E-07
 cu  29   2.370062 -1.879938  0.272114 -0.912392 9.96843E-09
 zn  30   2.691238 -1.938762  0.213290 -0.971215 2.14957E-08
 ga  31   1.485258 -1.594742  0.557310 -0.627195 1.42597E-09
 ge  32   1.973382 -1.606618  0.545434 -0.639071 4.57124E-09
 as  33   0.652946 -1.647053  0.504998 -0.679507 2.25440E-10
 se  34   1.934739 -1.405261  0.746791 -0.437714 4.54593E-09
 br  35   1.095637 -1.444363  0.707689 -0.476816 6.66319E-10
 kr  36   2.083611 -1.166389  0.985663 -0.198842 6.79706E-09
 rb  37   1.391641 -1.128359  1.023693 -0.160813 1.40903E-09
 sr  38   2.183399 -0.696601  1.455451  0.270946 8.94290E-09
  y  39   1.612777 -0.597223  1.554829  0.370323 2.43884E-09
 zr  40   2.047923 -0.482077  1.669975  0.485470 6.81567E-09
 nb  41   0.854971 -0.555029  1.597023  0.412517 4.45134E-10
 mo  42   1.177262 -0.762738  1.389314  0.204809 9.65470E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.828473 -0.931527  1.220525  0.036020 4.55587E-10
 rh  45  -0.203980 -1.263980  0.888072 -0.296434 4.30464E-11
 pd  46   0.884272 -0.765728  1.386324  0.201818 5.45471E-10
 ag  47   0.108341 -1.091659  1.060393 -0.124112 9.26212E-11
 cd  48   1.107837 -0.602163  1.549889  0.365383 9.64100E-10
 in  49  -0.009427 -0.769427  1.382625  0.198119 7.51726E-11
 sn  50   1.599432 -0.470568  1.681484  0.496979 3.15788E-09
 sb  51   0.085967 -0.924033  1.228019  0.043514 9.92997E-11
 te  52   1.195753 -0.984247  1.167805 -0.016701 1.33992E-09
  i  53   0.070208 -1.479792  0.672260 -0.512246 9.98067E-11
 xe  54   1.356564 -0.883436  1.268615  0.084110 1.99656E-09
 cs  55   0.136109 -0.943891  1.208161  0.023656 1.21654E-10
 ba  56   2.181798  0.001798  2.153850  0.969344 1.39647E-08
 la  57   1.191907  0.021907  2.173959  0.989453 1.44579E-09
 ce  58   1.728040  0.148040  2.300092  1.115586 5.01192E-09
 pr  59   0.710701 -0.049299  2.102753  0.918247 4.84298E-10
 nd  60   1.453094  0.003094  2.155146  0.970641 2.73941E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.80626E-33
 sm  62   0.665396 -0.274604  1.877448  0.692942 4.65591E-10
 eu  63  -0.392662 -0.902662  1.249390  0.064884 4.11676E-11
 gd  64   0.523885 -0.526115  1.625937  0.441431 3.51521E-10
 tb  65  -0.444733 -0.764733  1.387319  0.202814 3.81887E-11
 dy  66   0.655780 -0.474220  1.677832  0.493326 4.92164E-10
 ho  67  -0.389456 -0.859456  1.292596  0.108091 4.50111E-11
 er  68   0.509985 -0.410015  1.742037  0.557531 3.62118E-10
 tm  69  -0.475436 -0.595436  1.556616  0.372110 3.78231E-11
 yb  70   0.864186 -0.055814  2.096238  0.911733 8.46856E-10
 lu  71  -0.095206 -0.185206  1.966846  0.782340 9.40213E-11
 hf  72   0.764657  0.054657  2.206709  1.022203 6.94619E-10
 ta  73  -0.199256 -0.079256  2.072796  0.888291 7.65199E-11
  w  74   0.764071  0.114071  2.266123  1.081618 7.14476E-10
 re  75  -0.159359 -0.419359  1.732693  0.548187 8.63203E-11
 os  76   0.742004 -0.607996  1.544056  0.359551 7.02684E-10
 ir  77   0.027552 -1.292448  0.859604 -0.324902 1.37031E-10
 pt  78   0.786197 -0.833803  1.318249  0.133743 7.97777E-10
 au  79  -0.028840 -0.828840  1.323212  0.138706 1.23319E-10
 hg  80   1.261561  0.091561  2.243613  1.059108 2.45102E-09
 tl  81   1.063752  0.293752  2.445804  1.261299 1.58370E-09
 pb  82   3.015326  0.975327  3.127378  1.942873 1.43613E-07
 bi  83   1.280539  0.630539  2.782590  1.598085 2.66759E-09
 po  84   1.913451 -9.000000  0.000000  0.000000 1.14571E-08
#[ls/Fe]_Bisterzo =   1.6124, [hs/Fe]_Bisterzo =   2.0689
#[hs/ls]_Bisterzo =   0.4564, [Pb/hs]_Bisterzo =   1.0585
#[ls/Fe]_Thiswork =   1.5601, [hs/Fe]_Thiswork =   2.2093
#[hs/ls]_Thiswork =   0.6492, [Pb/hs]_Thiswork =   0.9181
# C/O = 3.9701E+01, c12/c13 = 2.96863E+04, n14/n15 = 1.35153E+03
# o16/o17 = 5.10521E+02, o16/o18 = 4.47586E+04
# mg24/mg25 = 1.4580E+00, mg24/mg26 = 1.2882E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69796E-01
 he   2  11.069068  0.139068  2.291120  1.106614 3.11843E-01
 li   3   1.219478 -2.040522  0.111530 -1.072976 7.64508E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.44835E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01268E-33
  c   6   9.387882  0.917882  3.069934  1.885428 1.94959E-02
  n   7   6.568533 -1.301467  0.850585 -0.333920 3.44636E-05
  o   8   7.784617 -0.945382  1.206670  0.000000 6.47430E-04
  f   9   5.661733  1.241733  3.393785  2.187115 5.79326E-06
 ne  10   8.390385  0.420385  2.572437  1.365767 3.29449E-03
 na  11   6.719489  0.479489  2.631541  1.424871 8.00773E-05
 mg  12   6.833195 -0.806805  1.345247  0.138577 1.09995E-04
 al  13   4.890037 -1.559963  0.592089 -0.614581 1.39185E-06
 si  14   5.745952 -1.804049  0.348003 -0.858666 1.03974E-05
  p  15   3.813342 -1.596658  0.555394 -0.651276 1.33913E-07
  s  16   5.318853 -1.831147  0.320905 -0.885765 4.43983E-06
 cl  17   2.932130 -2.297870 -0.145818 -1.352488 2.01495E-08
 ar  18   4.545972 -1.894028  0.258024 -0.948646 9.33145E-07
  k  19   2.417269 -2.662731 -0.510679 -1.717349 6.79056E-09
 ca  20   4.431153 -1.858847  0.293205 -0.913465 7.18689E-07
 sc  21   0.861572 -2.188428 -0.036376 -1.243046 2.17191E-10
 ti  22   2.630808 -2.279192 -0.127140 -1.333810 1.35934E-08
  v  23   1.543470 -2.416530 -0.264478 -1.471148 1.18312E-09
 cr  24   3.500375 -2.139625  0.012427 -1.194243 1.09352E-07
 mn  25   2.709256 -2.770744 -0.618692 -1.825362 1.86901E-08
 fe  26   5.390512 -2.149487  0.000000 -1.204105 9.11967E-06
 co  27   3.044619 -1.825381  0.324106 -0.879999 4.33970E-08
 ni  28   3.821058 -2.378942 -0.229454 -1.433559 2.58302E-07
 cu  29   2.389277 -1.860723  0.288764 -0.915341 1.03478E-08
 zn  30   2.701843 -1.928157  0.221331 -0.982775 2.18757E-08
 ga  31   1.507382 -1.572618  0.576870 -0.627235 1.49019E-09
 ge  32   1.997203 -1.582797  0.566690 -0.637415 4.79580E-09
 as  33   0.671144 -1.628856  0.520631 -0.683474 2.33472E-10
 se  34   1.960052 -1.379947  0.769540 -0.434565 4.78566E-09
 br  35   1.120260 -1.419740  0.729748 -0.474358 7.00343E-10
 kr  36   2.114634 -1.135366  1.014121 -0.189984 7.25019E-09
 rb  37   1.424445 -1.095555  1.053933 -0.150173 1.50915E-09
 sr  38   2.217559 -0.662441  1.487046  0.282941 9.60826E-09
  y  39   1.647759 -0.562241  1.587247  0.383142 2.62526E-09
 zr  40   2.083335 -0.446665  1.702822  0.498717 7.34389E-09
 nb  41   0.890404 -0.519596  1.629891  0.425786 4.79656E-10
 mo  42   1.212332 -0.727668  1.421819  0.217714 1.03947E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.863085 -0.896915  1.252572  0.048467 4.89992E-10
 rh  45  -0.172294 -1.232294  0.917194 -0.286911 4.59864E-11
 pd  46   0.919177 -0.730823  1.418665  0.214559 5.87060E-10
 ag  47   0.140835 -1.059165  1.090322 -0.113783 9.91311E-11
 cd  48   1.142804 -0.567196  1.582292  0.378186 1.03776E-09
 in  49   0.024892 -0.735108  1.414379  0.210274 8.07949E-11
 sn  50   1.635112 -0.434888  1.714599  0.510494 3.40472E-09
 sb  51   0.121374 -0.888626  1.260862  0.056756 1.06994E-10
 te  52   1.231524 -0.948476  1.201012 -0.003093 1.44497E-09
  i  53   0.100579 -1.449421  0.700067 -0.504039 1.06301E-10
 xe  54   1.392179 -0.847821  1.301667  0.097562 2.15230E-09
 cs  55   0.170908 -0.909092  1.240395  0.036290 1.30898E-10
 ba  56   2.219308  0.039308  2.188795  0.984690 1.51198E-08
 la  57   1.229797  0.059797  2.209285  1.005180 1.56675E-09
 ce  58   1.766562  0.186561  2.336049  1.131944 5.43916E-09
 pr  59   0.749405 -0.010595  2.138892  0.934787 5.25803E-10
 nd  60   1.491451  0.041451  2.190939  0.986833 2.97180E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.703773 -0.236226  1.913261  0.709156 5.05112E-10
 eu  63  -0.355357 -0.865357  1.284130  0.080025 4.45519E-11
 gd  64   0.562206 -0.487794  1.661694  0.457588 3.81311E-10
 tb  65  -0.407426 -0.727426  1.422062  0.217956 4.13284E-11
 dy  66   0.693638 -0.436362  1.713125  0.509020 5.33302E-10
 ho  67  -0.352625 -0.822625  1.326863  0.122757 4.86583E-11
 er  68   0.548781 -0.371219  1.778269  0.574163 3.93236E-10
 tm  69  -0.437294 -0.557294  1.592193  0.388088 4.10115E-11
 yb  70   0.903316 -0.016684  2.132804  0.928699 9.20333E-10
 lu  71  -0.056462 -0.146462  2.003025  0.798920 1.02088E-10
 hf  72   0.803246  0.093247  2.242734  1.038629 7.53951E-10
 ta  73  -0.160701 -0.040701  2.108787  0.904681 8.30492E-11
  w  74   0.803133  0.153133  2.302620  1.098515 7.76346E-10
 re  75  -0.119907 -0.379907  1.769580  0.565475 9.38795E-11
 os  76   0.780330 -0.569670  1.579817  0.375712 7.62239E-10
 ir  77   0.061897 -1.258103  0.891385 -0.312721 1.47289E-10
 pt  78   0.823524 -0.796476  1.353012  0.148907 8.63405E-10
 au  79   0.008455 -0.791545  1.357943  0.153837 1.33454E-10
 hg  80   1.300639  0.130639  2.280127  1.076021 2.66336E-09
 tl  81   1.103548  0.333548  2.483036  1.278930 1.72375E-09
 pb  82   3.034534  0.994534  3.144021  1.939916 1.49075E-07
 bi  83   1.296726  0.646726  2.796214  1.592108 2.74988E-09
 po  84   1.919681 -9.000000  0.000000  0.000000 1.15428E-08
#[ls/Fe]_Bisterzo =   1.6450, [hs/Fe]_Bisterzo =   2.1045
#[hs/ls]_Bisterzo =   0.4595, [Pb/hs]_Bisterzo =   1.0395
#[ls/Fe]_Thiswork =   1.5924, [hs/Fe]_Thiswork =   2.2447
#[hs/ls]_Thiswork =   0.6523, [Pb/hs]_Thiswork =   0.8993
# C/O = 4.0111E+01, c12/c13 = 2.91552E+04, n14/n15 = 1.43436E+03
# o16/o17 = 5.36113E+02, o16/o18 = 4.62788E+04
# mg24/mg25 = 1.4058E+00, mg24/mg26 = 1.2376E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65284E-01
 he   2  11.076324  0.146324  2.295812  1.091706 3.14961E-01
 li   3   1.205620 -2.054380  0.095107 -1.108998 7.35510E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.11121E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.412179  0.942179  3.091666  1.887561 2.04788E-02
  n   7   6.599946 -1.270053  0.879434 -0.324671 3.67992E-05
  o   8   7.805654 -0.924346  1.225142  0.000000 6.74983E-04
  f   9   5.704555  1.284555  3.434042  2.208901 6.35052E-06
 ne  10   8.430918  0.460918  2.610405  1.385264 3.59241E-03
 na  11   6.783329  0.543330  2.692817  1.467676 9.21330E-05
 mg  12   6.878441 -0.761559  1.387928  0.162787 1.21250E-04
 al  13   4.930467 -1.519533  0.629955 -0.595187 1.51736E-06
 si  14   5.751646 -1.798354  0.351133 -0.874008 1.04636E-05
  p  15   3.834553 -1.575447  0.574040 -0.651101 1.39668E-07
  s  16   5.321689 -1.828311  0.321177 -0.903965 4.43882E-06
 cl  17   2.950181 -2.279819 -0.130332 -1.355473 2.08632E-08
 ar  18   4.548389 -1.891611  0.257877 -0.967265 9.32033E-07
  k  19   2.433275 -2.646725 -0.497237 -1.722379 6.99804E-09
 ca  20   4.433284 -1.856716  0.292772 -0.932370 7.17359E-07
 sc  21   0.887955 -2.162045 -0.012558 -1.237699 2.29239E-10
 ti  22   2.640088 -2.269912 -0.120424 -1.345566 1.37934E-08
  v  23   1.548509 -2.411491 -0.262004 -1.487145 1.18886E-09
 cr  24   3.503274 -2.136726  0.012762 -1.212380 1.09343E-07
 mn  25   2.714065 -2.765935 -0.616448 -1.841589 1.87708E-08
 fe  26   5.393040 -2.146960  0.000000 -1.222614 9.11109E-06
 co  27   3.063493 -1.806507  0.340453 -0.882161 4.50192E-08
 ni  28   3.827497 -2.372503 -0.225543 -1.448157 2.60393E-07
 cu  29   2.406954 -1.843046  0.303914 -0.918700 1.07050E-08
 zn  30   2.712158 -1.917842  0.229118 -0.993496 2.22506E-08
 ga  31   1.528209 -1.551791  0.595169 -0.627445 1.55286E-09
 ge  32   2.019560 -1.560440  0.586520 -0.636094 5.01513E-09
 as  33   0.688348 -1.611652  0.535308 -0.687306 2.41270E-10
 se  34   1.983550 -1.356450  0.790510 -0.432104 5.01769E-09
 br  35   1.143147 -1.396852  0.750108 -0.472507 7.33267E-10
 kr  36   2.144053 -1.105947  1.041014 -0.181601 7.70608E-09
 rb  37   1.453819 -1.066181  1.080780 -0.141835 1.60387E-09
 sr  38   2.248565 -0.631435  1.515525  0.292911 1.02498E-08
  y  39   1.679145 -0.530855  1.616105  0.393491 2.80300E-09
 zr  40   2.114763 -0.415237  1.731724  0.509109 7.84186E-09
 nb  41   0.921694 -0.488306  1.658654  0.436040 5.12017E-10
 mo  42   1.243478 -0.696522  1.450438  0.227824 1.10924E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.894715 -0.865285  1.281676  0.059061 5.23461E-10
 rh  45  -0.143194 -1.203194  0.943766 -0.278848 4.88420E-11
 pd  46   0.950712 -0.699288  1.447672  0.225058 6.27021E-10
 ag  47   0.170254 -1.029746  1.117214 -0.105400 1.05364E-10
 cd  48   1.174206 -0.535794  1.611166  0.388552 1.10806E-09
 in  49   0.055695 -0.704305  1.442655  0.220041 8.61492E-11
 sn  50   1.666679 -0.403321  1.743640  0.521025 3.63675E-09
 sb  51   0.152601 -0.857399  1.289562  0.066947 1.14196E-10
 te  52   1.263060 -0.916940  1.230020  0.007406 1.54332E-09
  i  53   0.127663 -1.422337  0.724623 -0.497991 1.12379E-10
 xe  54   1.423197 -0.816803  1.330157  0.107543 2.29607E-09
 cs  55   0.201691 -0.878309  1.268651  0.046037 1.39566E-10
 ba  56   2.252389  0.072389  2.219349  0.996735 1.62066E-08
 la  57   1.263264  0.093264  2.240224  1.017610 1.68086E-09
 ce  58   1.800556  0.220556  2.367517  1.144902 5.84240E-09
 pr  59   0.783604  0.023604  2.170564  0.947950 5.65049E-10
 nd  60   1.525780  0.075780  2.222740  1.000126 3.19456E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.737761 -0.202239  1.944721  0.722107 5.42549E-10
 eu  63  -0.322216 -0.832216  1.314744  0.092130 4.77608E-11
 gd  64   0.596107 -0.453892  1.693068  0.470454 4.09492E-10
 tb  65  -0.374343 -0.694343  1.452617  0.230003 4.42992E-11
 dy  66   0.727398 -0.402602  1.744358  0.521744 5.72530E-10
 ho  67  -0.319538 -0.789538  1.357422  0.134808 5.21565E-11
 er  68   0.583755 -0.336245  1.810716  0.588101 4.23342E-10
 tm  69  -0.402918 -0.522918  1.624042  0.401428 4.40906E-11
