# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   4.751327 -1.488673  0.673583  0.460394 9.04277E-07
 mg  12   5.781594 -1.858406  0.303850  0.090661 1.02500E-05
 al  13   4.295909 -2.154091  0.008165 -0.205024 3.71893E-07
 si  14   5.692469 -1.857532  0.304724  0.091536 9.64703E-06
  p  15   3.233684 -2.176316 -0.014060 -0.227249 3.69927E-08
  s  16   5.299769 -1.850231  0.312025  0.098836 4.45898E-06
 cl  17   2.465561 -2.764439 -0.602183 -0.815372 7.22186E-09
 ar  18   4.534883 -1.905118  0.257138  0.043950 9.54581E-07
  k  19   2.037144 -3.042856 -0.880600 -1.093789 2.96984E-09
 ca  20   4.425600 -1.864400  0.297856  0.084667 7.44631E-07
 sc  21  -0.211318 -3.261318 -1.099062 -1.312251 1.92710E-11
 ti  22   2.493253 -2.416747 -0.254491 -0.467680 1.03926E-08
  v  23   1.490419 -2.469581 -0.307325 -0.520514 1.09883E-09
 cr  24   3.481177 -2.158823  0.003433 -0.209755 1.09795E-07
 mn  25   2.661057 -2.818944 -0.656688 -0.869876 1.75535E-08
 fe  26   5.377793 -2.162207  0.000000 -0.213140 9.29421E-06
 co  27   2.488523 -2.381477 -0.219270 -0.432410 1.26566E-08
 ni  28   3.704756 -2.495244 -0.333037 -0.546177 2.07385E-07
 cu  29   1.360097 -2.889903 -0.727696 -0.940836 1.01536E-09
 zn  30   2.453986 -2.176014 -0.013807 -0.226947 1.29736E-08
 ga  31   0.349197 -2.730803 -0.568595 -0.781735 1.08645E-10
 ge  32   0.966954 -2.613046 -0.450839 -0.663979 4.69424E-10
 as  33   0.568428 -1.731572  0.430635  0.217495 1.93407E-10
 se  34   1.434789 -1.905211  0.256996  0.043856 1.49841E-09
 br  35   0.754023 -1.785977  0.376230  0.163090 3.16247E-10
 kr  36   1.337607 -1.912393  0.249815  0.036674 1.27138E-09
 rb  37   0.407843 -2.112157  0.050050 -0.163090 1.52434E-10
 sr  38   0.832569 -2.047431  0.114776 -0.098364 4.15535E-10
  y  39   0.223024 -1.986976  0.175231 -0.037909 1.03607E-10
 zr  40   0.540699 -1.989301  0.172906 -0.040234 2.20924E-10
 nb  41  -0.547619 -1.957619  0.204588 -0.008552 1.83595E-11
 mo  42  -0.231699 -2.171699 -0.009492 -0.222632 3.92407E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.278963 -2.038963  0.123244 -0.089896 3.70761E-11
 rh  45  -0.709646 -1.769646  0.392561  0.179421 1.40033E-11
 pd  46  -0.266862 -1.916862  0.245345  0.032205 4.01418E-11
 ag  47  -0.518835 -1.718835  0.443372  0.230232 2.27768E-11
 cd  48  -0.221525 -1.931525  0.230682  0.017542 4.70672E-11
 in  49  -1.043970 -1.803970  0.358237  0.145097 7.23561E-12
 sn  50  -0.037043 -2.107043  0.055165 -0.157975 7.60117E-11
 sb  51  -1.081427 -2.091427  0.070781 -0.142359 7.03904E-12
 te  52  -0.128297 -2.308297 -0.146090 -0.359230 6.62201E-11
  i  53  -0.263001 -1.813001  0.349206  0.136066 4.82958E-11
 xe  54   0.385510 -1.854490  0.307718  0.094578 2.22427E-10
 cs  55  -0.673094 -1.753094  0.409113  0.195973 1.96735E-11
 ba  56   0.227184 -1.952816  0.209391 -0.003749 1.61576E-10
 la  57  -0.811137 -1.981137  0.181070 -0.032070 1.49630E-11
 ce  58  -0.450618 -2.030618  0.131589 -0.081551 3.46183E-11
 pr  59  -1.145014 -1.905014  0.257193  0.044053 7.03650E-12
 nd  60  -0.501721 -1.951721  0.210486 -0.002654 3.16811E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.024405 -1.964405  0.197803 -0.015337 9.91204E-12
 eu  63  -1.246901 -1.756901  0.405307  0.192167 6.00172E-12
 gd  64  -0.836649 -1.886649  0.275558  0.062418 1.59727E-11
 tb  65  -1.414711 -1.734711  0.427496  0.214356 4.26497E-12
 dy  66  -0.618233 -1.748233  0.413974  0.200834 2.72933E-11
 ho  67  -1.272339 -1.742339  0.419868  0.206728 6.14322E-12
 er  68  -0.846519 -1.766520  0.395688  0.182548 1.66075E-11
 tm  69  -1.678345 -1.798345  0.363862  0.150722 2.47063E-12
 yb  70  -0.983595 -1.903595  0.258612  0.045472 1.25310E-11
 lu  71  -1.667275 -1.757275  0.404932  0.191792 2.62492E-12
 hf  72  -1.151377 -1.861377  0.300830  0.087690 8.78359E-12
 ta  73  -1.972565 -1.852565  0.309642  0.096502 1.34408E-12
  w  74  -1.236240 -1.886240  0.275967  0.062827 7.44107E-12
 re  75  -1.514908 -1.774908  0.387299  0.174159 3.96756E-12
 os  76  -0.370878 -1.720878  0.441329  0.228189 5.64724E-11
 ir  77  -0.389600 -1.709600  0.452607  0.239467 5.46546E-11
 pt  78  -0.106339 -1.726339  0.435869  0.222729 1.06489E-10
 au  79  -0.945025 -1.745025  0.417182  0.204042 1.55885E-11
 hg  80  -0.878957 -2.048957  0.113250 -0.099890 1.84836E-11
 tl  81  -1.187881 -1.957880  0.204327 -0.008813 9.24697E-12
 pb  82  -0.013948 -2.053948  0.108259 -0.104881 1.39919E-10
 bi  83  -1.144568 -1.794568  0.367639  0.154499 1.04465E-11
 po  84  -5.100437 -9.000000  0.000000  0.000000 1.15650E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1965
#[hs/ls]_Bisterzo =   0.0224, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1543, [hs/Fe]_Thiswork =   0.1740
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0658
# C/O = 3.0751E-01, c12/c13 = 6.30729E+01, n14/n15 = 4.60867E+04
# o16/o17 = 6.86076E+01, o16/o18 = 8.35695E+03
# mg24/mg25 = 1.8238E+02, mg24/mg26 = 1.8958E+02
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.963750 0.918915 4.044840 4.323530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02842E-01
 he   2  11.035396  0.105395  2.267602  2.054462 3.02816E-01
 li   3   0.901909 -2.358091 -0.195884 -0.409024 3.86125E-11
 be   4   1.416463  0.116463  0.000000  0.000000 1.63939E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.86032E-27
  c   6   6.511397 -1.958603  0.203604 -0.009536 2.71878E-05
  n   7   6.320605 -1.549395  0.612812  0.399672 2.04337E-05
  o   8   6.781974 -1.948026  0.214181  0.000000 6.75249E-05
  f   9   0.826903 -3.593097 -1.430890 -1.645071 8.89219E-11
 ne  10   6.086514 -1.883486  0.278721  0.064539 1.71724E-05
 na  11   4.751297 -1.488703  0.673504  0.459323 9.04135E-07
 mg  12   5.781586 -1.858414  0.303793  0.089612 1.02489E-05
 al  13   4.295957 -2.154043  0.008164 -0.206017 3.71902E-07
 si  14   5.692662 -1.857338  0.304869  0.090687 9.65048E-06
  p  15   3.233681 -2.176319 -0.014112 -0.228293 3.69893E-08
  s  16   5.299807 -1.850193  0.312014  0.097833 4.45898E-06
 cl  17   2.465928 -2.764072 -0.601865 -0.816046 7.22733E-09
 ar  18   4.534920 -1.905080  0.257127  0.042946 9.54580E-07
  k  19   2.037281 -3.042719 -0.880512 -1.094693 2.97053E-09
 ca  20   4.425637 -1.864363  0.297844  0.083663 7.44630E-07
 sc  21  -0.211124 -3.261124 -1.098917 -1.313099 1.92779E-11
 ti  22   2.493291 -2.416709 -0.254502 -0.468683 1.03926E-08
  v  23   1.490451 -2.469549 -0.307342 -0.521523 1.09881E-09
 cr  24   3.481215 -2.158784  0.003423 -0.210759 1.09795E-07
 mn  25   2.661123 -2.818877 -0.656670 -0.870851 1.75547E-08
 fe  26   5.377831 -2.162169  0.000000 -0.214143 9.29421E-06
 co  27   2.488573 -2.381427 -0.219258 -0.433401 1.26569E-08
 ni  28   3.704793 -2.495207 -0.333038 -0.547181 2.07385E-07
 cu  29   1.360214 -2.889786 -0.727617 -0.941760 1.01555E-09
 zn  30   2.454019 -2.175982 -0.013813 -0.227956 1.29734E-08
 ga  31   0.349240 -2.730760 -0.568591 -0.782734 1.08646E-10
 ge  32   0.966991 -2.613008 -0.450840 -0.664983 4.69424E-10
 as  33   0.568447 -1.731553  0.430616  0.216473 1.93399E-10
 se  34   1.434826 -1.905174  0.256995  0.042852 1.49841E-09
 br  35   0.754054 -1.785946  0.376223  0.162080 3.16242E-10
 kr  36   1.337650 -1.912350  0.249819  0.035676 1.27140E-09
 rb  37   0.407881 -2.112119  0.050050 -0.164093 1.52434E-10
 sr  38   0.832617 -2.047383  0.114786 -0.099358 4.15544E-10
  y  39   0.223063 -1.986937  0.175232 -0.038911 1.03608E-10
 zr  40   0.540737 -1.989263  0.172906 -0.041237 2.20924E-10
 nb  41  -0.547589 -1.957589  0.204580 -0.009564 1.83591E-11
 mo  42  -0.231654 -2.171654 -0.009485 -0.223629 3.92412E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.278932 -2.038932  0.123237 -0.090906 3.70756E-11
 rh  45  -0.709625 -1.769625  0.392544  0.178401 1.40027E-11
 pd  46  -0.266818 -1.916818  0.245351  0.031208 4.01423E-11
 ag  47  -0.518810 -1.718810  0.443359  0.229215 2.27761E-11
 cd  48  -0.221477 -1.931477  0.230692  0.016549 4.70684E-11
 in  49  -1.043941 -1.803941  0.358227  0.144084 7.23545E-12
 sn  50  -0.037001 -2.107001  0.055168 -0.158975 7.60124E-11
 sb  51  -1.081403 -2.091403  0.070766 -0.143377 7.03881E-12
 te  52  -0.128262 -2.308262 -0.146093 -0.360236 6.62195E-11
  i  53  -0.262982 -1.812982  0.349187  0.135043 4.82937E-11
 xe  54   0.385551 -1.854449  0.307720  0.093577 2.22428E-10
 cs  55  -0.673064 -1.753064  0.409105  0.194961 1.96732E-11
 ba  56   0.227229 -1.952771  0.209398 -0.004745 1.61578E-10
 la  57  -0.811099 -1.981099  0.181070 -0.033073 1.49630E-11
 ce  58  -0.450580 -2.030580  0.131589 -0.082554 3.46183E-11
 pr  59  -1.144984 -1.904984  0.257185  0.043041 7.03637E-12
 nd  60  -0.501683 -1.951683  0.210486 -0.003658 3.16811E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.71308E-31
 sm  62  -1.024370 -1.964370  0.197799 -0.016345 9.91196E-12
 eu  63  -1.246883 -1.756883  0.405286  0.191142 6.00143E-12
 gd  64  -0.836616 -1.886616  0.275553  0.061410 1.59725E-11
 tb  65  -1.414687 -1.734687  0.427482  0.213339 4.26484E-12
 dy  66  -0.618196 -1.748196  0.413973  0.199830 2.72933E-11
 ho  67  -1.272314 -1.742314  0.419855  0.205712 6.14304E-12
 er  68  -0.846478 -1.766479  0.395690  0.181547 1.66077E-11
 tm  69  -1.678308 -1.798308  0.363860  0.149717 2.47062E-12
 yb  70  -0.983528 -1.903528  0.258641  0.044497 1.25318E-11
 lu  71  -1.667241 -1.757241  0.404928  0.190785 2.62490E-12
 hf  72  -1.151330 -1.861330  0.300839  0.086696 8.78377E-12
 ta  73  -1.972529 -1.852529  0.309640  0.095496 1.34407E-12
  w  74  -1.236200 -1.886200  0.275969  0.061825 7.44109E-12
 re  75  -1.514888 -1.774888  0.387281  0.173138 3.96739E-12
 os  76  -0.370855 -1.720855  0.441314  0.227170 5.64705E-11
 ir  77  -0.389582 -1.709582  0.452587  0.238444 5.46522E-11
 pt  78  -0.106297 -1.726297  0.435871  0.221728 1.06490E-10
 au  79  -0.944980 -1.744980  0.417189  0.203046 1.55888E-11
 hg  80  -0.878828 -2.048828  0.113341 -0.100802 1.84875E-11
 tl  81  -1.187843 -1.957843  0.204326 -0.009818 9.24695E-12
 pb  82  -0.013910 -2.053910  0.108259 -0.105885 1.39919E-10
 bi  83  -1.144530 -1.794530  0.367639  0.153495 1.04465E-11
 po  84  -5.095814 -9.000000  0.000000  0.000000 1.16877E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1965
#[hs/ls]_Bisterzo =   0.0224, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1543, [hs/Fe]_Thiswork =   0.1740
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0658
# C/O = 5.3632E-01, c12/c13 = 1.02255E+02, n14/n15 = 4.65314E+04
# o16/o17 = 6.87981E+01, o16/o18 = 8.38989E+03
# mg24/mg25 = 1.8230E+02, mg24/mg26 = 1.8945E+02
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.962100 0.919623 4.042480 4.343130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02750E-01
 he   2  11.035542  0.105542  2.267711  2.053568 3.02878E-01
 li   3   1.755423 -1.504577  0.657592  0.443448 2.75540E-10
 be   4   2.296206  0.996206  0.000000  0.000000 1.24270E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.27936E-26
  c   6   6.822368 -1.647632  0.514537  0.300394 5.56272E-05
  n   7   6.320863 -1.549137  0.613032  0.398889 2.04432E-05
  o   8   6.785252 -1.944748  0.217421  0.000000 6.80275E-05
  f   9   0.847271 -3.572729 -1.410560 -1.627981 9.31793E-11
 ne  10   6.086883 -1.883117  0.279052  0.061631 1.71848E-05
 na  11   4.751262 -1.488738  0.673431  0.456010 9.03944E-07
 mg  12   5.781585 -1.858415  0.303754  0.086333 1.02476E-05
 al  13   4.295997 -2.154003  0.008166 -0.209255 3.71888E-07
 si  14   5.692940 -1.857060  0.305109  0.087688 9.65541E-06
  p  15   3.233684 -2.176316 -0.014147 -0.231568 3.69846E-08
  s  16   5.299863 -1.850137  0.312032  0.094611 4.45898E-06
 cl  17   2.466682 -2.763318 -0.601149 -0.818570 7.23895E-09
 ar  18   4.534975 -1.905025  0.257144  0.039723 9.54576E-07
  k  19   2.037561 -3.042439 -0.880270 -1.097691 2.97205E-09
 ca  20   4.425691 -1.864309  0.297860  0.080439 7.44625E-07
 sc  21  -0.210630 -3.260630 -1.098461 -1.315882 1.92974E-11
 ti  22   2.493348 -2.416652 -0.254483 -0.471904 1.03926E-08
  v  23   1.490489 -2.469511 -0.307342 -0.524763 1.09877E-09
 cr  24   3.481273 -2.158727  0.003442 -0.213979 1.09795E-07
 mn  25   2.661255 -2.818745 -0.656576 -0.873997 1.75577E-08
 fe  26   5.377888 -2.162112  0.000000 -0.217364 9.29421E-06
 co  27   2.488678 -2.381322 -0.219210 -0.436574 1.26583E-08
 ni  28   3.704849 -2.495151 -0.333038 -0.550403 2.07384E-07
 cu  29   1.360490 -2.889510 -0.727398 -0.944762 1.01606E-09
 zn  30   2.454062 -2.175938 -0.013825 -0.231190 1.29730E-08
 ga  31   0.349312 -2.730688 -0.568576 -0.785940 1.08650E-10
 ge  32   0.967047 -2.612953 -0.450841 -0.668205 4.69422E-10
 as  33   0.568462 -1.731538  0.430575  0.213210 1.93380E-10
 se  34   1.434878 -1.905122  0.256991  0.039626 1.49839E-09
 br  35   0.754094 -1.785906  0.376206  0.158842 3.16230E-10
 kr  36   1.337718 -1.912282  0.249830  0.032466 1.27143E-09
 rb  37   0.407944 -2.112056  0.050056 -0.167308 1.52436E-10
 sr  38   0.832701 -2.047299  0.114813 -0.102551 4.15570E-10
  y  39   0.223122 -1.986878  0.175234 -0.042130 1.03608E-10
 zr  40   0.540795 -1.989205  0.172908 -0.044457 2.20925E-10
 nb  41  -0.547550 -1.957550  0.204562 -0.012802 1.83584E-11
 mo  42  -0.231585 -2.171585 -0.009472 -0.226837 3.92424E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.278891 -2.038891  0.123222 -0.094143 3.70742E-11
 rh  45  -0.709607 -1.769607  0.392505  0.175141 1.40015E-11
 pd  46  -0.266754 -1.916754  0.245358  0.027994 4.01430E-11
 ag  47  -0.518783 -1.718783  0.443330  0.225965 2.27746E-11
 cd  48  -0.221394 -1.931394  0.230719  0.013354 4.70713E-11
 in  49  -1.043904 -1.803904  0.358208  0.140844 7.23513E-12
 sn  50  -0.036931 -2.106931  0.055181 -0.162183 7.60145E-11
 sb  51  -1.081377 -2.091377  0.070735 -0.146629 7.03831E-12
 te  52  -0.128216 -2.308216 -0.146104 -0.363468 6.62179E-11
  i  53  -0.262967 -1.812967  0.349145  0.131781 4.82890E-11
 xe  54   0.385611 -1.854389  0.307723  0.090358 2.22430E-10
 cs  55  -0.673022 -1.753022  0.409090  0.191726 1.96725E-11
 ba  56   0.227306 -1.952694  0.209419 -0.007946 1.61586E-10
 la  57  -0.811044 -1.981044  0.181069 -0.036296 1.49630E-11
 ce  58  -0.450522 -2.030522  0.131590 -0.085774 3.46183E-11
 pr  59  -1.144948 -1.904948  0.257164  0.039800 7.03604E-12
 nd  60  -0.501628 -1.951628  0.210484 -0.006880 3.16810E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08302E-35
 sm  62  -1.024322 -1.964322  0.197791 -0.019574 9.91177E-12
 eu  63  -1.246868 -1.756868  0.405244  0.187880 6.00085E-12
 gd  64  -0.836578 -1.886578  0.275534  0.058170 1.59718E-11
 tb  65  -1.414663 -1.734663  0.427449  0.210085 4.26452E-12
 dy  66  -0.618144 -1.748144  0.413968  0.196604 2.72929E-11
 ho  67  -1.272285 -1.742285  0.419828  0.202463 6.14264E-12
 er  68  -0.846417 -1.766418  0.395695  0.178330 1.66078E-11
 tm  69  -1.678255 -1.798255  0.363857  0.146493 2.47060E-12
 yb  70  -0.983394 -1.903394  0.258718  0.041354 1.25341E-11
 lu  71  -1.667178 -1.757178  0.404934  0.187570 2.62493E-12
 hf  72  -1.151240 -1.861240  0.300872  0.083508 8.78444E-12
 ta  73  -1.972472 -1.852472  0.309640  0.092276 1.34407E-12
  w  74  -1.236134 -1.886134  0.275979  0.058614 7.44126E-12
 re  75  -1.514869 -1.774869  0.387244  0.169879 3.96705E-12
 os  76  -0.370834 -1.720834  0.441278  0.223914 5.64658E-11
 ir  77  -0.389567 -1.709567  0.452545  0.235180 5.46468E-11
 pt  78  -0.106247 -1.726247  0.435865  0.218501 1.06488E-10
 au  79  -0.944908 -1.744908  0.417204  0.199840 1.55893E-11
 hg  80  -0.878485 -2.048485  0.113627 -0.103737 1.84997E-11
 tl  81  -1.187784 -1.957784  0.204328 -0.013036 9.24700E-12
 pb  82  -0.013851 -2.053851  0.108261 -0.109103 1.39920E-10
 bi  83  -1.144474 -1.794474  0.367638  0.150274 1.04465E-11
 po  84  -5.082817 -9.000000  0.000000  0.000000 1.20412E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0224, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1543, [hs/Fe]_Thiswork =   0.1740
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0658
# C/O = 1.0892E+00, c12/c13 = 1.48854E+02, n14/n15 = 4.71428E+04
# o16/o17 = 6.93817E+01, o16/o18 = 8.50358E+03
# mg24/mg25 = 1.8196E+02, mg24/mg26 = 1.8912E+02
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.960130 0.920180 4.039950 4.367050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02610E-01
 he   2  11.035752  0.105752  2.267864  2.050500 3.02964E-01
 li   3   3.172581 -0.087419  2.074693  1.857329 7.19874E-09
 be   4   3.733644  2.433645  0.000000  0.000000 3.40189E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.46329E-23
  c   6   7.101080 -1.368920  0.793192  0.575828 1.05661E-04
  n   7   6.342689 -1.527311  0.634801  0.417437 2.14926E-05
  o   8   6.792099 -1.937901  0.224211  0.000000 6.90948E-05
  f   9   0.911592 -3.508408 -1.346295 -1.570507 1.08032E-10
 ne  10   6.087654 -1.882346  0.279767  0.055555 1.72119E-05
 na  11   4.751233 -1.488767  0.673346  0.449134 9.03704E-07
 mg  12   5.781601 -1.858398  0.303714  0.079503 1.02459E-05
 al  13   4.296034 -2.153966  0.008146 -0.216065 3.71845E-07
 si  14   5.693342 -1.856658  0.305454  0.081243 9.66242E-06
  p  15   3.233697 -2.176303 -0.014191 -0.238402 3.69784E-08
  s  16   5.299949 -1.850051  0.312061  0.087850 4.45896E-06
 cl  17   2.468144 -2.761856 -0.599743 -0.823955 7.26192E-09
 ar  18   4.535056 -1.904944  0.257168  0.032957 9.54565E-07
  k  19   2.038056 -3.041944 -0.879831 -1.104043 2.97485E-09
 ca  20   4.425770 -1.864230  0.297882  0.073671 7.44612E-07
 sc  21  -0.209561 -3.259561 -1.097449 -1.321660 1.93410E-11
 ti  22   2.493435 -2.416565 -0.254453 -0.478664 1.03926E-08
  v  23   1.490535 -2.469465 -0.307353 -0.531564 1.09866E-09
 cr  24   3.481359 -2.158641  0.003471 -0.220740 1.09795E-07
 mn  25   2.661485 -2.818515 -0.656403 -0.880614 1.75635E-08
 fe  26   5.377974 -2.162026  0.000000 -0.224125 9.29420E-06
 co  27   2.488946 -2.381054 -0.219028 -0.443153 1.26636E-08
 ni  28   3.704935 -2.495065 -0.333038 -0.557164 2.07384E-07
 cu  29   1.361078 -2.888922 -0.726895 -0.951021 1.01723E-09
 zn  30   2.454124 -2.175876 -0.013849 -0.237975 1.29723E-08
 ga  31   0.349442 -2.730557 -0.568531 -0.792656 1.08661E-10
 ge  32   0.967133 -2.612867 -0.450841 -0.674966 4.69421E-10
 as  33   0.568477 -1.731523  0.430503  0.206378 1.93348E-10
 se  34   1.434952 -1.905048  0.256978  0.032853 1.49835E-09
 br  35   0.754150 -1.785850  0.376177  0.152051 3.16208E-10
 kr  36   1.337828 -1.912172  0.249854  0.025729 1.27150E-09
 rb  37   0.408056 -2.111944  0.050083 -0.174043 1.52445E-10
 sr  38   0.832851 -2.047149  0.114878 -0.109248 4.15632E-10
  y  39   0.223212 -1.986788  0.175239 -0.048887 1.03609E-10
 zr  40   0.540884 -1.989116  0.172910 -0.051215 2.20926E-10
 nb  41  -0.547493 -1.957493  0.204533 -0.019592 1.83571E-11
 mo  42  -0.231482 -2.171482 -0.009455 -0.233581 3.92439E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.278831 -2.038831  0.123196 -0.100929 3.70720E-11
 rh  45  -0.709588 -1.769588  0.392438  0.168313 1.39993E-11
 pd  46  -0.266668 -1.916668  0.245358  0.021233 4.01429E-11
 ag  47  -0.518751 -1.718751  0.443275  0.219150 2.27717E-11
 cd  48  -0.221256 -1.931256  0.230770  0.006645 4.70768E-11
 in  49  -1.043845 -1.803845  0.358181  0.134056 7.23468E-12
 sn  50  -0.036813 -2.106813  0.055214 -0.168912 7.60201E-11
 sb  51  -1.081343 -2.091343  0.070684 -0.153442 7.03746E-12
 te  52  -0.128155 -2.308155 -0.146128 -0.370254 6.62141E-11
  i  53  -0.262955 -1.812955  0.349072  0.124946 4.82809E-11
 xe  54   0.385693 -1.854307  0.307719  0.083594 2.22428E-10
 cs  55  -0.672959 -1.752959  0.409067  0.184942 1.96714E-11
 ba  56   0.227446 -1.952554  0.209472 -0.014653 1.61605E-10
 la  57  -0.810959 -1.980959  0.181068 -0.043058 1.49629E-11
 ce  58  -0.450436 -2.030436  0.131591 -0.092535 3.46184E-11
 pr  59  -1.144901 -1.904901  0.257125  0.033000 7.03539E-12
 nd  60  -0.501546 -1.951546  0.210480 -0.013645 3.16806E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.57615E-34
 sm  62  -1.024252 -1.964252  0.197774 -0.026351 9.91138E-12
 eu  63  -1.246853 -1.756853  0.405174  0.181048 5.99986E-12
 gd  64  -0.836537 -1.886537  0.275489  0.051364 1.59701E-11
 tb  65  -1.414639 -1.734639  0.427387  0.203262 4.26390E-12
 dy  66  -0.618084 -1.748084  0.413942  0.189817 2.72913E-11
 ho  67  -1.272252 -1.742252  0.419774  0.195649 6.14189E-12
 er  68  -0.846334 -1.766334  0.395693  0.171567 1.66077E-11
 tm  69  -1.678181 -1.798181  0.363846  0.139720 2.47053E-12
 yb  70  -0.983154 -1.903154  0.258872  0.034747 1.25385E-11
 lu  71  -1.667059 -1.757059  0.404967  0.180842 2.62513E-12
 hf  72  -1.151047 -1.861047  0.300980  0.076854 8.78660E-12
 ta  73  -1.972356 -1.852356  0.309671  0.085545 1.34416E-12
  w  74  -1.236001 -1.886001  0.276025  0.051900 7.44205E-12
 re  75  -1.514841 -1.774841  0.387185  0.163060 3.96652E-12
 os  76  -0.370813 -1.720813  0.441213  0.217088 5.64572E-11
 ir  77  -0.389557 -1.709557  0.452469  0.228344 5.46373E-11
 pt  78  -0.106195 -1.726195  0.435831  0.211706 1.06480E-10
 au  79  -0.944821 -1.744821  0.417205  0.193080 1.55893E-11
 hg  80  -0.877731 -2.047731  0.114295 -0.109830 1.85282E-11
 tl  81  -1.187657 -1.957657  0.204369 -0.019756 9.24786E-12
 pb  82  -0.013761 -2.053761  0.108266 -0.115860 1.39921E-10
 bi  83  -1.144390 -1.794390  0.367636  0.143511 1.04465E-11
 po  84  -5.052792 -9.000000  0.000000  0.000000 1.29006E-15
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0224, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1543, [hs/Fe]_Thiswork =   0.1740
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0658
# C/O = 2.0370E+00, c12/c13 = 8.42506E+01, n14/n15 = 5.38891E+04
