# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   0.845312 -1.684688  0.500338 -0.101075 4.65536E-10
 nb  41  -0.321932 -1.731932  0.453094 -0.148319 3.22584E-11
 mo  42  -0.012993 -1.952993  0.232033 -0.369380 6.78482E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.175245 -1.935245  0.249781 -0.351633 4.91936E-11
 rh  45  -0.704868 -1.764868  0.420158 -0.181256 1.47946E-11
 pd  46  -0.192086 -1.842086  0.342940 -0.258474 4.98275E-11
 ag  47  -0.514464 -1.714464  0.470562 -0.130852 2.40414E-11
 cd  48  -0.136858 -1.846858  0.338168 -0.263246 5.97699E-11
 in  49  -1.014714 -1.774714  0.410312 -0.191102 8.08774E-12
 sn  50   0.081735 -1.988265  0.196761 -0.404653 1.04413E-10
 sb  51  -1.059381 -2.069381  0.115645 -0.485769 7.73847E-12
 te  52  -0.094613 -2.274613 -0.089587 -0.691001 7.47772E-11
  i  53  -0.280238 -1.830238  0.354788 -0.246626 4.85030E-11
 xe  54   0.385805 -1.854195  0.330831 -0.270582 2.32583E-10
 cs  55  -0.682107 -1.762107  0.422919 -0.178495 2.01357E-11
 ba  56   0.314510 -1.865490  0.319536 -0.281877 2.06442E-10
 la  57  -0.768137 -1.938137  0.246889 -0.354524 1.72630E-11
 ce  58  -0.410164 -1.990164  0.194862 -0.406551 3.97060E-11
 pr  59  -1.140739 -1.900739  0.284287 -0.317127 7.42553E-12
 nd  60  -0.497497 -1.947497  0.237530 -0.363884 3.34288E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.69936E-29
 sm  62  -1.034304 -1.974304  0.210722 -0.390691 1.01242E-11
 eu  63  -1.263140 -1.773140  0.411886 -0.189527 6.04133E-12
 gd  64  -0.857622 -1.907622  0.277404 -0.324010 1.59038E-11
 tb  65  -1.432723 -1.752723  0.432303 -0.169111 4.27564E-12
 dy  66  -0.639104 -1.769104  0.415922 -0.185491 2.71820E-11
 ho  67  -1.291353 -1.761353  0.423673 -0.177741 6.14439E-12
 er  68  -0.867384 -1.787384  0.397642 -0.203772 1.65401E-11
 tm  69  -1.696099 -1.816099  0.368927 -0.232487 2.47828E-12
 yb  70  -0.990823 -1.910823  0.274203 -0.327210 1.28782E-11
 lu  71  -1.679965 -1.769965  0.415061 -0.186353 2.66393E-12
 hf  72  -1.153956 -1.863956  0.321070 -0.280344 9.12408E-12
 ta  73  -1.977542 -1.857542  0.327484 -0.273929 1.38849E-12
  w  74  -1.236111 -1.886111  0.298916 -0.302498 7.77788E-12
 re  75  -1.529993 -1.789993  0.395033 -0.206381 4.00437E-12
 os  76  -0.392848 -1.742848  0.442178 -0.159236 5.61000E-11
 ir  77  -0.410123 -1.730123  0.454903 -0.146510 5.44754E-11
 pt  78  -0.133675 -1.753675  0.431352 -0.170062 1.04488E-10
 au  79  -0.967348 -1.767348  0.417678 -0.183736 1.54731E-11
 hg  80  -0.872299 -2.042299  0.142727 -0.458687 1.96129E-11
 tl  81  -1.166961 -1.936961  0.248065 -0.353348 1.01395E-11
 pb  82  -0.006369 -2.046369  0.138658 -0.462756 1.48783E-10
 bi  83  -1.158376 -1.808376  0.376650 -0.224763 1.05745E-11
 po  84  -3.048536 -9.000000  0.000000  0.000000 1.36189E-13
#[ls/Fe]_Bisterzo =   0.5188, [hs/Fe]_Bisterzo =   0.2317
#[hs/ls]_Bisterzo =  -0.2871, [Pb/hs]_Bisterzo =  -0.0931
#[ls/Fe]_Thiswork =   0.5313, [hs/Fe]_Thiswork =   0.2538
#[hs/ls]_Thiswork =  -0.2775, [Pb/hs]_Thiswork =  -0.1151
# C/O = 1.5581E+00, c12/c13 = 3.41469E+00, n14/n15 = 5.32114E+04
# o16/o17 = 5.03641E+02, o16/o18 = 5.77767E+06
# mg24/mg25 = 3.8379E+00, mg24/mg26 = 1.7203E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.977770 0.850465 2.127300 4.450060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32901E-01
 he   2  10.962902  0.032902  2.217928  1.616514 2.67222E-01
 li   3   2.652916 -0.607084  1.577942  0.976528 2.26946E-09
 be   4   3.290989  1.990989  0.000000  0.000000 1.28054E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.58558E-24
  c   6   7.246026 -1.223974  0.961052  0.359638 1.53883E-04
  n   7   8.727371  0.857371  3.042397  2.440984 5.43627E-03
  o   8   7.162787 -1.567212  0.617814  0.000000 1.69225E-04
  f   9   3.011891 -1.408109  0.776917  0.159103 1.41966E-08
 ne  10   6.737259 -1.232740  0.952286  0.334472 8.01245E-05
 na  11   4.896455 -1.343544  0.841482  0.223668 1.31698E-06
 mg  12   6.075590 -1.564410  0.620616  0.002802 2.10315E-05
 al  13   4.415310 -2.034690  0.150336 -0.467478 5.10469E-07
 si  14   5.692408 -1.857593  0.327434 -0.290380 1.00573E-05
  p  15   3.392245 -2.017755  0.167272 -0.450542 5.55683E-08
  s  16   5.279614 -1.870386  0.314641 -0.303174 4.43844E-06
 cl  17   2.585068 -2.644932 -0.459906 -1.077720 9.91530E-09
 ar  18   4.514331 -1.925669  0.259357 -0.358457 9.49317E-07
  k  19   2.194082 -2.885918 -0.700891 -1.318706 4.44449E-09
 ca  20   4.402475 -1.887525  0.297501 -0.320313 7.36149E-07
 sc  21   0.432350 -2.617650 -0.432624 -1.050438 8.84551E-11
 ti  22   2.480075 -2.429925 -0.244899 -0.862713 1.05123E-08
  v  23   1.469972 -2.490028 -0.305002 -0.922816 1.09303E-09
 cr  24   3.460116 -2.179883  0.005143 -0.612671 1.09062E-07
 mn  25   2.637547 -2.842453 -0.657426 -1.275240 1.73383E-08
 fe  26   5.355282 -2.184718  0.000000 -0.617506 9.20135E-06
 co  27   2.779884 -2.090116  0.094602 -0.522903 2.58123E-08
 ni  28   3.807018 -2.392982 -0.208264 -0.825769 2.73647E-07
 cu  29   2.345414 -1.904586  0.280132 -0.337374 1.02350E-08
 zn  30   2.578602 -2.051398  0.133319 -0.484186 1.80229E-08
 ga  31   1.225420 -1.854580  0.330138 -0.287368 8.51886E-10
 ge  32   1.687064 -1.892936  0.291782 -0.325724 2.56936E-09
 as  33   0.679418 -1.620582  0.564135 -0.053370 2.60383E-10
 se  34   1.739038 -1.600962  0.583755 -0.033750 3.14796E-09
 br  35   0.971079 -1.568921  0.615797 -0.001709 5.43541E-10
 kr  36   1.785769 -1.464231  0.720487  0.102982 3.72039E-09
 rb  37   1.067787 -1.452213  0.732505  0.114999 7.26400E-10
 sr  38   1.294565 -1.585435  0.599283 -0.018223 1.25532E-09
  y  39   0.601864 -1.608136  0.576581 -0.040924 2.58452E-10
 zr  40   0.885429 -1.644571  0.540147 -0.077358 5.09475E-10
 nb  41  -0.289252 -1.699252  0.485465 -0.132040 3.47038E-11
 mo  42   0.021435 -1.918565  0.266152 -0.351353 7.32857E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.153914 -1.913914  0.270803 -0.346702 5.15576E-11
 rh  45  -0.699649 -1.759649  0.425069 -0.192437 1.49409E-11
 pd  46  -0.175286 -1.825286  0.359431 -0.258074 5.16799E-11
 ag  47  -0.509356 -1.709356  0.475362 -0.142143 2.42729E-11
 cd  48  -0.118869 -1.828869  0.355849 -0.261657 6.21621E-11
 in  49  -1.005517 -1.765517  0.419201 -0.198305 8.24285E-12
 sn  50   0.104700 -1.965300  0.219418 -0.398088 1.09843E-10
 sb  51  -1.050920 -2.060920  0.123798 -0.493707 7.87354E-12
 te  52  -0.083922 -2.263922 -0.079205 -0.696710 7.64739E-11
  i  53  -0.279172 -1.829172  0.355546 -0.261960 4.85164E-11
 xe  54   0.391323 -1.848677  0.336041 -0.281465 2.35044E-10
 cs  55  -0.679311 -1.759311  0.425407 -0.192099 2.02216E-11
 ba  56   0.335447 -1.844553  0.340165 -0.277341 2.16167E-10
 la  57  -0.755138 -1.925138  0.259579 -0.357926 1.77487E-11
 ce  58  -0.396707 -1.976707  0.208011 -0.409495 4.08664E-11
 pr  59  -1.134502 -1.894502  0.290215 -0.327290 7.51654E-12
 nd  60  -0.490987 -1.940987  0.243731 -0.373775 3.38597E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71097E-29
 sm  62  -1.030483 -1.970483  0.214234 -0.403271 1.01914E-11
 eu  63  -1.262539 -1.772539  0.412179 -0.205327 6.03652E-12
 gd  64  -0.855844 -1.905844  0.278873 -0.338632 1.59342E-11
 tb  65  -1.431945 -1.751945  0.432773 -0.184733 4.27398E-12
 dy  66  -0.637610 -1.767610  0.417107 -0.200398 2.72162E-11
 ho  67  -1.290704 -1.760704  0.424014 -0.193492 6.14017E-12
 er  68  -0.865758 -1.785758  0.398960 -0.218546 1.65659E-11
 tm  69  -1.694839 -1.814839  0.369879 -0.247626 2.48007E-12
 yb  70  -0.986342 -1.906343  0.278375 -0.339130 1.29834E-11
 lu  71  -1.677442 -1.767442  0.417276 -0.200230 2.67362E-12
 hf  72  -1.148690 -1.858690  0.326027 -0.291478 9.21527E-12
 ta  73  -1.973705 -1.853705  0.331012 -0.286493 1.39776E-12
  w  74  -1.230466 -1.880466  0.304252 -0.313254 7.86248E-12
 re  75  -1.528660 -1.788660  0.396058 -0.221448 4.00794E-12
 os  76  -0.392093 -1.742093  0.442625 -0.174881 5.60752E-11
 ir  77  -0.409907 -1.729907  0.454810 -0.162695 5.43838E-11
 pt  78  -0.133198 -1.753198  0.431520 -0.185986 1.04375E-10
 au  79  -0.966835 -1.766835  0.417883 -0.199623 1.54576E-11
 hg  80  -0.866412 -2.036412  0.148305 -0.469200 1.98373E-11
 tl  81  -1.159913 -1.929913  0.254805 -0.362701 1.02829E-11
 pb  82   0.000005 -2.039995  0.144722 -0.472783 1.50654E-10
 bi  83  -1.155940 -1.805940  0.378778 -0.238728 1.06108E-11
 po  84  -2.962441 -9.000000  0.000000  0.000000 1.65688E-13
#[ls/Fe]_Bisterzo =   0.5584, [hs/Fe]_Bisterzo =   0.2392
#[hs/ls]_Bisterzo =  -0.3192, [Pb/hs]_Bisterzo =  -0.0945
#[ls/Fe]_Thiswork =   0.5720, [hs/Fe]_Thiswork =   0.2693
#[hs/ls]_Thiswork =  -0.3028, [Pb/hs]_Thiswork =  -0.1245
# C/O = 1.2113E+00, c12/c13 = 3.67017E+00, n14/n15 = 5.17639E+04
# o16/o17 = 4.71950E+02, o16/o18 = 5.40584E+06
# mg24/mg25 = 3.0182E+00, mg24/mg26 = 1.3274E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.886470 0.850696 2.035770 4.453180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31156E-01
 he   2  10.965891  0.035891  2.220608  1.603103 2.68427E-01
 li   3   2.472553 -0.787447  1.397271  0.779765 1.49460E-09
 be   4   3.112457  1.812457  0.000000  0.000000 8.46893E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 8.35958E-24
  c   6   7.264236 -1.205764  0.978953  0.361448 1.60090E-04
  n   7   8.766396  0.896396  3.081113  2.463608 5.93321E-03
  o   8   7.178680 -1.551319  0.633399  0.000000 1.75115E-04
  f   9   2.879040 -1.540960  0.643757  0.010359 1.04303E-08
 ne  10   6.808248 -1.161752  1.022965  0.389567 9.41278E-05
 na  11   4.979017 -1.260983  0.923735  0.290336 1.58893E-06
 mg  12   6.138566 -1.501433  0.683284  0.049886 2.42556E-05
 al  13   4.456635 -1.993365  0.191353 -0.442046 5.60091E-07
 si  14   5.696435 -1.853565  0.331153 -0.302246 1.01269E-05
  p  15   3.423401 -1.986599  0.198119 -0.435280 5.95590E-08
  s  16   5.280336 -1.869664  0.315053 -0.318345 4.43524E-06
 cl  17   2.599588 -2.630412 -0.445694 -1.079093 1.02280E-08
 ar  18   4.515026 -1.924974  0.259744 -0.373655 9.48572E-07
  k  19   2.217067 -2.862933 -0.678216 -1.311614 4.67488E-09
 ca  20   4.402803 -1.887197  0.297521 -0.335878 7.34951E-07
 sc  21   0.489772 -2.560228 -0.375510 -1.008909 1.00718E-10
 ti  22   2.481911 -2.428089 -0.243371 -0.876770 1.05316E-08
  v  23   1.470717 -2.489283 -0.304565 -0.937963 1.09230E-09
 cr  24   3.460657 -2.179343  0.005375 -0.628024 1.08937E-07
 mn  25   2.638001 -2.841999 -0.657281 -1.290679 1.73151E-08
 fe  26   5.355604 -2.184396  0.000000 -0.633077 9.18624E-06
 co  27   2.805598 -2.064402  0.119994 -0.513083 2.73216E-08
 ni  28   3.825822 -2.374178 -0.189782 -0.822859 2.85074E-07
 cu  29   2.401146 -1.848854  0.335542 -0.297535 1.16087E-08
 zn  30   2.598838 -2.031162  0.153234 -0.479843 1.88376E-08
 ga  31   1.283559 -1.796441  0.387955 -0.245122 9.71592E-10
 ge  32   1.741450 -1.838550  0.345846 -0.287230 2.90520E-09
 as  33   0.697808 -1.602192  0.582204 -0.050873 2.70999E-10
 se  34   1.776043 -1.563957  0.620439 -0.012638 3.41979E-09
 br  35   1.001162 -1.538838  0.645557  0.012481 5.81139E-10
 kr  36   1.833169 -1.416831  0.767565  0.134488 4.13954E-09
 rb  37   1.126712 -1.393288  0.791108  0.158031 8.29974E-10
 sr  38   1.340846 -1.539154  0.645242  0.012165 1.39315E-09
  y  39   0.642765 -1.567235  0.617161 -0.015916 2.83299E-10
 zr  40   0.925014 -1.604985  0.579410 -0.053666 5.56767E-10
 nb  41  -0.256619 -1.666619  0.517776 -0.115300 3.73227E-11
 mo  42   0.054568 -1.885432  0.298964 -0.334113 7.89074E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.133603 -1.893603  0.290793 -0.342284 5.38975E-11
 rh  45  -0.694511 -1.754511  0.429884 -0.203192 1.50827E-11
 pd  46  -0.159161 -1.809161  0.375235 -0.257841 5.35072E-11
 ag  47  -0.504295 -1.704295  0.480100 -0.152976 2.44989E-11
 cd  48  -0.101377 -1.811377  0.373019 -0.260057 6.45626E-11
 in  49  -0.996320 -1.756320  0.428076 -0.205001 8.39924E-12
 sn  50   0.127322 -1.942678  0.241718 -0.391359 1.15441E-10
 sb  51  -1.042234 -2.052234  0.132161 -0.500915 8.01345E-12
 te  52  -0.073016 -2.253016 -0.068620 -0.701697 7.82319E-11
  i  53  -0.278049 -1.828049  0.356346 -0.276730 4.85260E-11
 xe  54   0.397028 -1.842972  0.341424 -0.291653 2.37585E-10
 cs  55  -0.676470 -1.756470  0.427926 -0.205151 2.03059E-11
 ba  56   0.355615 -1.824385  0.360010 -0.273066 2.25902E-10
 la  57  -0.742420 -1.912420  0.271976 -0.361101 1.82327E-11
 ce  58  -0.383354 -1.963354  0.221042 -0.412035 4.20420E-11
 pr  59  -1.128204 -1.888204  0.296191 -0.336885 7.60818E-12
 nd  60  -0.484598 -1.934598  0.249798 -0.383279 3.42797E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.36383E-29
 sm  62  -1.026629 -1.966630  0.217766 -0.415310 1.02578E-11
 eu  63  -1.261913 -1.771913  0.412483 -0.220594 6.03083E-12
 gd  64  -0.854018 -1.904018  0.280378 -0.352699 1.59633E-11
 tb  65  -1.431132 -1.751132  0.433264 -0.199813 4.27178E-12
 dy  66  -0.636077 -1.766077  0.418319 -0.214758 2.72475E-11
 ho  67  -1.290029 -1.760029  0.424367 -0.208709 6.13508E-12
 er  68  -0.864090 -1.784090  0.400306 -0.232771 1.65901E-11
 tm  69  -1.693552 -1.813552  0.370844 -0.262233 2.48150E-12
 yb  70  -0.981773 -1.901773  0.282622 -0.350454 1.30895E-11
 lu  71  -1.674852 -1.764852  0.419543 -0.213533 2.68320E-12
 hf  72  -1.143350 -1.853350  0.331046 -0.302031 9.30709E-12
 ta  73  -1.969799 -1.849799  0.334597 -0.298480 1.40703E-12
  w  74  -1.224762 -1.874762  0.309634 -0.323443 7.94744E-12
 re  75  -1.527297 -1.787297  0.397099 -0.235978 4.01096E-12
 os  76  -0.391297 -1.741297  0.443098 -0.189978 5.60443E-11
 ir  77  -0.409670 -1.729670  0.454726 -0.178351 5.42839E-11
 pt  78  -0.132686 -1.752686  0.431710 -0.201367 1.04249E-10
 au  79  -0.966288 -1.766288  0.418108 -0.214968 1.54403E-11
 hg  80  -0.860329 -2.030329  0.154067 -0.479010 2.00692E-11
 tl  81  -1.152676 -1.922676  0.261720 -0.371356 1.04308E-11
 pb  82   0.006870 -2.033130  0.151266 -0.481811 1.52690E-10
 bi  83  -1.153131 -1.803131  0.381265 -0.251811 1.06543E-11
 po  84  -2.878875 -9.000000  0.000000  0.000000 2.00365E-13
#[ls/Fe]_Bisterzo =   0.5983, [hs/Fe]_Bisterzo =   0.2465
#[hs/ls]_Bisterzo =  -0.3518, [Pb/hs]_Bisterzo =  -0.0952
#[ls/Fe]_Thiswork =   0.6139, [hs/Fe]_Thiswork =   0.2843
#[hs/ls]_Thiswork =  -0.3296, [Pb/hs]_Thiswork =  -0.1331
# C/O = 1.2177E+00, c12/c13 = 3.72048E+00, n14/n15 = 5.15381E+04
# o16/o17 = 4.67067E+02, o16/o18 = 5.35662E+06
# mg24/mg25 = 2.3847E+00, mg24/mg26 = 1.0243E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.785080 0.850918 1.934160 4.453490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29224E-01
 he   2  10.969202  0.039202  2.223598  1.590521 2.69766E-01
 li   3   2.258425 -1.001575  1.182821  0.549744 9.10432E-10
 be   4   2.898299  1.598299  0.000000  0.000000 5.15847E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 4.70383E-24
  c   6   7.315957 -1.154044  1.030352  0.397275 1.79861E-04
  n   7   8.804587  0.934587  3.118983  2.485907 6.46149E-03
  o   8   7.197080 -1.532920  0.651476  0.000000 1.82210E-04
  f   9   2.895909 -1.524091  0.660305  0.008829 1.08148E-08
 ne  10   6.880078 -1.089921  1.094474  0.442998 1.10764E-04
 na  11   5.057237 -1.182763  1.001633  0.350157 1.89748E-06
 mg  12   6.202513 -1.437487  0.746909  0.095433 2.80291E-05
 al  13   4.502257 -1.947742  0.236653 -0.414823 6.20486E-07
 si  14   5.701164 -1.848836  0.335559 -0.315917 1.02107E-05
  p  15   3.455005 -1.954995  0.229401 -0.422075 6.38855E-08
  s  16   5.281158 -1.868842  0.315554 -0.335922 4.43190E-06
 cl  17   2.615371 -2.614629 -0.430233 -1.081709 1.05785E-08
 ar  18   4.515804 -1.924196  0.260200 -0.391276 9.47762E-07
  k  19   2.240364 -2.839636 -0.655240 -1.306716 4.91948E-09
 ca  20   4.403188 -1.886812  0.297584 -0.353892 7.33659E-07
 sc  21   0.541533 -2.508466 -0.324071 -0.975547 1.13167E-10
 ti  22   2.483925 -2.426075 -0.241679 -0.893155 1.05526E-08
  v  23   1.471568 -2.488432 -0.304036 -0.955512 1.09155E-09
 cr  24   3.461292 -2.178708  0.005688 -0.645788 1.08809E-07
 mn  25   2.638527 -2.841473 -0.657077 -1.308553 1.72902E-08
 fe  26   5.356000 -2.184000  0.000000 -0.651080 9.17033E-06
 co  27   2.834086 -2.035913  0.148086 -0.502994 2.90968E-08
 ni  28   3.844756 -2.355244 -0.171244 -0.822324 2.96991E-07
 cu  29   2.452628 -1.797372  0.386628 -0.264452 1.30352E-08
 zn  30   2.618299 -2.011702  0.172298 -0.478782 1.96488E-08
 ga  31   1.335381 -1.744619  0.439380 -0.211699 1.09183E-09
 ge  32   1.790566 -1.789433  0.394566 -0.256514 3.24446E-09
 as  33   0.715803 -1.584197  0.599803 -0.051277 2.81717E-10
 se  34   1.811046 -1.528954  0.655045  0.003966 3.69703E-09
 br  35   1.030107 -1.509892  0.674107  0.023027 6.19550E-10
 kr  36   1.878674 -1.371326  0.812673  0.161593 4.58466E-09
 rb  37   1.180764 -1.339236  0.844764  0.193684 9.37493E-10
 sr  38   1.387207 -1.492793  0.691206  0.040127 1.54600E-09
  y  39   0.685777 -1.524223  0.659776  0.008697 3.11966E-10
 zr  40   0.968004 -1.561996  0.622004 -0.029076 6.13075E-10
 nb  41  -0.220432 -1.630432  0.553567 -0.097512 4.04587E-11
 mo  42   0.092149 -1.847851  0.336148 -0.314931 8.58121E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.109097 -1.869097  0.314903 -0.336177 5.68756E-11
 rh  45  -0.688066 -1.748065  0.435934 -0.215146 1.52678E-11
 pd  46  -0.139539 -1.789539  0.394461 -0.256619 5.58322E-11
 ag  47  -0.497999 -1.697999  0.486000 -0.165079 2.47910E-11
 cd  48  -0.080505 -1.790505  0.393494 -0.257586 6.75622E-11
 in  49  -0.985206 -1.745206  0.438794 -0.212286 8.59418E-12
 sn  50   0.153328 -1.916672  0.267328 -0.383752 1.22241E-10
 sb  51  -1.031987 -2.041987  0.142012 -0.509067 8.18310E-12
 te  52  -0.060170 -2.240170 -0.056171 -0.707250 8.03675E-11
  i  53  -0.276701 -1.826701  0.357299 -0.293781 4.85484E-11
 xe  54   0.403917 -1.836083  0.347917 -0.303163 2.40746E-10
 cs  55  -0.672927 -1.752927  0.431073 -0.220007 2.04181E-11
 ba  56   0.380024 -1.799976  0.384023 -0.267056 2.38331E-10
 la  57  -0.726562 -1.896562  0.287438 -0.363642 1.88608E-11
 ce  58  -0.366819 -1.946819  0.237180 -0.413900 4.35581E-11
 pr  59  -1.120262 -1.880262  0.303737 -0.347342 7.72812E-12
 nd  60  -0.476336 -1.926337  0.257663 -0.393417 3.48457E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.37791E-29
 sm  62  -1.021708 -1.961709  0.222291 -0.428789 1.03472E-11
 eu  63  -1.261127 -1.771127  0.412873 -0.238207 6.02580E-12
 gd  64  -0.851701 -1.901701  0.282299 -0.368781 1.60063E-11
 tb  65  -1.430112 -1.750112  0.433888 -0.217192 4.27052E-12
 dy  66  -0.634127 -1.764127  0.419873 -0.231207 2.72978E-11
 ho  67  -1.289178 -1.759178  0.424822 -0.226258 6.13087E-12
 er  68  -0.861967 -1.781967  0.402032 -0.249047 1.66273E-11
 tm  69  -1.691900 -1.811900  0.372099 -0.278980 2.48438E-12
 yb  70  -0.976014 -1.896014  0.287985 -0.363094 1.32292E-11
 lu  71  -1.671577 -1.761577  0.422422 -0.228658 2.69637E-12
 hf  72  -1.136605 -1.846605  0.337394 -0.313685 9.42777E-12
 ta  73  -1.964848 -1.844848  0.339152 -0.311928 1.41941E-12
  w  74  -1.217541 -1.867541  0.316459 -0.334621 8.05933E-12
 re  75  -1.525550 -1.785550  0.398450 -0.252630 4.01649E-12
 os  76  -0.390307 -1.740307  0.443692 -0.207388 5.60237E-11
 ir  77  -0.409388 -1.729388  0.454612 -0.196468 5.41757E-11
 pt  78  -0.132059 -1.752059  0.431940 -0.219139 1.04124E-10
 au  79  -0.965611 -1.765611  0.418388 -0.232692 1.54235E-11
 hg  80  -0.852732 -2.022732  0.161268 -0.489812 2.03694E-11
 tl  81  -1.143568 -1.913568  0.270432 -0.380648 1.06237E-11
 pb  82   0.014822 -2.025178  0.158822 -0.492258 1.55100E-10
 bi  83  -1.149948 -1.799948  0.384051 -0.267028 1.07043E-11
 po  84  -2.798269 -9.000000  0.000000  0.000000 2.40590E-13
#[ls/Fe]_Bisterzo =   0.6409, [hs/Fe]_Bisterzo =   0.2558
#[hs/ls]_Bisterzo =  -0.3851, [Pb/hs]_Bisterzo =  -0.0970
#[ls/Fe]_Thiswork =   0.6577, [hs/Fe]_Thiswork =   0.3029
#[hs/ls]_Thiswork =  -0.3548, [Pb/hs]_Thiswork =  -0.1441
# C/O = 1.3149E+00, c12/c13 = 3.68660E+00, n14/n15 = 5.20307E+04
# o16/o17 = 4.78416E+02, o16/o18 = 5.55064E+06
# mg24/mg25 = 1.9180E+00, mg24/mg26 = 8.0924E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.671970 0.851145 1.820820 4.450930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27024E-01
 he   2  10.972907  0.042907  2.226906  1.575827 2.71257E-01
 li   3   2.016459 -1.243541  0.940458  0.289378 5.19959E-10
 be   4   2.657325  1.357325  0.000000  0.000000 2.95280E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 8.96267E-25
  c   6   7.392248 -1.077753  1.106247  0.455167 2.13754E-04
  n   7   8.845787  0.975787  3.159787  2.508707 7.08305E-03
  o   8   7.218934 -1.511065  0.672934  0.000000 1.91036E-04
  f   9   2.911834 -1.508166  0.675833  0.002899 1.11848E-08
 ne  10   6.954337 -1.015663  1.168337  0.495403 1.31023E-04
 na  11   5.142023 -1.097977  1.086022  0.413088 2.29959E-06
 mg  12   6.279158 -1.360842  0.823158  0.150224 3.33382E-05
 al  13   4.558046 -1.891953  0.292046 -0.380888 7.03410E-07
 si  14   5.707304 -1.842696  0.341304 -0.331630 1.03248E-05
  p  15   3.495989 -1.914011  0.269989 -0.402946 6.99961E-08
  s  16   5.282068 -1.867932  0.316067 -0.356867 4.42779E-06
 cl  17   2.632561 -2.597439 -0.413440 -1.086374 1.09724E-08
 ar  18   4.516678 -1.923322  0.260677 -0.412257 9.46806E-07
  k  19   2.267375 -2.812625 -0.628625 -1.301559 5.21936E-09
 ca  20   4.403586 -1.886414  0.297585 -0.375349 7.32117E-07
 sc  21   0.600771 -2.449229 -0.265229 -0.938164 1.29314E-10
 ti  22   2.486382 -2.423618 -0.239619 -0.912553 1.05805E-08
  v  23   1.472522 -2.487478 -0.303479 -0.976413 1.09065E-09
 cr  24   3.461943 -2.178057  0.005942 -0.666992 1.08643E-07
 mn  25   2.639087 -2.840913 -0.656914 -1.329848 1.72603E-08
 fe  26   5.356372 -2.183628  0.000000 -0.672562 9.15050E-06
 co  27   2.860497 -2.009503  0.174124 -0.498438 3.08278E-08
 ni  28   3.867514 -2.332486 -0.148859 -0.821421 3.12024E-07
 cu  29   2.512506 -1.737494  0.446134 -0.226428 1.49170E-08
 zn  30   2.644104 -1.985896  0.197731 -0.474831 2.07888E-08
 ga  31   1.397957 -1.682043  0.501585 -0.170978 1.25725E-09
 ge  32   1.849539 -1.730461  0.453166 -0.219396 3.70513E-09
 as  33   0.738891 -1.561109  0.622518 -0.050044 2.96202E-10
 se  34   1.853436 -1.486563  0.697064  0.024502 4.06379E-09
 br  35   1.065573 -1.474427  0.709200  0.036638 6.70238E-10
 kr  36   1.931855 -1.318145  0.865483  0.192921 5.16627E-09
 rb  37   1.243700 -1.276300  0.907328  0.234766 1.08042E-09
 sr  38   1.440156 -1.439844  0.743783  0.071221 1.74120E-09
  y  39   0.734601 -1.475399  0.708229  0.035666 3.48033E-10
 zr  40   1.016461 -1.513539  0.670089 -0.002473 6.83375E-10
 nb  41  -0.179214 -1.589213  0.594414 -0.078148 4.43525E-11
 mo  42   0.134418 -1.805583  0.378045 -0.294517 9.42985E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.081091 -1.841091  0.342537 -0.330025 6.04810E-11
 rh  45  -0.680383 -1.740383  0.443245 -0.229317 1.54934E-11
 pd  46  -0.116690 -1.766690  0.416938 -0.255624 5.86707E-11
 ag  47  -0.490415 -1.690415  0.493213 -0.179349 2.51516E-11
 cd  48  -0.055833 -1.765833  0.417795 -0.254767 7.12957E-11
 in  49  -0.971643 -1.731643  0.451984 -0.220578 8.84005E-12
