# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   4.684090 -1.555910  0.613887  0.383633 7.88169E-07
 mg  12   5.773057 -1.866943  0.302854  0.072599 1.02269E-05
 al  13   4.289116 -2.160883  0.008913 -0.221341 3.72547E-07
 si  14   5.684837 -1.865163  0.304634  0.074379 9.64534E-06
  p  15   3.221740 -2.188260 -0.018464 -0.248718 3.66208E-08
  s  16   5.292225 -1.857775  0.312022  0.081768 4.45910E-06
 cl  17   2.447470 -2.782530 -0.612734 -0.842988 7.04877E-09
 ar  18   4.527415 -1.912585  0.257212  0.026958 9.54775E-07
  k  19   2.017662 -3.062338 -0.892541 -1.122796 2.88940E-09
 ca  20   4.418108 -1.871892  0.297904  0.067650 7.44740E-07
 sc  21  -0.227219 -3.277219 -1.107422 -1.337676 1.89043E-11
 ti  22   2.485703 -2.424297 -0.254501 -0.484755 1.03927E-08
  v  23   1.483555 -2.476445 -0.306649 -0.536903 1.10058E-09
 cr  24   3.473622 -2.166378  0.003419 -0.226835 1.09795E-07
 mn  25   2.650740 -2.829260 -0.659464 -0.889718 1.74423E-08
 fe  26   5.370249 -2.169751  0.000000 -0.230208 9.29446E-06
 co  27   2.480639 -2.389360 -0.219610 -0.449818 1.26470E-08
 ni  28   3.697227 -2.502772 -0.333022 -0.563230 2.07398E-07
 cu  29   1.346233 -2.903767 -0.734016 -0.964224 1.00072E-09
 zn  30   2.446891 -2.183109 -0.013359 -0.243567 1.29873E-08
 ga  31   0.341051 -2.738949 -0.569198 -0.799407 1.08497E-10
 ge  32   0.959496 -2.620504 -0.450754 -0.680962 4.69528E-10
 as  33   0.564546 -1.735454  0.434296  0.204088 1.95050E-10
 se  34   1.427032 -1.912967  0.256783  0.026575 1.49772E-09
 br  35   0.747552 -1.792448  0.377303  0.147094 3.17038E-10
 kr  36   1.329503 -1.920497  0.249254  0.019045 1.26978E-09
 rb  37   0.400538 -2.119462  0.050289 -0.179919 1.52522E-10
 sr  38   0.824329 -2.055671  0.114080 -0.116128 4.14881E-10
  y  39   0.215509 -1.994491  0.175260 -0.054948 1.03617E-10
 zr  40   0.533160 -1.996840  0.172911 -0.057297 2.20933E-10
 nb  41  -0.553534 -1.963534  0.206217 -0.023991 1.84289E-11
 mo  42  -0.240403 -2.180403 -0.010653 -0.240861 3.91370E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.285919 -2.045919  0.123832 -0.106377 3.71274E-11
 rh  45  -0.714298 -1.774298  0.395452  0.165244 1.40972E-11
 pd  46  -0.275381 -1.925381  0.244370  0.014161 4.00528E-11
 ag  47  -0.524093 -1.724093  0.445658  0.215450 2.28976E-11
 cd  48  -0.230749 -1.940749  0.229002 -0.001207 4.68868E-11
 in  49  -1.049316 -1.809316  0.360434  0.130226 7.27250E-12
 sn  50  -0.044930 -2.114930  0.054820 -0.175388 7.59534E-11
 sb  51  -1.087018 -2.097018  0.072733 -0.157476 7.07094E-12
 te  52  -0.135710 -2.315710 -0.145959 -0.376168 6.62418E-11
  i  53  -0.267015 -1.817015  0.352735  0.122527 4.86912E-11
 xe  54   0.377213 -1.862787  0.306963  0.076755 2.22047E-10
 cs  55  -0.678699 -1.758700  0.411051  0.180843 1.97621E-11
 ba  56   0.219110 -1.960891  0.208860 -0.021348 1.61382E-10
 la  57  -0.818625 -1.988625  0.181125 -0.049083 1.49653E-11
 ce  58  -0.458194 -2.038194  0.131557 -0.098651 3.46166E-11
 pr  59  -1.151653 -1.911653  0.258097  0.027889 7.05136E-12
 nd  60  -0.509345 -1.959345  0.210406 -0.019803 3.16761E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.032016 -1.972016  0.197735 -0.032474 9.91077E-12
 eu  63  -1.248626 -1.758626  0.411125  0.180917 6.08283E-12
 gd  64  -0.845758 -1.895758  0.273992  0.043784 1.59156E-11
 tb  65  -1.418025 -1.738025  0.431726  0.201517 4.30683E-12
 dy  66  -0.626440 -1.756440  0.413311  0.183102 2.72524E-11
 ho  67  -1.275929 -1.745929  0.423821  0.193613 6.19956E-12
 er  68  -0.855440 -1.775440  0.394310  0.164102 1.65554E-11
 tm  69  -1.683525 -1.803525  0.366226  0.136017 2.48418E-12
 yb  70  -0.993096 -1.913096  0.256654  0.026446 1.24750E-11
 lu  71  -1.672592 -1.762592  0.407158  0.176950 2.63849E-12
 hf  72  -1.159908 -1.869908  0.299842  0.069634 8.76387E-12
 ta  73  -1.977073 -1.857073  0.312678  0.082470 1.35354E-12
  w  74  -1.244033 -1.894033  0.275718  0.045509 7.43700E-12
 re  75  -1.517813 -1.777813  0.391938  0.161730 4.01028E-12
 os  76  -0.377187 -1.727187  0.442564  0.212355 5.66348E-11
 ir  77  -0.392804 -1.712804  0.456946  0.226738 5.52049E-11
 pt  78  -0.116373 -1.736373  0.433378  0.203169 1.05883E-10
 au  79  -0.951469 -1.751469  0.418281  0.188073 1.56284E-11
 hg  80  -0.891589 -2.061589  0.108161 -0.122047 1.82688E-11
 tl  81  -1.195239 -1.965239  0.204512 -0.025697 9.25116E-12
 pb  82  -0.021535 -2.061535  0.108216 -0.121993 1.39909E-10
 bi  83  -1.152078 -1.802078  0.367673  0.137465 1.04476E-11
 po  84  -5.993523 -9.000000  0.000000  0.000000 1.50527E-16
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1541, [hs/Fe]_Thiswork =   0.1738
#[hs/ls]_Thiswork =   0.0198, [Pb/hs]_Thiswork =  -0.0656
# C/O = 2.0053E-01, c12/c13 = 4.88107E+01, n14/n15 = 4.34596E+04
# o16/o17 = 7.77700E+01, o16/o18 = 7.93371E+03
# mg24/mg25 = 1.7753E+02, mg24/mg26 = 1.8724E+02
#
#  TP   Mass     Mcore    Menv    log L
#  4 4.450300 0.889417 3.560880 4.271870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15125E-01
 he   2  11.010010  0.080009  2.249760  2.019552 2.90614E-01
 li   3  -0.964420 -4.224421 -2.054670 -2.284878 5.34469E-13
 be   4  -0.557771 -1.857771  0.000000  0.000000 1.76999E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.71747E-28
  c   6   6.639787 -1.830213  0.339538  0.109329 3.71781E-05
  n   7   6.246870 -1.623130  0.546620  0.316412 1.75443E-05
  o   8   6.792752 -1.937248  0.232503  0.000000 7.04313E-05
  f   9   0.827703 -3.592297 -1.422546 -1.655049 9.06425E-11
 ne  10   6.082171 -1.887828  0.281922  0.049419 1.72987E-05
 na  11   4.684114 -1.555886  0.613864  0.381361 7.88086E-07
 mg  12   5.773055 -1.866945  0.302806  0.070303 1.02252E-05
 al  13   4.289196 -2.160803  0.008947 -0.223556 3.72556E-07
 si  14   5.685159 -1.864841  0.304909  0.072406 9.65095E-06
  p  15   3.221753 -2.188247 -0.018496 -0.250999 3.66160E-08
  s  16   5.292295 -1.857706  0.312045  0.079542 4.45910E-06
 cl  17   2.448113 -2.781887 -0.612136 -0.844639 7.05810E-09
 ar  18   4.527483 -1.912517  0.257234  0.024731 9.54771E-07
  k  19   2.017952 -3.062048 -0.892297 -1.124800 2.89086E-09
 ca  20   4.418176 -1.871824  0.297926  0.065423 7.44737E-07
 sc  21  -0.226818 -3.276818 -1.107067 -1.339570 1.89187E-11
 ti  22   2.485772 -2.424228 -0.254477 -0.486980 1.03927E-08
  v  23   1.483609 -2.476391 -0.306640 -0.539143 1.10054E-09
 cr  24   3.473692 -2.166308  0.003443 -0.229060 1.09795E-07
 mn  25   2.650873 -2.829127 -0.659376 -0.891879 1.74449E-08
 fe  26   5.370319 -2.169681  0.000000 -0.232433 9.29446E-06
 co  27   2.480733 -2.389267 -0.219586 -0.452019 1.26477E-08
 ni  28   3.697296 -2.502704 -0.333023 -0.565456 2.07398E-07
 cu  29   1.346474 -2.903526 -0.733845 -0.966279 1.00111E-09
 zn  30   2.446949 -2.183051 -0.013370 -0.245803 1.29870E-08
 ga  31   0.341132 -2.738868 -0.569187 -0.801620 1.08500E-10
 ge  32   0.959563 -2.620437 -0.450756 -0.683189 4.69526E-10
 as  33   0.564571 -1.735429  0.434253  0.201819 1.95030E-10
 se  34   1.427100 -1.912900  0.256781  0.024348 1.49771E-09
 br  35   0.747605 -1.792395  0.377286  0.144853 3.17026E-10
 kr  36   1.329582 -1.920418  0.249263  0.016830 1.26981E-09
 rb  37   0.400608 -2.119392  0.050289 -0.182144 1.52522E-10
 sr  38   0.824419 -2.055581  0.114100 -0.118333 4.14900E-10
  y  39   0.215579 -1.994421  0.175260 -0.057173 1.03617E-10
 zr  40   0.533230 -1.996770  0.172911 -0.059522 2.20933E-10
 nb  41  -0.553481 -1.963481  0.206200 -0.026233 1.84282E-11
 mo  42  -0.240319 -2.180319 -0.010638 -0.243072 3.91382E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.285864 -2.045864  0.123817 -0.108616 3.71261E-11
 rh  45  -0.714268 -1.774268  0.395413  0.162980 1.40959E-11
 pd  46  -0.275298 -1.925298  0.244383  0.011950 4.00541E-11
 ag  47  -0.524054 -1.724054  0.445627  0.213194 2.28960E-11
 cd  48  -0.230656 -1.940656  0.229025 -0.003408 4.68894E-11
 in  49  -1.049271 -1.809271  0.360410  0.127977 7.27211E-12
 sn  50  -0.044852 -2.114852  0.054829 -0.177604 7.59549E-11
 sb  51  -1.086982 -2.096982  0.072699 -0.159734 7.07041E-12
 te  52  -0.135647 -2.315647 -0.145966 -0.378399 6.62407E-11
  i  53  -0.266990 -1.816990  0.352691  0.120258 4.86863E-11
 xe  54   0.377288 -1.862712  0.306969  0.074536 2.22050E-10
 cs  55  -0.678649 -1.758649  0.411032  0.178599 1.97612E-11
 ba  56   0.219193 -1.960808  0.208874 -0.023560 1.61388E-10
 la  57  -0.818557 -1.988557  0.181124 -0.051309 1.49653E-11
 ce  58  -0.458124 -2.038124  0.131557 -0.100876 3.46166E-11
 pr  59  -1.151602 -1.911602  0.258079  0.025646 7.05107E-12
 nd  60  -0.509275 -1.959275  0.210406 -0.022028 3.16761E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23107E-30
 sm  62  -1.031955 -1.971955  0.197726 -0.034707 9.91057E-12
 eu  63  -1.248602 -1.758602  0.411079  0.178646 6.08219E-12
 gd  64  -0.845696 -1.895696  0.273985  0.041551 1.59153E-11
 tb  65  -1.417987 -1.737987  0.431694  0.199261 4.30652E-12
 dy  66  -0.626369 -1.756369  0.413312  0.180878 2.72524E-11
 ho  67  -1.275889 -1.745889  0.423792  0.191358 6.19914E-12
 er  68  -0.855364 -1.775364  0.394317  0.161884 1.65557E-11
 tm  69  -1.683461 -1.803461  0.366220  0.133787 2.48415E-12
 yb  70  -0.992967 -1.912967  0.256714  0.024281 1.24767E-11
 lu  71  -1.672535 -1.762535  0.407146  0.174713 2.63841E-12
 hf  72  -1.159821 -1.869821  0.299860  0.067427 8.76425E-12
 ta  73  -1.977014 -1.857014  0.312667  0.080234 1.35351E-12
  w  74  -1.243961 -1.893961  0.275720  0.043286 7.43704E-12
 re  75  -1.517786 -1.777786  0.391895  0.159462 4.00988E-12
 os  76  -0.377150 -1.727150  0.442531  0.210098 5.66305E-11
 ir  77  -0.392778 -1.712778  0.456903  0.224469 5.51994E-11
 pt  78  -0.116294 -1.736294  0.433387  0.200954 1.05885E-10
 au  79  -0.951382 -1.751382  0.418299  0.185866 1.56291E-11
 hg  80  -0.891334 -2.061334  0.108347 -0.124086 1.82767E-11
 tl  81  -1.195172 -1.965172  0.204509 -0.027925 9.25110E-12
 pb  82  -0.021464 -2.061464  0.108217 -0.124217 1.39909E-10
 bi  83  -1.152009 -1.802009  0.367672  0.135239 1.04476E-11
 po  84  -5.925564 -9.000000  0.000000  0.000000 1.75996E-16
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1541, [hs/Fe]_Thiswork =   0.1739
#[hs/ls]_Thiswork =   0.0198, [Pb/hs]_Thiswork =  -0.0656
# C/O = 7.0313E-01, c12/c13 = 1.61113E+02, n14/n15 = 4.37040E+04
# o16/o17 = 7.82018E+01, o16/o18 = 7.97317E+03
# mg24/mg25 = 1.7740E+02, mg24/mg26 = 1.8705E+02
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.447930 0.890137 3.557790 4.297350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14954E-01
 he   2  11.010282  0.080281  2.249962  2.017529 2.90726E-01
 li   3  -0.359081 -3.619081 -1.449400 -1.681834 2.15356E-12
 be   4   0.180144 -1.119856  0.000000  0.000000 9.67794E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.28288E-28
  c   6   7.042107 -1.427893  0.741788  0.509355 9.38650E-05
  n   7   6.247032 -1.622968  0.546713  0.314280 1.75467E-05
  o   8   6.798961 -1.931039  0.238642  0.000000 7.14284E-05
  f   9   0.876294 -3.543706 -1.374025 -1.612667 1.01349E-10
 ne  10   6.082949 -1.887051  0.282630  0.043988 1.73256E-05
 na  11   4.684104 -1.555896  0.613785  0.375143 7.87880E-07
 mg  12   5.773061 -1.866939  0.302742  0.064100 1.02229E-05
 al  13   4.289262 -2.160738  0.008943 -0.229699 3.72523E-07
 si  14   5.685638 -1.864362  0.305319  0.066677 9.65929E-06
  p  15   3.221772 -2.188228 -0.018547 -0.257189 3.66089E-08
  s  16   5.292398 -1.857602  0.312079  0.073437 4.45909E-06
 cl  17   2.449457 -2.780543 -0.610862 -0.849504 7.07828E-09
 ar  18   4.527583 -1.912417  0.257264  0.018621 9.54762E-07
  k  19   2.018507 -3.061493 -0.891812 -1.130454 2.89387E-09
 ca  20   4.418273 -1.871727  0.297955  0.059312 7.44727E-07
 sc  21  -0.225848 -3.275848 -1.106167 -1.344809 1.89565E-11
 ti  22   2.485877 -2.424123 -0.254442 -0.493084 1.03927E-08
  v  23   1.483677 -2.476323 -0.306642 -0.545284 1.10045E-09
 cr  24   3.473796 -2.166204  0.003477 -0.235165 1.09795E-07
 mn  25   2.651126 -2.828874 -0.659193 -0.897835 1.74508E-08
 fe  26   5.370422 -2.169578  0.000000 -0.238539 9.29445E-06
 co  27   2.480925 -2.389075 -0.219498 -0.458036 1.26503E-08
 ni  28   3.697398 -2.502602 -0.333024 -0.571563 2.07396E-07
 cu  29   1.347007 -2.902993 -0.733416 -0.971954 1.00210E-09
 zn  30   2.447026 -2.182974 -0.013396 -0.251935 1.29862E-08
 ga  31   0.341264 -2.738736 -0.569159 -0.807697 1.08507E-10
 ge  32   0.959663 -2.620337 -0.450759 -0.689298 4.69522E-10
 as  33   0.564590 -1.735409  0.434168  0.195629 1.94992E-10
 se  34   1.427197 -1.912803  0.256774  0.018235 1.49768E-09
 br  35   0.747677 -1.792323  0.377254  0.138716 3.17002E-10
 kr  36   1.329709 -1.920291  0.249287  0.010748 1.26987E-09
 rb  37   0.400723 -2.119277  0.050301 -0.188238 1.52526E-10
 sr  38   0.824575 -2.055425  0.114153 -0.124386 4.14950E-10
  y  39   0.215686 -1.994314  0.175263 -0.063275 1.03618E-10
 zr  40   0.533336 -1.996664  0.172913 -0.065625 2.20934E-10
 nb  41  -0.553414 -1.963414  0.206163 -0.032375 1.84267E-11
 mo  42  -0.240188 -2.180188 -0.010610 -0.249149 3.91407E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.285791 -2.045791  0.123786 -0.114753 3.71234E-11
 rh  45  -0.714242 -1.774242  0.395336  0.156797 1.40934E-11
 pd  46  -0.275176 -1.925176  0.244402  0.005863 4.00557E-11
 ag  47  -0.524010 -1.724010  0.445568  0.207029 2.28928E-11
 cd  48  -0.230498 -1.940498  0.229079 -0.009459 4.68952E-11
 in  49  -1.049208 -1.809208  0.360370  0.121831 7.27143E-12
 sn  50  -0.044725 -2.114725  0.054852 -0.183686 7.59589E-11
 sb  51  -1.086942 -2.096942  0.072636 -0.165903 7.06937E-12
 te  52  -0.135564 -2.315564 -0.145986 -0.384525 6.62375E-11
  i  53  -0.266972 -1.816972  0.352606  0.114067 4.86767E-11
 xe  54   0.377398 -1.862602  0.306976  0.068437 2.22053E-10
 cs  55  -0.678576 -1.758577  0.411001  0.172462 1.97598E-11
 ba  56   0.219336 -1.960665  0.208913 -0.029626 1.61402E-10
 la  57  -0.818456 -1.988456  0.181122 -0.057417 1.49652E-11
 ce  58  -0.458020 -2.038020  0.131557 -0.106981 3.46167E-11
 pr  59  -1.151539 -1.911539  0.258039  0.019500 7.05041E-12
 nd  60  -0.509173 -1.959173  0.210404 -0.028135 3.16759E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.18901E-31
 sm  62  -1.031868 -1.971868  0.197710 -0.040829 9.91018E-12
 eu  63  -1.248584 -1.758584  0.410994  0.172455 6.08099E-12
 gd  64  -0.845630 -1.895630  0.273948  0.035409 1.59140E-11
 tb  65  -1.417949 -1.737949  0.431629  0.193090 4.30587E-12
 dy  66  -0.626274 -1.756274  0.413303  0.174765 2.72519E-11
 ho  67  -1.275843 -1.745843  0.423735  0.185196 6.19832E-12
 er  68  -0.855249 -1.775249  0.394328  0.155789 1.65561E-11
 tm  69  -1.683365 -1.803365  0.366213  0.127674 2.48410E-12
 yb  70  -0.992709 -1.912709  0.256868  0.018330 1.24812E-11
 lu  71  -1.672428 -1.762428  0.407149  0.168611 2.63843E-12
 hf  72  -1.159657 -1.869657  0.299921  0.061382 8.76546E-12
 ta  73  -1.976914 -1.856914  0.312663  0.074124 1.35350E-12
  w  74  -1.243841 -1.893841  0.275736  0.037198 7.43732E-12
 re  75  -1.517759 -1.777759  0.391818  0.153280 4.00916E-12
 os  76  -0.377118 -1.727118  0.442459  0.203921 5.66211E-11
 ir  77  -0.392761 -1.712761  0.456816  0.218278 5.51884E-11
 pt  78  -0.116197 -1.736197  0.433381  0.194842 1.05884E-10
 au  79  -0.951245 -1.751245  0.418332  0.179794 1.56302E-11
 hg  80  -0.890679 -2.060679  0.108898 -0.129641 1.82999E-11
 tl  81  -1.195066 -1.965066  0.204511 -0.034028 9.25116E-12
 pb  82  -0.021358 -2.061357  0.108220 -0.130319 1.39910E-10
 bi  83  -1.151907 -1.801907  0.367671  0.129132 1.04476E-11
 po  84  -5.784897 -9.000000  0.000000  0.000000 2.43258E-16
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1541, [hs/Fe]_Thiswork =   0.1739
#[hs/ls]_Thiswork =   0.0198, [Pb/hs]_Thiswork =  -0.0656
# C/O = 1.7504E+00, c12/c13 = 3.32663E+02, n14/n15 = 4.40378E+04
# o16/o17 = 7.93705E+01, o16/o18 = 8.09848E+03
# mg24/mg25 = 1.7683E+02, mg24/mg26 = 1.8651E+02
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.444250 0.890542 3.553710 4.326090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14663E-01
 he   2  11.010722  0.080722  2.250299  2.011761 2.90904E-01
 li   3   1.973039 -1.286961  0.882616  0.644078 4.62489E-10
 be   4   2.492185  1.192185  0.000000  0.000000 1.98448E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 2.54583E-26
  c   6   7.375407 -1.094594  1.074984  0.836445 2.02128E-04
  n   7   6.248160 -1.621840  0.547738  0.309199 1.75852E-05
  o   8   6.812454 -1.917545  0.252032  0.000000 7.36526E-05
  f   9   1.071293 -3.348707 -1.179130 -1.431162 1.58724E-10
 ne  10   6.084913 -1.885087  0.284491  0.032459 1.73970E-05
 na  11   4.684097 -1.555903  0.613675  0.361642 7.87548E-07
 mg  12   5.773112 -1.866888  0.302690  0.050657 1.02199E-05
 al  13   4.289325 -2.160675  0.008903 -0.243130 3.72426E-07
 si  14   5.686409 -1.863592  0.305986  0.053954 9.67252E-06
  p  15   3.221827 -2.188173 -0.018596 -0.270628 3.65987E-08
  s  16   5.292571 -1.857429  0.312149  0.060116 4.45906E-06
 cl  17   2.452451 -2.777549 -0.607972 -0.860004 7.12434E-09
 ar  18   4.527747 -1.912253  0.257325  0.005292 9.54736E-07
  k  19   2.019587 -3.060413 -0.890836 -1.142868 2.89989E-09
 ca  20   4.418433 -1.871567  0.298010  0.045978 7.44698E-07
 sc  21  -0.223418 -3.273418 -1.103841 -1.355873 1.90551E-11
 ti  22   2.486054 -2.423945 -0.254368 -0.506400 1.03928E-08
  v  23   1.483765 -2.476235 -0.306658 -0.558690 1.10023E-09
 cr  24   3.473972 -2.166028  0.003550 -0.248482 1.09795E-07
 mn  25   2.651617 -2.828383 -0.658805 -0.910838 1.74635E-08
 fe  26   5.370597 -2.169403  0.000000 -0.251857 9.29443E-06
 co  27   2.481525 -2.388474 -0.219072 -0.470929 1.26627E-08
 ni  28   3.697573 -2.502427 -0.333025 -0.584882 2.07396E-07
 cu  29   1.348317 -2.901683 -0.732280 -0.984138 1.00472E-09
 zn  30   2.447149 -2.182851 -0.013448 -0.265306 1.29846E-08
 ga  31   0.341539 -2.738461 -0.569058 -0.820915 1.08532E-10
 ge  32   0.959837 -2.620163 -0.450760 -0.702618 4.69520E-10
 as  33   0.564609 -1.735391  0.434011  0.182154 1.94921E-10
 se  34   1.427342 -1.912657  0.256745  0.004888 1.49758E-09
 br  35   0.747785 -1.792215  0.377187  0.125330 3.16953E-10
 kr  36   1.329936 -1.920064  0.249339 -0.002519 1.27002E-09
 rb  37   0.400969 -2.119031  0.050371 -0.201486 1.52550E-10
 sr  38   0.824890 -2.055110  0.114293 -0.137565 4.15083E-10
  y  39   0.215873 -1.994127  0.175275 -0.076582 1.03620E-10
 zr  40   0.533519 -1.996481  0.172921 -0.078936 2.20937E-10
 nb  41  -0.553303 -1.963303  0.206100 -0.045757 1.84239E-11
 mo  42  -0.239976 -2.179976 -0.010573 -0.262431 3.91439E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.285673 -2.045673  0.123729 -0.128128 3.71185E-11
 rh  45  -0.714214 -1.774214  0.395188  0.143331 1.40886E-11
 pd  46  -0.275004 -1.925004  0.244398 -0.007459 4.00553E-11
 ag  47  -0.523954 -1.723954  0.445448  0.193591 2.28865E-11
 cd  48  -0.230208 -1.940208  0.229194 -0.022663 4.69074E-11
 in  49  -1.049089 -1.809089  0.360313  0.108456 7.27046E-12
 sn  50  -0.044477 -2.114477  0.054925 -0.196932 7.59716E-11
 sb  51  -1.086879 -2.096879  0.072524 -0.179333 7.06751E-12
 te  52  -0.135444 -2.315444 -0.146041 -0.397898 6.62290E-11
  i  53  -0.266955 -1.816955  0.352447  0.100590 4.86587E-11
 xe  54   0.377564 -1.862436  0.306967  0.055110 2.22048E-10
 cs  55  -0.678452 -1.758453  0.410950  0.159093 1.97574E-11
 ba  56   0.219631 -1.960369  0.209034 -0.042824 1.61446E-10
 la  57  -0.818283 -1.988283  0.181120 -0.070738 1.49651E-11
 ce  58  -0.457842 -2.037842  0.131561 -0.120296 3.46168E-11
 pr  59  -1.151450 -1.911450  0.257952  0.006095 7.04898E-12
 nd  60  -0.509008 -1.959008  0.210394 -0.041463 3.16751E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.01157E-35
 sm  62  -1.031731 -1.971731  0.197672 -0.054185 9.90929E-12
 eu  63  -1.248563 -1.758563  0.410840  0.158983 6.07881E-12
 gd  64  -0.845554 -1.895554  0.273848  0.021991 1.59103E-11
 tb  65  -1.417911 -1.737911  0.431492  0.179635 4.30450E-12
 dy  66  -0.626159 -1.756159  0.413244  0.161387 2.72481E-11
 ho  67  -1.275785 -1.745785  0.423617  0.171760 6.19663E-12
 er  68  -0.855079 -1.775079  0.394324  0.142467 1.65559E-11
 tm  69  -1.683219 -1.803219  0.366184  0.114326 2.48393E-12
 yb  70  -0.992191 -1.912191  0.257211  0.005354 1.24910E-11
 lu  71  -1.672175 -1.762175  0.407227  0.155370 2.63889E-12
 hf  72  -1.159236 -1.869236  0.300167  0.048309 8.77039E-12
 ta  73  -1.976668 -1.856668  0.312734  0.060877 1.35371E-12
  w  74  -1.243558 -1.893558  0.275845  0.023987 7.43915E-12
 re  75  -1.517710 -1.777710  0.391693  0.139836 4.00799E-12
 os  76  -0.377086 -1.727086  0.442317  0.190460 5.66023E-11
 ir  77  -0.392752 -1.712752  0.456651  0.204794 5.51672E-11
 pt  78  -0.116103 -1.736103  0.433299  0.181442 1.05864E-10
 au  79  -0.951077 -1.751076  0.418326  0.166469 1.56300E-11
 hg  80  -0.888985 -2.058985  0.110418 -0.141439 1.83639E-11
 tl  81  -1.194794 -1.964794  0.204609 -0.047248 9.25321E-12
 pb  82  -0.021171 -2.061171  0.108232 -0.143625 1.39914E-10
 bi  83  -1.151734 -1.801734  0.367668  0.115811 1.04475E-11
 po  84  -5.531956 -9.000000  0.000000  0.000000 4.35343E-16
#[ls/Fe]_Bisterzo =   0.1741, [hs/Fe]_Bisterzo =   0.1964
#[hs/ls]_Bisterzo =   0.0223, [Pb/hs]_Bisterzo =  -0.0882
#[ls/Fe]_Thiswork =   0.1542, [hs/Fe]_Thiswork =   0.1739
#[hs/ls]_Thiswork =   0.0197, [Pb/hs]_Thiswork =  -0.0657
# C/O = 3.6555E+00, c12/c13 = 2.74662E+02, n14/n15 = 4.49649E+04
