# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ta  73  -0.124626 -0.004626  2.142263  0.919417 8.96240E-11
  w  74   0.839494  0.189494  2.336383  1.113537 8.38359E-10
 re  75  -0.074768 -0.334768  1.812121  0.589275 1.03449E-10
 os  76   0.829489 -0.520511  1.626378  0.403532 8.47743E-10
 ir  77   0.167012 -1.152988  0.993901 -0.228945 1.86338E-10
 pt  78   0.880687 -0.739313  1.407576  0.184730 9.78118E-10
 au  79   0.064493 -0.735507  1.411382  0.188536 1.50794E-10
 hg  80   1.336718  0.166718  2.313607  1.090761 2.87425E-09
 tl  81   1.139023  0.369023  2.515912  1.293066 1.85765E-09
 pb  82   3.055338  1.015338  3.162227  1.939381 1.55319E-07
 bi  83   1.313326  0.663326  2.810215  1.587369 2.83744E-09
 po  84   1.929072 -9.000000  0.000000  0.000000 1.17143E-08
#[ls/Fe]_Bisterzo =   1.6769, [hs/Fe]_Bisterzo =   2.1363
#[hs/ls]_Bisterzo =   0.4594, [Pb/hs]_Bisterzo =   1.0259
#[ls/Fe]_Thiswork =   1.6243, [hs/Fe]_Thiswork =   2.2752
#[hs/ls]_Thiswork =   0.6509, [Pb/hs]_Thiswork =   0.8870
# C/O = 4.0391E+01, c12/c13 = 2.85470E+04, n14/n15 = 1.48480E+03
# o16/o17 = 5.60722E+02, o16/o18 = 4.73703E+04
# mg24/mg25 = 1.3795E+00, mg24/mg26 = 1.2128E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60664E-01
 he   2  11.083606  0.153605  2.300495  1.077649 3.18062E-01
 li   3   1.199600 -2.060400  0.086489 -1.136357 7.20347E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.07632E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.437740  0.967740  3.114629  1.891783 2.15694E-02
  n   7   6.632021 -1.237979  0.908910 -0.313936 3.93447E-05
  o   8   7.827055 -0.902945  1.243944  0.000000 7.04153E-04
  f   9   5.742044  1.322044  3.468933  2.224989 6.87498E-06
 ne  10   8.469725  0.499725  2.646614  1.402670 3.90090E-03
 na  11   6.844578  0.604578  2.751467  1.507523 1.05351E-04
 mg  12   6.926903 -0.713097  1.433793  0.189848 1.34623E-04
 al  13   4.966181 -1.483819  0.663071 -0.580873 1.63597E-06
 si  14   5.757356 -1.792644  0.354245 -0.889699 1.05285E-05
  p  15   3.853204 -1.556796  0.590093 -0.653851 1.44784E-07
  s  16   5.324559 -1.825441  0.321448 -0.922496 4.43721E-06
 cl  17   2.968849 -2.261151 -0.114262 -1.358206 2.16283E-08
 ar  18   4.550856 -1.889144  0.257745 -0.986199 9.30831E-07
  k  19   2.450254 -2.629745 -0.482856 -1.726800 7.22651E-09
 ca  20   4.435415 -1.854585  0.292304 -0.951640 7.15881E-07
 sc  21   0.917599 -2.132401  0.014488 -1.229456 2.43728E-10
 ti  22   2.649328 -2.260672 -0.113782 -1.357727 1.39922E-08
  v  23   1.553688 -2.406312 -0.259423 -1.503367 1.19477E-09
 cr  24   3.506224 -2.133776  0.013113 -1.230831 1.09323E-07
 mn  25   2.718494 -2.761506 -0.614616 -1.858561 1.88316E-08
 fe  26   5.395610 -2.144390  0.000000 -1.241445 9.10152E-06
 co  27   3.085293 -1.784707  0.359683 -0.881762 4.70079E-08
 ni  28   3.834641 -2.365359 -0.220969 -1.462414 2.62874E-07
 cu  29   2.427688 -1.822312  0.322078 -0.919367 1.11505E-08
 zn  30   2.724083 -1.905917  0.238473 -1.002972 2.27112E-08
 ga  31   1.552951 -1.527049  0.617341 -0.624104 1.63248E-09
 ge  32   2.045351 -1.534649  0.609741 -0.631704 5.28503E-09
 as  33   0.845881 -1.454118  0.690272 -0.551173 3.44359E-10
 se  34   2.061521 -1.278479  0.865911 -0.375534 5.96277E-09
 br  35   1.250857 -1.289143  0.855247 -0.386198 9.33139E-10
 kr  36   2.202672 -1.047328  1.097062 -0.144383 8.75842E-09
 rb  37   1.507666 -1.012334  1.132056 -0.109389 1.80297E-09
 sr  38   2.282695 -0.597305  1.547085  0.305640 1.10108E-08
  y  39   1.715549 -0.494451  1.649940  0.408494 3.02691E-09
 zr  40   2.149850 -0.380150  1.764240  0.522795 8.44266E-09
 nb  41   0.958982 -0.451018  1.693372  0.451927 5.54045E-10
 mo  42   1.278418 -0.661582  1.482808  0.241363 1.19382E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.934576 -0.825424  1.318966  0.077521 5.69795E-10
 rh  45  -0.061611 -1.121611  1.022779 -0.218666 5.85260E-11
 pd  46   0.990196 -0.659804  1.484586  0.243141 6.81929E-10
 ag  47   0.239402 -0.960598  1.183792 -0.057653 1.22691E-10
 cd  48   1.212545 -0.497455  1.646935  0.405490 1.20192E-09
 in  49   0.103101 -0.656899  1.487491  0.246046 9.54181E-11
 sn  50   1.701396 -0.368604  1.775786  0.534341 3.91204E-09
 sb  51   0.196920 -0.813080  1.331311  0.089865 1.25587E-10
 te  52   1.302323 -0.877677  1.266713  0.025268 1.67762E-09
  i  53   0.239760 -1.310240  0.834151 -0.407295 1.44463E-10
 xe  54   1.475566 -0.764434  1.379956  0.138511 2.57234E-09
 cs  55   0.262609 -0.817392  1.326999  0.085554 1.59467E-10
 ba  56   2.287407  0.107407  2.251797  1.010352 1.74455E-08
 la  57   1.298416  0.128416  2.272806  1.031361 1.80991E-09
 ce  58   1.835860  0.255860  2.400250  1.158805 6.29314E-09
 pr  59   0.820540  0.060540  2.204931  0.963485 6.10936E-10
 nd  60   1.560796  0.110796  2.255186  1.013741 3.43876E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.01563E-36
 sm  62   0.774709 -0.165291  1.979099  0.737654 5.86625E-10
 eu  63  -0.262475 -0.772475  1.371915  0.130470 5.44234E-11
 gd  64   0.637780 -0.412220  1.732170  0.490725 4.47601E-10
 tb  65  -0.320711 -0.640711  1.503679  0.262234 4.97738E-11
 dy  66   0.771222 -0.358778  1.785612  0.544167 6.28920E-10
 ho  67  -0.261881 -0.731881  1.412509  0.171064 5.91478E-11
 er  68   0.626530 -0.293470  1.850920  0.609475 4.63916E-10
 tm  69  -0.357555 -0.477555  1.666835  0.425390 4.86051E-11
 yb  70   0.975222  0.055222  2.199612  0.958167 1.07124E-09
 lu  71   0.017205 -0.072795  2.071595  0.830150 1.19311E-10
 hf  72   0.874657  0.164657  2.309047  1.067602 8.76577E-10
 ta  73  -0.088311  0.031689  2.176079  0.934634 9.67747E-11
  w  74   0.874557  0.224557  2.368947  1.127502 9.02644E-10
 re  75  -0.040939 -0.300939  1.843451  0.602006 1.11065E-10
 os  76   0.862445 -0.487555  1.656835  0.415390 9.08330E-10
 ir  77   0.193515 -1.126485  1.017905 -0.223540 1.96710E-10
 pt  78   0.914013 -0.705987  1.438403  0.196958 1.04892E-09
 au  79   0.098847 -0.701153  1.443238  0.201792 1.62092E-10
 hg  80   1.372579  0.202579  2.346969  1.105524 3.10033E-09
 tl  81   1.176314  0.406314  2.550704  1.309259 2.01038E-09
 pb  82   3.071320  1.031320  3.175710  1.934265 1.60040E-07
 bi  83   1.328192  0.678192  2.822582  1.581137 2.91619E-09
 po  84   1.934870 -9.000000  0.000000  0.000000 1.17906E-08
#[ls/Fe]_Bisterzo =   1.7071, [hs/Fe]_Bisterzo =   2.1690
#[hs/ls]_Bisterzo =   0.4619, [Pb/hs]_Bisterzo =   1.0067
#[ls/Fe]_Thiswork =   1.6538, [hs/Fe]_Thiswork =   2.3083
#[hs/ls]_Thiswork =   0.6545, [Pb/hs]_Thiswork =   0.8674
# C/O = 4.0802E+01, c12/c13 = 2.80703E+04, n14/n15 = 1.59472E+03
# o16/o17 = 5.87377E+02, o16/o18 = 4.87974E+04
# mg24/mg25 = 1.3224E+00, mg24/mg26 = 1.1601E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56201E-01
 he   2  11.090638  0.160638  2.305028  1.063583 3.21071E-01
 li   3   1.191699 -2.068301  0.076089 -1.165356 7.02584E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.76841E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 2.48794E-34
  c   6   9.460548  0.990548  3.134938  1.893493 2.25790E-02
  n   7   6.660153 -1.209846  0.934544 -0.306901 4.16941E-05
  o   8   7.847147 -0.882852  1.261538  0.000000 7.32515E-04
  f   9   5.780164  1.360164  3.504554  2.243016 7.45501E-06
 ne  10   8.507233  0.537233  2.681623  1.420085 4.22406E-03
 na  11   6.901656  0.661656  2.806046  1.544508 1.19336E-04
 mg  12   6.971908 -0.668092  1.476298  0.214760 1.48313E-04
 al  13   5.006212 -1.443788  0.700603 -0.560935 1.78182E-06
 si  14   5.763444 -1.786556  0.357834 -0.903704 1.06050E-05
  p  15   3.873072 -1.536928  0.607462 -0.654076 1.50538E-07
  s  16   5.327376 -1.822624  0.321766 -0.939772 4.43592E-06
 cl  17   2.986443 -2.243557 -0.099167 -1.360705 2.23703E-08
 ar  18   4.553260 -1.886740  0.257650 -1.003888 9.29676E-07
  k  19   2.466367 -2.613633 -0.469243 -1.730781 7.44899E-09
 ca  20   4.437497 -1.852503  0.291887 -0.969651 7.14463E-07
 sc  21   0.943711 -2.106289  0.038101 -1.223437 2.57084E-10
 ti  22   2.658219 -2.251781 -0.107390 -1.368928 1.41851E-08
  v  23   1.558673 -2.401327 -0.256937 -1.518475 1.20040E-09
 cr  24   3.509089 -2.130910  0.013480 -1.248058 1.09304E-07
 mn  25   2.722924 -2.757076 -0.612686 -1.874224 1.88961E-08
 fe  26   5.398105 -2.141895  0.000000 -1.259043 9.09213E-06
 co  27   3.105478 -1.764522  0.377373 -0.881670 4.89118E-08
 ni  28   3.841835 -2.358165 -0.216270 -1.475313 2.65459E-07
 cu  29   2.446876 -1.803124  0.338770 -0.920272 1.15755E-08
 zn  30   2.735010 -1.894990  0.246905 -1.012138 2.31326E-08
 ga  31   1.573969 -1.506031  0.635864 -0.623179 1.70185E-09
 ge  32   2.067517 -1.512483  0.629412 -0.629631 5.52420E-09
 as  33   0.858727 -1.441272  0.700622 -0.558420 3.52300E-10
 se  34   2.082261 -1.257739  0.884156 -0.374887 6.21218E-09
 br  35   1.269768 -1.270232  0.871663 -0.387380 9.68084E-10
 kr  36   2.230298 -1.019702  1.122193 -0.136850 9.27060E-09
 rb  37   1.536584 -0.983416  1.158479 -0.100564 1.91410E-09
 sr  38   2.311909 -0.568091  1.573803  0.314761 1.16974E-08
  y  39   1.745509 -0.464491  1.677404  0.418361 3.22119E-09
 zr  40   2.180453 -0.349547  1.792348  0.533305 8.99785E-09
 nb  41   0.989641 -0.420359  1.721536  0.462493 5.90557E-10
 mo  42   1.308637 -0.631363  1.510531  0.251489 1.27120E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.963281 -0.796719  1.345176  0.086133 6.04615E-10
 rh  45  -0.037436 -1.097436  1.044458 -0.214584 6.14583E-11
 pd  46   1.019429 -0.630571  1.511324  0.252281 7.24484E-10
 ag  47   0.265212 -0.934788  1.207107 -0.051936 1.29324E-10
 cd  48   1.242167 -0.467834  1.674061  0.415019 1.27806E-09
 in  49   0.131653 -0.628347  1.513548  0.254505 1.01214E-10
 sn  50   1.732112 -0.337888  1.804007  0.544964 4.17038E-09
 sb  51   0.226946 -0.783054  1.358841  0.099798 1.33668E-10
 te  52   1.332964 -0.847036  1.294859  0.035816 1.78810E-09
  i  53   0.262321 -1.287678  0.854216 -0.404826 1.51138E-10
 xe  54   1.505543 -0.734457  1.407438  0.148395 2.73754E-09
 cs  55   0.291166 -0.788834  1.353061  0.094018 1.69155E-10
 ba  56   2.320203  0.140203  2.282098  1.023055 1.86868E-08
 la  57   1.331635  0.161635  2.303529  1.044487 1.94058E-09
 ce  58   1.869583  0.289583  2.431478  1.172435 6.75534E-09
 pr  59   0.854290  0.094290  2.236185  0.977142 6.55847E-10
 nd  60   1.594033  0.144033  2.285928  1.026885 3.68719E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.808002 -0.131998  2.009897  0.750855 6.29088E-10
 eu  63  -0.231490 -0.741490  1.400405  0.141362 5.80534E-11
 gd  64   0.670946 -0.379054  1.762841  0.503798 4.79859E-10
 tb  65  -0.289068 -0.609068  1.532827  0.273784 5.31742E-11
 dy  66   0.803750 -0.326250  1.815645  0.556602 6.73255E-10
 ho  67  -0.231243 -0.701243  1.440652  0.181609 6.30425E-11
 er  68   0.659428 -0.260572  1.881322  0.622280 4.97043E-10
 tm  69  -0.325339 -0.445339  1.696555  0.437513 5.19942E-11
 yb  70   1.008859  0.088859  2.230753  0.971711 1.14969E-09
 lu  71   0.050737 -0.039263  2.102632  0.843589 1.28018E-10
 hf  72   0.908242  0.198242  2.340137  1.081094 9.40660E-10
 ta  73  -0.055011  0.064989  2.206884  0.947841 1.03781E-10
  w  74   0.907904  0.257904  2.399798  1.140756 9.68099E-10
 re  75  -0.007852 -0.267852  1.874043  0.615000 1.19048E-10
 os  76   0.894422 -0.455578  1.686316  0.427274 9.71128E-10
 ir  77   0.219682 -1.100318  1.041577 -0.217466 2.07515E-10
 pt  78   0.945190 -0.674810  1.467085  0.208043 1.11937E-09
 au  79   0.130158 -0.669842  1.472053  0.213010 1.73033E-10
 hg  80   1.405987  0.235987  2.377882  1.118839 3.32562E-09
 tl  81   1.210461  0.440461  2.582355  1.323313 2.16014E-09
 pb  82   3.086211  1.046211  3.188106  1.929063 1.64504E-07
 bi  83   1.340974  0.690974  2.832869  1.573826 2.98301E-09
 po  84   1.940281 -9.000000  0.000000  0.000000 1.18578E-08
#[ls/Fe]_Bisterzo =   1.7349, [hs/Fe]_Bisterzo =   2.1998
#[hs/ls]_Bisterzo =   0.4649, [Pb/hs]_Bisterzo =   0.9883
#[ls/Fe]_Thiswork =   1.6812, [hs/Fe]_Thiswork =   2.3390
#[hs/ls]_Thiswork =   0.6578, [Pb/hs]_Thiswork =   0.8491
# C/O = 4.1058E+01, c12/c13 = 2.75573E+04, n14/n15 = 1.67565E+03
# o16/o17 = 6.13868E+02, o16/o18 = 4.97819E+04
# mg24/mg25 = 1.2855E+00, mg24/mg26 = 1.1225E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51883E-01
 he   2  11.097370  0.167370  2.309265  1.050222 3.23940E-01
 li   3   1.180759 -2.079241  0.062654 -1.196388 6.80599E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.08135E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 4.10328E-37
  c   6   9.482275  1.012275  3.154170  1.895127 2.35811E-02
  n   7   6.692307 -1.177693  0.964202 -0.294841 4.46027E-05
  o   8   7.866433 -0.863566  1.278328  0.000000 7.60738E-04
  f   9   5.812918  1.392918  3.534813  2.256485 7.98611E-06
 ne  10   8.542250  0.572250  2.714145  1.435816 4.54862E-03
 na  11   6.955041  0.715042  2.856936  1.578608 1.34057E-04
 mg  12   7.015439 -0.624561  1.517334  0.239006 1.62871E-04
 al  13   5.044358 -1.405642  0.736253 -0.542075 1.93260E-06
 si  14   5.769629 -1.780372  0.361523 -0.916805 1.06863E-05
  p  15   3.892678 -1.517322  0.624573 -0.653755 1.56453E-07
  s  16   5.330119 -1.819881  0.322013 -0.956315 4.43465E-06
 cl  17   3.003441 -2.226559 -0.084664 -1.362993 2.31101E-08
 ar  18   4.555587 -1.884413  0.257482 -1.020847 9.28519E-07
  k  19   2.481984 -2.598016 -0.456121 -1.734449 7.67093E-09
 ca  20   4.439492 -1.850508  0.291387 -0.986942 7.13028E-07
 sc  21   0.969342 -2.080658  0.061237 -1.217091 2.70919E-10
 ti  22   2.666906 -2.243093 -0.101199 -1.379527 1.43765E-08
  v  23   1.563672 -2.396328 -0.254433 -1.532762 1.20631E-09
 cr  24   3.511874 -2.128126  0.013769 -1.264559 1.09283E-07
 mn  25   2.726983 -2.753017 -0.611122 -1.889451 1.89481E-08
 fe  26   5.400516 -2.139484  0.000000 -1.275918 9.08259E-06
 co  27   3.125809 -1.744191  0.395293 -0.880625 5.09186E-08
 ni  28   3.849050 -2.350950 -0.211466 -1.487384 2.68130E-07
 cu  29   2.466086 -1.783914  0.355570 -0.920347 1.20194E-08
 zn  30   2.745692 -1.884308  0.255176 -1.020741 2.35526E-08
 ga  31   1.594265 -1.485735  0.653749 -0.622169 1.77154E-09
 ge  32   2.088575 -1.491425  0.648059 -0.627858 5.76050E-09
 as  33   0.871183 -1.428817  0.710667 -0.565250 3.60165E-10
 se  34   2.102103 -1.237897  0.901587 -0.374330 6.45981E-09
 br  35   1.287936 -1.252064  0.887420 -0.388497 1.00280E-09
 kr  36   2.257190 -0.992810  1.146674 -0.129244 9.79790E-09
 rb  37   1.564828 -0.955172  1.184312 -0.091606 2.02927E-09
 sr  38   2.339067 -0.540934  1.598550  0.322633 1.23703E-08
  y  39   1.773713 -0.436287  1.703197  0.427279 3.41471E-09
 zr  40   2.209473 -0.320527  1.818957  0.543039 9.55632E-09
 nb  41   1.018867 -0.391133  1.748351  0.472433 6.27508E-10
 mo  42   1.337170 -0.602830  1.536654  0.260736 1.34859E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.989186 -0.770814  1.368670  0.092753 6.37555E-10
 rh  45  -0.015639 -1.075639  1.063845 -0.212073 6.41964E-11
 pd  46   1.045823 -0.604177  1.535307  0.259390 7.64814E-10
 ag  47   0.288872 -0.911128  1.228356 -0.047562 1.35667E-10
 cd  48   1.269969 -0.440031  1.699453  0.423535 1.35359E-09
 in  49   0.158809 -0.601191  1.538293  0.262375 1.07035E-10
 sn  50   1.761347 -0.308653  1.830831  0.554913 4.43143E-09
 sb  51   0.255564 -0.754436  1.385048  0.109130 1.41833E-10
 te  52   1.362048 -0.817952  1.321532  0.045614 1.89936E-09
  i  53   0.284066 -1.265934  0.873550 -0.402367 1.57852E-10
 xe  54   1.534188 -0.705812  1.433672  0.157755 2.90495E-09
 cs  55   0.318333 -0.761667  1.377817  0.101899 1.78889E-10
 ba  56   2.351354  0.171354  2.310838  1.034920 1.99443E-08
 la  57   1.363158  0.193158  2.332642  1.056725 2.07295E-09
 ce  58   1.901625  0.321625  2.461109  1.185191 7.22474E-09
 pr  59   0.886301  0.126301  2.265785  0.989867 7.01368E-10
 nd  60   1.625249  0.175249  2.314733  1.038815 3.93590E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.839432 -0.100568  2.038916  0.762998 6.71851E-10
 eu  63  -0.202154 -0.712154  1.427330  0.151412 6.17014E-11
 gd  64   0.702216 -0.347784  1.791700  0.515783 5.12290E-10
 tb  65  -0.259059 -0.579059  1.560425  0.284507 5.66034E-11
 dy  66   0.834719 -0.295281  1.844203  0.568285 7.18259E-10
 ho  67  -0.201870 -0.671870  1.467614  0.191696 6.70098E-11
 er  68   0.690619 -0.229381  1.910103  0.634186 5.30540E-10
 tm  69  -0.294750 -0.414750  1.724734  0.448816 5.54212E-11
 yb  70   1.040492  0.120492  2.259976  0.984058 1.22842E-09
 lu  71   0.082332 -0.007668  2.131816  0.855898 1.36772E-10
 hf  72   0.940242  0.230242  2.369726  1.093808 1.00592E-09
 ta  73  -0.023163  0.096837  2.236321  0.960404 1.10943E-10
  w  74   0.939238  0.289238  2.428721  1.152804 1.03368E-09
 re  75   0.022944 -0.237056  1.902428  0.626511 1.26955E-10
 os  76   0.924282 -0.425718  1.713766  0.437848 1.03341E-09
 ir  77   0.244457 -1.075543  1.063941 -0.211976 2.18252E-10
 pt  78   0.974954 -0.645046  1.494438  0.218520 1.19089E-09
 au  79   0.160449 -0.639551  1.499933  0.224015 1.84311E-10
 hg  80   1.437658  0.267658  2.407142  1.131225 3.55367E-09
 tl  81   1.243030  0.473030  2.612514  1.336596 2.31304E-09
 pb  82   3.100310  1.060310  3.199794  1.923877 1.68814E-07
 bi  83   1.353271  0.703271  2.842754  1.566837 3.04849E-09
 po  84   1.945460 -9.000000  0.000000  0.000000 1.19211E-08
#[ls/Fe]_Bisterzo =   1.7611, [hs/Fe]_Bisterzo =   2.2288
#[hs/ls]_Bisterzo =   0.4677, [Pb/hs]_Bisterzo =   0.9710
#[ls/Fe]_Thiswork =   1.7069, [hs/Fe]_Thiswork =   2.3682
#[hs/ls]_Thiswork =   0.6613, [Pb/hs]_Thiswork =   0.8316
# C/O = 4.1290E+01, c12/c13 = 2.69461E+04, n14/n15 = 1.79397E+03
# o16/o17 = 6.40390E+02, o16/o18 = 5.09813E+04
# mg24/mg25 = 1.2529E+00, mg24/mg26 = 1.0894E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47724E-01
 he   2  11.103884  0.173883  2.313367  1.037450 3.26737E-01
 li   3   1.186316 -2.073684  0.065799 -1.210118 6.84964E-11
 be   4  -6.866753 -8.166753  0.000000  0.000000 7.87044E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76472E-34
  c   6   9.501583  1.031583  3.171067  1.895149 2.44958E-02
  n   7   6.721079 -1.148921  0.990563 -0.285355 4.73537E-05
  o   8   7.884387 -0.845613  1.293871  0.000000 7.87789E-04
  f   9   5.845049  1.425049  3.564533  2.270662 8.54451E-06
 ne  10   8.575216  0.605217  2.744700  1.450829 4.87604E-03
 na  11   7.004421  0.764421  2.903905  1.610034 1.49242E-04
 mg  12   7.053445 -0.586555  1.552929  0.259058 1.76632E-04
 al  13   5.080627 -1.369373  0.770111 -0.523760 2.08752E-06
 si  14   5.775611 -1.774389  0.365095 -0.928777 1.07654E-05
  p  15   3.911082 -1.498918  0.640566 -0.653305 1.62185E-07
  s  16   5.332792 -1.817208  0.322276 -0.971595 4.43357E-06
 cl  17   3.019066 -2.210934 -0.071450 -1.365322 2.38039E-08
 ar  18   4.557874 -1.882126  0.257358 -1.036514 9.27468E-07
  k  19   2.496444 -2.583556 -0.444072 -1.737944 7.88003E-09
 ca  20   4.441483 -1.848517  0.290967 -1.002905 7.11735E-07
 sc  21   0.991548 -2.058452  0.081032 -1.212840 2.83312E-10
 ti  22   2.675140 -2.234859 -0.095376 -1.389247 1.45582E-08
  v  23   1.568269 -2.391731 -0.252247 -1.546119 1.21136E-09
 cr  24   3.514569 -2.125431  0.014053 -1.279818 1.09262E-07
 mn  25   2.731256 -2.748744 -0.609261 -1.903132 1.90133E-08
 fe  26   5.402876 -2.137124  0.000000 -1.291512 9.07382E-06
 co  27   3.142472 -1.727528  0.409596 -0.881915 5.25727E-08
 ni  28   3.855680 -2.344320 -0.207196 -1.498708 2.70518E-07
 cu  29   2.483193 -1.766807  0.370317 -0.921194 1.24226E-08
 zn  30   2.756358 -1.873642  0.263482 -1.028029 2.39842E-08
 ga  31   1.613909 -1.466091  0.671033 -0.620479 1.84168E-09
 ge  32   2.109229 -1.470771  0.666353 -0.625158 6.00253E-09
 as  33   0.883554 -1.416446  0.720678 -0.570834 3.68208E-10
 se  34   2.121384 -1.218616  0.918508 -0.373004 6.70998E-09
 br  35   1.305662 -1.234338  0.902786 -0.388725 1.03791E-09
 kr  36   2.282566 -0.967434  1.169690 -0.121821 1.03212E-08
 rb  37   1.589887 -0.930113  1.207011 -0.084501 2.13609E-09
 sr  38   2.365642 -0.514359  1.622766  0.331254 1.30670E-08
  y  39   1.800649 -0.409351  1.727773  0.436261 3.61002E-09
 zr  40   2.236885 -0.293115  1.844009  0.552498 1.01140E-08
 nb  41   1.046116 -0.363884  1.773240  0.481728 6.63880E-10
 mo  42   1.364767 -0.575233  1.561891  0.270380 1.42790E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.016855 -0.743145  1.393979  0.102468 6.75161E-10
 rh  45   0.008055 -1.051945  1.085179 -0.206333 6.73636E-11
 pd  46   1.073400 -0.576599  1.560525  0.269013 8.09754E-10
 ag  47   0.313397 -0.886603  1.250521 -0.040990 1.42633E-10
 cd  48   1.297464 -0.412536  1.724588  0.433077 1.43286E-09
 in  49   0.185395 -0.574605  1.562519  0.271008 1.13067E-10
 sn  50   1.789465 -0.280535  1.856589  0.565078 4.69767E-09
 sb  51   0.283063 -0.726937  1.410187  0.118675 1.50140E-10
 te  52   1.390133 -0.789867  1.347257  0.055745 2.01332E-09
  i  53   0.305506 -1.244494  0.892630 -0.398882 1.64783E-10
 xe  54   1.561326 -0.678674  1.458450  0.166939 3.07254E-09
 cs  55   0.344891 -0.735109  1.402015  0.110503 1.88956E-10
 ba  56   2.381106  0.201106  2.338230  1.046719 2.12223E-08
 la  57   1.393134  0.223134  2.360258  1.068747 2.20691E-09
 ce  58   1.931383  0.351383  2.488507  1.196996 7.68778E-09
 pr  59   0.916021  0.156021  2.293145  1.001634 7.46255E-10
 nd  60   1.654990  0.204990  2.342114  1.050603 4.18799E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.868674 -0.071326  2.065798  0.774287 7.14063E-10
 eu  63  -0.174829 -0.684829  1.452296  0.160784 6.52893E-11
 gd  64   0.731058 -0.318942  1.818182  0.526671 5.43975E-10
 tb  65  -0.231382 -0.551382  1.585742  0.294230 5.99432E-11
 dy  66   0.863334 -0.266666  1.870458  0.578946 7.62284E-10
 ho  67  -0.174495 -0.644495  1.492629  0.201118 7.09144E-11
 er  68   0.719848 -0.200152  1.936972  0.645460 5.63854E-10
 tm  69  -0.265878 -0.385878  1.751246  0.459735 5.88531E-11
 yb  70   1.069855  0.149855  2.286979  0.995467 1.30596E-09
 lu  71   0.111234  0.021234  2.158358  0.866846 1.45251E-10
 hf  72   0.969272  0.259272  2.396396  1.104884 1.06860E-09
 ta  73   0.005896  0.125896  2.263020  0.971508 1.17863E-10
  w  74   0.968719  0.318719  2.455842  1.164331 1.09923E-09
 re  75   0.052423 -0.207577  1.929548  0.638036 1.35005E-10
 os  76   0.952403 -0.397597  1.739527  0.448016 1.09550E-09
 ir  77   0.267702 -1.052298  1.084826 -0.206685 2.28783E-10
 pt  78   1.001615 -0.618385  1.518739  0.227227 1.25821E-09
 au  79   0.187148 -0.612852  1.524272  0.232761 1.94747E-10
 hg  80   1.466373  0.296373  2.433497  1.141986 3.77235E-09
 tl  81   1.271592  0.501592  2.638716  1.347205 2.45452E-09
 pb  82   3.112133  1.072133  3.209257  1.917746 1.72366E-07
 bi  83   1.363247  0.713247  2.850371  1.558859 3.09942E-09
 po  84   1.950159 -9.000000  0.000000  0.000000 1.19739E-08
#[ls/Fe]_Bisterzo =   1.7859, [hs/Fe]_Bisterzo =   2.2561
#[hs/ls]_Bisterzo =   0.4702, [Pb/hs]_Bisterzo =   0.9532
#[ls/Fe]_Thiswork =   1.7315, [hs/Fe]_Thiswork =   2.3957
#[hs/ls]_Thiswork =   0.6641, [Pb/hs]_Thiswork =   0.8136
# C/O = 4.1419E+01, c12/c13 = 2.62906E+04, n14/n15 = 1.89645E+03
# o16/o17 = 6.66028E+02, o16/o18 = 5.20203E+04
# mg24/mg25 = 1.2339E+00, mg24/mg26 = 1.0680E+00
#
#  TP   Mass     Mcore    Menv    log L
