# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.657985 -1.667985  0.523968 -0.310863 1.95748E-11
 te  52   0.411425 -1.768575  0.423378 -0.411454 2.40687E-10
  i  53  -0.202511 -1.752511  0.439442 -0.395389 5.82292E-11
 xe  54   0.784458 -1.455542  0.736411 -0.098420 5.84623E-10
 cs  55  -0.442097 -1.522097  0.669856 -0.164975 3.51254E-11
 ba  56   1.409988 -0.770012  1.421942  0.587110 2.58179E-09
 la  57   0.343102 -0.826898  1.365056  0.530224 2.23872E-10
 ce  58   0.892769 -0.687231  1.504722  0.669890 8.00633E-10
 pr  59  -0.146710 -0.906710  1.285243  0.450411 7.35193E-11
 nd  60   0.586145 -0.863855  1.328099  0.493267 4.06825E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11898E-34
 sm  62  -0.129194 -1.069194  1.122759  0.287927 8.16798E-11
 eu  63  -0.977504 -1.487504  0.704449 -0.130382 1.17061E-11
 gd  64  -0.230451 -1.280451  0.911503  0.076671 6.76576E-11
 tb  65  -1.070763 -1.390763  0.801191 -0.033641 9.87656E-12
 dy  66  -0.062872 -1.192872  0.999081  0.164250 1.02839E-10
 ho  67  -0.971801 -1.441801  0.750152 -0.084679 1.28729E-11
 er  68  -0.250165 -1.170165  1.021788  0.186956 6.87702E-11
 tm  69  -1.168516 -1.288516  0.903437  0.068605 8.38258E-12
 yb  70   0.030352 -0.889648  1.302305  0.467473 1.35729E-10
 lu  71  -0.879360 -0.969360  1.222593  0.387761 1.68956E-11
 hf  72  -0.044956 -0.754956  1.436997  0.602165 1.17716E-10
 ta  73  -0.990936 -0.870936  1.321017  0.486185 1.35143E-11
  w  74  -0.074908 -0.724908  1.467045  0.632213 1.13164E-10
 re  75  -0.931349 -1.191349  1.000604  0.165773 1.59523E-11
 os  76   0.029698 -1.320302  0.871652  0.036820 1.48989E-10
 ir  77  -0.305713 -1.625713  0.566240 -0.268591 6.95434E-11
 pt  78   0.167138 -1.452862  0.739091 -0.095740 2.09663E-10
 au  79  -0.641639 -1.441639  0.750314 -0.084517 3.28799E-11
 hg  80   0.410563 -0.759437  1.432516  0.597684 3.77614E-10
 tl  81   0.246944 -0.523056  1.668898  0.834066 2.63977E-10
 pb  82   2.371066  0.331066  2.523019  1.688188 3.56150E-08
 bi  83   1.070229  0.420229  2.612182  1.777350 1.79684E-09
 po  84   1.622584 -9.000000  0.000000  0.000000 6.41073E-09
#[ls/Fe]_Bisterzo =   1.0163, [hs/Fe]_Bisterzo =   1.2720
#[hs/ls]_Bisterzo =   0.2557, [Pb/hs]_Bisterzo =   1.2510
#[ls/Fe]_Thiswork =   0.9727, [hs/Fe]_Thiswork =   1.4306
#[hs/ls]_Thiswork =   0.4579, [Pb/hs]_Thiswork =   1.0924
# C/O = 3.8280E+01, c12/c13 = 5.20220E+01, n14/n15 = 3.39464E+04
# o16/o17 = 2.95611E+02, o16/o18 = 2.90710E+04
# mg24/mg25 = 6.5739E-01, mg24/mg26 = 3.0011E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.103770 0.810955 1.292810 4.309840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33484E-01
 he   2  10.954770  0.024770  2.216723  1.381891 2.62474E-01
 li   3  -0.253736 -3.513736 -1.321783 -2.156615 2.81589E-12
 be   4   0.218916 -1.081084  0.000000  0.000000 1.08559E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.18398E-28
  c   6   9.012487  0.542487  2.734440  1.899609 8.99491E-03
  n   7   6.705300 -1.164700  1.027254  0.192422 5.17101E-05
  o   8   7.412891 -1.317109  0.874845  0.000000 3.01241E-04
  f   9   4.491318  0.071318  2.263271  1.388427 4.28505E-07
 ne  10   7.580885 -0.389115  1.802838  0.927994 5.59418E-04
 na  11   5.620298 -0.619702  1.572251  0.697407 6.97858E-06
 mg  12   6.726977 -0.913023  1.278930  0.404086 9.43197E-05
 al  13   4.946741 -1.503259  0.688694 -0.186150 1.73678E-06
 si  14   5.763789 -1.786211  0.405742 -0.469103 1.18634E-05
  p  15   3.934006 -1.475994  0.715959 -0.158885 1.93612E-07
  s  16   5.282477 -1.867523  0.324430 -0.550414 4.47135E-06
 cl  17   2.718778 -2.511222 -0.319269 -1.194114 1.35008E-08
 ar  18   4.510260 -1.929740  0.262213 -0.612631 9.41207E-07
  k  19   2.354540 -2.725460 -0.533507 -1.408351 6.43613E-09
 ca  20   4.395120 -1.894880  0.297073 -0.577771 7.24363E-07
 sc  21   0.787391 -2.262609 -0.070656 -0.945501 2.00497E-10
 ti  22   2.498543 -2.411457 -0.219504 -1.094348 1.09776E-08
  v  23   1.475205 -2.484795 -0.292841 -1.167686 1.10716E-09
 cr  24   3.456379 -2.183621  0.008332 -0.866512 1.08213E-07
 mn  25   2.630265 -2.849735 -0.657782 -1.532626 1.70635E-08
 fe  26   5.348541 -2.191459  0.000000 -0.874350 9.06683E-06
 co  27   3.021222 -1.848778  0.342681 -0.531669 4.50309E-08
 ni  28   3.927148 -2.272852 -0.081393 -0.955743 3.61130E-07
 cu  29   2.624104 -1.625896  0.565562 -0.308788 1.94591E-08
 zn  30   2.679823 -1.950177  0.241282 -0.633069 2.27714E-08
 ga  31   1.483360 -1.596640  0.594819 -0.279531 1.54407E-09
 ge  32   1.925656 -1.654344  0.537115 -0.337235 4.45412E-09
 as  33   0.764011 -1.535989  0.655470 -0.218880 3.16629E-10
 se  34   1.900867 -1.439132  0.752326 -0.122024 4.57304E-09
 br  35   1.103610 -1.436390  0.755069 -0.119281 7.38089E-10
 kr  36   2.072884 -1.177116  1.014342  0.139992 7.21186E-09
 rb  37   1.373876 -1.146124  1.045334  0.170984 1.47099E-09
 sr  38   1.641457 -1.238544  0.952915  0.078565 2.79248E-09
  y  39   1.027601 -1.182399  1.009060  0.134710 6.89386E-10
 zr  40   1.489212 -1.040788  1.150671  0.276321 2.04763E-09
 nb  41   0.236375 -1.173625  1.017834  0.143484 1.16506E-10
 mo  42   0.673659 -1.266341  0.925118  0.050768 3.29298E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.388556 -1.371444  0.820014 -0.054336 1.79932E-10
 rh  45  -0.491230 -1.551230  0.640229 -0.234121 2.41625E-11
 pd  46   0.318908 -1.331092  0.860366 -0.013984 1.61384E-10
 ag  47  -0.293640 -1.493640  0.697819 -0.176532 3.99192E-11
 cd  48   0.421369 -1.288631  0.902827  0.028477 2.15828E-10
 in  49  -0.641932 -1.401932  0.789526 -0.084824 1.90550E-11
 sn  50   0.804893 -1.265106  0.926352  0.052002 5.51202E-10
 sb  51  -0.614331 -1.624331  0.567127 -0.307223 2.15329E-11
 te  52   0.456592 -1.723408  0.468050 -0.406300 2.65688E-10
  i  53  -0.190907 -1.740907  0.450551 -0.423799 5.94974E-11
 xe  54   0.820281 -1.419719  0.771740 -0.102610 6.31615E-10
 cs  55  -0.418508 -1.498508  0.692951 -0.181399 3.68947E-11
 ba  56   1.460537 -0.719463  1.471996  0.597646 2.88551E-09
 la  57   0.388622 -0.781378  1.410081  0.535731 2.47328E-10
 ce  58   0.938153 -0.641847  1.549612  0.675262 8.84242E-10
 pr  59  -0.103580 -0.863580  1.327878  0.453528 8.07765E-11
 nd  60   0.627779 -0.822221  1.369238  0.494888 4.45445E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.087916 -1.027916  1.163542  0.289192 8.93606E-11
 eu  63  -0.952867 -1.462867  0.728592 -0.145758 1.23255E-11
 gd  64  -0.192563 -1.242563  0.948896  0.074546 7.34442E-11
 tb  65  -1.042267 -1.362267  0.829192 -0.045158 1.04919E-11
 dy  66  -0.027094 -1.157094  1.034365  0.160015 1.11094E-10
 ho  67  -0.945784 -1.415784  0.775675 -0.098675 1.35971E-11
 er  68  -0.211850 -1.131850  1.059608  0.185258 7.47256E-11
 tm  69  -1.133670 -1.253670  0.937789  0.063439 9.03601E-12
 yb  70   0.074992 -0.845008  1.346451  0.472101 1.49647E-10
 lu  71  -0.837930 -0.927930  1.263529  0.389179 1.84908E-11
 hf  72   0.000001 -0.709999  1.481460  0.607110 1.29881E-10
 ta  73  -0.946873 -0.826873  1.364586  0.490236 1.48803E-11
  w  74  -0.028935 -0.678935  1.512523  0.638173 1.25151E-10
 re  75  -0.892284 -1.152284  1.039174  0.164824 1.73637E-11
 os  76   0.061580 -1.288420  0.903038  0.028688 1.59510E-10
 ir  77  -0.293586 -1.613586  0.577873 -0.296477 7.11436E-11
 pt  78   0.192980 -1.427020  0.764439 -0.109912 2.21370E-10
 au  79  -0.614329 -1.414329  0.777129 -0.097221 3.48333E-11
 hg  80   0.456661 -0.713339  1.478120  0.603770 4.17734E-10
 tl  81   0.294078 -0.475922  1.715537  0.841187 2.92720E-10
 pb  82   2.411217  0.371217  2.562675  1.688325 3.88630E-08
 bi  83   1.124221  0.474221  2.665679  1.791330 2.02421E-09
 po  84   1.651620 -9.000000  0.000000  0.000000 6.81862E-09
#[ls/Fe]_Bisterzo =   1.0799, [hs/Fe]_Bisterzo =   1.3143
#[hs/ls]_Bisterzo =   0.2344, [Pb/hs]_Bisterzo =   1.2484
#[ls/Fe]_Thiswork =   1.0375, [hs/Fe]_Thiswork =   1.4772
#[hs/ls]_Thiswork =   0.4397, [Pb/hs]_Thiswork =   1.0854
# C/O = 3.9774E+01, c12/c13 = 4.37916E+01, n14/n15 = 3.82768E+04
# o16/o17 = 3.25584E+02, o16/o18 = 3.52184E+04
# mg24/mg25 = 5.2809E-01, mg24/mg26 = 2.3345E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.909440 0.811274 1.098170 4.307930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29166E-01
 he   2  10.962055  0.032055  2.223514  1.349164 2.65343E-01
 li   3  -1.279281 -4.539281 -2.347822 -3.222172 2.63941E-13
 be   4  -0.835155 -2.135154  0.000000  0.000000 9.52869E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.34390E-29
  c   6   9.070748  0.600748  2.792207  1.917857 1.02257E-02
  n   7   6.819932 -1.050068  1.141390  0.267040 6.69334E-05
  o   8   7.455153 -1.274846  0.916613  0.000000 3.30075E-04
  f   9   4.547568  0.127568  2.319026  1.402414 4.84888E-07
 ne  10   7.653821 -0.316179  1.875280  0.958667 6.57821E-04
 na  11   5.711130 -0.528870  1.662589  0.745976 8.55135E-06
 mg  12   6.835691 -0.804309  1.387150  0.470537 1.20435E-04
 al  13   5.049618 -1.400382  0.791077 -0.125535 2.18806E-06
 si  14   5.788496 -1.761505  0.429954 -0.486659 1.24839E-05
  p  15   4.009961 -1.400039  0.791420 -0.125193 2.29258E-07
  s  16   5.285318 -1.864682  0.326777 -0.589836 4.47420E-06
 cl  17   2.748837 -2.481164 -0.289705 -1.206317 1.43832E-08
 ar  18   4.511857 -1.928144  0.263315 -0.653297 9.39112E-07
  k  19   2.396203 -2.683797 -0.492338 -1.408951 7.04244E-09
 ca  20   4.395732 -1.894268  0.297191 -0.619422 7.21114E-07
 sc  21   0.859308 -2.190692  0.000767 -0.915846 2.35213E-10
 ti  22   2.504519 -2.405480 -0.214022 -1.130634 1.10643E-08
  v  23   1.477866 -2.482134 -0.290675 -1.207288 1.10741E-09
 cr  24   3.457684 -2.182316  0.009142 -0.907470 1.07900E-07
 mn  25   2.631292 -2.848708 -0.657249 -1.573862 1.70032E-08
 fe  26   5.349129 -2.190871  0.000000 -0.916025 9.02567E-06
 co  27   3.060173 -1.809827  0.381044 -0.534981 4.89663E-08
 ni  28   3.964313 -2.235687 -0.044816 -0.960841 3.91080E-07
 cu  29   2.701394 -1.548606  0.642265 -0.273760 2.31126E-08
 zn  30   2.719104 -1.910896  0.279974 -0.636050 2.47804E-08
 ga  31   1.559752 -1.520247  0.670623 -0.245401 1.83018E-09
 ge  32   2.001668 -1.578332  0.612539 -0.303486 5.27485E-09
 as  33   0.800609 -1.499391  0.691479 -0.224545 3.42440E-10
 se  34   1.961920 -1.378080  0.812791 -0.103234 5.23230E-09
 br  35   1.156805 -1.383195  0.807676 -0.108349 8.29354E-10
 kr  36   2.150958 -1.099042  1.091829  0.175804 8.58138E-09
 rb  37   1.458932 -1.061068  1.129803  0.213778 1.77870E-09
 sr  38   1.715899 -1.164102  1.026769  0.110744 3.29510E-09
  y  39   1.097412 -1.112588  1.078283  0.162258 8.04839E-10
 zr  40   1.556401 -0.973599  1.217272  0.301247 2.37616E-09
 nb  41   0.298199 -1.111801  1.079069  0.163045 1.33539E-10
 mo  42   0.734412 -1.205588  0.985283  0.069258 3.76511E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.447588 -1.312412  0.878459 -0.037566 2.04916E-10
 rh  45  -0.456928 -1.516928  0.673943 -0.242082 2.59943E-11
 pd  46   0.378098 -1.271902  0.918968  0.002944 1.83860E-10
 ag  47  -0.257670 -1.457670  0.733200 -0.182824 4.31110E-11
 cd  48   0.483144 -1.226856  0.964015  0.047990 2.47354E-10
 in  49  -0.592191 -1.352191  0.838680 -0.077345 2.12415E-11
 sn  50   0.866248 -1.203752  0.987119  0.071094 6.31105E-10
 sb  51  -0.569160 -1.579160  0.611710 -0.304314 2.37526E-11
 te  52   0.503086 -1.676914  0.513957 -0.402068 2.93970E-10
  i  53  -0.178002 -1.728002  0.462868 -0.453156 6.09311E-11
 xe  54   0.858373 -1.381627  0.809243 -0.106781 6.85457E-10
 cs  55  -0.392565 -1.472565  0.718306 -0.197719 3.89352E-11
 ba  56   1.512487 -0.667513  1.523358  0.607333 3.23303E-09
 la  57   0.435738 -0.734262  1.456608  0.540584 2.74047E-10
 ce  58   0.984890 -0.595110  1.595761  0.679736 9.78912E-10
 pr  59  -0.058598 -0.818598  1.372273  0.456249 8.90644E-11
 nd  60   0.671772 -0.778228  1.412643  0.496618 4.90031E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.045860 -0.985860  1.205010  0.288986 9.78674E-11
 eu  63  -0.926558 -1.436558  0.754312 -0.161712 1.30181E-11
 gd  64  -0.153487 -1.203487  0.987384  0.071359 7.98858E-11
 tb  65  -1.012267 -1.332267  0.858604 -0.057421 1.11761E-11
 dy  66   0.010432 -1.119568  1.071303  0.155278 1.20407E-10
 ho  67  -0.917683 -1.387683  0.803188 -0.112837 1.44206E-11
 er  68  -0.170120 -1.090120  1.100750  0.184726 8.17777E-11
 tm  69  -1.096544 -1.216544  0.974326  0.058302 9.78450E-12
 yb  70   0.121061 -0.798939  1.391932  0.475907 1.65415E-10
 lu  71  -0.795997 -0.885997  1.304874  0.388849 2.02454E-11
 hf  72   0.046070 -0.663930  1.526941  0.610916 1.43565E-10
 ta  73  -0.901452 -0.781452  1.409419  0.493394 1.64236E-11
  w  74   0.019077 -0.630923  1.559948  0.643923 1.38958E-10
 re  75  -0.849895 -1.109895  1.080975  0.164951 1.90312E-11
 os  76   0.096098 -1.253902  0.936969  0.020944 1.71689E-10
 ir  77  -0.279949 -1.599949  0.590922 -0.325103 7.29808E-11
 pt  78   0.220578 -1.399422  0.791449 -0.124576 2.34505E-10
 au  79  -0.585624 -1.385624  0.805247 -0.110778 3.69944E-11
 hg  80   0.503961 -0.666039  1.524831  0.608807 4.63059E-10
 tl  81   0.342340 -0.427660  1.763210  0.847186 3.25200E-10
 pb  82   2.450756  0.410756  2.601627  1.685602 4.23167E-08
 bi  83   1.175302  0.525302  2.716172  1.800148 2.26346E-09
 po  84   1.678854 -9.000000  0.000000  0.000000 7.21716E-09
#[ls/Fe]_Bisterzo =   1.1478, [hs/Fe]_Bisterzo =   1.3581
#[hs/ls]_Bisterzo =   0.2103, [Pb/hs]_Bisterzo =   1.2435
#[ls/Fe]_Thiswork =   1.1074, [hs/Fe]_Thiswork =   1.5252
#[hs/ls]_Thiswork =   0.4178, [Pb/hs]_Thiswork =   1.0764
# C/O = 4.1266E+01, c12/c13 = 3.94361E+01, n14/n15 = 4.15021E+04
# o16/o17 = 3.60060E+02, o16/o18 = 4.26222E+04
# mg24/mg25 = 4.2876E-01, mg24/mg26 = 1.8440E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.662230 0.811598 0.850633 4.304320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24033E-01
 he   2  10.970595  0.040595  2.231466  1.315441 2.68707E-01
 li   3  -2.008150 -5.268150 -3.077280 -3.993304 4.89294E-14
 be   4  -5.376354 -6.676354  0.000000  0.000000 2.72122E-17
  b   5   0.000000 -2.790000  0.000000  0.000000 3.16770E-34
  c   6   9.132781  0.662781  2.853652  1.937627 1.17127E-02
  n   7   6.933544 -0.936456  1.254415  0.338390 8.63349E-05
  o   8   7.504110 -1.225889  0.964982  0.000000 3.66860E-04
  f   9   4.585232  0.165232  2.356102  1.391121 5.25094E-07
 ne  10   7.731070 -0.238930  1.951941  0.986959 7.80349E-04
 na  11   5.816035 -0.423965  1.766906  0.801924 1.08111E-05
 mg  12   6.970589 -0.669411  1.521460  0.556478 1.63148E-04
 al  13   5.173707 -1.276292  0.914578 -0.050403 2.89121E-06
 si  14   5.824211 -1.725789  0.465082 -0.499900 1.34586E-05
  p  15   4.105697 -1.304303  0.886568 -0.078413 2.83787E-07
  s  16   5.288825 -1.861176  0.329695 -0.635286 4.47872E-06
 cl  17   2.782410 -2.447590 -0.256720 -1.221701 1.54298E-08
 ar  18   4.513728 -1.926272  0.264598 -0.700383 9.36527E-07
  k  19   2.444277 -2.635723 -0.444852 -1.409834 7.81140E-09
 ca  20   4.396378 -1.893622  0.297249 -0.667733 7.17103E-07
 sc  21   0.942822 -2.107177  0.083693 -0.881288 2.83079E-10
 ti  22   2.512558 -2.397442 -0.206571 -1.171553 1.11916E-08
  v  23   1.481083 -2.478917 -0.288046 -1.253028 1.10779E-09
 cr  24   3.459012 -2.180988  0.009883 -0.955099 1.07468E-07
 mn  25   2.632394 -2.847606 -0.656735 -1.621717 1.69264E-08
 fe  26   5.349619 -2.190381  0.000000 -0.964492 8.97224E-06
 co  27   3.093123 -1.776876  0.413505 -0.550987 5.24541E-08
 ni  28   4.008182 -2.191818 -0.001437 -0.965929 4.29602E-07
 cu  29   2.793088 -1.456912  0.733469 -0.231023 2.83448E-08
 zn  30   2.778186 -1.851814  0.338567 -0.625925 2.81917E-08
 ga  31   1.664758 -1.415242  0.775139 -0.189353 2.31436E-09
 ge  32   2.105849 -1.474151  0.716230 -0.248261 6.65768E-09
 as  33   0.855831 -1.444169  0.746212 -0.218280 3.86134E-10
 se  34   2.046705 -1.293295  0.897086 -0.067405 6.31553E-09
 br  35   1.231962 -1.308038  0.882343 -0.082149 9.79103E-10
 kr  36   2.250516 -0.999484  1.190897  0.226405 1.07164E-08
 rb  37   1.567475 -0.952525  1.237856  0.273365 2.26765E-09
 sr  38   1.810514 -1.069486  1.120895  0.156404 4.06832E-09
  y  39   1.184538 -1.025462  1.164919  0.200427 9.76712E-10
 zr  40   1.636332 -0.893668  1.296713  0.332221 2.83621E-09
 nb  41   0.373254 -1.036746  1.153635  0.189143 1.57614E-10
 mo  42   0.805242 -1.134758  1.055623  0.091131 4.40088E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.516015 -1.243985  0.946396 -0.018096 2.38196E-10
 rh  45  -0.414824 -1.474824  0.715557 -0.248935 2.84390E-11
 pd  46   0.446822 -1.203178  0.987203  0.022711 2.13867E-10
 ag  47  -0.213579 -1.413579  0.776802 -0.187690 4.73818E-11
 cd  48   0.555066 -1.154934  1.035447  0.070955 2.89850E-10
 in  49  -0.532395 -1.292395  0.897986 -0.066506 2.42054E-11
 sn  50   0.940695 -1.129305  1.061076  0.096584 7.43840E-10
 sb  51  -0.510807 -1.520807  0.669574 -0.294918 2.69771E-11
 te  52   0.563679 -1.616321  0.574060 -0.390432 3.35604E-10
  i  53  -0.159562 -1.709562  0.480819 -0.483673 6.31264E-11
 xe  54   0.904908 -1.335092  0.855289 -0.109203 7.57614E-10
 cs  55  -0.358028 -1.438028  0.752353 -0.212139 4.18611E-11
 ba  56   1.570417 -0.609583  1.580798  0.616307 3.66835E-09
 la  57   0.488268 -0.681732  1.508649  0.544157 3.07105E-10
 ce  58   1.035507 -0.544493  1.645888  0.681396 1.09218E-09
 pr  59  -0.009491 -0.769491  1.420890  0.456398 9.90245E-11
 nd  60   0.718982 -0.731018  1.459363  0.494871 5.42457E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.000725 -0.940725  1.249656  0.285164 1.07821E-10
 eu  63  -0.897120 -1.407120  0.783262 -0.181230 1.38331E-11
 gd  64  -0.111270 -1.161270  1.029111  0.064619 8.74216E-11
 tb  65  -0.979178 -1.299178  0.891203 -0.073289 1.19760E-11
 dy  66   0.050982 -1.079018  1.111364  0.146872 1.31260E-10
 ho  67  -0.886603 -1.356603  0.833778 -0.130714 1.53813E-11
 er  68  -0.125318 -1.045318  1.145063  0.180572 9.00263E-11
 tm  69  -1.056237 -1.176237  1.014144  0.049652 1.06605E-11
 yb  70   0.170007 -0.749993  1.440388  0.475896 1.83845E-10
 lu  71  -0.750950 -0.840950  1.349431  0.384939 2.22999E-11
 hf  72   0.095058 -0.614942  1.575439  0.610948 1.59577E-10
 ta  73  -0.852897 -0.732897  1.457484  0.492993 1.82371E-11
  w  74   0.070260 -0.579740  1.610641  0.646149 1.55238E-10
 re  75  -0.803547 -1.063547  1.126834  0.162342 2.10255E-11
 os  76   0.134034 -1.215966  0.974415  0.009923 1.86042E-10
 ir  77  -0.264005 -1.584005  0.606376 -0.358116 7.51770E-11
 pt  78   0.251618 -1.368382  0.821999 -0.142492 2.50106E-10
 au  79  -0.553162 -1.353162  0.837219 -0.127272 3.95849E-11
 hg  80   0.555365 -0.614635  1.575746  0.611254 5.17573E-10
 tl  81   0.395422 -0.374578  1.815803  0.851311 3.64892E-10
 pb  82   2.492539  0.452539  2.642920  1.678429 4.62622E-08
 bi  83   1.233138  0.583138  2.773519  1.809027 2.56768E-09
 po  84   1.709139 -9.000000  0.000000  0.000000 7.68392E-09
#[ls/Fe]_Bisterzo =   1.2308, [hs/Fe]_Bisterzo =   1.4059
#[hs/ls]_Bisterzo =   0.1751, [Pb/hs]_Bisterzo =   1.2370
#[ls/Fe]_Thiswork =   1.1942, [hs/Fe]_Thiswork =   1.5784
#[hs/ls]_Thiswork =   0.3843, [Pb/hs]_Thiswork =   1.0645
# C/O = 4.2528E+01, c12/c13 = 3.53783E+01, n14/n15 = 4.50950E+04
# o16/o17 = 4.04308E+02, o16/o18 = 5.38314E+04
# mg24/mg25 = 3.4030E-01, mg24/mg26 = 1.3954E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.362320 0.811628 0.550694 4.304710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17518E-01
 he   2  10.981220  0.051220  2.241601  1.277109 2.72884E-01
 li   3   4.147920  0.887920  3.078301  2.113809 6.94568E-08
 be   4   0.000000 -1.300000  0.000000  0.000000 4.63778E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10485E-33
  c   6   9.203880  0.733880  2.924261  1.959769 1.36720E-02
  n   7   7.016692 -0.853308  1.337073  0.372581 1.03612E-04
  o   8   7.561823 -1.168176  1.022205  0.000000 4.15230E-04
  f   9   4.627603  0.207603  2.397984  1.375779 5.73697E-07
 ne  10   7.820241 -0.149758  2.040623  1.018418 9.49588E-04
 na  11   5.935737 -0.304263  1.886118  0.863913 1.41139E-05
 mg  12   7.119390 -0.520610  1.669771  0.647566 2.27749E-04
 al  13   5.317386 -1.132614  1.057767  0.035563 3.98871E-06
 si  14   5.876006 -1.673995  0.516387 -0.505818 1.50268E-05
  p  15   4.224735 -1.185265  1.005116 -0.017089 3.69917E-07
  s  16   5.293715 -1.856286  0.334095 -0.688109 4.48867E-06
 cl  17   2.822966 -2.407034 -0.216653 -1.238858 1.67877E-08
 ar  18   4.516103 -1.923897  0.266484 -0.755721 9.33191E-07
  k  19   2.499887 -2.580113 -0.389732 -1.411937 8.79860E-09
 ca  20   4.397189 -1.892811  0.297570 -0.724635 7.11979E-07
 sc  21   1.039986 -2.010014  0.180367 -0.841838 3.50869E-10
 ti  22   2.523163 -2.386837 -0.196456 -1.218661 1.13651E-08
  v  23   1.485218 -2.474782 -0.284401 -1.306606 1.10832E-09
 cr  24   3.460632 -2.179368  0.011014 -1.011191 1.06899E-07
 mn  25   2.633757 -2.846243 -0.655862 -1.678067 1.68268E-08
 fe  26   5.350174 -2.189826  0.000000 -1.021650 8.90288E-06
 co  27   3.130277 -1.739723  0.450103 -0.571547 5.66249E-08
 ni  28   4.059379 -2.140621  0.049205 -0.972445 4.79003E-07
 cu  29   2.888940 -1.361060  0.828766 -0.192884 3.50268E-08
 zn  30   2.849268 -1.780732  0.409094 -0.612556 3.29062E-08
 ga  31   1.780451 -1.299549  0.890277 -0.131373 2.99364E-09
 ge  32   2.220680 -1.359320  0.830506 -0.191144 8.59466E-09
 as  33   0.924528 -1.375472  0.814354 -0.207296 4.48239E-10
 se  34   2.146771 -1.193228  0.996598 -0.025052 7.88045E-09
 br  35   1.322906 -1.217094  0.972732 -0.048918 1.19632E-09
 kr  36   2.368059 -0.881941  1.307885  0.286235 1.39208E-08
 rb  37   1.697936 -0.822064  1.367762  0.346112 3.03467E-09
 sr  38   1.923623 -0.956377  1.233449  0.211799 5.23117E-09
  y  39   1.290418 -0.919582  1.270244  0.248594 1.23515E-09
 zr  40   1.733277 -0.796723  1.393103  0.371454 3.51365E-09
 nb  41   0.465464 -0.944536  1.245290  0.223640 1.93143E-10
 mo  42   0.891644 -1.048356  1.141470  0.119821 5.32128E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.595501 -1.164499  1.025327  0.003677 2.83462E-10
 rh  45  -0.363647 -1.423647  0.766179 -0.255471 3.17077E-11
 pd  46   0.524902 -1.125098  1.064728  0.043079 2.53687E-10
 ag  47  -0.160639 -1.360639  0.829187 -0.192463 5.30428E-11
 cd  48   0.636629 -1.073371  1.116455  0.094805 3.46586E-10
 in  49  -0.462290 -1.222290  0.967536 -0.054114 2.81898E-11
 sn  50   1.027093 -1.042907  1.146919  0.125269 8.99398E-10
 sb  51  -0.439714 -1.449714  0.740112 -0.281538 3.14892E-11
 te  52   0.637502 -1.542498  0.647328 -0.374322 3.94208E-10
  i  53  -0.134544 -1.684544  0.505282 -0.516368 6.62680E-11
 xe  54   0.964961 -1.275039  0.914787 -0.106863 8.62133E-10
 cs  55  -0.313529 -1.393529  0.796297 -0.225353 4.59605E-11
 ba  56   1.637572 -0.542428  1.647398  0.625748 4.24327E-09
 la  57   0.548564 -0.621436  1.568390  0.546740 3.49669E-10
 ce  58   1.094420 -0.485580  1.704246  0.682597 1.23960E-09
 pr  59   0.047314 -0.712686  1.477140  0.455490 1.11846E-10
 nd  60   0.771873 -0.678127  1.511699  0.490050 6.07200E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.052263 -0.887737  1.302089  0.280439 1.20717E-10
 eu  63  -0.861294 -1.371294  0.818532 -0.203118 1.48874E-11
 gd  64  -0.061546 -1.111546  1.078280  0.056630 9.71441E-11
 tb  65  -0.939482 -1.259482  0.930344 -0.091305 1.30042E-11
 dy  66   0.098280 -1.031720  1.158106  0.136456 1.45046E-10
