# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Bisterzo =   1.7511, [hs/Fe]_Bisterzo =   2.1483
#[hs/ls]_Bisterzo =   0.3973, [Pb/hs]_Bisterzo =   1.0219
#[ls/Fe]_Thiswork =   1.7166, [hs/Fe]_Thiswork =   2.2884
#[hs/ls]_Thiswork =   0.5719, [Pb/hs]_Thiswork =   0.8818
# C/O = 4.2270E+01, c12/c13 = 2.29764E+04, n14/n15 = 1.44869E+03
# o16/o17 = 9.17062E+02, o16/o18 = 1.39224E+04
# mg24/mg25 = 1.2138E+00, mg24/mg26 = 1.0666E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60841E-01
 he   2  11.083337  0.153337  2.293407  1.097614 3.17950E-01
 li   3   0.993345 -2.266655 -0.126584 -1.322377 4.48130E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.59759E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.437274  0.967274  3.107344  1.911551 2.15521E-02
  n   7   6.692097 -1.177903  0.962167 -0.233625 4.51937E-05
  o   8   7.807798 -0.922201  1.217869  0.000000 6.73795E-04
  f   9   5.743042  1.323042  3.463113  2.245244 6.89266E-06
 ne  10   8.467946  0.497946  2.638017  1.420147 3.88601E-03
 na  11   6.842081  0.602081  2.742151  1.524282 1.04775E-04
 mg  12   6.906065 -0.733935  1.406136  0.188266 1.28350E-04
 al  13   4.959710 -1.490290  0.649780 -0.568089 1.61221E-06
 si  14   5.490149 -2.059852  0.080219 -1.137650 5.69214E-06
  p  15   3.814059 -1.595941  0.544130 -0.673739 1.32341E-07
  s  16   5.032986 -2.117014  0.023057 -1.194813 2.26806E-06
 cl  17   3.188953 -2.041047  0.099024 -1.118845 3.59123E-08
 ar  18   4.301664 -2.138336  0.001734 -1.216135 5.24561E-07
  k  19   2.990303 -2.089697  0.050374 -1.167496 2.50665E-08
 ca  20   4.145532 -2.144468 -0.004397 -1.222267 3.67345E-07
 sc  21   1.209766 -1.840234  0.299837 -0.918032 4.77739E-10
 ti  22   2.830902 -2.079098  0.060973 -1.156897 2.12606E-08
  v  23   1.817009 -2.142991 -0.002921 -1.220790 2.19140E-09
 cr  24   3.488680 -2.151320 -0.011250 -1.229119 1.05024E-07
 mn  25   3.363921 -2.116079  0.023992 -1.193878 8.32589E-08
 fe  26   5.402431 -2.137568  0.000000 -1.215367 9.24810E-06
 co  27   3.180358 -1.689642  0.447927 -0.767441 5.85266E-08
 ni  28   4.116135 -2.083865  0.053703 -1.161664 5.02757E-07
 cu  29   2.608037 -1.641963  0.495605 -0.719762 1.68951E-08
 zn  30   2.808824 -1.821177  0.316392 -0.898975 2.76120E-08
 ga  31   1.832030 -1.247970  0.889599 -0.325768 3.10486E-09
 ge  32   2.317754 -1.262246  0.875322 -0.340045 9.89842E-09
 as  33   0.972459 -1.327541  0.810027 -0.405340 4.61005E-10
 se  34   2.255248 -1.084752  1.052817 -0.162551 9.31733E-09
 br  35   1.429499 -1.110501  1.027067 -0.188300 1.40833E-09
 kr  36   2.451552 -0.798448  1.339121  0.123754 1.55390E-08
 rb  37   1.756258 -0.763742  1.373827  0.158459 3.19667E-09
 sr  38   2.411848 -0.468152  1.669416  0.454049 1.48282E-08
  y  39   1.809189 -0.400811  1.736757  0.521390 3.75627E-09
 zr  40   2.211137 -0.318863  1.818705  0.603338 9.72484E-09
 nb  41   1.015075 -0.394925  1.742643  0.527276 6.30602E-10
 mo  42   1.327831 -0.612169  1.525400  0.310032 1.33804E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.984559 -0.775441  1.362128  0.146760 6.39466E-10
 rh  45  -0.021348 -1.081348  1.056221 -0.159147 6.42287E-11
 pd  46   1.033602 -0.616398  1.521170  0.305803 7.53810E-10
 ag  47   0.276609 -0.923391  1.214178 -0.001189 1.33702E-10
 cd  48   1.250589 -0.459411  1.678158  0.462790 1.31231E-09
 in  49   0.138111 -0.621889  1.515680  0.300312 1.03456E-10
 sn  50   1.733041 -0.336959  1.800609  0.585242 4.20887E-09
 sb  51   0.225412 -0.784588  1.352981  0.137614 1.34138E-10
 te  52   1.329889 -0.850111  1.287458  0.072090 1.78804E-09
  i  53   0.259396 -1.290604  0.846964 -0.368403 1.51184E-10
 xe  54   1.499080 -0.740920  1.396648  0.181281 2.71618E-09
 cs  55   0.285453 -0.794547  1.343021  0.127654 1.68124E-10
 ba  56   2.308348  0.128348  2.265916  1.050549 1.83122E-08
 la  57   1.318510  0.148510  2.286078  1.070711 1.89613E-09
 ce  58   1.855119  0.275119  2.412687  1.197320 6.58027E-09
 pr  59   0.839906  0.079906  2.217474  1.002107 6.38966E-10
 nd  60   1.579716  0.129716  2.267284  1.051917 3.59284E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.792517 -0.147483  1.990085  0.774718 6.11344E-10
 eu  63  -0.245439 -0.755439  1.382130  0.166763 5.66159E-11
 gd  64   0.655247 -0.394753  1.742815  0.527448 4.66094E-10
 tb  65  -0.304339 -0.624339  1.513229  0.297862 5.16999E-11
 dy  66   0.788735 -0.341265  1.796304  0.580937 6.54975E-10
 ho  67  -0.245070 -0.715070  1.422499  0.207132 6.14988E-11
 er  68   0.645994 -0.274006  1.863563  0.648195 4.85312E-10
 tm  69  -0.339392 -0.459392  1.678177  0.462809 5.06947E-11
 yb  70   0.993288  0.073288  2.210856  0.995489 1.11705E-09
 lu  71   0.033731 -0.056269  2.081299  0.865932 1.23972E-10
 hf  72   0.892061  0.182061  2.319630  1.104262 9.12665E-10
 ta  73  -0.070538  0.049462  2.187031  0.971664 1.00845E-10
  w  74   0.893559  0.243559  2.381128  1.165761 9.43270E-10
 re  75  -0.020815 -0.280815  1.856754  0.641386 1.16364E-10
 os  76   0.879563 -0.470437  1.667132  0.451764 9.45102E-10
 ir  77   0.207058 -1.112942  1.024626 -0.190741 2.02995E-10
 pt  78   0.929078 -0.690922  1.446647  0.231279 1.08623E-09
 au  79   0.113914 -0.686086  1.451482  0.236115 1.67859E-10
 hg  80   1.389804  0.219804  2.357372  1.142005 3.22664E-09
 tl  81   1.192459  0.422459  2.560028  1.344660 2.08709E-09
 pb  82   3.086421  1.046421  3.183990  1.968622 1.65748E-07
 bi  83   1.339780  0.689780  2.827348  1.611981 2.99586E-09
 po  84   1.949864 -9.000000  0.000000  0.000000 1.22081E-08
#[ls/Fe]_Bisterzo =   1.7777, [hs/Fe]_Bisterzo =   2.1811
#[hs/ls]_Bisterzo =   0.4034, [Pb/hs]_Bisterzo =   1.0028
#[ls/Fe]_Thiswork =   1.7416, [hs/Fe]_Thiswork =   2.3216
#[hs/ls]_Thiswork =   0.5799, [Pb/hs]_Thiswork =   0.8624
# C/O = 4.2606E+01, c12/c13 = 2.29225E+04, n14/n15 = 1.54048E+03
# o16/o17 = 9.61183E+02, o16/o18 = 1.45621E+04
# mg24/mg25 = 1.1764E+00, mg24/mg26 = 1.0318E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56361E-01
 he   2  11.090393  0.160393  2.297961  1.082594 3.20968E-01
 li   3   0.983207 -2.276793 -0.139225 -1.354592 4.34822E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.26340E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 2.36166E-34
  c   6   9.460274  0.990273  3.127842  1.912475 2.25702E-02
  n   7   6.718029 -1.151970  0.985598 -0.229769 4.76493E-05
  o   8   7.828856 -0.901144  1.236424  0.000000 7.02474E-04
  f   9   5.780382  1.360382  3.497951  2.261526 7.46058E-06
 ne  10   8.505590  0.535591  2.673159  1.436735 4.20915E-03
 na  11   6.899309  0.659309  2.796878  1.560453 1.18722E-04
 mg  12   6.953926 -0.686074  1.451494  0.215070 1.42332E-04
 al  13   5.000324 -1.449676  0.687892 -0.548532 1.75825E-06
 si  14   5.498894 -2.051106  0.086462 -1.149962 5.76854E-06
  p  15   3.832475 -1.577525  0.560043 -0.676381 1.37137E-07
  s  16   5.035952 -2.114048  0.023520 -1.212904 2.26812E-06
 cl  17   3.196033 -2.033967  0.103602 -1.132823 3.62551E-08
 ar  18   4.304100 -2.135900  0.001668 -1.234756 5.23935E-07
  k  19   2.995193 -2.084807  0.052761 -1.183663 2.51785E-08
 ca  20   4.147635 -2.142365 -0.004797 -1.241221 3.66626E-07
 sc  21   1.224186 -1.825814  0.311754 -0.924670 4.90519E-10
 ti  22   2.836186 -2.073813  0.063755 -1.172669 2.13749E-08
  v  23   1.819332 -2.140668 -0.003099 -1.239524 2.18822E-09
 cr  24   3.491455 -2.148545 -0.010976 -1.247401 1.04980E-07
 mn  25   3.367239 -2.112761  0.024807 -1.211617 8.33285E-08
 fe  26   5.404924 -2.135076  0.000000 -1.233932 9.23826E-06
 co  27   3.199416 -1.670584  0.464492 -0.769440 6.07375E-08
 ni  28   4.121111 -2.078888  0.056188 -1.177744 5.05103E-07
 cu  29   2.623231 -1.626769  0.508307 -0.725625 1.73781E-08
 zn  30   2.818913 -1.811088  0.323988 -0.909944 2.80693E-08
 ga  31   1.844927 -1.235073  0.900003 -0.333929 3.17677E-09
 ge  32   2.331495 -1.248505  0.886571 -0.347361 1.01474E-08
 as  33   0.983526 -1.316474  0.818602 -0.415330 4.69697E-10
 se  34   2.270540 -1.069460  1.065616 -0.168316 9.58582E-09
 br  35   1.443894 -1.096106  1.038970 -0.194962 1.44592E-09
 kr  36   2.469582 -0.780418  1.354658  0.120726 1.60878E-08
 rb  37   1.775462 -0.744538  1.390538  0.156606 3.31855E-09
 sr  38   2.435504 -0.444496  1.690580  0.456648 1.55521E-08
  y  39   1.835373 -0.374627  1.760449  0.526517 3.96265E-09
 zr  40   2.239653 -0.290347  1.844729  0.610797 1.03144E-08
 nb  41   1.044044 -0.365955  1.769121  0.535189 6.69531E-10
 mo  42   1.356618 -0.583382  1.551694  0.317762 1.42004E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.011248 -0.748752  1.386324  0.152392 6.75386E-10
 rh  45   0.001475 -1.058525  1.076551 -0.157381 6.72354E-11
 pd  46   1.061136 -0.588864  1.546212  0.312280 7.97703E-10
 ag  47   0.301312 -0.898688  1.236388  0.002456 1.40568E-10
 cd  48   1.279121 -0.430879  1.704197  0.470265 1.39191E-09
 in  49   0.165847 -0.594153  1.540923  0.306991 1.09531E-10
 sn  50   1.763221 -0.306779  1.828297  0.594365 4.48116E-09
 sb  51   0.255145 -0.754855  1.380221  0.146289 1.42670E-10
 te  52   1.360246 -0.819754  1.315322  0.081390 1.90449E-09
  i  53   0.282112 -1.267888  0.867188 -0.366744 1.58223E-10
 xe  54   1.529081 -0.710919  1.424157  0.190225 2.89071E-09
 cs  55   0.313910 -0.766090  1.368986  0.135054 1.78293E-10
 ba  56   2.341379  0.161379  2.296455  1.062523 1.96253E-08
 la  57   1.352040  0.182040  2.317116  1.083184 2.03443E-09
 ce  58   1.889264  0.309264  2.444340  1.210408 7.07023E-09
 pr  59   0.874011  0.114011  2.249087  1.015155 6.86482E-10
 nd  60   1.613247  0.163247  2.298323  1.064391 3.85492E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.826308 -0.113692  2.021384  0.787452 6.56330E-10
 eu  63  -0.214092 -0.724092  1.410984  0.177052 6.04408E-11
 gd  64   0.688878 -0.361122  1.773954  0.540022 5.00209E-10
 tb  65  -0.272067 -0.592067  1.543009  0.309077 5.53105E-11
 dy  66   0.821888 -0.308112  1.826964  0.593032 7.02140E-10
 ho  67  -0.213797 -0.683797  1.451279  0.217347 6.56426E-11
 er  68   0.679069 -0.240931  1.894145  0.660213 5.20163E-10
 tm  69  -0.306815 -0.426815  1.708261  0.474329 5.42731E-11
 yb  70   1.027251  0.107251  2.242327  1.008395 1.19972E-09
 lu  71   0.067862 -0.022138  2.112938  0.879006 1.33199E-10
 hf  72   0.926326  0.216326  2.351402  1.117470 9.80894E-10
 ta  73  -0.036583  0.083417  2.218493  0.984561 1.08306E-10
  w  74   0.927047  0.277047  2.412123  1.178191 1.01197E-09
 re  75   0.011996 -0.248004  1.887072  0.653140 1.24645E-10
 os  76   0.911791 -0.438209  1.696867  0.462935 1.01100E-09
 ir  77   0.233661 -1.086339  1.048737 -0.185195 2.14356E-10
 pt  78   0.961062 -0.658938  1.476138  0.242206 1.16132E-09
 au  79   0.146191 -0.653809  1.481267  0.247335 1.79583E-10
 hg  80   1.423683  0.253683  2.388759  1.154827 3.46477E-09
 tl  81   1.227333  0.457333  2.592409  1.358477 2.24626E-09
 pb  82   3.101561  1.061561  3.196637  1.962705 1.70464E-07
 bi  83   1.353090  0.703090  2.838166  1.604234 3.06816E-09
 po  84   1.955355 -9.000000  0.000000  0.000000 1.22796E-08
#[ls/Fe]_Bisterzo =   1.8026, [hs/Fe]_Bisterzo =   2.2123
#[hs/ls]_Bisterzo =   0.4097, [Pb/hs]_Bisterzo =   0.9844
#[ls/Fe]_Thiswork =   1.7653, [hs/Fe]_Thiswork =   2.3526
#[hs/ls]_Thiswork =   0.5874, [Pb/hs]_Thiswork =   0.8440
# C/O = 4.2798E+01, c12/c13 = 2.27846E+04, n14/n15 = 1.62174E+03
# o16/o17 = 1.00506E+03, o16/o18 = 1.51900E+04
# mg24/mg25 = 1.1518E+00, mg24/mg26 = 1.0056E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52043E-01
 he   2  11.097127  0.167127  2.302203  1.068271 3.23838E-01
 li   3   0.986970 -2.273030 -0.137954 -1.371886 4.35721E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74763E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65978E-37
  c   6   9.482018  1.012018  3.147094  1.913162 2.35729E-02
  n   7   6.746237 -1.123763  1.011313 -0.222619 5.05123E-05
  o   8   7.848977 -0.881023  1.254053  0.000000 7.30946E-04
  f   9   5.813039  1.393039  3.528115  2.274062 7.99030E-06
 ne  10   8.540588  0.570589  2.705665  1.451612 4.53236E-03
 na  11   6.952350  0.712350  2.847426  1.593373 1.33262E-04
 mg  12   6.999029 -0.640971  1.494105  0.240052 1.56870E-04
 al  13   5.038931 -1.411069  0.724007 -0.530046 1.90906E-06
 si  14   5.507816 -2.042184  0.092892 -1.161161 5.84954E-06
  p  15   3.850955 -1.559045  0.576031 -0.678022 1.42157E-07
  s  16   5.038849 -2.111151  0.023925 -1.230128 2.26828E-06
 cl  17   3.202891 -2.027109  0.107967 -1.146086 3.65898E-08
 ar  18   4.306456 -2.133544  0.001532 -1.252521 5.23319E-07
  k  19   2.999944 -2.080056  0.055020 -1.199033 2.52880E-08
 ca  20   4.149657 -2.140343 -0.005267 -1.259320 3.65914E-07
 sc  21   1.238259 -1.811741  0.323335 -0.930718 5.03342E-10
 ti  22   2.841347 -2.068653  0.066423 -1.187630 2.14882E-08
  v  23   1.821628 -2.138372 -0.003296 -1.257349 2.18534E-09
 cr  24   3.494141 -2.145859 -0.010783 -1.264836 1.04937E-07
 mn  25   3.370331 -2.109669  0.025407 -1.228646 8.33719E-08
 fe  26   5.407329 -2.132671  0.000000 -1.251648 9.22846E-06
 co  27   3.217786 -1.652214  0.480457 -0.771191 6.29449E-08
 ni  28   4.126015 -2.073985  0.058686 -1.192962 5.07478E-07
 cu  29   2.638228 -1.611772  0.520899 -0.730749 1.78703E-08
 zn  30   2.828776 -1.801224  0.331447 -0.920201 2.85253E-08
 ga  31   1.857479 -1.222521  0.910150 -0.341498 3.24841E-09
 ge  32   2.344740 -1.235260  0.897411 -0.354237 1.03928E-08
 as  33   0.994229 -1.305771  0.826900 -0.424748 4.78249E-10
 se  34   2.285205 -1.054795  1.077876 -0.173772 9.84981E-09
 br  35   1.457726 -1.082273  1.050397 -0.201251 1.48290E-09
 kr  36   2.487295 -0.762705  1.369966  0.118318 1.66473E-08
 rb  37   1.794151 -0.725849  1.406822  0.155174 3.44168E-09
 sr  38   2.457681 -0.422319  1.710351  0.458704 1.62592E-08
  y  39   1.860015 -0.349985  1.782686  0.531038 4.16641E-09
 zr  40   2.266594 -0.263406  1.869265  0.617617 1.09023E-08
 nb  41   1.071432 -0.338568  1.794103  0.542455 7.08421E-10
 mo  42   1.383708 -0.556292  1.576379  0.324731 1.50149E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.035928 -0.724072  1.408599  0.156951 7.10175E-10
 rh  45   0.022672 -1.037328  1.095343 -0.156305 7.01340E-11
 pd  46   1.086592 -0.563408  1.569263  0.317615 8.40293E-10
 ag  47   0.324394 -0.875606  1.257065  0.005417 1.47266E-10
 cd  48   1.306077 -0.403923  1.728748  0.477100 1.47130E-09
 in  49   0.192295 -0.567705  1.564966  0.313318 1.15643E-10
 sn  50   1.791902 -0.278098  1.854573  0.602925 4.75559E-09
 sb  51   0.283425 -0.726575  1.406096  0.154448 1.51268E-10
 te  52   1.389063 -0.790937  1.341734  0.090086 2.02176E-09
  i  53   0.304029 -1.245971  0.886699 -0.364949 1.65318E-10
 xe  54   1.557712 -0.682288  1.450382  0.198735 3.06739E-09
 cs  55   0.341123 -0.738877  1.393793  0.142146 1.88573E-10
 ba  56   2.372735  0.192735  2.325406  1.073758 2.09559E-08
 la  57   1.383836  0.213836  2.346507  1.094859 2.17456E-09
 ce  58   1.921597  0.341596  2.474267  1.222619 7.56659E-09
 pr  59   0.906311  0.146311  2.278982  1.027334 7.34619E-10
 nd  60   1.644764  0.194764  2.327435  1.075787 4.11780E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.858083 -0.081917  2.050754  0.799106 7.01506E-10
 eu  63  -0.184349 -0.694349  1.438322  0.186674 6.42994E-11
 gd  64   0.720511 -0.329489  1.803182  0.551534 5.34464E-10
 tb  65  -0.241667 -0.561667  1.571004  0.319356 5.89306E-11
 dy  66   0.853173 -0.276827  1.855844  0.604196 7.49622E-10
 ho  67  -0.184080 -0.654080  1.478591  0.226943 6.98289E-11
 er  68   0.710514 -0.209486  1.923185  0.671537 5.55545E-10
 tm  69  -0.275925 -0.395925  1.736746  0.485098 5.78906E-11
 yb  70   1.059210  0.139210  2.271881  1.020233 1.28284E-09
 lu  71   0.099842  0.009842  2.142513  0.890865 1.42434E-10
 hf  72   0.958628  0.248628  2.381299  1.129651 1.04968E-09
 ta  73  -0.004467  0.115533  2.248204  0.996556 1.15852E-10
  w  74   0.958635  0.308635  2.441306  1.189658 1.08116E-09
 re  75   0.043041 -0.216959  1.915712  0.664064 1.33000E-10
 os  76   0.942011 -0.407989  1.724682  0.473034 1.07673E-09
 ir  77   0.258930 -1.061070  1.071601 -0.180047 2.25703E-10
 pt  78   0.991231 -0.628769  1.503902  0.252254 1.23667E-09
 au  79   0.176850 -0.623150  1.509521  0.257873 1.91452E-10
 hg  80   1.455637  0.285637  2.418308  1.166660 3.70477E-09
 tl  81   1.260225  0.490225  2.622896  1.371248 2.40705E-09
 pb  82   3.115934  1.075934  3.208605  1.956957 1.75041E-07
 bi  83   1.365727  0.715727  2.848398  1.596750 3.13797E-09
 po  84   1.960603 -9.000000  0.000000  0.000000 1.23471E-08
#[ls/Fe]_Bisterzo =   1.8260, [hs/Fe]_Bisterzo =   2.2416
#[hs/ls]_Bisterzo =   0.4156, [Pb/hs]_Bisterzo =   0.9670
#[ls/Fe]_Thiswork =   1.7874, [hs/Fe]_Thiswork =   2.3821
#[hs/ls]_Thiswork =   0.5946, [Pb/hs]_Thiswork =   0.8265
# C/O = 4.2958E+01, c12/c13 = 2.25539E+04, n14/n15 = 1.72187E+03
# o16/o17 = 1.04882E+03, o16/o18 = 1.58059E+04
# mg24/mg25 = 1.1323E+00, mg24/mg26 = 9.8387E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47874E-01
 he   2  11.103658  0.173657  2.306328  1.054680 3.26643E-01
 li   3   1.003131 -2.256869 -0.124198 -1.375846 4.49348E-11
 be   4  -6.916632 -8.216632  0.000000  0.000000 7.01810E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57397E-34
  c   6   9.501372  1.031372  3.164043  1.912395 2.44896E-02
  n   7   6.771743 -1.098257  1.034414 -0.217234 5.32253E-05
  o   8   7.867708 -0.862292  1.270379  0.000000 7.58282E-04
  f   9   5.845194  1.425194  3.557865  2.287486 8.54934E-06
 ne  10   8.573680  0.603680  2.736351  1.465972 4.85995E-03
 na  11   7.001876  0.761877  2.894547  1.624168 1.48404E-04
 mg  12   7.038231 -0.601768  1.530902  0.260523 1.70591E-04
 al  13   5.075652 -1.374348  0.758323 -0.512056 2.06422E-06
 si  14   5.516417 -2.033584  0.099087 -1.171292 5.92839E-06
  p  15   3.868418 -1.541582  0.591089 -0.679290 1.47043E-07
  s  16   5.041677 -2.108323  0.024348 -1.246031 2.26850E-06
 cl  17   3.209402 -2.020598  0.112073 -1.158306 3.69050E-08
 ar  18   4.308776 -2.131224  0.001447 -1.268932 5.22759E-07
  k  19   3.004507 -2.075493  0.057178 -1.213201 2.53917E-08
 ca  20   4.151680 -2.138319 -0.005649 -1.276028 3.65272E-07
 sc  21   1.250752 -1.799248  0.333423 -0.936956 5.14719E-10
 ti  22   2.846316 -2.063684  0.068987 -1.201392 2.15965E-08
  v  23   1.823820 -2.136180 -0.003509 -1.273888 2.18236E-09
 cr  24   3.496757 -2.143243 -0.010572 -1.280951 1.04895E-07
 mn  25   3.373671 -2.106329  0.026341 -1.244038 8.34783E-08
 fe  26   5.409689 -2.130311  0.000000 -1.268019 9.21942E-06
 co  27   3.233232 -1.636768  0.493542 -0.774477 6.48068E-08
 ni  28   4.130558 -2.069441  0.060869 -1.207150 5.09536E-07
 cu  29   2.651539 -1.598461  0.531849 -0.736169 1.83087E-08
 zn  30   2.838619 -1.791381  0.338930 -0.929089 2.89926E-08
 ga  31   1.869828 -1.210172  0.920139 -0.347880 3.32073E-09
 ge  32   2.357946 -1.222054  0.908257 -0.359762 1.06452E-08
 as  33   1.004911 -1.295089  0.835222 -0.432797 4.87025E-10
 se  34   2.299642 -1.040358  1.089952 -0.178066 1.01176E-08
 br  35   1.471372 -1.068628  1.061682 -0.206336 1.52044E-09
 kr  36   2.504370 -0.745630  1.384680  0.116662 1.72042E-08
 rb  37   1.811150 -0.708850  1.421460  0.153441 3.55617E-09
 sr  38   2.479746 -0.400254  1.730056  0.462038 1.69973E-08
  y  39   1.883849 -0.326151  1.804160  0.536141 4.37331E-09
 zr  40   2.292237 -0.237763  1.892548  0.624529 1.14915E-08
 nb  41   1.097150 -0.312850  1.817460  0.549442 7.46834E-10
 mo  42   1.410025 -0.529975  1.600335  0.332316 1.58509E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.062330 -0.697670  1.432641  0.164622 7.49864E-10
 rh  45   0.045712 -1.014287  1.116023 -0.151996 7.34823E-11
 pd  46   1.113240 -0.536760  1.593551  0.325532 8.87755E-10
 ag  47   0.348365 -0.851635  1.278675  0.010657 1.54628E-10
 cd  48   1.332880 -0.377120  1.753191  0.485172 1.55496E-09
 in  49   0.218347 -0.541653  1.588657  0.320638 1.22007E-10
 sn  50   1.819550 -0.250450  1.879860  0.611841 5.03578E-09
 sb  51   0.310597 -0.699403  1.430908  0.162889 1.60004E-10
 te  52   1.416861 -0.763139  1.367171  0.099152 2.14161E-09
  i  53   0.325584 -1.224416  0.905895 -0.362124 1.72619E-10
 xe  54   1.584773 -0.655227  1.475084  0.207065 3.24373E-09
 cs  55   0.367652 -0.712348  1.417962  0.149944 1.99170E-10
 ba  56   2.402449  0.222449  2.352759  1.084740 2.22964E-08
 la  57   1.413804  0.243804  2.374115  1.106096 2.31502E-09
 ce  58   1.951392  0.371392  2.501703  1.233684 8.05212E-09
 pr  59   0.936072  0.176072  2.306383  1.038364 7.81696E-10
 nd  60   1.674571  0.224571  2.354882  1.086863 4.38215E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.887441 -0.052559  2.077751  0.809732 7.45766E-10
 eu  63  -0.156833 -0.666833  1.463478  0.195459 6.80672E-11
 gd  64   0.749506 -0.300494  1.829817  0.561798 5.67710E-10
 tb  65  -0.213799 -0.533799  1.596511  0.328492 6.24343E-11
 dy  66   0.881923 -0.248077  1.882233  0.614215 7.95804E-10
 ho  67  -0.156533 -0.626533  1.503777  0.235759 7.39259E-11
 er  68   0.739833 -0.180167  1.950143  0.682125 5.90544E-10
 tm  69  -0.246925 -0.366925  1.763385  0.495366 6.14925E-11
 yb  70   1.088706  0.168706  2.299016  1.030998 1.36421E-09
 lu  71   0.128929  0.038929  2.169240  0.901221 1.51327E-10
 hf  72   0.987798  0.277798  2.408108  1.140090 1.11543E-09
 ta  73   0.024714  0.144714  2.275025  1.007006 1.23111E-10
  w  74   0.988235  0.338235  2.468546  1.200527 1.15002E-09
 re  75   0.072640 -0.187360  1.942951  0.674932 1.41471E-10
 os  76   0.970334 -0.379666  1.750645  0.482626 1.14194E-09
 ir  77   0.282523 -1.037477  1.092834 -0.175185 2.36780E-10
 pt  78   1.018150 -0.601850  1.528461  0.260442 1.30734E-09
 au  79   0.203800 -0.596200  1.534111  0.266092 2.02406E-10
 hg  80   1.484561  0.314561  2.444871  1.176853 3.93459E-09
 tl  81   1.289058  0.519058  2.649368  1.381350 2.55584E-09
 pb  82   3.128115  1.088115  3.218425  1.950407 1.78869E-07
 bi  83   1.376040  0.726040  2.856350  1.588331 3.19282E-09
 po  84   1.965385 -9.000000  0.000000  0.000000 1.24040E-08
#[ls/Fe]_Bisterzo =   1.8484, [hs/Fe]_Bisterzo =   2.2689
#[hs/ls]_Bisterzo =   0.4206, [Pb/hs]_Bisterzo =   0.9495
#[ls/Fe]_Thiswork =   1.8089, [hs/Fe]_Thiswork =   2.4095
#[hs/ls]_Thiswork =   0.6006, [Pb/hs]_Thiswork =   0.8089
# C/O = 4.3019E+01, c12/c13 = 2.22479E+04, n14/n15 = 1.80912E+03
# o16/o17 = 1.09103E+03, o16/o18 = 1.63896E+04
# mg24/mg25 = 1.1236E+00, mg24/mg26 = 9.7169E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43656E-01
 he   2  11.110210  0.180210  2.310521  1.042502 3.29450E-01
 li   3   1.019170 -2.240830 -0.110520 -1.378538 4.63218E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.71892E-37
  c   6   9.520628  1.050628  3.180938  1.912920 2.54331E-02
  n   7   6.798462 -1.071537  1.058773 -0.209246 5.62342E-05
  o   8   7.886189 -0.843811  1.286500  0.000000 7.86095E-04
  f   9   5.876114  1.456114  3.586424  2.299924 9.12042E-06
 ne  10   8.606155  0.636156  2.766466  1.479966 5.20320E-03
 na  11   7.050720  0.810720  2.941031  1.654531 1.64988E-04
