  1 2.81109e+08 2.8111e+08 3.49997 0.691104 0 118.49 0.0119
3.6459e-24  8.78228e-21  7.98165e-32  0  0.231376  8.40514e-24  5.47202e-34  0  0.00474111  2.50293e-13  2.45802e-07  
4.88378e-13  1.76876e-12  4.16116e-18  2.13819e-15  3.76003e-13  3.30257e-18  5.30361e-22  9.82792e-13  4.6345e-13  1.04203e-12  
6.1828e-18  6.20924e-13  2.16957e-13  3.95767e-19  2.57776e-13  5.29842e-13  1.70403e-13  2.1499e-12  7.63835e-13  4.54873e-12  
6.48323e-18  3.86555e-12  1.54685e-12  5.81168e-17  3.47741e-12  2.86129e-12  4.73375e-13  1.22126e-11  6.28746e-12  1.53227e-11  
4.40409e-12  5.53431e-12  1.89063e-12  3.26945e-12  1.30616e-12  3.52981e-12  1.28908e-12  1.40801e-15  2.65468e-12  1.66968e-12  
2.7693e-13  1.44941e-11  1.62682e-11  4.64773e-11  3.18332e-12  1.75283e-20  2.60714e-14  
  4 2.81198e+08 2.81198e+08 3.49995 0.699957 31922 82.61 0.012498
1.33691e-26  6.44398e-20  7.59406e-31  0  0.188511  8.17758e-24  0  0  0.0185424  9.84432e-14  1.49181e-09  
1.17894e-17  5.75081e-08  1.28792e-07  3.42815e-34  7.86767e-25  0.000296948  1.28911e-09  3.52071e-07  1.06364e-24  1.51829e-22  
2.25117e-14  4.20775e-07  6.8906e-22  9.26485e-34  5.68999e-05  1.84801e-08  0.000628918  3.77584e-20  3.05629e-25  2.14687e-17  
8.24381e-06  5.35458e-17  2.01785e-34  2.38997e-05  5.54239e-07  1.99271e-06  2.44384e-21  3.48855e-22  8.45094e-07  3.511e-27  
6.36161e-06  9.90604e-20  2.12282e-25  2.34975e-05  1.20002e-06  8.2276e-07  2.20569e-07  1.64556e-17  8.9155e-19  9.76311e-06  
1.00819e-07  4.44884e-07  3.57568e-17  2.3478e-09  8.99591e-08  1.81599e-09  6.54595e-08  1.63034e-06  2.22476e-15  3.07265e-07  
6.74375e-14  5.14178e-10  8.03462e-08  1.93701e-09  1.04519e-08  1.3327e-06  7.37472e-09  9.70702e-09  1.91467e-09  2.88336e-08  
1.64777e-16  1.5226e-10  1.56369e-20  2.60291e-09  1.16728e-09  1.67231e-17  1.15448e-20  3.55223e-30  4.6641e-09  3.82898e-09  
4.01404e-08  6.32588e-09  3.27381e-09  5.70155e-09  2.58691e-07  2.74879e-08  1.31235e-08  3.06377e-07  1.32155e-06  2.16454e-13  
2.24159e-05  8.27417e-07  1.44323e-07  3.47265e-16  1.75086e-12  7.27797e-08  2.2966e-14  7.16811e-07  2.68126e-08  2.86572e-07  
2.94309e-08  4.29874e-08  7.20362e-14  1.17106e-08  1.03541e-08  2.20995e-18  5.62588e-09  1.37024e-08  8.65472e-16  8.28989e-09  
1.43024e-09  5.93779e-09  2.21051e-20  1.80704e-10  6.57943e-10  4.50201e-21  3.61356e-10  6.49878e-10  2.57527e-18  7.3261e-10  
2.06285e-10  9.91937e-10  1.06764e-10  2.30862e-10  1.01224e-10  4.13136e-10  3.35259e-11  7.24114e-10  4.38216e-11  1.15064e-21  
1.13554e-10  6.55152e-11  1.81844e-11  2.24449e-10  1.05435e-10  7.44211e-10  1.71372e-16  7.72108e-21  2.18737e-10  1.07785e-10  
2.19589e-18  4.66716e-11  1.03763e-10  4.22902e-11  4.53701e-10  6.56281e-19  1.13369e-24  1.07447e-10  2.5572e-20  8.90037e-26  
1.24872e-10  2.7588e-11  4.22379e-11  3.39211e-12  4.00022e-11  3.08582e-19  6.58759e-12  9.93858e-12  8.4351e-13  2.24691e-19  
9.31722e-12  9.71247e-12  1.3569e-11  5.32234e-12  1.60809e-11  1.28629e-12  2.013e-12  7.48842e-12  2.76043e-12  1.49849e-11  
3.94644e-12  8.33893e-12  3.055e-12  1.12636e-11  1.87398e-12  9.226e-12  1.65892e-12  5.11723e-24  3.74108e-12  3.08092e-12  
1.26712e-18  7.82112e-12  3.16056e-12  9.90337e-12  3.43726e-12  1.2326e-11  2.85573e-12  1.40938e-11  5.33164e-12  2.04242e-11  
6.85756e-12  2.84125e-11  2.937e-12  3.93537e-12  1.30498e-12  5.46824e-12  4.22038e-12  2.14742e-11  1.00146e-11  4.17833e-22  
3.16593e-16  1.42858e-11  1.42082e-11  2.63991e-11  1.74318e-11  4.2967e-11  6.25411e-20  1.16169e-11  6.57092e-12  6.71877e-19  
4.85456e-13  4.74897e-21  3.89278e-26  8.32664e-12  4.42721e-12  1.22826e-11  1.17026e-11  7.90095e-11  1.05039e-11  2.42812e-11  
3.61669e-20  2.83543e-12  3.5836e-12  6.10518e-12  1.81437e-12  5.1101e-12  1.23269e-12  4.15396e-12  1.59429e-20  8.33888e-13  
1.36928e-18  2.5137e-26  4.78659e-13  1.28863e-12  2.88742e-13  1.03285e-12  1.7152e-17  1.19348e-12  1.63415e-13  1.10998e-17  
4.22368e-13  6.77283e-20  2.21215e-24  4.40653e-14  4.73734e-20  9.57782e-13  4.17157e-13  1.86437e-12  9.06464e-13  3.00182e-12  
3.2195e-21  1.19185e-12  7.28343e-13  5.91475e-20  5.91251e-21  1.08455e-12  6.83664e-13  3.0187e-12  1.4383e-12  4.65294e-12  
1.03469e-12  2.32439e-12  9.60183e-13  2.8923e-12  3.88077e-20  5.79406e-13  6.88158e-13  5.83473e-19  3.43844e-19  9.99618e-13  
7.55319e-13  1.92365e-12  8.37386e-13  2.5607e-12  4.06878e-13  2.73012e-13  1.28218e-20  6.01008e-14  3.62647e-13  1.46868e-12  
4.88337e-13  1.7692e-12  4.6524e-20  2.13231e-15  3.75888e-13  3.95089e-20  5.88291e-24  9.82938e-13  4.63434e-13  1.0421e-12  
7.21841e-20  6.20689e-13  2.16867e-13  4.31452e-21  2.57447e-13  5.29962e-13  1.70374e-13  2.14977e-12  7.62741e-13  4.54853e-12  
7.37958e-20  3.86347e-12  1.54445e-12  6.93844e-19  3.94725e-12  2.8627e-12  4.62765e-17  1.22128e-11  6.28505e-12  1.53277e-11  
4.40416e-12  5.53841e-12  1.89105e-12  3.2703e-12  1.30613e-12  3.53015e-12  1.2891e-12  1.12407e-18  2.65474e-12  1.67121e-12  
2.76819e-13  1.4494e-11  1.62683e-11  4.64775e-11  3.18331e-12  2.30595e-22  2.60954e-14  
7.59165e-26  1.35904e-19  1.83311e-29  0  0.1892  8.25454e-24  1.97322e-37  0  0.0183149  2.49961e-13  1.57106e-09  
6.03478e-17  6.11686e-08  1.41187e-07  2.02846e-32  8.1195e-24  0.000295549  1.55698e-09  1.01847e-06  8.6248e-24  8.99786e-22  
2.13425e-13  4.08031e-07  4.11765e-21  8.10673e-32  5.68997e-05  1.84023e-08  0.000628255  2.11412e-19  2.0041e-24  7.79744e-17  
8.24275e-06  3.6238e-16  7.69024e-33  2.38999e-05  5.4876e-07  1.99022e-06  1.57841e-20  3.19561e-21  8.47223e-07  5.46855e-26  
6.36172e-06  5.54668e-19  1.93672e-24  2.34975e-05  1.19994e-06  8.22628e-07  2.20554e-07  1.22439e-16  6.95918e-18  9.7633e-06  
1.00718e-07  4.44879e-07  2.41076e-16  2.34667e-09  8.9965e-08  1.81112e-09  6.53628e-08  1.63044e-06  1.49795e-14  3.07248e-07  
9.87703e-14  5.14034e-10  8.0346e-08  1.93195e-09  1.04479e-08  1.33276e-06  7.35178e-09  9.70476e-09  1.91444e-09  2.88345e-08  
9.86339e-16  1.51979e-10  1.13906e-19  2.60292e-09  1.16617e-09  1.1017e-16  8.36872e-20  1.90299e-28  4.66453e-09  3.83007e-09  
4.01483e-08  6.31711e-09  3.27296e-09  5.70327e-09  2.58701e-07  2.74891e-08  1.31111e-08  3.06162e-07  1.32186e-06  8.57357e-13  
2.24171e-05  8.26377e-07  1.44092e-07  2.3203e-15  1.75075e-12  7.27503e-08  7.97109e-14  7.1698e-07  2.67004e-08  2.86592e-07  
2.93887e-08  4.29787e-08  1.2267e-13  1.17077e-08  1.03516e-08  1.52479e-17  5.6214e-09  1.37056e-08  4.68953e-15  8.29042e-09  
1.42982e-09  5.93711e-09  1.3773e-19  1.80726e-10  6.57696e-10  2.75768e-20  3.61279e-10  6.49647e-10  1.81527e-17  7.32654e-10  
2.06282e-10  9.91936e-10  1.06828e-10  2.30696e-10  1.01251e-10  4.13028e-10  3.34341e-11  7.24239e-10  4.39882e-11  6.93138e-21  
1.13583e-10  6.54749e-11  1.81448e-11  2.24263e-10  1.05494e-10  7.44189e-10  5.16733e-16  5.37938e-20  2.18738e-10  1.07795e-10  
1.50664e-17  4.66739e-11  1.03642e-10  4.22728e-11  4.53688e-10  4.33535e-18  6.17929e-24  1.07442e-10  1.78293e-19  6.98831e-25  
1.24873e-10  2.75858e-11  4.22361e-11  3.38396e-12  4.00074e-11  2.00734e-18  6.58804e-12  9.95675e-12  8.39344e-13  1.4284e-18  
9.31579e-12  9.7113e-12  1.35606e-11  5.32364e-12  1.60789e-11  1.28337e-12  2.02036e-12  7.4838e-12  2.76794e-12  1.49825e-11  
3.9551e-12  8.33067e-12  3.06217e-12  1.12594e-11  1.87095e-12  9.2224e-12  1.66733e-12  2.94878e-23  3.74444e-12  3.07678e-12  
6.04376e-18  7.81367e-12  3.16323e-12  9.90086e-12  3.43951e-12  1.2322e-11  2.8579e-12  1.40895e-11  5.33427e-12  2.04216e-11  
6.85877e-12  2.84096e-11  2.93999e-12  3.93321e-12  1.30425e-12  5.4669e-12  4.22754e-12  2.1473e-11  1.00444e-11  2.57753e-21  
3.17411e-16  1.42685e-11  1.42463e-11  2.6359e-11  1.74488e-11  4.29461e-11  4.42166e-19  1.16184e-11  6.57441e-12  4.06282e-18  
4.84594e-13  3.26771e-20  3.62969e-25  8.31384e-12  4.43143e-12  1.22738e-11  1.17035e-11  7.90057e-11  1.0504e-11  2.42807e-11  
2.4505e-19  2.83594e-12  3.5847e-12  6.10374e-12  1.81554e-12  5.10966e-12  1.23362e-12  4.15275e-12  1.12618e-19  8.34662e-13  
5.58444e-18  8.17402e-25  4.79436e-13  1.28744e-12  2.89545e-13  1.03207e-12  3.13325e-17  1.19468e-12  1.64421e-13  3.16676e-17  
4.24314e-13  4.10021e-19  3.36664e-23  4.42589e-14  2.5713e-19  9.56946e-13  4.18416e-13  1.86467e-12  9.0697e-13  3.00011e-12  
2.29003e-20  1.1932e-12  7.29487e-13  3.71692e-19  4.19501e-20  1.08314e-12  6.8529e-13  3.01847e-12  1.43981e-12  4.64936e-12  
1.03629e-12  2.32418e-12  9.60676e-13  2.89012e-12  2.77e-19  5.80132e-13  6.8839e-13  3.52215e-18  1.49261e-18  9.97777e-13  
7.55627e-13  1.92187e-12  8.37252e-13  2.55907e-12  4.07514e-13  2.72649e-13  8.9735e-20  6.03622e-14  3.63156e-13  1.46803e-12  
4.88268e-13  1.76805e-12  3.14453e-19  2.13396e-15  3.76067e-13  2.64798e-19  4.21119e-23  9.82683e-13  4.63392e-13  1.04191e-12  
4.58152e-19  6.214e-13  2.17366e-13  3.13432e-20  2.58494e-13  5.2944e-13  1.70377e-13  2.15024e-12  7.65735e-13  4.54944e-12  
5.15243e-19  3.8701e-12  1.55103e-12  4.39652e-18  3.95807e-12  2.85932e-12  9.70875e-17  1.22117e-11  6.2925e-12  1.53118e-11  
4.40252e-12  5.52717e-12  1.88984e-12  3.26803e-12  1.30614e-12  3.52932e-12  1.28881e-12  4.11315e-18  2.6556e-12  1.67094e-12  
2.76176e-13  1.44943e-11  1.6268e-11  4.64766e-11  3.1833e-12  1.557e-21  2.60362e-14  
9.0569e-24  2.81053e-14  4.68377e-25  2.67497e-31  0.211911  1.57394e-23  7.28235e-29  0  0.0110671  1.19541e-06  7.41629e-08  
2.77769e-16  0.000246863  1.27363e-07  5.32348e-31  8.16553e-20  0.000184664  3.45274e-09  3.62406e-05  1.06195e-19  3.03818e-21  
7.07428e-09  2.28458e-07  2.73613e-19  1.88448e-26  5.63985e-05  1.15844e-08  0.000347431  1.47754e-17  9.44801e-24  7.13615e-14  
7.31496e-06  5.70235e-14  4.15709e-29  2.40104e-05  4.85559e-07  1.21209e-06  2.49628e-18  1.55046e-20  1.41767e-06  6.56126e-25  
6.8935e-06  5.96172e-17  1.0268e-23  2.34969e-05  1.19609e-06  8.09353e-07  2.1717e-07  2.19784e-14  1.5305e-15  9.78126e-06  
9.28577e-08  4.44433e-07  3.42914e-13  2.25178e-09  9.08857e-08  1.20977e-09  5.25278e-08  1.64312e-06  2.87215e-12  3.05812e-07  
2.15836e-10  5.04375e-10  8.0039e-08  1.25188e-09  8.27075e-09  1.33951e-06  5.27558e-09  9.47567e-09  1.90446e-09  2.89244e-08  
3.942e-12  1.18778e-10  1.98894e-17  2.60477e-09  1.03448e-09  2.63481e-14  1.44638e-17  7.12948e-24  4.71111e-09  4.00614e-09  
4.10954e-08  5.20398e-09  3.18511e-09  5.98918e-09  2.5972e-07  2.82713e-08  1.10863e-08  2.67851e-07  1.36711e-06  6.25984e-09  
2.25362e-05  7.20153e-07  1.18901e-07  6.67712e-13  2.09696e-12  6.34274e-08  4.71366e-10  7.36153e-07  1.96819e-08  2.90031e-07  
2.35531e-08  4.24258e-08  2.98763e-10  1.12779e-08  9.50201e-09  2.38268e-15  4.99002e-09  1.41057e-08  2.59435e-11  8.37364e-09  
1.36587e-09  5.86249e-09  2.07882e-17  1.83708e-10  6.07571e-10  4.29972e-18  3.55e-10  6.20396e-10  2.99202e-15  7.38702e-10  
2.07618e-10  9.90096e-10  1.1968e-10  2.006e-10  1.07844e-10  3.98571e-10  2.22998e-11  7.42845e-10  7.25986e-11  1.01542e-18  
1.16034e-10  5.24941e-11  1.20897e-11  1.97223e-10  1.20415e-10  7.36947e-10  2.60414e-12  9.12716e-18  2.18787e-10  1.08116e-10  
2.26039e-15  4.70579e-11  8.58827e-11  4.06908e-11  4.5193e-10  1.54992e-15  1.68551e-15  1.0688e-10  2.94175e-17  4.0919e-18  
1.24807e-10  2.74514e-11  4.20048e-11  2.19474e-12  4.07636e-11  1.25644e-15  6.65959e-12  1.29681e-11  1.11399e-12  1.39674e-15  
7.44834e-12  9.73178e-12  1.24238e-11  5.57128e-12  1.57639e-11  8.73973e-13  3.1446e-12  6.63728e-12  4.29959e-12  1.4262e-11  
5.50769e-12  6.57812e-12  4.52558e-12  1.03509e-11  1.20821e-12  8.93785e-12  3.19404e-12  3.37358e-21  4.33948e-12  2.06383e-12  
3.75899e-14  6.64407e-12  3.72802e-12  9.52555e-12  3.82429e-12  1.16754e-11  3.25453e-12  1.34185e-11  5.74045e-12  2.00944e-11  
6.99014e-12  2.80444e-11  3.39611e-12  3.4978e-12  1.18041e-12  5.35318e-12  5.46957e-12  2.10649e-11  1.55793e-11  4.02351e-19  
3.83512e-16  1.00684e-11  2.1322e-11  1.87788e-11  2.08774e-11  3.93806e-11  7.34275e-17  1.18138e-11  7.31102e-12  3.34688e-15  
3.51606e-13  5.81391e-18  2.21952e-16  6.24054e-12  5.40214e-12  1.0942e-11  1.18712e-11  7.85204e-11  1.05281e-11  2.41994e-11  
4.51679e-17  2.90207e-12  3.77453e-12  5.87111e-12  2.03369e-12  4.99196e-12  1.42387e-12  3.90234e-12  1.86736e-17  9.49528e-13  
3.79211e-14  1.14147e-18  6.01516e-13  1.0788e-12  4.85153e-13  8.37379e-13  4.9051e-14  1.36681e-12  4.32287e-13  2.1547e-14  
6.94558e-13  2.38382e-16  1.5411e-14  4.07544e-14  7.96223e-16  6.62739e-13  6.81771e-13  1.79061e-12  1.02177e-12  2.64071e-12  
3.95525e-18  1.39433e-12  9.97867e-13  3.81311e-17  7.02781e-18  7.72264e-13  1.08777e-12  2.83496e-12  1.7756e-12  3.96242e-12  
1.41591e-12  2.21828e-12  1.09452e-12  2.43417e-12  4.70714e-17  6.94193e-13  7.77251e-13  6.89388e-15  3.23938e-14  6.79827e-13  
7.62792e-13  1.70217e-12  8.81083e-13  2.33381e-12  5.65909e-13  1.89411e-13  1.49778e-17  1.07716e-13  4.7908e-13  1.29902e-12  
4.89122e-13  1.59863e-12  8.19417e-17  2.46238e-15  4.37011e-13  4.43741e-17  1.5038e-20  9.3164e-13  4.6241e-13  1.0207e-12  
3.90953e-16  7.26431e-13  3.09997e-13  5.71166e-18  4.64624e-13  4.25135e-13  1.81333e-13  2.14698e-12  1.4127e-12  4.44703e-12  
8.39703e-17  4.85442e-12  2.96719e-12  2.8944e-15  5.69751e-12  1.90145e-12  2.07342e-13  1.1348e-11  7.63888e-12  1.24967e-11  
4.43295e-12  3.97001e-12  1.86492e-12  2.98822e-12  1.34e-12  3.39944e-12  1.27272e-12  2.64666e-14  2.76634e-12  1.60816e-12  
1.77871e-13  1.45225e-11  1.62181e-11  4.63673e-11  3.1876e-12  2.34685e-19  1.68248e-14  
4.93514e-22  4.61864e-18  6.99427e-27  2.62059e-39  0.193887  1.94724e-23  3.85177e-31  0  0.0168103  6.37462e-12  1.27166e-07  
1.17162e-14  1.4153e-07  2.37299e-07  1.57421e-27  2.03788e-20  0.000256704  4.06943e-09  1.87414e-05  8.59621e-19  1.28008e-19  
2.52022e-10  4.22669e-07  7.40406e-18  5.95438e-26  5.66029e-05  2.28378e-08  0.000610693  3.79548e-16  4.97637e-22  5.99156e-14  
7.91246e-06  1.80239e-12  1.31683e-27  2.40097e-05  5.68643e-07  1.67491e-06  6.0481e-17  9.21535e-19  9.21223e-07  7.96504e-23  
6.62758e-06  1.41866e-15  7.19451e-22  2.34995e-05  1.20425e-06  8.28018e-07  2.20377e-07  9.56815e-13  8.57736e-14  9.75571e-06  
1.04761e-07  4.45573e-07  3.80249e-12  2.39902e-09  8.98738e-08  2.00293e-09  6.70465e-08  1.62798e-06  1.15154e-10  3.08002e-07  
7.499e-10  5.20974e-10  7.95678e-08  2.04524e-09  9.08619e-09  1.33138e-06  9.13506e-09  9.79951e-09  1.9287e-09  2.87971e-08  
1.88847e-11  1.60524e-10  7.52144e-16  2.60255e-09  1.18154e-09  8.64934e-13  6.12013e-16  6.36642e-21  4.64987e-09  3.81704e-09  
3.99145e-08  6.54943e-09  3.30928e-09  5.68566e-09  2.58335e-07  2.76916e-08  1.32761e-08  2.89477e-07  1.31656e-06  1.97684e-08  
2.23752e-05  8.60954e-07  1.53136e-07  2.14248e-11  4.59766e-12  6.67495e-08  1.52406e-09  7.1164e-07  3.68805e-08  2.85149e-07  
3.02817e-08  4.35139e-08  9.84373e-10  1.17621e-08  9.3416e-09  7.4212e-14  5.6054e-09  1.36276e-08  9.63312e-11  8.29795e-09  
1.43625e-09  5.96077e-09  5.00766e-16  1.80202e-10  6.57044e-10  1.01697e-16  3.64414e-10  6.55497e-10  1.20962e-13  7.32314e-10  
2.0684e-10  9.91415e-10  1.07079e-10  2.31208e-10  1.01864e-10  4.15623e-10  3.70526e-11  7.2236e-10  4.16832e-11  2.33567e-17  
1.11541e-10  6.35732e-11  1.93601e-11  2.27336e-10  1.07017e-10  7.43209e-10  9.01578e-12  2.77874e-16  2.18799e-10  9.92752e-11  
9.23626e-14  4.68079e-11  1.05356e-10  4.30091e-11  4.54045e-10  3.74198e-14  4.62963e-15  1.07629e-10  1.01781e-15  1.30912e-17  
1.24787e-10  2.76985e-11  4.22878e-11  3.54587e-12  3.9922e-11  2.03213e-14  6.58534e-12  9.789e-12  2.33984e-12  2.20985e-14  
7.65871e-12  9.68307e-12  1.37173e-11  5.34101e-12  1.61077e-11  1.41402e-12  1.86411e-12  7.46703e-12  2.80442e-12  1.48944e-11  
3.94328e-12  8.22745e-12  3.08607e-12  1.12237e-11  1.85032e-12  9.34768e-12  1.6597e-12  8.00682e-20  3.62903e-12  2.96989e-12  
1.13838e-13  7.9048e-12  3.1988e-12  9.94604e-12  3.43653e-12  1.23599e-11  2.86196e-12  1.41466e-11  5.30775e-12  2.04795e-11  
6.82731e-12  2.84799e-11  2.91198e-12  3.90677e-12  1.30457e-12  5.52441e-12  4.20531e-12  2.13769e-11  1.00463e-11  9.56733e-18  
7.34313e-16  1.38756e-11  1.42067e-11  2.62764e-11  1.7531e-11  4.31143e-11  2.70107e-15  1.15855e-11  6.61597e-12  1.34023e-14  
5.92934e-13  2.48777e-16  6.17397e-16  8.36003e-12  4.4748e-12  1.24307e-11  1.17108e-11  7.91017e-11  1.05023e-11  2.42839e-11  
1.88047e-15  2.82496e-12  3.57566e-12  6.11837e-12  1.81513e-12  5.09633e-12  1.23736e-12  4.14592e-12  7.46926e-16  8.26572e-13  
1.1666e-13  8.11392e-17  3.75494e-13  1.27891e-12  2.97563e-13  1.02555e-12  1.18076e-13  1.14226e-12  5.49013e-14  3.88647e-14  
4.2514e-13  1.01003e-15  2.04669e-14  2.94529e-14  2.07592e-15  8.90664e-13  4.10239e-13  1.83144e-12  9.02088e-13  2.98306e-12  
1.35159e-16  1.17426e-12  7.39565e-13  1.03276e-15  2.67282e-16  1.05578e-12  7.07224e-13  2.99979e-12  1.44741e-12  4.64729e-12  
1.05458e-12  2.3179e-12  9.66754e-13  2.87856e-12  1.84889e-15  5.8234e-13  7.01726e-13  4.63713e-14  9.16448e-14  9.00614e-13  
7.11272e-13  1.96332e-12  8.62671e-13  2.60409e-12  4.18976e-13  2.743e-13  5.48893e-16  6.0142e-14  3.70732e-13  1.45368e-12  
4.88747e-13  1.78756e-12  2.77669e-15  5.26006e-15  3.8747e-13  1.96834e-15  2.68868e-18  9.69291e-13  4.70297e-13  1.04944e-12  
4.99009e-15  6.1792e-13  2.20513e-13  2.11056e-16  2.62464e-13  5.13551e-13  1.69491e-13  2.12038e-12  7.80801e-13  4.46321e-12  
3.47167e-15  3.8007e-12  1.57962e-12  4.36384e-14  3.45486e-12  2.58713e-12  5.53743e-13  1.19711e-11  6.24276e-12  1.53455e-11  
4.5057e-12  5.79522e-12  1.98542e-12  3.34997e-12  1.32221e-12  3.54408e-12  1.30265e-12  8.32375e-14  2.64022e-12  1.5913e-12  
2.83372e-13  1.44877e-11  1.62731e-11  4.6506e-11  3.18504e-12  8.15855e-18  2.69398e-14  
1.7173e-22  1.73477e-17  1.26819e-26  1.50581e-38  0.188795  1.79071e-23  1.03037e-30  0  0.0184772  7.5385e-12  1.2539e-07  
9.42751e-15  9.3078e-12  1.03373e-07  1.55583e-27  8.64721e-25  0.000274662  2.11117e-09  1.59955e-07  1.07401e-21  1.25713e-19  
2.37557e-15  5.61437e-07  1.60111e-18  6.99924e-31  5.66052e-05  2.49054e-08  0.00062925  5.8057e-17  4.8314e-22  1.25454e-13  
7.93842e-06  2.13698e-13  2.89474e-27  2.40054e-05  7.0168e-07  1.73203e-06  6.56509e-18  9.85552e-19  8.6748e-07  8.36012e-23  
6.62479e-06  1.72634e-16  7.02169e-22  2.34997e-05  1.20642e-06  8.31307e-07  2.20712e-07  1.10507e-13  9.16983e-15  9.75089e-06  
1.07234e-07  4.45686e-07  2.97016e-13  2.42861e-09  8.97376e-08  2.12113e-09  6.94463e-08  1.62567e-06  1.23097e-11  3.08436e-07  
8.81965e-10  5.24634e-10  7.94379e-08  2.16406e-09  9.07663e-09  1.33015e-06  9.75407e-09  9.85614e-09  1.93472e-09  2.87738e-08  
1.21109e-12  1.67828e-10  9.60029e-17  2.6022e-09  1.22566e-09  9.29643e-14  7.31953e-17  9.22814e-23  4.63988e-09  3.79217e-09  
3.97303e-08  6.75344e-09  3.33091e-09  5.64605e-09  2.58086e-07  2.76782e-08  1.35669e-08  3.08939e-07  1.30946e-06  5.18212e-09  
2.23455e-05  8.8677e-07  1.58999e-07  2.24829e-12  4.63202e-12  6.67296e-08  7.69139e-10  7.07577e-07  4.0274e-08  2.8547e-07  
3.12709e-08  4.37412e-08  1.10864e-09  1.18317e-08  9.27149e-09  8.58789e-15  5.7992e-09  1.35532e-08  6.43259e-12  8.28731e-09  
1.44609e-09  5.97731e-09  5.58851e-17  1.79671e-10  6.62599e-10  1.13032e-17  3.66464e-10  6.60961e-10  1.44951e-14  7.3133e-10  
2.06946e-10  9.91394e-10  1.05643e-10  2.34957e-10  1.01289e-10  4.18207e-10  3.93193e-11  7.19495e-10  3.78071e-11  2.34157e-18  
1.10811e-10  6.43947e-11  2.0292e-11  2.3161e-10  1.0579e-10  7.43682e-10  6.96521e-12  3.0879e-17  2.18821e-10  1.01189e-10  
1.08672e-14  4.67559e-11  1.08169e-10  4.34462e-11  4.54371e-10  3.66551e-15  3.86868e-15  1.07796e-10  1.25499e-16  1.73258e-19  
1.24768e-10  2.77556e-11  4.23302e-11  3.73791e-12  3.98012e-11  1.82456e-15  6.57497e-12  9.37387e-12  2.57301e-12  2.05426e-15  
7.53835e-12  9.74881e-12  1.39167e-11  5.31358e-12  1.61539e-11  1.48492e-12  1.69416e-12  7.56929e-12  2.637e-12  1.49448e-11  
3.75014e-12  8.40766e-12  2.92642e-12  1.13117e-11  1.91651e-12  9.43444e-12  1.47151e-12  8.45028e-21  3.65204e-12  3.05796e-12  
1.36041e-14  8.07634e-12  3.14014e-12  1.00062e-11  3.38728e-12  1.24525e-11  2.81348e-12  1.42464e-11  5.2494e-12  2.05397e-11  
6.79949e-12  2.85469e-11  2.84556e-12  3.95384e-12  1.32028e-12  5.55622e-12  4.04437e-12  2.13985e-11  9.37814e-12  9.87232e-19  
6.95607e-16  1.42475e-11  1.33522e-11  2.71618e-11  1.71485e-11  4.35956e-11  3.33018e-16  1.155e-11  6.54116e-12  1.99318e-15  
6.13575e-13  3.06603e-17  5.188e-16  8.66663e-12  4.3815e-12  1.264e-11  1.16923e-11  7.91913e-11  1.04984e-11  2.42953e-11  
2.01837e-16  2.81304e-12  3.55224e-12  6.15128e-12  1.78887e-12  5.1055e-12  1.21687e-12  4.17282e-12  8.93933e-17  8.08534e-13  
3.10934e-14  2.65701e-18  4.46272e-13  1.30409e-12  2.80635e-13  1.04158e-12  1.22758e-13  1.12041e-12  3.14685e-14  2.16866e-14  
3.90937e-13  1.52261e-16  2.97915e-15  2.8154e-14  2.09279e-16  9.10277e-13  3.95755e-13  1.82088e-12  8.91419e-13  3.01828e-12  
1.6043e-17  1.14287e-12  7.15524e-13  1.60411e-16  3.10459e-17  1.08785e-12  6.70837e-13  3.00171e-12  1.41573e-12  4.72651e-12  
1.02063e-12  2.32062e-12  9.57567e-13  2.92627e-12  2.2446e-16  5.65436e-13  6.98267e-13  3.75696e-15  1.04645e-14  9.87338e-13  
7.8176e-13  2.00606e-12  8.67621e-13  2.64408e-12  4.05707e-13  2.81575e-13  6.85572e-17  5.42571e-14  3.60336e-13  1.4689e-12  
4.90764e-13  1.81371e-12  2.86279e-16  5.1988e-15  3.85866e-13  2.15677e-16  1.06242e-19  9.78027e-13  4.70925e-13  1.05391e-12  
4.34018e-16  6.01458e-13  2.13168e-13  2.4578e-17  2.39007e-13  5.26658e-13  1.69544e-13  2.10784e-12  7.15519e-13  4.43753e-12  
4.0238e-16  3.64996e-12  1.43927e-12  3.66777e-15  3.17845e-12  2.69928e-12  5.7845e-13  1.19828e-11  6.07597e-12  1.56977e-11  
4.54634e-12  6.06099e-12  2.0195e-12  3.40836e-12  1.32379e-12  3.56349e-12  1.31053e-12  3.23325e-14  2.62114e-12  1.64757e-12  
2.97929e-13  1.4482e-11  1.6281e-11  4.65287e-11  3.18525e-12  1.01377e-18  2.83315e-14  
5.20011e-23  9.18852e-18  1.71841e-27  7.61862e-40  0.187988  1.75259e-23  2.83674e-32  0  0.0187399  3.74203e-12  1.24852e-07  
2.27837e-15  3.07627e-11  8.86533e-08  7.68982e-29  6.03441e-25  0.00027948  1.84173e-09  5.86575e-08  8.9918e-23  3.46969e-20  
2.35996e-15  5.74804e-07  3.94717e-19  1.42427e-31  5.66055e-05  2.50151e-08  0.000629336  1.38683e-17  1.23049e-22  4.27137e-14  
