  1 6.9565e+07 6.9565e+07 5.99997 0.904942 0 29.71 0.00233
1.4254e-21  5.33087e-12  3.34826e-21  6.77368e-26  0.234328  1.23864e-21  1.77572e-21  2.68673e-32  0.00377726  3.2635e-07  6.1195e-07  
2.08624e-12  9.20326e-11  1.3046e-16  2.60597e-09  9.46133e-10  1.38371e-13  9.74929e-17  3.57822e-22  4.74519e-09  4.09035e-09  
4.17784e-08  4.46711e-09  3.0953e-09  6.12413e-09  2.60582e-07  2.83088e-08  1.01041e-08  2.56444e-07  1.392e-06  2.27643e-09  
2.26328e-05  6.3729e-07  9.62632e-08  2.68204e-12  9.47972e-14  5.29647e-08  1.32186e-10  7.50595e-07  1.8544e-08  2.91426e-07  
2.04478e-08  4.12743e-08  1.495e-10  1.09937e-08  9.4957e-09  2.33574e-14  4.66512e-09  1.43335e-08  1.11292e-11  8.38978e-09  
1.33981e-09  5.79769e-09  2.12767e-16  1.8556e-10  5.91059e-10  4.5327e-17  3.47246e-10  5.96077e-10  2.86231e-14  7.41551e-10  
2.0723e-10  9.9057e-10  1.19523e-10  1.95248e-10  1.05291e-10  3.91263e-10  1.8869e-11  7.51844e-10  7.21077e-11  1.64777e-17  
1.16016e-10  6.18152e-11  1.21773e-11  1.8047e-10  1.20058e-10  7.39065e-10  1.01033e-12  9.35635e-17  2.18744e-10  1.09489e-10  
2.40017e-14  4.72551e-11  7.74512e-11  3.82937e-11  4.50659e-10  6.60023e-15  7.66129e-17  1.06378e-10  2.85597e-16  3.7571e-19  
1.24867e-10  2.72553e-11  4.18561e-11  1.65354e-12  4.10842e-11  3.30539e-15  6.69488e-12  1.38203e-11  2.82399e-12  4.3108e-15  
5.73888e-12  9.81347e-12  1.18082e-11  5.54246e-12  1.56495e-11  9.7376e-13  3.21545e-12  6.54795e-12  4.01026e-12  1.49095e-11  
5.51082e-12  6.86193e-12  4.09955e-12  1.08229e-11  1.37333e-12  8.2162e-12  3.25338e-12  6.61882e-20  4.27033e-12  2.46008e-12  
1.50805e-14  6.37206e-12  3.5869e-12  9.54256e-12  3.86168e-12  1.1505e-11  3.24148e-12  1.3227e-11  5.86512e-12  1.99443e-11  
7.07459e-12  2.78099e-11  3.53119e-12  3.50888e-12  1.11921e-12  5.1658e-12  5.69927e-12  2.13597e-11  1.58573e-11  6.1847e-18  
2.60638e-17  1.15046e-11  2.12208e-11  1.86501e-11  2.08979e-11  3.86012e-11  6.8766e-16  1.19363e-11  7.20015e-12  2.65061e-15  
2.10209e-13  2.75895e-17  4.51703e-18  5.67272e-12  5.2675e-12  1.05202e-11  1.18826e-11  7.82059e-11  1.05377e-11  2.41603e-11  
3.8932e-16  2.94307e-12  3.84879e-12  5.77461e-12  2.08071e-12  5.00727e-12  1.4334e-12  3.87767e-12  1.84972e-16  1.00081e-12  
1.46039e-14  3.47289e-18  5.59144e-13  1.12522e-12  3.82153e-13  9.51115e-13  3.36521e-14  1.61091e-12  2.55117e-13  2.7685e-14  
6.25393e-13  3.35475e-16  5.83558e-16  1.1413e-13  1.48908e-15  9.44015e-13  5.76207e-13  1.96078e-12  9.94777e-13  2.65822e-12  
3.76274e-17  1.48631e-12  8.5686e-13  2.33162e-16  8.63945e-17  9.25333e-13  8.8876e-13  3.06589e-12  1.69934e-12  3.962e-12  
1.24062e-12  2.39907e-12  1.04957e-12  2.45161e-12  4.45159e-16  7.31191e-13  6.75857e-13  5.60253e-15  6.30351e-15  7.16993e-13  
6.70913e-13  1.58692e-12  8.07226e-13  2.23617e-12  4.94913e-13  2.55333e-13  1.63301e-16  1.10867e-13  4.66518e-13  1.35561e-12  
4.6144e-13  1.50845e-12  4.60227e-16  1.51115e-16  3.95224e-13  3.97159e-16  1.38805e-19  9.6285e-13  4.48504e-13  1.00518e-12  
7.23023e-16  7.69951e-13  2.88178e-13  6.61397e-17  4.37357e-13  4.63645e-13  1.63651e-13  2.30887e-12  1.21639e-12  4.97067e-12  
9.82233e-16  5.27032e-12  2.51788e-12  8.15815e-15  5.51464e-12  2.86344e-12  1.4598e-13  1.24481e-11  7.6078e-12  1.20419e-11  
3.95682e-12  3.18072e-12  1.59361e-12  2.79936e-12  1.31338e-12  3.33773e-12  1.24505e-12  9.28089e-15  2.82991e-12  1.60755e-12  
1.33684e-13  1.45351e-11  1.61933e-11  4.62834e-11  3.18766e-12  2.27537e-18  1.17216e-14  
4.40583e-23  5.79863e-17  2.00407e-28  0  0.199407  8.6623e-22  5.84553e-33  0  0.0151264  2.96834e-12  4.44021e-07  
5.98407e-15  7.72093e-11  4.03827e-08  6.92435e-29  3.11618e-24  0.000135316  4.83479e-10  1.19866e-08  8.90708e-24  4.28549e-20  
8.69434e-15  5.18351e-07  1.80352e-19  2.70318e-31  5.40244e-05  2.36421e-08  0.000633563  7.19039e-18  2.67025e-22  4.7561e-13  
2.73593e-06  5.25254e-15  6.36737e-27  3.95504e-06  3.18869e-06  2.21315e-06  9.56067e-19  9.30212e-20  4.06608e-06  1.22507e-22  
1.99482e-05  6.28572e-17  1.7319e-21  2.46801e-05  1.19646e-06  8.07487e-07  2.16778e-07  6.48677e-15  4.36047e-16  9.78237e-06  
9.34747e-08  4.4232e-07  2.2204e-14  2.17194e-09  9.25362e-08  1.48502e-09  5.27287e-08  1.64307e-06  8.13048e-13  3.04876e-07  
5.43716e-10  4.9669e-10  7.97373e-08  1.31075e-09  5.98319e-09  1.33957e-06  8.49686e-09  9.32965e-09  1.89643e-09  2.89295e-08  
1.38603e-13  1.12047e-10  4.02017e-18  2.60477e-09  1.04502e-09  5.37239e-15  2.98199e-18  2.46733e-25  4.70645e-09  3.99021e-09  
4.11329e-08  5.21574e-09  3.14867e-09  5.96599e-09  2.59771e-07  2.81264e-08  1.12226e-08  2.76267e-07  1.3652e-06  2.29396e-09  
2.25343e-05  7.26265e-07  1.12202e-07  1.05571e-13  4.17555e-13  5.2758e-08  2.90308e-10  7.36484e-07  3.10716e-08  2.88718e-07  
2.43253e-08  4.16557e-08  5.98893e-10  1.12367e-08  9.26542e-09  6.15081e-16  5.06865e-09  1.40588e-08  1.14617e-12  8.33418e-09  
1.3827e-09  5.8483e-09  6.37454e-18  1.83641e-10  6.16064e-10  1.31244e-18  3.52193e-10  6.13325e-10  8.31097e-16  7.36971e-10  
2.07417e-10  9.90943e-10  1.11288e-10  2.14306e-10  1.00504e-10  4.01029e-10  2.82184e-11  7.39725e-10  5.09829e-11  3.99169e-19  
1.13316e-10  7.11046e-11  1.76586e-11  1.9667e-10  1.11622e-10  7.42799e-10  3.6604e-12  2.56752e-18  2.18681e-10  1.05367e-10  
7.15411e-16  4.70748e-11  8.88496e-11  3.9168e-11  4.51602e-10  2.52849e-16  5.46591e-16  1.06817e-10  8.10645e-18  1.71384e-21  
1.24812e-10  2.7436e-11  4.19991e-11  2.42528e-12  4.05601e-11  1.3352e-16  6.6563e-12  1.1836e-11  3.873e-12  1.83085e-16  
5.4986e-12  1.00295e-11  1.26146e-11  5.33438e-12  1.58502e-11  1.33205e-12  2.31319e-12  7.16569e-12  2.96589e-12  1.54361e-11  
4.37649e-12  8.11611e-12  3.10502e-12  1.14469e-11  1.80714e-12  8.43876e-12  2.15006e-12  1.45179e-21  3.77282e-12  3.22056e-12  
4.63307e-15  7.22237e-12  3.1673e-12  9.83522e-12  3.57145e-12  1.19673e-11  2.94363e-12  1.36935e-11  5.56324e-12  2.02198e-11  
6.95401e-12  2.80681e-11  3.17836e-12  3.83287e-12  1.20312e-12  5.23338e-12  4.83038e-12  2.17036e-11  1.20773e-11  1.57492e-19  
9.01086e-17  1.44214e-11  1.63481e-11  2.38682e-11  1.86703e-11  4.09114e-11  1.96163e-17  1.18101e-11  6.6981e-12  6.48897e-17  
3.21778e-13  1.0143e-18  2.95723e-17  7.00667e-12  4.6048e-12  1.13993e-11  1.17611e-11  7.85226e-11  1.05218e-11  2.42043e-11  
1.30143e-17  2.90032e-12  3.73996e-12  5.9149e-12  1.94832e-12  5.07761e-12  1.31761e-12  4.02603e-12  5.31085e-18  9.26588e-13  
1.40389e-14  7.58167e-20  4.64701e-13  1.254e-12  2.81603e-13  1.05136e-12  1.03453e-13  1.41465e-12  3.73282e-14  2.23805e-14  
4.81178e-13  5.79033e-18  1.61484e-16  8.46877e-14  1.08128e-16  1.11151e-12  4.44606e-13  1.98098e-12  9.50067e-13  2.88616e-12  
1.04073e-18  1.3525e-12  6.99114e-13  5.10543e-18  2.27044e-18  1.08726e-12  6.82647e-13  3.12712e-12  1.5092e-12  4.40973e-12  
1.00694e-12  2.42683e-12  9.97076e-13  2.73523e-12  1.28446e-17  6.59298e-13  6.40115e-13  3.3392e-16  3.64723e-15  8.89452e-13  
6.71311e-13  1.71867e-12  7.85684e-13  2.37559e-12  3.97901e-13  2.92805e-13  4.46404e-18  7.74207e-14  3.99433e-13  1.46974e-12  
4.70892e-13  1.60979e-12  1.6703e-17  6.56258e-16  3.619e-13  1.30927e-17  7.19894e-22  9.84529e-13  4.55448e-13  1.01949e-12  
3.15353e-17  7.00619e-13  2.23026e-13  1.5817e-18  3.00089e-13  5.30989e-13  1.6316e-13  2.30394e-12  8.22801e-13  4.99905e-12  
2.80415e-17  4.58165e-12  1.66659e-12  3.21536e-16  3.98823e-12  3.34818e-12  5.36413e-13  1.29817e-11  6.73287e-12  1.39625e-11  
3.99182e-12  4.14275e-12  1.59219e-12  2.95439e-12  1.29089e-12  3.4118e-12  1.2661e-12  1.45729e-14  2.75599e-12  1.62271e-12  
1.93673e-13  1.45121e-11  1.62229e-11  4.63592e-11  3.1875e-12  6.63352e-20  1.68308e-14  
  4 6.95756e+07 6.95756e+07 5.99995 0.907693 3675.8 21.82 0.002766
2.12285e-25  1.47608e-18  1.10237e-31  0  0.196058  8.51664e-22  1.26389e-38  0  0.0162126  3.03561e-13  2.73491e-07  
2.81409e-16  1.1045e-07  3.86622e-08  1.45806e-31  8.11161e-23  0.000158061  4.20534e-10  6.28407e-08  1.92215e-24  2.65937e-21  
7.22371e-13  5.19586e-07  7.54979e-21  9.85742e-31  5.40245e-05  2.36517e-08  0.000633574  3.14284e-19  1.10295e-23  4.02704e-16  
2.73577e-06  1.23406e-16  2.1323e-31  3.95504e-06  3.1878e-06  2.22736e-06  2.39552e-20  3.00595e-21  4.05216e-06  1.68656e-24  
1.99482e-05  2.52368e-18  5.26268e-23  2.46801e-05  1.19645e-06  8.07482e-07  2.16779e-07  1.23628e-16  6.5979e-18  9.78238e-06  
9.3467e-08  4.42319e-07  2.56026e-16  2.17213e-09  9.25364e-08  1.47251e-09  5.27263e-08  1.64308e-06  1.56483e-14  3.04876e-07  
1.77339e-13  4.96685e-10  8.02808e-08  1.31055e-09  6.19032e-09  1.33957e-06  8.28881e-09  9.32961e-09  1.89642e-09  2.89295e-08  
1.04951e-15  1.12042e-10  8.55673e-20  2.60477e-09  1.0451e-09  1.02506e-16  6.29387e-20  1.39298e-28  4.70648e-09  3.99024e-09  
4.11332e-08  5.21543e-09  3.14865e-09  5.96602e-09  2.59771e-07  2.8126e-08  1.12223e-08  2.78554e-07  1.3652e-06  9.16572e-13  
2.25344e-05  7.26204e-07  1.12195e-07  1.87739e-15  4.17147e-13  5.37703e-08  6.04602e-14  7.36491e-07  3.00524e-08  2.89009e-07  
2.43238e-08  4.16554e-08  1.44271e-13  1.12366e-08  9.86422e-09  1.49424e-17  5.06963e-09  1.4059e-08  5.09406e-15  8.3342e-09  
1.38269e-09  5.84828e-09  1.57797e-19  1.83641e-10  6.16063e-10  3.30445e-20  3.5219e-10  6.13318e-10  1.75469e-17  7.36973e-10  
2.07415e-10  9.90944e-10  1.1129e-10  2.14301e-10  1.00505e-10  4.01025e-10  2.7975e-11  7.39729e-10  5.12295e-11  1.05272e-20  
1.13509e-10  7.1102e-11  1.74643e-11  1.96664e-10  1.11622e-10  7.428e-10  5.35532e-16  5.65709e-20  2.18681e-10  1.09026e-10  
1.56703e-17  4.70748e-11  8.88468e-11  3.91676e-11  4.51602e-10  4.50015e-18  5.13297e-24  1.06817e-10  1.80649e-19  2.70159e-24  
1.24813e-10  2.74358e-11  4.19991e-11  2.42104e-12  4.05603e-11  2.13068e-18  6.65631e-12  1.18406e-11  3.42115e-12  2.74673e-18  
5.95039e-12  1.00296e-11  1.26142e-11  5.33449e-12  1.58501e-11  1.31617e-12  2.32932e-12  7.16542e-12  2.96622e-12  1.54359e-11  
4.37699e-12  8.11561e-12  3.10537e-12  1.14467e-11  1.80638e-12  8.43855e-12  2.15119e-12  5.53299e-23  3.77772e-12  3.22027e-12  
6.64317e-18  7.22196e-12  3.16748e-12  9.83506e-12  3.57159e-12  1.19671e-11  2.94376e-12  1.36933e-11  5.56338e-12  2.02196e-11  
6.9541e-12  2.80679e-11  3.17854e-12  3.83272e-12  1.2031e-12  5.23334e-12  4.83071e-12  2.17035e-11  1.20785e-11  3.88869e-21  
9.01007e-17  1.44206e-11  1.63498e-11  2.38664e-11  1.86709e-11  4.09107e-11  4.29564e-19  1.18102e-11  6.69827e-12  2.48888e-18  
3.21137e-13  2.21613e-20  2.03995e-25  7.00629e-12  4.60557e-12  1.13989e-11  1.17612e-11  7.85224e-11  1.05218e-11  2.42043e-11  
2.52969e-19  2.90034e-12  3.74e-12  5.91486e-12  1.94835e-12  5.07761e-12  1.31763e-12  4.02601e-12  1.11764e-19  9.26616e-13  
5.61712e-18  8.00185e-25  4.78748e-13  1.25398e-12  2.816e-13  1.05137e-12  3.83387e-17  1.43096e-12  1.40644e-13  2.88776e-17  
4.81236e-13  2.54476e-19  2.27826e-23  9.1046e-14  5.58128e-19  1.11149e-12  4.44793e-13  1.98102e-12  9.50032e-13  2.88612e-12  
2.25674e-20  1.35255e-12  6.99143e-13  2.11364e-19  4.86108e-20  1.08724e-12  6.82654e-13  3.12718e-12  1.50921e-12  4.40961e-12  
1.00698e-12  2.42687e-12  9.97039e-13  2.73519e-12  2.68019e-19  6.59325e-13  6.40101e-13  3.46375e-18  1.7721e-18  8.89745e-13  
6.74947e-13  1.71862e-12  7.85667e-13  2.37555e-12  3.97914e-13  2.92803e-13  9.82621e-20  7.74332e-14  3.99458e-13  1.46972e-12  
4.70873e-13  1.60976e-12  2.97599e-19  6.56083e-16  3.61913e-13  2.63551e-19  1.32504e-23  9.84547e-13  4.55439e-13  1.01948e-12  
4.70229e-19  7.00648e-13  2.2309e-13  3.28699e-20  3.00134e-13  5.30961e-13  1.63152e-13  2.30397e-12  8.22878e-13  4.99913e-12  
5.81342e-19  4.58196e-12  1.66678e-12  4.97357e-18  4.52489e-12  3.34847e-12  1.3024e-16  1.29816e-11  6.73315e-12  1.39617e-11  
3.99167e-12  4.14244e-12  1.59218e-12  2.95434e-12  1.29089e-12  3.41178e-12  1.26607e-12  4.15552e-18  2.75604e-12  1.63728e-12  
1.93628e-13  1.45121e-11  1.62229e-11  4.63592e-11  3.18749e-12  1.58912e-21  1.68297e-14  
3.02443e-21  2.06512e-12  8.80516e-22  1.40437e-26  0.2031  1.02182e-21  2.17804e-22  2.8732e-33  0.0139491  2.5839e-07  4.33534e-07  
6.16591e-14  9.86987e-05  8.16833e-08  3.98315e-26  3.47126e-16  0.000159965  2.02635e-09  6.3049e-05  2.79976e-17  8.78393e-19  
2.50621e-08  3.72066e-07  7.57536e-17  1.90401e-23  5.4106e-05  1.79302e-08  0.000472011  3.05258e-15  2.18241e-20  4.87747e-13  
2.47277e-06  1.75765e-12  2.28601e-25  3.10982e-06  2.82646e-06  1.9619e-06  3.56406e-16  1.24246e-18  4.05985e-06  2.37225e-21  
2.11342e-05  3.18175e-14  3.83753e-20  2.49818e-05  1.19414e-06  8.04706e-07  2.16448e-07  1.97139e-12  1.13628e-13  9.78726e-06  
9.04513e-08  4.41994e-07  2.81187e-12  2.15436e-09  9.28813e-08  1.35513e-09  5.03971e-08  1.64525e-06  1.90208e-10  3.04594e-07  
1.36184e-10  4.9527e-10  8.01521e-08  1.18394e-09  6.07382e-09  1.34075e-06  7.66938e-09  9.29716e-09  1.89097e-09  2.89536e-08  
7.80926e-12  1.06326e-10  1.33996e-15  2.6051e-09  1.00851e-09  1.14726e-12  1.13176e-15  3.55823e-20  4.71778e-09  4.01457e-09  
4.1318e-08  5.00416e-09  3.13452e-09  6.00323e-09  2.60014e-07  2.81144e-08  1.09621e-08  2.71165e-07  1.37197e-06  2.28186e-09  
2.25639e-05  6.99325e-07  1.08043e-07  2.20024e-11  3.35792e-13  5.32806e-08  1.0967e-10  7.40619e-07  2.68403e-08  2.89624e-07  
2.32614e-08  4.15347e-08  1.37012e-10  1.11752e-08  9.69748e-09  2.29035e-13  4.93368e-09  1.41338e-08  2.89898e-11  8.34971e-09  
1.37104e-09  5.83397e-09  2.17831e-15  1.84154e-10  6.10985e-10  4.60908e-16  3.50378e-10  6.08642e-10  2.60028e-13  7.3834e-10  
2.07143e-10  9.91041e-10  1.13226e-10  2.09635e-10  1.017e-10  3.98381e-10  2.56053e-11  7.42982e-10  5.64893e-11  1.45924e-16  
1.14042e-10  6.88885e-11  1.61135e-11  1.92509e-10  1.13403e-10  7.42193e-10  7.48255e-13  9.0195e-16  2.18703e-10  1.08539e-10  
2.11478e-13  4.71163e-11  8.5674e-11  3.89258e-11  4.51383e-10  4.97698e-14  4.95998e-17  1.06632e-10  2.75957e-15  1.33957e-17  
1.24841e-10  2.73709e-11  4.1962e-11  2.22656e-12  4.07029e-11  2.24648e-14  6.66544e-12  1.23477e-11  3.44974e-12  3.06382e-14  
5.74336e-12  9.89873e-12  1.23936e-11  5.39768e-12  1.5796e-11  1.23913e-12  2.56726e-12  6.98972e-12  3.2257e-12  1.53127e-11  
4.69446e-12  7.77558e-12  3.34953e-12  1.12971e-11  1.7088e-12  8.35163e-12  2.45098e-12  7.39542e-19  3.9033e-12  3.01619e-12  
2.52061e-14  6.97911e-12  3.28256e-12  9.75157e-12  3.65739e-12  1.18359e-11  3.02772e-12  1.35646e-11  5.65121e-12  2.01336e-11  
6.99438e-12  2.79928e-11  3.28468e-12  3.73993e-12  1.18066e-12  5.21293e-12  5.06485e-12  2.1609e-11  1.30544e-11  5.54908e-17  
6.9774e-17  1.37031e-11  1.76126e-11  2.25004e-11  1.92161e-11  4.03316e-11  6.59518e-15  1.18442e-11  6.81673e-12  2.79508e-14  
2.91045e-13  3.01627e-16  3.27762e-18  6.63362e-12  4.76895e-12  1.11728e-11  1.17942e-11  7.84368e-11  1.05259e-11  2.41945e-11  
3.1721e-15  2.91183e-12  3.76283e-12  5.87995e-12  1.97983e-12  5.06222e-12  1.3443e-12  3.99224e-12  1.67224e-15  9.46292e-13  
1.36197e-14  2.6164e-17  4.80959e-13  1.2272e-12  2.91041e-13  1.04321e-12  2.70122e-14  1.49855e-12  1.17324e-13  2.17607e-14  
4.95362e-13  2.94723e-15  5.26194e-16  1.06108e-13  3.0133e-15  1.086e-12  4.56949e-13  1.99493e-12  9.48674e-13  2.83617e-12  
3.66843e-16  1.38838e-12  7.26243e-13  2.56233e-15  7.83565e-16  1.06167e-12  7.04779e-13  3.14212e-12  1.54191e-12  4.30384e-12  
1.05354e-12  2.43866e-12  9.94137e-13  2.67482e-12  4.1191e-15  6.78076e-13  6.34995e-13  2.56168e-14  7.39646e-15  8.30628e-13  
6.59751e-13  1.68772e-12  7.86938e-13  2.34214e-12  4.16728e-13  2.92797e-13  1.50391e-15  8.63311e-14  4.10192e-13  1.44273e-12  
4.64942e-13  1.58523e-12  3.5907e-15  5.13651e-16  3.63711e-13  3.19915e-15  8.72837e-18  9.79752e-13  4.51961e-13  1.01571e-12  
4.61342e-15  7.19174e-13  2.36629e-13  5.43474e-16  3.32793e-13  5.13274e-13  1.60814e-13  2.31233e-12  9.00453e-13  5.02321e-12  
8.40091e-15  4.77355e-12  1.82236e-12  4.60858e-14  4.64249e-12  3.25773e-12  1.09727e-13  1.29039e-11  6.94291e-12  1.3457e-11  
3.95456e-12  3.90547e-12  1.58875e-12  2.91862e-12  1.29598e-12  3.3939e-12  1.25868e-12  8.41301e-15  2.77624e-12  1.62395e-12  
1.78641e-13  1.45187e-11  1.62156e-11  4.63377e-11  3.18714e-12  2.24219e-17  1.55809e-14  
2.92465e-21  5.12402e-16  9.65729e-26  3.49176e-36  0.18976  3.26846e-22  1.32697e-28  0  0.018258  2.79276e-11  3.85554e-07  
3.81785e-13  6.39353e-12  1.53937e-08  9.40009e-25  3.69574e-23  0.000197997  9.91466e-10  2.61129e-09  2.75756e-22  4.38883e-18  
1.17072e-14  7.02505e-07  2.92886e-17  9.87895e-29  5.41646e-05  3.16927e-08  0.000632534  8.50958e-16  2.5628e-20  2.99869e-12  
2.87143e-06  5.39651e-13  3.65052e-24  2.87835e-06  3.50803e-06  2.60601e-06  1.314e-16  6.2212e-18  2.95307e-06  3.20273e-20  
2.14955e-05  8.00698e-15  1.35844e-19  2.51591e-05  1.2079e-06  8.20492e-07  2.17683e-07  7.24421e-13  6.53516e-14  9.76215e-06  
1.04914e-07  4.42614e-07  2.54503e-12  2.28133e-09  9.22848e-08  1.96025e-09  6.15405e-08  1.63396e-06  8.3842e-11  3.06796e-07  
9.44432e-10  5.08662e-10  7.93335e-08  1.8018e-09  6.04189e-09  1.33472e-06  1.06136e-08  9.52804e-09  1.92091e-09  2.88308e-08  
1.10866e-11  1.36781e-10  5.03507e-16  2.60341e-09  1.14711e-09  5.95839e-13  3.99494e-16  3.28916e-21  4.6596e-09  3.89472e-09  
4.03952e-08  6.04141e-09  3.22424e-09  5.81581e-09  2.58724e-07  2.81947e-08  1.23095e-08  2.81337e-07  1.3377e-06  1.66974e-08  
2.24072e-05  8.38776e-07  1.34028e-07  1.32519e-11  1.1949e-12  5.31174e-08  1.16192e-09  7.19621e-07  4.46894e-08  2.86059e-07  
2.83469e-08  4.24554e-08  1.08035e-09  1.1499e-08  8.92853e-09  5.91796e-14  5.42189e-09  1.37561e-08  5.88404e-11  8.2928e-09  
1.42335e-09  5.91327e-09  5.57306e-16  1.81521e-10  6.35958e-10  1.24194e-16  3.59501e-10  6.34178e-10  9.00804e-14  7.32266e-10  
2.08236e-10  9.9058e-10  1.06058e-10  2.28808e-10  9.85882e-11  4.10816e-10  3.71251e-11  7.27885e-10  3.69186e-11  2.65763e-17  
1.10862e-10  7.19695e-11  2.18701e-11  2.14604e-10  1.0686e-10  7.43929e-10  9.8836e-12  2.5395e-16  2.18727e-10  9.87595e-11  
6.88926e-14  4.69172e-11  9.98188e-11  4.07419e-11  4.52687e-10  2.58958e-14  1.5078e-15  1.07325e-10  8.02106e-16  3.80703e-18  
1.24683e-10  2.77076e-11  4.21572e-11  3.1913e-12  4.00443e-11  1.37498e-14  6.61864e-12  1.01357e-11  4.2613e-12  1.9988e-14  
5.25734e-12  1.03746e-11  1.35437e-11  5.21163e-12  1.60114e-11  1.54694e-12  1.66685e-12  7.58934e-12  2.46804e-12  1.54383e-11  
3.69624e-12  8.71186e-12  2.72849e-12  1.15709e-11  1.99712e-12  8.96122e-12  1.43547e-12  1.19671e-19  3.41893e-12  3.47892e-12  
9.46564e-14  7.8815e-12  2.98172e-12  1.0007e-11  3.37608e-12  1.23406e-11  2.76276e-12  1.4074e-11  5.30786e-12  2.04871e-11  
6.82558e-12  2.83474e-11  2.887e-12  4.02167e-12  1.29136e-12  5.36724e-12  4.15416e-12  2.17976e-11  9.53366e-12  1.11594e-17  
1.75633e-16  1.55513e-11  1.3366e-11  2.71908e-11  1.72722e-11  4.27688e-11  2.10172e-15  1.16691e-11  6.42372e-12  6.69817e-15  
4.3685e-13  1.39769e-16  9.50357e-17  8.12772e-12  4.25634e-12  1.21629e-11  1.16717e-11  7.88763e-11  1.05057e-11  2.42478e-11  
1.36567e-15  2.85285e-12  3.64014e-12  6.04609e-12  1.84367e-12  5.11294e-12  1.24247e-12  4.1264e-12  5.73611e-16  8.53055e-13  
1.01755e-13  5.55695e-17  3.50624e-13  1.31301e-12  2.63641e-13  1.06562e-12  1.37229e-13  1.22117e-12  9.10678e-15  1.0103e-14  
3.66626e-13  4.67766e-16  1.72959e-15  4.21301e-14  2.19828e-15  1.0558e-12  4.13213e-13  1.91366e-12  9.33379e-13  3.0339e-12  
1.1276e-16  1.22076e-12  6.76478e-13  5.17336e-16  2.15238e-16  1.11545e-12  6.45533e-13  3.04195e-12  1.42506e-12  4.70191e-12  
9.54519e-13  2.34373e-12  9.77024e-13  2.9147e-12  1.45364e-15  5.92765e-13  6.68335e-13  2.85299e-14  5.22404e-14  9.46181e-13  
6.86367e-13  1.85754e-12  8.11651e-13  2.51083e-12  3.71761e-13  2.83366e-13  4.43176e-16  5.45309e-14  3.61642e-13  1.51193e-12  
4.93785e-13  1.71878e-12  1.91097e-15  1.71279e-15  3.57737e-13  1.33147e-15  1.23404e-18  9.82701e-13  4.66168e-13  1.03679e-12  
3.27863e-15  6.32436e-13  1.92753e-13  1.46046e-16  2.28325e-13  5.49109e-13  1.72101e-13  2.21525e-12  6.70476e-13  4.75553e-12  
2.81677e-15  3.91883e-12  1.34181e-12  2.52789e-14  3.06201e-12  3.15716e-12  7.96152e-13  1.2829e-11  6.23208e-12  1.54156e-11  
4.27862e-12  5.13945e-12  1.71491e-12  3.12585e-12  1.28849e-12  3.48003e-12  1.30142e-12  7.39665e-14  2.67961e-12  1.58153e-12  
2.51071e-13  1.44867e-11  1.62535e-11  4.64502e-11  3.1894e-12  6.37875e-18  2.19959e-14  
  5 6.95794e+07 6.95794e+07 5.99993 0.908435 3768.3 20.29 0.002801
3.43547e-25  1.54823e-18  2.24268e-31  0  0.183929  2.63164e-22  2.40035e-38  0  0.0201381  4.36486e-13  2.30445e-07  
4.63858e-16  8.85522e-08  8.2784e-09  2.49054e-31  8.70248e-23  0.000245832  6.41592e-10  5.50255e-08  2.86122e-24  4.97019e-21  
8.1675e-13  7.03191e-07  1.90572e-20  1.15331e-30  5.41652e-05  3.19713e-08  0.000632463  5.90257e-19  1.33365e-23  7.07445e-16  
2.90662e-06  2.63486e-16  3.88469e-31  2.87855e-06  3.57979e-06  2.67578e-06  5.86569e-20  2.60832e-21  2.86598e-06  2.21746e-24  
2.14916e-05  5.23981e-18  4.43019e-23  2.51629e-05  1.20894e-06  8.21929e-07  2.17832e-07  2.49253e-16  1.52449e-17  9.76006e-06  
1.0599e-07  4.42663e-07  5.0866e-16  2.29414e-09  9.22241e-08  1.99737e-09  6.26367e-08  1.63296e-06  3.10944e-14  3.0702e-07  
3.25257e-13  5.102e-10  8.02784e-08  1.85532e-09  6.31412e-09  1.33418e-06  1.05782e-08  9.55125e-09  1.92326e-09  2.88206e-08  
2.0659e-15  1.40004e-10  2.14738e-19  2.60325e-09  1.17002e-09  2.29199e-16  1.57856e-19  6.00991e-28  4.65524e-09  3.88336e-09  
4.03135e-08  6.13307e-09  3.23289e-09  5.79789e-09  2.58615e-07  2.81854e-08  1.24406e-08  3.0027e-07  1.33453e-06  1.76333e-12  
2.23942e-05  8.50115e-07  1.36527e-07  4.56207e-15  1.20385e-12  5.46807e-08  1.21694e-13  7.17823e-07  4.45982e-08  2.87035e-07  
2.87942e-08  4.2544e-08  2.94717e-13  1.15285e-08  1.00329e-08  3.05573e-17  5.52751e-09  1.37221e-08  9.78748e-15  8.28739e-09  
1.42784e-09  5.92041e-09  3.24828e-19  1.81286e-10  6.38561e-10  7.02839e-20  3.60357e-10  6.36494e-10  3.65294e-17  7.31788e-10  
2.08255e-10  9.90601e-10  1.05447e-10  2.30471e-10  9.83836e-11  4.11884e-10  3.77737e-11  7.26588e-10  3.57055e-11  1.50604e-20  
1.1082e-10  7.20373e-11  2.20888e-11  2.16643e-10  1.0623e-10  7.44144e-10  1.06813e-15  1.14223e-19  2.18739e-10  1.08581e-10  
