  1 3.54288e+08 3.54288e+08 3.24997 0.643585 0 136.72 0.017179
6.64215e-27  1.40012e-20  5.10277e-32  0  0.238775  1.91314e-29  0  0  0.00250839  1.48921e-15  9.13544e-10  
4.24771e-12  7.76201e-12  3.39968e-12  1.09551e-11  1.71457e-12  9.43721e-12  1.94763e-12  1.01763e-18  3.76295e-12  2.64056e-12  
1.39531e-13  7.7585e-12  3.36145e-12  9.92709e-12  3.52373e-12  1.22891e-11  2.95158e-12  1.40993e-11  5.36342e-12  2.0467e-11  
6.83201e-12  2.84971e-11  2.98207e-12  3.78536e-12  1.28264e-12  5.57002e-12  4.40524e-12  2.11552e-11  1.10004e-11  1.15984e-16  
1.22065e-15  1.26654e-11  1.54176e-11  2.47528e-11  1.81423e-11  4.27922e-11  2.12303e-14  1.15706e-11  6.77423e-12  1.0934e-13  
5.91867e-13  1.9673e-15  3.52691e-16  8.10732e-12  4.7182e-12  1.24466e-11  1.17648e-11  7.91508e-11  1.05038e-11  2.42777e-11  
1.24259e-14  2.81956e-12  3.5787e-12  6.10671e-12  1.84375e-12  5.06454e-12  1.26607e-12  4.1059e-12  5.40146e-15  8.31738e-13  
1.13084e-13  6.33302e-16  4.04835e-13  1.24705e-12  3.39938e-13  9.81399e-13  1.06917e-13  1.15503e-12  1.47147e-13  3.68452e-14  
4.71447e-13  8.32563e-15  2.28211e-14  2.76189e-14  3.46751e-15  7.69996e-13  4.54588e-13  1.75609e-12  9.02072e-13  2.89655e-12  
1.21471e-15  1.18467e-12  7.99281e-13  8.9398e-15  2.21153e-15  9.75397e-13  7.91868e-13  2.9357e-12  1.50532e-12  4.52966e-12  
1.14263e-12  2.28983e-12  9.89412e-13  2.80265e-12  1.34991e-14  5.95027e-13  7.11826e-13  1.23732e-13  8.80901e-14  7.91444e-13  
7.1135e-13  1.97417e-12  8.96283e-13  2.64231e-12  4.6105e-13  2.56522e-13  4.16838e-15  6.85083e-14  3.968e-13  1.42195e-12  
4.88127e-13  1.78567e-12  1.69873e-14  5.5644e-15  3.88972e-13  1.23476e-14  1.07705e-16  9.61765e-13  4.70908e-13  1.05466e-12  
2.19034e-14  6.23141e-13  2.24018e-13  1.53054e-15  3.02011e-13  4.91522e-13  1.71773e-13  2.08183e-12  9.0966e-13  4.33449e-12  
2.34267e-14  3.87195e-12  1.84171e-12  1.71485e-13  3.77767e-12  2.20275e-12  4.92495e-13  1.14621e-11  6.40702e-12  1.4827e-11  
4.58154e-12  5.91634e-12  2.12656e-12  3.45895e-12  1.35585e-12  3.55412e-12  1.31241e-12  7.99986e-14  2.63536e-12  1.59953e-12  
2.79949e-13  1.44845e-11  1.62723e-11  4.65236e-11  3.18667e-12  6.58772e-17  2.70687e-14  
1.06591e-21  5.94841e-18  1.10993e-26  1.22359e-36  0.184894  4.38008e-24  2.69991e-30  0  0.019615  1.76337e-11  1.37685e-07  
3.31195e-14  6.62815e-07  2.25535e-07  8.70577e-27  2.52288e-19  0.00040272  6.79017e-09  2.6052e-05  3.76891e-18  4.60437e-19  
2.77292e-09  5.66783e-07  3.00947e-17  1.47956e-24  5.61686e-05  3.45018e-08  0.000602624  1.15591e-15  1.16739e-21  9.28853e-14  
8.79972e-06  6.83073e-12  4.65098e-27  2.47736e-05  5.57943e-07  1.43632e-06  1.75716e-16  2.14898e-18  8.19445e-07  2.0349e-22  
6.3692e-06  4.31477e-15  1.48444e-21  2.3474e-05  1.2107e-06  8.39029e-07  2.20727e-07  3.96506e-12  3.72891e-13  9.74147e-06  
1.10409e-07  4.46267e-07  1.17738e-11  2.48318e-09  8.94911e-08  2.05128e-09  7.17855e-08  1.62273e-06  4.40529e-10  3.08629e-07  
7.98973e-10  5.35419e-10  7.94874e-08  2.28341e-09  1.1164e-08  1.32827e-06  8.94355e-09  1.0035e-08  1.95284e-09  2.87303e-08  
4.18932e-11  1.81303e-10  3.39647e-15  2.60156e-09  1.21861e-09  3.42597e-12  3.42017e-15  1.39172e-19  4.62598e-09  3.77344e-09  
3.94432e-08  7.02309e-09  3.38966e-09  5.61937e-09  2.57639e-07  2.78262e-08  1.3847e-08  2.94058e-07  1.30238e-06  2.3483e-08  
2.22972e-05  9.21455e-07  1.73834e-07  9.24854e-11  6.20779e-12  7.6855e-08  2.01655e-09  7.01402e-07  3.51728e-08  2.84224e-07  
3.22013e-08  4.45767e-08  1.09611e-09  1.19098e-08  9.31924e-09  2.51529e-13  5.73283e-09  1.34659e-08  1.71846e-10  8.29668e-09  
1.45146e-09  6.00835e-09  1.71869e-15  1.79007e-10  6.64342e-10  3.49214e-16  3.70143e-10  6.68326e-10  5.0786e-13  7.31887e-10  
2.07123e-10  9.91122e-10  1.06314e-10  2.34815e-10  1.025e-10  4.21277e-10  3.84176e-11  7.16736e-10  4.05689e-11  7.67158e-17  
1.11421e-10  6.23327e-11  1.89994e-11  2.34896e-10  1.07577e-10  7.43e-10  9.789e-12  9.33779e-16  2.18854e-10  9.86138e-11  
3.72983e-13  4.67629e-11  1.10166e-10  4.46882e-11  4.55029e-10  1.3966e-13  2.74855e-15  1.07931e-10  3.89327e-15  1.25081e-16  
1.2469e-10  2.78598e-11  4.24069e-11  3.80935e-12  3.97204e-11  7.07797e-14  6.56645e-12  9.38015e-12  2.16751e-12  7.26491e-14  
7.93574e-12  9.44014e-12  1.39753e-11  5.36888e-12  1.6185e-11  1.41921e-12  1.80484e-12  7.47758e-12  2.76465e-12  1.47619e-11  
3.86107e-12  8.15054e-12  3.04657e-12  1.1164e-11  1.85894e-12  9.5583e-12  1.5754e-12  2.4239e-19  3.58503e-12  2.84478e-12  
1.55869e-13  8.085e-12  3.23493e-12  1.00447e-11  3.42928e-12  1.24636e-11  2.85575e-12  1.4287e-11  5.25702e-12  2.05701e-11  
6.78724e-12  2.86142e-11  2.86138e-12  3.88135e-12  1.3103e-12  5.61986e-12  4.09885e-12  2.12133e-11  9.67319e-12  3.13968e-17  
1.26804e-15  1.3516e-11  1.36946e-11  2.65259e-11  1.73524e-11  4.37188e-11  1.1068e-14  1.15083e-11  6.62472e-12  5.05795e-14  
6.46414e-13  1.11008e-15  4.2864e-16  8.70754e-12  4.51254e-12  1.28413e-11  1.17306e-11  7.93107e-11  1.0497e-11  2.42992e-11  
7.4446e-15  2.79858e-12  3.53544e-12  6.16847e-12  1.79184e-12  5.08602e-12  1.22318e-12  4.16179e-12  3.08668e-15  7.99867e-13  
1.40206e-13  3.85479e-16  3.47998e-13  1.29444e-12  2.96913e-13  1.02446e-12  1.23939e-13  1.10316e-12  5.40771e-14  3.93756e-14  
4.08837e-13  3.58411e-15  1.99316e-14  2.40739e-14  2.94951e-15  8.32773e-13  3.86462e-13  1.75538e-12  8.73786e-13  2.96871e-12  
4.66593e-16  1.12824e-12  7.38739e-13  3.80238e-15  1.10849e-15  1.05117e-12  7.01455e-13  2.96777e-12  1.43077e-12  4.69075e-12  
1.05926e-12  2.31211e-12  9.63204e-13  2.90407e-12  7.68713e-15  5.66137e-13  7.0216e-13  1.11101e-13  1.10133e-13  8.63528e-13  
6.98244e-13  2.04117e-12  8.97977e-13  2.71743e-12  4.28811e-13  2.78455e-13  2.27087e-15  5.69768e-14  3.72206e-13  1.45866e-12  
4.89671e-13  1.83345e-12  1.0896e-14  6.20976e-15  3.85785e-13  7.61011e-15  3.50092e-17  9.77063e-13  4.73663e-13  1.06243e-12  
1.63621e-14  5.95515e-13  2.08621e-13  7.88704e-16  2.53299e-13  5.14213e-13  1.6971e-13  2.06949e-12  7.61455e-13  4.32246e-12  
1.36466e-14  3.60467e-12  1.52516e-12  1.29637e-13  3.2293e-12  2.4002e-12  5.82333e-13  1.15611e-11  6.05991e-12  1.55023e-11  
4.61728e-12  6.39931e-12  2.17812e-12  3.57053e-12  1.35758e-12  3.59236e-12  1.32377e-12  9.82955e-14  2.60236e-12  1.59117e-12  
3.06674e-13  1.44747e-11  1.62867e-11  4.65629e-11  3.18656e-12  3.26687e-17  2.97113e-14  
9.34387e-22  2.66386e-17  5.90236e-26  1.76202e-37  0.181898  4.23865e-24  2.58005e-29  0  0.0205952  1.76329e-11  1.36306e-07  
7.18004e-14  1.20685e-08  1.39977e-07  6.48699e-26  9.17451e-21  0.000410273  4.93573e-09  2.17349e-06  1.596e-19  1.04359e-18  
2.29258e-11  6.61671e-07  1.85232e-17  3.94621e-26  5.61699e-05  3.7975e-08  0.000627023  6.0368e-16  2.7657e-21  2.51846e-13  
8.80909e-06  3.37526e-12  3.10069e-26  2.47672e-05  6.69382e-07  1.47459e-06  8.17427e-17  5.34699e-18  7.81936e-07  5.91233e-22  
6.37176e-06  1.9945e-15  3.53458e-21  2.3474e-05  1.21272e-06  8.41893e-07  2.20976e-07  1.64625e-12  1.58751e-13  9.73732e-06  
1.12517e-07  4.4639e-07  5.42401e-12  2.50915e-09  8.9386e-08  2.14689e-09  7.39068e-08  1.62083e-06  1.83539e-10  3.08985e-07  
9.285e-10  5.3884e-10  7.93588e-08  2.37868e-09  1.11249e-08  1.32726e-06  9.47649e-09  1.00866e-08  1.95856e-09  2.87106e-08  
2.31107e-11  1.88179e-10  1.52141e-15  2.60127e-09  1.25925e-09  1.44428e-12  1.27937e-15  2.27801e-20  4.61824e-09  3.75417e-09  
3.92942e-08  7.18592e-09  3.40896e-09  5.58839e-09  2.57425e-07  2.78308e-08  1.40781e-08  2.98623e-07  1.29671e-06  2.26969e-08  
2.22714e-05  9.43621e-07  1.79034e-07  3.90944e-11  6.38439e-12  7.67431e-08  2.11392e-09  6.98041e-07  3.8119e-08  2.83813e-07  
3.29952e-08  4.47871e-08  1.24849e-09  1.19669e-08  9.20881e-09  1.23132e-13  5.87333e-09  1.34056e-08  1.11867e-10  8.29111e-09  
1.45922e-09  6.02235e-09  8.06119e-16  1.78573e-10  6.68522e-10  1.61749e-16  3.72162e-10  6.7283e-10  2.12704e-13  7.3116e-10  
2.07267e-10  9.91053e-10  1.0523e-10  2.3768e-10  1.02085e-10  4.23417e-10  4.03173e-11  7.14462e-10  3.7479e-11  3.25312e-17  
1.10784e-10  6.2944e-11  1.97361e-11  2.3824e-10  1.06757e-10  7.43327e-10  1.09081e-11  4.57764e-16  2.18888e-10  9.74679e-11  
1.51617e-13  4.67251e-11  1.12503e-10  4.50739e-11  4.55317e-10  5.73095e-14  2.91983e-15  1.08123e-10  1.75401e-15  1.70132e-17  
1.2467e-10  2.79113e-11  4.24412e-11  3.9637e-12  3.96247e-11  2.97164e-14  6.55837e-12  9.05854e-12  2.36724e-12  3.21823e-14  
7.81186e-12  9.54676e-12  1.41299e-11  5.34787e-12  1.62225e-11  1.47824e-12  1.66849e-12  7.55781e-12  2.63272e-12  1.4802e-11  
3.70621e-12  8.29298e-12  2.916e-12  1.12353e-11  1.90679e-12  9.62776e-12  1.42821e-12  1.01105e-19  3.54593e-12  2.91297e-12  
1.27141e-13  8.22729e-12  3.18717e-12  1.00981e-11  3.39075e-12  1.25384e-11  2.81709e-12  1.43675e-11  5.21272e-12  2.06185e-11  
6.76485e-12  2.86682e-11  2.80979e-12  3.91829e-12  1.32099e-12  5.64514e-12  3.97497e-12  2.12272e-11  9.15798e-12  1.37352e-17  
1.21802e-15  1.37964e-11  1.30274e-11  2.71989e-11  1.70585e-11  4.40956e-11  4.77261e-15  1.14792e-11  6.57308e-12  2.33781e-14  
6.64125e-13  4.72585e-16  4.40755e-16  8.96549e-12  4.4446e-12  1.3014e-11  1.17185e-11  7.93849e-11  1.04939e-11  2.43085e-11  
3.04618e-15  2.78885e-12  3.52054e-12  6.19399e-12  1.77198e-12  5.09193e-12  1.20819e-12  4.18148e-12  1.29326e-15  7.85636e-13  
1.36145e-13  1.62672e-16  3.4464e-13  1.3116e-12  2.84259e-13  1.03653e-12  1.31184e-13  1.08406e-12  3.07652e-14  2.92776e-14  
3.84342e-13  1.66866e-15  1.33903e-14  2.13491e-14  1.8007e-15  8.52658e-13  3.68994e-13  1.74291e-12  8.65626e-13  2.99056e-12  
2.30497e-16  1.10348e-12  7.19821e-13  1.82425e-15  4.40238e-16  1.0774e-12  6.74337e-13  2.96718e-12  1.40781e-12  4.75011e-12  
1.03312e-12  2.31436e-12  9.58079e-13  2.93875e-12  3.25742e-15  5.52976e-13  7.04006e-13  5.98196e-14  9.45124e-14  9.39105e-13  
7.18413e-13  2.07073e-12  9.03328e-13  2.7512e-12  4.1934e-13  2.85167e-13  9.84767e-16  5.23938e-14  3.64794e-13  1.47073e-12  
4.92066e-13  1.85365e-12  4.55622e-15  6.30773e-15  3.89976e-13  3.21188e-15  7.045e-18  9.8608e-13  4.75092e-13  1.06588e-12  
7.24078e-15  5.83035e-13  2.08966e-13  3.47321e-16  2.34967e-13  5.23928e-13  1.70069e-13  2.05874e-12  7.11313e-13  4.30064e-12  
5.66927e-15  3.48881e-12  1.4223e-12  5.64243e-14  2.99957e-12  2.5135e-12  6.29674e-13  1.15613e-11  5.92673e-12  1.57646e-11  
4.65092e-12  6.6108e-12  2.21098e-12  3.6251e-12  1.36148e-12  3.60849e-12  1.33134e-12  9.94252e-14  2.58796e-12  1.59362e-12  
3.17936e-13  1.44698e-11  1.62932e-11  4.65819e-11  3.18689e-12  1.39725e-17  3.08392e-14  
1.62832e-22  1.29071e-17  1.12242e-26  1.22889e-38  0.178437  3.83885e-24  1.00835e-30  0  0.0217243  9.5256e-12  1.34716e-07  
8.20839e-15  1.11814e-11  6.27882e-08  1.49916e-27  8.34509e-25  0.00042799  3.20323e-09  3.18426e-08  2.06209e-22  1.55212e-19  
2.33602e-15  7.33083e-07  2.00311e-18  7.44721e-31  5.61732e-05  3.91485e-08  0.000629018  5.53627e-17  3.89933e-22  2.30037e-13  
8.83418e-06  2.33533e-13  4.30594e-27  2.47621e-05  8.08379e-07  1.52995e-06  5.18674e-18  8.25273e-19  7.30382e-07  8.20921e-23  
6.3686e-06  1.54473e-16  4.84392e-22  2.3474e-05  1.21523e-06  8.4582e-07  2.21356e-07  1.12882e-13  1.01126e-14  9.73184e-06  
1.15166e-07  4.46533e-07  3.02015e-13  2.5454e-09  8.92342e-08  2.27636e-09  7.6666e-08  1.61822e-06  1.24703e-11  3.09505e-07  
1.07791e-09  5.43774e-10  7.9212e-08  2.50783e-09  1.11083e-08  1.32586e-06  1.01453e-08  1.01602e-08  1.96599e-09  2.86845e-08  
1.21997e-12  1.97181e-10  1.13926e-16  2.60088e-09  1.31007e-09  1.00999e-13  8.73424e-17  1.10509e-22  4.60769e-09  3.72692e-09  
3.90894e-08  7.40979e-09  3.43596e-09  5.54465e-09  2.57139e-07  2.78178e-08  1.44059e-08  3.20359e-07  1.28883e-06  6.23095e-09  
2.22376e-05  9.72478e-07  1.86292e-07  2.67997e-12  6.45462e-12  7.67285e-08  1.09508e-09  6.93511e-07  4.18649e-08  2.84435e-07  
3.40744e-08  4.50806e-08  1.38939e-09  1.20458e-08  9.13439e-09  8.28483e-15  6.09185e-09  1.33228e-08  6.51803e-12  8.2815e-09  
1.46968e-09  6.04155e-09  5.17855e-17  1.77979e-10  6.74662e-10  1.03018e-17  3.74664e-10  6.79051e-10  1.51238e-14  7.30228e-10  
2.07377e-10  9.91032e-10  1.03797e-10  2.41537e-10  1.01602e-10  4.26288e-10  4.28138e-11  7.11393e-10  3.35558e-11  1.85341e-18  
1.09946e-10  6.34845e-11  2.07081e-11  2.429e-10  1.05575e-10  7.43829e-10  8.51454e-12  2.94936e-17  2.18932e-10  9.97799e-11  
1.08894e-14  4.66674e-11  1.15567e-10  4.56182e-11  4.55722e-10  3.73587e-15  2.51959e-15  1.08327e-10  1.26409e-16  1.38698e-19  
1.24649e-10  2.79752e-11  4.24902e-11  4.17447e-12  3.94968e-11  1.83958e-15  6.54676e-12  8.62525e-12  2.59224e-12  2.08634e-15  
7.67273e-12  9.64524e-12  1.43416e-11  5.32443e-12  1.6273e-11  1.55144e-12  1.49703e-12  7.65849e-12  2.47454e-12  1.48339e-11  
3.5212e-12  8.45729e-12  2.76966e-12  1.13033e-11  1.96858e-12  9.72812e-12  1.24553e-12  6.65773e-21  3.58607e-12  2.98534e-12  
1.47874e-14  8.40089e-12  3.13456e-12  1.0161e-11  3.3447e-12  1.26345e-11  2.77106e-12  1.44721e-11  5.15542e-12  2.06803e-11  
6.73683e-12  2.87408e-11  2.74448e-12  3.96239e-12  1.33679e-12  5.68031e-12  3.81411e-12  2.12359e-11  8.49573e-12  8.04687e-19  
1.14479e-15  1.41248e-11  1.21908e-11  2.8045e-11  1.66754e-11  4.46005e-11  3.44455e-16  1.14392e-11  6.50501e-12  2.2636e-15  
6.8572e-13  3.47746e-17  3.79817e-16  9.29834e-12  4.35963e-12  1.32451e-11  1.17037e-11  7.94866e-11  1.04897e-11  2.43213e-11  
2.05667e-16  2.77551e-12  3.49632e-12  6.22948e-12  1.74465e-12  5.10019e-12  1.18746e-12  4.20881e-12  9.15767e-17  7.66241e-13  
3.74648e-14  3.23876e-18  4.30563e-13  1.33594e-12  2.69534e-13  1.04983e-12  1.32517e-13  1.06508e-12  1.89978e-14  1.35022e-14  
3.45261e-13  1.53916e-16  2.31352e-15  1.96536e-14  1.4884e-16  8.63185e-13  3.56791e-13  1.72107e-12  8.527e-13  3.02021e-12  
1.58654e-17  1.07007e-12  6.98662e-13  1.77017e-16  2.94656e-17  1.1054e-12  6.4554e-13  2.9609e-12  1.37744e-12  4.8275e-12  
1.00351e-12  2.31322e-12  9.49907e-13  2.98617e-12  2.32567e-16  5.34906e-13  7.04387e-13  3.82113e-15  1.21245e-14  1.03687e-12  
7.94789e-13  2.11435e-12  9.10401e-13  2.79787e-12  4.08323e-13  2.90863e-13  7.17001e-17  4.66042e-14  3.56621e-13  1.48558e-12  
4.94926e-13  1.88189e-12  3.02593e-16  6.24493e-15  3.91021e-13  2.22362e-16  1.24806e-19  9.96439e-13  4.76385e-13  1.07074e-12  
4.47598e-16  5.65581e-13  2.05119e-13  2.38938e-17  2.12421e-13  5.36035e-13  1.70739e-13  2.04202e-12  6.50418e-13  4.26298e-12  
3.93159e-16  3.33232e-12  1.29454e-12  3.34445e-15  2.7467e-12  2.61754e-12  6.37168e-13  1.15388e-11  5.75955e-12  1.61028e-11  
4.69691e-12  6.90282e-12  2.25836e-12  3.70093e-12  1.36687e-12  3.63142e-12  1.34067e-12  4.00836e-14  2.56742e-12  1.65894e-12  
3.33743e-13  1.44634e-11  1.63021e-11  4.66076e-11  3.18718e-12  1.02292e-18  3.24142e-14  
3.58276e-23  5.60453e-18  1.18585e-27  2.32155e-40  0.177843  3.77562e-24  2.3682e-32  0  0.0219161  4.53355e-12  1.3422e-07  
1.55933e-15  3.53987e-11  5.50471e-08  4.53709e-29  3.90304e-25  0.000432669  2.87563e-09  1.39226e-08  1.44211e-23  3.04621e-20  
2.06208e-15  7.39364e-07  3.43757e-19  9.38794e-32  5.61737e-05  3.92686e-08  0.000629021  9.40259e-18  6.89199e-23  6.72335e-14  
8.83671e-06  3.79869e-14  2.26484e-28  2.47617e-05  8.21348e-07  1.53606e-06  7.71281e-19  1.4806e-19  7.25192e-07  1.08982e-23  
6.36827e-06  2.54054e-17  8.18632e-23  2.34741e-05  1.21546e-06  8.46233e-07  2.214e-07  1.72574e-14  1.44273e-15  9.73128e-06  
1.15412e-07  4.46546e-07  4.23709e-14  2.54922e-09  8.92178e-08  2.29013e-09  7.69491e-08  1.61795e-06  1.9215e-12  3.09562e-07  
1.07588e-09  5.44312e-10  7.92145e-08  2.5212e-09  1.11071e-08  1.32571e-06  1.02127e-08  1.01682e-08  1.96672e-09  2.86818e-08  
1.71677e-13  1.98122e-10  1.81436e-17  2.60084e-09  1.31405e-09  1.56765e-14  1.37536e-17  2.79666e-24  4.60664e-09  3.72397e-09  
3.90676e-08  7.43348e-09  3.43885e-09  5.53993e-09  2.5711e-07  2.78141e-08  1.44415e-08  3.25738e-07  1.28799e-06  1.41569e-09  
2.22343e-05  9.75287e-07  1.87067e-07  4.08509e-13  6.45468e-12  7.67284e-08  4.71939e-10  6.93045e-07  4.22413e-08  2.8502e-07  
3.4186e-08  4.51122e-08  1.34481e-09  1.20541e-08  9.18695e-09  1.34666e-15  6.10947e-09  1.33141e-08  8.87502e-13  8.28037e-09  
1.47075e-09  6.04357e-09  8.61514e-18  1.77916e-10  6.75353e-10  1.63349e-18  3.74909e-10  6.79705e-10  2.36955e-15  7.30139e-10  
2.07377e-10  9.9104e-10  1.03651e-10  2.41936e-10  1.01558e-10  4.26583e-10  4.30689e-11  7.11078e-10  3.31685e-11  2.9002e-19  
1.09858e-10  6.35164e-11  2.08085e-11  2.43395e-10  1.05443e-10  7.4389e-10  5.58633e-12  4.80607e-18  2.18933e-10  1.02684e-10  
1.75851e-15  4.6661e-11  1.15897e-10  4.56768e-11  4.55765e-10  5.72093e-16  2.12489e-15  1.08346e-10  2.06966e-17  1.13831e-20  
1.24647e-10  2.7981e-11  4.24956e-11  4.19649e-12  3.94838e-11  2.75665e-16  6.54551e-12  8.58059e-12  2.61358e-12  3.13627e-16  
7.65882e-12  9.65319e-12  1.43635e-11  5.32255e-12  1.62783e-11  1.5587e-12  1.48019e-12  7.66817e-12  2.45979e-12  1.48355e-11  
3.50413e-12  8.47194e-12  2.75686e-12  1.13082e-11  1.97491e-12  9.73875e-12  1.22803e-12  1.05965e-21  3.59321e-12  2.99118e-12  
2.01909e-15  8.41702e-12  3.13021e-12  1.01667e-11  3.3405e-12  1.2644e-11  2.7669e-12  1.44826e-11  5.14971e-12  2.06863e-11  
6.73418e-12  2.87482e-11  2.73815e-12  3.9664e-12  1.33853e-12  5.68403e-12  3.79815e-12  2.12358e-11  8.43028e-12  1.27886e-19  
1.13614e-15  1.41546e-11  1.21095e-11  2.81272e-11  1.66369e-11  4.46524e-11  5.46689e-17  1.14351e-11  6.4983e-12  3.67477e-16  
6.8769e-13  5.51624e-18  3.22632e-16  9.33256e-12  4.35139e-12  1.32688e-11  1.17024e-11  7.94972e-11  1.04893e-11  2.43227e-11  
3.17002e-17  2.77412e-12  3.4936e-12  6.23326e-12  1.74177e-12  5.10109e-12  1.18523e-12  4.21174e-12  1.43201e-17  7.64232e-13  
8.45687e-15  1.16208e-19  4.57854e-13  1.33875e-12  2.68106e-13  1.05109e-12  1.26466e-13  1.06556e-12  2.42141e-14  9.59532e-15  
3.40759e-13  2.55225e-17  5.47693e-16  2.0434e-14  2.24374e-17  8.63234e-13  3.56523e-13  1.71869e-12  8.51046e-13  3.02336e-12  
2.53305e-18  1.06664e-12  6.96674e-13  2.94407e-17  4.60963e-18  1.10799e-12  6.42814e-13  2.96022e-12  1.37414e-12  4.83534e-12  
1.00077e-12  2.31298e-12  9.4879e-13  2.99125e-12  3.63379e-17  5.33026e-13  7.04217e-13  5.57159e-16  1.57725e-15  1.045e-12  
8.0393e-13  2.11923e-12  9.11038e-13  2.80285e-12  4.07285e-13  2.91264e-13  1.13666e-17  4.60428e-14  3.55879e-13  1.48707e-12  
4.95132e-13  1.88491e-12  4.58836e-17  6.23018e-15  3.90906e-13  3.45045e-17  1.58762e-20  9.97482e-13  4.76461e-13  1.07127e-12  
6.66319e-17  5.63773e-13  2.04548e-13  3.72374e-18  2.10264e-13  5.37154e-13  1.70785e-13  2.04021e-12  6.44535e-13  4.25862e-12  
6.11525e-17  3.31632e-12  1.28215e-12  4.9848e-16  2.77369e-12  2.62512e-12  5.85716e-13  1.15345e-11  5.74296e-12  1.61363e-11  
4.70132e-12  6.93377e-12  2.26351e-12  3.70902e-12  1.36742e-12  3.63394e-12  1.34149e-12  1.33189e-14  2.56509e-12  1.68653e-12  
3.35471e-13  1.44628e-11  1.63031e-11  4.66103e-11  3.18719e-12  1.66107e-19  3.25832e-14  
1.38056e-23  3.89012e-18  2.01611e-28  0  0.177638  3.75712e-24  1.07286e-33  0  0.0219819  2.46877e-12  1.33934e-07  
5.58745e-16  7.47417e-11  5.29524e-08  3.42546e-30  2.36388e-25  0.000434725  2.75028e-09  1.07729e-08  3.41926e-24  1.13321e-20  
1.8837e-15  7.41e-07  1.10645e-19  1.8531e-32  5.61739e-05  3.93011e-08  0.000629022  3.03065e-18  2.36234e-23  1.83002e-14  
8.83722e-06  1.03383e-14  2.09576e-29  2.47616e-05  8.23723e-07  1.53739e-06  2.15255e-19  4.9943e-20  7.24133e-07  2.81934e-24  
6.3682e-06  7.97348e-18  2.6608e-23  2.34741e-05  1.2155e-06  8.46316e-07  2.2141e-07  4.26268e-15  3.36262e-16  9.73118e-06  
1.15458e-07  4.46549e-07  9.77225e-15  2.54998e-09  8.92143e-08  2.29299e-09  7.70065e-08  1.61789e-06  4.79176e-13  3.09574e-07  
1.06004e-09  5.44422e-10  7.92305e-08  2.52393e-09  1.11072e-08  1.32568e-06  1.02262e-08  1.01699e-08  1.96686e-09  2.86813e-08  
3.91241e-14  1.98314e-10  4.64443e-18  2.60083e-09  1.31477e-09  3.92741e-15  3.47628e-18  1.84862e-25  4.60643e-09  3.72334e-09  
3.90631e-08  7.43839e-09  3.43944e-09  5.53894e-09  2.57105e-07  2.78129e-08  1.4449e-08  3.26953e-07  1.28782e-06  3.18623e-10  
2.22336e-05  9.7583e-07  1.87226e-07  1.00673e-13  6.45457e-12  7.67303e-08  1.97271e-10  6.9295e-07  4.23147e-08  2.85288e-07  
3.42088e-08  4.51187e-08  1.28521e-09  1.20558e-08  9.24835e-09  3.68785e-16  6.11263e-09  1.33124e-08  1.95865e-13  8.28013e-09  
1.47098e-09  6.04398e-09  2.52903e-18  1.77904e-10  6.75504e-10  4.68556e-19  3.74957e-10  6.7984e-10  5.98449e-16  7.30122e-10  
2.07375e-10  9.91042e-10  1.0362e-10  2.42019e-10  1.01549e-10  4.26643e-10  4.31203e-11  7.11013e-10  3.30901e-11  8.34941e-20  
1.0984e-10  6.3522e-11  2.08292e-11  2.43497e-10  1.05413e-10  7.43904e-10  3.59047e-12  1.3548e-18  2.18933e-10  1.04673e-10  
4.53579e-16  4.66597e-11  1.15966e-10  4.56888e-11  4.55774e-10  1.42025e-16  1.79395e-15  1.0835e-10  5.6992e-18  2.16694e-21  
1.24647e-10  2.79821e-11  4.24967e-11  4.20102e-12  3.94812e-11  6.72782e-17  6.54525e-12  8.5714e-12  2.61749e-12  7.64682e-17  
7.65647e-12  9.65454e-12  1.4368e-11  5.32222e-12  1.62794e-11  1.56017e-12  1.47681e-12  7.6701e-12  2.45683e-12  1.48357e-11  
3.50078e-12  8.47479e-12  2.75437e-12  1.13091e-11  1.97627e-12  9.74087e-12  1.22452e-12  3.26267e-22  3.59383e-12  2.99229e-12  
3.97946e-16  8.42017e-12  3.1294e-12  1.01678e-11  3.33968e-12  1.26459e-11  2.76609e-12  1.44847e-11  5.14857e-12  2.06875e-11  
6.73367e-12  2.87498e-11  2.7369e-12  3.96718e-12  1.3389e-12  5.68479e-12  3.79492e-12  2.12357e-11  8.41696e-12  3.6703e-20  
1.13434e-15  1.41606e-11  1.2093e-11  2.81438e-11  1.66289e-11  4.46631e-11  1.4e-17  1.14342e-11  6.49692e-12  8.18309e-17  
6.88047e-13  1.40629e-18  2.74331e-16  9.33951e-12  4.34971e-12  1.32737e-11  1.17022e-11  7.94994e-11  1.04892e-11  2.43229e-11  
7.90998e-18  2.77383e-12  3.49302e-12  6.23404e-12  1.74117e-12  5.10129e-12  1.18475e-12  4.21237e-12  3.61209e-18  7.63822e-13  
1.88844e-15  6.66162e-21  4.64035e-13  1.33935e-12  2.67795e-13  1.05136e-12  1.20017e-13  1.06712e-12  3.044e-14  6.89492e-15  
3.39757e-13  5.745e-18  1.36785e-16  2.11778e-14  5.18572e-18  8.63214e-13  3.56524e-13  1.71822e-12  8.50655e-13  3.02404e-12  
