  1 7.67659e+08 7.6766e+08 2.49998 0.546011 0 413.52 0.030274
2.22031e-27  1.23535e-21  2.08294e-32  0  0.236775  2.62853e-28  0  0  0.00319152  1.58125e-15  9.55754e-11  
2.26161e-05  6.52892e-07  1.04643e-07  4.90768e-17  1.77631e-14  6.34036e-08  6.15089e-15  7.478e-07  1.05861e-08  2.89989e-07  
2.19686e-08  4.1094e-08  1.32078e-10  1.12349e-08  1.00197e-08  4.02658e-19  4.85865e-09  1.4249e-08  1.76162e-16  8.37896e-09  
1.35343e-09  5.81121e-09  3.46633e-21  1.84447e-10  6.28388e-10  6.94439e-22  3.46834e-10  6.08271e-10  4.6763e-19  7.40166e-10  
2.04934e-10  9.92784e-10  1.13006e-10  2.09958e-10  1.02744e-10  3.95732e-10  1.4755e-11  7.43306e-10  6.69243e-11  2.864e-22  
1.20999e-10  6.91317e-11  1.01825e-11  1.92607e-10  1.10367e-10  7.44352e-10  2.02745e-16  1.40988e-21  2.18759e-10  1.08285e-10  
4.26835e-19  4.65858e-11  8.47925e-11  3.9171e-11  4.51862e-10  1.27434e-19  4.08617e-19  1.06147e-10  4.94366e-21  2.8893e-26  
1.25079e-10  2.71369e-11  4.19339e-11  1.92356e-12  4.08267e-11  6.14289e-20  6.65222e-12  1.27362e-11  1.37691e-12  5.15821e-20  
8.73222e-12  9.24223e-12  1.20282e-11  5.50174e-12  1.57543e-11  7.39865e-13  3.32902e-12  6.80835e-12  3.42063e-12  1.50969e-11  
5.09141e-12  7.50243e-12  3.59771e-12  1.10256e-11  1.64053e-12  8.24961e-12  2.75661e-12  1.61993e-24  4.15145e-12  2.85262e-12  
2.38996e-19  6.69011e-12  3.40847e-12  9.59248e-12  3.80979e-12  1.16716e-11  3.13011e-12  1.34206e-11  5.78122e-12  1.99377e-11  
7.10645e-12  2.78755e-11  3.457e-12  3.65945e-12  1.18036e-12  5.16962e-12  5.22494e-12  2.1499e-11  1.36305e-11  9.08297e-23  
9.38569e-18  1.33591e-11  1.87769e-11  2.13815e-11  1.92259e-11  4.01846e-11  1.12955e-20  1.18691e-11  6.88174e-12  1.46554e-19  
2.37962e-13  4.48909e-22  1.88022e-20  6.51409e-12  4.83397e-12  1.10352e-11  1.18237e-11  7.83683e-11  1.05242e-11  2.42285e-11  
7.01963e-21  2.91877e-12  3.73596e-12  5.88864e-12  1.95835e-12  5.0791e-12  1.33713e-12  4.01871e-12  2.99288e-21  9.5355e-13  
3.11722e-19  1.45544e-27  4.93383e-13  1.21024e-12  3.07736e-13  1.01676e-12  2.07238e-14  1.56873e-12  1.79213e-13  3.05401e-17  
5.35508e-13  1.77931e-20  3.8201e-25  1.28247e-13  2.68646e-20  1.00537e-12  4.96148e-13  1.98808e-12  9.31829e-13  2.82097e-12  
5.78216e-22  1.39923e-12  7.61947e-13  1.26544e-20  1.34361e-21  1.02384e-12  7.55222e-13  3.14157e-12  1.55098e-12  4.24651e-12  
1.09782e-12  2.43676e-12  9.76168e-13  2.66566e-12  6.95339e-21  6.81703e-13  6.51841e-13  1.07786e-19  8.76347e-20  8.38435e-13  
6.57674e-13  1.65814e-12  7.71566e-13  2.32573e-12  4.26129e-13  2.65795e-13  2.40611e-21  9.26147e-14  4.2637e-13  1.43031e-12  
4.59983e-13  1.58414e-12  8.1389e-21  2.56693e-17  3.58901e-13  7.29557e-21  1.37434e-26  9.93115e-13  4.44185e-13  1.00535e-12  
1.35378e-20  7.25642e-13  2.60073e-13  1.0051e-21  3.43564e-13  5.02015e-13  1.61194e-13  2.30926e-12  9.50189e-13  5.02946e-12  
1.5834e-20  4.93545e-12  1.96218e-12  1.7119e-19  4.81816e-12  3.24536e-12  3.53122e-14  1.28572e-11  7.12446e-12  1.31251e-11  
3.82391e-12  3.80489e-12  1.58846e-12  2.93474e-12  1.29523e-12  3.3994e-12  1.247e-12  2.87063e-19  2.79843e-12  1.62426e-12  
1.80802e-13  1.4533e-11  1.62117e-11  4.63101e-11  3.18216e-12  4.38818e-23  1.68158e-14  
  2 7.67746e+08 7.67747e+08 2.49998 0.547766 87568 342.24 0.029077
2.17363e-26  1.93697e-22  2.61371e-30  0  0.221493  5.84033e-25  0  0  0.00793936  1.31994e-14  2.4983e-11  
1.81225e-20  5.68178e-05  3.14839e-07  6.6919e-39  4.61202e-24  0.000116128  3.20529e-09  0.000347514  9.63406e-22  1.98928e-25  
8.2066e-11  4.23974e-08  6.0983e-23  2.75716e-32  5.86067e-05  5.30353e-07  0.000225356  1.14148e-20  1.17463e-27  4.37995e-18  
8.9088e-06  1.07352e-16  1.88705e-37  2.47008e-05  1.07315e-07  5.02926e-06  7.16537e-21  1.74277e-24  5.47866e-07  4.91727e-30  
2.87243e-06  3.98609e-20  6.58134e-28  2.34192e-05  1.18717e-06  7.98638e-07  2.19032e-07  3.60246e-17  1.60455e-18  9.79786e-06  
8.12148e-08  4.43946e-07  7.88648e-17  2.13024e-09  9.07708e-08  6.06608e-10  4.957e-08  1.64699e-06  4.62451e-15  3.03115e-07  
1.00033e-13  4.91397e-10  8.04022e-08  1.05196e-09  1.18833e-08  1.34215e-06  1.97474e-09  9.28037e-09  1.86346e-09  2.90254e-08  
3.43014e-16  1.03851e-10  2.24574e-20  2.6053e-09  9.56394e-10  2.78333e-17  1.67335e-20  9.28272e-30  4.74248e-09  4.00046e-09  
4.16726e-08  4.65482e-09  3.11793e-09  5.95445e-09  2.60491e-07  2.73769e-08  1.12704e-08  2.71947e-07  1.37097e-06  4.13976e-13  
2.26161e-05  6.52914e-07  1.04652e-07  5.21114e-16  1.73233e-14  6.91859e-08  4.23794e-14  7.47794e-07  4.80842e-09  2.89987e-07  
2.19712e-08  4.10939e-08  1.11039e-13  1.12352e-08  1.01522e-08  4.06891e-18  4.85892e-09  1.42488e-08  1.76138e-15  8.37892e-09  
1.35346e-09  5.81124e-09  2.88012e-20  1.84445e-10  6.28428e-10  5.13493e-21  3.46834e-10  6.0828e-10  4.99416e-18  7.40165e-10  
2.04931e-10  9.92787e-10  1.12994e-10  2.09981e-10  1.02737e-10  3.95739e-10  1.20264e-11  7.43295e-10  6.96351e-11  2.11167e-21  
1.23357e-10  6.91497e-11  7.82702e-12  1.9262e-10  1.10353e-10  7.44361e-10  3.58283e-16  1.35938e-20  2.18759e-10  1.08282e-10  
4.50709e-18  4.65856e-11  8.48023e-11  3.91711e-11  4.51863e-10  1.34737e-18  2.3567e-24  1.06147e-10  5.03772e-20  2.42119e-26  
1.25079e-10  2.71367e-11  4.1934e-11  1.84917e-12  4.08262e-11  6.49624e-19  6.65218e-12  1.28093e-11  7.47041e-14  3.6371e-19  
1.00363e-11  9.24172e-12  1.20287e-11  5.50161e-12  1.57545e-11  5.56173e-13  3.51244e-12  6.80878e-12  3.41918e-12  1.5098e-11  
5.0904e-12  7.50377e-12  3.59622e-12  1.10267e-11  1.62591e-12  8.2492e-12  2.77091e-12  7.84126e-24  4.15106e-12  2.85357e-12  
2.22303e-18  6.69073e-12  3.40802e-12  9.59273e-12  3.80962e-12  1.1672e-11  3.12986e-12  1.3421e-11  5.78104e-12  1.99377e-11  
7.10646e-12  2.78756e-11  3.45683e-12  3.65971e-12  1.18042e-12  5.16959e-12  5.22416e-12  2.14994e-11  1.36263e-11  6.98494e-22  
9.3271e-18  1.33634e-11  1.87713e-11  2.13871e-11  1.9223e-11  4.01872e-11  1.19702e-19  1.1869e-11  6.88108e-12  1.87858e-18  
2.31631e-13  4.59518e-21  6.24402e-26  6.5154e-12  4.83949e-12  1.10361e-11  1.18236e-11  7.83685e-11  1.05242e-11  2.42286e-11  
7.44718e-20  2.91874e-12  3.73583e-12  5.88878e-12  1.95818e-12  5.07921e-12  1.33696e-12  4.01892e-12  3.19974e-20  9.5349e-13  
2.52301e-18  9.08558e-26  4.9316e-13  1.21049e-12  3.07379e-13  1.01714e-12  2.97366e-17  1.56906e-12  1.99223e-13  2.88248e-17  
5.34944e-13  2.28363e-19  1.11009e-23  1.28477e-13  2.6824e-19  1.00592e-12  4.95711e-13  1.98835e-12  9.31613e-13  2.82134e-12  
5.96316e-21  1.39912e-12  7.6154e-13  1.58228e-19  1.43239e-20  1.02432e-12  7.54562e-13  3.14209e-12  1.55054e-12  4.24714e-12  
1.09731e-12  2.4371e-12  9.75892e-13  2.66614e-12  7.47507e-20  6.81639e-13  6.51639e-13  1.12193e-18  7.55825e-19  8.38739e-13  
6.57542e-13  1.65829e-12  7.71465e-13  2.32589e-12  4.25912e-13  2.65985e-13  2.54034e-20  9.25809e-14  4.26241e-13  1.43048e-12  
4.59941e-13  1.58425e-12  8.70138e-20  2.54415e-17  3.58807e-13  7.66162e-20  1.4858e-25  9.93199e-13  4.44167e-13  1.00536e-12  
1.41714e-19  7.25587e-13  2.6e-13  1.08213e-20  3.43355e-13  5.02112e-13  1.61155e-13  2.30941e-12  9.49359e-13  5.03008e-12  
1.68764e-19  4.935e-12  1.96033e-12  1.78649e-18  4.8512e-12  3.24721e-12  1.0163e-16  1.28589e-11  7.1232e-12  1.3127e-11  
3.82343e-12  3.80588e-12  1.58833e-12  2.93492e-12  1.29519e-12  3.39949e-12  1.24699e-12  2.03121e-18  2.79902e-12  1.62428e-12  
1.80225e-13  1.4533e-11  1.62117e-11  4.63101e-11  3.18215e-12  4.49391e-22  1.68211e-14  
1.50469e-22  9.5431e-19  7.24746e-26  4.40819e-38  0.222159  5.60405e-25  8.49986e-33  0  0.00772422  5.16938e-10  1.30381e-08  
5.54512e-17  5.62916e-05  3.26727e-07  8.80472e-32  2.03345e-20  0.000106241  3.39664e-09  0.000329782  4.23469e-18  6.71145e-22  
1.57308e-10  4.38763e-08  2.89607e-19  2.80245e-28  5.85377e-05  5.09432e-07  0.000243606  5.48992e-17  4.67167e-24  9.18679e-15  
9.00209e-06  4.13972e-13  1.70252e-30  2.47002e-05  1.05775e-07  4.94869e-06  2.81979e-17  7.64455e-21  5.83101e-07  2.61104e-26  
2.91338e-06  1.72172e-16  3.09534e-24  2.34188e-05  1.1879e-06  8.00027e-07  2.19075e-07  1.48406e-13  6.96591e-15  9.79567e-06  
8.263e-08  4.43988e-07  3.17552e-13  2.13406e-09  9.07066e-08  7.00133e-10  5.05127e-08  1.64599e-06  1.843e-11  3.03126e-07  
1.14317e-10  4.92137e-10  8.02799e-08  1.10974e-09  1.15997e-08  1.34156e-06  2.76398e-09  9.29739e-09  1.86678e-09  2.90125e-08  
1.31445e-12  1.06293e-10  9.31471e-17  2.60516e-09  9.69261e-10  1.11687e-13  7.10746e-17  1.4829e-22  4.73712e-09  3.99012e-09  
4.15703e-08  4.76745e-09  3.12541e-09  5.94036e-09  2.60381e-07  2.7396e-08  1.13697e-08  2.72907e-07  1.36805e-06  1.24802e-09  
2.26042e-05  6.63379e-07  1.06666e-07  2.12014e-12  2.23812e-14  6.83257e-08  1.12619e-10  7.45802e-07  7.5138e-09  2.89477e-07  
2.24672e-08  4.11833e-08  1.53422e-10  1.12616e-08  9.99872e-09  1.53011e-14  4.90305e-09  1.42149e-08  6.45416e-12  8.3704e-09  
1.35906e-09  5.81843e-09  1.03207e-16  1.84221e-10  6.29777e-10  1.91436e-17  3.47649e-10  6.10718e-10  2.02585e-14  7.39582e-10  
2.05077e-10  9.92697e-10  1.1256e-10  2.11379e-10  1.02501e-10  3.96838e-10  1.39164e-11  7.41732e-10  6.68373e-11  7.57895e-18  
1.22344e-10  6.98175e-11  9.29547e-12  1.9432e-10  1.09991e-10  7.44323e-10  8.38419e-13  5.03678e-17  2.18735e-10  1.07358e-10  
1.7912e-14  4.65686e-11  8.60454e-11  3.93312e-11  4.51943e-10  5.33958e-15  9.31803e-18  1.06233e-10  2.00468e-16  1.15369e-19  
1.25062e-10  2.71677e-11  4.19518e-11  1.94726e-12  4.07656e-11  2.56393e-15  6.64852e-12  1.26004e-11  4.96437e-13  1.65162e-15  
9.73039e-12  9.20919e-12  1.21141e-11  5.47648e-12  1.57793e-11  6.64097e-13  3.3423e-12  6.86857e-12  3.35435e-12  1.51104e-11  
4.97492e-12  7.6084e-12  3.5401e-12  1.106e-11  1.65208e-12  8.30563e-12  2.66775e-12  3.23324e-20  4.09542e-12  2.90353e-12  
7.68271e-15  6.7824e-12  3.37491e-12  9.62092e-12  3.77e-12  1.17295e-11  3.10085e-12  1.34731e-11  5.74171e-12  1.99788e-11  
7.08535e-12  2.79134e-11  3.40883e-12  3.69292e-12  1.18901e-12  5.18604e-12  5.143e-12  2.15172e-11  1.3326e-11  2.51394e-18  
1.14925e-17  1.35043e-11  1.83664e-11  2.18437e-11  1.90771e-11  4.03729e-11  4.83798e-16  1.18537e-11  6.85067e-12  7.23699e-15  
2.45462e-13  1.95087e-17  3.69487e-19  6.63588e-12  4.79718e-12  1.11165e-11  1.18127e-11  7.8407e-11  1.05232e-11  2.42305e-11  
2.97833e-16  2.91371e-12  3.72666e-12  5.90212e-12  1.94905e-12  5.08209e-12  1.32918e-12  4.02822e-12  1.29669e-16  9.45676e-13  
7.6818e-15  1.04183e-18  4.84342e-13  1.21577e-12  3.0821e-13  1.0164e-12  3.65117e-14  1.51989e-12  1.46485e-13  3.61192e-14  
5.28555e-13  8.66069e-16  1.02952e-16  1.18164e-13  8.79307e-16  1.00828e-12  4.86321e-13  1.98513e-12  9.33052e-13  2.83521e-12  
2.3418e-17  1.38562e-12  7.58512e-13  6.15693e-16  5.77664e-17  1.02801e-12  7.46156e-13  3.13543e-12  1.54293e-12  4.27828e-12  
1.08966e-12  2.42674e-12  9.79026e-13  2.68234e-12  3.04967e-16  6.74543e-13  6.52228e-13  4.28878e-15  2.51768e-15  8.51929e-13  
6.58384e-13  1.67184e-12  7.73895e-13  2.33837e-12  4.24113e-13  2.65898e-13  1.0201e-16  8.98959e-14  4.18246e-13  1.43802e-12  
4.62356e-13  1.59495e-12  3.50685e-16  3.24836e-17  3.59484e-13  3.05609e-16  5.50168e-20  9.91123e-13  4.45965e-13  1.00767e-12  
5.57182e-16  7.18487e-13  2.54126e-13  4.28936e-17  3.37209e-13  5.06257e-13  1.62329e-13  2.2998e-12  9.3711e-13  4.99826e-12  
6.76617e-16  4.85656e-12  1.93151e-12  6.86041e-15  4.65148e-12  3.22197e-12  1.5573e-13  1.28201e-11  7.05882e-12  1.33019e-11  
3.86191e-12  3.89937e-12  1.59984e-12  2.94903e-12  1.29435e-12  3.40748e-12  1.24886e-12  5.72709e-15  2.78924e-12  1.62209e-12  
1.86072e-13  1.45305e-11  1.62148e-11  4.63203e-11  3.18223e-12  1.77626e-18  1.73304e-14  
6.6049e-26  3.55317e-22  2.53734e-32  0  0.22064  5.53543e-25  0  0  0.00819682  2.56603e-14  1.63786e-08  
1.85604e-20  2.18413e-05  3.21311e-07  1.39792e-38  2.7275e-24  0.000107027  3.24635e-09  0.000301301  1.13491e-21  2.244e-25  
3.29307e-11  5.33212e-08  1.02784e-22  2.85692e-32  5.85191e-05  5.03751e-07  0.000306532  1.99557e-20  1.59518e-27  6.86432e-18  
9.02725e-06  1.52274e-16  4.46004e-37  2.47e-05  1.0552e-07  4.92605e-06  7.9369e-21  2.70108e-24  5.92864e-07  9.68584e-30  
2.92485e-06  4.93521e-20  1.11447e-27  2.34187e-05  1.18813e-06  8.0044e-07  2.19091e-07  5.87535e-17  2.81975e-18  9.79503e-06  
8.30425e-08  4.44001e-07  1.32374e-16  2.13538e-09  9.06879e-08  7.2697e-10  5.08194e-08  1.64569e-06  7.37589e-15  3.03135e-07  
1.19167e-10  4.92387e-10  8.02729e-08  1.12687e-09  1.15237e-08  1.34139e-06  2.98293e-09  9.30282e-09  1.86775e-09  2.90088e-08  
5.70394e-16  1.07105e-10  3.64923e-20  2.60512e-09  9.74747e-10  4.50723e-17  2.77211e-20  2.25908e-29  4.73562e-09  3.98701e-09  
4.15402e-08  4.80062e-09  3.12767e-09  5.93605e-09  2.60349e-07  2.74009e-08  1.14002e-08  2.74815e-07  1.36717e-06  7.69895e-13  
2.26007e-05  6.66504e-07  1.07276e-07  8.58878e-16  2.33531e-14  6.80984e-08  1.86843e-13  7.45212e-07  8.28493e-09  2.89477e-07  
2.26139e-08  4.12101e-08  1.13134e-10  1.12696e-08  1.00397e-08  5.60682e-18  4.92454e-09  1.42047e-08  2.92119e-15  8.36791e-09  
1.3607e-09  5.82057e-09  3.21468e-20  1.84154e-10  6.30212e-10  5.55256e-21  3.47917e-10  6.11443e-10  7.9655e-18  7.39411e-10  
2.05116e-10  9.92673e-10  1.12425e-10  2.11805e-10  1.0243e-10  3.97166e-10  1.44549e-11  7.41273e-10  6.60399e-11  2.14616e-21  
1.22062e-10  6.9996e-11  9.70463e-12  1.94841e-10  1.09876e-10  7.44318e-10  1.63501e-14  1.74711e-20  2.18728e-10  1.08154e-10  
7.12319e-18  4.65634e-11  8.64406e-11  3.93794e-11  4.51968e-10  2.1579e-18  1.76804e-18  1.06265e-10  7.74302e-20  2.85085e-25  
1.25057e-10  2.71767e-11  4.19572e-11  1.97617e-12  4.07476e-11  1.04548e-18  6.6474e-12  1.25386e-11  6.10494e-13  7.11276e-19  
9.6474e-12  9.20841e-12  1.21393e-11  5.46929e-12  1.57865e-11  6.93559e-13  3.29453e-12  6.88619e-12  3.33506e-12  1.5114e-11  
4.94171e-12  7.63834e-12  3.52355e-12  1.10697e-11  1.6599e-12  8.32225e-12  2.63765e-12  9.14821e-24  4.08949e-12  2.91784e-12  
3.91155e-18  6.80906e-12  3.36544e-12  9.62902e-12  3.75876e-12  1.17462e-11  3.0925e-12  1.34884e-11  5.73028e-12  1.99907e-11  
7.07928e-12  2.79245e-11  3.395e-12  3.70239e-12  1.19164e-12  5.1909e-12  5.11899e-12  2.15223e-11  1.32367e-11  7.35746e-22  
1.18862e-17  1.35463e-11  1.82472e-11  2.19778e-11  1.90331e-11  4.0429e-11  1.88279e-19  1.18491e-11  6.84213e-12  2.94478e-18  
2.49441e-13  7.78249e-21  7.61602e-20  6.68137e-12  4.78461e-12  1.11406e-11  1.18094e-11  7.84186e-11  1.05229e-11  2.42311e-11  
1.18911e-19  2.9122e-12  3.72424e-12  5.90616e-12  1.94624e-12  5.083e-12  1.32681e-12  4.03108e-12  5.09482e-20  9.43335e-13  
4.76841e-18  2.58051e-25  4.9166e-13  1.21753e-12  3.08154e-13  1.01649e-12  2.44866e-14  1.5369e-12  1.5562e-13  1.36324e-15  
5.27783e-13  3.42673e-19  1.54581e-20  1.26666e-13  4.3872e-19  1.01039e-12  4.83876e-13  1.98392e-12  9.33278e-13  2.83955e-12  
8.71637e-21  1.38157e-12  7.57447e-13  2.42014e-19  2.23016e-20  1.03016e-12  7.43634e-13  3.13352e-12  1.54044e-12  4.28774e-12  
1.08724e-12  2.42391e-12  9.79598e-13  2.68746e-12  1.19827e-19  6.7242e-13  6.52759e-13  1.83482e-18  1.32356e-18  8.61384e-13  
6.6188e-13  1.67596e-12  7.74578e-13  2.34219e-12  4.23454e-13  2.65972e-13  3.97538e-20  8.9098e-14  4.16136e-13  1.44012e-12  
4.63051e-13  1.59819e-12  1.41483e-19  3.3775e-17  3.60061e-13  1.21928e-19  3.11854e-25  9.91015e-13  4.46455e-13  1.00836e-12  
2.29198e-19  7.16357e-13  2.53151e-13  1.65693e-20  3.35258e-13  5.07513e-13  1.6265e-13  2.29706e-12  9.32972e-13  4.98931e-12  
2.66383e-19  4.8338e-12  1.92279e-12  2.81147e-18  4.72452e-12  3.22422e-12  6.69797e-14  1.28106e-11  7.03936e-12  1.33538e-11  
3.87294e-12  3.92796e-12  1.60327e-12  2.95341e-12  1.2941e-12  3.40988e-12  1.24943e-12  4.83978e-18  2.78633e-12  1.62885e-12  
1.87841e-13  1.45298e-11  1.62157e-11  4.63234e-11  3.18226e-12  6.86649e-22  1.74873e-14  
4.81953e-26  3.25948e-22  5.90054e-33  0  0.220304  5.53542e-25  0  0  0.00830192  1.70332e-14  1.62857e-08  
1.0457e-20  1.70235e-05  3.1906e-07  3.12808e-39  1.12952e-24  0.00010757  3.19578e-09  0.000292092  6.85462e-22  1.43081e-25  
9.51575e-12  5.55871e-08  6.79807e-23  4.67784e-33  5.85192e-05  5.03765e-07  0.00032056  1.32724e-20  9.88759e-28  2.05147e-18  
9.02726e-06  4.97356e-17  7.93013e-38  2.47e-05  1.05543e-07  4.92611e-06  4.13158e-21  1.59787e-24  5.92821e-07  5.07039e-30  
2.92485e-06  3.03502e-20  6.57306e-28  2.34187e-05  1.18813e-06  8.00443e-07  2.19091e-07  1.76002e-17  8.15789e-19  9.79503e-06  
8.30437e-08  4.44001e-07  3.90939e-17  2.13539e-09  9.06877e-08  7.26996e-10  5.08208e-08  1.64569e-06  2.25537e-15  3.03135e-07  
1.07898e-10  4.92388e-10  8.02841e-08  1.12695e-09  1.15245e-08  1.34139e-06  2.9828e-09  9.30285e-09  1.86775e-09  2.90088e-08  
1.71055e-16  1.07109e-10  1.11762e-20  2.60511e-09  9.74763e-10  1.38457e-17  8.4156e-21  2.58163e-30  4.73561e-09  3.98699e-09  
4.15401e-08  4.80076e-09  3.12768e-09  5.93602e-09  2.60349e-07  2.74008e-08  1.14004e-08  2.74819e-07  1.36716e-06  2.35816e-13  
2.26007e-05  6.66518e-07  1.07279e-07  2.61358e-16  2.33529e-14  6.81013e-08  3.20992e-14  7.4521e-07  8.28424e-09  2.89476e-07  
2.26145e-08  4.12102e-08  8.66723e-11  1.12696e-08  1.00662e-08  1.83515e-18  4.92461e-09  1.42047e-08  8.83044e-16  8.36789e-09  
1.36071e-09  5.82059e-09  1.30778e-20  1.84154e-10  6.30216e-10  2.60364e-21  3.47918e-10  6.11447e-10  2.43719e-18  7.3941e-10  
2.05116e-10  9.92673e-10  1.12423e-10  2.11808e-10  1.02429e-10  3.97167e-10  1.44554e-11  7.4127e-10  6.60373e-11  1.04109e-21  
1.22062e-10  6.99976e-11  9.70485e-12  1.94843e-10  1.09874e-10  7.44319e-10  1.90262e-15  5.96105e-21  2.18728e-10  1.08168e-10  
2.1886e-18  4.65634e-11  8.64426e-11  3.93796e-11  4.51969e-10  6.59434e-19  7.12178e-19  1.06265e-10  2.42549e-20  7.48923e-26  
1.25057e-10  2.71768e-11  4.19572e-11  1.97627e-12  4.07476e-11  3.18134e-19  6.6474e-12  1.25383e-11  6.09998e-13  2.15793e-19  
9.64812e-12  9.20838e-12  1.21395e-11  5.46926e-12  1.57865e-11  6.93568e-13  3.29444e-12  6.8863e-12  3.3349e-12  1.51141e-11  
4.94152e-12  7.63855e-12  3.52339e-12  1.10698e-11  1.65997e-12  8.32229e-12  2.63749e-12  5.57105e-24  4.08941e-12  2.91796e-12  
1.17607e-18  6.8092e-12  3.36538e-12  9.62907e-12  3.75871e-12  1.17462e-11  3.09246e-12  1.34885e-11  5.73023e-12  1.99907e-11  
7.07926e-12  2.79245e-11  3.39494e-12  3.70244e-12  1.19165e-12  5.19091e-12  5.11885e-12  2.15223e-11  1.32361e-11  3.31781e-22  
1.18857e-17  1.35468e-11  1.82463e-11  2.19787e-11  1.90328e-11  4.04294e-11  5.80768e-20  1.18491e-11  6.84205e-12  8.89666e-19  
2.49449e-13  2.39971e-21  3.18437e-20  6.6816e-12  4.78451e-12  1.11408e-11  1.18094e-11  7.84186e-11  1.05229e-11  2.42311e-11  
3.63427e-20  2.9122e-12  3.72422e-12  5.90618e-12  1.94622e-12  5.08301e-12  1.32679e-12  4.03111e-12  1.55799e-20  9.43322e-13  
1.44309e-18  2.56289e-26  4.91648e-13  1.21755e-12  3.08136e-13  1.01651e-12  1.82122e-14  1.53771e-12  1.61855e-13  2.29805e-16  
5.27738e-13  1.05929e-19  6.9243e-23  1.2699e-13  1.33205e-19  1.01042e-12  4.83847e-13  1.98393e-12  9.33268e-13  2.83959e-12  
2.77717e-21  1.38155e-12  7.57422e-13  7.42182e-20  6.8428e-21  1.03019e-12  7.43594e-13  3.13354e-12  1.54041e-12  4.28781e-12  
1.0872e-12  2.42391e-12  9.79588e-13  2.68751e-12  3.65666e-20  6.72407e-13  6.52751e-13  5.56625e-19  4.00561e-19  8.61421e-13  
6.61877e-13  1.67598e-12  7.74575e-13  2.34221e-12  4.23439e-13  2.6598e-13  1.22703e-20  8.90928e-14  4.16122e-13  1.44014e-12  
4.63052e-13  1.59821e-12  4.29621e-20  3.37745e-17  3.60056e-13  3.74534e-20  9.38721e-26  9.91019e-13  4.46457e-13  1.00836e-12  
6.98103e-20  7.16345e-13  2.5314e-13  5.07346e-21  3.35237e-13  5.07523e-13  1.62649e-13  2.29706e-12  9.32909e-13  4.98932e-12  
8.1395e-20  4.83368e-12  1.92265e-12  8.59821e-19  4.75185e-12  3.2243e-12  3.94685e-14  1.28107e-11  7.03921e-12  1.33542e-11  
3.87295e-12  3.92812e-12  1.60328e-12  2.95344e-12  1.29409e-12  3.4099e-12  1.24943e-12  1.30373e-18  2.78631e-12  1.62886e-12  
1.87851e-13  1.45298e-11  1.62157e-11  4.63234e-11  3.18226e-12  2.15751e-22  1.74883e-14  
1.90089e-26  2.22158e-22  1.48751e-33  0  0.220244  5.53541e-25  0  0  0.00832079  1.19324e-14  1.62298e-08  
3.89518e-21  1.63339e-05  3.18622e-07  0  2.50564e-25  0.000107725  3.18497e-09  0.000290339  2.16201e-22  4.72089e-26  
3.63628e-12  5.60279e-08  2.22976e-23  3.78981e-34  5.85192e-05  5.03767e-07  0.000323002  4.51098e-21  2.95343e-28  9.10877e-19  
9.02727e-06  2.31015e-17  8.61439e-39  2.47e-05  1.05546e-07  4.92613e-06  1.38973e-21  4.04516e-25  5.92802e-07  9.47732e-31  
2.92485e-06  1.03491e-20  1.6598e-28  2.34187e-05  1.18813e-06  8.00443e-07  2.19091e-07  7.64219e-18  3.42758e-19  9.79503e-06  
8.30439e-08  4.44001e-07  1.67877e-17  2.13539e-09  9.06877e-08  7.2697e-10  5.08211e-08  1.64569e-06  1.00212e-15  3.03135e-07  
1.01102e-10  4.92388e-10  8.02909e-08  1.12696e-09  1.1525e-08  1.34138e-06  2.9824e-09  9.30285e-09  1.86775e-09  2.90088e-08  
7.44437e-17  1.0711e-10  4.9489e-21  2.60511e-09  9.74766e-10  6.17988e-18  3.70577e-21  8.93958e-31  4.73561e-09  3.98698e-09  
4.15401e-08  4.80078e-09  3.12768e-09  5.93602e-09  2.60349e-07  2.74008e-08  1.14004e-08  2.7482e-07  1.36716e-06  1.03791e-13  
2.26007e-05  6.66519e-07  1.07279e-07  1.15736e-16  2.33527e-14  6.81032e-08  1.28307e-14  7.45209e-07  8.2827e-09  2.89476e-07  
2.26146e-08  4.12102e-08  7.28019e-11  1.12697e-08  1.00801e-08  8.49073e-19  4.92462e-09  1.42047e-08  3.87772e-16  8.36789e-09  
1.36071e-09  5.82059e-09  5.55713e-21  1.84154e-10  6.30217e-10  9.78143e-22  3.47919e-10  6.11447e-10  1.0822e-18  7.3941e-10  
2.05116e-10  9.92673e-10  1.12423e-10  2.11808e-10  1.02429e-10  3.97168e-10  1.44549e-11  7.4127e-10  6.60375e-11  3.86154e-22  
1.22063e-10  6.99979e-11  9.70435e-12  1.94844e-10  1.09874e-10  7.44319e-10  4.93834e-16  2.72681e-21  2.18728e-10  1.08169e-10  
9.76453e-19  4.65633e-11  8.64429e-11  3.93796e-11  4.51968e-10  2.92641e-19  3.91682e-19  1.06265e-10  1.09784e-20  3.10368e-26  
1.25057e-10  2.71768e-11  4.19572e-11  1.97627e-12  4.07476e-11  1.40734e-19  6.64739e-12  1.25383e-11  6.09524e-13  9.51781e-20  
9.64863e-12  9.20837e-12  1.21395e-11  5.46925e-12  1.57865e-11  6.93527e-13  3.29446e-12  6.88631e-12  3.33487e-12  1.51141e-11  
