  1 1.75459e+09 1.75459e+09 1.74997 0.554551 0 397.88 0.028916
3.76716e-24  3.3413e-13  3.35864e-22  2.48797e-28  0.237707  3.43474e-23  2.18368e-24  1.70266e-36  0.00284735  1.5552e-07  1.69851e-08  
4.1638e-08  4.68856e-09  3.11988e-09  5.95141e-09  2.6044e-07  2.73893e-08  1.12978e-08  2.725e-07  1.37015e-06  7.40482e-14  
2.26111e-05  6.55912e-07  1.05326e-07  5.31636e-17  1.8375e-14  6.30597e-08  8.64656e-15  7.47157e-07  1.1289e-08  2.90556e-07  
2.1461e-08  4.27331e-08  7.23401e-11  1.11362e-08  8.5848e-09  4.05419e-19  4.88642e-09  1.41844e-08  2.40056e-16  8.37604e-09  
1.35526e-09  5.81303e-09  4.05446e-21  1.84374e-10  6.28444e-10  7.88979e-22  3.47067e-10  6.08839e-10  5.50369e-19  7.39948e-10  
2.04981e-10  9.92673e-10  1.12887e-10  2.103e-10  1.02656e-10  3.96019e-10  1.57666e-11  7.4297e-10  6.58095e-11  3.18506e-22  
1.20385e-10  6.9094e-11  1.07894e-11  1.93079e-10  1.10288e-10  7.44283e-10  4.0151e-16  1.66788e-21  2.1874e-10  1.08275e-10  
5.03481e-19  4.5944e-11  8.51085e-11  3.97652e-11  4.51921e-10  1.54294e-19  6.76996e-19  1.06175e-10  5.84798e-21  3.71785e-26  
1.25062e-10  2.71422e-11  4.22725e-11  1.72622e-12  4.07846e-11  7.15726e-20  6.64047e-12  1.26204e-11  1.43528e-12  6.27574e-20  
8.66441e-12  9.23871e-12  1.20572e-11  5.502e-12  1.57629e-11  7.83275e-13  3.26211e-12  6.82892e-12  3.39971e-12  1.51046e-11  
5.05501e-12  7.53321e-12  3.57707e-12  1.10403e-11  1.65215e-12  8.26751e-12  2.72056e-12  1.78453e-24  4.1355e-12  2.86539e-12  
3.39248e-19  6.71736e-12  3.39753e-12  9.6017e-12  3.79666e-12  1.16881e-11  3.12098e-12  1.34353e-11  5.76932e-12  1.99492e-11  
7.09904e-12  2.78848e-11  3.44239e-12  3.66857e-12  1.18209e-12  5.17415e-12  5.20203e-12  2.15036e-11  1.35435e-11  1.03224e-22  
8.73368e-18  1.34018e-11  1.86493e-11  2.15169e-11  1.9187e-11  4.02319e-11  1.3269e-20  1.1864e-11  6.87241e-12  1.70808e-19  
2.44401e-13  5.42203e-22  3.00724e-20  6.54857e-12  4.81967e-12  1.10565e-11  1.18197e-11  7.83706e-11  1.05261e-11  2.42266e-11  
8.36455e-21  2.91722e-12  3.73405e-12  5.89151e-12  1.95625e-12  5.07926e-12  1.33506e-12  4.02051e-12  3.52017e-21  9.51447e-13  
4.41862e-19  2.26728e-27  4.92813e-13  1.2121e-12  3.06865e-13  1.01774e-12  2.48978e-14  1.55167e-12  2.01682e-13  5.0922e-17  
5.27946e-13  1.97582e-20  7.50668e-25  1.24151e-13  3.55387e-20  9.97754e-13  4.90288e-13  1.98706e-12  9.32559e-13  2.82362e-12  
6.72058e-22  1.39586e-12  7.6747e-13  1.41995e-20  1.57354e-21  1.01999e-12  7.50911e-13  3.14108e-12  1.54839e-12  4.25548e-12  
1.09419e-12  2.43484e-12  9.76736e-13  2.67008e-12  8.18507e-21  6.79834e-13  6.5145e-13  1.39398e-19  1.23726e-19  8.43304e-13  
6.58304e-13  1.66208e-12  7.72192e-13  2.32903e-12  4.25131e-13  2.66595e-13  2.83197e-21  9.20461e-14  4.24103e-13  1.43237e-12  
4.60435e-13  1.58665e-12  9.8004e-21  2.95166e-17  3.59088e-13  8.6759e-21  1.85567e-26  9.93948e-13  4.43677e-13  1.04719e-12  
1.64279e-20  7.69985e-13  2.46545e-13  1.11841e-21  3.18154e-13  4.55849e-13  1.6195e-13  1.99371e-12  9.93903e-13  4.96651e-12  
2.19646e-20  4.9216e-12  2.06958e-12  2.23184e-19  4.81636e-12  3.37976e-12  4.98208e-14  1.28723e-11  7.10596e-12  1.31737e-11  
3.8337e-12  3.82991e-12  1.59108e-12  2.93812e-12  1.2949e-12  3.40117e-12  1.24718e-12  4.03669e-19  2.79514e-12  1.62539e-12  
1.82522e-13  1.45311e-11  1.62117e-11  4.63097e-11  3.182e-12  5.14226e-23  1.69281e-14  
  2 1.75467e+09 1.75467e+09 1.74997 0.556434 84047 358.61 0.027953
8.51428e-27  1.28324e-22  2.01275e-31  0  0.222099  2.3416e-23  0  0  0.00774095  6.75762e-15  1.9286e-11  
7.26035e-21  4.78793e-05  3.12562e-07  2.32457e-40  1.12742e-24  0.00010741  3.41132e-09  0.00033958  4.83159e-22  1.01272e-25  
1.13703e-11  4.25694e-08  3.62833e-23  1.69346e-33  5.8877e-05  5.61378e-07  0.000241866  7.15204e-21  5.68713e-28  1.91898e-18  
8.58984e-06  2.85051e-17  3.96245e-38  2.46961e-05  1.77506e-07  4.97794e-06  2.49945e-21  7.12862e-25  5.56532e-07  2.48404e-30  
2.84953e-06  2.00002e-20  2.75642e-28  2.3417e-05  1.18716e-06  7.99189e-07  2.18995e-07  8.82303e-18  3.67352e-19  9.79717e-06  
8.08421e-08  4.43933e-07  1.88121e-17  2.13311e-09  9.07452e-08  6.57532e-10  4.98318e-08  1.64657e-06  1.18982e-15  3.03337e-07  
3.15917e-14  4.91976e-10  8.03929e-08  1.06568e-09  1.24599e-08  1.34077e-06  2.39747e-09  9.30773e-09  1.86479e-09  2.90189e-08  
8.33708e-17  1.04564e-10  5.74776e-21  2.60508e-09  9.60954e-10  7.25733e-18  4.26255e-21  1.16089e-30  4.74051e-09  3.99756e-09  
4.16368e-08  4.68995e-09  3.11998e-09  5.95105e-09  2.60439e-07  2.73881e-08  1.13003e-08  2.7254e-07  1.3701e-06  9.47784e-14  
2.26109e-05  6.56016e-07  1.05355e-07  1.19635e-16  1.79691e-14  6.90648e-08  8.94556e-15  7.47135e-07  5.30303e-09  2.90552e-07  
2.14669e-08  4.27345e-08  1.37582e-14  1.11367e-08  8.65699e-09  9.42828e-19  4.88717e-09  1.41839e-08  4.31889e-16  8.37593e-09  
1.35535e-09  5.81312e-09  8.60581e-21  1.8437e-10  6.28509e-10  1.63837e-21  3.47073e-10  6.08874e-10  1.28659e-18  7.39941e-10  
2.04978e-10  9.92676e-10  1.12871e-10  2.10337e-10  1.02647e-10  3.96036e-10  1.29795e-11  7.42945e-10  6.85725e-11  6.89483e-22  
1.22784e-10  6.91135e-11  8.39721e-12  1.93111e-10  1.10268e-10  7.44293e-10  7.01506e-17  3.71625e-21  2.18739e-10  1.08271e-10  
1.17152e-18  4.59435e-11  8.51307e-11  3.97668e-11  4.51923e-10  3.44701e-19  1.88868e-25  1.06175e-10  1.33407e-20  5.33565e-27  
1.25062e-10  2.71424e-11  4.2273e-11  1.66347e-12  4.07837e-11  1.57137e-19  6.64037e-12  1.26806e-11  8.71685e-14  8.76912e-20  
1.00151e-11  9.23831e-12  1.20585e-11  5.50169e-12  1.57633e-11  5.96692e-13  3.44786e-12  6.82994e-12  3.39784e-12  1.51054e-11  
5.05312e-12  7.53538e-12  3.57536e-12  1.10413e-11  1.63842e-12  8.26778e-12  2.73331e-12  3.81518e-24  4.13478e-12  2.86667e-12  
5.32637e-19  6.71871e-12  3.39686e-12  9.60212e-12  3.79616e-12  1.16889e-11  3.1205e-12  1.34362e-11  5.76881e-12  1.99495e-11  
7.09889e-12  2.78852e-11  3.44182e-12  3.66911e-12  1.18226e-12  5.17427e-12  5.20049e-12  2.15041e-11  1.35366e-11  2.14671e-22  
8.69548e-18  1.34071e-11  1.86405e-11  2.15265e-11  1.91827e-11  4.02363e-11  3.11531e-20  1.18638e-11  6.8715e-12  4.39681e-19  
2.38308e-13  1.2376e-21  2.27794e-27  6.55111e-12  4.82469e-12  1.10581e-11  1.18195e-11  7.83712e-11  1.0526e-11  2.42267e-11  
1.91363e-20  2.91714e-12  3.73381e-12  5.8918e-12  1.95598e-12  5.07941e-12  1.33481e-12  4.02084e-12  8.23083e-21  9.51309e-13  
5.6162e-19  7.31299e-27  4.92607e-13  1.21236e-12  3.06609e-13  1.01799e-12  7.75628e-18  1.55164e-12  2.2607e-13  4.99562e-18  
5.27412e-13  5.44372e-20  5.45693e-25  1.24295e-13  6.43259e-20  9.98131e-13  4.89923e-13  1.9872e-12  9.32383e-13  2.82411e-12  
1.55656e-21  1.39562e-12  7.67142e-13  3.79866e-20  3.68873e-21  1.02036e-12  7.50363e-13  3.14137e-12  1.54795e-12  4.25635e-12  
1.09372e-12  2.43496e-12  9.76542e-13  2.67069e-12  1.91437e-20  6.79698e-13  6.51309e-13  2.80821e-19  1.75217e-19  8.4372e-13  
6.58246e-13  1.66234e-12  7.72117e-13  2.3293e-12  4.24931e-13  2.66697e-13  6.65543e-21  9.19884e-14  4.23939e-13  1.43261e-12  
4.60424e-13  1.58687e-12  2.21054e-20  2.93145e-17  3.59007e-13  1.99504e-20  4.33951e-26  9.94008e-13  4.43677e-13  1.04723e-12  
3.54137e-20  7.69883e-13  2.46444e-13  2.61577e-21  3.1792e-13  4.55933e-13  1.61918e-13  1.99349e-12  9.93126e-13  4.96662e-12  
5.12323e-20  4.92042e-12  2.0679e-12  4.83579e-19  4.86391e-12  3.38104e-12  2.41667e-17  1.28734e-11  7.10435e-12  1.31772e-11  
3.83361e-12  3.83176e-12  1.59109e-12  2.93845e-12  1.29485e-12  3.40133e-12  1.24718e-12  4.50581e-19  2.79561e-12  1.62544e-12  
1.82035e-13  1.45311e-11  1.62118e-11  4.63098e-11  3.182e-12  1.21434e-22  1.69396e-14  
1.67878e-26  1.70496e-22  7.51679e-31  0  0.221771  2.33924e-23  0  0  0.00784142  1.00005e-14  2.1676e-11  
1.28096e-20  4.77086e-05  3.11964e-07  3.15429e-39  2.76078e-24  0.000114385  3.47196e-09  0.000341255  9.0475e-22  1.75812e-25  
3.16827e-11  4.28465e-08  6.1032e-23  8.04054e-33  5.88786e-05  5.62082e-07  0.000240363  1.19166e-20  1.04791e-27  2.26503e-18  
8.58755e-06  5.74149e-17  8.49432e-38  2.4696e-05  1.77819e-07  4.9789e-06  5.09103e-21  1.4839e-24  5.5603e-07  6.27901e-30  
2.84895e-06  3.58494e-20  5.70487e-28  2.3417e-05  1.18716e-06  7.99184e-07  2.18994e-07  1.8525e-17  7.96208e-19  9.79717e-06  
8.08398e-08  4.43933e-07  4.03375e-17  2.13309e-09  9.07454e-08  6.56956e-10  4.98272e-08  1.64658e-06  2.44489e-15  3.03336e-07  
5.82291e-14  4.91972e-10  8.03928e-08  1.06542e-09  1.24607e-08  1.34078e-06  2.39463e-09  9.30762e-09  1.86478e-09  2.90189e-08  
1.79004e-16  1.04552e-10  1.18619e-20  2.60508e-09  9.60898e-10  1.48689e-17  8.79653e-21  3.01532e-30  4.74053e-09  3.99762e-09  
4.16372e-08  4.68948e-09  3.11995e-09  5.95114e-09  2.6044e-07  2.73883e-08  1.12997e-08  2.72529e-07  1.37011e-06  2.23141e-13  
2.2611e-05  6.55977e-07  1.05345e-07  2.47652e-16  1.79532e-14  6.90647e-08  2.27102e-14  7.47143e-07  5.2963e-09  2.90553e-07  
2.14651e-08  4.2734e-08  2.95134e-14  1.11366e-08  8.65703e-09  1.91796e-18  4.88693e-09  1.41841e-08  9.29477e-16  8.37596e-09  
1.35532e-09  5.81309e-09  1.81611e-20  1.84371e-10  6.28496e-10  3.42137e-21  3.4707e-10  6.08862e-10  2.63606e-18  7.39944e-10  
2.04978e-10  9.92677e-10  1.12873e-10  2.1033e-10  1.02648e-10  3.96031e-10  1.29681e-11  7.42952e-10  6.85872e-11  1.41721e-21  
1.2279e-10  6.91126e-11  8.38919e-12  1.93101e-10  1.10271e-10  7.44292e-10  1.92067e-16  7.74753e-21  2.18739e-10  1.08271e-10  
2.39076e-18  4.59436e-11  8.51247e-11  3.97661e-11  4.51923e-10  7.12249e-19  7.7014e-25  1.06175e-10  2.70306e-20  1.21732e-26  
1.25062e-10  2.71423e-11  4.22728e-11  1.66283e-12  4.07839e-11  3.25087e-19  6.64039e-12  1.26818e-11  8.69858e-14  1.83092e-19  
1.00149e-11  9.23828e-12  1.20581e-11  5.50177e-12  1.57632e-11  5.96117e-13  3.44871e-12  6.82964e-12  3.39806e-12  1.51055e-11  
5.05356e-12  7.53496e-12  3.57549e-12  1.10413e-11  1.63824e-12  8.26745e-12  2.73382e-12  6.92963e-24  4.13495e-12  2.86649e-12  
1.1883e-18  6.71835e-12  3.39697e-12  9.60204e-12  3.79632e-12  1.16887e-11  3.12061e-12  1.34359e-11  5.76897e-12  1.99494e-11  
7.09896e-12  2.7885e-11  3.44201e-12  3.66897e-12  1.18221e-12  5.1742e-12  5.20086e-12  2.15041e-11  1.3538e-11  4.53308e-22  
8.68804e-18  1.34066e-11  1.86421e-11  2.15245e-11  1.91834e-11  4.02353e-11  6.3557e-20  1.18639e-11  6.87163e-12  9.80106e-19  
2.3823e-13  2.5149e-21  1.639e-26  6.5505e-12  4.82491e-12  1.10578e-11  1.18196e-11  7.83711e-11  1.0526e-11  2.42267e-11  
3.93398e-20  2.91717e-12  3.73387e-12  5.89173e-12  1.95603e-12  5.0794e-12  1.33486e-12  4.02078e-12  1.68705e-20  9.51346e-13  
1.34025e-18  2.78559e-26  4.92602e-13  1.21235e-12  3.06561e-13  1.01805e-12  1.73072e-17  1.55181e-12  2.25995e-13  1.36835e-17  
5.27382e-13  1.19314e-19  3.194e-24  1.24341e-13  1.37965e-19  9.98217e-13  4.89888e-13  1.98726e-12  9.32363e-13  2.82405e-12  
3.18979e-21  1.39568e-12  7.67105e-13  8.22466e-20  7.5463e-21  1.02042e-12  7.50307e-13  3.14148e-12  1.54796e-12  4.25623e-12  
1.0937e-12  2.43507e-12  9.76501e-13  2.67063e-12  3.93419e-20  6.79733e-13  6.51279e-13  5.9184e-19  4.02717e-19  8.43666e-13  
6.58211e-13  1.66228e-12  7.72106e-13  2.32925e-12  4.24925e-13  2.6674e-13  1.35409e-20  9.20004e-14  4.23955e-13  1.43257e-12  
4.60408e-13  1.58681e-12  4.57773e-20  2.9289e-17  3.59003e-13  4.07423e-20  8.93423e-26  9.9402e-13  4.43667e-13  1.04722e-12  
7.40345e-20  7.69914e-13  2.4645e-13  5.38786e-21  3.17931e-13  4.55933e-13  1.61912e-13  1.99362e-12  9.93123e-13  4.96685e-12  
1.04708e-19  4.92078e-12  2.06787e-12  1.00027e-18  4.86394e-12  3.38131e-12  5.99484e-17  1.28737e-11  7.10454e-12  1.31764e-11  
3.83343e-12  3.83134e-12  1.59102e-12  2.93837e-12  1.29486e-12  3.40129e-12  1.24718e-12  1.09802e-18  2.79565e-12  1.62543e-12  
1.82e-13  1.45311e-11  1.62118e-11  4.63098e-11  3.182e-12  2.43258e-22  1.69365e-14  
3.57531e-26  2.42213e-22  3.2882e-30  0  0.222472  2.33897e-23  0  0  0.00761563  1.46251e-14  2.55241e-11  
2.34901e-20  4.60198e-05  3.13277e-07  1.48732e-38  6.48425e-24  0.000108709  3.54614e-09  0.000345351  1.75573e-21  3.02394e-25  
8.05751e-11  4.14772e-08  1.09231e-22  4.48018e-32  5.88787e-05  5.6217e-07  0.000237956  2.15547e-20  2.02195e-27  5.14528e-18  
8.58721e-06  1.36721e-16  3.98889e-37  2.4696e-05  1.77866e-07  4.979e-06  1.07453e-20  3.1768e-24  5.55963e-07  1.65327e-29  
2.84886e-06  6.74475e-20  1.22231e-27  2.34169e-05  1.18716e-06  7.99181e-07  2.18994e-07  4.71752e-17  2.10221e-18  9.79718e-06  
8.08392e-08  4.43933e-07  1.02812e-16  2.13308e-09  9.07456e-08  6.56777e-10  4.98253e-08  1.64658e-06  6.03556e-15  3.03336e-07  
9.71326e-14  4.91971e-10  8.03928e-08  1.06532e-09  1.24609e-08  1.34078e-06  2.39361e-09  9.30759e-09  1.86478e-09  2.90189e-08  
4.44937e-16  1.04547e-10  2.96346e-20  2.60508e-09  9.60879e-10  3.64757e-17  2.20396e-20  1.56934e-29  4.74053e-09  3.99764e-09  
4.16374e-08  4.6893e-09  3.11994e-09  5.95119e-09  2.6044e-07  2.73884e-08  1.12994e-08  2.72523e-07  1.37012e-06  5.13886e-13  
2.2611e-05  6.55964e-07  1.05342e-07  6.14554e-16  1.79509e-14  6.90647e-08  5.00124e-14  7.47146e-07  5.29381e-09  2.90553e-07  
2.14644e-08  4.27338e-08  5.24353e-14  1.11365e-08  8.65702e-09  4.59376e-18  4.88685e-09  1.41841e-08  2.26579e-15  8.37597e-09  
1.35531e-09  5.81307e-09  3.96672e-20  1.84372e-10  6.28489e-10  7.29171e-21  3.47069e-10  6.08857e-10  6.5404e-18  7.39945e-10  
2.04978e-10  9.92676e-10  1.12874e-10  2.10326e-10  1.02649e-10  3.96029e-10  1.29647e-11  7.42955e-10  6.85928e-11  2.97991e-21  
1.22791e-10  6.91111e-11  8.38663e-12  1.93097e-10  1.10273e-10  7.44291e-10  4.00652e-16  1.82585e-20  2.18739e-10  1.08272e-10  
5.88958e-18  4.59437e-11  8.51221e-11  3.97659e-11  4.51923e-10  1.75725e-18  2.4518e-24  1.06175e-10  6.60716e-20  3.77883e-26  
1.25062e-10  2.71423e-11  4.22728e-11  1.66262e-12  4.0784e-11  8.00306e-19  6.64041e-12  1.26823e-11  8.69568e-14  4.50123e-19  
1.00147e-11  9.23828e-12  1.20579e-11  5.50181e-12  1.57631e-11  5.95936e-13  3.44899e-12  6.82953e-12  3.39823e-12  1.51054e-11  
5.05376e-12  7.53474e-12  3.57563e-12  1.10413e-11  1.63814e-12  8.26739e-12  2.73404e-12  1.32088e-23  4.13502e-12  2.86638e-12  
2.85932e-18  6.7182e-12  3.39704e-12  9.60199e-12  3.79638e-12  1.16886e-11  3.12066e-12  1.34359e-11  5.76903e-12  1.99493e-11  
7.09899e-12  2.7885e-11  3.44208e-12  3.66891e-12  1.18219e-12  5.17419e-12  5.20103e-12  2.1504e-11  1.35387e-11  9.75377e-22  
8.68727e-18  1.34061e-11  1.86431e-11  2.15236e-11  1.91839e-11  4.02349e-11  1.56958e-19  1.18639e-11  6.87172e-12  2.36681e-18  
2.38224e-13  6.17866e-21  6.79056e-26  6.55023e-12  4.82501e-12  1.10576e-11  1.18196e-11  7.8371e-11  1.0526e-11  2.42266e-11  
9.72329e-20  2.91718e-12  3.73389e-12  5.8917e-12  1.95606e-12  5.07938e-12  1.33488e-12  4.02075e-12  4.18878e-20  9.51363e-13  
3.14233e-18  1.47238e-25  4.92614e-13  1.21233e-12  3.06572e-13  1.01804e-12  3.14668e-17  1.55184e-12  2.26006e-13  2.78339e-17  
5.27415e-13  2.81515e-19  1.52208e-23  1.24335e-13  3.35479e-19  9.98204e-13  4.89908e-13  1.98726e-12  9.32375e-13  2.824e-12  
7.77636e-21  1.39571e-12  7.67123e-13  1.96555e-19  1.87093e-20  1.0204e-12  7.50338e-13  3.14147e-12  1.54799e-12  4.25615e-12  
1.09374e-12  2.43508e-12  9.76511e-13  2.67057e-12  9.8016e-20  6.79748e-13  6.51285e-13  1.45623e-18  9.53117e-19  8.43627e-13  
6.58209e-13  1.66226e-12  7.72111e-13  2.32922e-12  4.24938e-13  2.6674e-13  3.33456e-20  9.20064e-14  4.23969e-13  1.43255e-12  
4.60407e-13  1.58679e-12  1.13763e-19  2.92857e-17  3.59008e-13  1.00084e-19  2.25833e-25  9.94017e-13  4.43666e-13  1.04722e-12  
1.83818e-19  7.69926e-13  2.46457e-13  1.34534e-20  3.1795e-13  4.55927e-13  1.61914e-13  1.99366e-12  9.93178e-13  4.96687e-12  
2.587e-19  4.92092e-12  2.06799e-12  2.45373e-18  4.86406e-12  3.38126e-12  1.1374e-16  1.28736e-11  7.10467e-12  1.3176e-11  
3.83341e-12  3.83113e-12  1.59101e-12  2.93834e-12  1.29486e-12  3.40127e-12  1.24718e-12  2.46232e-18  2.79567e-12  1.62542e-12  
1.81986e-13  1.45311e-11  1.62117e-11  4.63098e-11  3.182e-12  5.87867e-22  1.69352e-14  
1.4865e-25  3.84353e-17  1.0467e-27  4.60046e-35  0.223493  2.15273e-23  4.83119e-34  0  0.00729155  8.81384e-08  1.15717e-08  
6.81291e-20  6.40854e-05  3.12318e-07  2.11854e-37  2.66668e-23  9.64244e-05  3.66202e-09  0.000309758  4.62017e-21  8.30409e-25  
1.96284e-10  4.27971e-08  3.18647e-22  5.60441e-31  5.87178e-05  5.20393e-07  0.00025552  6.37534e-20  6.65425e-27  2.92752e-15  
8.78257e-06  4.28382e-16  8.62358e-34  2.4696e-05  1.67239e-07  4.80023e-06  3.11554e-20  1.1961e-23  6.46557e-07  8.59797e-29  
2.94372e-06  1.83838e-19  4.97367e-27  2.34168e-05  1.18794e-06  8.00042e-07  2.18763e-07  1.65899e-16  8.4588e-18  9.79621e-06  
8.1548e-08  4.43961e-07  1.06021e-15  2.13524e-09  9.07264e-08  7.27637e-10  5.01032e-08  1.64625e-06  2.37252e-14  3.03351e-07  
1.17622e-10  4.92531e-10  8.02564e-08  1.08767e-09  1.19113e-08  1.34049e-06  3.20189e-09  9.31787e-09  1.86888e-09  2.90083e-08  
1.52654e-14  1.05435e-10  1.01487e-19  2.60503e-09  9.69908e-10  1.57891e-16  7.62194e-20  1.9116e-28  4.73701e-09  3.99852e-09  
4.15752e-08  4.75074e-09  3.12394e-09  5.95612e-09  2.60366e-07  2.74886e-08  1.12655e-08  2.7239e-07  1.3699e-06  4.18531e-10  
2.26037e-05  6.62315e-07  1.06211e-07  2.82391e-15  2.36471e-14  6.76159e-08  6.90524e-11  7.45947e-07  7.88903e-09  2.90449e-07  
2.15497e-08  4.27899e-08  7.1375e-11  1.11344e-08  8.57747e-09  1.41453e-17  4.90474e-09  1.41683e-08  1.81373e-13  8.37219e-09  
1.35734e-09  5.8173e-09  1.10463e-19  1.84308e-10  6.25968e-10  2.05673e-20  3.47798e-10  6.09895e-10  2.20982e-17  7.3966e-10  
2.05312e-10  9.92367e-10  1.13476e-10  2.09526e-10  1.03e-10  3.96317e-10  1.43986e-11  7.4253e-10  6.78114e-11  7.95984e-21  
1.21777e-10  6.83565e-11  9.54091e-12  1.93292e-10  1.11193e-10  7.43526e-10  7.07691e-13  5.51868e-20  2.18721e-10  1.07756e-10  
2.00083e-17  4.59507e-11  8.53096e-11  3.98879e-11  4.51893e-10  8.62039e-18  1.24063e-17  1.06255e-10  2.16962e-19  5.87233e-23  
1.25022e-10  2.71949e-11  4.22729e-11  1.68722e-12  4.07749e-11  4.98966e-18  6.64122e-12  1.26742e-11  5.11381e-13  4.31882e-18  
9.55128e-12  9.22455e-12  1.20866e-11  5.49354e-12  1.57685e-11  6.80934e-13  3.34298e-12  6.83245e-12  3.46053e-12  1.5042e-11  
5.04866e-12  7.49925e-12  3.64516e-12  1.09923e-11  1.60605e-12  8.33327e-12  2.74064e-12  3.46033e-23  4.13271e-12  2.82629e-12  
7.9089e-16  6.7364e-12  3.40972e-12  9.60397e-12  3.78082e-12  1.17064e-11  3.12024e-12  1.34462e-11  5.75301e-12  1.9976e-11  
7.08163e-12  2.7906e-11  3.41949e-12  3.67033e-12  1.18353e-12  5.18969e-12  5.20423e-12  2.14826e-11  1.36489e-11  2.67482e-21  
1.11337e-17  1.31708e-11  1.8769e-11  2.14201e-11  1.93088e-11  4.01701e-11  5.19859e-19  1.18588e-11  6.90207e-12  5.31981e-17  
2.44011e-13  2.18811e-20  4.93919e-19  6.54302e-12  4.86373e-12  1.10506e-11  1.18204e-11  7.8384e-11  1.05268e-11  2.42226e-11  
3.72828e-19  2.91566e-12  3.73811e-12  5.89002e-12  1.96306e-12  5.07189e-12  1.34211e-12  4.01032e-12  1.41293e-19  9.50352e-13  
2.48207e-15  3.77996e-22  5.04696e-13  1.19969e-12  3.27031e-13  9.97499e-13  3.63414e-14  1.50576e-12  2.11838e-13  2.69033e-14  
5.49157e-13  1.68833e-17  6.49371e-17  1.10003e-13  2.25361e-17  9.71507e-13  5.05739e-13  1.96998e-12  9.45049e-13  2.81097e-12  
2.50232e-20  1.39433e-12  7.91157e-13  6.2165e-19  6.15733e-20  9.94192e-13  7.79877e-13  3.10939e-12  1.57041e-12  4.23417e-12  
1.12217e-12  2.40857e-12  9.9306e-13  2.64978e-12  3.32349e-19  6.7972e-13  6.62805e-13  2.98803e-17  5.28826e-16  8.37504e-13  
6.6798e-13  1.66315e-12  7.81271e-13  2.32728e-12  4.38316e-13  2.57886e-13  1.0976e-19  9.27646e-14  4.25411e-13  1.42469e-12  
4.64363e-13  1.58735e-12  5.01395e-19  3.80969e-17  3.6653e-13  3.71511e-19  1.10227e-24  9.86598e-13  4.46284e-13  1.04555e-12  
1.43862e-18  7.68194e-13  2.50999e-13  4.43605e-20  3.297e-13  4.52205e-13  1.64423e-13  1.9762e-12  1.03383e-12  4.91117e-12  
8.71302e-19  4.89913e-12  2.16331e-12  1.81177e-17  4.81972e-12  3.25496e-12  1.60998e-13  1.27286e-11  7.14461e-12  1.31565e-11  
3.89736e-12  3.83086e-12  1.61001e-12  2.93573e-12  1.29755e-12  3.40098e-12  1.24909e-12  2.77179e-15  2.79172e-12  1.62412e-12  
1.816e-13  1.453e-11  1.62119e-11  4.6315e-11  3.18255e-12  1.87547e-21  1.68686e-14  
1.07759e-25  4.95133e-22  3.44458e-32  0  0.221085  2.16318e-23  0  0  0.00804484  2.89089e-14  1.91525e-08  
2.57118e-20  1.45486e-05  3.20629e-07  3.70377e-38  3.27729e-24  9.9408e-05  3.52977e-09  0.000271575  1.6182e-21  3.3753e-25  
2.06055e-11  5.67143e-08  1.71405e-22  3.43149e-32  5.87278e-05  5.23816e-07  0.000343206  3.44406e-20  2.71893e-27  8.46567e-18  
8.77923e-06  1.44549e-16  9.71017e-37  2.46955e-05  1.70827e-07  4.82433e-06  1.0809e-20  4.82299e-24  6.16142e-07  3.1654e-29  
2.93848e-06  7.46057e-20  2.08302e-27  2.34165e-05  1.18848e-06  8.01712e-07  2.19089e-07  5.66854e-17  2.72152e-18  9.79437e-06  
8.22387e-08  4.44012e-07  1.27748e-16  2.14178e-09  9.06279e-08  8.21256e-10  5.16165e-08  1.64473e-06  7.09173e-15  3.03413e-07  
1.72094e-10  4.93501e-10  8.0207e-08  1.1719e-09  1.19324e-08  1.33956e-06  3.92421e-09  9.34545e-09  1.8709e-09  2.89955e-08  
5.49005e-16  1.0926e-10  3.59192e-20  2.60481e-09  9.86854e-10  4.38715e-17  2.72198e-20  2.14464e-29  4.73077e-09  3.97839e-09  
4.14507e-08  4.89505e-09  3.1341e-09  5.92456e-09  2.60235e-07  2.74211e-08  1.14889e-08  2.76608e-07  1.36468e-06  9.78937e-13  
2.25887e-05  6.75628e-07  1.0917e-07  7.56235e-16  3.14312e-14  6.75769e-08  5.4043e-13  7.43464e-07  1.01462e-08  2.9008e-07  
2.21591e-08  4.29325e-08  7.82601e-11  1.11737e-08  8.55577e-09  4.67806e-18  4.97988e-09  1.41146e-08  2.79331e-15  8.36087e-09  
1.36541e-09  5.82648e-09  3.54212e-20  1.83954e-10  6.31143e-10  6.883e-21  3.48624e-10  6.1337e-10  7.69558e-18  7.38879e-10  
2.05233e-10  9.92521e-10  1.12045e-10  2.12952e-10  1.02218e-10  3.98067e-10  1.62604e-11  7.40113e-10  6.37187e-11  2.62346e-21  
1.21079e-10  7.0183e-11  1.08753e-11  1.96328e-10  1.09583e-10  7.44244e-10  4.16373e-14  1.75545e-20  2.18699e-10  1.08076e-10  
6.848e-18  4.59132e-11  8.74563e-11  4.0062e-11  4.52084e-10  2.07587e-18  5.77973e-18  1.06339e-10  7.58248e-20  4.13803e-25  
1.25014e-10  2.7232e-11  4.23184e-11  1.81085e-12  4.06832e-11  9.4637e-19  6.63258e-12  1.23089e-11  8.09501e-13  6.94897e-19  
