  1 4.82702e+07 4.82702e+07 6.99998 0.961645 0 21.05 0.001138
6.27207e-23  6.27845e-18  1.13262e-30  0  0.23656  1.96626e-27  7.54351e-37  0  0.00301355  4.14064e-13  1.01782e-06
4.06599e-08  5.78005e-09  3.20313e-09  5.77929e-09  2.59427e-07  2.72801e-08  1.25581e-08  2.85441e-07  1.33774e-06  1.14166e-08
2.25e-05  7.55405e-07  1.26199e-07  5.35318e-11  4.6943e-13  5.24115e-08  6.23756e-10  7.28624e-07  3.70794e-08  2.86637e-07
2.74204e-08  4.20039e-08  5.94284e-10  1.15024e-08  9.77391e-09  4.00912e-13  5.29445e-09  1.38482e-08  9.39569e-11  8.29438e-09
1.41536e-09  5.88701e-09  3.58154e-15  1.82038e-10  6.52681e-10  8.51666e-16  3.53613e-10  6.31175e-10  5.09367e-13  7.34712e-10
2.05311e-10  9.92979e-10  1.05695e-10  2.29062e-10  9.9003e-11  4.07301e-10  3.49334e-11  7.30298e-10  3.91155e-11  1.89188e-16
1.10654e-10  7.15415e-11  2.22988e-11  2.13717e-10  1.02447e-10  7.4736e-10  4.67284e-12  1.5907e-15  2.18644e-10  1.02174e-10
3.82145e-13  4.68372e-11  9.81649e-11  4.02988e-11  4.52718e-10  1.05758e-13  5.9404e-16  1.0695e-10  4.86479e-15  4.58239e-17
1.24971e-10  2.73787e-11  4.21364e-11  3.13343e-12  4.02034e-11  5.04862e-14  6.60932e-12  1.02952e-11  4.51952e-12  7.95756e-14
5.11438e-12  1.02677e-11  1.32201e-11  5.30416e-12  1.5996e-11  1.54689e-12  1.85582e-12  7.46891e-12  2.57462e-12  1.53621e-11
4.01034e-12  8.54344e-12  2.8719e-12  1.14351e-11  2.02055e-12  8.78155e-12  1.6632e-12  9.47905e-19  3.604e-12  3.38195e-12
1.04004e-13  7.57909e-12  3.06534e-12  9.86007e-12  3.47592e-12  1.22045e-11  2.84941e-12  1.3952e-11  5.42669e-12  2.02856e-11
6.93912e-12  2.82292e-11  3.046e-12  3.95289e-12  1.27908e-12  5.31264e-12  4.3238e-12  2.17289e-11  9.98251e-12  7.74485e-17
6.46046e-17  1.55175e-11  1.40998e-11  2.64737e-11  1.72286e-11  4.25916e-11  1.25072e-14  1.17064e-11  6.44098e-12  3.45808e-14
3.97262e-13  7.13468e-16  4.33085e-17  7.94602e-12  4.24572e-12  1.1981e-11  1.17e-11  7.87779e-11  1.05084e-11  2.42569e-11
6.48378e-15  2.86535e-12  3.61677e-12  6.05095e-12  1.82693e-12  5.13999e-12  1.22377e-12  4.16007e-12  3.2921e-15  8.67495e-13
7.42699e-14  2.35414e-16  3.52441e-13  1.31414e-12  2.54163e-13  1.06899e-12  9.74299e-14  1.29459e-12  4.12563e-14  2.77425e-14
3.93359e-13  2.74807e-15  2.03453e-15  6.53058e-14  5.40728e-15  1.02515e-12  4.19367e-13  1.95713e-12  9.11314e-13  3.03099e-12
6.94955e-16  1.25431e-12  6.78187e-13  2.86227e-15  1.34261e-15  1.11169e-12  6.44832e-13  3.0909e-12  1.40618e-12  4.66218e-12
9.51588e-13  2.36994e-12  9.46772e-13  2.92962e-12  8.42237e-15  6.01521e-13  6.47245e-13  6.61242e-14  4.17198e-14  9.15958e-13
6.6432e-13  1.81361e-12  7.75501e-13  2.48157e-12  3.64009e-13  2.71238e-13  2.50172e-15  6.05859e-14  3.65118e-13  1.52776e-12
4.79427e-13  1.70292e-12  8.21065e-15  6.82069e-16  3.33441e-13  5.95152e-15  2.76262e-17  9.9309e-13  4.55685e-13  1.02884e-12
1.08426e-14  6.48418e-13  2.00021e-13  9.12386e-16  2.41814e-13  5.47493e-13  1.6481e-13  2.25244e-12  6.71206e-13  4.85424e-12
1.56618e-14  4.12539e-12  1.33605e-12  8.1381e-14  3.42795e-12  3.25968e-12  5.0916e-13  1.29292e-11  6.37149e-12  1.50556e-11
4.04145e-12  4.93819e-12  1.67302e-12  3.11559e-12  1.27751e-12  3.48972e-12  1.26048e-12  4.4668e-14  2.69701e-12  1.61729e-12
2.52838e-13  1.45027e-11  1.62565e-11  4.64096e-11  3.18173e-12  3.81705e-17  2.2853e-14
  5 4.82776e+07 4.82776e+07 6.99986 0.964216 1940.5 15.53 0.001667
1.27084e-22  0.0903527  1.78321e-19  1.25227e-07  0.214944  8.15305e-20  2.62957e-10  8.4533e-15  0.00289665  2.98831e-06  5.16702e-07
1.55829e-08  0.000482829  1.47467e-08  1.31361e-12  3.0385e-09  4.32589e-05  4.51095e-08  1.64495e-07  1.41346e-22  7.27902e-12
6.0147e-12  6.59592e-08  6.35403e-20  3.08371e-19  5.80783e-05  1.22864e-08  0.000126546  4.07452e-18  1.06974e-13  1.57966e-07
1.17295e-06  5.13125e-15  3.11044e-14  2.54463e-06  1.74184e-06  8.35084e-07  5.69236e-19  3.15233e-14  2.0339e-06  5.05222e-15
2.25159e-05  4.34963e-16  1.39978e-14  2.93122e-05  1.19027e-06  7.95016e-07  2.13084e-07  9.04767e-15  3.91887e-16  9.80304e-06
8.3134e-08  4.39551e-07  2.23048e-14  2.11163e-09  9.55228e-08  7.81985e-10  4.16714e-08  1.65431e-06  1.57487e-12  3.04256e-07
1.61176e-10  4.94103e-10  8.01177e-08  6.63039e-10  5.99378e-09  1.34549e-06  4.02226e-09  9.22e-09  1.88287e-09  2.9025e-08
1.03689e-13  8.66657e-11  6.60671e-18  2.60641e-09  9.15089e-10  9.93139e-15  4.94553e-18  6.08081e-24  4.7579e-09  4.14032e-09
4.20017e-08  4.18432e-09  3.08757e-09  6.20326e-09  2.60793e-07  2.85842e-08  9.54634e-09  2.48881e-07  1.40373e-06  1.73925e-10
2.26597e-05  6.12536e-07  9.24528e-08  1.72359e-13  1.21521e-13  5.30741e-08  1.34502e-11  7.55104e-07  1.39682e-08  2.93224e-07
1.87399e-08  4.14623e-08  1.4474e-10  1.09076e-08  9.34613e-09  1.45152e-15  4.51033e-09  1.44413e-08  6.25243e-13  8.42538e-09
1.31736e-09  5.78593e-09  1.78485e-17  1.86301e-10  5.75054e-10  3.54381e-18  3.46974e-10  5.92514e-10  1.63698e-15  7.43398e-10
2.07845e-10  9.89561e-10  1.27091e-10  1.81063e-10  1.10789e-10  3.86229e-10  1.38924e-11  7.57661e-10  9.00103e-11  1.4342e-18
1.17666e-10  4.75762e-11  8.98545e-12  1.7497e-10  1.27844e-10  7.34131e-10  1.51655e-13  5.37441e-18  2.18811e-10  1.11977e-10
1.5546e-15  4.73601e-11  7.18466e-11  3.8544e-11  4.5033e-10  4.36992e-16  1.86223e-18  1.06263e-10  1.8353e-17  5.25298e-21
1.24847e-10  2.72361e-11  4.17976e-11  1.27753e-12  4.13499e-11  2.19477e-16  6.71258e-12  1.5063e-11  1.87209e-12  2.89734e-16
5.54077e-12  1.00279e-11  1.15142e-11  5.71308e-12  1.55211e-11  6.34018e-13  3.88441e-12  6.11095e-12  5.15041e-12  1.40109e-11
6.49834e-12  5.62227e-12  5.33025e-12  9.88694e-12  8.65079e-13  8.52261e-12  4.14677e-12  9.06444e-21  4.75319e-12  1.60401e-12
7.48889e-16  5.78731e-12  4.02262e-12  9.26045e-12  4.08184e-12  1.12082e-11  3.49621e-12  1.29206e-11  6.04701e-12  1.98063e-11
7.11984e-12  2.77119e-11  3.74007e-12  3.24432e-12  1.09155e-12  5.19606e-12  6.29238e-12  2.09517e-11  1.89973e-11  4.84609e-19
1.43071e-17  8.13078e-12  2.5667e-11  1.41473e-11  2.28808e-11  3.69549e-11  3.99309e-17  1.19832e-11  7.69868e-12  1.45317e-15
1.58558e-13  1.80413e-18  7.65999e-20  4.82272e-12  5.92127e-12  9.93448e-12  1.19722e-11  7.80875e-11  1.05449e-11  2.414e-11
2.4772e-17  2.95921e-12  3.91025e-12  5.69962e-12  2.17368e-12  4.9357e-12  1.53769e-12  3.75233e-12  1.04297e-17  1.03639e-12
9.05581e-16  7.49453e-20  7.13199e-13  9.64037e-13  5.86614e-13  7.36674e-13  1.29169e-14  1.55964e-12  6.49071e-13  6.00783e-15
8.49269e-13  2.76738e-16  3.37327e-17  5.02177e-14  7.94022e-17  5.64162e-13  8.40284e-13  1.8021e-12  1.09581e-12  2.43511e-12
2.0651e-18  1.55137e-12  1.13481e-12  1.09867e-16  4.95518e-18  6.21699e-13  1.29214e-12  2.76543e-12  1.96652e-12  3.54222e-12
1.60614e-12  2.17954e-12  1.16794e-12  2.17171e-12  2.37239e-17  7.69977e-13  8.07086e-13  3.69013e-16  3.09944e-16  5.24396e-13
7.67943e-13  1.50747e-12  8.74096e-13  2.14493e-12  6.41043e-13  1.40402e-13  9.31437e-18  1.37222e-13  5.459e-13  1.22498e-12
4.85884e-13  1.45925e-12  2.82177e-17  1.70648e-16  4.53323e-13  2.79713e-17  2.56198e-21  9.16237e-13  4.53845e-13  9.98774e-13
5.02843e-17  8.02713e-13  3.59222e-13  3.59912e-18  5.84944e-13  3.79553e-13  1.84246e-13  2.19851e-12  1.76653e-12  4.54739e-12
5.62897e-17  5.59524e-12  3.74015e-12  6.65078e-16  6.96439e-12  1.64639e-12  5.20368e-14  1.12361e-11  8.52403e-12  1.06242e-11
4.26267e-12  2.65453e-12  1.72636e-12  2.72378e-12  1.34433e-12  3.29621e-12  1.24712e-12  8.59334e-16  2.86006e-12  1.60452e-12
1.04222e-13  1.4546e-11  1.6181e-11  4.62595e-11  3.18897e-12  1.77066e-19  9.5086e-15
1.05354e-21  1.35617e-16  2.00139e-27  9.75251e-39  0.194732  7.15054e-21  3.85226e-31  0  0.0166644  5.86551e-12  1.00565e-06
3.48069e-14  5.04335e-11  1.20186e-08  3.54702e-27  2.38034e-23  0.000151045  8.80238e-10  8.46983e-09  2.14874e-22  3.59463e-19
2.62151e-14  4.49649e-07  4.80929e-18  1.04387e-29  5.65722e-05  3.54696e-08  0.000628498  2.19765e-16  2.48692e-21  9.67594e-13
1.81784e-06  5.36046e-14  1.14606e-25  2.3952e-07  2.30468e-06  1.67048e-06  1.89219e-17  5.03939e-20  9.7194e-07  1.38624e-21
2.52627e-05  2.4565e-15  4.01459e-21  2.91878e-05  1.22151e-06  8.39757e-07  2.20842e-07  1.22918e-13  1.22824e-14  9.73959e-06
1.1367e-07  4.41363e-07  6.24009e-13  2.52787e-09  9.32006e-08  2.87582e-09  7.77643e-08  1.61756e-06  1.66241e-11  3.11312e-07
1.45765e-09  5.41232e-10  7.89818e-08  2.57639e-09  6.09574e-09  1.32585e-06  1.34254e-08  1.00051e-08  1.94232e-09  2.87143e-08
3.64392e-12  1.87732e-10  1.09694e-16  2.60104e-09  1.30535e-09  1.4259e-13  8.52188e-17  1.15372e-22  4.60834e-09  3.68816e-09
3.92006e-08  7.38467e-09  3.38212e-09  5.47174e-09  2.57376e-07  2.72939e-08  1.48018e-08  3.20192e-07  1.28193e-06  1.38985e-08
2.22556e-05  9.68511e-07  1.74278e-07  3.63353e-12  2.69535e-12  5.32902e-08  1.23233e-09  6.95967e-07  6.20732e-08  2.8366e-07
3.50541e-08  4.40507e-08  1.6186e-09  1.20821e-08  9.11652e-09  9.3966e-15  6.15682e-09  1.32731e-08  2.34322e-11  8.23714e-09
1.48718e-09  6.02472e-09  1.08964e-16  1.7781e-10  6.92111e-10  2.92416e-17  3.70617e-10  6.78655e-10  1.61385e-14  7.26796e-10
2.06609e-10  9.92073e-10  9.88703e-11  2.51788e-10  9.8762e-11  4.26192e-10  5.07375e-11  7.09195e-10  2.01666e-11  3.23898e-18
1.06092e-10  6.54275e-11  2.66623e-11  2.49983e-10  9.70608e-11  7.47594e-10  1.21526e-11  4.09074e-17  2.18876e-10  9.47519e-11
1.18472e-14  4.65089e-11  1.18945e-10  4.43607e-11  4.55287e-10  5.70317e-15  2.85865e-15  1.08099e-10  1.27725e-16  4.58618e-19
1.24777e-10  2.78752e-11  4.24585e-11  4.60599e-12  3.93092e-11  3.11648e-15  6.52966e-12  7.45765e-12  4.54989e-12  4.63009e-15
4.55801e-12  1.11129e-11  1.51499e-11  5.22561e-12  1.63052e-11  1.81686e-12  9.55622e-13  8.03518e-12  2.04527e-12  1.50094e-11
3.09803e-12  9.12712e-12  2.48823e-12  1.14481e-11  2.16099e-12  9.88221e-12  7.3897e-13  1.57769e-20  3.36147e-12  3.39974e-12
5.5323e-14  8.67357e-12  2.91375e-12  1.01197e-11  3.20331e-12  1.28011e-11  2.62803e-12  1.45946e-11  5.03641e-12  2.07151e-11
6.72108e-12  2.87594e-11  2.60716e-12  4.16756e-12  1.41062e-12  5.63906e-12  3.33379e-12  2.15703e-11  6.52725e-12  1.60233e-18
1.89284e-16  1.59385e-11  1.01683e-11  3.08213e-11  1.53751e-11  4.56357e-11  3.5789e-16  1.14238e-11  6.18781e-12  9.36754e-16
6.02499e-13  3.32285e-17  2.56806e-16  9.90732e-12  3.9434e-12  1.33467e-11  1.15886e-11  7.94893e-11  1.04779e-11  2.43488e-11
2.68902e-16  2.77067e-12  3.43657e-12  6.2956e-12  1.65588e-12  5.16875e-12  1.11963e-12  4.30953e-12  9.96299e-17  7.32581e-13
8.60992e-14  7.62812e-18  3.39626e-13  1.38316e-12  2.43917e-13  1.06912e-12  1.44979e-13  1.06943e-12  5.73294e-15  3.46539e-15
2.59755e-13  4.44421e-17  8.45643e-16  2.0964e-14  4.6829e-16  8.34515e-13  3.34326e-13  1.72352e-12  8.5896e-13  3.19859e-12
1.817e-17  1.01738e-12  6.79596e-13  7.07335e-17  2.86938e-17  1.1559e-12  6.16603e-13  2.9233e-12  1.30469e-12  5.05668e-12
9.40601e-13  2.24229e-12  9.19845e-13  3.14218e-12  2.55966e-16  4.85302e-13  7.21381e-13  9.44424e-15  3.78353e-14  1.10509e-12
7.967e-13  2.11875e-12  8.70274e-13  2.75586e-12  3.59737e-13  2.67173e-13  6.75417e-17  2.97955e-14  3.144e-13  1.53192e-12
5.14923e-13  1.91928e-12  4.3977e-16  3.30824e-15  3.64066e-13  2.633e-16  8.8524e-20  9.9384e-13  4.75474e-13  1.06268e-12
8.17112e-16  5.29322e-13  1.8124e-13  2.11607e-17  1.538e-13  5.6144e-13  1.78859e-13  2.04236e-12  5.09012e-13  4.2767e-12
4.37237e-16  3.01233e-12  1.00171e-12  4.65612e-15  2.10177e-12  2.80111e-12  8.15743e-13  1.2043e-11  5.60255e-12  1.72365e-11
4.71212e-12  6.93355e-12  2.06744e-12  3.54015e-12  1.30626e-12  3.62748e-12  1.33277e-12  7.24301e-14  2.55086e-12  1.62548e-12
3.63203e-13  1.4459e-11  1.63202e-11  4.6592e-11  3.18417e-12  1.04465e-18  3.38908e-14
  6 4.82795e+07 4.82796e+07 6.99974 0.964841 2003.4 14.86 0.001691
1.60215e-22  0.0652056  1.38666e-19  5.79078e-08  0.220427  3.69665e-20  1.92026e-10  1.48857e-14  0.00315894  2.86583e-06  5.64208e-07
1.81124e-08  0.000495114  1.06203e-08  1.82354e-12  3.53251e-09  3.89141e-05  2.58801e-08  7.87397e-08  1.28303e-24  7.84292e-12
3.19708e-12  8.41439e-08  2.13218e-21  4.77427e-19  5.8531e-05  1.05044e-08  0.000124203  5.90782e-19  1.3158e-13  1.5018e-07
1.07401e-06  5.94341e-15  4.41272e-14  1.41146e-06  1.76751e-06  7.06918e-07  4.59907e-19  3.9501e-14  1.76001e-06  6.01124e-15
2.30712e-05  5.61701e-16  1.6993e-14  3.06003e-05  1.19377e-06  7.99153e-07  2.13274e-07  1.13157e-14  4.58393e-16  9.79766e-06
8.58862e-08  4.39096e-07  2.82401e-14  2.15448e-09  9.59663e-08  9.5135e-10  4.47604e-08  1.65114e-06  2.06377e-12  3.05028e-07
2.02666e-10  4.99602e-10  8.00995e-08  8.20984e-10  6.0098e-09  1.34381e-06  4.63398e-09  9.30069e-09  1.88925e-09  2.8997e-08
1.32677e-13  9.60252e-11  8.34816e-18  2.60594e-09  9.48718e-10  1.29887e-14  6.2868e-18  1.09867e-23  4.74499e-09  4.10404e-09
4.17627e-08  4.45192e-09  3.11661e-09  6.14389e-09  2.60481e-07  2.85077e-08  9.97747e-09  2.55601e-07  1.3936e-06  2.20555e-10
2.26227e-05  6.44701e-07  1.00324e-07  2.23477e-13  4.9578e-13  5.32262e-08  1.69134e-11  7.49939e-07  1.78609e-08  2.92742e-07
2.00596e-08  4.17634e-08  1.84523e-10  1.10106e-08  9.40486e-09  1.90307e-15  4.64649e-09  1.4343e-08  8.06493e-13  8.41441e-09
1.33025e-09  5.80802e-09  2.38362e-17  1.85576e-10  5.83973e-10  4.66659e-18  3.49378e-10  6.00474e-10  2.13494e-15  7.42118e-10
2.07819e-10  9.89644e-10  1.25439e-10  1.85826e-10  1.10429e-10  3.89474e-10  1.67153e-11  7.53893e-10  8.58827e-11  1.90849e-18
1.16774e-10  4.73293e-11  1.00069e-11  1.81406e-10  1.26117e-10  7.34711e-10  1.9023e-13  7.03845e-18  2.18845e-10  1.11731e-10
2.03941e-15  4.72953e-11  7.55389e-11  3.91813e-11  4.50789e-10  5.69702e-16  2.52444e-18  1.06423e-10  2.42762e-17  8.77009e-21
1.24834e-10  2.72991e-11  4.18538e-11  1.54591e-12  4.11933e-11  2.86435e-16  6.69745e-12  1.45178e-11  1.96641e-12  3.80528e-16
5.44252e-12  1.01342e-11  1.1833e-11  5.69686e-12  1.55785e-11  7.01099e-13  3.70451e-12  6.22427e-12  5.00178e-12  1.39965e-11
6.31076e-12  5.77945e-12  5.20607e-12  9.93084e-12  9.23644e-13  8.67816e-12  3.95125e-12  1.21012e-20  4.69206e-12  1.65124e-12
9.71631e-16  5.98354e-12  3.9788e-12  9.30896e-12  4.03137e-12  1.13162e-11  3.45056e-12  1.30378e-11  5.97906e-12  1.98724e-11
7.08888e-12  2.77984e-11  3.66554e-12  3.2905e-12  1.11561e-12  5.24533e-12  6.09984e-12  2.09451e-11  1.82544e-11  6.43426e-19
3.65867e-17  8.40098e-12  2.47903e-11  1.51021e-11  2.24435e-11  3.7559e-11  5.22639e-17  1.19352e-11  7.62532e-12  1.97784e-15
1.95281e-13  2.3506e-18  1.11379e-19  5.18869e-12  5.82792e-12  1.01881e-11  1.19498e-11  7.82081e-11  1.05394e-11  2.41577e-11
3.23966e-17  2.94308e-12  3.87358e-12  5.74597e-12  2.13771e-12  4.94684e-12  1.51251e-12  3.78775e-12  1.3619e-17  1.01238e-12
1.15053e-15  1.19706e-19  7.02496e-13  9.84913e-13  5.71998e-13  7.49927e-13  1.57614e-14  1.52488e-12  6.25327e-13  6.86157e-15
8.14181e-13  3.73574e-16  4.56878e-17  4.56058e-14  9.93999e-17  5.5252e-13  8.11326e-13  1.77806e-12  1.0789e-12  2.47814e-12
2.69795e-18  1.50941e-12  1.11923e-12  1.52958e-16  6.53476e-18  6.45726e-13  1.26301e-12  2.75838e-12  1.93151e-12  3.63259e-12
1.58286e-12  2.17165e-12  1.15299e-12  2.2278e-12  3.0827e-17  7.48638e-13  8.09574e-13  4.76096e-16  3.92105e-16  5.56733e-13
7.84134e-13  1.56045e-12  8.83289e-13  2.19495e-12  6.31036e-13  1.45318e-13  1.22071e-17  1.30793e-13  5.32347e-13  1.23487e-12
4.89442e-13  1.49812e-12  3.66858e-17  6.16201e-16  4.5239e-13  3.66061e-17  4.12155e-21  9.18928e-13  4.56157e-13  1.00433e-12
6.5745e-17  7.81622e-13  3.51845e-13  4.73897e-18  5.6225e-13  3.8575e-13  1.84855e-13  2.17161e-12  1.70707e-12  4.48044e-12
7.38179e-17  5.40012e-12  3.61039e-12  8.65453e-16  6.70517e-12  1.63211e-12  6.5434e-14  1.11683e-11  8.35103e-12  1.10545e-11
4.34117e-12  3.0107e-12  1.78231e-12  2.79902e-12  1.34643e-12  3.32254e-12  1.25659e-12  1.08657e-15  2.83496e-12  1.61129e-12
1.248e-13  1.4539e-11  1.61928e-11  4.6289e-11  3.18881e-12  2.36991e-19  1.15654e-14
2.69085e-20  2.4445e-13  6.97735e-23  9.07323e-28  0.199435  8.10361e-21  8.99335e-24  4.20374e-36  0.0151069  9.17559e-08  9.77286e-07
3.10047e-13  1.50612e-05  1.23196e-07  6.0101e-25  1.81267e-17  0.000155942  3.06403e-09  1.95211e-05  4.66323e-17  3.66977e-18
1.7504e-08  3.53383e-07  3.2758e-16  1.61069e-22  5.71927e-05  3.67322e-08  0.000593524  1.76552e-14  2.96437e-20  5.35021e-13
1.6109e-06  5.5467e-12  7.03098e-25  1.85714e-07  1.88686e-06  1.38173e-06  1.42515e-15  4.29883e-19  8.87894e-07  2.09708e-20
2.50477e-05  1.96423e-13  4.38613e-20  3.01398e-05  1.21944e-06  8.37519e-07  2.20238e-07  1.18672e-11  1.05164e-12  9.74461e-06
1.1029e-07  4.41014e-07  2.27308e-11  2.52302e-09  9.37542e-08  2.72737e-09  7.43077e-08  1.61984e-06  1.05176e-09  3.11216e-07
8.15136e-10  5.40268e-10  7.96344e-08  2.4338e-09  6.15466e-09  1.32707e-06  1.24147e-08  9.98607e-09  1.93867e-09  2.87382e-08
6.44071e-11  1.7977e-10  1.17441e-14  2.60137e-09  1.21334e-09  8.05621e-12  1.41737e-14  2.10732e-18  4.6176e-09  3.71688e-09
3.93871e-08  7.16026e-09  3.37487e-09  5.51627e-09  2.57617e-07  2.73084e-08  1.45072e-08  3.06246e-07  1.28951e-06  2.17276e-08
2.22862e-05  9.38959e-07  1.71778e-07  2.12534e-10  3.83952e-12  5.37069e-08  1.16492e-09  7.00233e-07  5.73347e-08  2.84903e-07
3.38212e-08  4.40698e-08  9.16968e-10  1.20237e-08  9.77416e-09  1.17772e-12  5.82502e-09  1.33638e-08  2.29464e-10  8.26178e-09
1.47278e-09  6.01203e-09  1.05457e-14  1.78363e-10  6.8559e-10  2.58473e-15  3.67852e-10  6.74223e-10  1.57432e-12  7.28806e-10
2.06315e-10  9.92128e-10  1.01635e-10  2.4552e-10  1.00463e-10  4.23424e-10  4.75289e-11  7.13366e-10  2.75421e-11  3.54243e-16
1.06977e-10  6.21451e-11  2.43774e-11  2.44864e-10  9.99576e-11  7.46517e-10  8.11878e-12  4.66252e-15  2.18807e-10  9.87977e-11
1.05893e-12  4.66056e-11  1.14888e-10  4.42811e-11  4.55148e-10  3.0846e-13  2.66594e-15  1.07673e-10  1.4272e-14  3.81054e-16
1.24793e-10  2.78065e-11  4.24256e-11  4.36541e-12  3.94938e-11  1.44225e-13  6.54092e-12  8.14056e-12  4.14972e-12  2.17603e-13
4.68127e-12  1.05947e-11  1.48918e-11  5.32601e-12  1.6254e-11  1.69816e-12  1.27405e-12  7.81085e-12  2.37987e-12  1.48469e-11
3.48011e-12  8.69652e-12  2.78348e-12  1.12644e-11  2.03038e-12  9.77501e-12  1.11579e-12  1.78869e-18  3.39268e-12  3.13618e-12
2.01618e-13  8.38646e-12  3.063e-12  1.00372e-11  3.31125e-12  1.26423e-11  2.73587e-12  1.44436e-11  5.14798e-12  2.0614e-11
6.76918e-12  2.86758e-11  2.73906e-12  4.04635e-12  1.37576e-12  5.62289e-12  3.64757e-12  2.14194e-11  7.83425e-12  1.66588e-16
2.36007e-16  1.49191e-11  1.17755e-11  2.90067e-11  1.61232e-11  4.48845e-11  3.85575e-14  1.1461e-11  6.33005e-12  9.27415e-14
5.81081e-13  3.0575e-15  2.88268e-16  9.37442e-12  4.17425e-12  1.30912e-11  1.1641e-11  7.9401e-11  1.04833e-11  2.43368e-11
1.87607e-14  2.78338e-12  3.45157e-12  6.25149e-12  1.7001e-12  5.14294e-12  1.15704e-12  4.26168e-12  9.74203e-15  7.57948e-13
1.37517e-13  1.24065e-15  3.02901e-13  1.34515e-12  2.71486e-13  1.04232e-12  1.18415e-13  1.09565e-12  5.13083e-14  2.23814e-14
3.41116e-13  6.16625e-15  7.0726e-15  2.83767e-14  4.12297e-15  8.11066e-13  3.64522e-13  1.7174e-12  8.59687e-13  3.10621e-12
2.10747e-15  1.06228e-12  7.15495e-13  8.09483e-15  3.54636e-15  1.10278e-12  6.68131e-13  2.92431e-12  1.35773e-12  4.90473e-12
1.00443e-12  2.25559e-12  9.33416e-13  3.04832e-12  2.55197e-14  5.12531e-13  7.00837e-13  1.70832e-13  1.29367e-13  8.68528e-13
7.13784e-13  2.08468e-12  8.78547e-13  2.72752e-12  3.89736e-13  2.61841e-13  7.08237e-15  4.14075e-14  3.31544e-13  1.49743e-12
5.05985e-13  1.88819e-12  2.62763e-14  4.3647e-15  3.50775e-13  1.71514e-14  2.40591e-16  9.70227e-13  4.74099e-13  1.05919e-12
3.12311e-14  5.55595e-13  1.75259e-13  2.24685e-15  1.98132e-13  5.34382e-13  1.75855e-13  2.04824e-12  6.25822e-13  4.28147e-12
3.89646e-14  3.2544e-12  1.21586e-12  1.70721e-13  2.79366e-12  2.48607e-12  5.62554e-13  1.17928e-11  5.84691e-12  1.65443e-11
4.66948e-12  6.67882e-12  2.0957e-12  3.52889e-12  1.3207e-12  3.61117e-12  1.32513e-12  8.64547e-14  2.5713e-12  1.609e-12
3.4558e-13  1.44672e-11  1.63116e-11  4.65709e-11  3.18392e-12  1.10497e-16  3.24509e-14
  7 4.82816e+07 4.82816e+07 6.99954 0.965367 2023.2 14.09 0.001733
1.41104e-22  0.0587426  1.28486e-19  6.0041e-08  0.219715  4.19521e-20  2.70343e-10  2.90397e-14  0.00391053  2.84838e-06  6.01267e-07
1.90105e-08  0.000491841  6.77375e-09  2.12321e-12  3.68518e-09  5.5404e-05  2.86941e-08  2.23447e-08  1.88491e-24  1.10901e-11
4.56271e-12  9.58742e-08  4.49186e-21  7.51847e-19  5.9142e-05  1.27086e-08  0.000126409  5.85487e-19  1.42921e-13  1.35786e-07
1.03464e-06  5.09097e-15  5.08754e-14  1.13572e-06  1.85735e-06  6.9978e-07  3.54e-19  4.19068e-14  1.43441e-06  6.25142e-15
2.26746e-05  5.00097e-16  1.85231e-14  3.1879e-05  1.20102e-06  8.07394e-07  2.13762e-07  1.0362e-14  4.20763e-16  9.78743e-06
9.03559e-08  4.39002e-07  2.6138e-14  2.26184e-09  9.62081e-08  1.19625e-09  4.98675e-08  1.64581e-06  1.91899e-12  3.06693e-07
2.08199e-10  5.1328e-10  8.01249e-08  1.06378e-09  6.05206e-09  1.34097e-06  5.29289e-09  9.46226e-09  1.90398e-09  2.89473e-08
1.22169e-13  1.14224e-10  7.64797e-18  2.60514e-09  1.00346e-09  1.20272e-14  5.75946e-18  9.70573e-24  4.72422e-09  4.04961e-09
4.13631e-08  4.88111e-09  3.17861e-09  6.05346e-09  2.59913e-07  2.84441e-08  1.0665e-08  2.65464e-07  1.37749e-06  2.05097e-10
2.25565e-05  6.9984e-07  1.16945e-07  2.06273e-13  2.08664e-12  5.38447e-08  1.57645e-11  7.412e-07  2.35449e-08  2.92661e-07
2.20994e-08  4.25008e-08  1.78667e-10  1.11852e-08  9.57149e-09  1.77039e-15  4.85156e-09  1.41842e-08  7.46717e-13  8.4115e-09
1.3483e-09  5.84915e-09  2.21908e-17  1.84379e-10  5.9658e-10  4.30788e-18  3.54401e-10  6.1451e-10  1.97933e-15  7.40823e-10
2.07833e-10  9.89632e-10  1.23859e-10  1.91417e-10  1.10745e-10  3.94896e-10  2.06004e-11  7.48859e-10  8.19933e-11  1.82385e-18
1.15531e-10  4.50062e-11  1.04488e-11  1.90889e-10  1.24987e-10  7.35072e-10  1.7732e-13  6.5238e-18  2.19032e-10  1.1192e-10
1.90082e-15  4.72127e-11  8.0767e-11  4.05537e-11  4.51717e-10  5.27531e-16  2.30694e-18  1.06708e-10  2.25759e-17  7.87967e-21
1.24802e-10  2.74162e-11  4.19531e-11  1.9466e-12  4.0984e-11  2.66237e-16  6.67388e-12  1.38474e-11  1.92188e-12  3.46411e-16
