  1 1.40635e+08 1.40635e+08 4.49992 0.847177 0 46.32 0.003484
1.3065e-23  3.31592e-20  8.90686e-32  0  0.234732  3.80048e-22  2.05767e-29  0  0.00361891  8.3177e-14  6.43508e-07  
2.85258e-13  1.19153e-10  1.71715e-17  2.60437e-09  1.04589e-09  1.91731e-14  1.27766e-17  4.17067e-24  4.71033e-09  3.94043e-09  
4.10346e-08  5.34884e-09  3.16566e-09  5.87779e-09  2.59808e-07  2.75239e-08  1.18458e-08  2.83986e-07  1.35394e-06  1.41356e-09  
2.25428e-05  7.16882e-07  1.16362e-07  3.91965e-13  4.03959e-13  5.34408e-08  2.08085e-10  7.35832e-07  3.02718e-08  2.88309e-07  
2.5164e-08  4.16764e-08  5.56756e-10  1.136e-08  9.59415e-09  2.48337e-15  5.16399e-09  1.40161e-08  1.57184e-12  8.32381e-09  
1.39172e-09  5.8566e-09  2.09538e-17  1.83118e-10  6.35817e-10  4.45613e-18  3.51559e-10  6.20207e-10  3.35661e-15  7.36773e-10  
2.05728e-10  9.92369e-10  1.09289e-10  2.1976e-10  1.00446e-10  4.02445e-10  3.01079e-11  7.36741e-10  4.79498e-11  1.2452e-18  
1.12298e-10  6.98985e-11  1.93313e-11  2.03578e-10  1.07031e-10  7.4532e-10  2.90843e-12  9.70712e-18  2.18673e-10  1.04909e-10  
2.7712e-15  4.69077e-11  9.21896e-11  3.9623e-11  4.52111e-10  8.74509e-16  5.31721e-16  1.06787e-10  3.1781e-17  7.41994e-21  
1.24955e-10  2.73242e-11  4.20427e-11  2.69848e-12  4.04719e-11  4.38717e-16  6.6339e-12  1.12941e-11  3.62045e-12  5.88092e-16  
5.92801e-12  1.00819e-11  1.27639e-11  5.36303e-12  1.58967e-11  1.38933e-12  2.23365e-12  7.22701e-12  2.91561e-12  1.53062e-11  
4.38895e-12  8.15362e-12  3.13709e-12  1.13277e-11  1.86449e-12  8.56387e-12  2.07657e-12  6.41347e-21  3.83825e-12  3.18705e-12  
3.47355e-15  7.24779e-12  3.18343e-12  9.78134e-12  3.58078e-12  1.20053e-11  2.94841e-12  1.37438e-11  5.55372e-12  2.01784e-11  
6.98406e-12  2.80943e-11  3.18506e-12  3.8443e-12  1.23092e-12  5.25492e-12  4.70406e-12  2.16576e-11  1.15393e-11  4.89543e-19  
8.56252e-17  1.46142e-11  1.59505e-11  2.44215e-11  1.81737e-11  4.1474e-11  7.96389e-17  1.17778e-11  6.639e-12  3.29894e-16  
3.45942e-13  4.29201e-18  3.3569e-17  7.31706e-12  4.49733e-12  1.15623e-11  1.17492e-11  7.85952e-11  1.05167e-11  2.42305e-11  
4.85989e-17  2.8893e-12  3.68652e-12  5.97025e-12  1.89638e-12  5.10646e-12  1.27928e-12  4.08494e-12  2.15798e-17  9.07173e-13  
8.80724e-15  1.8951e-19  4.54626e-13  1.2666e-12  2.8025e-13  1.04593e-12  9.78779e-14  1.39804e-12  5.85569e-14  2.60316e-14  
4.72853e-13  3.01627e-17  1.66056e-16  8.96726e-14  1.65388e-16  1.04029e-12  4.46404e-13  1.9641e-12  9.26459e-13  2.92851e-12  
4.19337e-18  1.32195e-12  7.09046e-13  2.69522e-17  8.92635e-18  1.07874e-12  6.89025e-13  3.11162e-12  1.47542e-12  4.47803e-12  
1.00881e-12  2.39833e-12  9.71722e-13  2.80276e-12  5.30369e-17  6.39587e-13  6.51257e-13  8.30611e-16  1.96673e-15  9.16153e-13  
6.8445e-13  1.7451e-12  7.76878e-13  2.40902e-12  3.91937e-13  2.73867e-13  1.66918e-17  7.39272e-14  3.90788e-13  1.4881e-12  
4.71897e-13  1.64426e-12  6.17521e-17  5.92578e-16  3.52828e-13  4.78941e-17  3.70313e-21  9.91197e-13  4.52974e-13  1.02044e-12  
9.91267e-17  6.8429e-13  2.27415e-13  6.56149e-18  2.88522e-13  5.30969e-13  1.62889e-13  2.28066e-12  7.94973e-13  4.93199e-12  
1.09629e-16  4.46927e-12  1.61801e-12  9.79978e-16  3.86862e-12  3.28978e-12  4.98199e-13  1.29129e-11  6.67713e-12  1.42357e-11  
3.9735e-12  4.40786e-12  1.62795e-12  3.01927e-12  1.28498e-12  3.44513e-12  1.25469e-12  9.73112e-15  2.7389e-12  1.63738e-12  
2.17691e-13  1.45126e-11  1.62358e-11  4.63669e-11  3.183e-12  2.59215e-19  1.96007e-14  
  3 1.40648e+08 1.40648e+08 4.49987 0.849787 6991 32.97 0.004383
6.96005e-26  5.23682e-19  2.30051e-32  0  0.209673  3.62069e-22  0  0  0.0117639  9.16864e-14  1.73706e-07  
5.28736e-17  1.76276e-07  9.68724e-08  7.71411e-33  3.16358e-23  9.14646e-05  6.04772e-10  2.73427e-07  2.58377e-24  4.42968e-22  
3.96596e-13  2.67458e-07  1.35115e-21  1.50329e-31  5.55566e-05  7.43748e-08  0.000631844  1.09802e-19  3.17958e-24  3.23165e-16  
4.56909e-06  5.30013e-17  4.22983e-32  1.86131e-05  1.76319e-06  1.50395e-06  4.79732e-21  3.69548e-21  2.53233e-06  2.1036e-25  
9.7508e-06  4.21119e-19  8.58884e-24  2.36281e-05  1.19106e-06  8.07847e-07  2.18867e-07  3.07842e-17  1.53861e-18  9.784e-06  
8.9731e-08  4.43525e-07  6.49304e-17  2.19614e-09  9.11428e-08  1.59633e-09  5.51081e-08  1.64064e-06  4.01636e-15  3.05391e-07  
5.96086e-14  4.97849e-10  8.03423e-08  1.40152e-09  6.57582e-09  1.33835e-06  8.29487e-09  9.40256e-09  1.88581e-09  2.89398e-08  
2.80247e-16  1.19265e-10  2.27168e-20  2.60436e-09  1.04663e-09  2.66307e-17  1.67365e-20  9.14544e-30  4.71017e-09  3.93995e-09  
4.10314e-08  5.35248e-09  3.16595e-09  5.87705e-09  2.59804e-07  2.75229e-08  1.1851e-08  2.85491e-07  1.35381e-06  2.83353e-13  
2.25424e-05  7.17272e-07  1.16442e-07  5.01844e-16  4.03226e-13  5.52977e-08  2.05977e-14  7.35766e-07  2.8472e-08  2.88507e-07  
2.51818e-08  4.1679e-08  6.45575e-14  1.13612e-08  1.01519e-08  3.9234e-18  5.16743e-09  1.40148e-08  1.40696e-15  8.32355e-09  
1.39191e-09  5.85686e-09  4.24482e-20  1.83109e-10  6.3593e-10  9.62532e-21  3.51587e-10  6.20297e-10  4.48147e-18  7.36753e-10  
2.05729e-10  9.92371e-10  1.09259e-10  2.19836e-10  1.00431e-10  4.02489e-10  2.96617e-11  7.36687e-10  4.83588e-11  2.86105e-21  
1.12688e-10  6.99194e-11  1.89513e-11  2.03657e-10  1.06999e-10  7.45332e-10  1.90749e-16  1.44105e-20  2.18672e-10  1.07811e-10  
3.95773e-18  4.69068e-11  9.22446e-11  3.96287e-11  4.52116e-10  1.16685e-18  9.23011e-25  1.0679e-10  4.58929e-20  5.53018e-25  
1.24955e-10  2.7325e-11  4.20434e-11  2.6935e-12  4.04696e-11  5.52918e-19  6.63372e-12  1.12943e-11  2.86092e-12  6.42668e-19  
6.68994e-12  1.0084e-11  1.27678e-11  5.36231e-12  1.58976e-11  1.35934e-12  2.26145e-12  7.22937e-12  2.91224e-12  1.53073e-11  
4.38488e-12  8.1578e-12  3.13413e-12  1.13293e-11  1.86447e-12  8.56557e-12  2.07395e-12  1.80313e-23  3.84011e-12  3.18926e-12  
1.90403e-18  7.25107e-12  3.18211e-12  9.78232e-12  3.57967e-12  1.20072e-11  2.94736e-12  1.37457e-11  5.55245e-12  2.01796e-11  
6.98353e-12  2.80955e-11  3.1836e-12  3.84547e-12  1.23131e-12  5.25538e-12  4.70064e-12  2.16585e-11  1.15253e-11  1.02874e-21  
8.55099e-17  1.4623e-11  1.59331e-11  2.44405e-11  1.81656e-11  4.14833e-11  1.09971e-19  1.17772e-11  6.63738e-12  7.45122e-19  
3.45307e-13  6.08086e-21  2.32398e-26  7.32299e-12  4.49619e-12  1.15659e-11  1.17488e-11  7.85967e-11  1.05166e-11  2.42307e-11  
6.49424e-20  2.8891e-12  3.68609e-12  5.97088e-12  1.89584e-12  5.10671e-12  1.27884e-12  4.08552e-12  2.86122e-20  9.0684e-13  
1.75031e-18  6.09619e-26  4.63151e-13  1.26705e-12  2.79972e-13  1.0462e-12  1.65454e-17  1.41609e-12  1.55972e-13  1.16513e-17  
4.7229e-13  7.68275e-20  2.26866e-24  9.68408e-14  1.64816e-19  1.0407e-12  4.46121e-13  1.96403e-12  9.26289e-13  2.92936e-12  
5.76804e-21  1.32136e-12  7.08632e-13  6.42447e-20  1.19635e-20  1.07924e-12  6.88396e-13  3.11168e-12  1.47478e-12  4.47968e-12  
1.00817e-12  2.39823e-12  9.71529e-13  2.80381e-12  6.90015e-20  6.39271e-13  6.51252e-13  9.40811e-19  5.15099e-19  9.17759e-13  
6.86371e-13  1.74574e-12  7.76868e-13  2.40962e-12  3.91668e-13  2.73945e-13  2.33056e-20  7.38046e-14  3.90531e-13  1.48846e-12  
4.71961e-13  1.64474e-12  7.79171e-20  5.92076e-16  3.52804e-13  6.61999e-20  2.99436e-24  9.91305e-13  4.53002e-13  1.02051e-12  
1.23626e-19  6.83981e-13  2.27293e-13  8.35138e-21  2.88069e-13  5.31194e-13  1.62905e-13  2.28046e-12  7.93772e-13  4.93149e-12  
1.4537e-19  4.46633e-12  1.61552e-12  1.26776e-18  4.36262e-12  3.29169e-12  5.27597e-17  1.29136e-11  6.67401e-12  1.42432e-11  
3.97418e-12  4.41221e-12  1.62822e-12  3.02e-12  1.28492e-12  3.44548e-12  1.25478e-12  1.3308e-18  2.7386e-12  1.64722e-12  
2.17905e-13  1.45125e-11  1.6236e-11  4.63672e-11  3.183e-12  4.09105e-22  1.96256e-14  
2.43107e-24  1.69916e-15  7.12139e-27  2.14614e-34  0.206561  3.33236e-22  6.90432e-30  0  0.0127922  7.32399e-11  2.22139e-07  
6.50891e-16  4.42821e-05  8.97495e-08  3.31997e-30  1.51465e-18  0.000120721  9.60505e-10  2.49695e-06  9.03636e-22  6.86703e-21  
1.61708e-09  2.46612e-07  4.40601e-20  8.35374e-27  5.54295e-05  6.90714e-08  0.000585703  3.44212e-18  1.23683e-22  3.9194e-15  
4.44243e-06  3.53035e-15  4.5552e-29  1.77643e-05  1.84293e-06  1.52423e-06  2.44803e-19  5.94982e-20  2.74784e-06  7.83322e-24  
1.02434e-05  1.5477e-17  2.57217e-22  2.36544e-05  1.19059e-06  8.06918e-07  2.18712e-07  1.95668e-15  9.67126e-17  9.78541e-06  
8.89452e-08  4.43435e-07  2.69241e-15  2.18843e-09  9.12458e-08  1.5555e-09  5.43306e-08  1.64143e-06  1.92609e-13  3.05245e-07  
2.93023e-12  4.97142e-10  8.03385e-08  1.35852e-09  6.51564e-09  1.33879e-06  8.13273e-09  9.38628e-09  1.88437e-09  2.89472e-08  
9.03892e-15  1.1721e-10  1.55316e-18  2.60448e-09  1.03748e-09  1.18716e-15  1.07806e-18  3.55266e-26  4.71364e-09  3.94953e-09  
4.10963e-08  5.27839e-09  3.16011e-09  5.89206e-09  2.59879e-07  2.75423e-08  1.17453e-08  2.83644e-07  1.3564e-06  5.06555e-12  
2.25511e-05  7.09455e-07  1.14849e-07  2.26681e-14  3.73576e-13  5.50536e-08  3.03364e-13  7.37112e-07  2.7572e-08  2.88729e-07  
2.48174e-08  4.16248e-08  8.59533e-13  1.13362e-08  1.01307e-08  2.73086e-16  5.12988e-09  1.40399e-08  3.88626e-14  8.32854e-09  
1.38807e-09  5.85166e-09  2.54289e-18  1.83291e-10  6.33671e-10  5.1375e-19  3.51077e-10  6.1838e-10  2.74067e-16  7.37168e-10  
2.05711e-10  9.92353e-10  1.09762e-10  2.18431e-10  1.00645e-10  4.01658e-10  2.89208e-11  7.37777e-10  4.96913e-11  1.49116e-19  
1.12859e-10  6.97374e-11  1.85336e-11  2.02011e-10  1.07581e-10  7.45162e-10  2.29685e-15  1.02295e-18  2.1868e-10  1.07917e-10  
2.17665e-16  4.69242e-11  9.12096e-11  3.95074e-11  4.52023e-10  5.04762e-17  1.92067e-22  1.06744e-10  3.11419e-18  3.78584e-23  
1.24959e-10  2.73092e-11  4.20293e-11  2.62431e-12  4.05147e-11  2.26573e-17  6.63749e-12  1.14557e-11  2.92367e-12  2.66469e-17  
6.59536e-12  1.00505e-11  1.26915e-11  5.37651e-12  1.58801e-11  1.34236e-12  2.32403e-12  7.18105e-12  2.96402e-12  1.53038e-11  
4.45972e-12  8.08253e-12  3.17359e-12  1.1316e-11  1.84653e-12  8.51695e-12  2.14882e-12  6.80966e-22  3.8712e-12  3.15273e-12  
4.38551e-17  7.18637e-12  3.20522e-12  9.76616e-12  3.60168e-12  1.19695e-11  2.96703e-12  1.37086e-11  5.57762e-12  2.01561e-11  
6.9946e-12  2.80706e-11  3.21323e-12  3.82223e-12  1.22309e-12  5.24533e-12  4.7672e-12  2.1644e-11  1.17799e-11  5.83032e-20  
7.92676e-17  1.44883e-11  1.62354e-11  2.40962e-11  1.83098e-11  4.13101e-11  7.28246e-18  1.17893e-11  6.66563e-12  3.58062e-17  
3.34989e-13  3.46158e-19  1.07567e-23  7.21599e-12  4.53485e-12  1.14988e-11  1.17576e-11  7.85664e-11  1.05179e-11  2.42267e-11  
3.17951e-18  2.89316e-12  3.69585e-12  5.95827e-12  1.90621e-12  5.10237e-12  1.28661e-12  4.07501e-12  1.76603e-18  9.13488e-13  
3.19968e-17  6.39676e-23  4.6531e-13  1.26241e-12  2.77819e-13  1.04924e-12  1.877e-16  1.44168e-12  1.5223e-13  1.25408e-16  
4.73691e-13  4.47853e-18  1.15398e-21  1.03096e-13  4.70829e-18  1.04706e-12  4.45718e-13  1.97127e-12  9.24916e-13  2.91718e-12  
4.16019e-19  1.33314e-12  7.0888e-13  3.83232e-18  7.88332e-19  1.08049e-12  6.86153e-13  3.12403e-12  1.48006e-12  4.45355e-12  
1.01206e-12  2.4101e-12  9.69167e-13  2.78838e-12  4.39079e-18  6.45479e-13  6.46638e-13  3.12348e-17  1.05477e-17  9.09769e-13  
6.8111e-13  1.73554e-12  7.75536e-13  2.39908e-12  3.93512e-13  2.77654e-13  1.51586e-18  7.60968e-14  3.94065e-13  1.48221e-12  
4.69257e-13  1.6358e-12  3.61856e-18  5.48655e-16  3.53092e-13  3.25739e-18  2.00353e-22  9.91966e-13  4.51804e-13  1.01924e-12  
4.79447e-18  6.90118e-13  2.30856e-13  5.98964e-19  2.94684e-13  5.28165e-13  1.61627e-13  2.28828e-12  8.041e-13  4.95723e-12  
8.50269e-18  4.52799e-12  1.6356e-12  4.91418e-17  4.40461e-12  3.31634e-12  4.96264e-16  1.2934e-11  6.71956e-12  1.41027e-11  
3.95135e-12  4.33209e-12  1.6199e-12  3.00632e-12  1.28589e-12  3.43865e-12  1.25297e-12  2.11653e-17  2.74569e-12  1.64512e-12  
2.12425e-13  1.45143e-11  1.62331e-11  4.63599e-11  3.18309e-12  2.55638e-20  1.91213e-14  
2.43445e-21  1.8697e-16  6.04905e-26  5.46923e-35  0.205881  2.80409e-22  5.32546e-29  0  0.012998  1.22528e-10  2.84464e-07  
2.03468e-13  6.10302e-07  1.98208e-07  3.99432e-25  2.31614e-18  0.000115166  1.36086e-09  5.76035e-06  8.93397e-19  1.55193e-18  
1.93543e-09  3.82726e-07  2.33114e-17  1.01668e-23  5.50275e-05  5.93896e-08  0.000626381  1.2658e-15  1.47027e-20  5.77515e-13  
4.07206e-06  1.81873e-12  3.92699e-25  1.49222e-05  2.22259e-06  1.64406e-06  1.5324e-16  1.79182e-17  3.3522e-06  1.0815e-20  
1.19474e-05  7.31312e-15  8.45579e-20  2.37517e-05  1.19468e-06  8.09705e-07  2.18153e-07  1.50393e-12  1.06762e-13  9.77989e-06  
9.31249e-08  4.43398e-07  3.05097e-12  2.21475e-09  9.13791e-08  1.59843e-09  5.51675e-08  1.64037e-06  1.43363e-10  3.05654e-07  
4.47669e-10  4.9945e-10  7.98567e-08  1.42489e-09  6.28361e-09  1.33817e-06  8.49761e-09  9.41851e-09  1.89555e-09  2.89187e-08  
1.08849e-11  1.20015e-10  1.01946e-15  2.60429e-09  1.05105e-09  8.84682e-13  8.13574e-16  1.56722e-20  4.70169e-09  3.95144e-09  
4.09572e-08  5.41525e-09  3.17398e-09  5.89989e-09  2.59625e-07  2.78363e-08  1.16913e-08  2.73475e-07  1.3553e-06  1.10271e-08  
2.25206e-05  7.36429e-07  1.18343e-07  1.8551e-11  5.96576e-13  5.41422e-08  6.8088e-10  7.335e-07  3.1623e-08  2.88013e-07  
2.52564e-08  4.19008e-08  5.45445e-10  1.13501e-08  9.47438e-09  1.48895e-13  5.12236e-09  1.40007e-08  5.34867e-11  8.32696e-09  
1.39092e-09  5.86455e-09  1.14837e-15  1.83052e-10  6.27976e-10  2.38752e-16  3.53211e-10  6.2149e-10  1.88498e-13  7.36314e-10  
2.06705e-10  9.91448e-10  1.10893e-10  2.1706e-10  1.01417e-10  4.02825e-10  2.98468e-11  7.36889e-10  5.06321e-11  7.01877e-17  
1.12723e-10  6.73578e-11  1.82906e-11  2.03288e-10  1.09987e-10  7.43197e-10  5.12459e-12  5.82822e-16  2.18661e-10  1.03405e-10  
1.42917e-13  4.69475e-11  9.17783e-11  3.98899e-11  4.52061e-10  3.91848e-14  6.0222e-16  1.06856e-10  1.87932e-15  6.39247e-18  
1.24865e-10  2.74174e-11  4.20455e-11  2.65513e-12  4.0468e-11  1.9243e-14  6.63886e-12  1.14668e-11  3.29552e-12  2.44777e-14  
6.01646e-12  1.00417e-11  1.28309e-11  5.36539e-12  1.58883e-11  1.32379e-12  2.29266e-12  7.18803e-12  3.07912e-12  1.51772e-11  
4.44118e-12  8.00005e-12  3.28457e-12  1.12396e-11  1.75872e-12  8.67648e-12  2.16409e-12  2.97628e-19  3.78925e-12  3.06015e-12  
6.96835e-14  7.25543e-12  3.23141e-12  9.78449e-12  3.57967e-12  1.20029e-11  2.96484e-12  1.37371e-11  5.54256e-12  2.02224e-11  
6.95277e-12  2.81229e-11  3.16474e-12  3.82076e-12  1.2275e-12  5.28559e-12  4.7603e-12  2.15915e-11  1.19735e-11  2.76912e-17  
1.0742e-16  1.39763e-11  1.64829e-11  2.38691e-11  1.85595e-11  4.12295e-11  4.63726e-15  1.17718e-11  6.72178e-12  1.58684e-14  
3.50013e-13  2.35134e-16  3.48086e-17  7.2099e-12  4.62852e-12  1.15189e-11  1.17575e-11  7.86118e-11  1.05176e-11  2.42229e-11  
2.37527e-15  2.88751e-12  3.69975e-12  5.95712e-12  1.9193e-12  5.08384e-12  1.30395e-12  4.05128e-12  1.20798e-15  9.0844e-13  
6.85699e-14  8.48116e-17  4.25092e-13  1.23975e-12  3.09345e-13  1.01867e-12  9.87812e-14  1.34285e-12  7.51288e-14  5.02874e-14  
5.0995e-13  1.66348e-15  2.18731e-15  6.93491e-14  3.5061e-15  1.01689e-12  4.60186e-13  1.93968e-12  9.46939e-13  2.89118e-12  
2.55838e-16  1.3226e-12  7.45234e-13  1.45587e-15  5.29231e-16  1.04482e-12  7.30237e-13  3.07001e-12  1.52069e-12  4.41712e-12  
1.06514e-12  2.36839e-12  9.94919e-13  2.74724e-12  2.9907e-15  6.43411e-13  6.67877e-13  3.1209e-14  3.51153e-14  8.61057e-13  
6.72983e-13  1.75158e-12  8.00549e-13  2.40371e-12  4.18699e-13  2.69827e-13  9.4981e-16  7.695e-14  3.93124e-13  1.45814e-12  
4.78991e-13  1.64312e-12  2.9336e-15  8.52241e-16  3.67075e-13  2.43512e-15  4.4623e-18  9.75892e-13  4.56906e-13  1.02263e-12  
4.21561e-15  6.85423e-13  2.2901e-13  4.0376e-16  3.09654e-13  5.18496e-13  1.67356e-13  2.25265e-12  8.81021e-13  4.83565e-12  
5.85008e-15  4.45812e-12  1.79559e-12  4.45678e-14  4.07629e-12  3.02443e-12  5.01598e-13  1.26411e-11  6.764e-12  1.41115e-11  
4.10707e-12  4.39438e-12  1.67166e-12  3.01502e-12  1.29452e-12  3.43756e-12  1.2659e-12  4.56389e-14  2.73607e-12  1.59945e-12  
2.12693e-13  1.45102e-11  1.62328e-11  4.63772e-11  3.18522e-12  1.4621e-17  1.90638e-14  
2.20823e-22  9.96594e-17  4.14111e-27  2.87154e-38  0.198997  1.56939e-22  7.80844e-31  0  0.0152591  7.04768e-12  2.78229e-07  
2.19752e-14  2.43951e-11  4.22874e-08  4.34648e-27  7.24559e-24  0.000138494  5.56236e-10  5.34555e-09  3.13808e-23  2.25944e-19  
5.98794e-15  5.38736e-07  1.37422e-18  2.90422e-30  5.50282e-05  6.07446e-08  0.000632402  5.12112e-17  1.69189e-21  1.41987e-12  
4.1928e-06  4.09819e-14  1.19583e-25  1.49173e-05  2.50388e-06  1.8471e-06  4.60022e-18  2.24187e-18  3.08612e-06  1.03015e-21  
1.1943e-05  2.5354e-16  9.06979e-21  2.37562e-05  1.19784e-06  8.13917e-07  2.18591e-07  3.98651e-14  3.11733e-15  9.77318e-06  
9.69678e-08  4.43542e-07  1.328e-13  2.24834e-09  9.11875e-08  1.77164e-09  5.84848e-08  1.63717e-06  5.03337e-12  3.06209e-07  
6.37879e-10  5.02954e-10  7.96674e-08  1.60008e-09  6.27918e-09  1.33646e-06  9.39809e-09  9.48023e-09  1.90318e-09  2.88858e-08  
5.99073e-13  1.2892e-10  2.53657e-17  2.60381e-09  1.10031e-09  3.47402e-14  1.9584e-17  8.76063e-24  4.68632e-09  3.91586e-09  
4.06989e-08  5.70761e-09  3.19864e-09  5.84378e-09  2.59277e-07  2.78258e-08  1.20915e-08  2.88297e-07  1.34532e-06  3.40662e-09  
2.24785e-05  7.74078e-07  1.2536e-07  7.38748e-13  6.51359e-13  5.41115e-08  4.10413e-10  7.2772e-07  3.65876e-08  2.87488e-07  
2.67099e-08  4.2135e-08  7.43584e-10  1.1445e-08  9.33915e-09  3.17356e-15  5.32319e-09  1.38946e-08  3.5668e-12  8.30808e-09  
1.40612e-09  5.88631e-09  2.93702e-17  1.82306e-10  6.35848e-10  6.4891e-18  3.55822e-10  6.28794e-10  4.97245e-15  7.34589e-10  
2.06946e-10  9.91382e-10  1.08523e-10  2.23045e-10  1.00252e-10  4.06476e-10  3.31916e-11  7.32527e-10  4.42872e-11  1.68359e-18  
1.11778e-10  6.9165e-11  1.99051e-11  2.09552e-10  1.07797e-10  7.43943e-10  4.79235e-12  1.28874e-17  2.18656e-10  1.0344e-10  
4.20622e-15  4.68767e-11  9.60125e-11  4.03751e-11  4.52443e-10  1.55178e-15  5.66011e-16  1.07076e-10  4.25185e-17  1.94766e-20  
1.24831e-10  2.75033e-11  4.21009e-11  2.93567e-12  4.02796e-11  8.04246e-16  6.62463e-12  1.08057e-11  3.60439e-12  1.06897e-15  
5.88724e-12  1.01656e-11  1.31515e-11  5.30585e-12  1.59561e-11  1.4284e-12  2.01042e-12  7.37597e-12  2.795e-12  1.52801e-11  
4.10159e-12  8.34e-12  3.02135e-12  1.1393e-11  1.8695e-12  8.80929e-12  1.83341e-12  8.49431e-21  3.70598e-12  3.24467e-12  
9.24411e-15  7.53729e-12  3.11917e-12  9.87483e-12  3.48871e-12  1.21566e-11  2.87663e-12  1.38939e-11  5.4406e-12  2.03233e-11  
6.90545e-12  2.82233e-11  3.04597e-12  3.91405e-12  1.25705e-12  5.32527e-12  4.48265e-12  2.16658e-11  1.08373e-11  6.63034e-19  
1.10066e-16  1.46918e-11  1.50466e-11  2.54199e-11  1.79157e-11  4.19783e-11  1.10857e-16  1.17221e-11  6.58849e-12  5.05133e-16  
3.87627e-13  7.09786e-18  3.31881e-17  7.67563e-12  4.4532e-12  1.182e-11  1.172e-11  7.87361e-11  1.05118e-11  2.42389e-11  
8.09847e-17  2.87074e-12  3.6647e-12  6.00621e-12  1.87752e-12  5.10136e-12  1.2707e-12  4.09471e-12  3.15023e-17  8.81281e-13  
2.13085e-14  6.33599e-19  4.50401e-13  1.27635e-12  2.84682e-13  1.043e-12  1.14675e-13  1.28695e-12  3.3083e-14  2.30653e-14  
4.59035e-13  4.0757e-17  2.42566e-16  5.9861e-14  2.44423e-16  1.05614e-12  4.28336e-13  1.92919e-12  9.35422e-13  2.95707e-12  
5.56851e-18  1.27416e-12  7.08447e-13  3.7293e-17  1.20553e-17  1.08824e-12  6.7999e-13  3.06999e-12  1.4706e-12  4.5503e-12  
1.00972e-12  2.36491e-12  9.81532e-13  2.82805e-12  7.69024e-17  6.17815e-13  6.66788e-13  1.71099e-15  5.47672e-15  9.47011e-13  
7.04156e-13  1.80485e-12  8.02993e-13  2.45445e-12  3.95715e-13  2.79212e-13  2.37432e-17  6.67676e-14  3.74459e-13  1.48375e-12  
4.84427e-13  1.6819e-12  1.0985e-16  9.1218e-16  3.63641e-13  8.10666e-17  8.35698e-21  9.83446e-13  4.59678e-13  1.02846e-12  
1.88034e-16  6.59952e-13  2.14272e-13  8.39548e-18  2.71013e-13  5.36925e-13  1.68697e-13  2.23632e-12  7.77693e-13  4.8007e-12  
1.61044e-16  4.21408e-12  1.57617e-12  1.78577e-15  3.61815e-12  3.15671e-12  6.00601e-13  1.2711e-11  6.50356e-12  1.47236e-11  
4.17029e-12  4.75623e-12  1.69759e-12  3.07778e-12  1.2911e-12  3.46353e-12  1.27689e-12  2.08939e-14  2.70781e-12  1.63145e-12  
2.34228e-13  1.45015e-11  1.62439e-11  4.64083e-11  3.18558e-12  3.53929e-19  2.09696e-14  
8.94184e-24  1.69369e-17  1.4399e-29  0  0.198654  1.53386e-22  2.67693e-35  0  0.0153703  9.19474e-13  2.77424e-07  
6.80194e-16  1.10175e-10  3.93834e-08  7.72482e-31  4.95343e-25  0.00014092  5.16616e-10  3.87315e-09  4.97274e-25  7.37582e-21  
1.72397e-15  5.40985e-07  3.42477e-20  7.49673e-33  5.50283e-05  6.07618e-08  0.000632399  1.2969e-18  4.28365e-23  3.38733e-13  
4.19518e-06  6.56024e-16  6.96285e-28  1.49172e-05  2.50852e-06  1.85145e-06  8.38227e-20  5.3254e-20  3.08084e-06  1.08157e-23  
1.19429e-05  6.11375e-18  1.93638e-22  2.37563e-05  1.1979e-06  8.14004e-07  2.18602e-07  5.82913e-16  3.96822e-17  9.77306e-06  
9.70353e-08  4.43544e-07  2.43058e-15  2.24904e-09  9.11834e-08  1.77531e-09  5.8556e-08  1.6371e-06  8.29085e-14  3.06221e-07  
6.3188e-10  5.03033e-10  7.96735e-08  1.60365e-09  6.2795e-09  1.33642e-06  9.4158e-09  9.4816e-09  1.90332e-09  2.88852e-08  
1.70934e-14  1.29121e-10  3.90221e-19  2.6038e-09  1.10166e-09  6.00781e-16  3.03625e-19  2.14225e-27  4.68604e-09  3.91508e-09  
4.06935e-08  5.71377e-09  3.19917e-09  5.84256e-09  2.5927e-07  2.78247e-08  1.21003e-08  2.91037e-07  1.34511e-06  8.19564e-10  
2.24777e-05  7.74775e-07  1.25509e-07  1.23177e-14  6.51384e-13  5.41133e-08  1.89045e-10  7.27604e-07  3.66835e-08  2.87694e-07  
2.67398e-08  4.214e-08  7.17257e-10  1.14469e-08  9.36716e-09  4.99004e-17  5.32976e-09  1.38924e-08  1.39925e-13  8.30767e-09  
1.40643e-09  5.88676e-09  5.49344e-19  1.8229e-10  6.3603e-10  1.25779e-19  3.55874e-10  6.28946e-10  7.72783e-17  7.34556e-10  
2.06946e-10  9.91385e-10  1.08476e-10  2.23167e-10  1.00231e-10  4.06549e-10  3.32586e-11  7.32439e-10  4.41641e-11  3.34728e-20  
1.11758e-10  6.91932e-11  1.99386e-11  2.09684e-10  1.07748e-10  7.43962e-10  3.25448e-12  2.02641e-19  2.18656e-10  1.04969e-10  
6.86789e-17  4.68751e-11  9.6103e-11  4.03856e-11  4.52452e-10  2.74051e-17  4.8734e-16  1.07081e-10  7.91847e-19  1.37878e-22  
