  1 5.8532e+08 5.8532e+08 2.74998 0.566706 0 392.65 0.023628
7.71985e-23  1.56618e-18  5.10992e-28  5.58492e-39  0.236872  6.87778e-25  3.11914e-34  0  0.00305999  2.95056e-10  2.44421e-07  
4.16282e-08  4.70637e-09  3.12094e-09  5.94193e-09  2.60455e-07  2.73257e-08  1.13627e-08  2.71071e-07  1.36896e-06  2.42257e-09  
2.26124e-05  6.55724e-07  1.0549e-07  8.53837e-12  2.98268e-14  6.76402e-08  1.55582e-10  7.47083e-07  6.86899e-09  2.89676e-07  
2.22488e-08  4.11008e-08  9.15413e-11  1.12497e-08  1.00856e-08  7.21934e-14  4.8659e-09  1.42293e-08  2.06657e-11  8.37301e-09  
1.35746e-09  5.814e-09  5.30777e-16  1.84323e-10  6.30884e-10  1.00638e-16  3.46831e-10  6.09057e-10  8.68658e-14  7.39924e-10  
2.04789e-10  9.92942e-10  1.12145e-10  2.11703e-10  1.02206e-10  3.96377e-10  1.47969e-11  7.42749e-10  6.59479e-11  3.96105e-17  
1.21515e-10  6.98025e-11  9.68135e-12  1.9377e-10  1.09299e-10  7.45008e-10  8.28898e-13  2.46562e-16  2.18748e-10  1.07228e-10  
7.61755e-14  4.66862e-11  8.55575e-11  3.90813e-11  4.51888e-10  2.16138e-14  2.10039e-17  1.06162e-10  8.899e-16  1.77204e-18  
1.25082e-10  2.71369e-11  4.19424e-11  2.01397e-12  4.07947e-11  1.01701e-14  6.64929e-12  1.25478e-11  3.58964e-13  5.95126e-15  
9.82577e-12  9.22873e-12  1.20877e-11  5.48716e-12  1.57701e-11  6.91213e-13  3.3324e-12  6.86103e-12  3.31433e-12  1.51677e-11  
5.00188e-12  7.61138e-12  3.49422e-12  1.10972e-11  1.69522e-12  8.2462e-12  2.6612e-12  1.82121e-19  4.09321e-12  2.92028e-12  
2.01977e-14  6.74807e-12  3.3708e-12  9.615e-12  3.78737e-12  1.17053e-11  3.10637e-12  1.34559e-11  5.76115e-12  1.99517e-11  
7.1014e-12  2.78899e-11  3.43521e-12  3.6833e-12  1.18573e-12  5.17021e-12  5.15644e-12  2.1534e-11  1.32878e-11  1.30471e-17  
1.34194e-17  1.36789e-11  1.83187e-11  2.18545e-11  1.90089e-11  4.03882e-11  2.11672e-15  1.18609e-11  6.8282e-12  2.64823e-14  
2.48553e-13  8.50069e-17  8.69228e-19  6.59477e-12  4.76322e-12  1.11054e-11  1.18135e-11  7.83865e-11  1.0523e-11  2.42302e-11  
1.23768e-15  2.91611e-12  3.72607e-12  5.89992e-12  1.9461e-12  5.08767e-12  1.32441e-12  4.03427e-12  5.58474e-16  9.4846e-13  
1.46718e-14  8.62788e-18  4.64295e-13  1.22623e-12  2.90404e-13  1.03441e-12  2.37185e-14  1.5446e-12  1.50511e-13  3.44358e-14  
5.08849e-13  3.22434e-15  5.06633e-16  1.27365e-13  2.91455e-15  1.02282e-12  4.79627e-13  1.99534e-12  9.21515e-13  2.84538e-12  
1.0761e-16  1.39096e-12  7.3958e-13  2.38052e-15  2.5749e-16  1.04456e-12  7.2536e-13  3.16007e-12  1.52516e-12  4.29142e-12  
1.06641e-12  2.44971e-12  9.64274e-13  2.69795e-12  1.3216e-15  6.76374e-13  6.40761e-13  1.51085e-14  6.19348e-15  8.40457e-13  
6.47159e-13  1.66781e-12  7.65367e-13  2.33745e-12  4.12648e-13  2.72651e-13  4.5593e-16  8.97527e-14  4.20469e-13  1.44392e-12  
4.58087e-13  1.59119e-12  1.42682e-15  4.37808e-17  3.51475e-13  1.24653e-15  9.54318e-19  9.96405e-13  4.43671e-13  1.00647e-12  
2.16614e-15  7.21055e-13  2.52567e-13  1.86461e-16  3.30516e-13  5.0858e-13  1.58743e-13  2.31663e-12  8.99334e-13  5.05838e-12  
2.91744e-15  4.89002e-12  1.84825e-12  2.54557e-14  4.62147e-12  3.31603e-12  1.05717e-13  1.29527e-11  7.04021e-12  1.32789e-11  
3.79869e-12  3.87952e-12  1.57954e-12  2.94598e-12  1.29177e-12  3.40571e-12  1.24549e-12  9.32578e-15  2.79298e-12  1.61766e-12  
1.85848e-13  1.4531e-11  1.62146e-11  4.63129e-11  3.18177e-12  7.84736e-18  1.71954e-14  
2.5254e-22  1.73056e-18  1.88352e-26  3.3054e-38  0.225263  6.45962e-25  6.25078e-33  0  0.0067462  5.36219e-10  6.58051e-08  
1.27064e-16  0.000102043  3.2308e-07  5.02453e-31  1.23316e-19  8.72125e-05  3.90616e-09  0.000330229  8.13783e-18  1.53726e-21  
6.56183e-10  2.94135e-08  3.66356e-19  2.87295e-27  5.861e-05  5.41711e-07  0.000197135  8.26049e-17  1.37216e-23  2.31029e-14  
8.86348e-06  6.633e-13  1.32114e-29  2.47002e-05  1.51279e-07  4.68502e-06  4.9639e-17  2.39373e-20  6.42379e-07  1.37453e-25  
3.05561e-06  3.3547e-16  1.07543e-23  2.34192e-05  1.18852e-06  8.01841e-07  2.19148e-07  2.37142e-13  1.16009e-14  9.79293e-06  
8.41457e-08  4.44042e-07  4.84696e-13  2.14493e-09  9.06178e-08  9.20431e-10  5.17507e-08  1.64456e-06  2.85774e-11  3.03384e-07  
2.87612e-10  4.93023e-10  8.00963e-08  1.18566e-09  1.07093e-08  1.34075e-06  4.07449e-09  9.32094e-09  1.8706e-09  2.89958e-08  
1.91163e-12  1.09638e-10  1.53792e-16  2.60492e-09  9.86776e-10  1.75168e-13  1.17461e-16  3.91449e-22  4.73067e-09  3.97529e-09  
4.14361e-08  4.91493e-09  3.13538e-09  5.92007e-09  2.60243e-07  2.73945e-08  1.15171e-08  2.7521e-07  1.364e-06  2.01994e-09  
2.25897e-05  6.75698e-07  1.09258e-07  3.35792e-12  5.42415e-14  6.59261e-08  2.13596e-10  7.43318e-07  1.20428e-08  2.88954e-07  
2.31343e-08  4.1294e-08  3.83452e-10  1.12944e-08  9.77945e-09  2.45281e-14  4.96768e-09  1.41669e-08  9.09568e-12  8.35825e-09  
1.36715e-09  5.82776e-09  1.74869e-16  1.83924e-10  6.32226e-10  3.35632e-17  3.48574e-10  6.13594e-10  3.2237e-14  7.38862e-10  
2.05153e-10  9.92671e-10  1.11743e-10  2.13589e-10  1.0205e-10  3.98272e-10  1.80528e-11  7.40112e-10  6.17966e-11  1.23075e-17  
1.19786e-10  7.00968e-11  1.21149e-11  1.9681e-10  1.09125e-10  7.44592e-10  1.90369e-12  8.484e-17  2.18715e-10  1.06147e-10  
2.77908e-14  4.66609e-11  8.76964e-11  3.94125e-11  4.52016e-10  8.19757e-15  5.65205e-17  1.06354e-10  3.2043e-16  2.66702e-19  
1.25043e-10  2.72009e-11  4.19744e-11  2.17506e-12  4.06919e-11  3.90187e-15  6.64346e-12  1.22231e-11  1.114e-12  3.01162e-15  
9.19349e-12  9.22669e-12  1.22385e-11  5.44616e-12  1.58112e-11  8.61939e-13  3.05318e-12  6.95678e-12  3.25229e-12  1.51424e-11  
4.82963e-12  7.74533e-12  3.45392e-12  1.11106e-11  1.71087e-12  8.37984e-12  2.51276e-12  5.70385e-20  4.03252e-12  2.96763e-12  
1.1094e-14  6.89744e-12  3.33014e-12  9.6559e-12  3.72165e-12  1.18017e-11  3.06334e-12  1.35416e-11  5.69277e-12  2.00274e-11  
7.06091e-12  2.79599e-11  3.35097e-12  3.73359e-12  1.20117e-12  5.20456e-12  5.03026e-12  2.15468e-11  1.28776e-11  4.20016e-18  
2.27989e-17  1.37607e-11  1.77766e-11  2.24925e-11  1.88412e-11  4.0656e-11  7.75589e-16  1.18334e-11  6.79942e-12  9.65316e-15  
2.73181e-13  3.4179e-17  2.56955e-18  6.81199e-12  4.71962e-12  1.123e-11  1.17968e-11  7.84559e-11  1.05215e-11  2.42322e-11  
4.63495e-16  2.90713e-12  3.71361e-12  5.92132e-12  1.9341e-12  5.08882e-12  1.31552e-12  4.04447e-12  2.06369e-16  9.35193e-13  
1.22861e-14  2.64403e-18  4.73742e-13  1.22701e-12  3.03831e-13  1.02064e-12  7.33812e-14  1.4615e-12  1.07192e-13  4.1466e-14  
5.33988e-13  1.17405e-15  3.97105e-16  1.02445e-13  1.06692e-15  1.01695e-12  4.78932e-13  1.97828e-12  9.30627e-13  2.85944e-12  
3.86352e-17  1.36808e-12  7.49696e-13  8.46587e-16  9.10305e-17  1.03653e-12  7.33737e-13  3.12824e-12  1.52623e-12  4.32816e-12  
1.07271e-12  2.41636e-12  9.77647e-13  2.71302e-12  4.90454e-16  6.64806e-13  6.51549e-13  6.27294e-15  3.84158e-15  8.70684e-13  
6.62541e-13  1.68987e-12  7.74368e-13  2.3567e-12  4.17608e-13  2.65908e-13  1.61867e-16  8.5961e-14  4.10405e-13  1.4506e-12  
4.64542e-13  1.60911e-12  5.48405e-16  7.78568e-17  3.57917e-13  4.72973e-16  1.36278e-19  9.90765e-13  4.47644e-13  1.01079e-12  
8.45145e-16  7.09029e-13  2.47339e-13  6.70647e-17  3.26502e-13  5.1201e-13  1.62487e-13  2.29158e-12  9.06858e-13  4.9713e-12  
1.06231e-15  4.75469e-12  1.86521e-12  9.98258e-15  4.35677e-12  3.22116e-12  3.48955e-13  1.28215e-11  6.96488e-12  1.35429e-11  
3.8943e-12  4.03333e-12  1.6095e-12  2.96862e-12  1.29192e-12  3.41871e-12  1.24969e-12  1.02157e-14  2.77574e-12  1.62276e-12  
1.95196e-13  1.45265e-11  1.62197e-11  4.6332e-11  3.18212e-12  2.80044e-18  1.80384e-14  
2.30627e-25  8.19878e-22  1.99225e-32  0  0.224026  6.2043e-25  0  0  0.00711426  3.96493e-14  7.92188e-08  
7.65126e-20  3.60487e-05  3.31873e-07  2.71328e-37  2.73276e-23  8.55146e-05  3.78364e-09  0.000322627  5.11444e-21  7.81832e-25  
1.98247e-10  3.99366e-08  3.11709e-22  7.07269e-31  5.8527e-05  5.21246e-07  0.000270717  7.0974e-20  7.34265e-27  6.91558e-16  
8.96463e-06  5.9508e-16  2.19832e-34  2.47004e-05  1.48387e-07  4.5947e-06  3.65882e-20  1.34488e-23  6.7436e-07  8.75269e-29  
3.11091e-06  2.22537e-19  6.38892e-27  2.3419e-05  1.18925e-06  8.03004e-07  2.19153e-07  2.35874e-16  1.23422e-17  9.79107e-06  
8.53562e-08  4.44079e-07  6.21662e-16  2.15048e-09  9.05703e-08  9.87059e-10  5.25215e-08  1.64379e-06  2.91626e-14  3.03466e-07  
3.48459e-10  4.93991e-10  8.00274e-08  1.22962e-09  1.04959e-08  1.3403e-06  4.60363e-09  9.33784e-09  1.87359e-09  2.89852e-08  
3.93873e-15  1.11762e-10  1.50373e-19  2.60481e-09  9.99982e-10  1.8345e-16  1.13777e-19  3.54072e-28  4.72645e-09  3.96808e-09  
4.13556e-08  5.00233e-09  3.14182e-09  5.9105e-09  2.60152e-07  2.74235e-08  1.15853e-08  2.78748e-07  1.36186e-06  8.2535e-11  
2.25797e-05  6.84526e-07  1.10931e-07  3.58068e-15  6.01274e-14  6.52898e-08  2.22503e-11  7.41705e-07  1.41322e-08  2.88892e-07  
2.35059e-08  4.13789e-08  4.03166e-10  1.13134e-08  9.75592e-09  2.16533e-17  5.01515e-09  1.41397e-08  3.29132e-14  8.35223e-09  
1.37113e-09  5.83373e-09  1.38516e-19  1.83751e-10  6.32874e-10  2.60385e-20  3.49342e-10  6.15519e-10  3.1476e-17  7.38417e-10  
2.05302e-10  9.92562e-10  1.11539e-10  2.14436e-10  1.01973e-10  3.99096e-10  1.93488e-11  7.39021e-10  6.01648e-11  9.16519e-21  
1.19128e-10  7.01482e-11  1.30118e-11  1.98163e-10  1.09036e-10  7.44436e-10  5.02723e-13  7.17715e-20  2.187e-10  1.07533e-10  
2.76373e-17  4.66495e-11  8.86375e-11  3.9558e-11  4.52077e-10  8.72851e-18  3.09527e-17  1.06436e-10  3.08656e-19  9.1098e-24  
1.25026e-10  2.72285e-11  4.19882e-11  2.24297e-12  4.06483e-11  4.37473e-18  6.64091e-12  1.20863e-11  1.38517e-12  3.79919e-18  
8.95467e-12  9.24688e-12  1.23034e-11  5.4299e-12  1.5828e-11  9.23259e-13  2.94649e-12  6.99669e-12  3.2233e-12  1.51345e-11  
4.7595e-12  7.79854e-12  3.43275e-12  1.11203e-11  1.71878e-12  8.43392e-12  2.45101e-12  3.6681e-23  4.01595e-12  2.98659e-12  
1.25678e-16  6.95932e-12  3.31375e-12  9.67327e-12  3.69602e-12  1.18405e-11  3.04602e-12  1.35773e-11  5.66491e-12  2.00584e-11  
7.04439e-12  2.79892e-11  3.31708e-12  3.75305e-12  1.20787e-12  5.21921e-12  4.97716e-12  2.15514e-11  1.27008e-11  3.24087e-21  
2.4735e-17  1.38001e-11  1.75445e-11  2.27607e-11  1.87669e-11  4.07745e-11  7.4346e-19  1.18216e-11  6.78626e-12  1.05908e-17  
2.8301e-13  3.43281e-20  1.46587e-18  6.90857e-12  4.70085e-12  1.12849e-11  1.17898e-11  7.84857e-11  1.05208e-11  2.42333e-11  
4.69914e-19  2.90323e-12  3.70822e-12  5.93059e-12  1.92871e-12  5.08945e-12  1.31153e-12  4.0491e-12  2.0109e-19  9.29471e-13  
4.91933e-16  1.01877e-22  4.87093e-13  1.22902e-12  3.06841e-13  1.01771e-12  6.88305e-14  1.45865e-12  1.1337e-13  1.43301e-14  
5.28716e-13  1.15958e-18  1.5268e-17  1.02832e-13  3.83372e-18  1.01865e-12  4.77242e-13  1.97209e-12  9.32926e-13  2.86681e-12  
3.52013e-20  1.35816e-12  7.51539e-13  8.39452e-19  8.61223e-20  1.03679e-12  7.33742e-13  3.1177e-12  1.5246e-12  4.3455e-12  
1.07322e-12  2.40525e-12  9.80778e-13  2.7213e-12  4.78387e-19  6.59796e-13  6.55267e-13  1.0253e-17  8.50908e-17  8.86941e-13  
6.7079e-13  1.70036e-12  7.77986e-13  2.36561e-12  4.18637e-13  2.64729e-13  1.54443e-19  8.43253e-14  4.06135e-13  1.45286e-12  
4.67015e-13  1.61711e-12  5.76425e-19  8.54626e-17  3.60373e-13  4.78686e-19  3.16032e-24  9.89243e-13  4.49068e-13  1.01265e-12  
9.98521e-19  7.03801e-13  2.45379e-13  6.37964e-20  3.23795e-13  5.13654e-13  1.6379e-13  2.28205e-12  9.05602e-13  4.93917e-12  
1.03649e-18  4.69802e-12  1.86268e-12  1.16895e-17  4.39481e-12  3.19726e-12  2.85373e-13  1.27774e-11  6.92845e-12  1.36565e-11  
3.93246e-12  4.10361e-12  1.62222e-12  2.97937e-12  1.29203e-12  3.42426e-12  1.25174e-12  7.08131e-16  2.76824e-12  1.63482e-12  
1.9933e-13  1.45246e-11  1.62218e-11  4.63403e-11  3.1823e-12  2.63304e-21  1.84051e-14  
2.22499e-25  8.06445e-22  8.34539e-33  0  0.222903  6.20427e-25  0  0  0.00746039  3.70933e-14  7.86327e-08  
4.31251e-20  1.34495e-05  3.23576e-07  9.09684e-38  6.06146e-24  8.67414e-05  3.59233e-09  0.000288987  3.38507e-21  5.37551e-25  
4.05137e-11  4.83204e-08  2.84488e-22  1.14181e-31  5.85271e-05  5.21338e-07  0.000326957  6.33796e-20  5.08985e-27  1.74933e-17  
8.96468e-06  3.67707e-16  3.85925e-36  2.47004e-05  1.48539e-07  4.5949e-06  2.03612e-20  9.34031e-24  6.74216e-07  5.81032e-29  
3.1109e-06  1.52121e-19  4.43736e-27  2.3419e-05  1.18925e-06  8.03011e-07  2.19155e-07  1.48718e-16  7.65618e-18  9.79106e-06  
8.53624e-08  4.44079e-07  3.37851e-16  2.15051e-09  9.05699e-08  9.87399e-10  5.25283e-08  1.64379e-06  1.83088e-14  3.03466e-07  
3.13868e-10  4.93996e-10  8.00621e-08  1.23e-09  1.04971e-08  1.34029e-06  4.60521e-09  9.33797e-09  1.8736e-09  2.89851e-08  
1.43143e-15  1.1178e-10  9.50999e-20  2.60481e-09  1.00006e-09  1.14415e-16  7.23237e-20  1.42464e-28  4.72642e-09  3.96799e-09  
4.1355e-08  5.00299e-09  3.14186e-09  5.91035e-09  2.60151e-07  2.74232e-08  1.15862e-08  2.78846e-07  1.36184e-06  1.879e-12  
2.25796e-05  6.8459e-07  1.10945e-07  2.21651e-15  6.01266e-14  6.52945e-08  4.23406e-13  7.41694e-07  1.41378e-08  2.88912e-07  
2.35092e-08  4.13793e-08  3.04423e-10  1.13137e-08  9.85488e-09  1.3417e-17  5.01552e-09  1.41394e-08  7.24415e-15  8.35217e-09  
1.37116e-09  5.83378e-09  7.41605e-20  1.83749e-10  6.32897e-10  1.38037e-20  3.49346e-10  6.15536e-10  1.99758e-17  7.38413e-10  
2.05302e-10  9.92562e-10  1.11533e-10  2.14451e-10  1.01969e-10  3.99104e-10  1.93554e-11  7.3901e-10  6.01492e-11  4.9091e-21  
1.19126e-10  7.0155e-11  1.30159e-11  1.98177e-10  1.0903e-10  7.44439e-10  4.57353e-14  4.18096e-20  2.187e-10  1.07988e-10  
1.76328e-17  4.66493e-11  8.86473e-11  3.95589e-11  4.52078e-10  5.35831e-18  1.19139e-17  1.06436e-10  1.93339e-19  1.99128e-24  
1.25026e-10  2.72286e-11  4.19883e-11  2.24358e-12  4.06479e-11  2.59866e-18  6.64088e-12  1.20848e-11  1.38452e-12  2.20666e-18  
8.95619e-12  9.24686e-12  1.2304e-11  5.42974e-12  1.58281e-11  9.23528e-13  2.94581e-12  6.99716e-12  3.22255e-12  1.51349e-11  
4.75865e-12  7.79945e-12  3.43205e-12  1.11207e-11  1.71908e-12  8.43413e-12  2.45021e-12  2.48282e-23  4.01571e-12  2.98711e-12  
1.00001e-17  6.95996e-12  3.31346e-12  9.67348e-12  3.69578e-12  1.18408e-11  3.0458e-12  1.35777e-11  5.66466e-12  2.00587e-11  
7.04429e-12  2.79894e-11  3.31679e-12  3.75329e-12  1.20794e-12  5.21928e-12  4.9765e-12  2.15516e-11  1.2698e-11  1.70821e-21  
2.47302e-17  1.38021e-11  1.75408e-11  2.27646e-11  1.87652e-11  4.07763e-11  4.71494e-19  1.18215e-11  6.7859e-12  6.24099e-18  
2.83074e-13  2.1853e-20  5.866e-19  6.90964e-12  4.7004e-12  1.12856e-11  1.17897e-11  7.8486e-11  1.05208e-11  2.42334e-11  
2.9568e-19  2.9032e-12  3.70813e-12  5.93071e-12  1.92861e-12  5.08949e-12  1.31144e-12  4.04922e-12  1.27576e-19  9.2941e-13  
1.19195e-17  1.57096e-24  4.87502e-13  1.22911e-12  3.06761e-13  1.01779e-12  5.03727e-14  1.46742e-12  1.31663e-13  2.10052e-15  
5.28494e-13  7.11558e-19  4.89997e-20  1.06265e-13  9.16007e-19  1.01879e-12  4.77129e-13  1.97212e-12  9.32882e-13  2.86698e-12  
2.17528e-20  1.35805e-12  7.51423e-13  5.16944e-19  5.45983e-20  1.03692e-12  7.33559e-13  3.11777e-12  1.52444e-12  4.34584e-12  
1.07305e-12  2.40527e-12  9.80727e-13  2.72152e-12  3.03167e-19  6.59739e-13  6.55233e-13  4.58836e-18  3.24327e-18  8.87107e-13  
6.70859e-13  1.70048e-12  7.77972e-13  2.36572e-12  4.18569e-13  2.64765e-13  9.8109e-20  8.4301e-14  4.06071e-13  1.45294e-12  
4.67019e-13  1.61719e-12  3.57733e-19  8.54572e-17  3.60351e-13  3.02309e-19  1.96782e-24  9.89258e-13  4.49073e-13  1.01266e-12  
5.73456e-19  7.03745e-13  2.45332e-13  4.02143e-20  3.237e-13  5.13704e-13  1.63787e-13  2.28203e-12  9.05315e-13  4.93916e-12  
6.57382e-19  4.69748e-12  1.86204e-12  6.75275e-18  4.51584e-12  3.19763e-12  1.63473e-13  1.27777e-11  6.92777e-12  1.3658e-11  
3.93251e-12  4.10441e-12  1.62224e-12  2.9795e-12  1.29201e-12  3.42433e-12  1.25175e-12  1.13859e-17  2.76818e-12  1.63554e-12  
1.9938e-13  1.45246e-11  1.62219e-11  4.63403e-11  3.1823e-12  1.67993e-21  1.84097e-14  
9.7339e-26  5.48715e-22  1.73069e-33  0  0.222664  6.20425e-25  0  0  0.00753466  1.9934e-14  7.82712e-08  
1.66402e-20  1.07178e-05  3.21584e-07  8.39763e-39  1.41057e-24  8.71422e-05  3.54406e-09  0.000279667  1.15855e-21  2.03858e-25  
9.85133e-12  5.03287e-08  1.07482e-22  7.7299e-33  5.85272e-05  5.21353e-07  0.000339008  2.4301e-20  1.79046e-27  3.6015e-18  
8.9647e-06  8.35857e-17  2.61435e-37  2.47004e-05  1.48564e-07  4.59496e-06  6.95676e-21  3.02107e-24  6.74172e-07  1.48919e-29  
3.1109e-06  5.61272e-20  1.41752e-27  2.3419e-05  1.18925e-06  8.03013e-07  2.19155e-07  2.98711e-17  1.46701e-18  9.79105e-06  
8.53636e-08  4.44079e-07  6.64866e-17  2.15052e-09  9.05698e-08  9.87419e-10  5.25297e-08  1.64378e-06  3.77528e-15  3.03467e-07  
2.90286e-10  4.93997e-10  8.00857e-08  1.23008e-09  1.0498e-08  1.34029e-06  4.60484e-09  9.33799e-09  1.8736e-09  2.89851e-08  
2.8806e-16  1.11784e-10  1.96917e-20  2.60481e-09  1.00008e-09  2.37443e-17  1.47794e-20  6.6863e-30  4.72642e-09  3.96797e-09  
4.13549e-08  5.00313e-09  3.14187e-09  5.91033e-09  2.60151e-07  2.74232e-08  1.15865e-08  2.78851e-07  1.36183e-06  3.99244e-13  
2.25796e-05  6.84602e-07  1.10948e-07  4.53802e-16  6.01261e-14  6.52983e-08  5.64135e-14  7.41692e-07  1.4136e-08  2.88912e-07  
2.35098e-08  4.13794e-08  2.46895e-10  1.13137e-08  9.91244e-09  3.07321e-18  5.01559e-09  1.41394e-08  1.47386e-15  8.35215e-09  
1.37117e-09  5.83378e-09  2.27099e-20  1.83749e-10  6.32902e-10  4.65267e-21  3.49347e-10  6.15539e-10  4.12224e-18  7.38412e-10  
2.05302e-10  9.92562e-10  1.11531e-10  2.14454e-10  1.01969e-10  3.99106e-10  1.93557e-11  7.39007e-10  6.01471e-11  1.68543e-21  
1.19127e-10  7.01563e-11  1.30159e-11  1.9818e-10  1.09028e-10  7.44439e-10  7.48475e-15  1.02524e-20  2.18699e-10  1.08026e-10  
3.65958e-18  4.66493e-11  8.86493e-11  3.95591e-11  4.52078e-10  1.10498e-18  5.81782e-18  1.06436e-10  4.19727e-20  3.2352e-25  
1.25026e-10  2.72286e-11  4.19884e-11  2.24368e-12  4.06477e-11  5.32444e-19  6.64087e-12  1.20845e-11  1.38335e-12  4.50597e-19  
8.95756e-12  9.24685e-12  1.23041e-11  5.42971e-12  1.58282e-11  9.23516e-13  2.94573e-12  6.99725e-12  3.2224e-12  1.51349e-11  
4.75848e-12  7.79963e-12  3.43191e-12  1.11208e-11  1.71915e-12  8.43417e-12  2.45004e-12  9.04971e-24  4.01565e-12  2.98721e-12  
2.03293e-18  6.9601e-12  3.3134e-12  9.67352e-12  3.69573e-12  1.18409e-11  3.04575e-12  1.35777e-11  5.66461e-12  2.00587e-11  
7.04427e-12  2.79894e-11  3.31674e-12  3.75334e-12  1.20795e-12  5.2193e-12  4.97637e-12  2.15516e-11  1.26974e-11  5.64262e-22  
2.47292e-17  1.38025e-11  1.75401e-11  2.27654e-11  1.87648e-11  4.07767e-11  9.84215e-20  1.18215e-11  6.78582e-12  1.27512e-18  
2.83081e-13  4.55602e-21  2.95057e-19  6.90986e-12  4.70031e-12  1.12857e-11  1.17897e-11  7.84861e-11  1.05208e-11  2.42334e-11  
6.09343e-20  2.90319e-12  3.70811e-12  5.93074e-12  1.92859e-12  5.08951e-12  1.31142e-12  4.04924e-12  2.63052e-20  9.29399e-13  
2.48376e-18  7.10791e-26  4.87497e-13  1.22913e-12  3.06744e-13  1.01781e-12  3.99121e-14  1.46857e-12  1.42088e-13  4.94462e-16  
5.28447e-13  1.49712e-19  5.43978e-22  1.0672e-13  1.87532e-19  1.01881e-12  4.77104e-13  1.97212e-12  9.32872e-13  2.86702e-12  
4.77705e-21  1.35803e-12  7.51399e-13  1.07728e-19  1.13113e-20  1.03695e-12  7.33522e-13  3.11779e-12  1.52441e-12  4.34591e-12  
1.07302e-12  2.40528e-12  9.80716e-13  2.72156e-12  6.23456e-20  6.59726e-13  6.55225e-13  9.37064e-19  6.6915e-19  8.87143e-13  
6.70859e-13  1.7005e-12  7.77968e-13  2.36575e-12  4.18555e-13  2.64772e-13  2.04854e-20  8.4296e-14  4.06059e-13  1.45296e-12  
4.6702e-13  1.61721e-12  7.30756e-20  8.5456e-17  3.60346e-13  6.26939e-20  3.99004e-25  9.89263e-13  4.49073e-13  1.01266e-12  
1.17506e-19  7.03734e-13  2.45323e-13  8.31449e-21  3.23681e-13  5.13714e-13  1.63786e-13  2.28203e-12  9.05255e-13  4.93916e-12  
1.35328e-19  4.69737e-12  1.86191e-12  1.39306e-18  4.57139e-12  3.19771e-12  1.07755e-13  1.27778e-11  6.92763e-12  1.36582e-11  
3.93252e-12  4.10457e-12  1.62225e-12  2.97953e-12  1.29201e-12  3.42434e-12  1.25175e-12  2.21874e-18  2.76817e-12  1.63556e-12  
1.9939e-13  1.45245e-11  1.62219e-11  4.63404e-11  3.1823e-12  3.59355e-22  1.84106e-14  
5.29704e-26  4.41808e-22  4.41128e-34  0  0.222613  6.20425e-25  0  0  0.00755054  1.33803e-14  7.80928e-08  
8.25266e-21  1.02488e-05  3.21141e-07  7.8743e-40  5.04003e-25  8.72631e-05  3.53252e-09  0.000277691  5.33604e-22  9.81399e-26  
4.05149e-12  5.07745e-08  5.13595e-23  1.10144e-33  5.85272e-05  5.21355e-07  0.000341453  1.18385e-20  8.06307e-28  1.66327e-18  
8.9647e-06  3.58918e-17  4.97769e-38  2.47004e-05  1.48568e-07  4.59498e-06  3.16643e-21  1.23182e-24  6.74157e-07  4.89532e-30  
3.1109e-06  2.71109e-20  5.74739e-28  2.3419e-05  1.18925e-06  8.03013e-07  2.19155e-07  1.19122e-17  5.6484e-19  9.79106e-06  
8.53638e-08  4.44079e-07  2.61329e-17  2.15053e-09  9.05698e-08  9.87399e-10  5.253e-08  1.64378e-06  1.53953e-15  3.03467e-07  
2.78415e-10  4.93998e-10  8.00975e-08  1.23009e-09  1.04986e-08  1.34029e-06  4.60445e-09  9.338e-09  1.8736e-09  2.89851e-08  
1.15508e-16  1.11784e-10  8.01863e-21  2.60481e-09  1.00008e-09  9.72717e-18  5.98324e-21  1.52254e-30  4.72642e-09  3.96797e-09  
4.13549e-08  5.00315e-09  3.14188e-09  5.91032e-09  2.60151e-07  2.74232e-08  1.15865e-08  2.78852e-07  1.36183e-06  1.83332e-13  
2.25796e-05  6.84604e-07  1.10948e-07  1.84218e-16  6.01258e-14  6.53004e-08  2.49091e-14  7.41691e-07  1.41343e-08  2.88912e-07  
2.35099e-08  4.13794e-08  2.20726e-10  1.13137e-08  9.93862e-09  1.31893e-18  5.0156e-09  1.41394e-08  6.03633e-16  8.35216e-09  
1.37117e-09  5.83378e-09  1.05766e-20  1.83749e-10  6.32902e-10  2.16232e-21  3.49347e-10  6.1554e-10  1.68179e-18  7.38412e-10  
2.05302e-10  9.92562e-10  1.11531e-10  2.14455e-10  1.01969e-10  3.99106e-10  1.93553e-11  7.39007e-10  6.01472e-11  7.88553e-22  
1.19127e-10  7.01566e-11  1.30155e-11  1.98181e-10  1.09028e-10  7.44439e-10  2.83228e-15  4.48369e-21  2.18699e-10  1.08031e-10  
1.49999e-18  4.66493e-11  8.86497e-11  3.95591e-11  4.52078e-10  4.49985e-19  3.9569e-18  1.06436e-10  1.78325e-20  1.20215e-25  
1.25026e-10  2.72286e-11  4.19884e-11  2.24369e-12  4.06477e-11  2.15933e-19  6.64087e-12  1.20844e-11  1.38263e-12  1.82144e-19  
8.9583e-12  9.24685e-12  1.23041e-11  5.4297e-12  1.58282e-11  9.23482e-13  2.94575e-12  6.99726e-12  3.22237e-12  1.51349e-11  
