  1 1.62527e+08 1.62528e+08 4.24989 0.839931 0 45.35 0.004223
1.1509e-22  1.0932e-18  1.60921e-29  0  0.229512  2.2614e-22  1.40511e-34  0  0.00525821  4.26839e-13  5.82412e-07  
7.19523e-13  1.28282e-10  3.93179e-17  2.60381e-09  1.08178e-09  4.37092e-14  2.93621e-17  2.0319e-23  4.69603e-09  3.90632e-09  
4.07735e-08  5.63601e-09  3.19406e-09  5.82375e-09  2.59468e-07  2.75065e-08  1.22391e-08  2.88904e-07  1.34416e-06  3.0316e-09  
2.25037e-05  7.50613e-07  1.24036e-07  8.36363e-13  3.74125e-13  5.38016e-08  3.54756e-10  7.3023e-07  3.42137e-08  2.8946e-07  
2.47802e-08  4.36751e-08  3.24699e-10  1.13114e-08  8.22386e-09  4.5421e-15  5.31849e-09  1.38474e-08  4.11931e-12  8.31003e-09  
1.40422e-09  5.87939e-09  4.76247e-17  1.82391e-10  6.4272e-10  1.09765e-17  3.54218e-10  6.28712e-10  7.28681e-15  7.3524e-10  
2.05948e-10  9.92164e-10  1.0831e-10  2.23523e-10  1.00484e-10  4.05553e-10  3.27294e-11  7.3293e-10  4.49047e-11  2.87783e-18  
1.11626e-10  6.85343e-11  2.0164e-11  2.10092e-10  1.06147e-10  7.45079e-10  4.1514e-12  2.10179e-17  2.18645e-10  1.03523e-10  
5.87623e-15  4.68176e-11  9.58806e-11  4.03225e-11  4.52512e-10  1.95285e-15  4.55809e-16  1.06968e-10  6.72854e-17  2.48517e-20  
1.24833e-10  2.75628e-11  4.25056e-11  2.53404e-12  4.03428e-11  9.19312e-16  6.60465e-12  1.08028e-11  3.54063e-12  1.27138e-15  
5.97859e-12  1.00988e-11  1.30627e-11  5.3487e-12  1.5957e-11  1.42651e-12  2.06985e-12  7.34149e-12  2.84616e-12  1.52173e-11  
4.21616e-12  8.26838e-12  3.09813e-12  1.13107e-11  1.86975e-12  8.78642e-12  1.9079e-12  1.68668e-20  3.77932e-12  3.19207e-12  
9.27727e-15  7.44277e-12  3.15489e-12  9.81926e-12  3.52415e-12  1.21161e-11  2.90704e-12  1.38575e-11  5.47718e-12  2.02578e-11  
6.94209e-12  2.81894e-11  3.0964e-12  3.89122e-12  1.25706e-12  5.31247e-12  4.52499e-12  2.16325e-11  1.09605e-11  1.11087e-18  
6.86146e-17  1.46328e-11  1.53109e-11  2.51818e-11  1.78789e-11  4.1967e-11  1.71356e-16  1.17288e-11  6.59886e-12  7.5967e-16  
3.75425e-13  9.93892e-18  2.79154e-17  7.65565e-12  4.451e-12  1.17776e-11  1.17277e-11  7.87068e-11  1.05175e-11  2.4245e-11  
1.06492e-16  2.87297e-12  3.65363e-12  6.01283e-12  1.86774e-12  5.11077e-12  1.26292e-12  4.10902e-12  4.65088e-17  8.83262e-13  
1.91874e-14  8.77112e-19  4.48561e-13  1.27328e-12  2.87244e-13  1.03736e-12  1.08135e-13  1.30976e-12  7.68668e-14  3.02029e-14  
4.59213e-13  6.82334e-17  2.619e-16  6.89343e-14  3.27649e-16  1.01522e-12  4.33122e-13  1.92757e-12  9.26766e-13  2.97056e-12  
8.84292e-18  1.28022e-12  7.3698e-13  6.01154e-17  1.84511e-17  1.0545e-12  6.86019e-13  3.06919e-12  1.46688e-12  4.5389e-12  
1.01909e-12  2.36151e-12  9.72834e-13  2.83467e-12  1.14939e-16  6.18116e-13  6.68302e-13  2.06717e-15  4.87464e-15  9.46694e-13  
7.01755e-13  1.79257e-12  7.93355e-13  2.44879e-12  3.9653e-13  2.69748e-13  3.49823e-17  6.85533e-14  3.76554e-13  1.48762e-12  
4.81446e-13  1.68115e-12  1.40557e-16  5.82225e-16  3.58736e-13  1.06071e-16  1.25709e-20  9.85228e-13  4.57602e-13  1.05664e-12  
2.35082e-16  7.15821e-13  2.18015e-13  1.3461e-17  2.58624e-13  4.82714e-13  1.59854e-13  1.82263e-12  8.11948e-13  4.76217e-12  
2.6242e-16  4.27491e-12  1.72301e-12  2.39271e-15  3.71218e-12  3.33591e-12  5.93176e-13  1.27606e-11  6.56686e-12  1.46325e-11  
4.11066e-12  4.72356e-12  1.69303e-12  3.08174e-12  1.28814e-12  3.46908e-12  1.26514e-12  1.83039e-14  2.71182e-12  1.63596e-12  
2.37075e-13  1.45056e-11  1.62455e-11  4.63962e-11  3.18294e-12  5.45632e-19  2.15195e-14  
2.3563e-23  2.42906e-17  6.75705e-29  0  0.209778  1.5838e-22  4.87741e-34  0  0.0117392  1.20212e-12  3.44415e-07  
1.42117e-15  1.16889e-10  9.10156e-08  1.08758e-29  1.92401e-24  8.36542e-05  6.06222e-10  7.98635e-08  3.64193e-23  1.187e-20  
4.82353e-15  3.59495e-07  7.75582e-20  9.02371e-32  5.55468e-05  1.72668e-08  0.000631584  4.36933e-18  1.27281e-22  5.0087e-14  
4.9307e-06  2.95459e-15  3.13413e-28  1.89185e-05  1.69549e-06  1.49076e-06  2.58436e-19  2.086e-19  2.43488e-06  3.07111e-23  
9.64578e-06  1.69954e-17  4.87592e-22  2.36226e-05  1.19361e-06  8.11599e-07  2.19362e-07  2.13593e-15  1.34065e-16  9.78361e-06  
8.7342e-08  4.43643e-07  6.88538e-15  2.23987e-09  9.09124e-08  1.77651e-09  5.83372e-08  1.63733e-06  2.77195e-13  3.06703e-07  
5.6106e-10  5.01912e-10  7.97828e-08  1.56968e-09  6.37905e-09  1.33477e-06  1.03823e-08  9.53265e-09  1.89437e-09  2.89064e-08  
3.57307e-14  1.28632e-10  1.45837e-18  2.60379e-09  1.08389e-09  1.91786e-15  1.1028e-18  2.90326e-26  4.69549e-09  3.90491e-09  
4.07636e-08  5.6473e-09  3.19502e-09  5.82154e-09  2.59456e-07  2.75047e-08  1.22549e-08  2.91606e-07  1.34377e-06  6.07681e-10  
2.25022e-05  7.5191e-07  1.24303e-07  3.57849e-14  3.74197e-13  5.38014e-08  1.43602e-10  7.30016e-07  3.4394e-08  2.89648e-07  
2.48291e-08  4.36881e-08  3.12641e-10  1.13144e-08  8.23474e-09  1.69684e-16  5.32817e-09  1.38431e-08  2.28269e-13  8.30928e-09  
1.40479e-09  5.88021e-09  2.06151e-18  1.82363e-10  6.43041e-10  4.75486e-19  3.54313e-10  6.28998e-10  2.78414e-16  7.35177e-10  
2.05952e-10  9.92166e-10  1.08224e-10  2.23745e-10  1.00445e-10  4.05688e-10  3.28529e-11  7.32767e-10  4.46764e-11  1.25347e-19  
1.1159e-10  6.85901e-11  2.02225e-11  2.10335e-10  1.06062e-10  7.45109e-10  2.63389e-12  7.95124e-19  2.18644e-10  1.05024e-10  
2.39581e-16  4.68148e-11  9.60445e-11  4.03418e-11  4.52527e-10  8.66489e-17  3.80096e-16  1.06977e-10  2.60932e-18  3.68139e-22  
1.24832e-10  2.75668e-11  4.2509e-11  2.54306e-12  4.03362e-11  4.15018e-17  6.60402e-12  1.07781e-11  3.55086e-12  5.66405e-17  
5.97453e-12  1.01034e-11  1.30747e-11  5.34668e-12  1.59596e-11  1.43025e-12  2.05964e-12  7.3483e-12  2.83624e-12  1.52204e-11  
4.20409e-12  8.28033e-12  3.08914e-12  1.13158e-11  1.87367e-12  8.79164e-12  1.89617e-12  7.09109e-22  3.78308e-12  3.19823e-12  
7.53608e-16  7.45279e-12  3.15107e-12  9.82232e-12  3.52086e-12  1.21217e-11  2.90395e-12  1.38633e-11  5.4734e-12  2.02615e-11  
6.9404e-12  2.81932e-11  3.09205e-12  3.89456e-12  1.25819e-12  5.31404e-12  4.51492e-12  2.16347e-11  1.09195e-11  4.79502e-20  
6.84056e-17  1.46573e-11  1.52594e-11  2.52377e-11  1.78555e-11  4.19946e-11  6.40891e-18  1.1727e-11  6.59416e-12  2.65525e-17  
3.76719e-13  3.93106e-19  2.34574e-17  7.67323e-12  4.44482e-12  1.17887e-11  1.17263e-11  7.87114e-11  1.05174e-11  2.42456e-11  
4.45256e-18  2.87234e-12  3.65229e-12  6.01472e-12  1.86616e-12  5.11144e-12  1.26165e-12  4.11068e-12  1.7662e-18  8.82245e-13  
3.69364e-15  6.37797e-21  4.63199e-13  1.27467e-12  2.86339e-13  1.03825e-12  1.02886e-13  1.31428e-12  8.0806e-14  2.09801e-14  
4.57311e-13  2.21248e-18  4.43624e-17  7.11003e-14  1.92504e-17  1.01647e-12  4.32021e-13  1.92714e-12  9.26203e-13  2.9732e-12  
3.23281e-19  1.27842e-12  7.35794e-13  2.02553e-18  6.86781e-19  1.05598e-12  6.83997e-13  3.06926e-12  1.46494e-12  4.54376e-12  
1.01715e-12  2.36138e-12  9.72225e-13  2.83768e-12  4.30124e-18  6.17158e-13  6.68214e-13  1.0166e-16  5.75237e-16  9.51008e-13  
7.05932e-13  1.79464e-12  7.93423e-13  2.4507e-12  3.95729e-13  2.70089e-13  1.32184e-18  6.81917e-14  3.75824e-13  1.48853e-12  
4.8162e-13  1.68265e-12  5.93731e-18  5.81737e-16  3.58648e-13  4.43602e-18  1.86669e-22  9.85481e-13  4.57708e-13  1.05686e-12  
1.05618e-17  7.15043e-13  2.17646e-13  4.81795e-19  2.57255e-13  4.83322e-13  1.59866e-13  1.82079e-12  8.08098e-13  4.76046e-12  
1.03138e-17  4.266e-12  1.71534e-12  1.10019e-16  3.75155e-12  3.34177e-12  5.40863e-13  1.27629e-11  6.55739e-12  1.4655e-11  
4.11305e-12  4.73726e-12  1.69412e-12  3.08415e-12  1.288e-12  3.47012e-12  1.26548e-12  5.56598e-15  2.71071e-12  1.64903e-12  
2.37907e-13  1.45053e-11  1.62459e-11  4.63973e-11  3.18294e-12  2.13927e-20  2.15946e-14  
  3 1.62542e+08 1.62542e+08 4.24979 0.842681 7796.1 31.85 0.004686
1.01714e-25  6.61994e-19  8.72959e-32  0  0.204304  1.54319e-22  0  0  0.0135202  1.58517e-13  1.24516e-07  
9.83261e-17  1.47156e-07  8.37821e-08  2.64331e-32  4.29666e-23  0.000116518  4.84452e-10  1.18795e-07  1.8451e-24  8.4072e-22  
4.9543e-13  3.6609e-07  2.97234e-21  2.83379e-31  5.55469e-05  1.72885e-08  0.000631617  1.76674e-19  4.75919e-24  1.24263e-16  
4.93098e-06  1.12774e-16  2.45578e-32  1.89185e-05  1.69541e-06  1.50985e-06  8.57192e-21  5.75645e-21  2.41611e-06  3.28934e-25  
9.64577e-06  6.82815e-19  1.25567e-23  2.36226e-05  1.19361e-06  8.1161e-07  2.19365e-07  6.18722e-17  3.07346e-18  9.7836e-06  
8.73442e-08  4.43643e-07  1.29067e-16  2.24056e-09  9.09117e-08  1.74578e-09  5.83476e-08  1.63735e-06  7.91912e-15  3.06705e-07  
9.34455e-14  5.0192e-10  8.03438e-08  1.5702e-09  6.91052e-09  1.33476e-06  9.85391e-09  9.53291e-09  1.89438e-09  2.89063e-08  
5.479e-16  1.28662e-10  4.8905e-20  2.60379e-09  1.08402e-09  5.43231e-17  3.60126e-20  3.76677e-29  4.69546e-09  3.90477e-09  
4.07627e-08  5.64823e-09  3.1951e-09  5.82132e-09  2.59455e-07  2.7504e-08  1.22565e-08  2.92239e-07  1.34374e-06  5.20524e-13  
2.25022e-05  7.51977e-07  1.24325e-07  9.48442e-16  3.73429e-13  5.61432e-08  3.77883e-14  7.30001e-07  3.20638e-08  2.8979e-07  
2.48328e-08  4.36893e-08  4.53858e-14  1.13146e-08  8.54726e-09  6.53202e-18  5.32888e-09  1.38427e-08  2.68408e-15  8.30921e-09  
1.40484e-09  5.88028e-09  8.20096e-20  1.82361e-10  6.43081e-10  1.80788e-20  3.54318e-10  6.29021e-10  9.02779e-18  7.35174e-10  
2.0595e-10  9.92168e-10  1.08216e-10  2.23766e-10  1.00442e-10  4.05698e-10  3.22716e-11  7.32753e-10  4.52489e-11  4.91222e-21  
1.12055e-10  6.85939e-11  1.97608e-11  2.10357e-10  1.06051e-10  7.45114e-10  3.34203e-16  2.85172e-20  2.18644e-10  1.07655e-10  
7.81941e-18  4.68145e-11  9.6059e-11  4.03434e-11  4.52528e-10  2.30287e-18  2.51083e-24  1.06978e-10  9.10813e-20  1.06943e-24  
1.24832e-10  2.7567e-11  4.25094e-11  2.53498e-12  4.03357e-11  1.02993e-18  6.60396e-12  1.07848e-11  2.72821e-12  1.20411e-18  
6.79792e-12  1.01036e-11  1.30756e-11  5.34659e-12  1.59599e-11  1.39475e-12  2.0947e-12  7.34878e-12  2.83547e-12  1.52205e-11  
4.20333e-12  8.28112e-12  3.08856e-12  1.1316e-11  1.87256e-12  8.79197e-12  1.89684e-12  2.71329e-23  3.78364e-12  3.19863e-12  
3.6335e-18  7.45341e-12  3.15086e-12  9.82246e-12  3.52066e-12  1.21221e-11  2.90376e-12  1.38637e-11  5.47314e-12  2.02617e-11  
6.94033e-12  2.81935e-11  3.09177e-12  3.89477e-12  1.2583e-12  5.31416e-12  4.51413e-12  2.16349e-11  1.09161e-11  1.83199e-21  
6.83625e-17  1.46594e-11  1.52554e-11  2.52422e-11  1.78533e-11  4.19971e-11  2.21131e-19  1.17268e-11  6.59376e-12  1.4574e-18  
3.75498e-13  1.30827e-20  1.02245e-25  7.67471e-12  4.44557e-12  1.17896e-11  1.17263e-11  7.87118e-11  1.05173e-11  2.42457e-11  
1.28483e-19  2.87229e-12  3.65215e-12  6.0149e-12  1.866e-12  5.11152e-12  1.26152e-12  4.11086e-12  5.7212e-20  8.82161e-13  
3.28132e-18  2.29155e-25  4.66791e-13  1.2748e-12  2.86225e-13  1.03836e-12  2.6297e-17  1.32934e-12  1.83465e-13  1.84503e-17  
4.56992e-13  1.47042e-19  8.87986e-24  7.70579e-14  2.53322e-19  1.01655e-12  4.31964e-13  1.92714e-12  9.26082e-13  2.97346e-12  
1.14911e-20  1.27827e-12  7.35664e-13  1.29469e-19  2.3008e-20  1.05615e-12  6.83771e-13  3.06935e-12  1.46471e-12  4.54421e-12  
1.01696e-12  2.3614e-12  9.72094e-13  2.83803e-12  1.39026e-19  6.17077e-13  6.68154e-13  1.88702e-18  9.33926e-19  9.51345e-13  
7.06478e-13  1.79481e-12  7.93396e-13  2.45087e-12  3.95645e-13  2.70116e-13  4.55742e-20  6.81639e-14  3.75765e-13  1.48863e-12  
4.81613e-13  1.68279e-12  1.57771e-19  5.81336e-16  3.58617e-13  1.3277e-19  5.86002e-24  9.8552e-13  4.57704e-13  1.05689e-12  
2.38637e-19  7.14978e-13  2.17619e-13  1.59567e-20  2.57149e-13  4.83345e-13  1.59856e-13  1.82063e-12  8.07764e-13  4.76034e-12  
3.31178e-19  4.26531e-12  1.71463e-12  2.64004e-18  4.29129e-12  3.34229e-12  8.75599e-17  1.27631e-11  6.55663e-12  1.46567e-11  
4.1131e-12  4.73849e-12  1.69421e-12  3.08438e-12  1.28798e-12  3.47022e-12  1.26548e-12  2.44967e-18  2.71069e-12  1.65463e-12  
2.37911e-13  1.45053e-11  1.6246e-11  4.63974e-11  3.18294e-12  8.06098e-22  2.16021e-14  
1.76016e-23  6.29682e-15  9.6282e-26  1.19921e-32  0.202696  1.46696e-22  3.19624e-28  0  0.0140472  3.26508e-10  1.64539e-07  
5.86025e-15  3.43846e-05  8.38305e-08  1.42266e-28  4.82689e-18  0.000140598  7.82e-10  1.21965e-06  3.35591e-21  5.83686e-20  
7.76014e-10  3.39877e-07  4.62254e-19  2.93765e-26  5.54527e-05  1.64473e-08  0.000596478  2.72307e-17  5.43694e-22  6.34298e-15  
4.81528e-06  2.39715e-14  3.82605e-28  1.82945e-05  1.75298e-06  1.51891e-06  1.84337e-18  4.3382e-19  2.58959e-06  4.62721e-23  
1.00016e-05  1.1969e-16  1.2948e-21  2.36406e-05  1.19311e-06  8.10612e-07  2.19201e-07  9.63911e-15  4.24705e-16  9.78476e-06  
8.68566e-08  4.43567e-07  9.68724e-15  2.23165e-09  9.10058e-08  1.70165e-09  5.74967e-08  1.63821e-06  8.3628e-13  3.06517e-07  
3.72843e-12  5.01089e-10  8.03387e-08  1.52386e-09  6.84545e-09  1.33529e-06  9.65217e-09  9.51244e-09  1.89274e-09  2.89143e-08  
2.81573e-14  1.26373e-10  9.46484e-18  2.60391e-09  1.07414e-09  5.20397e-15  6.0812e-18  1.22151e-24  4.69922e-09  3.91508e-09  
4.0833e-08  5.56847e-09  3.1885e-09  5.83755e-09  2.59538e-07  2.75241e-08  1.21417e-08  2.90252e-07  1.34654e-06  1.0138e-11  
2.25118e-05  7.43412e-07  1.22527e-07  9.0646e-14  3.52376e-13  5.59015e-08  5.63698e-13  7.31464e-07  3.10815e-08  2.89957e-07  
2.44933e-08  4.35961e-08  6.55362e-13  1.12932e-08  8.55496e-09  1.44229e-15  5.28814e-09  1.38729e-08  1.0775e-13  8.31435e-09  
1.40078e-09  5.87455e-09  1.7303e-17  1.82559e-10  6.40663e-10  3.74276e-18  3.53737e-10  6.26904e-10  1.41913e-15  7.35615e-10  
2.05931e-10  9.92154e-10  1.08735e-10  2.22292e-10  1.00645e-10  4.04799e-10  3.14763e-11  7.33915e-10  4.66276e-11  1.01769e-18  
1.12247e-10  6.84546e-11  1.93425e-11  2.08567e-10  1.0664e-10  7.4495e-10  3.98807e-15  6.50902e-18  2.18651e-10  1.0776e-10  
1.0411e-15  4.68342e-11  9.4949e-11  4.0203e-11  4.52424e-10  2.06492e-16  6.34346e-22  1.06928e-10  1.84068e-17  3.60541e-22  
1.2484e-10  2.75412e-11  4.24849e-11  2.4715e-12  4.03817e-11  8.27926e-17  6.60852e-12  1.09551e-11  2.77573e-12  9.7988e-17  
6.71977e-12  1.00744e-11  1.29931e-11  5.36018e-12  1.59412e-11  1.37654e-12  2.15953e-12  7.29994e-12  2.88825e-12  1.52187e-11  
4.27973e-12  8.20637e-12  3.12932e-12  1.1302e-11  1.85421e-12  8.74028e-12  1.97325e-12  4.92015e-21  3.81427e-12  3.16402e-12  
1.03751e-16  7.38579e-12  3.17359e-12  9.80572e-12  3.54307e-12  1.20829e-11  2.92361e-12  1.38248e-11  5.49923e-12  2.02371e-11  
6.95199e-12  2.81668e-11  3.12229e-12  3.87162e-12  1.24971e-12  5.3026e-12  4.58299e-12  2.16224e-11  1.11781e-11  3.90233e-19  
6.45429e-17  1.45289e-11  1.55666e-11  2.48886e-11  1.80015e-11  4.18146e-11  4.11835e-17  1.174e-11  6.6222e-12  1.68203e-16  
3.6501e-13  1.9043e-18  4.99498e-23  7.56088e-12  4.48391e-12  1.17179e-11  1.17352e-11  7.86791e-11  1.05186e-11  2.42413e-11  
1.39996e-17  2.87672e-12  3.6626e-12  6.00141e-12  1.8769e-12  5.10721e-12  1.26956e-12  4.09991e-12  9.11787e-18  8.89301e-13  
5.93342e-17  6.52744e-22  4.69099e-13  1.26965e-12  2.84947e-13  1.04045e-12  3.32305e-16  1.35527e-12  1.809e-13  1.94034e-16  
4.59167e-13  2.45649e-17  1.02982e-20  8.3456e-14  1.07497e-17  1.02143e-12  4.33e-13  1.93515e-12  9.25565e-13  2.95929e-12  
2.56318e-18  1.29087e-12  7.35584e-13  2.19981e-17  4.13399e-18  1.05743e-12  6.83691e-13  3.08105e-12  1.471e-12  4.51666e-12  
1.0214e-12  2.37243e-12  9.70741e-13  2.82169e-12  2.32282e-17  6.23735e-13  6.6396e-13  1.06646e-16  2.20221e-17  9.41752e-13  
7.01363e-13  1.78311e-12  7.91692e-13  2.43921e-12  3.97678e-13  2.73059e-13  8.13011e-18  7.05189e-14  3.7966e-13  1.48285e-12  
4.78958e-13  1.67287e-12  1.55462e-17  5.48689e-16  3.58847e-13  1.47911e-17  1.32666e-21  9.86278e-13  4.56334e-13  1.05554e-12  
1.81095e-17  7.20447e-13  2.20306e-13  3.26707e-18  2.63903e-13  4.81146e-13  1.58976e-13  1.83801e-12  8.21327e-13  4.78828e-12  
4.74391e-17  4.32994e-12  1.73895e-12  1.98363e-16  4.33804e-12  3.35908e-12  9.06641e-16  1.27824e-11  6.60528e-12  1.45097e-11  
4.08788e-12  4.65009e-12  1.68404e-12  3.06878e-12  1.28877e-12  3.46287e-12  1.2634e-12  4.06789e-17  2.71833e-12  1.65236e-12  
2.32016e-13  1.45073e-11  1.62429e-11  4.63894e-11  3.18302e-12  1.44556e-19  2.10529e-14  
3.37549e-21  4.78567e-15  5.47786e-26  1.01124e-31  0.205401  1.46131e-22  3.87826e-29  0  0.0131533  3.81034e-08  2.37629e-07  
8.66048e-14  7.74645e-06  2.60758e-07  6.90335e-26  2.62574e-18  0.000127736  1.95841e-09  2.69102e-05  7.9738e-18  8.49932e-19  
5.29822e-09  3.62563e-07  4.2983e-17  1.3106e-23  5.50619e-05  1.98437e-08  0.000597893  2.29897e-15  7.41835e-21  9.92473e-14  
4.30805e-06  2.79403e-12  3.48262e-26  1.5497e-05  2.08863e-06  1.57491e-06  2.30689e-16  9.61201e-18  3.28037e-06  5.13291e-21  
1.16485e-05  1.2461e-14  4.18029e-20  2.37315e-05  1.19578e-06  8.11743e-07  2.1847e-07  2.07674e-12  1.36829e-13  9.78316e-06  
8.82897e-08  4.43488e-07  4.53135e-12  2.2479e-09  9.12138e-08  1.67738e-09  5.70288e-08  1.6384e-06  1.98458e-10  3.06789e-07  
4.24858e-10  5.02523e-10  7.98812e-08  1.51878e-09  6.53447e-09  1.33528e-06  9.72373e-09  9.52834e-09  1.90131e-09  2.88989e-08  
1.73675e-11  1.26074e-10  1.52405e-15  2.60392e-09  1.06546e-09  1.26818e-12  1.25178e-15  3.47958e-20  4.69357e-09  3.9313e-09  
4.07965e-08  5.5873e-09  3.19451e-09  5.86774e-09  2.59417e-07  2.78216e-08  1.19329e-08  2.75618e-07  1.3494e-06  1.25753e-08  
2.24975e-05  7.55589e-07  1.23778e-07  2.48187e-11  5.96993e-13  5.47482e-08  7.24889e-10  7.3014e-07  3.33228e-08  2.89577e-07  
2.43922e-08  4.3672e-08  2.53259e-10  1.12683e-08  8.29588e-09  1.87841e-13  5.19014e-09  1.38745e-08  8.0924e-11  8.32174e-09  
1.39727e-09  5.87937e-09  1.74473e-15  1.82613e-10  6.31939e-10  3.68573e-16  3.54923e-10  6.27047e-10  2.64951e-13  7.35573e-10  
2.06769e-10  9.91322e-10  1.10785e-10  2.18508e-10  1.01905e-10  4.04557e-10  3.10827e-11  7.34875e-10  5.01749e-11  1.05476e-16  
1.12419e-10  6.53293e-11  1.83799e-11  2.07258e-10  1.0995e-10  7.42777e-10  5.10006e-12  8.51575e-16  2.18642e-10  1.03389e-10  
1.97812e-13  4.6889e-11  9.38117e-11  4.04285e-11  4.52333e-10  5.62059e-14  6.72592e-16  1.06952e-10  2.68026e-15  1.45652e-17  
1.24755e-10  2.76353e-11  4.24605e-11  2.39681e-12  4.04232e-11  2.58522e-14  6.61596e-12  1.12451e-11  3.0893e-12  3.34006e-14  
6.12807e-12  9.98516e-12  1.2998e-11  5.38251e-12  1.59203e-11  1.32143e-12  2.25242e-12  7.21255e-12  3.11889e-12  1.50551e-11  
4.42212e-12  7.95599e-12  3.34575e-12  1.11658e-11  1.73266e-12  8.82634e-12  2.13838e-12  5.04519e-19  3.7837e-12  2.98132e-12  
9.14118e-14  7.32607e-12  3.25542e-12  9.78593e-12  3.56714e-12  1.20451e-11  2.96393e-12  1.37849e-11  5.51211e-12  2.02571e-11  
6.93284e-12  2.81765e-11  3.13222e-12  3.82059e-12  1.24082e-12  5.3286e-12  4.70061e-12  2.15281e-11  1.18589e-11  4.13537e-17  
1.00273e-16  1.37086e-11  1.64168e-11  2.39822e-11  1.85205e-11  4.14341e-11  6.59301e-15  1.17421e-11  6.73468e-12  2.238e-14  
3.66321e-13  3.46637e-16  4.27056e-17  7.36148e-12  4.65299e-12  1.16231e-11  1.17528e-11  7.86763e-11  1.05204e-11  2.42314e-11  
3.29657e-15  2.87767e-12  3.6808e-12  5.98031e-12  1.90709e-12  5.08126e-12  1.29991e-12  4.05897e-12  1.68633e-15  8.95571e-13  
7.84264e-14  1.37905e-16  4.24216e-13  1.23613e-12  3.21018e-13  1.0056e-12  9.50988e-14  1.29241e-12  1.28777e-13  5.03738e-14  
5.00773e-13  2.36538e-15  3.37223e-15  5.85572e-14  4.22961e-15  9.7264e-13  4.65411e-13  1.90536e-12  9.44935e-13  2.91146e-12  
3.58538e-16  1.3007e-12  7.84685e-13  2.04283e-15  7.33771e-16  1.00768e-12  7.43601e-13  3.02937e-12  1.52531e-12  4.42781e-12  
1.09124e-12  2.34225e-12  9.96138e-13  2.75061e-12  4.19049e-15  6.32636e-13  6.80761e-13  4.84539e-14  4.59148e-14  8.52064e-13  
6.81199e-13  1.78092e-12  8.15418e-13  2.42781e-12  4.29595e-13  2.63695e-13  1.31717e-15  7.58587e-14  3.9104e-13  1.44608e-12  
4.83473e-13  1.66576e-12  4.16802e-15  9.11193e-16  3.72973e-13  3.39512e-15  9.88219e-18  9.6808e-13  4.60235e-13  1.05174e-12  
6.39387e-15  7.24738e-13  2.27563e-13  5.59608e-16  2.95746e-13  4.69533e-13  1.63466e-13  1.83474e-12  9.21211e-13  4.69568e-12  
8.97464e-15  4.36791e-12  1.95314e-12  6.9121e-14  4.13979e-12  3.01644e-12  4.92442e-13  1.24797e-11  6.75091e-12  1.42486e-11  
4.20702e-12  4.58734e-12  1.73008e-12  3.05911e-12  1.29982e-12  3.45184e-12  1.27204e-12  5.01215e-14  2.72013e-12  1.5997e-12  
2.2363e-13  1.45066e-11  1.62384e-11  4.63948e-11  3.18507e-12  2.07953e-17  2.02517e-14  
2.65436e-22  1.06363e-16  1.01264e-26  6.38638e-38  0.195474  7.23678e-23  2.66813e-30  0  0.0164048  1.01805e-11  2.31907e-07  
3.29996e-14  1.62112e-11  3.29791e-08  7.81514e-27  5.48544e-24  0.00016018  6.48131e-10  2.92765e-09  2.05517e-23  2.7784e-19  
6.05961e-15  6.17472e-07  1.86666e-18  2.91224e-30  5.50693e-05  2.43148e-08  0.000631984  6.16305e-17  1.7474e-21  6.75569e-13  
4.50229e-06  9.40354e-14  5.82421e-26  1.55307e-05  2.51727e-06  1.88539e-06  7.65328e-18  2.38287e-18  2.85678e-06  1.05598e-21  
1.16146e-05  3.19776e-16  8.55433e-21  2.3737e-05  1.20067e-06  8.1838e-07  2.19194e-07  7.70792e-14  5.53273e-15  9.77507e-06  
9.1951e-08  4.43725e-07  2.19982e-13  2.30714e-09  9.08983e-08  1.95451e-09  6.23995e-08  1.63316e-06  8.76225e-12  3.07906e-07  
7.38502e-10  5.08773e-10  7.9571e-08  1.80083e-09  6.53423e-09  1.33207e-06  1.13761e-08  9.64832e-09  1.91435e-09  2.88453e-08  
9.67692e-13  1.40901e-10  5.7413e-17  2.60314e-09  1.14474e-09  6.18347e-14  4.29934e-17  3.94221e-23  4.66877e-09  3.87381e-09  
4.0378e-08  6.05893e-09  3.23674e-09  5.77665e-09  2.58847e-07  2.7805e-08  1.2586e-08  2.95186e-07  1.33318e-06  4.56565e-09  
2.24285e-05  8.16868e-07  1.35748e-07  1.22863e-12  7.33622e-13  5.46857e-08  5.24389e-10  7.2076e-07  4.1242e-08  2.88819e-07  
2.65464e-08  4.42361e-08  4.26048e-10  1.13944e-08  8.06887e-09  5.87526e-15  5.50837e-09  1.36896e-08  5.5837e-12  8.2938e-09  
1.42145e-09  5.91537e-09  5.7565e-17  1.81397e-10  6.44691e-10  1.18284e-17  3.5926e-10  6.39076e-10  9.87279e-15  7.32889e-10  
2.07132e-10  9.91221e-10  1.07055e-10  2.27979e-10  1.00149e-10  4.10498e-10  3.64151e-11  7.27942e-10  4.02659e-11  2.68965e-18  
1.10888e-10  6.79947e-11  2.07881e-11  2.1737e-10  1.06586e-10  7.4395e-10  5.81298e-12  2.72659e-17  2.18648e-10  1.02245e-10  
7.73231e-15  4.67758e-11  1.00559e-10  4.12714e-11  4.52984e-10  2.6186e-15  7.44401e-16  1.07302e-10  8.95676e-17  4.71579e-20  
