  1 5.37067e+09 5.37067e+09 1.24996 0.550289 0 529.05 0.021677
1.39503e-24  1.06969e-19  8.62024e-30  0  0.238436  3.95139e-25  7.14e-34  0  0.00259192  1.68736e-11  8.58422e-08  
6.07114e-25  1.49454e-20  2.33731e-30  0  0.186908  3.91719e-25  1.35283e-38  0  0.0189711  1.95849e-13  1.98644e-08  
2.28789e-18  2.87277e-07  2.52097e-07  7.31455e-35  2.91916e-24  0.000384701  4.45827e-09  4.54661e-05  1.30614e-21  4.66813e-23  
1.29113e-12  1.95673e-07  2.76995e-21  6.02904e-32  5.78395e-05  2.80139e-07  0.000583697  2.737e-19  9.97451e-26  2.57541e-16  
9.89763e-06  7.11031e-16  1.14452e-33  2.4706e-05  1.22137e-07  4.11748e-06  5.0403e-20  1.89025e-22  7.17638e-07  1.06329e-27  
3.52183e-06  4.32721e-19  9.60399e-26  2.34174e-05  1.1947e-06  8.1366e-07  2.19598e-07  3.27958e-16  2.01806e-17  9.78148e-06  
8.80856e-08  4.44453e-07  1.08532e-15  2.20306e-09  9.01046e-08  1.06311e-09  5.96782e-08  1.63681e-06  4.73303e-14  3.03983e-07  
3.21009e-10  5.04079e-10  8.00012e-08  1.6233e-09  1.50499e-08  1.33407e-06  5.03082e-09  9.59025e-09  1.8994e-09  2.88919e-08  
4.92802e-15  1.33436e-10  2.11041e-19  2.60358e-09  1.09786e-09  3.36996e-16  1.70824e-19  6.38151e-28  4.68963e-09  3.89464e-09  
4.06315e-08  5.78343e-09  3.2117e-09  5.8062e-09  2.59302e-07  2.75561e-08  1.23615e-08  2.93923e-07  1.34045e-06  7.42354e-12  
2.2487e-05  7.63464e-07  1.29092e-07  6.3628e-15  3.13011e-13  7.85152e-08  2.03329e-12  7.27152e-07  1.37197e-08  2.8841e-07  
2.51388e-08  4.40104e-08  1.59715e-10  1.13402e-08  8.38811e-09  2.02043e-17  5.37629e-09  1.38084e-08  2.53498e-14  8.30769e-09  
1.40466e-09  5.89088e-09  1.84161e-19  1.82079e-10  6.43368e-10  3.79211e-20  3.56162e-10  6.33991e-10  4.29785e-17  7.34874e-10  
2.0606e-10  9.91962e-10  1.09353e-10  2.22739e-10  1.01605e-10  4.06756e-10  2.11036e-11  7.27957e-10  5.50097e-11  1.21678e-20  
1.20887e-10  7.12497e-11  1.35785e-11  2.11337e-10  1.07634e-10  7.43626e-10  1.29241e-13  8.15201e-20  2.18561e-10  1.07538e-10  
3.99162e-17  4.35589e-11  9.73237e-11  4.36086e-11  4.53325e-10  1.50342e-17  5.54054e-17  1.07062e-10  3.54439e-19  1.15002e-23  
1.24814e-10  2.76155e-11  4.25384e-11  2.24106e-12  4.02609e-11  7.10329e-18  6.59761e-12  1.10737e-11  1.16002e-12  6.14767e-18  
9.67107e-12  9.08911e-12  1.28412e-11  5.34456e-12  1.59673e-11  9.33809e-13  2.6416e-12  7.24022e-12  3.00332e-12  1.50144e-11  
4.29422e-12  8.08333e-12  3.28073e-12  1.11708e-11  1.77504e-12  8.86691e-12  2.03383e-12  5.22132e-23  3.86703e-12  3.05652e-12  
3.894e-17  7.43236e-12  3.23399e-12  9.79471e-12  3.53333e-12  1.21254e-11  2.93735e-12  1.38668e-11  5.45613e-12  2.02891e-11  
6.92383e-12  2.82373e-11  3.07802e-12  3.85949e-12  1.26727e-12  5.36382e-12  4.55391e-12  2.1512e-11  1.12726e-11  4.04492e-21  
1.05796e-16  1.39516e-11  1.57466e-11  2.47785e-11  1.81201e-11  4.19001e-11  9.09916e-19  1.17078e-11  6.67949e-12  1.47912e-17  
3.59533e-13  5.89298e-20  3.66068e-18  7.69029e-12  4.58194e-12  1.18129e-11  1.17376e-11  7.87612e-11  1.05186e-11  2.42507e-11  
7.56833e-19  2.86585e-12  3.64554e-12  6.02199e-12  1.87278e-12  5.09704e-12  1.27166e-12  4.09841e-12  2.68145e-19  8.76576e-13  
4.93899e-17  1.22538e-23  4.87658e-13  1.25855e-12  3.07603e-13  1.01737e-12  5.73781e-14  1.26809e-12  1.46923e-13  3.81233e-15  
4.85262e-13  1.25003e-18  3.49952e-19  7.23328e-14  2.22834e-18  9.75086e-13  4.5316e-13  1.90755e-12  9.22592e-13  2.95628e-12  
3.86327e-20  1.26682e-12  7.69444e-13  9.60513e-19  9.89006e-20  1.03483e-12  7.12266e-13  3.04093e-12  1.48437e-12  4.50508e-12  
1.06752e-12  2.34258e-12  9.73849e-13  2.81116e-12  6.35847e-19  6.14239e-13  6.75399e-13  1.56635e-17  1.19034e-17  9.64658e-13  
7.17382e-13  1.81464e-12  8.10387e-13  2.4647e-12  4.19399e-13  2.6468e-13  1.88889e-19  7.21908e-14  3.79904e-13  1.45774e-12  
4.80548e-13  1.69958e-12  1.02298e-18  4.55807e-16  3.72232e-13  7.81571e-19  1.95422e-23  9.79678e-13  4.58628e-13  1.05883e-12  
1.77033e-18  7.09961e-13  2.28781e-13  6.88006e-20  2.6436e-13  4.72879e-13  1.75068e-13  1.79945e-12  8.74422e-13  4.63531e-12  
1.59583e-18  4.22942e-12  1.8629e-12  2.03293e-17  4.23269e-12  3.14317e-12  2.05954e-13  1.24259e-11  6.5998e-12  1.45876e-11  
4.23347e-12  4.86321e-12  1.76685e-12  3.1158e-12  1.29691e-12  3.48058e-12  1.27064e-12  4.70983e-17  2.70258e-12  1.65876e-12  
2.38245e-13  1.45065e-11  1.62427e-11  4.64153e-11  3.18301e-12  3.10686e-21  2.22966e-14  
6.84577e-25  1.82801e-20  3.22223e-30  0  0.186749  3.91709e-25  1.58169e-38  0  0.0190224  2.04559e-13  1.98348e-08  
2.87553e-18  2.21793e-07  2.50231e-07  9.50147e-35  2.5933e-24  0.000385471  4.39549e-09  4.31569e-05  1.35355e-21  5.41622e-23  
1.56739e-12  1.9757e-07  3.05518e-21  7.23155e-32  5.78396e-05  2.80154e-07  0.000586071  3.01689e-19  1.1423e-25  2.3823e-16  
9.89766e-06  1.22279e-15  1.2289e-33  2.4706e-05  1.22266e-07  4.11759e-06  6.01333e-20  2.14914e-22  7.1757e-07  1.18962e-27  
3.52182e-06  4.81971e-19  1.08982e-25  2.34174e-05  1.1947e-06  8.13665e-07  2.19599e-07  4.40237e-16  2.40579e-17  9.78148e-06  
8.80873e-08  4.44454e-07  1.00891e-15  2.20308e-09  9.01043e-08  1.0633e-09  5.96817e-08  1.63681e-06  5.29874e-14  3.03983e-07  
3.15236e-10  5.04082e-10  8.0007e-08  1.62348e-09  1.50501e-08  1.33407e-06  5.03221e-09  9.59034e-09  1.89941e-09  2.88918e-08  
4.22365e-15  1.33446e-10  3.32327e-19  2.60358e-09  1.0979e-09  3.63577e-16  2.5142e-19  1.51922e-27  4.68962e-09  3.8946e-09  
4.06312e-08  5.78375e-09  3.21172e-09  5.80614e-09  2.59301e-07  2.7556e-08  1.23619e-08  2.93933e-07  1.34044e-06  6.02754e-12  
2.2487e-05  7.63496e-07  1.291e-07  6.76865e-15  3.1301e-13  7.85158e-08  1.25799e-12  7.27146e-07  1.37242e-08  2.8841e-07  
2.51401e-08  4.40108e-08  1.51973e-10  1.13403e-08  8.39582e-09  3.48928e-17  5.37646e-09  1.38082e-08  2.10219e-14  8.30767e-09  
1.40468e-09  5.8909e-09  2.74333e-19  1.82078e-10  6.43379e-10  4.9341e-20  3.56165e-10  6.33999e-10  5.99502e-17  7.34873e-10  
2.0606e-10  9.91962e-10  1.0935e-10  2.22746e-10  1.01603e-10  4.0676e-10  2.11075e-11  7.27952e-10  5.5002e-11  1.5466e-20  
1.20886e-10  7.12524e-11  1.35811e-11  2.11344e-10  1.07631e-10  7.43627e-10  8.34463e-14  1.39486e-19  2.18561e-10  1.07584e-10  
5.09276e-17  4.35589e-11  9.73284e-11  4.36091e-11  4.53325e-10  1.56021e-17  4.65231e-17  1.07062e-10  5.69262e-19  1.03085e-23  
1.24814e-10  2.76156e-11  4.25385e-11  2.24132e-12  4.02607e-11  7.03787e-18  6.59759e-12  1.10729e-11  1.16034e-12  5.77995e-18  
9.67113e-12  9.08908e-12  1.28415e-11  5.34451e-12  1.59674e-11  9.33986e-13  2.64125e-12  7.24041e-12  3.003e-12  1.50146e-11  
4.29387e-12  8.08368e-12  3.28043e-12  1.11709e-11  1.77518e-12  8.86701e-12  2.03349e-12  5.81851e-23  3.86691e-12  3.05671e-12  
3.16177e-17  7.43263e-12  3.23388e-12  9.7948e-12  3.53324e-12  1.21256e-11  2.93727e-12  1.3867e-11  5.45603e-12  2.02892e-11  
6.92379e-12  2.82374e-11  3.07791e-12  3.85958e-12  1.2673e-12  5.36387e-12  4.55363e-12  2.15121e-11  1.12714e-11  5.43586e-21  
1.05785e-16  1.39524e-11  1.5745e-11  2.47802e-11  1.81194e-11  4.19009e-11  1.41063e-18  1.17078e-11  6.67934e-12  1.35165e-17  
3.59564e-13  8.03497e-20  3.09641e-18  7.69079e-12  4.58175e-12  1.18133e-11  1.17376e-11  7.87613e-11  1.05186e-11  2.42507e-11  
8.60293e-19  2.86583e-12  3.64549e-12  6.02205e-12  1.87273e-12  5.09706e-12  1.27162e-12  4.09846e-12  3.76538e-19  8.76547e-13  
3.98957e-17  1.55034e-23  4.87634e-13  1.2586e-12  3.07563e-13  1.01741e-12  5.42924e-14  1.26886e-12  1.49941e-13  2.72486e-15  
4.85141e-13  1.42391e-18  9.99847e-20  7.26522e-14  1.8582e-18  9.75141e-13  4.53101e-13  1.90756e-12  9.22566e-13  2.95636e-12  
6.64418e-20  1.26677e-12  7.69393e-13  1.13845e-18  1.48555e-19  1.03489e-12  7.12182e-13  3.04096e-12  1.4843e-12  4.50523e-12  
1.06745e-12  2.3426e-12  9.7382e-13  2.81126e-12  9.15365e-19  6.14211e-13  6.75383e-13  1.38481e-17  9.68826e-18  9.64733e-13  
7.17376e-13  1.81471e-12  8.10383e-13  2.46476e-12  4.19368e-13  2.64698e-13  2.84933e-19  7.21802e-14  3.7988e-13  1.45777e-12  
4.80548e-13  1.69962e-12  1.09881e-18  4.55793e-16  3.72222e-13  9.04993e-19  3.04569e-23  9.79688e-13  4.58629e-13  1.05883e-12  
1.70032e-18  7.09939e-13  2.28762e-13  1.10338e-19  2.6432e-13  4.72898e-13  1.75061e-13  1.79941e-12  8.74285e-13  4.63529e-12  
2.11127e-18  4.22918e-12  1.86261e-12  1.96282e-17  4.25181e-12  3.14336e-12  1.86433e-13  1.2426e-11  6.5995e-12  1.45882e-11  
4.2335e-12  4.86362e-12  1.76688e-12  3.11588e-12  1.2969e-12  3.48061e-12  1.27065e-12  3.52504e-17  2.70255e-12  1.65879e-12  
2.3827e-13  1.45065e-11  1.62427e-11  4.64153e-11  3.18301e-12  4.8261e-21  2.22989e-14  
9.59055e-25  2.8045e-20  2.5681e-30  0  0.186596  3.91699e-25  1.47671e-38  0  0.0190716  1.89322e-13  1.98041e-08  
3.854e-18  1.63886e-07  2.48451e-07  1.14924e-34  2.64448e-24  0.000386257  4.33436e-09  4.09524e-05  1.7337e-21  7.77054e-23  
1.46162e-12  1.99376e-07  4.18643e-21  6.65896e-32  5.78396e-05  2.80168e-07  0.000588333  4.08695e-19  1.6445e-25  2.21709e-16  
9.89768e-06  1.45163e-15  1.61525e-33  2.4706e-05  1.22373e-07  4.11769e-06  7.42106e-20  3.09496e-22  7.17509e-07  1.68686e-27  
3.52182e-06  6.35393e-19  1.56909e-25  2.34174e-05  1.19471e-06  8.13668e-07  2.196e-07  4.89658e-16  2.65576e-17  9.78148e-06  
8.80887e-08  4.44454e-07  1.10824e-15  2.2031e-09  9.01042e-08  1.06347e-09  5.96847e-08  1.63681e-06  5.88937e-14  3.03984e-07  
3.0934e-10  5.04086e-10  8.00129e-08  1.62364e-09  1.50503e-08  1.33406e-06  5.03338e-09  9.59042e-09  1.89941e-09  2.88918e-08  
4.56752e-15  1.33454e-10  3.74272e-19  2.60358e-09  1.09793e-09  4.04144e-16  2.79508e-19  1.83066e-27  4.6896e-09  3.89456e-09  
4.0631e-08  5.78404e-09  3.21175e-09  5.80608e-09  2.59301e-07  2.75559e-08  1.23624e-08  2.9394e-07  1.34043e-06  5.40431e-12  
2.2487e-05  7.63524e-07  1.29107e-07  7.51064e-15  3.13009e-13  7.85164e-08  8.93475e-13  7.27141e-07  1.3728e-08  2.88409e-07  
2.51413e-08  4.40111e-08  1.44342e-10  1.13404e-08  8.40343e-09  4.16417e-17  5.3766e-09  1.38081e-08  2.2171e-14  8.30765e-09  
1.40469e-09  5.89092e-09  3.29593e-19  1.82077e-10  6.43388e-10  5.94424e-20  3.56167e-10  6.34007e-10  6.69319e-17  7.34871e-10  
2.0606e-10  9.91962e-10  1.09348e-10  2.22752e-10  1.01602e-10  4.06764e-10  2.11108e-11  7.27947e-10  5.49954e-11  1.87395e-20  
1.20885e-10  7.12548e-11  1.35832e-11  2.1135e-10  1.07628e-10  7.43628e-10  5.36472e-14  1.69768e-19  2.18561e-10  1.07613e-10  
5.67765e-17  4.35588e-11  9.73326e-11  4.36095e-11  4.53326e-10  1.73178e-17  3.88292e-17  1.07062e-10  6.44301e-19  1.02679e-23  
1.24814e-10  2.76157e-11  4.25386e-11  2.24155e-12  4.02606e-11  7.79693e-18  6.59757e-12  1.10723e-11  1.16058e-12  6.39167e-18  
9.67122e-12  9.08905e-12  1.28417e-11  5.34446e-12  1.59674e-11  9.34137e-13  2.64096e-12  7.24057e-12  3.00273e-12  1.50147e-11  
4.29357e-12  8.08398e-12  3.28017e-12  1.11711e-11  1.77531e-12  8.8671e-12  2.03319e-12  7.64639e-23  3.8668e-12  3.05687e-12  
3.11293e-17  7.43288e-12  3.23378e-12  9.79488e-12  3.53316e-12  1.21257e-11  2.93719e-12  1.38671e-11  5.45594e-12  2.02893e-11  
6.92375e-12  2.82375e-11  3.07781e-12  3.85966e-12  1.26733e-12  5.36391e-12  4.55338e-12  2.15122e-11  1.12703e-11  6.51857e-21  
1.05776e-16  1.39531e-11  1.57436e-11  2.47816e-11  1.81187e-11  4.19016e-11  1.58685e-18  1.17077e-11  6.67921e-12  1.23425e-17  
3.59589e-13  8.97449e-20  2.60398e-18  7.69122e-12  4.58159e-12  1.18135e-11  1.17375e-11  7.87614e-11  1.05186e-11  2.42507e-11  
9.56372e-19  2.86582e-12  3.64545e-12  6.0221e-12  1.87269e-12  5.09708e-12  1.27158e-12  4.09851e-12  4.20441e-19  8.76522e-13  
3.57359e-17  1.52999e-23  4.87608e-13  1.25864e-12  3.07528e-13  1.01744e-12  5.12703e-14  1.26942e-12  1.52904e-13  1.94345e-15  
4.85034e-13  1.2459e-18  2.69115e-20  7.28853e-14  1.96905e-18  9.75189e-13  4.53049e-13  1.90757e-12  9.22542e-13  2.95643e-12  
7.81861e-20  1.26672e-12  7.69348e-13  1.05454e-18  1.66512e-19  1.03495e-12  7.12108e-13  3.04098e-12  1.48424e-12  4.50536e-12  
1.06738e-12  2.34261e-12  9.73794e-13  2.81134e-12  1.02285e-18  6.14187e-13  6.75368e-13  1.51395e-17  9.0377e-18  9.64797e-13  
7.1737e-13  1.81476e-12  8.1038e-13  2.46481e-12  4.19342e-13  2.64714e-13  3.19767e-19  7.2171e-14  3.79858e-13  1.4578e-12  
4.80548e-13  1.69966e-12  1.2192e-18  4.55781e-16  3.72213e-13  1.0069e-18  3.42701e-23  9.79696e-13  4.5863e-13  1.05884e-12  
1.87841e-18  7.0992e-13  2.28746e-13  1.24518e-19  2.64285e-13  4.72913e-13  1.75055e-13  1.79937e-12  8.74166e-13  4.63528e-12  
2.35433e-18  4.22896e-12  1.86236e-12  2.1718e-17  4.26971e-12  3.14353e-12  1.6817e-13  1.24261e-11  6.59923e-12  1.45888e-11  
4.23353e-12  4.86398e-12  1.7669e-12  3.11595e-12  1.2969e-12  3.48064e-12  1.27065e-12  2.95914e-17  2.70252e-12  1.6588e-12  
2.38291e-13  1.45064e-11  1.62427e-11  4.64153e-11  3.18301e-12  5.44548e-21  2.23008e-14  
1.12345e-25  9.3807e-21  1.13849e-31  0  0.186375  3.91684e-25  0  0  0.0191422  6.7452e-14  1.97293e-08  
4.72924e-19  1.08076e-07  2.45876e-07  9.87136e-37  1.13932e-25  0.000387644  4.24241e-09  3.80083e-05  1.33229e-22  8.60465e-24  
1.06306e-13  2.01985e-07  3.69382e-22  3.50288e-34  5.78397e-05  2.80186e-07  0.000591333  3.73309e-20  1.56416e-26  5.30159e-17  
9.89772e-06  1.1682e-16  3.17793e-35  2.4706e-05  1.22493e-07  4.11784e-06  6.11895e-21  2.4415e-23  7.17426e-07  8.24124e-29  
3.52182e-06  5.78053e-20  1.21042e-26  2.34174e-05  1.19471e-06  8.13673e-07  2.196e-07  3.54459e-17  1.80881e-18  9.78147e-06  
8.80904e-08  4.44454e-07  8.9554e-17  2.20312e-09  9.01039e-08  1.06366e-09  5.96885e-08  1.6368e-06  4.58736e-15  3.03984e-07  
2.92969e-10  5.04089e-10  8.00293e-08  1.62385e-09  1.5051e-08  1.33406e-06  5.03443e-09  9.59052e-09  1.89942e-09  2.88918e-08  
4.4732e-16  1.33465e-10  2.79529e-20  2.60358e-09  1.09798e-09  3.22065e-17  2.07719e-20  1.10328e-29  4.68959e-09  3.89451e-09  
4.06307e-08  5.78439e-09  3.21178e-09  5.806e-09  2.59301e-07  2.75557e-08  1.23629e-08  2.93954e-07  1.34042e-06  1.10528e-12  
2.24869e-05  7.63558e-07  1.29115e-07  5.88174e-16  3.13007e-13  7.85187e-08  2.35336e-13  7.27135e-07  1.37312e-08  2.88409e-07  
2.51427e-08  4.40116e-08  1.24657e-10  1.13405e-08  8.42308e-09  3.33214e-18  5.3768e-09  1.3808e-08  2.52355e-15  8.30763e-09  
1.40471e-09  5.89095e-09  2.99488e-20  1.82076e-10  6.434e-10  5.27756e-21  3.56169e-10  6.34015e-10  5.03966e-18  7.34869e-10  
2.0606e-10  9.91963e-10  1.09345e-10  2.22759e-10  1.01601e-10  4.06768e-10  2.11144e-11  7.27942e-10  5.49877e-11  1.67674e-21  
1.20883e-10  7.12577e-11  1.35855e-11  2.11358e-10  1.07625e-10  7.4363e-10  1.57042e-14  1.39351e-20  2.18561e-10  1.0765e-10  
4.35654e-18  4.35587e-11  9.73378e-11  4.36101e-11  4.53326e-10  1.38968e-18  2.34257e-17  1.07062e-10  5.4856e-20  5.56448e-25  
1.24814e-10  2.76157e-11  4.25388e-11  2.24183e-12  4.02604e-11  6.41048e-19  6.59755e-12  1.10715e-11  1.1604e-12  5.35493e-19  
9.67182e-12  9.08903e-12  1.2842e-11  5.3444e-12  1.59675e-11  9.34291e-13  2.64062e-12  7.24076e-12  3.00238e-12  1.50148e-11  
4.2932e-12  8.08436e-12  3.27985e-12  1.11713e-11  1.77546e-12  8.86722e-12  2.03282e-12  6.78722e-24  3.86668e-12  3.05708e-12  
4.46398e-18  7.43318e-12  3.23366e-12  9.79497e-12  3.53306e-12  1.21259e-11  2.9371e-12  1.38673e-11  5.45583e-12  2.02894e-11  
6.92371e-12  2.82376e-11  3.07768e-12  3.85975e-12  1.26736e-12  5.36395e-12  4.55307e-12  2.15122e-11  1.1269e-11  5.80794e-22  
1.05765e-16  1.39539e-11  1.57419e-11  2.47835e-11  1.81179e-11  4.19025e-11  1.20299e-19  1.17077e-11  6.67905e-12  1.0872e-18  
3.59612e-13  6.88619e-21  1.6042e-18  7.69178e-12  4.58139e-12  1.18139e-11  1.17375e-11  7.87616e-11  1.05186e-11  2.42507e-11  
7.4118e-20  2.8658e-12  3.64541e-12  6.02216e-12  1.87264e-12  5.09711e-12  1.27153e-12  4.09857e-12  3.15927e-20  8.76491e-13  
7.06549e-18  2.3527e-25  4.876e-13  1.25869e-12  3.07483e-13  1.01749e-12  4.35629e-14  1.27027e-12  1.60536e-13  7.41531e-16  
4.84901e-13  1.1091e-19  9.03043e-22  7.32411e-14  2.24609e-19  9.75249e-13  4.52984e-13  1.90758e-12  9.22511e-13  2.95652e-12  
6.05919e-21  1.26667e-12  7.69292e-13  9.23464e-20  1.25213e-20  1.03502e-12  7.12015e-13  3.04102e-12  1.48416e-12  4.50552e-12  
1.0673e-12  2.34263e-12  9.7376e-13  2.81145e-12  7.63475e-20  6.14158e-13  6.7535e-13  1.41388e-18  1.53662e-18  9.64892e-13  
7.17369e-13  1.81483e-12  8.10375e-13  2.46487e-12  4.19307e-13  2.64734e-13  2.43399e-20  7.21595e-14  3.79832e-13  1.45784e-12  
4.80548e-13  1.69971e-12  9.48167e-20  4.55765e-16  3.72202e-13  7.84618e-20  2.5187e-24  9.79708e-13  4.5863e-13  1.05885e-12  
1.55319e-19  7.09897e-13  2.28727e-13  9.23275e-21  2.64241e-13  4.72933e-13  1.75047e-13  1.79932e-12  8.74017e-13  4.63526e-12  
1.79101e-19  4.22869e-12  1.86205e-12  1.82939e-18  4.31185e-12  3.14375e-12  1.25591e-13  1.24262e-11  6.5989e-12  1.45895e-11  
4.23356e-12  4.86443e-12  1.76693e-12  3.11603e-12  1.29689e-12  3.48068e-12  1.27066e-12  7.31045e-18  2.70249e-12  1.65884e-12  
2.38318e-13  1.45064e-11  1.62427e-11  4.64154e-11  3.18301e-12  4.29224e-22  2.23034e-14  
  7 5.37119e+09 5.37119e+09 1.24981 0.565641 98238 287.19 0.027344
1.59289e-26  2.90314e-21  1.51162e-28  0  0.176148  3.89438e-25  1.63524e-38  0  0.0223036  3.12451e-14  1.64092e-13  
8.205e-19  1.1774e-07  2.26107e-07  3.11627e-36  1.48277e-25  0.000571995  3.38097e-09  3.20959e-05  1.329e-22  2.15358e-23  
6.62757e-14  2.2148e-07  4.9229e-22  3.21827e-34  5.78407e-05  2.80383e-07  0.000597255  4.65719e-20  2.50739e-26  1.6713e-17  
9.89764e-06  6.61601e-17  1.44795e-35  2.4706e-05  1.22672e-07  4.18424e-06  5.91971e-21  3.43871e-23  6.52036e-07  9.12532e-29  
3.52156e-06  6.85398e-20  1.55254e-26  2.34174e-05  1.19471e-06  8.13698e-07  2.19608e-07  1.75699e-17  8.06093e-19  9.78145e-06  
8.80952e-08  4.44455e-07  3.65851e-17  2.20732e-09  9.01023e-08  8.50465e-10  5.97132e-08  1.63699e-06  2.30966e-15  3.03985e-07  
5.95287e-14  5.04116e-10  8.03224e-08  1.62502e-09  1.74977e-08  1.33405e-06  2.59908e-09  9.59117e-09  1.89943e-09  2.88916e-08  
1.59955e-16  1.33536e-10  1.45979e-20  2.60358e-09  1.09821e-09  1.61376e-17  1.07711e-20  3.46726e-30  4.68952e-09  3.89416e-09  
4.06288e-08  5.78657e-09  3.21197e-09  5.80543e-09  2.59299e-07  2.75538e-08  1.2367e-08  2.94016e-07  1.34033e-06  1.82866e-13  
2.24867e-05  7.63721e-07  1.29169e-07  2.86072e-16  3.0488e-13  8.66266e-08  2.26663e-14  7.271e-07  5.65279e-09  2.88404e-07  
2.51518e-08  4.40144e-08  2.70822e-14  1.13412e-08  8.54754e-09  1.88877e-18  5.37797e-09  1.38072e-08  8.06257e-16  8.30747e-09  
1.40483e-09  5.89109e-09  2.13489e-20  1.8207e-10  6.43506e-10  4.5168e-21  3.5618e-10  6.34072e-10  2.64281e-18  7.3486e-10  
2.06055e-10  9.91968e-10  1.09322e-10  2.22814e-10  1.01591e-10  4.06794e-10  1.68043e-11  7.27904e-10  5.92676e-11  1.6174e-21  
1.24355e-10  7.1279e-11  1.01229e-11  2.1141e-10  1.07596e-10  7.43644e-10  1.43052e-16  7.91674e-21  2.18561e-10  1.07658e-10  
2.28564e-18  4.3558e-11  9.73727e-11  4.36134e-11  4.5333e-10  6.72675e-19  5.76469e-25  1.07063e-10  2.66668e-20  6.34162e-27  
1.24815e-10  2.7616e-11  4.25396e-11  2.14662e-12  4.02589e-11  3.00642e-19  6.59739e-12  1.11632e-11  4.31588e-14  1.63429e-19  
1.07925e-11  9.08851e-12  1.28438e-11  5.34411e-12  1.59681e-11  6.78908e-13  2.895e-12  7.24196e-12  3.00003e-12  1.50156e-11  
4.29103e-12  8.08673e-12  3.27779e-12  1.11724e-11  1.75832e-12  8.86772e-12  2.04884e-12  7.97369e-24  3.86602e-12  3.05844e-12  
1.09785e-18  7.43486e-12  3.23297e-12  9.79543e-12  3.53254e-12  1.21269e-11  2.93657e-12  1.38684e-11  5.45519e-12  2.02898e-11  
6.92355e-12  2.82382e-11  3.07702e-12  3.86031e-12  1.26761e-12  5.36422e-12  4.55103e-12  2.15127e-11  1.12599e-11  4.7256e-22  
1.05206e-16  1.39602e-11  1.57306e-11  2.47957e-11  1.81121e-11  4.19089e-11  6.42145e-20  1.17073e-11  6.67787e-12  8.61471e-19  
3.48924e-13  3.5614e-21  1.36953e-26  7.69551e-12  4.5907e-12  1.18163e-11  1.17372e-11  7.87625e-11  1.05185e-11  2.42509e-11  
3.74443e-20  2.86567e-12  3.64504e-12  6.02261e-12  1.87223e-12  5.09732e-12  1.27118e-12  4.09904e-12  1.65575e-20  8.76281e-13  
1.13207e-18  2.26636e-26  4.87297e-13  1.25908e-12  3.071e-13  1.01787e-12  1.49357e-17  1.27078e-12  2.0346e-13  9.12138e-18  
4.83942e-13  1.01968e-19  1.83827e-24  7.36954e-14  7.30694e-20  9.75663e-13  4.52552e-13  1.90769e-12  9.222e-13  2.9572e-12  
3.28934e-21  1.26631e-12  7.68847e-13  7.73483e-20  6.61923e-21  1.03557e-12  7.11296e-13  3.04136e-12  1.4835e-12  4.50674e-12  
1.06668e-12  2.34282e-12  9.73411e-13  2.81236e-12  3.98561e-20  6.13954e-13  6.75156e-13  5.60186e-19  3.0899e-19  9.65486e-13  
7.17286e-13  1.81526e-12  8.10287e-13  2.46532e-12  4.19034e-13  2.64871e-13  1.30495e-20  7.20831e-14  3.79656e-13  1.45811e-12  
4.80519e-13  1.70005e-12  4.62271e-20  4.52053e-16  3.72083e-13  4.03784e-20  1.31818e-24  9.79826e-13  4.58615e-13  1.05892e-12  
6.94287e-20  7.09741e-13  2.28601e-13  4.82701e-21  2.63941e-13  4.73028e-13  1.74979e-13  1.79901e-12  8.72949e-13  4.63527e-12  
9.40187e-20  4.22701e-12  1.85971e-12  8.40771e-19  4.43409e-12  3.14547e-12  4.39044e-17  1.24274e-11  6.5967e-12  1.45941e-11  
4.23344e-12  4.86755e-12  1.7671e-12  3.11662e-12  1.29684e-12  3.48094e-12  1.27066e-12  9.16671e-19  2.7032e-12  1.65893e-12  
2.37578e-13  1.45064e-11  1.62428e-11  4.64156e-11  3.18299e-12  2.38955e-22  2.2322e-14  
3.26864e-26  3.79186e-21  8.17873e-28  0  0.176686  3.89461e-25  2.33375e-37  0  0.0221459  5.25312e-14  1.81513e-13  
1.70305e-18  1.55695e-07  2.28578e-07  1.36456e-35  4.39702e-25  0.000556274  3.53122e-09  3.39862e-05  2.51992e-22  3.35696e-23  
3.36078e-13  2.18945e-07  8.40204e-22  2.55563e-33  5.78407e-05  2.80364e-07  0.000595327  8.11497e-20  4.03205e-26  4.2921e-17  
9.89756e-06  2.18383e-16  6.38238e-35  2.4706e-05  1.2262e-07  4.18423e-06  1.52958e-20  5.98267e-23  6.52044e-07  1.88397e-28  
3.52151e-06  1.32623e-19  2.68359e-26  2.34174e-05  1.19471e-06  8.13694e-07  2.19607e-07  6.25357e-17  3.01036e-18  9.78145e-06  
8.80939e-08  4.44454e-07  1.33082e-16  2.2073e-09  9.01025e-08  8.50192e-10  5.97096e-08  1.63699e-06  7.95548e-15  3.03985e-07  
1.04223e-13  5.04113e-10  8.03223e-08  1.62484e-09  1.74976e-08  1.33405e-06  2.59748e-09  9.59106e-09  1.89943e-09  2.88916e-08  
5.70751e-16  1.33526e-10  5.05783e-20  2.60358e-09  1.09817e-09  5.52781e-17  3.74106e-20  3.54522e-29  4.68953e-09  3.89421e-09  
