  1 2.28795e+08 2.28796e+08 3.74997 0.740119 0 95.04 0.003887
1.70237e-25  2.29665e-20  4.97534e-33  0  0.240697  3.48004e-29  0  0  0.00182862  2.98145e-15  6.62527e-08  
4.07502e-08  5.69899e-09  3.21137e-09  5.72797e-09  2.59588e-07  2.68157e-08  1.29021e-08  2.98105e-07  1.33269e-06  1.11638e-11  
2.25191e-05  7.3816e-07  1.28218e-07  1.12832e-15  2.2922e-13  5.72698e-08  1.03312e-11  7.30728e-07  2.99266e-08  2.87622e-07  
2.70463e-08  4.2015e-08  5.78168e-10  1.16202e-08  9.97794e-09  5.71343e-18  5.38798e-09  1.39047e-08  5.76903e-15  8.30968e-09  
1.41033e-09  5.8858e-09  5.75828e-20  1.81906e-10  6.65648e-10  1.27402e-20  3.53541e-10  6.36815e-10  7.83082e-18  7.35501e-10  
2.04111e-10  9.9381e-10  1.06289e-10  2.29164e-10  1.00467e-10  4.06968e-10  3.34537e-11  7.30165e-10  4.27607e-11  3.11671e-21  
1.11284e-10  6.79058e-11  2.10192e-11  2.1707e-10  1.01469e-10  7.4769e-10  6.26548e-13  2.15207e-20  2.18693e-10  1.05801e-10  
6.86499e-18  4.66313e-11  9.90022e-11  4.0875e-11  4.53293e-10  2.43047e-18  1.57133e-16  1.06843e-10  1.10146e-19  4.39193e-24  
1.25121e-10  2.72652e-11  4.21328e-11  3.19528e-12  4.02743e-11  1.21298e-18  6.59431e-12  1.03338e-11  2.81619e-12  1.41578e-18  
7.12711e-12  9.9943e-12  1.31367e-11  5.38783e-12  1.6005e-11  1.45134e-12  2.05383e-12  7.39362e-12  2.77441e-12  1.51155e-11  
4.23459e-12  8.31938e-12  3.09109e-12  1.12204e-11  1.9449e-12  8.85547e-12  1.83609e-12  1.70988e-23  3.85653e-12  3.17847e-12  
1.58187e-17  7.45646e-12  3.17182e-12  9.77183e-12  3.54977e-12  1.21386e-11  2.91766e-12  1.38979e-11  5.49222e-12  2.01883e-11  
6.99006e-12  2.82005e-11  3.1282e-12  3.90109e-12  1.28006e-12  5.32751e-12  4.42162e-12  2.15769e-11  1.04652e-11  1.20785e-21  
3.7239e-17  1.48724e-11  1.49153e-11  2.56815e-11  1.7371e-11  4.2516e-11  1.80238e-19  1.16994e-11  6.54093e-12  1.01137e-18  
3.85588e-13  1.14898e-20  9.66116e-18  7.96933e-12  4.34898e-12  1.19452e-11  1.17265e-11  7.8792e-11  1.05068e-11  2.42836e-11  
1.25146e-19  2.86251e-12  3.59721e-12  6.06826e-12  1.81614e-12  5.13721e-12  1.22688e-12  4.17075e-12  4.96082e-20  8.64704e-13  
6.79215e-17  3.29686e-24  4.47356e-13  1.28992e-12  2.77242e-13  1.0401e-12  8.54398e-14  1.33077e-12  8.41343e-14  7.04649e-15  
4.47438e-13  8.4546e-20  1.34156e-18  8.50413e-14  5.86734e-19  9.73413e-13  4.33517e-13  1.91429e-12  8.96813e-13  2.99187e-12  
8.96414e-21  1.25104e-12  7.15732e-13  7.80244e-20  1.8531e-20  1.08201e-12  6.8421e-13  3.07406e-12  1.42778e-12  4.60866e-12  
1.00628e-12  2.35333e-12  9.44899e-13  2.9055e-12  1.20615e-19  5.98784e-13  6.70114e-13  2.68974e-18  8.10851e-18  9.82363e-13  
7.08297e-13  1.81919e-12  7.82895e-13  2.4883e-12  3.85772e-13  2.57306e-13  3.52935e-20  6.51358e-14  3.70735e-13  1.50534e-12  
4.78395e-13  1.71637e-12  1.65727e-19  3.07709e-16  3.47417e-13  1.22228e-19  2.51729e-24  9.99999e-13  4.53162e-13  1.02464e-12  
2.83021e-19  6.46609e-13  2.23859e-13  1.32267e-20  2.614e-13  5.37784e-13  1.65722e-13  2.22132e-12  7.43941e-13  4.76896e-12  
2.46077e-19  4.17276e-12  1.518e-12  2.68555e-18  3.66888e-12  3.17116e-12  3.83216e-13  1.26769e-11  6.47938e-12  1.48511e-11  
4.05226e-12  4.9851e-12  1.73919e-12  3.18019e-12  1.28966e-12  3.50652e-12  1.25572e-12  1.92448e-16  2.69779e-12  1.66208e-12  
2.62036e-13  1.45115e-11  1.62618e-11  4.64063e-11  3.17825e-12  6.27023e-22  2.46532e-14  
  3 2.28827e+08 2.28827e+08 3.74995 0.743916 17642 64.88 0.00926
3.55161e-26  9.19865e-21  4.48725e-33  0  0.215876  1.43317e-23  0  0  0.00971116  9.58142e-15  3.60006e-08  
9.33095e-19  2.13797e-07  1.73478e-07  4.68132e-36  7.79099e-25  8.49783e-05  1.52169e-09  2.00741e-05  1.13139e-22  8.11013e-24  
3.5067e-13  1.18589e-07  3.62838e-22  2.90023e-33  5.70606e-05  1.195e-08  0.00060845  6.42338e-20  6.33598e-26  2.62962e-18  
8.62378e-06  7.1367e-17  6.44721e-36  2.41602e-05  8.73103e-07  1.68072e-06  3.6005e-21  9.2304e-23  7.53305e-07  2.00483e-27  
6.04097e-06  1.62721e-19  4.91487e-26  2.34807e-05  1.18869e-06  8.1123e-07  2.21602e-07  2.2519e-17  1.11443e-18  9.78227e-06  
8.81189e-08  4.44212e-07  4.73665e-17  2.25615e-09  9.01682e-08  1.76385e-09  6.06111e-08  1.6354e-06  2.8894e-15  3.06421e-07  
4.10093e-14  5.02789e-10  8.04568e-08  1.63104e-09  8.18239e-09  1.33585e-06  7.73811e-09  9.56168e-09  1.8795e-09  2.8934e-08  
2.05878e-16  1.3574e-10  1.85775e-20  2.60376e-09  1.07375e-09  1.97214e-17  1.3701e-20  5.39262e-30  4.70396e-09  3.85542e-09  
4.07496e-08  5.69967e-09  3.21143e-09  5.72781e-09  2.59587e-07  2.68153e-08  1.29033e-08  2.98134e-07  1.33266e-06  2.1088e-13  
2.25191e-05  7.38211e-07  1.28234e-07  3.99695e-16  2.28159e-13  6.1687e-08  1.73157e-14  7.30717e-07  2.55182e-08  2.8763e-07  
2.70496e-08  4.20155e-08  4.52989e-14  1.16205e-08  1.05564e-08  2.91387e-18  5.38834e-09  1.39044e-08  1.03036e-15  8.30963e-09  
1.41037e-09  5.88585e-09  2.99523e-20  1.81904e-10  6.65677e-10  6.94584e-21  3.53544e-10  6.36834e-10  3.30725e-18  7.35498e-10  
2.0411e-10  9.93811e-10  1.06283e-10  2.29179e-10  1.00464e-10  4.06975e-10  3.21124e-11  7.30155e-10  4.40959e-11  1.78753e-21  
1.12366e-10  6.79082e-11  1.99382e-11  2.17086e-10  1.01462e-10  7.47693e-10  1.42214e-16  1.0318e-20  2.18693e-10  1.06425e-10  
2.80946e-18  4.66311e-11  9.90123e-11  4.08763e-11  4.53294e-10  8.46476e-19  7.67529e-25  1.06844e-10  3.28641e-20  2.19137e-25  
1.25121e-10  2.72652e-11  4.21329e-11  3.17072e-12  4.02739e-11  3.99088e-19  6.59427e-12  1.03576e-11  1.55048e-12  3.50614e-19  
8.39343e-12  9.99427e-12  1.31373e-11  5.38776e-12  1.60051e-11  1.3705e-12  2.13435e-12  7.39397e-12  2.77388e-12  1.51156e-11  
4.234e-12  8.31997e-12  3.09066e-12  1.12206e-11  1.94154e-12  8.85575e-12  1.83909e-12  9.99719e-24  3.85637e-12  3.17875e-12  
1.42014e-18  7.45695e-12  3.17166e-12  9.77194e-12  3.54961e-12  1.21389e-11  2.91752e-12  1.38983e-11  5.49203e-12  2.01885e-11  
6.98999e-12  2.82007e-11  3.12799e-12  3.90125e-12  1.28014e-12  5.3276e-12  4.42106e-12  2.15769e-11  1.04629e-11  6.47778e-22  
3.72024e-17  1.48737e-11  1.49125e-11  2.56847e-11  1.73695e-11  4.25177e-11  8.0844e-20  1.16993e-11  6.54066e-12  6.8631e-19  
3.8318e-13  4.84418e-21  2.08553e-26  7.97036e-12  4.35108e-12  1.19459e-11  1.17265e-11  7.87923e-11  1.05068e-11  2.42836e-11  
4.69593e-20  2.86247e-12  3.59711e-12  6.06838e-12  1.81603e-12  5.13726e-12  1.22679e-12  4.17087e-12  2.09972e-20  8.64643e-13  
1.35625e-18  3.36386e-26  4.47361e-13  1.29e-12  2.77168e-13  1.04018e-12  1.15689e-17  1.33584e-12  1.6936e-13  9.34189e-18  
4.47228e-13  7.06445e-20  1.73569e-24  8.70811e-14  1.09348e-19  9.73484e-13  4.3342e-13  1.91429e-12  8.96743e-13  2.99204e-12  
4.2187e-21  1.25094e-12  7.15651e-13  6.03352e-20  8.13219e-21  1.08212e-12  6.84054e-13  3.07412e-12  1.42764e-12  4.60896e-12  
1.00616e-12  2.35334e-12  9.44822e-13  2.90572e-12  5.14149e-20  5.98726e-13  6.70078e-13  7.07426e-19  3.63921e-19  9.82527e-13  
7.08294e-13  1.81932e-12  7.82884e-13  2.48843e-12  3.85719e-13  2.5733e-13  1.56995e-20  6.51163e-14  3.70684e-13  1.5054e-12  
4.78395e-13  1.71647e-12  5.88322e-20  3.07271e-16  3.47396e-13  4.69602e-20  1.116e-24  1.00002e-12  4.53163e-13  1.02465e-12  
9.00858e-20  6.46554e-13  2.23833e-13  5.90869e-21  2.61327e-13  5.37812e-13  1.65719e-13  2.22128e-12  7.43713e-13  4.76889e-12  
1.01118e-19  4.17226e-12  1.51749e-12  8.63891e-19  4.05133e-12  3.17138e-12  3.64075e-17  1.26769e-11  6.47884e-12  1.48524e-11  
4.05233e-12  4.98597e-12  1.73927e-12  3.18036e-12  1.28965e-12  3.5066e-12  1.25573e-12  1.00594e-18  2.69791e-12  1.6623e-12  
2.61907e-13  1.45115e-11  1.62618e-11  4.64064e-11  3.17825e-12  2.91919e-22  2.46587e-14  
1.22557e-25  1.38793e-20  7.22097e-32  0  0.212084  1.42438e-23  0  0  0.0109348  2.613e-14  3.59769e-08  
3.07987e-18  1.95766e-07  1.68833e-07  6.33773e-35  2.93975e-24  0.000115651  1.53747e-09  2.24182e-05  4.36997e-22  2.86191e-23  
1.46988e-12  1.22809e-07  1.25146e-21  3.68221e-32  5.70607e-05  1.193e-08  0.000606124  2.12791e-19  1.74911e-25  1.40822e-17  
8.62382e-06  3.91091e-16  1.03956e-34  2.416e-05  8.73298e-07  1.6814e-06  1.64238e-20  2.91785e-22  7.53114e-07  8.71191e-27  
6.04094e-06  5.93869e-19  1.55707e-25  2.34807e-05  1.18869e-06  8.11241e-07  2.21604e-07  1.36176e-16  7.29665e-18  9.78226e-06  
8.81241e-08  4.44212e-07  3.26839e-16  2.25624e-09  9.01675e-08  1.76438e-09  6.06209e-08  1.63539e-06  1.74707e-14  3.06422e-07  
1.1367e-13  5.02797e-10  8.04568e-08  1.63155e-09  8.1832e-09  1.33584e-06  7.74018e-09  9.56192e-09  1.87951e-09  2.8934e-08  
1.41664e-15  1.35768e-10  1.07481e-19  2.60375e-09  1.07384e-09  1.19745e-16  7.95369e-20  1.58558e-28  4.70393e-09  3.85529e-09  
4.07488e-08  5.70059e-09  3.21151e-09  5.7276e-09  2.59586e-07  2.68146e-08  1.29048e-08  2.98156e-07  1.33263e-06  1.25432e-12  
2.2519e-05  7.38279e-07  1.28255e-07  2.47651e-15  2.28152e-13  6.16906e-08  9.55865e-14  7.30701e-07  2.55266e-08  2.87628e-07  
2.7054e-08  4.20163e-08  1.40644e-13  1.16208e-08  1.05567e-08  1.61563e-17  5.3888e-09  1.39042e-08  6.93447e-15  8.30957e-09  
1.41042e-09  5.88591e-09  1.48784e-19  1.81902e-10  6.65713e-10  3.22641e-20  3.5355e-10  6.36859e-10  1.91121e-17  7.35494e-10  
2.04109e-10  9.93812e-10  1.06276e-10  2.29197e-10  1.00462e-10  4.06986e-10  3.2121e-11  7.30143e-10  4.408e-11  8.10104e-21  
1.12364e-10  6.79107e-11  1.99425e-11  2.17107e-10  1.01453e-10  7.47696e-10  7.10878e-16  5.72645e-20  2.18693e-10  1.06422e-10  
1.63055e-17  4.66308e-11  9.90257e-11  4.0878e-11  4.53296e-10  5.26696e-18  1.60093e-23  1.06844e-10  1.84224e-19  1.57257e-24  
1.25122e-10  2.72653e-11  4.21331e-11  3.17159e-12  4.02735e-11  2.54423e-18  6.59421e-12  1.03556e-11  1.55071e-12  2.2825e-18  
8.39391e-12  9.99426e-12  1.31382e-11  5.38767e-12  1.60053e-11  1.37076e-12  2.13366e-12  7.39443e-12  2.77323e-12  1.51157e-11  
4.23326e-12  8.32069e-12  3.09015e-12  1.12208e-11  1.94186e-12  8.85615e-12  1.83831e-12  3.7354e-23  3.85616e-12  3.17907e-12  
9.28246e-18  7.45758e-12  3.17146e-12  9.77208e-12  3.5494e-12  1.21393e-11  2.91734e-12  1.38987e-11  5.49177e-12  2.01887e-11  
6.98991e-12  2.8201e-11  3.12771e-12  3.90146e-12  1.28023e-12  5.32774e-12  4.42034e-12  2.1577e-11  1.046e-11  3.07048e-21  
3.71912e-17  1.48753e-11  1.49089e-11  2.56886e-11  1.73677e-11  4.25199e-11  4.59886e-19  1.16992e-11  6.54032e-12  4.07243e-18  
3.8313e-13  2.76512e-20  8.69118e-25  7.9717e-12  4.35077e-12  1.19467e-11  1.17264e-11  7.87927e-11  1.05068e-11  2.42837e-11  
2.82929e-19  2.86242e-12  3.59697e-12  6.06855e-12  1.81589e-12  5.13732e-12  1.22668e-12  4.17102e-12  1.21382e-19  8.64563e-13  
8.34927e-18  1.06714e-24  4.47282e-13  1.29011e-12  2.77085e-13  1.04026e-12  3.86197e-17  1.33581e-12  1.69059e-13  4.42405e-17  
4.4695e-13  3.90397e-19  7.07466e-23  8.72054e-14  7.35573e-19  9.73534e-13  4.33315e-13  1.91427e-12  8.96658e-13  2.99224e-12  
2.39222e-20  1.25081e-12  7.15559e-13  3.36484e-19  4.66085e-20  1.08223e-12  6.83877e-13  3.07417e-12  1.42746e-12  4.60934e-12  
1.00601e-12  2.35334e-12  9.44733e-13  2.90599e-12  2.97994e-19  5.9865e-13  6.7004e-13  4.72963e-18  2.28313e-18  9.82729e-13  
7.08285e-13  1.81948e-12  7.82876e-13  2.48859e-12  3.85658e-13  2.57355e-13  8.90367e-20  6.50916e-14  3.70623e-13  1.50548e-12  
4.78395e-13  1.7166e-12  3.65249e-19  3.0724e-16  3.47374e-13  2.78569e-19  6.44442e-24  1.00004e-12  4.53164e-13  1.02467e-12  
5.78067e-19  6.46482e-13  2.23799e-13  3.41951e-20  2.61237e-13  5.37847e-13  1.65716e-13  2.22123e-12  7.43438e-13  4.76876e-12  
5.88385e-19  4.1716e-12  1.51689e-12  5.50741e-18  4.05043e-12  3.17159e-12  1.35978e-16  1.26768e-11  6.47815e-12  1.4854e-11  
4.05246e-12  4.9871e-12  1.73939e-12  3.18058e-12  1.28964e-12  3.5067e-12  1.25573e-12  5.71163e-18  2.69782e-12  1.66233e-12  
2.6198e-13  1.45115e-11  1.62619e-11  4.64065e-11  3.17824e-12  1.60535e-21  2.46659e-14  
3.40233e-21  3.60122e-15  9.23222e-26  4.09565e-32  0.21549  2.1191e-23  8.33664e-30  0  0.00986327  6.92248e-08  1.39845e-07  
7.04077e-15  3.92559e-05  2.89312e-07  7.43767e-28  3.10243e-18  0.000105964  3.21543e-09  9.7161e-05  3.64468e-17  7.96164e-20  
9.28114e-09  1.11177e-07  1.88396e-17  1.80257e-24  5.67633e-05  1.13353e-08  0.000492816  2.69243e-15  7.09877e-22  1.45961e-14  
8.12033e-06  6.98688e-12  5.0871e-28  2.41378e-05  7.80857e-07  1.44696e-06  2.3794e-16  1.46078e-18  8.99863e-07  1.01571e-22  
6.39129e-06  9.11183e-15  9.76288e-22  2.34881e-05  1.19363e-06  8.16581e-07  2.21151e-07  2.87402e-12  1.83187e-13  9.77332e-06  
9.41511e-08  4.44431e-07  5.57026e-12  2.30929e-09  9.00846e-08  1.91547e-09  6.27374e-08  1.63281e-06  2.97248e-10  3.0717e-07  
6.08657e-10  5.08574e-10  7.97976e-08  1.77548e-09  7.55596e-09  1.33428e-06  8.98368e-09  9.64178e-09  1.89693e-09  2.88858e-08  
2.02716e-11  1.43092e-10  2.36362e-15  2.60335e-09  1.09804e-09  2.01999e-12  2.11345e-15  8.09899e-20  4.68455e-09  3.84306e-09  
4.04478e-08  6.00654e-09  3.24396e-09  5.71568e-09  2.59164e-07  2.71355e-08  1.30005e-08  2.86359e-07  1.32725e-06  1.54855e-08  
2.24719e-05  7.78998e-07  1.35992e-07  4.51534e-11  7.32725e-13  5.91353e-08  1.0497e-09  7.24084e-07  3.3718e-08  2.86227e-07  
2.81721e-08  4.25418e-08  8.05549e-10  1.16746e-08  9.65045e-09  2.83896e-13  5.41165e-09  1.3814e-08  9.06588e-11  8.30171e-09  
1.4192e-09  5.912e-09  2.19018e-15  1.81332e-10  6.613e-10  4.65896e-16  3.57204e-10  6.44293e-10  3.83806e-13  7.34161e-10  
2.05217e-10  9.92785e-10  1.07313e-10  2.28757e-10  1.01521e-10  4.09724e-10  3.48349e-11  7.27724e-10  4.34822e-11  1.08844e-16  
1.11324e-10  6.47944e-11  2.02418e-11  2.20877e-10  1.04171e-10  7.4541e-10  7.10397e-12  1.06302e-15  2.187e-10  1.00087e-10  
2.8385e-13  4.66434e-11  1.00831e-10  4.16792e-11  4.53517e-10  8.50721e-14  9.13696e-16  1.07063e-10  3.63976e-15  2.8473e-17  
1.25003e-10  2.7417e-11  4.21813e-11  3.31241e-12  4.01642e-11  4.01119e-14  6.59037e-12  1.0198e-11  2.57354e-12  4.47313e-14  
7.22422e-12  9.86008e-12  1.33912e-11  5.37478e-12  1.60431e-11  1.41527e-12  2.00631e-12  7.41181e-12  2.88498e-12  1.49477e-11  
4.17239e-12  8.21881e-12  3.19927e-12  1.11463e-11  1.85067e-12  9.09361e-12  1.8287e-12  5.39362e-19  3.73511e-12  3.0379e-12  
1.04368e-13  7.59827e-12  3.20662e-12  9.81017e-12  3.50658e-12  1.22137e-11  2.90866e-12  1.39752e-11  5.42421e-12  2.02957e-11  
6.92537e-12  2.83044e-11  3.04462e-12  3.90062e-12  1.29101e-12  5.40506e-12  4.37183e-12  2.14777e-11  1.05345e-11  4.35568e-17  
1.04565e-16  1.4216e-11  1.49875e-11  2.56244e-11  1.75886e-11  4.25959e-11  9.29601e-15  1.1659e-11  6.59904e-12  4.88493e-14  
4.2367e-13  5.90703e-16  6.387e-17  8.04624e-12  4.45819e-12  1.20622e-11  1.17236e-11  7.88972e-11  1.05059e-11  2.42818e-11  
4.9772e-15  2.84943e-12  3.58832e-12  6.08299e-12  1.8228e-12  5.1164e-12  1.23918e-12  4.15188e-12  2.41385e-15  8.50919e-13  
9.31365e-14  2.2678e-16  3.84662e-13  1.2709e-12  3.01766e-13  1.01668e-12  1.11069e-13  1.23621e-12  8.36724e-14  3.54166e-14  
4.5686e-13  4.58351e-15  5.07059e-15  5.06969e-14  4.13781e-15  9.33302e-13  4.4345e-13  1.86494e-12  9.0869e-13  2.97129e-12  
4.84947e-16  1.22582e-12  7.48431e-13  4.44389e-15  9.7641e-16  1.05191e-12  7.18624e-13  3.01868e-12  1.45847e-12  4.58985e-12  
1.05794e-12  2.3164e-12  9.63248e-13  2.87081e-12  6.03426e-15  5.90351e-13  6.86271e-13  6.11509e-14  4.9599e-14  9.13313e-13  
7.00944e-13  1.86242e-12  8.17194e-13  2.51638e-12  4.12008e-13  2.56524e-13  1.78845e-15  6.51474e-14  3.68878e-13  1.47242e-12  
4.86835e-13  1.74066e-12  6.42127e-15  9.33975e-16  3.62273e-13  4.95778e-15  1.7043e-17  9.80986e-13  4.59608e-13  1.03258e-12  
8.79067e-15  6.35448e-13  2.1832e-13  6.89494e-16  2.7435e-13  5.25027e-13  1.70723e-13  2.17214e-12  8.08153e-13  4.60828e-12  
1.09918e-14  4.03406e-12  1.64072e-12  7.94061e-14  3.55406e-12  2.81673e-12  5.94342e-13  1.22925e-11  6.46272e-12  1.49675e-11  
4.26869e-12  5.21804e-12  1.83195e-12  3.22681e-12  1.30273e-12  3.51836e-12  1.27161e-12  6.49115e-14  2.67685e-12  1.60178e-12  
2.68631e-13  1.45045e-11  1.62655e-11  4.64406e-11  3.18042e-12  2.98592e-17  2.53904e-14  
1.18095e-22  6.67248e-18  2.19787e-27  7.01859e-40  0.207818  2.04464e-23  3.99882e-32  0  0.0123483  2.08019e-12  1.38197e-07  
2.17759e-15  6.50435e-10  1.68421e-07  1.02346e-28  2.31366e-23  0.000117107  1.6107e-09  2.87881e-06  1.44093e-20  2.20954e-20  
1.2775e-13  2.65982e-07  5.71446e-19  1.21016e-29  5.67492e-05  1.56089e-08  0.000626289  4.33341e-17  1.98659e-22  1.75678e-14  
8.10326e-06  9.49201e-14  1.67258e-28  2.41125e-05  8.51343e-07  1.48227e-06  3.39776e-18  4.08396e-19  8.62631e-07  3.96451e-23  
6.4146e-06  1.20386e-16  2.85208e-22  2.3489e-05  1.19593e-06  8.19987e-07  2.21472e-07  4.95002e-14  3.83099e-15  9.76811e-06  
9.70764e-08  4.44546e-07  1.62277e-13  2.34121e-09  8.99444e-08  2.04509e-09  6.5484e-08  1.63033e-06  6.08871e-12  3.07666e-07  
7.71623e-10  5.1229e-10  7.96337e-08  1.90622e-09  7.52296e-09  1.33294e-06  9.6615e-09  9.69942e-09  1.90372e-09  2.88596e-08  
7.1278e-13  1.51184e-10  3.70227e-17  2.60298e-09  1.14739e-09  4.40643e-14  2.85297e-17  1.57379e-23  4.67381e-09  3.81676e-09  
4.02408e-08  6.23578e-09  3.26619e-09  5.67445e-09  2.58894e-07  2.71373e-08  1.32974e-08  3.04132e-07  1.3197e-06  2.95076e-09  
2.24401e-05  8.0694e-07  1.41876e-07  1.01744e-12  7.95117e-13  5.90439e-08  4.4614e-10  7.19582e-07  3.76183e-08  2.86308e-07  
2.9256e-08  4.27835e-08  9.65451e-10  1.17491e-08  9.53703e-09  3.85052e-15  5.61204e-09  1.37335e-08  3.83835e-12  8.28931e-09  
1.42992e-09  5.92993e-09  2.78533e-17  1.80763e-10  6.66575e-10  6.25e-18  3.59734e-10  6.50455e-10  6.32702e-15  7.32988e-10  
2.05414e-10  9.92676e-10  1.05947e-10  2.32541e-10  1.01001e-10  4.12483e-10  3.72551e-11  7.24636e-10  3.95373e-11  1.38018e-18  
1.1059e-10  6.54036e-11  2.1135e-11  2.25565e-10  1.03103e-10  7.45657e-10  5.20501e-12  1.41057e-17  2.18716e-10  1.01909e-10  
5.05538e-15  4.65919e-11  1.03997e-10  4.21506e-11  4.5384e-10  1.89797e-15  7.91958e-16  1.073e-10  5.30414e-17  3.13202e-20  
1.2498e-10  2.74828e-11  4.22258e-11  3.51558e-12  4.0034e-11  9.78401e-16  6.57959e-12  9.76041e-12  2.83626e-12  1.15554e-15  
7.05686e-12  9.97673e-12  1.36207e-11  5.34228e-12  1.60941e-11  1.48458e-12  1.82274e-12  7.52496e-12  2.71905e-12  1.49908e-11  
3.95747e-12  8.41051e-12  3.03813e-12  1.1242e-11  1.90929e-12  9.20177e-12  1.62893e-12  6.69249e-21  3.745e-12  3.1251e-12  
7.91567e-15  7.7916e-12  3.14451e-12  9.87299e-12  3.44756e-12  1.2317e-11  2.85557e-12  1.40842e-11  5.35561e-12  2.03673e-11  
6.89029e-12  2.83813e-11  2.96518e-12  3.95403e-12  1.30912e-12  5.4432e-12  4.19874e-12  2.1498e-11  9.8459e-12  5.54214e-19  
1.0518e-16  1.45578e-11  1.41021e-11  2.6565e-11  1.72123e-11  4.30853e-11  1.41444e-16  1.16208e-11  6.53359e-12  8.94675e-16  
4.50485e-13  1.01222e-17  5.56736e-17  8.40151e-12  4.36845e-12  1.22752e-11  1.17022e-11  7.89934e-11  1.0502e-11  2.4293e-11  
9.85896e-17  2.83665e-12  3.56728e-12  6.11752e-12  1.79656e-12  5.12452e-12  1.21925e-12  4.17799e-12  3.95647e-17  8.31669e-13  
1.82509e-14  6.74821e-19  4.49951e-13  1.29379e-12  2.85778e-13  1.03245e-12  1.166e-13  1.20646e-12  5.03958e-14  2.49357e-14  
4.24997e-13  6.89299e-17  4.95111e-16  4.54444e-14  2.04809e-16  9.567e-13  4.17256e-13  1.85652e-12  8.99003e-13  3.00767e-12  
6.86035e-18  1.19193e-12  7.24836e-13  6.77353e-17  1.39877e-17  1.08714e-12  6.83609e-13  3.02009e-12  1.42727e-12  4.67067e-12  
1.02574e-12  2.31774e-12  9.54389e-13  2.9167e-12  9.78869e-17  5.72871e-13  6.89636e-13  2.15646e-15  4.30746e-15  1.0112e-12  
7.47885e-13  1.90629e-12  8.23618e-13  2.5554e-12  3.99895e-13  2.65757e-13  2.80235e-17  5.90056e-14  3.57488e-13  1.484e-12  
4.89769e-13  1.7695e-12  1.40559e-16  9.93987e-16  3.66996e-13  9.93731e-17  1.19375e-20  9.89341e-13  4.61608e-13  1.0374e-12  
2.32702e-16  6.18058e-13  2.15179e-13  1.05037e-17  2.51164e-13  5.36698e-13  1.71244e-13  2.15666e-12  7.45281e-13  4.57145e-12  
1.87658e-16  3.87038e-12  1.51219e-12  2.10154e-15  3.29296e-12  2.93557e-12  6.14828e-13  1.22886e-11  6.28744e-12  1.53554e-11  
4.33054e-12  5.49416e-12  1.86744e-12  3.28223e-12  1.3038e-12  3.53849e-12  1.28006e-12  1.98008e-14  2.65603e-12  1.65248e-12  
2.83794e-13  1.44985e-11  1.62735e-11  4.64653e-11  3.18065e-12  4.39177e-19  2.68707e-14  
3.24481e-23  5.12477e-18  3.5238e-28  0  0.206777  2.02405e-23  1.53631e-33  0  0.0126897  1.17504e-12  1.37525e-07  
7.40735e-16  5.14917e-11  1.48229e-07  8.64584e-30  4.6744e-25  0.000120635  1.35841e-09  1.14719e-06  1.09916e-21  7.58273e-21  
3.07838e-15  2.86717e-07  1.25093e-19  6.71536e-32  5.67494e-05  1.57117e-08  0.000628008  8.7612e-18  6.12721e-23  7.10141e-15  
8.10518e-06  1.59237e-14  2.11411e-29  2.41123e-05  8.61317e-07  1.48736e-06  6.21417e-19  1.27388e-19  8.58631e-07  9.35616e-24  
6.41439e-06  2.34618e-17  8.47695e-23  2.3489e-05  1.19607e-06  8.20226e-07  2.215e-07  7.01299e-15  4.78819e-16  9.76775e-06  
9.72623e-08  4.44554e-07  1.69286e-14  2.34342e-09  8.99334e-08  2.05455e-09  6.56685e-08  1.63015e-06  7.92566e-13  3.07701e-07  
7.65023e-10  5.12549e-10  7.96406e-08  1.91562e-09  7.52316e-09  1.33284e-06  9.70839e-09  9.70357e-09  1.90414e-09  2.88578e-08  
7.18434e-14  1.51721e-10  5.8013e-18  2.60295e-09  1.15009e-09  5.64156e-15  4.3214e-18  3.76166e-25  4.67304e-09  3.81474e-09  
4.0226e-08  6.25215e-09  3.26777e-09  5.67126e-09  2.58876e-07  2.71349e-08  1.33204e-08  3.06985e-07  1.31914e-06  4.93443e-10  
2.2438e-05  8.08832e-07  1.42298e-07  1.26563e-13  7.95226e-13  5.90457e-08  1.53603e-10  7.1927e-07  3.78775e-08  2.86563e-07  
2.93343e-08  4.27998e-08  9.20113e-10  1.17547e-08  9.58678e-09  6.47888e-16  5.62382e-09  1.37277e-08  3.89006e-13  8.28833e-09  
1.4307e-09  5.93118e-09  5.39444e-18  1.80722e-10  6.67026e-10  1.21024e-18  3.59883e-10  6.50897e-10  9.34468e-16  7.32906e-10  
2.0542e-10  9.92675e-10  1.05837e-10  2.32837e-10  1.00957e-10  4.12681e-10  3.74291e-11  7.24409e-10  3.9239e-11  2.65918e-19  
1.10537e-10  6.54593e-11  2.12047e-11  2.25913e-10  1.03003e-10  7.4569e-10  3.01834e-12  2.4589e-18  2.18715e-10  1.04076e-10  
7.34507e-16  4.65877e-11  1.04227e-10  4.21836e-11  4.53865e-10  2.33719e-16  6.36276e-16  1.07312e-10  8.64033e-18  1.5379e-21  
1.24979e-10  2.74869e-11  4.22291e-11  3.53071e-12  4.00245e-11  1.14076e-16  6.57875e-12  9.72727e-12  2.85236e-12  1.34807e-16  
