  1 1.92331e+08 1.92331e+08 3.99994 0.79717 0 60.43 0.005627
4.53617e-22  6.52702e-13  2.24749e-22  1.62318e-27  0.236612  3.57143e-23  2.01582e-23  8.34597e-35  0.00314281  8.68301e-08  4.44872e-07  
2.88431e-12  1.36122e-10  1.92799e-16  2.60342e-09  1.09973e-09  1.95149e-13  1.46775e-16  4.62799e-22  4.68927e-09  3.8683e-09  
4.0604e-08  5.83402e-09  3.21799e-09  5.75799e-09  2.59297e-07  2.72591e-08  1.26948e-08  2.89639e-07  1.33426e-06  8.3536e-09  
2.24847e-05  7.66995e-07  1.30079e-07  4.31169e-12  1.59037e-12  5.54542e-08  6.87369e-10  7.26938e-07  3.52146e-08  2.86818e-07  
2.74829e-08  4.22157e-08  7.40999e-10  1.15756e-08  9.6212e-09  2.36246e-14  5.39553e-09  1.3855e-08  1.68138e-11  8.30623e-09  
1.4138e-09  5.89575e-09  1.66954e-16  1.8178e-10  6.54633e-10  3.50357e-17  3.55505e-10  6.36569e-10  3.41288e-14  7.3451e-10  
2.05411e-10  9.92628e-10  1.07057e-10  2.27631e-10  1.00583e-10  4.07912e-10  3.46048e-11  7.29713e-10  4.24773e-11  8.29426e-18  
1.11045e-10  6.72538e-11  2.09092e-11  2.16454e-10  1.04054e-10  7.45867e-10  5.94364e-12  8.81237e-17  2.18689e-10  1.01358e-10  
2.62503e-14  4.67796e-11  9.89537e-11  4.09144e-11  4.5301e-10  8.4917e-15  2.29459e-15  1.07032e-10  3.08849e-16  4.50742e-19  
1.24966e-10  2.74023e-11  4.21419e-11  3.18652e-12  4.02079e-11  4.25276e-15  6.60357e-12  1.03509e-11  3.22685e-12  5.35823e-15  
6.41043e-12  1.01645e-11  1.32834e-11  5.3463e-12  1.60012e-11  1.45714e-12  1.97576e-12  7.41391e-12  2.79298e-12  1.51177e-11  
4.14135e-12  8.32462e-12  3.08647e-12  1.12601e-11  1.89695e-12  8.94322e-12  1.80092e-12  3.37223e-20  3.75474e-12  3.16854e-12  
3.37887e-14  7.55813e-12  3.1544e-12  9.8202e-12  3.50474e-12  1.21842e-11  2.89191e-12  1.39351e-11  5.43926e-12  2.02792e-11  
6.93438e-12  2.82501e-11  3.05965e-12  3.91381e-12  1.28034e-12  5.35522e-12  4.39129e-12  2.15864e-11  1.04809e-11  3.42901e-18  
2.54477e-16  1.4674e-11  1.48472e-11  2.57475e-11  1.75465e-11  4.24457e-11  8.00934e-16  1.16905e-11  6.56429e-12  3.54672e-15  
4.37834e-13  5.3106e-17  1.95402e-16  7.92011e-12  4.38648e-12  1.19644e-11  1.1715e-11  7.88112e-11  1.05068e-11  2.42662e-11  
4.78698e-16  2.8599e-12  3.61422e-12  6.05691e-12  1.8328e-12  5.12228e-12  1.24066e-12  4.14435e-12  2.1738e-16  8.64403e-13  
5.04143e-14  1.06064e-17  4.15929e-13  1.27751e-12  2.85881e-13  1.03598e-12  1.07116e-13  1.2767e-12  5.67475e-14  3.45373e-14  
4.49405e-13  3.10946e-16  4.70827e-15  6.41052e-14  1.07926e-15  9.72321e-13  4.32157e-13  1.90687e-12  9.14054e-13  2.98521e-12  
4.14087e-17  1.24592e-12  7.22969e-13  2.9571e-16  8.3558e-17  1.07152e-12  6.93538e-13  3.0556e-12  1.44722e-12  4.5979e-12  
1.02158e-12  2.34057e-12  9.60237e-13  2.87728e-12  5.42516e-16  6.03743e-13  6.80996e-13  8.27681e-15  2.5572e-14  9.37874e-13  
7.18762e-13  1.83278e-12  8.00041e-13  2.48752e-12  3.95529e-13  2.64037e-13  1.58199e-16  6.46095e-14  3.68969e-13  1.48931e-12  
4.84605e-13  1.71659e-12  6.38297e-16  2.11319e-15  3.60887e-13  4.79415e-16  2.23442e-19  9.8202e-13  4.59616e-13  1.02976e-12  
9.71409e-16  6.47724e-13  2.22799e-13  6.42104e-17  2.66162e-13  5.28393e-13  1.67514e-13  2.20798e-12  7.66956e-13  4.72078e-12  
1.04096e-15  4.12353e-12  1.56157e-12  9.0682e-15  3.6031e-12  2.998e-12  5.43421e-13  1.25868e-11  6.46772e-12  1.49285e-11  
4.17444e-12  5.01765e-12  1.75091e-12  3.15196e-12  1.29006e-12  3.4959e-12  1.26806e-12  4.03739e-14  2.69277e-12  1.61994e-12  
2.5648e-13  1.4503e-11  1.62566e-11  4.64174e-11  3.18132e-12  2.48066e-18  2.37445e-14  
1.05782e-22  2.5732e-17  7.31177e-28  1.68067e-39  0.211717  6.82084e-23  5.00728e-32  0  0.0110962  2.61534e-12  2.95792e-07  
4.31223e-15  4.45119e-11  1.2453e-07  3.17333e-28  3.17698e-24  8.14279e-05  9.06122e-10  4.18977e-07  1.33396e-21  3.43691e-20  
7.02604e-15  2.92795e-07  4.1174e-19  1.04488e-30  5.64626e-05  1.57983e-08  0.000629902  2.82026e-17  4.33803e-22  4.71094e-14  
5.97722e-06  4.07433e-14  9.96502e-28  2.16427e-05  1.30827e-06  1.16551e-06  1.63515e-18  8.15761e-19  1.4032e-06  1.21833e-22  
7.99591e-06  9.42607e-17  1.01639e-21  2.41046e-05  1.19504e-06  8.15526e-07  2.20194e-07  2.47526e-14  1.71718e-15  9.7733e-06  
9.45824e-08  4.43963e-07  6.26479e-14  2.28327e-09  9.07438e-08  1.94557e-09  6.16219e-08  1.63379e-06  2.78343e-12  3.06903e-07  
6.44479e-10  5.06191e-10  7.97409e-08  1.73702e-09  6.65299e-09  1.33478e-06  9.62539e-09  9.58062e-09  1.89587e-09  2.88863e-08  
2.6649e-13  1.3883e-10  1.85377e-17  2.60328e-09  1.11366e-09  1.90595e-14  1.38241e-17  4.17005e-24  4.68488e-09  3.85769e-09  
4.05264e-08  5.92122e-09  3.22582e-09  5.74121e-09  2.59195e-07  2.72526e-08  1.28144e-08  2.98476e-07  1.33128e-06  1.63105e-09  
2.24726e-05  7.7767e-07  1.32216e-07  4.15336e-13  1.59436e-12  5.54499e-08  2.73006e-10  7.25241e-07  3.66526e-08  2.87009e-07  
2.7907e-08  4.22942e-08  7.6564e-10  1.16048e-08  9.61648e-09  2.26748e-15  5.45557e-09  1.38242e-08  1.49674e-12  8.30073e-09  
1.41813e-09  5.90237e-09  1.8192e-17  1.81559e-10  6.56929e-10  3.95101e-18  3.5629e-10  6.38888e-10  3.20943e-15  7.34024e-10  
2.05474e-10  9.92604e-10  1.06451e-10  2.29247e-10  1.00326e-10  4.08973e-10  3.55549e-11  7.28468e-10  4.08073e-11  9.09093e-19  
1.1077e-10  6.75995e-11  2.13086e-11  2.18328e-10  1.03506e-10  7.46027e-10  3.85325e-12  8.64142e-18  2.18687e-10  1.03366e-10  
2.53958e-15  4.67578e-11  1.0017e-10  4.10775e-11  4.53129e-10  8.1819e-16  1.83688e-15  1.07095e-10  2.98351e-17  1.52738e-20  
1.24958e-10  2.74262e-11  4.21587e-11  3.26798e-12  4.01551e-11  4.05746e-16  6.59923e-12  1.01675e-11  3.31041e-12  5.19154e-16  
6.36963e-12  1.01923e-11  1.33775e-11  5.3314e-12  1.60213e-11  1.48462e-12  1.89985e-12  7.46397e-12  2.72103e-12  1.51383e-11  
4.05027e-12  8.41174e-12  3.01907e-12  1.12988e-11  1.92283e-12  8.98617e-12  1.71461e-12  4.39248e-21  3.74822e-12  3.21118e-12  
3.62109e-15  7.63625e-12  3.12617e-12  9.84471e-12  3.47972e-12  1.2227e-11  2.86878e-12  1.39792e-11  5.41098e-12  2.03074e-11  
6.9208e-12  2.82797e-11  3.02672e-12  3.93829e-12  1.28827e-12  5.36854e-12  4.31694e-12  2.16005e-11  1.01826e-11  3.70884e-19  
2.48865e-16  1.48404e-11  1.44705e-11  2.6155e-11  1.73793e-11  4.26503e-11  7.59195e-17  1.16758e-11  6.53086e-12  3.66814e-16  
4.4781e-13  5.16281e-18  1.57896e-16  8.04992e-12  4.34403e-12  1.20489e-11  1.17053e-11  7.88481e-11  1.05051e-11  2.42709e-11  
4.53737e-17  2.85495e-12  3.60384e-12  6.07107e-12  1.82138e-12  5.12651e-12  1.23187e-12  4.15596e-12  2.03738e-17  8.56598e-13  
1.00385e-14  2.00336e-19  4.50485e-13  1.28756e-12  2.79628e-13  1.04199e-12  1.06656e-13  1.26757e-12  4.85709e-14  2.25617e-14  
4.36043e-13  3.17751e-17  5.28683e-16  6.37653e-14  1.12922e-16  9.81063e-13  4.24183e-13  1.90328e-12  9.10954e-13  3.00175e-12  
3.9348e-18  1.23215e-12  7.13536e-13  3.05041e-17  7.71516e-18  1.08378e-12  6.79328e-13  3.05532e-12  1.4345e-12  4.63257e-12  
1.00811e-12  2.33949e-12  9.56949e-13  2.8975e-12  5.08517e-17  5.96431e-13  6.80566e-13  8.07767e-16  2.35281e-15  9.63645e-13  
7.39221e-13  1.85049e-12  8.01759e-13  2.50221e-12  3.9016e-13  2.66875e-13  1.50868e-17  6.19496e-14  3.63474e-13  1.49516e-12  
4.86141e-13  1.72797e-12  6.05014e-17  2.10156e-15  3.60238e-13  4.55747e-17  8.73537e-21  9.8399e-13  4.60254e-13  1.03156e-12  
9.33125e-17  6.40497e-13  2.18355e-13  5.82825e-18  2.56228e-13  5.33706e-13  1.67843e-13  2.20211e-12  7.40762e-13  4.70689e-12  
9.71836e-17  4.05487e-12  1.50506e-12  8.49483e-16  3.52268e-12  3.02816e-12  5.24253e-13  1.25923e-11  6.3973e-12  1.50942e-11  
4.19676e-12  5.12356e-12  1.76174e-12  3.17172e-12  1.28968e-12  3.50369e-12  1.27117e-12  1.19493e-14  2.68427e-12  1.65071e-12  
2.62793e-13  1.45006e-11  1.62598e-11  4.64267e-11  3.18137e-12  2.40529e-19  2.43212e-14  
1.53636e-23  9.8931e-18  2.60746e-29  0  0.21129  6.75017e-23  6.60273e-35  0  0.0112361  6.76657e-13  2.94906e-07  
5.03861e-16  1.45126e-10  1.17549e-07  2.0659e-30  8.94889e-25  8.31245e-05  8.35048e-10  2.7603e-07  8.68676e-23  4.69193e-21  
3.81003e-15  2.99618e-07  4.5025e-20  3.56084e-32  5.64626e-05  1.58208e-08  0.000630041  3.018e-18  5.15357e-23  1.17704e-14  
5.9782e-06  2.38281e-15  2.93323e-29  2.16426e-05  1.31165e-06  1.16777e-06  1.26713e-19  9.50052e-20  1.40109e-06  9.1603e-24  
7.99583e-06  9.47828e-18  1.1139e-22  2.41046e-05  1.19508e-06  8.15601e-07  2.20204e-07  1.28972e-15  8.25511e-17  9.77319e-06  
9.46417e-08  4.43966e-07  3.73082e-15  2.28394e-09  9.07402e-08  1.94871e-09  6.16827e-08  1.63374e-06  1.58075e-13  3.06914e-07  
6.35606e-10  5.06264e-10  7.97499e-08  1.74012e-09  6.65342e-09  1.33475e-06  9.64042e-09  9.5819e-09  1.89599e-09  2.88858e-08  
1.87399e-14  1.39003e-10  1.01575e-18  2.60327e-09  1.11458e-09  1.121e-15  7.48437e-19  1.27814e-26  4.68463e-09  3.85702e-09  
4.05216e-08  5.9266e-09  3.2263e-09  5.74016e-09  2.5919e-07  2.72516e-08  1.2822e-08  2.99922e-07  1.3311e-06  3.17238e-10  
2.24719e-05  7.78273e-07  1.32348e-07  2.39087e-14  1.59435e-12  5.54521e-08  1.07612e-10  7.25139e-07  3.67353e-08  2.87161e-07  
2.79328e-08  4.22991e-08  7.30785e-10  1.16066e-08  9.65278e-09  1.3202e-16  5.45969e-09  1.38223e-08  1.14019e-13  8.30038e-09  
1.41839e-09  5.90277e-09  1.30502e-18  1.81546e-10  6.57081e-10  3.01554e-19  3.56337e-10  6.3903e-10  1.73941e-16  7.33996e-10  
2.05476e-10  9.92605e-10  1.06414e-10  2.29346e-10  1.00311e-10  4.09037e-10  3.56117e-11  7.28392e-10  4.07078e-11  7.11084e-20  
1.10754e-10  6.7618e-11  2.13332e-11  2.18444e-10  1.03469e-10  7.4604e-10  2.40447e-12  5.21557e-19  2.18686e-10  1.04807e-10  
1.42395e-16  4.67564e-11  1.00248e-10  4.10876e-11  4.53137e-10  4.88987e-17  1.53032e-15  1.071e-10  2.03786e-18  6.54306e-22  
1.24958e-10  2.74275e-11  4.21598e-11  3.27298e-12  4.0152e-11  2.47109e-17  6.59896e-12  1.01563e-11  3.31469e-12  3.14503e-17  
6.36793e-12  1.01943e-11  1.33831e-11  5.33059e-12  1.60226e-11  1.48625e-12  1.89537e-12  7.46689e-12  2.71684e-12  1.51393e-11  
4.04507e-12  8.41668e-12  3.01529e-12  1.13009e-11  1.92448e-12  8.98873e-12  1.70957e-12  4.28277e-22  3.74957e-12  3.21354e-12  
3.39473e-16  7.64071e-12  3.12462e-12  9.84604e-12  3.47828e-12  1.22295e-11  2.86747e-12  1.39818e-11  5.4093e-12  2.03091e-11  
6.92003e-12  2.82815e-11  3.0248e-12  3.93969e-12  1.28878e-12  5.36936e-12  4.3125e-12  2.16012e-11  1.01648e-11  2.7702e-20  
2.48464e-16  1.48501e-11  1.44482e-11  2.61792e-11  1.73691e-11  4.26628e-11  4.17989e-18  1.16748e-11  6.52889e-12  1.77562e-17  
4.48357e-13  2.8609e-19  1.32557e-16  8.058e-12  4.34149e-12  1.20541e-11  1.17047e-11  7.88503e-11  1.05051e-11  2.42712e-11  
2.55636e-18  2.85464e-12  3.6032e-12  6.07196e-12  1.82067e-12  5.12679e-12  1.23131e-12  4.15671e-12  1.10071e-18  8.56124e-13  
1.88487e-15  2.08504e-21  4.58254e-13  1.2882e-12  2.79231e-13  1.04237e-12  1.01015e-13  1.2717e-12  5.37265e-14  1.55857e-14  
4.35055e-13  1.53703e-18  1.00115e-16  6.55583e-14  8.94084e-18  9.81524e-13  4.23933e-13  1.90306e-12  9.10681e-13  3.00281e-12  
2.21025e-19  1.23132e-12  7.12983e-13  1.49242e-18  4.18906e-19  1.08452e-12  6.78448e-13  3.05537e-12  1.43365e-12  4.6347e-12  
1.0073e-12  2.33944e-12  9.56667e-13  2.89881e-12  2.73205e-18  5.95987e-13  6.80512e-13  5.5804e-17  2.70334e-16  9.65577e-13  
7.41089e-13  1.85158e-12  8.01832e-13  2.50312e-12  3.89831e-13  2.67029e-13  8.30703e-19  6.17932e-14  3.63163e-13  1.49552e-12  
4.86208e-13  1.72868e-12  3.44378e-18  2.10051e-15  3.60206e-13  2.57178e-18  4.07334e-22  9.84143e-13  4.60282e-13  1.03167e-12  
5.83587e-18  6.4006e-13  2.1815e-13  3.12453e-19  2.55645e-13  5.34004e-13  1.67853e-13  2.20176e-12  7.39178e-13  4.70605e-12  
5.25938e-18  4.05078e-12  1.50168e-12  5.35811e-17  3.56614e-12  3.03028e-12  4.7476e-13  1.25925e-11  6.39306e-12  1.51041e-11  
4.19799e-12  5.13012e-12  1.76241e-12  3.17294e-12  1.28965e-12  3.50419e-12  1.27133e-12  3.51966e-15  2.68374e-12  1.65931e-12  
2.63187e-13  1.45004e-11  1.626e-11  4.64272e-11  3.18137e-12  1.38364e-20  2.43576e-14  
  3 1.92353e+08 1.92353e+08 3.99989 0.800728 11572 40.17 0.006353
9.84506e-26  3.62367e-19  2.11419e-31  0  0.204629  6.61358e-23  0  0  0.0134013  1.23109e-13  6.69119e-08  
6.87224e-17  1.61114e-07  1.08211e-07  1.62722e-32  3.30529e-23  0.000124273  6.80936e-10  2.83458e-07  4.43717e-24  6.04694e-22  
5.84715e-13  3.08322e-07  2.68426e-21  2.44813e-31  5.64628e-05  1.58474e-08  0.000630101  1.87849e-19  3.20899e-24  8.57833e-17  
5.97833e-06  1.64888e-16  1.22693e-32  2.16426e-05  1.31124e-06  1.18402e-06  7.82827e-21  4.49577e-21  1.38532e-06  1.8516e-25  
7.99582e-06  6.14394e-19  4.91645e-24  2.41046e-05  1.19508e-06  8.1561e-07  2.20206e-07  7.61951e-17  4.13125e-18  9.77318e-06  
9.46414e-08  4.43966e-07  1.58888e-16  2.28497e-09  9.07396e-08  1.8983e-09  6.16905e-08  1.63378e-06  9.61472e-15  3.06916e-07  
9.21005e-14  5.06268e-10  8.03855e-08  1.7405e-09  7.37772e-09  1.33474e-06  8.91823e-09  9.5821e-09  1.89599e-09  2.88857e-08  
6.71974e-16  1.39027e-10  6.44245e-20  2.60327e-09  1.11466e-09  6.78615e-17  4.74669e-20  6.24744e-29  4.68461e-09  3.8569e-09  
4.0521e-08  5.9273e-09  3.22637e-09  5.73997e-09  2.59189e-07  2.72508e-08  1.28234e-08  3.00258e-07  1.33107e-06  6.32437e-13  
2.24719e-05  7.78302e-07  1.32365e-07  1.37274e-15  1.58949e-12  5.91075e-08  4.78978e-14  7.2513e-07  3.30869e-08  2.87267e-07  
2.79362e-08  4.22996e-08  1.05499e-13  1.16069e-08  1.03839e-08  9.59336e-18  5.46016e-09  1.38221e-08  3.28707e-15  8.30033e-09  
1.41843e-09  5.90281e-09  9.80446e-20  1.81544e-10  6.57119e-10  2.17788e-20  3.5634e-10  6.39048e-10  1.11618e-17  7.33994e-10  
2.05473e-10  9.92607e-10  1.06407e-10  2.29362e-10  1.00309e-10  4.09044e-10  3.46702e-11  7.28382e-10  4.16434e-11  5.29968e-21  
1.1148e-10  6.76195e-11  2.06086e-11  2.18462e-10  1.0346e-10  7.46045e-10  3.90087e-16  3.45676e-20  2.18686e-10  1.07208e-10  
9.46054e-18  4.67561e-11  1.00259e-10  4.10889e-11  4.53138e-10  2.80698e-18  4.24782e-24  1.071e-10  1.10455e-19  1.08766e-24  
1.2496e-10  2.74274e-11  4.216e-11  3.25672e-12  4.01516e-11  1.31696e-18  6.59891e-12  1.01717e-11  2.24005e-12  1.35871e-18  
7.44323e-12  1.01943e-11  1.33838e-11  5.33058e-12  1.60227e-11  1.43149e-12  1.94989e-12  7.46718e-12  2.71636e-12  1.51394e-11  
4.04467e-12  8.4171e-12  3.01499e-12  1.13009e-11  1.92248e-12  8.98892e-12  1.71138e-12  2.66888e-23  3.7499e-12  3.21373e-12  
4.50659e-18  7.64104e-12  3.12455e-12  9.84608e-12  3.47819e-12  1.22298e-11  2.86739e-12  1.39821e-11  5.40914e-12  2.03092e-11  
6.92001e-12  2.82817e-11  3.02465e-12  3.93979e-12  1.28886e-12  5.36945e-12  4.31197e-12  2.16012e-11  1.01625e-11  2.01847e-21  
2.48283e-16  1.48514e-11  1.44455e-11  2.61822e-11  1.73675e-11  4.26646e-11  2.72904e-19  1.16747e-11  6.52862e-12  1.96677e-18  
4.46315e-13  1.88707e-20  2.2064e-25  8.0591e-12  4.34319e-12  1.20547e-11  1.17048e-11  7.88506e-11  1.0505e-11  2.42712e-11  
1.56533e-19  2.85461e-12  3.60309e-12  6.0721e-12  1.82054e-12  5.12685e-12  1.2312e-12  4.15685e-12  7.04187e-20  8.56062e-13  
4.09602e-18  3.46917e-25  4.60052e-13  1.2883e-12  2.79132e-13  1.04247e-12  2.73009e-17  1.283e-12  1.5442e-13  2.28909e-17  
4.34751e-13  1.923e-19  1.53733e-23  7.00878e-14  2.82542e-19  9.81572e-13  4.23955e-13  1.90307e-12  9.10556e-13  3.00303e-12  
1.4268e-20  1.23122e-12  7.12899e-13  1.73177e-19  2.69548e-20  1.08463e-12  6.78262e-13  3.05547e-12  1.43345e-12  4.63503e-12  
1.00717e-12  2.33947e-12  9.56534e-13  2.89909e-12  1.73032e-19  5.95927e-13  6.80442e-13  2.34692e-18  1.11361e-18  9.65836e-13  
7.41312e-13  1.85172e-12  8.01801e-13  2.50327e-12  3.89765e-13  2.67048e-13  5.46924e-20  6.17752e-14  3.63125e-13  1.49559e-12  
4.8619e-13  1.7288e-12  1.97682e-19  2.0985e-15  3.60174e-13  1.61992e-19  2.57e-23  9.84182e-13  4.60273e-13  1.03169e-12  
2.98708e-19  6.40005e-13  2.18145e-13  1.94982e-20  2.55575e-13  5.34022e-13  1.67842e-13  2.20173e-12  7.38923e-13  4.70599e-12  
3.34898e-19  4.05031e-12  1.50113e-12  2.81184e-18  4.04006e-12  3.03063e-12  8.48879e-17  1.25925e-11  6.39253e-12  1.51053e-11  
4.19795e-12  5.1311e-12  1.7625e-12  3.17313e-12  1.28963e-12  3.50428e-12  1.27131e-12  2.98936e-18  2.6838e-12  1.66286e-12  
2.63127e-13  1.45004e-11  1.62601e-11  4.64273e-11  3.18137e-12  9.72264e-22  2.4364e-14  
4.29274e-22  4.52104e-14  2.90791e-24  1.84972e-29  0.207627  7.89729e-23  5.69114e-26  2.867e-38  0.012449  4.70092e-08  2.16869e-07  
7.62163e-15  8.3623e-05  1.94273e-07  3.49049e-28  6.07784e-18  0.000142751  2.16599e-09  4.71731e-05  3.17779e-18  7.85823e-20  
1.57636e-08  2.43656e-07  7.7158e-18  1.192e-24  5.61859e-05  1.3519e-08  0.000500127  5.18848e-16  5.08634e-22  8.75498e-14  
5.59819e-06  1.47576e-12  1.97753e-27  2.08146e-05  1.38726e-06  1.19227e-06  3.97604e-17  8.21889e-19  1.76822e-06  8.90022e-23  
8.49413e-06  2.36793e-15  1.22873e-21  2.40031e-05  1.19506e-06  8.14633e-07  2.19773e-07  3.58019e-12  2.60537e-13  9.77448e-06  
9.41392e-08  4.43917e-07  8.33709e-12  2.2771e-09  9.08361e-08  1.83509e-09  5.98371e-08  1.63515e-06  4.75476e-10  3.06726e-07  
2.42716e-10  5.0528e-10  8.01242e-08  1.6681e-09  7.02041e-09  1.33546e-06  8.87256e-09  9.55796e-09  1.89659e-09  2.88922e-08  
2.61247e-11  1.34188e-10  1.63579e-15  2.60346e-09  1.07638e-09  3.29535e-12  2.16005e-15  6.73433e-20  4.68729e-09  3.87818e-09  
4.06095e-08  5.81756e-09  3.21896e-09  5.77574e-09  2.59276e-07  2.73814e-08  1.25759e-08  2.8757e-07  1.33638e-06  8.99509e-09  
2.24825e-05  7.68332e-07  1.30186e-07  7.08219e-11  1.52497e-12  5.74727e-08  4.81638e-10  7.26881e-07  3.31781e-08  2.87263e-07  
2.72918e-08  4.22841e-08  3.14284e-10  1.15547e-08  9.98833e-09  8.51635e-14  5.29514e-09  1.38648e-08  9.98513e-11  8.30905e-09  
1.41103e-09  5.89588e-09  5.21732e-16  1.8187e-10  6.50352e-10  1.04848e-16  3.55514e-10  6.35708e-10  4.41352e-13  7.34708e-10  
2.0568e-10  9.9235e-10  1.07847e-10  2.25847e-10  1.01007e-10  4.07606e-10  3.35442e-11  7.30523e-10  4.46337e-11  2.58182e-17  
1.11628e-10  6.65492e-11  1.98073e-11  2.15138e-10  1.05458e-10  7.45135e-10  2.96946e-12  2.52963e-16  2.18669e-10  1.04542e-10  
4.22814e-13  4.68015e-11  9.79295e-11  4.09528e-11  4.52942e-10  1.41662e-13  4.7369e-16  1.06921e-10  2.07705e-15  1.27562e-16  
1.24937e-10  2.74249e-11  4.21371e-11  3.11652e-12  4.02363e-11  6.55429e-14  6.60763e-12  1.05289e-11  2.72033e-12  7.43954e-14  
6.85551e-12  9.95865e-12  1.32587e-11  5.36125e-12  1.59881e-11  1.40407e-12  2.06589e-12  7.35651e-12  2.8692e-12  1.50913e-11  
4.21364e-12  8.21225e-12  3.14538e-12  1.12397e-11  1.86207e-12  8.92485e-12  1.8866e-12  1.09529e-19  3.73453e-12  3.09852e-12  
8.95624e-14  7.50941e-12  3.1891e-12  9.81422e-12  3.52227e-12  1.21551e-11  2.91275e-12  1.39087e-11  5.45319e-12  2.02787e-11  
6.93188e-12  2.82443e-11  3.0759e-12  3.88429e-12  1.27239e-12  5.36038e-12  4.46022e-12  2.15493e-11  1.07892e-11  1.05105e-17  
2.39289e-16  1.43906e-11  1.5194e-11  2.53374e-11  1.77649e-11  4.22606e-11  7.40659e-15  1.16957e-11  6.60274e-12  7.78076e-14  
4.28172e-13  7.39541e-16  4.49051e-17  7.7505e-12  4.45632e-12  1.19163e-11  1.17249e-11  7.87991e-11  1.05084e-11  2.42601e-11  
8.01092e-15  2.86177e-12  3.61877e-12  6.04416e-12  1.84756e-12  5.11212e-12  1.25244e-12  4.12702e-12  2.73653e-15  8.6929e-13  
5.66834e-14  1.05226e-16  4.11535e-13  1.27432e-12  2.83368e-13  1.03998e-12  6.67794e-14  1.29469e-12  8.35193e-14  3.93449e-14  
4.42261e-13  4.36352e-15  5.90583e-15  7.42988e-14  6.46698e-15  9.74316e-13  4.27716e-13  1.9079e-12  9.1092e-13  2.96947e-12  
1.56222e-16  1.25443e-12  7.25472e-13  3.97761e-15  9.77072e-16  1.07004e-12  6.89029e-13  3.06552e-12  1.45503e-12  4.56704e-12  
1.03156e-12  2.35341e-12  9.57866e-13  2.85448e-12  6.33643e-15  6.08961e-13  6.69277e-13  8.16276e-14  3.56261e-14  8.66636e-13  
6.94751e-13  1.83699e-12  8.05777e-13  2.4837e-12  4.01181e-13  2.71076e-13  1.69937e-15  6.7271e-14  3.71942e-13  1.47548e-12  
4.81613e-13  1.71156e-12  1.02718e-14  1.9734e-15  3.54693e-13  7.58973e-15  2.55586e-17  9.75695e-13  4.58576e-13  1.03044e-12  
1.3853e-14  6.52064e-13  2.13321e-13  4.46735e-16  2.75123e-13  5.24182e-13  1.66382e-13  2.20915e-12  7.8427e-13  4.72672e-12  
1.46641e-14  4.16198e-12  1.58103e-12  1.19487e-13  3.89805e-12  2.90542e-12  2.96178e-13  1.25289e-11  6.50563e-12  1.47895e-11  
4.18902e-12  4.98373e-12  1.76093e-12  3.14744e-12  1.29424e-12  3.48997e-12  1.27011e-12  3.42412e-14  2.69527e-12  1.62541e-12  
2.51275e-13  1.45032e-11  1.62535e-11  4.64171e-11  3.18215e-12  2.4067e-17  2.32137e-14  
2.44802e-21  5.9711e-15  3.54312e-26  1.03273e-31  0.207162  6.77405e-23  1.69095e-29  0  0.0125752  7.22026e-08  2.09696e-07  
2.41878e-14  1.53008e-05  2.77904e-07  5.44418e-27  1.20971e-18  0.000131582  2.60005e-09  5.43051e-05  1.3135e-17  2.30034e-19  
6.39578e-09  2.77234e-07  2.75832e-17  3.38402e-24  5.59671e-05  1.63238e-08  0.00056167  1.84385e-15  1.7776e-21  4.79429e-14  
5.29955e-06  3.4345e-12  4.07127e-27  1.98024e-05  1.54121e-06  1.21882e-06  1.62062e-16  2.93912e-18  2.13829e-06  7.32385e-22  
9.03728e-06  8.42982e-15  6.05731e-21  2.39672e-05  1.19774e-06  8.16724e-07  2.19416e-07  2.15948e-12  1.5475e-13  9.77069e-06  
9.68347e-08  4.43989e-07  4.88927e-12  2.30102e-09  9.08502e-08  1.85735e-09  6.07146e-08  1.63448e-06  2.17493e-10  3.0709e-07  
5.13886e-10  5.07811e-10  7.98251e-08  1.70576e-09  6.85041e-09  1.33503e-06  9.05353e-09  9.58828e-09  1.90485e-09  2.88727e-08  
1.90127e-11  1.37784e-10  1.699e-15  2.60335e-09  1.09918e-09  1.46469e-12  1.42797e-15  4.03455e-20  4.68108e-09  3.8811e-09  
4.05142e-08  5.9068e-09  3.23114e-09  5.78384e-09  2.59105e-07  2.75895e-08  1.2526e-08  2.8196e-07  1.33593e-06  1.47751e-08  
2.24627e-05  7.85394e-07  1.33068e-07  3.30087e-11  1.70675e-12  5.68371e-08  9.09981e-10  7.24506e-07  3.58114e-08  2.86952e-07  
2.75428e-08  4.25248e-08  6.58147e-10  1.15623e-08  9.56796e-09  2.14627e-13  5.33088e-09  1.384e-08  8.91728e-11  8.311e-09  
1.41201e-09  5.90534e-09  1.69845e-15  1.81724e-10  6.45847e-10  3.57542e-16  3.57427e-10  6.37929e-10  2.79858e-13  7.34327e-10  
2.06331e-10  9.91721e-10  1.09015e-10  2.24155e-10  1.01861e-10  4.08273e-10  3.39561e-11  7.30262e-10  4.62577e-11  9.0163e-17  
1.11566e-10  6.41464e-11  1.93742e-11  2.1573e-10  1.07562e-10  7.43606e-10  6.19849e-12  8.32561e-16  2.1868e-10  1.01857e-10  
2.07463e-13  4.68188e-11  9.83292e-11  4.12903e-11  4.52984e-10  6.30565e-14  1.02e-15  1.07111e-10  2.70517e-15  1.78764e-17  
