  1 4.51905e+08 4.51906e+08 2.99998 0.597518 0 306.58 0.01865
1.34467e-25  7.54035e-16  1.88162e-27  1.35979e-33  0.236341  1.75793e-24  1.59852e-31  0  0.00320361  5.05577e-08  2.27123e-07  
2.35158e-13  1.45117e-11  1.6243e-11  4.64029e-11  3.18247e-12  5.62622e-20  2.19252e-14  
2.5546e-24  2.83404e-20  1.5429e-29  0  0.208464  1.40016e-24  2.78326e-37  0  0.0121005  2.38385e-13  2.47072e-08  
4.12513e-18  1.20481e-07  2.87996e-07  5.86462e-34  5.01324e-24  0.00015159  2.92552e-09  5.32093e-05  6.41537e-21  5.65128e-23  
2.12664e-12  1.49385e-07  8.56451e-21  4.20678e-31  5.77462e-05  2.39254e-07  0.00057559  1.05961e-18  3.43595e-25  5.79065e-16  
9.73979e-06  4.39604e-15  9.38062e-33  2.47569e-05  1.46587e-07  3.48518e-06  1.69635e-19  7.05204e-22  7.62059e-07  6.59903e-27  
4.06746e-06  1.90869e-18  3.92491e-25  2.34304e-05  1.19374e-06  8.12099e-07  2.19935e-07  1.73933e-15  1.06076e-16  9.7783e-06  
9.26733e-08  4.44422e-07  4.06387e-15  2.22261e-09  9.01764e-08  1.37319e-09  5.89379e-08  1.63733e-06  2.03902e-13  3.04659e-07  
4.04724e-10  5.0222e-10  7.99572e-08  1.58081e-09  1.09941e-08  1.33662e-06  6.11201e-09  9.5082e-09  1.89186e-09  2.89137e-08  
1.65355e-14  1.30668e-10  1.25518e-18  2.60394e-09  1.08132e-09  1.36751e-15  9.53188e-19  2.06077e-26  4.69664e-09  3.89727e-09  
4.07572e-08  5.66147e-09  3.20117e-09  5.80491e-09  2.59475e-07  2.74132e-08  1.23499e-08  2.92765e-07  1.34182e-06  2.9728e-11  
2.25048e-05  7.5058e-07  1.26161e-07  2.8505e-14  3.30342e-13  6.94261e-08  1.53329e-11  7.29713e-07  2.02314e-08  2.87243e-07  
2.6449e-08  4.20842e-08  4.68464e-10  1.15108e-08  9.78773e-09  1.48468e-16  5.32312e-09  1.39284e-08  8.17309e-14  8.31458e-09  
1.40155e-09  5.88273e-09  8.1825e-19  1.82269e-10  6.45969e-10  1.51563e-19  3.54856e-10  6.32459e-10  2.30807e-16  7.3535e-10  
2.05715e-10  9.92355e-10  1.09156e-10  2.22799e-10  1.0151e-10  4.05837e-10  2.62778e-11  7.30765e-10  5.13178e-11  4.42558e-20  
1.1665e-10  6.88232e-11  1.63355e-11  2.11188e-10  1.06819e-10  7.44381e-10  5.76034e-13  4.75685e-19  2.18667e-10  1.07112e-10  
1.9424e-16  4.66143e-11  9.63588e-11  4.08267e-11  4.52834e-10  5.97833e-17  9.27682e-17  1.06931e-10  2.13756e-18  7.67567e-23  
1.24964e-10  2.73934e-11  4.21083e-11  2.80661e-12  4.03182e-11  2.90741e-17  6.61354e-12  1.09789e-11  1.4644e-12  2.53523e-17  
9.08299e-12  9.34047e-12  1.28611e-11  5.35289e-12  1.59551e-11  1.13631e-12  2.43368e-12  7.26543e-12  2.99679e-12  1.50414e-11  
4.3274e-12  8.10914e-12  3.27003e-12  1.11699e-11  1.79567e-12  8.84865e-12  2.02916e-12  2.01795e-22  3.87375e-12  3.05892e-12  
1.20709e-16  7.39194e-12  3.22747e-12  9.77657e-12  3.55065e-12  1.2099e-11  2.94314e-12  1.3839e-11  5.48583e-12  2.02468e-11  
6.94828e-12  2.82024e-11  3.1106e-12  3.86283e-12  1.26307e-12  5.33912e-12  4.57639e-12  2.15347e-11  1.13027e-11  1.65242e-20  
7.91443e-17  1.40884e-11  1.58307e-11  2.47079e-11  1.80698e-11  4.18656e-11  5.40623e-18  1.17214e-11  6.67025e-12  5.04374e-17  
3.68752e-13  3.14721e-19  5.65384e-18  7.64001e-12  4.54857e-12  1.17626e-11  1.1741e-11  7.87409e-11  1.0513e-11  2.42571e-11  
3.31249e-18  2.87008e-12  3.64445e-12  6.01939e-12  1.86961e-12  5.10288e-12  1.27005e-12  4.10463e-12  1.45728e-18  8.80709e-13  
1.89427e-16  2.7524e-22  4.85008e-13  1.25621e-12  3.05793e-13  1.01745e-12  7.50849e-14  1.28159e-12  9.97302e-14  1.04293e-14  
4.96431e-13  5.18586e-18  5.18391e-18  6.41704e-14  6.31335e-18  1.00216e-12  4.57589e-13  1.92341e-12  9.26169e-13  2.94051e-12  
2.53101e-19  1.27438e-12  7.49695e-13  4.26442e-18  5.76416e-19  1.05298e-12  7.16563e-13  3.05668e-12  1.4856e-12  4.50184e-12  
1.06244e-12  2.34656e-12  9.73894e-13  2.81232e-12  3.55003e-18  6.16776e-13  6.7536e-13  5.35592e-17  3.85173e-17  9.57005e-13  
7.11558e-13  1.80132e-12  8.03355e-13  2.4536e-12  4.15723e-13  2.62865e-13  1.08403e-18  7.17359e-14  3.79014e-13  1.46411e-12  
4.80734e-13  1.69262e-12  4.24847e-18  4.32336e-16  3.68083e-13  3.42845e-18  1.16505e-22  9.84e-13  4.56405e-13  1.02661e-12  
6.56622e-18  6.60339e-13  2.30017e-13  4.3123e-19  2.935e-13  5.22776e-13  1.6916e-13  2.21222e-12  8.50361e-13  4.72389e-12  
7.08357e-18  4.2631e-12  1.73889e-12  7.03749e-17  4.05311e-12  3.01075e-12  3.07985e-13  1.24687e-11  6.62159e-12  1.45356e-11  
4.17913e-12  4.77765e-12  1.74204e-12  3.10523e-12  1.29474e-12  3.47719e-12  1.26686e-12  3.12889e-16  2.71036e-12  1.65465e-12  
2.38529e-13  1.45107e-11  1.62447e-11  4.64069e-11  3.18236e-12  1.80947e-20  2.22363e-14  
1.20688e-24  2.093e-20  5.60624e-30  0  0.208234  1.40012e-24  3.55076e-38  0  0.0121749  1.50233e-13  2.4659e-08  
2.23977e-18  7.33897e-08  2.84705e-07  1.26894e-34  1.31578e-24  0.000152264  2.86318e-09  4.87886e-05  2.37764e-21  2.7889e-23  
6.93759e-13  1.52729e-07  3.59546e-21  5.01815e-32  5.77463e-05  2.39277e-07  0.000580058  4.47119e-19  1.58039e-25  2.36835e-16  
9.73983e-06  1.65728e-15  1.71892e-33  2.47569e-05  1.46823e-07  3.48537e-06  7.56152e-20  3.12658e-22  7.61949e-07  2.47569e-27  
4.06746e-06  8.23796e-19  1.70718e-25  2.34304e-05  1.19374e-06  8.12106e-07  2.19936e-07  6.03052e-16  3.55741e-17  9.77828e-06  
9.2678e-08  4.44422e-07  1.35373e-15  2.22265e-09  9.0176e-08  1.37348e-09  5.89434e-08  1.63732e-06  7.09394e-14  3.0466e-07  
3.95472e-10  5.02226e-10  7.99664e-08  1.5811e-09  1.09945e-08  1.33661e-06  6.11361e-09  9.50832e-09  1.89187e-09  2.89137e-08  
5.51531e-15  1.30683e-10  4.45505e-19  2.60394e-09  1.08139e-09  4.76435e-16  3.34509e-19  2.61631e-27  4.69662e-09  3.89721e-09  
4.07567e-08  5.66197e-09  3.20121e-09  5.80482e-09  2.59475e-07  2.7413e-08  1.23506e-08  2.92798e-07  1.34181e-06  9.52472e-12  
2.25047e-05  7.5063e-07  1.26172e-07  9.84035e-15  3.30341e-13  6.94275e-08  5.28786e-12  7.29704e-07  2.02379e-08  2.87252e-07  
2.64514e-08  4.20846e-08  4.39709e-10  1.15109e-08  9.81663e-09  5.63208e-17  5.32343e-09  1.39283e-08  2.71847e-14  8.31454e-09  
1.40157e-09  5.88277e-09  3.64481e-19  1.82268e-10  6.45985e-10  6.96109e-20  3.54859e-10  6.32471e-10  8.11752e-17  7.35348e-10  
2.05715e-10  9.92355e-10  1.09152e-10  2.22809e-10  1.01508e-10  4.05843e-10  2.62832e-11  7.30757e-10  5.13068e-11  2.03906e-20  
1.16648e-10  6.88269e-11  1.63386e-11  2.11198e-10  1.06815e-10  7.44382e-10  3.22506e-13  1.89246e-19  2.18667e-10  1.07364e-10  
6.84381e-17  4.66142e-11  9.63662e-11  4.08276e-11  4.52835e-10  2.0708e-17  7.43168e-17  1.06931e-10  7.80289e-19  1.97159e-23  
1.24964e-10  2.73935e-11  4.21084e-11  2.80708e-12  4.03179e-11  9.97879e-18  6.61351e-12  1.09778e-11  1.46481e-12  8.65795e-18  
9.08312e-12  9.34047e-12  1.28615e-11  5.3528e-12  1.59553e-11  1.13653e-12  2.43319e-12  7.26572e-12  2.9963e-12  1.50416e-11  
4.32684e-12  8.1097e-12  3.26957e-12  1.11702e-11  1.79588e-12  8.84884e-12  2.02863e-12  8.65878e-23  3.87362e-12  3.05921e-12  
4.02552e-17  7.39237e-12  3.2273e-12  9.77671e-12  3.5505e-12  1.20993e-11  2.943e-12  1.38393e-11  5.48567e-12  2.0247e-11  
6.94822e-12  2.82026e-11  3.11041e-12  3.86298e-12  1.26312e-12  5.33918e-12  4.57595e-12  2.15348e-11  1.13008e-11  7.55988e-21  
7.91324e-17  1.40896e-11  1.58283e-11  2.47105e-11  1.80687e-11  4.18668e-11  1.92157e-18  1.17213e-11  6.67003e-12  1.75644e-17  
3.68799e-13  1.11221e-19  4.5715e-18  7.64081e-12  4.54828e-12  1.17631e-11  1.17409e-11  7.8741e-11  1.0513e-11  2.42572e-11  
1.15325e-18  2.87006e-12  3.64439e-12  6.01947e-12  1.86953e-12  5.10292e-12  1.26999e-12  4.10471e-12  5.12326e-19  8.80665e-13  
6.14314e-17  3.18005e-23  4.85087e-13  1.25628e-12  3.05734e-13  1.01751e-12  6.99664e-14  1.2843e-12  1.04742e-13  6.63517e-15  
4.96251e-13  1.83989e-18  1.0477e-18  6.52488e-14  2.13839e-18  1.00225e-12  4.57506e-13  1.92343e-12  9.26132e-13  2.94063e-12  
9.36123e-20  1.2743e-12  7.49615e-13  1.50927e-18  2.0369e-19  1.05308e-12  7.1644e-13  3.05672e-12  1.48549e-12  4.50207e-12  
1.06233e-12  2.34659e-12  9.73852e-13  2.81247e-12  1.24759e-18  6.16734e-13  6.7534e-13  1.80902e-17  1.30009e-17  9.57155e-13  
7.11573e-13  1.80142e-12  8.03351e-13  2.45368e-12  4.15678e-13  2.62893e-13  3.84717e-19  7.17196e-14  3.78976e-13  1.46416e-12  
4.80736e-13  1.69268e-12  1.46594e-18  4.32316e-16  3.68071e-13  1.19821e-18  3.9629e-23  9.84015e-13  4.56407e-13  1.02662e-12  
2.24531e-18  6.60298e-13  2.29991e-13  1.52654e-19  2.93434e-13  5.22808e-13  1.69158e-13  2.2122e-12  8.5016e-13  4.72387e-12  
2.48224e-18  4.26272e-12  1.73845e-12  2.41695e-17  4.08925e-12  3.01104e-12  2.71214e-13  1.24689e-11  6.62112e-12  1.45366e-11  
4.17919e-12  4.77827e-12  1.74208e-12  3.10534e-12  1.29473e-12  3.47724e-12  1.26687e-12  9.41002e-17  2.71031e-12  1.65489e-12  
2.38566e-13  1.45107e-11  1.62447e-11  4.6407e-11  3.18236e-12  6.51661e-21  2.22398e-14  
1.17202e-24  2.22224e-20  3.80538e-30  0  0.208103  1.4001e-24  3.13742e-38  0  0.0122173  1.40749e-13  2.46282e-08  
1.96942e-18  5.48531e-08  2.82793e-07  1.02068e-34  9.12275e-25  0.000152681  2.82672e-09  4.63693e-05  2.09003e-21  2.7311e-23  
4.24072e-13  1.54671e-07  3.40003e-21  3.51944e-32  5.77463e-05  2.39288e-07  0.000582495  4.15167e-19  1.55879e-25  1.9824e-16  
9.73986e-06  1.37233e-15  1.43332e-33  2.47569e-05  1.46951e-07  3.48547e-06  6.09014e-20  3.09351e-22  7.61888e-07  2.41223e-27  
4.06746e-06  7.3481e-19  1.68877e-25  2.34304e-05  1.19375e-06  8.12109e-07  2.19936e-07  5.29556e-16  3.13178e-17  9.77828e-06  
9.26807e-08  4.44422e-07  1.21961e-15  2.22267e-09  9.01759e-08  1.37364e-09  5.89462e-08  1.63732e-06  6.31277e-14  3.0466e-07  
3.89477e-10  5.02229e-10  7.99724e-08  1.58126e-09  1.09947e-08  1.33661e-06  6.11444e-09  9.50839e-09  1.89187e-09  2.89137e-08  
5.02822e-15  1.30691e-10  3.87107e-19  2.60394e-09  1.08143e-09  4.25462e-16  2.94133e-19  2.02673e-27  4.69661e-09  3.89717e-09  
4.07565e-08  5.66225e-09  3.20124e-09  5.80476e-09  2.59475e-07  2.74129e-08  1.2351e-08  2.92807e-07  1.3418e-06  6.91697e-12  
2.25047e-05  7.50658e-07  1.26179e-07  8.78573e-15  3.3034e-13  6.94284e-08  2.78831e-12  7.29699e-07  2.02412e-08  2.87253e-07  
2.64528e-08  4.20848e-08  4.21745e-10  1.1511e-08  9.83468e-09  4.63988e-17  5.32357e-09  1.39282e-08  2.48353e-14  8.31452e-09  
1.40159e-09  5.88279e-09  2.82776e-19  1.82267e-10  6.45993e-10  5.40355e-20  3.54862e-10  6.32478e-10  7.12566e-17  7.35346e-10  
2.05715e-10  9.92355e-10  1.0915e-10  2.22815e-10  1.01507e-10  4.05846e-10  2.62862e-11  7.30753e-10  5.13009e-11  1.59497e-20  
1.16647e-10  6.88289e-11  1.63402e-11  2.11204e-10  1.06813e-10  7.44383e-10  2.20174e-13  1.50102e-19  2.18667e-10  1.07466e-10  
6.04831e-17  4.66141e-11  9.63702e-11  4.0828e-11  4.52836e-10  1.85443e-17  6.42138e-17  1.06932e-10  6.7324e-19  1.6169e-23  
1.24964e-10  2.73935e-11  4.21085e-11  2.80733e-12  4.03177e-11  8.96843e-18  6.6135e-12  1.09772e-11  1.46498e-12  7.81158e-18  
9.08324e-12  9.34047e-12  1.28618e-11  5.35276e-12  1.59553e-11  1.13664e-12  2.43293e-12  7.26588e-12  2.99604e-12  1.50417e-11  
4.32655e-12  8.11e-12  3.26932e-12  1.11703e-11  1.79599e-12  8.84892e-12  2.02834e-12  7.69039e-23  3.87351e-12  3.05937e-12  
3.57703e-17  7.39261e-12  3.2272e-12  9.77679e-12  3.55042e-12  1.20994e-11  2.94293e-12  1.38394e-11  5.48558e-12  2.0247e-11  
6.94818e-12  2.82027e-11  3.11031e-12  3.86306e-12  1.26315e-12  5.33922e-12  4.5757e-12  2.15348e-11  1.12998e-11  5.83564e-21  
7.9126e-17  1.40903e-11  1.5827e-11  2.47119e-11  1.80681e-11  4.18675e-11  1.67355e-18  1.17213e-11  6.6699e-12  1.49487e-17  
3.68823e-13  9.78564e-20  3.97432e-18  7.64122e-12  4.54813e-12  1.17634e-11  1.17409e-11  7.87411e-11  1.0513e-11  2.42572e-11  
1.02509e-18  2.87004e-12  3.64435e-12  6.01952e-12  1.86949e-12  5.10293e-12  1.26996e-12  4.10475e-12  4.49492e-19  8.8064e-13  
4.54944e-17  2.06654e-23  4.85075e-13  1.25632e-12  3.05701e-13  1.01754e-12  6.67909e-14  1.28551e-12  1.07858e-13  4.93923e-15  
4.96147e-13  1.55764e-18  3.54656e-19  6.57348e-14  1.96917e-18  1.0023e-12  4.5746e-13  1.92343e-12  9.26111e-13  2.94069e-12  
7.79951e-20  1.27426e-12  7.49571e-13  1.27032e-18  1.77872e-19  1.05313e-12  7.16372e-13  3.05674e-12  1.48544e-12  4.50219e-12  
1.06226e-12  2.3466e-12  9.73828e-13  2.81256e-12  1.09256e-18  6.16711e-13  6.75326e-13  1.64608e-17  1.07732e-17  9.57219e-13  
7.1157e-13  1.80147e-12  8.03349e-13  2.45373e-12  4.15653e-13  2.62908e-13  3.36041e-19  7.17107e-14  3.78956e-13  1.46418e-12  
4.80737e-13  1.69272e-12  1.3075e-18  4.32305e-16  3.68063e-13  1.06417e-18  3.44167e-23  9.84024e-13  4.56409e-13  1.02662e-12  
2.02393e-18  6.60275e-13  2.29975e-13  1.32164e-19  2.93397e-13  5.22825e-13  1.69156e-13  2.2122e-12  8.50051e-13  4.72386e-12  
2.18535e-18  4.26251e-12  1.73821e-12  2.17901e-17  4.11068e-12  3.01118e-12  2.49441e-13  1.24689e-11  6.62085e-12  1.45371e-11  
4.17922e-12  4.77862e-12  1.74211e-12  3.1054e-12  1.29472e-12  3.47726e-12  1.26687e-12  5.35945e-17  2.71029e-12  1.65494e-12  
2.38587e-13  1.45106e-11  1.62447e-11  4.64071e-11  3.18236e-12  5.6834e-21  2.22417e-14  
6.24806e-25  2.32913e-20  4.92329e-31  0  0.207971  1.40007e-24  0  0  0.0122599  6.30584e-14  2.45809e-08  
1.19316e-18  4.14724e-08  2.80887e-07  1.18141e-35  2.92255e-25  0.000153185  2.78878e-09  4.41161e-05  8.59364e-22  1.52011e-23  
1.92755e-13  1.56598e-07  1.5329e-21  2.88612e-33  5.77463e-05  2.39298e-07  0.000584762  1.90243e-19  7.88311e-26  9.41061e-17  
9.73988e-06  4.20656e-16  3.21708e-34  2.47569e-05  1.47044e-07  3.48557e-06  2.76181e-20  1.44544e-22  7.61835e-07  8.54428e-28  
4.06746e-06  3.40745e-19  7.7167e-26  2.34304e-05  1.19375e-06  8.12112e-07  2.19937e-07  1.39654e-16  8.13195e-18  9.77828e-06  
9.26826e-08  4.44422e-07  3.68107e-16  2.22269e-09  9.01757e-08  1.37374e-09  5.89486e-08  1.63732e-06  1.80473e-14  3.0466e-07  
3.79208e-10  5.02231e-10  7.99827e-08  1.58138e-09  1.09951e-08  1.33661e-06  6.11486e-09  9.50843e-09  1.89188e-09  2.89137e-08  
1.6739e-15  1.30697e-10  1.0268e-19  2.60394e-09  1.08146e-09  1.24402e-16  7.69712e-20  1.45082e-28  4.6966e-09  3.89714e-09  
4.07563e-08  5.66247e-09  3.20126e-09  5.80471e-09  2.59474e-07  2.74129e-08  1.23513e-08  2.92817e-07  1.34179e-06  2.86787e-12  
2.25047e-05  7.50679e-07  1.26184e-07  2.54875e-15  3.30339e-13  6.94302e-08  9.60967e-13  7.29695e-07  2.02428e-08  2.87254e-07  
2.64538e-08  4.2085e-08  3.92355e-10  1.15111e-08  9.86415e-09  1.44504e-17  5.3237e-09  1.39281e-08  8.7214e-15  8.31451e-09  
1.4016e-09  5.8828e-09  1.30296e-19  1.82267e-10  6.46001e-10  2.56296e-20  3.54863e-10  6.32483e-10  1.91103e-17  7.35345e-10  
2.05715e-10  9.92356e-10  1.09148e-10  2.2282e-10  1.01506e-10  4.05849e-10  2.62881e-11  7.3075e-10  5.12965e-11  7.60922e-21  
1.16647e-10  6.88305e-11  1.63412e-11  2.11209e-10  1.06811e-10  7.44384e-10  1.14535e-13  5.44055e-20  2.18667e-10  1.07571e-10  
1.66767e-17  4.66141e-11  9.63734e-11  4.08284e-11  4.52836e-10  5.49424e-18  4.99897e-17  1.06932e-10  1.91734e-19  3.84316e-24  
1.24964e-10  2.73936e-11  4.21085e-11  2.80753e-12  4.03176e-11  2.70551e-18  6.61349e-12  1.09767e-11  1.46484e-12  2.40335e-18  
9.08362e-12  9.34047e-12  1.2862e-11  5.35272e-12  1.59554e-11  1.13671e-12  2.43274e-12  7.26601e-12  2.99583e-12  1.50418e-11  
4.32631e-12  8.11024e-12  3.26912e-12  1.11705e-11  1.79608e-12  8.849e-12  2.02811e-12  3.52097e-23  3.87345e-12  3.0595e-12  
1.34098e-17  7.3928e-12  3.22713e-12  9.77685e-12  3.55036e-12  1.20995e-11  2.94287e-12  1.38395e-11  5.48551e-12  2.02471e-11  
6.94816e-12  2.82027e-11  3.11023e-12  3.86312e-12  1.26317e-12  5.33925e-12  4.57551e-12  2.15349e-11  1.1299e-11  2.76053e-21  
7.91207e-17  1.40908e-11  1.58259e-11  2.4713e-11  1.80676e-11  4.1868e-11  4.47054e-19  1.17213e-11  6.6698e-12  3.31968e-18  
3.68837e-13  2.66439e-20  3.12648e-18  7.64157e-12  4.54801e-12  1.17636e-11  1.17409e-11  7.87412e-11  1.0513e-11  2.42572e-11  
2.91177e-19  2.87003e-12  3.64432e-12  6.01956e-12  1.86946e-12  5.10295e-12  1.26993e-12  4.10479e-12  1.20266e-19  8.80621e-13  
1.8715e-17  2.27893e-24  4.8508e-13  1.25635e-12  3.05674e-13  1.01757e-12  6.16338e-14  1.28693e-12  1.12967e-13  2.96302e-15  
4.96064e-13  3.20204e-19  5.7607e-20  6.62976e-14  6.97097e-19  1.00234e-12  4.57423e-13  1.92344e-12  9.26094e-13  2.94075e-12  
2.28169e-20  1.27423e-12  7.49536e-13  2.70559e-19  4.72911e-20  1.05318e-12  7.16317e-13  3.05676e-12  1.48539e-12  4.5023e-12  
1.06221e-12  2.34661e-12  9.73808e-13  2.81262e-12  2.9023e-19  6.16693e-13  6.75316e-13  5.38569e-18  4.27644e-18  9.5728e-13  
7.11571e-13  1.80151e-12  8.03346e-13  2.45377e-12  4.15632e-13  2.6292e-13  8.9994e-20  7.17037e-14  3.78939e-13  1.4642e-12  
4.80737e-13  1.69275e-12  3.7684e-19  4.32296e-16  3.68058e-13  3.01859e-19  8.98629e-24  9.84031e-13  4.56409e-13  1.02663e-12  
6.21329e-19  6.60257e-13  2.29964e-13  3.48919e-20  2.93369e-13  5.22838e-13  1.69155e-13  2.21219e-12  8.49963e-13  4.72385e-12  
5.91353e-19  4.26234e-12  1.73802e-12  6.72044e-18  4.14395e-12  3.01131e-12  2.15895e-13  1.2469e-11  6.62065e-12  1.45376e-11  
4.17924e-12  4.77889e-12  1.74212e-12  3.10545e-12  1.29472e-12  3.47729e-12  1.26688e-12  2.02685e-17  2.71027e-12  1.65498e-12  
2.38603e-13  1.45106e-11  1.62447e-11  4.64071e-11  3.18236e-12  1.55622e-21  2.22432e-14  
  4 4.52086e+08 4.52086e+08 2.99997 0.60605 67276 183.39 0.02158
2.53167e-27  1.087e-21  1.00457e-30  0  0.199952  1.39712e-24  0  0  0.0148142  8.05448e-15  6.56513e-12  
9.80616e-20  4.87922e-08  2.6303e-07  4.47357e-38  5.6002e-27  0.000240021  2.2253e-09  3.64077e-05  1.9593e-23  1.49625e-24  
3.81534e-15  1.74468e-07  5.42919e-23  4.59178e-36  5.77468e-05  2.39397e-07  0.000592486  6.76225e-21  3.46809e-27  3.9725e-18  
9.73998e-06  1.26306e-17  4.29596e-37  2.47569e-05  1.47091e-07  3.53413e-06  6.85205e-22  3.5384e-24  7.13774e-07  7.93424e-30  
4.06744e-06  1.16732e-20  1.78056e-27  2.34304e-05  1.19375e-06  8.12125e-07  2.1994e-07  3.40483e-18  1.62378e-19  9.77826e-06  
9.26875e-08  4.44423e-07  7.42832e-18  2.2265e-09  9.01749e-08  1.17818e-09  5.89607e-08  1.6375e-06  4.74974e-16  3.04661e-07  
1.77526e-14  5.02247e-10  8.0362e-08  1.58194e-09  1.32301e-08  1.3366e-06  3.88444e-09  9.50872e-09  1.89189e-09  2.89136e-08  
3.40635e-17  1.30732e-10  2.78969e-21  2.60394e-09  1.08157e-09  3.30462e-18  2.08302e-21  6.0613e-31  4.69656e-09  3.89697e-09  
4.07553e-08  5.66355e-09  3.20135e-09  5.80444e-09  2.59473e-07  2.7412e-08  1.23533e-08  2.9285e-07  1.34175e-06  4.31474e-14  
2.25046e-05  7.50761e-07  1.2621e-07  6.44674e-17  3.24526e-13  7.86785e-08  4.90481e-15  7.29678e-07  1.10092e-08  2.87252e-07  
2.64592e-08  4.20857e-08  1.69169e-14  1.15115e-08  1.0257e-08  4.28982e-19  5.32428e-09  1.39277e-08  1.80007e-16  8.31443e-09  
1.40166e-09  5.88288e-09  3.22398e-21  1.82264e-10  6.4605e-10  6.61026e-22  3.54869e-10  6.32512e-10  5.28807e-19  7.35341e-10  
2.05713e-10  9.92358e-10  1.09138e-10  2.22845e-10  1.01502e-10  4.05862e-10  2.24745e-11  7.30732e-10  5.50972e-11  2.20895e-22  
1.19639e-10  6.88385e-11  1.33525e-11  2.11235e-10  1.06797e-10  7.44391e-10  3.45472e-17  1.33844e-21  2.18667e-10  1.07682e-10  
4.65962e-19  4.66137e-11  9.63903e-11  4.08303e-11  4.52838e-10  1.38994e-19  1.23551e-25  1.06932e-10  5.32407e-21  3.34509e-27  
1.24964e-10  2.73937e-11  4.21088e-11  2.72478e-12  4.03169e-11  6.5964e-20  6.61342e-12  1.1058e-11  1.51059e-13  3.80777e-20  
1.03989e-11  9.34027e-12  1.28629e-11  5.35259e-12  1.59556e-11  9.12983e-13  2.65597e-12  7.26658e-12  2.99477e-12  1.50421e-11  
4.3253e-12  8.1113e-12  3.26822e-12  1.11709e-11  1.78388e-12  8.8493e-12  2.03977e-12  1.14681e-24  3.87316e-12  3.06008e-12  
2.49694e-19  7.39361e-12  3.22682e-12  9.77705e-12  3.55011e-12  1.21e-11  2.94262e-12  1.384e-11  5.4852e-12  2.02473e-11  
6.94807e-12  2.82031e-11  3.10991e-12  3.86338e-12  1.26329e-12  5.33939e-12  4.57454e-12  2.1535e-11  1.12948e-11  6.92907e-23  
7.88598e-17  1.40935e-11  1.58206e-11  2.47187e-11  1.80649e-11  4.1871e-11  1.28037e-20  1.17211e-11  6.66927e-12  1.67985e-19  
3.61188e-13  7.50264e-22  9.56184e-28  7.64335e-12  4.55505e-12  1.17648e-11  1.17408e-11  7.87416e-11  1.0513e-11  2.42572e-11  
7.67108e-21  2.86997e-12  3.64415e-12  6.01977e-12  1.86927e-12  5.10304e-12  1.26977e-12  4.10501e-12  3.32226e-21  8.8052e-13  
2.62491e-19  1.5463e-27  4.84961e-13  1.25653e-12  3.055e-13  1.01775e-12  3.92938e-18  1.28906e-12  1.74269e-13  2.42394e-18  
4.95599e-13  2.0113e-20  1.1407e-25  6.72495e-14  1.48239e-20  1.00253e-12  4.57236e-13  1.92349e-12  9.25948e-13  2.94107e-12  
6.28377e-22  1.27405e-12  7.49347e-13  1.47938e-20  1.32959e-21  1.05341e-12  7.15991e-13  3.05692e-12  1.48509e-12  4.50286e-12  
1.06194e-12  2.34668e-12  9.73643e-13  2.81305e-12  7.93389e-21  6.16595e-13  6.75228e-13  1.19956e-19  7.17805e-20  9.57567e-13  
7.11544e-13  1.80172e-12  8.03311e-13  2.45399e-12  4.15511e-13  2.62982e-13  2.6068e-21  7.16687e-14  3.78857e-13  1.46432e-12  
4.80725e-13  1.69292e-12  9.4299e-21  4.30002e-16  3.68007e-13  8.24725e-21  2.48547e-25  9.84082e-13  4.56405e-13  1.02665e-12  
1.51089e-20  6.60166e-13  2.29917e-13  9.5124e-22  2.93223e-13  5.22894e-13  1.69143e-13  2.21216e-12  8.4947e-13  4.72385e-12  
1.62095e-20  4.26151e-12  1.73693e-12  1.65965e-19  4.35831e-12  3.01199e-12  1.06755e-17  1.24694e-11  6.61963e-12  1.45398e-11  
4.17924e-12  4.78039e-12  1.74222e-12  3.10574e-12  1.2947e-12  3.47741e-12  1.26688e-12  2.17753e-19  2.7108e-12  1.65504e-12  
2.38057e-13  1.45106e-11  1.62447e-11  4.64072e-11  3.18235e-12  4.90247e-23  2.22522e-14  
7.51151e-27  1.91687e-21  5.24366e-30  0  0.19676  1.39272e-24  0  0  0.0158267  1.30059e-14  6.52374e-12  
3.22865e-19  4.89556e-08  2.559e-07  5.45952e-37  2.70572e-26  0.000278537  2.17226e-09  3.53077e-05  6.19508e-23  5.12048e-24  
1.98004e-14  1.81395e-07  1.7166e-22  4.03645e-35  5.77469e-05  2.39412e-07  0.000593586  2.0061e-20  1.17391e-26  1.128e-17  
9.74e-06  3.26319e-17  4.32781e-36  2.47569e-05  1.47187e-07  3.53463e-06  2.36248e-21  1.50516e-23  7.13614e-07  4.36871e-29  
4.0674e-06  3.5062e-20  7.44122e-27  2.34304e-05  1.19375e-06  8.12133e-07  2.19942e-07  8.665e-18  4.23719e-19  9.77825e-06  
9.26914e-08  4.44423e-07  1.8854e-17  2.22655e-09  9.01744e-08  1.17848e-09  5.89677e-08  1.63749e-06  1.16568e-15  3.04662e-07  
3.21821e-14  5.02252e-10  8.0362e-08  1.58231e-09  1.32316e-08  1.3366e-06  3.88554e-09  9.50888e-09  1.89189e-09  2.89135e-08  
8.65891e-17  1.30752e-10  7.0415e-21  2.60394e-09  1.08164e-09  8.06773e-18  5.20162e-21  1.19354e-30  4.69654e-09  3.89688e-09  
