  1 1.01207e+09 1.01207e+09 2.24998 0.536144 0 493.11 0.032007
6.94671e-23  8.45507e-16  5.64609e-27  1.21814e-33  0.236115  5.30911e-25  1.60578e-31  0  0.00335097  6.31297e-08  1.74513e-07  
4.16652e-08  4.66767e-09  3.1204e-09  5.93542e-09  2.60472e-07  2.72674e-08  1.13976e-08  2.73232e-07  1.36863e-06  4.49494e-14  
2.26136e-05  6.54026e-07  1.05588e-07  5.26982e-17  1.61524e-14  7.00083e-08  4.56869e-15  7.4757e-07  4.11668e-09  2.89825e-07  
2.21109e-08  4.10776e-08  2.27124e-14  1.12629e-08  1.02114e-08  4.438e-19  4.8756e-09  1.42417e-08  1.81738e-16  8.37872e-09  
1.35428e-09  5.81217e-09  3.81056e-21  1.84319e-10  6.32614e-10  7.03927e-22  3.46747e-10  6.09684e-10  4.98464e-19  7.40015e-10  
2.04651e-10  9.9297e-10  1.12455e-10  2.1131e-10  1.02613e-10  3.96095e-10  1.09818e-11  7.42331e-10  6.99595e-11  2.97681e-22  
1.24347e-10  6.95595e-11  7.19567e-12  1.93977e-10  1.09409e-10  7.44786e-10  3.7277e-17  1.51583e-21  2.18749e-10  1.08049e-10  
4.56336e-19  4.64012e-11  8.55272e-11  3.93804e-11  4.51995e-10  1.35608e-19  1.00129e-25  1.06106e-10  5.21231e-21  1.16083e-27  
1.25099e-10  2.71186e-11  4.19399e-11  1.82294e-12  4.07987e-11  6.52741e-20  6.64697e-12  1.27632e-11  5.04551e-14  3.63192e-20  
1.01743e-11  9.21529e-12  1.2047e-11  5.50335e-12  1.57616e-11  5.06951e-13  3.55998e-12  6.82385e-12  3.38818e-12  1.50851e-11  
5.07559e-12  7.53595e-12  3.58018e-12  1.1015e-11  1.63342e-12  8.26142e-12  2.75063e-12  1.40314e-24  4.15233e-12  2.87253e-12  
2.34232e-19  6.70755e-12  3.40266e-12  9.58724e-12  3.81177e-12  1.16808e-11  3.12574e-12  1.34328e-11  5.77755e-12  1.99298e-11  
7.11219e-12  2.78784e-11  3.45591e-12  3.66766e-12  1.18742e-12  5.17119e-12  5.18625e-12  2.14995e-11  1.34643e-11  9.25216e-23  
8.73419e-18  1.34675e-11  1.8626e-11  2.15633e-11  1.90868e-11  4.03225e-11  1.20972e-20  1.18615e-11  6.85934e-12  1.66843e-19  
2.29605e-13  4.65631e-22  6.41018e-28  6.58973e-12  4.81275e-12  1.10787e-11  1.1819e-11  7.83804e-11  1.0522e-11  2.42353e-11  
7.48461e-21  2.91605e-12  3.72348e-12  5.90011e-12  1.94617e-12  5.08503e-12  1.32892e-12  4.03173e-12  3.19146e-21  9.48742e-13  
2.63703e-19  1.7243e-27  4.88374e-13  1.21491e-12  3.0528e-13  1.0179e-12  5.35529e-18  1.56071e-12  1.99539e-13  3.03063e-18  
5.2751e-13  2.05781e-20  1.35762e-25  1.29019e-13  2.80533e-20  9.99492e-13  4.95548e-13  1.98667e-12  9.27435e-13  2.83342e-12  
6.18565e-22  1.39045e-12  7.6011e-13  1.44902e-20  1.42152e-21  1.02533e-12  7.52752e-13  3.13982e-12  1.542e-12  4.2671e-12  
1.09327e-12  2.43312e-12  9.7065e-13  2.68332e-12  7.41016e-21  6.76798e-13  6.53538e-13  1.13942e-19  7.96093e-20  8.44764e-13  
6.59218e-13  1.66444e-12  7.69544e-13  2.33374e-12  4.22756e-13  2.63142e-13  2.55378e-21  9.12817e-14  4.23942e-13  1.43448e-12  
4.60756e-13  1.59214e-12  8.66907e-21  2.35068e-17  3.564e-13  7.78687e-21  1.3381e-26  9.95059e-13  4.43787e-13  1.00509e-12  
1.44613e-20  7.21177e-13  2.5931e-13  1.05716e-21  3.36976e-13  5.0335e-13  1.62161e-13  2.30474e-12  9.37314e-13  5.02031e-12  
1.68317e-20  4.90396e-12  1.93644e-12  1.80824e-19  4.80496e-12  3.24609e-12  1.43133e-17  1.28592e-11  7.09724e-12  1.32082e-11  
3.81868e-12  3.8648e-12  1.59379e-12  2.94961e-12  1.29415e-12  3.40552e-12  1.2474e-12  2.21734e-19  2.79646e-12  1.62465e-12  
1.84596e-13  1.45324e-11  1.62128e-11  4.63099e-11  3.18131e-12  4.79454e-23  1.73941e-14  
4.10505e-27  9.63877e-23  2.74006e-31  0  0.220836  4.70189e-25  0  0  0.00816646  6.77051e-15  1.68352e-11  
5.28913e-21  9.48505e-05  3.10553e-07  0  1.22683e-24  0.000128631  3.18869e-09  0.000344736  2.16419e-22  6.1033e-26  
2.30121e-11  3.6847e-08  1.24529e-23  1.55403e-33  5.85264e-05  4.99956e-07  0.000189858  2.36663e-21  2.87657e-28  1.41153e-18  
9.00916e-06  2.45106e-17  1.1359e-38  2.47017e-05  9.23967e-08  5.15235e-06  1.52853e-21  3.25324e-25  4.86226e-07  5.23882e-31  
2.8324e-06  9.46195e-21  1.10174e-28  2.34182e-05  1.18675e-06  7.98597e-07  2.19403e-07  7.3007e-18  3.02239e-19  9.79749e-06  
8.06991e-08  4.43917e-07  1.61775e-17  2.13095e-09  9.07369e-08  5.49899e-10  5.00709e-08  1.64647e-06  9.91853e-16  3.03027e-07  
4.33241e-14  4.9169e-10  8.04176e-08  1.06919e-09  1.23179e-08  1.34189e-06  1.73336e-09  9.29238e-09  1.86097e-09  2.9027e-08  
7.48966e-17  1.05139e-10  4.75077e-21  2.60508e-09  9.56021e-10  6.03999e-18  3.528e-21  8.7976e-31  4.74236e-09  3.9907e-09  
4.1666e-08  4.66681e-09  3.12034e-09  5.93552e-09  2.60473e-07  2.72673e-08  1.13969e-08  2.73217e-07  1.36866e-06  1.11664e-13  
2.26136e-05  6.53954e-07  1.05573e-07  1.12493e-16  1.61143e-14  7.00065e-08  1.20561e-14  7.47584e-07  4.10552e-09  2.89828e-07  
2.21072e-08  4.10768e-08  4.31788e-14  1.12627e-08  1.02114e-08  9.11936e-19  4.87522e-09  1.42419e-08  4.06328e-16  8.37878e-09  
1.35424e-09  5.81211e-09  6.77488e-21  1.84321e-10  6.32606e-10  1.15335e-21  3.4674e-10  6.09663e-10  1.06187e-18  7.4002e-10  
2.0465e-10  9.92972e-10  1.12455e-10  2.11304e-10  1.02613e-10  3.96088e-10  1.09577e-11  7.42342e-10  6.99844e-11  4.75929e-22  
1.24359e-10  6.95626e-11  7.17902e-12  1.93963e-10  1.09409e-10  7.44788e-10  1.03819e-16  3.04411e-21  2.18749e-10  1.08049e-10  
9.66723e-19  4.64013e-11  8.55187e-11  3.93789e-11  4.51994e-10  2.89858e-19  3.18011e-25  1.06105e-10  1.09452e-20  2.66859e-27  
1.25099e-10  2.71184e-11  4.19398e-11  1.82118e-12  4.07991e-11  1.39789e-19  6.64699e-12  1.27655e-11  5.02188e-14  7.82047e-20  
1.01743e-11  9.21508e-12  1.20464e-11  5.5035e-12  1.57614e-11  5.05764e-13  3.56164e-12  6.82344e-12  3.38813e-12  1.50855e-11  
5.07616e-12  7.53557e-12  3.57994e-12  1.10153e-11  1.63315e-12  8.26067e-12  2.75145e-12  1.82883e-24  4.15255e-12  2.8725e-12  
5.4945e-19  6.70701e-12  3.40275e-12  9.58714e-12  3.81205e-12  1.16803e-11  3.12589e-12  1.34325e-11  5.77782e-12  1.99295e-11  
7.11235e-12  2.78781e-11  3.45625e-12  3.66746e-12  1.18735e-12  5.17103e-12  5.1867e-12  2.14995e-11  1.34655e-11  1.55427e-22  
8.71349e-18  1.34679e-11  1.86274e-11  2.15613e-11  1.90871e-11  4.03216e-11  2.56622e-20  1.18616e-11  6.85935e-12  4.25071e-19  
2.29394e-13  9.82467e-22  3.88985e-27  6.589e-12  4.81293e-12  1.10783e-11  1.1819e-11  7.83801e-11  1.0522e-11  2.42353e-11  
1.59396e-20  2.91609e-12  3.72353e-12  5.90002e-12  1.94621e-12  5.08504e-12  1.32894e-12  4.0317e-12  6.80141e-21  9.48796e-13  
6.65046e-19  6.00491e-27  4.88287e-13  1.21498e-12  3.05082e-13  1.01811e-12  1.08663e-17  1.56107e-12  1.99278e-13  8.47183e-18  
5.27337e-13  5.3023e-20  8.5662e-25  1.29142e-13  6.24754e-20  9.99802e-13  4.95381e-13  1.98685e-12  9.27328e-13  2.83344e-12  
1.29574e-21  1.39054e-12  7.59916e-13  3.59679e-20  3.02346e-21  1.02556e-12  7.52469e-13  3.14017e-12  1.54187e-12  4.26707e-12  
1.09309e-12  2.43343e-12  9.70484e-13  2.68335e-12  1.58411e-20  6.76844e-13  6.53427e-13  2.47829e-19  1.9325e-19  8.44741e-13  
6.59115e-13  1.66438e-12  7.69486e-13  2.33368e-12  4.22671e-13  2.6327e-13  5.40294e-21  9.12929e-14  4.23947e-13  1.43447e-12  
4.60715e-13  1.59207e-12  1.85653e-20  2.34514e-17  3.56356e-13  1.64634e-20  2.84884e-26  9.95113e-13  4.43763e-13  1.00507e-12  
3.08922e-20  7.21225e-13  2.59317e-13  2.26171e-21  3.36932e-13  5.03361e-13  1.62129e-13  2.30493e-12  9.37021e-13  5.02096e-12  
3.58324e-20  4.90452e-12  1.93579e-12  3.85552e-19  4.80437e-12  3.24726e-12  3.40749e-17  1.28603e-11  7.0972e-12  1.32074e-11  
3.81814e-12  3.86431e-12  1.59361e-12  2.94953e-12  1.29414e-12  3.40547e-12  1.24739e-12  5.6654e-19  2.79654e-12  1.62462e-12  
1.84545e-13  1.45324e-11  1.62128e-11  4.63098e-11  3.18131e-12  9.97423e-23  1.73902e-14  
9.54459e-27  1.39452e-22  8.76827e-31  0  0.222055  4.69946e-25  0  0  0.00777158  8.90707e-15  1.95315e-11  
1.03959e-20  9.43432e-05  3.1251e-07  1.52795e-39  3.38223e-24  0.000121692  3.29216e-09  0.000351809  4.84942e-22  1.21133e-25  
6.13675e-11  3.46858e-08  2.56233e-23  1.0229e-32  5.85273e-05  5.00581e-07  0.000183293  4.82804e-21  6.41944e-28  2.11665e-18  
9.00754e-06  5.10663e-17  4.61916e-38  2.47017e-05  9.2494e-08  5.15288e-06  3.49548e-21  8.56921e-25  4.85971e-07  1.72191e-30  
2.83207e-06  1.99562e-20  2.87651e-28  2.34182e-05  1.18675e-06  7.98592e-07  2.19403e-07  1.5994e-17  6.82702e-19  9.79751e-06  
8.06959e-08  4.43917e-07  3.48671e-17  2.13093e-09  9.07372e-08  5.4948e-10  5.00672e-08  1.64647e-06  2.10147e-15  3.03027e-07  
6.12832e-14  4.91687e-10  8.04176e-08  1.06898e-09  1.23182e-08  1.3419e-06  1.7315e-09  9.29231e-09  1.86096e-09  2.90271e-08  
1.547e-16  1.05129e-10  1.0244e-20  2.60508e-09  9.55976e-10  1.27107e-17  7.6094e-21  2.34944e-30  4.74238e-09  3.99075e-09  
4.16663e-08  4.66643e-09  3.12031e-09  5.93559e-09  2.60473e-07  2.72674e-08  1.13964e-08  2.73208e-07  1.36867e-06  1.91394e-13  
2.26137e-05  6.53924e-07  1.05566e-07  2.38443e-16  1.61056e-14  7.00057e-08  1.97461e-14  7.4759e-07  4.10072e-09  2.89829e-07  
2.21054e-08  4.10766e-08  6.69694e-14  1.12626e-08  1.02113e-08  1.91723e-18  4.87503e-09  1.42421e-08  8.05669e-16  8.37881e-09  
1.35422e-09  5.81209e-09  1.44184e-20  1.84322e-10  6.32596e-10  2.54402e-21  3.46738e-10  6.09654e-10  2.26721e-18  7.40021e-10  
2.0465e-10  9.92972e-10  1.12457e-10  2.11298e-10  1.02614e-10  3.96084e-10  1.09494e-11  7.42348e-10  6.9996e-11  1.04712e-21  
1.24363e-10  6.95609e-11  7.17304e-12  1.93956e-10  1.09412e-10  7.44787e-10  1.68987e-16  6.47403e-21  2.18749e-10  1.08049e-10  
2.04872e-18  4.64013e-11  8.55137e-11  3.93783e-11  4.51994e-10  6.12758e-19  7.75757e-25  1.06104e-10  2.31185e-20  6.54432e-27  
1.25099e-10  2.71183e-11  4.19397e-11  1.82056e-12  4.07993e-11  2.94731e-19  6.64701e-12  1.27666e-11  5.00859e-14  1.63562e-19  
1.01741e-11  9.21508e-12  1.20461e-11  5.50357e-12  1.57613e-11  5.0534e-13  3.56228e-12  6.82321e-12  3.38836e-12  1.50855e-11  
5.07653e-12  7.5352e-12  3.58011e-12  1.10153e-11  1.63297e-12  8.26045e-12  2.75189e-12  3.90922e-24  4.15269e-12  2.87233e-12  
1.02797e-18  6.70671e-12  3.40285e-12  9.58707e-12  3.81218e-12  1.16802e-11  3.12599e-12  1.34323e-11  5.77794e-12  1.99294e-11  
7.1124e-12  2.78779e-11  3.4564e-12  3.66734e-12  1.18732e-12  5.17098e-12  5.18701e-12  2.14995e-11  1.34666e-11  3.40979e-22  
8.7093e-18  1.34674e-11  1.86289e-11  2.15596e-11  1.90878e-11  4.03209e-11  5.46354e-20  1.18616e-11  6.85947e-12  8.98782e-19  
2.29349e-13  2.07761e-21  1.56227e-26  6.58849e-12  4.8131e-12  1.1078e-11  1.18191e-11  7.838e-11  1.0522e-11  2.42353e-11  
3.38294e-20  2.91611e-12  3.72358e-12  5.89996e-12  1.94625e-12  5.08502e-12  1.32897e-12  4.03165e-12  1.45307e-20  9.48825e-13  
1.15637e-18  2.06199e-26  4.88292e-13  1.21496e-12  3.05067e-13  1.01813e-12  1.73989e-17  1.56116e-12  1.99282e-13  1.38575e-17  
5.2736e-13  1.10818e-19  2.55227e-24  1.29152e-13  1.23667e-19  9.9983e-13  4.95387e-13  1.98687e-12  9.27325e-13  2.83339e-12  
2.7591e-21  1.39059e-12  7.59911e-13  7.59742e-20  6.45432e-21  1.02557e-12  7.5247e-13  3.14021e-12  1.54189e-12  4.26695e-12  
1.09311e-12  2.43348e-12  9.70469e-13  2.68328e-12  3.39624e-20  6.76872e-13  6.53417e-13  5.11941e-19  3.4554e-19  8.44684e-13  
6.59097e-13  1.66434e-12  7.69481e-13  2.33364e-12  4.22676e-13  2.63287e-13  1.14645e-20  9.13029e-14  4.23969e-13  1.43443e-12  
4.60707e-13  1.59203e-12  3.95209e-20  2.34393e-17  3.56355e-13  3.47347e-20  6.12781e-26  9.95118e-13  4.43757e-13  1.00507e-12  
6.46159e-20  7.21253e-13  2.59332e-13  4.86668e-21  3.36951e-13  5.03349e-13  1.62124e-13  2.30497e-12  9.37051e-13  5.0211e-12  
7.63783e-20  4.90481e-12  1.93585e-12  8.0559e-19  4.8045e-12  3.24739e-12  5.65321e-17  1.28605e-11  7.0974e-12  1.32067e-11  
3.81803e-12  3.86396e-12  1.59357e-12  2.94947e-12  1.29414e-12  3.40543e-12  1.24739e-12  9.40668e-19  2.79658e-12  1.6246e-12  
1.84516e-13  1.45324e-11  1.62127e-11  4.63098e-11  3.18131e-12  2.08103e-22  1.73878e-14  
2.23691e-26  2.0288e-22  3.31318e-30  0  0.222903  4.70086e-25  0  0  0.00749791  1.31552e-14  2.79535e-11  
1.86668e-20  8.61954e-05  3.13608e-07  8.19193e-39  7.49659e-24  0.000112354  3.34856e-09  0.000358706  9.66203e-22  2.00735e-25  
1.38181e-10  3.3674e-08  4.73469e-23  5.19827e-32  5.85268e-05  5.00231e-07  0.000184544  9.09504e-21  1.22274e-27  4.86842e-18  
9.00838e-06  1.1539e-16  2.2421e-37  2.47017e-05  9.24453e-08  5.15256e-06  7.53001e-21  1.84583e-24  4.86099e-07  4.62749e-30  
2.83225e-06  3.83562e-20  6.18885e-28  2.34182e-05  1.18675e-06  7.98594e-07  2.19402e-07  3.88072e-17  1.72244e-18  9.7975e-06  
8.06969e-08  4.43917e-07  8.51274e-17  2.13094e-09  9.07372e-08  5.49522e-10  5.00672e-08  1.64647e-06  4.94611e-15  3.03027e-07  
1.06752e-13  4.91688e-10  8.04175e-08  1.06899e-09  1.23183e-08  1.3419e-06  1.73137e-09  9.29231e-09  1.86097e-09  2.90271e-08  
3.69495e-16  1.05129e-10  2.43464e-20  2.60508e-09  9.55981e-10  2.97354e-17  1.81499e-20  1.07857e-29  4.74237e-09  3.99075e-09  
4.16662e-08  4.66645e-09  3.12032e-09  5.93559e-09  2.60473e-07  2.72675e-08  1.13964e-08  2.73207e-07  1.36867e-06  4.41702e-13  
2.26137e-05  6.53929e-07  1.05566e-07  5.62948e-16  1.61099e-14  7.00069e-08  4.49758e-14  7.4759e-07  4.10025e-09  2.89829e-07  
2.21055e-08  4.10766e-08  1.23657e-13  1.12626e-08  1.02112e-08  4.35701e-18  4.87504e-09  1.42421e-08  1.89465e-15  8.37882e-09  
1.35422e-09  5.8121e-09  3.06548e-20  1.84322e-10  6.32592e-10  5.40732e-21  3.46738e-10  6.09654e-10  5.35535e-18  7.4002e-10  
2.0465e-10  9.9297e-10  1.12458e-10  2.11297e-10  1.02614e-10  3.96084e-10  1.09502e-11  7.42347e-10  6.99962e-11  2.20591e-21  
1.24363e-10  6.95596e-11  7.1734e-12  1.93956e-10  1.09413e-10  7.44787e-10  3.71097e-16  1.45192e-20  2.18749e-10  1.0805e-10  
4.80618e-18  4.64013e-11  8.55136e-11  3.93784e-11  4.51994e-10  1.44254e-18  1.98665e-24  1.06105e-10  5.37113e-20  2.05163e-26  
1.25099e-10  2.71184e-11  4.19397e-11  1.82064e-12  4.07993e-11  6.95587e-19  6.64702e-12  1.27665e-11  5.01408e-14  3.86218e-19  
1.01739e-11  9.2151e-12  1.20461e-11  5.50357e-12  1.57613e-11  5.05366e-13  3.56224e-12  6.82321e-12  3.38846e-12  1.50854e-11  
5.07656e-12  7.53513e-12  3.58021e-12  1.10152e-11  1.63294e-12  8.26053e-12  2.75189e-12  7.62093e-24  4.15269e-12  2.87227e-12  
2.41446e-18  6.70671e-12  3.40288e-12  9.58706e-12  3.81217e-12  1.16802e-11  3.12599e-12  1.34323e-11  5.77793e-12  1.99294e-11  
7.11239e-12  2.78779e-11  3.45639e-12  3.66734e-12  1.18732e-12  5.171e-12  5.18703e-12  2.14995e-11  1.34669e-11  7.26961e-22  
8.71196e-18  1.34671e-11  1.86292e-11  2.15594e-11  1.9088e-11  4.03208e-11  1.28348e-19  1.18616e-11  6.85952e-12  2.07442e-18  
2.29378e-13  4.85917e-21  4.73199e-26  6.58844e-12  4.81313e-12  1.1078e-11  1.18191e-11  7.838e-11  1.0522e-11  2.42353e-11  
7.97065e-20  2.91611e-12  3.72358e-12  5.89995e-12  1.94626e-12  5.08501e-12  1.32898e-12  4.03164e-12  3.43474e-20  9.48827e-13  
2.71719e-18  1.05119e-25  4.88312e-13  1.21494e-12  3.05105e-13  1.01809e-12  3.33022e-17  1.56111e-12  1.99324e-13  2.99489e-17  
5.27407e-13  2.48671e-19  1.23266e-23  1.29127e-13  2.89979e-19  9.99776e-13  4.95426e-13  1.98684e-12  9.27347e-13  2.83336e-12  
6.39349e-21  1.39059e-12  7.5995e-13  1.7338e-19  1.52276e-20  1.02553e-12  7.52533e-13  3.14016e-12  1.54193e-12  4.26691e-12  
1.09316e-12  2.43344e-12  9.705e-13  2.68324e-12  8.05515e-20  6.76875e-13  6.53438e-13  1.20768e-18  8.08335e-19  8.44663e-13  
6.59111e-13  1.66433e-12  7.69493e-13  2.33363e-12  4.22697e-13  2.63268e-13  2.68576e-20  9.13045e-14  4.23977e-13  1.43442e-12  
4.60713e-13  1.59203e-12  9.37133e-20  2.34459e-17  3.56365e-13  8.13163e-20  1.47054e-25  9.95107e-13  4.4376e-13  1.00507e-12  
1.51713e-19  7.21254e-13  2.59335e-13  1.15617e-20  3.36968e-13  5.03343e-13  1.62129e-13  2.30495e-12  9.37129e-13  5.02101e-12  
1.80229e-19  4.9048e-12  1.93603e-12  1.88844e-18  4.80464e-12  3.24719e-12  1.1229e-16  1.28603e-11  7.09749e-12  1.32067e-11  
3.8181e-12  3.86392e-12  1.59359e-12  2.94946e-12  1.29415e-12  3.40543e-12  1.24739e-12  2.14941e-18  2.79658e-12  1.6246e-12  
1.84515e-13  1.45325e-11  1.62127e-11  4.63098e-11  3.18131e-12  4.78037e-22  1.73875e-14  
4.85601e-23  5.01214e-17  5.86333e-27  1.40268e-35  0.223151  4.42841e-25  3.07114e-34  0  0.00741343  2.5109e-08  2.06406e-08  
1.72732e-17  7.64023e-05  3.26173e-07  9.04278e-33  7.62939e-21  0.00010507  3.50002e-09  0.000343153  1.37492e-18  2.10902e-22  
1.63688e-10  3.67894e-08  7.61462e-20  9.51043e-29  5.84437e-05  4.72918e-07  0.000209899  1.48637e-17  1.45216e-24  3.84001e-15  
9.12197e-06  1.35619e-13  2.21212e-31  2.47006e-05  9.02149e-08  5.04031e-06  9.00823e-18  2.34347e-21  5.47472e-07  6.64584e-27  
2.88091e-06  5.2722e-17  8.64014e-25  2.34176e-05  1.18759e-06  7.99917e-07  2.19327e-07  4.81953e-14  2.24705e-15  9.79529e-06  
8.22481e-08  4.43959e-07  1.06378e-13  2.13373e-09  9.06849e-08  6.49305e-10  5.08289e-08  1.64566e-06  6.05441e-12  3.03032e-07  
1.23012e-10  4.9244e-10  8.02804e-08  1.11781e-09  1.18955e-08  1.34139e-06  2.60559e-09  9.30754e-09  1.86504e-09  2.90136e-08  
4.54494e-13  1.07171e-10  3.05118e-17  2.60497e-09  9.69154e-10  3.68839e-14  2.30542e-17  1.57216e-23  4.73724e-09  3.98419e-09  
4.1569e-08  4.77038e-09  3.12709e-09  5.92841e-09  2.60367e-07  2.73247e-08  1.14472e-08  2.74293e-07  1.36661e-06  5.29592e-10  
2.26026e-05  6.63637e-07  1.0729e-07  7.05783e-13  2.07576e-14  6.87874e-08  5.74853e-11  7.4572e-07  7.07438e-09  2.89435e-07  
2.25247e-08  4.11797e-08  1.57856e-10  1.12809e-08  1.00319e-08  4.97868e-15  4.91529e-09  1.4213e-08  2.29775e-12  8.37118e-09  
1.359e-09  5.8188e-09  3.37665e-17  1.84144e-10  6.32336e-10  6.15608e-18  3.47622e-10  6.11775e-10  6.59075e-15  7.39502e-10  
2.04898e-10  9.92771e-10  1.12438e-10  2.11871e-10  1.0261e-10  3.96954e-10  1.29856e-11  7.41081e-10  6.75961e-11  2.41664e-18  
1.2312e-10  6.9752e-11  8.79389e-12  1.95163e-10  1.09585e-10  7.44419e-10  5.44163e-13  1.64076e-17  2.18724e-10  1.07533e-10  
5.84164e-15  4.63929e-11  8.64352e-11  3.95398e-11  4.52033e-10  1.76686e-15  6.85878e-18  1.06202e-10  6.48156e-17  1.29525e-20  
1.25073e-10  2.71541e-11  4.1954e-11  1.90713e-12  4.07507e-11  8.52408e-16  6.645e-12  1.26128e-11  5.16557e-13  5.60427e-16  
9.76764e-12  9.19464e-12  1.21163e-11  5.48242e-12  1.57808e-11  6.24989e-13  3.39101e-12  6.86523e-12  3.37012e-12  1.50686e-11  
4.99305e-12  7.59327e-12  3.56924e-12  1.10205e-11  1.63895e-12  8.32517e-12  2.68214e-12  9.94449e-21  4.11524e-12  2.89036e-12  
2.93864e-15  6.7782e-12  3.38487e-12  9.60812e-12  3.77705e-12  1.17281e-11  3.10554e-12  1.34728e-11  5.74393e-12  1.99693e-11  
7.09015e-12  2.7913e-11  3.41336e-12  3.69107e-12  1.19319e-12  5.18923e-12  5.13387e-12  2.15022e-11  1.33118e-11  7.99972e-19  
1.06768e-17  1.34605e-11  1.84043e-11  2.18286e-11  1.90449e-11  4.04163e-11  1.57034e-16  1.18491e-11  6.85259e-12  2.52043e-15  
2.41697e-13  6.31277e-18  2.74028e-19  6.66882e-12  4.80103e-12  1.11292e-11  1.18121e-11  7.84117e-11  1.05216e-11  2.42345e-11  
9.77057e-17  2.91207e-12  3.71954e-12  5.90809e-12  1.94337e-12  5.08355e-12  1.32694e-12  4.03323e-12  4.2187e-17  9.43164e-13  
3.2762e-15  1.45568e-19  4.90555e-13  1.21321e-12  3.13674e-13  1.00967e-12  3.65484e-14  1.51938e-12  1.56978e-13  2.56531e-14  
5.31567e-13  2.96594e-16  2.85299e-17  1.19928e-13  3.26555e-16  9.91674e-13  4.93397e-13  1.97893e-12  9.33732e-13  2.83611e-12  
7.59467e-18  1.38106e-12  7.66921e-13  2.09477e-16  1.84889e-17  1.0194e-12  7.57415e-13  3.12401e-12  1.54595e-12  4.2786e-12  
1.09924e-12  2.41633e-12  9.79611e-13  2.68486e-12  9.93593e-17  6.72135e-13  6.58154e-13  1.47879e-15  9.74454e-16  8.53489e-13  
6.64189e-13  1.67417e-12  7.75091e-13  2.34119e-12  4.2705e-13  2.60387e-13  3.26811e-17  8.98278e-14  4.18509e-13  1.43626e-12  
4.63825e-13  1.5995e-12  1.16081e-16  2.98308e-17  3.60258e-13  9.9873e-17  6.03241e-21  9.90803e-13  4.45978e-13  1.00729e-12  
1.86456e-16  7.16181e-13  2.56172e-13  1.38418e-17  3.37443e-13  5.04435e-13  1.64117e-13  2.29187e-12  9.47535e-13  4.97469e-12  
2.19395e-16  4.84287e-12  1.9566e-12  2.28281e-15  4.674e-12  3.18215e-12  1.4712e-13  1.2773e-11  7.06927e-12  1.33166e-11  
3.87168e-12  3.92654e-12  1.60953e-12  2.95792e-12  1.29479e-12  3.41072e-12  1.24934e-12  2.65197e-15  2.78814e-12  1.62511e-12  
1.88315e-13  1.45303e-11  1.62149e-11  4.6319e-11  3.1816e-12  5.7566e-19  1.77003e-14  
4.79853e-26  2.58594e-22  1.06383e-32  0  0.221591  4.44689e-25  0  0  0.00789742  2.23534e-14  2.29813e-08  
1.2251e-20  3.2409e-05  3.2459e-07  6.16428e-39  2.53518e-24  0.000107131  3.3611e-09  0.000332117  9.28289e-22  1.5052e-25  
3.96714e-11  4.46892e-08  6.43665e-23  2.30624e-32  5.84498e-05  4.75011e-07  0.000264916  1.29413e-20  1.0499e-27  4.73973e-18  
9.11592e-06  1.22885e-16  1.99017e-37  2.47005e-05  9.11045e-08  5.05195e-06  6.06974e-21  1.73827e-24  5.36991e-07  5.08499e-30  
2.87729e-06  3.6361e-20  6.48361e-28  2.34176e-05  1.18768e-06  8.00294e-07  2.1942e-07  4.64112e-17  2.18659e-18  9.79478e-06  
8.24912e-08  4.4397e-07  1.04179e-16  2.13501e-09  9.06611e-08  6.69743e-10  5.12014e-08  1.64529e-06  5.84277e-15  3.03036e-07  
1.13788e-10  4.92641e-10  8.02919e-08  1.13791e-09  1.19215e-08  1.34119e-06  2.7428e-09  9.31322e-09  1.86534e-09  2.90109e-08  
4.50756e-16  1.08101e-10  2.91549e-20  2.60491e-09  9.7343e-10  3.5702e-17  2.21308e-20  1.45322e-29  4.73587e-09  3.97909e-09  
4.15405e-08  4.80389e-09  3.12943e-09  5.92024e-09  2.60338e-07  2.73027e-08  1.15047e-08  2.75764e-07  1.3653e-06  5.91231e-13  
2.25992e-05  6.6662e-07  1.07982e-07  6.84333e-16  2.2345e-14  6.88413e-08  9.71784e-14  7.45156e-07  7.52908e-09  2.89354e-07  
2.26979e-08  4.11929e-08  1.03834e-10  1.12931e-08  1.01007e-08  4.50609e-18  4.93546e-09  1.42014e-08  2.31265e-15  8.36849e-09  
1.36095e-09  5.82089e-09  2.52693e-20  1.84058e-10  6.33753e-10  4.2564e-21  3.478e-10  6.12609e-10  6.32038e-18  7.3932e-10  
2.04862e-10  9.92823e-10  1.12056e-10  2.12762e-10  1.024e-10  3.97378e-10  1.33974e-11  7.40482e-10  6.65807e-11  1.64503e-21  
1.2298e-10  7.02673e-11  9.09762e-12  1.95909e-10  1.0914e-10  7.44632e-10  8.84854e-15  1.40086e-20  2.18719e-10  1.07972e-10  
5.63811e-18  4.63831e-11  8.6971e-11  3.9579e-11  4.52081e-10  1.71048e-18  1.55668e-18  1.06221e-10  6.15149e-20  2.08696e-25  
1.25075e-10  2.71582e-11  4.19607e-11  1.94184e-12  4.07274e-11  8.27411e-19  6.64297e-12  1.25214e-11  5.77282e-13  5.56879e-19  
9.77013e-12  9.18683e-12  1.21469e-11  5.47362e-12  1.57906e-11  6.46837e-13  3.34717e-12  6.89152e-12  3.32222e-12  1.50924e-11  
