  1 1.21518e+08 1.21518e+08 4.74994 0.855298 0 45.2 0.002568
3.31872e-25  4.69057e-21  1.97259e-34  0  0.240233  1.48996e-28  0  0  0.00194761  2.08328e-15  4.42821e-07  
2.3291e-12  1.11273e-10  4.55417e-16  2.60487e-09  1.00883e-09  3.73417e-13  3.43207e-16  3.39158e-21  4.72417e-09  3.97348e-09  
4.12769e-08  5.07673e-09  3.14295e-09  5.92971e-09  2.60117e-07  2.75484e-08  1.14824e-08  2.78271e-07  1.36318e-06  6.48519e-10  
2.25791e-05  6.84938e-07  1.10182e-07  7.07468e-12  1.71234e-13  5.41351e-08  3.09243e-11  7.41064e-07  2.5141e-08  2.89232e-07  
2.38651e-08  4.14432e-08  3.774e-11  1.12678e-08  1.00587e-08  7.95237e-14  5.02135e-09  1.41077e-08  8.65609e-12  8.34011e-09  
1.37849e-09  5.83664e-09  7.08591e-16  1.83798e-10  6.28769e-10  1.45128e-16  3.4931e-10  6.12871e-10  8.69416e-14  7.38355e-10  
2.05507e-10  9.92501e-10  1.10799e-10  2.15204e-10  1.00974e-10  3.99399e-10  2.70394e-11  7.40667e-10  5.26343e-11  4.49167e-17  
1.13238e-10  6.9815e-11  1.77033e-11  1.97572e-10  1.08587e-10  7.45118e-10  2.03185e-13  2.98189e-16  2.18703e-10  1.07864e-10  
7.0657e-14  4.69719e-11  8.84559e-11  3.91134e-11  4.51774e-10  1.61869e-14  3.59885e-18  1.06603e-10  9.34995e-16  1.24367e-18  
1.24983e-10  2.72526e-11  4.19937e-11  2.44617e-12  4.06341e-11  7.14769e-15  6.64713e-12  1.18516e-11  3.16352e-12  8.88497e-15  
6.30895e-12  9.95626e-12  1.24775e-11  5.411e-12  1.58365e-11  1.31166e-12  2.47098e-12  7.06508e-12  3.06698e-12  1.53237e-11  
4.6405e-12  7.91978e-12  3.24933e-12  1.12987e-11  1.82259e-12  8.36628e-12  2.32416e-12  2.30162e-19  3.93885e-12  3.08707e-12  
7.3241e-15  7.01613e-12  3.2548e-12  9.72518e-12  3.65682e-12  1.18737e-11  3.01394e-12  1.36142e-11  5.64345e-12  2.00901e-11  
7.02815e-12  2.80015e-11  3.29177e-12  3.76731e-12  1.20232e-12  5.21257e-12  4.92974e-12  2.16239e-11  1.23593e-11  1.7244e-17  
3.46625e-17  1.42691e-11  1.69082e-11  2.33179e-11  1.86183e-11  4.08979e-11  2.22618e-15  1.18229e-11  6.71937e-12  1.10944e-14  
3.03697e-13  1.00365e-16  2.43395e-19  6.9437e-12  4.60927e-12  1.13296e-11  1.17788e-11  7.84848e-11  1.05218e-11  2.42169e-11  
1.04296e-15  2.90445e-12  3.71892e-12  5.92699e-12  1.93004e-12  5.09534e-12  1.30245e-12  4.05321e-12  5.61707e-16  9.30871e-13  
3.81606e-15  2.27524e-18  4.61009e-13  1.25526e-12  2.69827e-13  1.0591e-12  8.59693e-15  1.50326e-12  1.34524e-13  8.88271e-15  
4.72645e-13  1.25365e-15  5.58483e-17  1.17172e-13  1.16892e-15  1.06595e-12  4.46494e-13  1.99432e-12  9.18753e-13  2.8917e-12  
1.22633e-16  1.36463e-12  7.04676e-13  1.08227e-15  2.56002e-16  1.08592e-12  6.77089e-13  3.15926e-12  1.48686e-12  4.39607e-12  
1.01254e-12  2.44371e-12  9.61335e-13  2.75796e-12  1.38319e-15  6.60861e-13  6.29609e-13  8.20094e-15  1.71857e-15  8.86227e-13  
6.60841e-13  1.70578e-12  7.67201e-13  2.37184e-12  3.93805e-13  2.85608e-13  4.8513e-16  8.14745e-14  4.03542e-13  1.47315e-12  
4.60808e-13  1.61153e-12  1.16496e-15  2.55575e-16  3.49243e-13  1.04973e-15  8.76181e-19  9.95443e-13  4.47839e-13  1.01565e-12  
1.46382e-15  7.06098e-13  2.37289e-13  1.89451e-16  3.08657e-13  5.22923e-13  1.57729e-13  2.31451e-12  8.18726e-13  5.04031e-12  
2.80179e-15  4.68878e-12  1.65936e-12  1.51232e-14  4.45536e-12  3.40642e-12  3.26774e-14  1.30324e-11  6.82543e-12  1.37568e-11  
3.86609e-12  4.11769e-12  1.5883e-12  2.96848e-12  1.2863e-12  3.42189e-12  1.24562e-12  2.36668e-15  2.76483e-12  1.63809e-12  
1.9849e-13  1.45198e-11  1.62265e-11  4.63398e-11  3.18304e-12  7.7464e-18  1.78195e-14  
1.06012e-21  1.31376e-14  1.36724e-25  4.21928e-31  0.211439  1.44408e-22  3.1732e-28  0  0.0111887  8.41637e-08  3.25658e-07  
2.31276e-14  1.45532e-05  2.46582e-07  5.39638e-27  3.99162e-19  9.55601e-05  1.85287e-09  2.91759e-05  2.44545e-18  1.82842e-19  
1.82345e-09  2.33235e-07  7.87928e-18  1.07117e-24  5.48666e-05  1.57139e-08  0.000589481  6.64281e-16  1.91533e-21  6.95247e-14  
3.74965e-06  7.64786e-13  6.43135e-27  1.40793e-05  2.29127e-06  1.4773e-06  6.83216e-17  2.28774e-18  3.67023e-06  1.25959e-21  
1.24921e-05  4.064e-15  1.15746e-20  2.37794e-05  1.19217e-06  8.06298e-07  2.17787e-07  7.23206e-13  5.03695e-14  9.78562e-06  
9.00327e-08  4.43175e-07  1.94658e-12  2.18476e-09  9.16035e-08  1.46876e-09  5.27022e-08  1.64302e-06  7.79245e-11  3.05174e-07  
3.60275e-10  4.96751e-10  7.99465e-08  1.28412e-09  6.18784e-09  1.33958e-06  7.91751e-09  9.36402e-09  1.88919e-09  2.89464e-08  
8.46453e-12  1.13201e-10  4.47227e-16  2.60475e-09  1.02198e-09  4.8583e-13  3.50648e-16  3.14617e-21  4.71481e-09  3.97995e-09  
4.11701e-08  5.17748e-09  3.15295e-09  5.9449e-09  2.59916e-07  2.78411e-08  1.13726e-08  2.69772e-07  1.36339e-06  9.06737e-09  
2.25552e-05  7.0627e-07  1.12488e-07  1.00394e-11  3.4321e-13  5.37087e-08  5.42367e-10  7.38241e-07  2.80818e-08  2.88752e-07  
2.41152e-08  4.16844e-08  4.40144e-10  1.12706e-08  9.53441e-09  6.73286e-14  5.01292e-09  1.40837e-08  4.43856e-11  8.33997e-09  
1.37938e-09  5.84657e-09  5.46058e-16  1.83661e-10  6.21956e-10  1.15295e-16  3.51266e-10  6.15212e-10  8.96441e-14  7.37683e-10  
2.065e-10  9.91572e-10  1.1246e-10  2.12774e-10  1.02063e-10  3.99974e-10  2.73729e-11  7.40334e-10  5.49082e-11  3.62138e-17  
1.13366e-10  6.66635e-11  1.72471e-11  1.98127e-10  1.11389e-10  7.42898e-10  4.06196e-12  2.63969e-16  2.18681e-10  1.04676e-10  
7.25082e-14  4.70033e-11  8.86039e-11  3.94351e-11  4.51751e-10  2.28157e-14  3.97736e-16  1.06725e-10  8.54205e-16  2.55822e-18  
1.24898e-10  2.73482e-11  4.20017e-11  2.43659e-12  4.06137e-11  1.17794e-14  6.65029e-12  1.19601e-11  3.23097e-12  1.4914e-14  
5.96665e-12  1.0009e-11  1.25737e-11  5.40581e-12  1.58361e-11  1.25948e-12  2.49022e-12  7.05281e-12  3.25832e-12  1.51398e-11  
4.68055e-12  7.7761e-12  3.44741e-12  1.11523e-11  1.69599e-12  8.54609e-12  2.39484e-12  1.69875e-19  3.89832e-12  2.95318e-12  
5.8656e-14  7.04324e-12  3.30285e-12  9.72271e-12  3.646e-12  1.1888e-11  3.02568e-12  1.36197e-11  5.62039e-12  2.01444e-11  
6.99096e-12  2.80422e-11  3.25544e-12  3.75565e-12  1.20438e-12  5.24842e-12  4.96225e-12  2.15564e-11  1.27592e-11  1.39335e-17  
6.41697e-17  1.35706e-11  1.74569e-11  2.28009e-11  1.89946e-11  4.06867e-11  2.12247e-15  1.18121e-11  6.81108e-12  8.37627e-15  
3.134e-13  1.05049e-16  2.17885e-17  6.8857e-12  4.74026e-12  1.1295e-11  1.17844e-11  7.85132e-11  1.05224e-11  2.42109e-11  
1.26981e-15  2.90107e-12  3.73005e-12  5.9192e-12  1.94978e-12  5.0733e-12  1.32658e-12  4.02125e-12  5.74541e-16  9.29444e-13  
5.69217e-14  3.35236e-17  4.48306e-13  1.21883e-12  3.22609e-13  1.00569e-12  8.64484e-14  1.40375e-12  1.13751e-13  5.01811e-14  
5.35998e-13  8.29976e-16  1.87806e-15  8.03855e-14  3.45889e-15  1.00006e-12  4.87209e-13  1.94964e-12  9.5403e-13  2.84674e-12  
1.1302e-16  1.36056e-12  7.65746e-13  7.13548e-16  2.49716e-16  1.0209e-12  7.6262e-13  3.07488e-12  1.55207e-12  4.32623e-12  
1.09506e-12  2.37751e-12  1.00324e-12  2.69367e-12  1.39653e-15  6.62298e-13  6.67721e-13  2.28383e-14  2.80923e-14  8.36488e-13  
6.68017e-13  1.70902e-12  7.94994e-13  2.36502e-12  4.30711e-13  2.6388e-13  4.42239e-16  8.4062e-14  4.09701e-13  1.44395e-12  
4.73676e-13  1.61177e-12  1.60457e-15  5.0475e-16  3.69666e-13  1.28786e-15  1.12563e-18  9.76776e-13  4.53868e-13  1.01781e-12  
2.66899e-15  7.0458e-13  2.4232e-13  1.89356e-16  3.34682e-13  5.08983e-13  1.65855e-13  2.27203e-12  9.42497e-13  4.88557e-12  
2.90787e-15  4.6482e-12  1.93237e-12  2.92293e-14  4.35954e-12  3.03749e-12  4.3359e-13  1.26536e-11  6.9453e-12  1.36637e-11  
4.03597e-12  4.10987e-12  1.64064e-12  2.96409e-12  1.29565e-12  3.41702e-12  1.25684e-12  3.70639e-14  2.75864e-12  1.60242e-12  
1.95917e-13  1.45172e-11  1.62248e-11  4.63529e-11  3.18505e-12  6.83307e-18  1.75341e-14  
1.92706e-22  1.0053e-16  2.26623e-27  1.62627e-38  0.202337  9.21843e-23  3.09231e-31  0  0.0141699  5.5894e-12  3.22639e-07  
1.76751e-14  3.35913e-11  6.02034e-08  2.96748e-27  9.16931e-24  0.00012054  5.29512e-10  2.12701e-08  1.07645e-22  1.89734e-19  
6.74187e-15  4.61157e-07  1.02426e-18  3.10099e-30  5.48883e-05  1.91465e-08  0.00063278  4.42666e-17  1.63486e-21  3.34177e-13  
3.90024e-06  2.54946e-14  2.74305e-26  1.42325e-05  2.54738e-06  1.69141e-06  3.20197e-18  2.08711e-18  3.34348e-06  9.9372e-22  
1.23829e-05  2.2006e-16  9.54999e-21  2.37772e-05  1.19502e-06  8.10344e-07  2.18292e-07  2.75869e-14  2.04126e-15  9.77918e-06  
9.37069e-08  4.4332e-07  8.73743e-14  2.21471e-09  9.13947e-08  1.65019e-09  5.5997e-08  1.63978e-06  3.45439e-12  3.05669e-07  
5.35983e-10  4.9972e-10  7.97745e-08  1.46329e-09  6.189e-09  1.33786e-06  8.88929e-09  9.4216e-09  1.89598e-09  2.89146e-08  
4.04224e-13  1.21747e-10  1.63888e-17  2.60428e-09  1.06889e-09  2.30136e-14  1.28449e-17  3.8949e-24  4.69944e-09  3.9422e-09  
4.09106e-08  5.47425e-09  3.17636e-09  5.88528e-09  2.59579e-07  2.78006e-08  1.17951e-08  2.83932e-07  1.35303e-06  2.45816e-09  
2.25145e-05  7.42834e-07  1.19202e-07  4.75941e-13  3.84812e-13  5.36671e-08  3.07284e-10  7.32515e-07  3.30618e-08  2.88086e-07  
2.56122e-08  4.1886e-08  6.23343e-10  1.13679e-08  9.42523e-09  2.13684e-15  5.20969e-09  1.39764e-08  2.47185e-12  8.3192e-09  
1.39539e-09  5.86777e-09  2.01696e-17  1.82903e-10  6.3077e-10  4.65744e-18  3.536e-10  6.22485e-10  3.42155e-15  7.35902e-10  
2.06672e-10  9.9159e-10  1.09735e-10  2.19412e-10  1.00614e-10  4.03736e-10  3.08772e-11  7.35762e-10  4.77229e-11  1.3304e-18  
1.12369e-10  6.92211e-11  1.90558e-11  2.04547e-10  1.08735e-10  7.43922e-10  3.77155e-12  8.59341e-18  2.18661e-10  1.04535e-10  
2.96104e-15  4.69283e-11  9.29865e-11  3.98726e-11  4.52135e-10  1.04872e-15  3.70379e-16  1.06926e-10  2.87984e-17  8.72441e-21  
1.24871e-10  2.74274e-11  4.2058e-11  2.72966e-12  4.0417e-11  5.3988e-16  6.63532e-12  1.12445e-11  3.58276e-12  7.15471e-16  
5.85552e-12  1.01113e-11  1.28976e-11  5.33632e-12  1.591e-11  1.3791e-12  2.17558e-12  7.26611e-12  2.91855e-12  1.52876e-11  
4.28941e-12  8.18698e-12  3.12395e-12  1.13513e-11  1.82945e-12  8.66279e-12  2.01817e-12  7.79419e-21  3.78095e-12  3.18709e-12  
6.41629e-15  7.35203e-12  3.16632e-12  9.82503e-12  3.54326e-12  1.20556e-11  2.92417e-12  1.37898e-11  5.5102e-12  2.02493e-11  
6.94292e-12  2.81445e-11  3.12655e-12  3.86486e-12  1.23515e-12  5.28373e-12  4.65607e-12  2.16553e-11  1.14715e-11  5.00148e-19  
6.84889e-17  1.44648e-11  1.58093e-11  2.45748e-11  1.82515e-11  4.15053e-11  7.52441e-17  1.17619e-11  6.65037e-12  3.47062e-16  
3.52912e-13  4.50737e-18  2.05337e-17  7.37935e-12  4.53014e-12  1.1616e-11  1.17424e-11  7.8639e-11  1.05163e-11  2.42276e-11  
5.55872e-17  2.88409e-12  3.69108e-12  5.97139e-12  1.90349e-12  5.09496e-12  1.28822e-12  4.07102e-12  2.17514e-17  9.01119e-13  
1.5447e-14  3.15182e-19  4.61001e-13  1.26182e-12  2.90049e-13  1.03832e-12  1.05637e-13  1.3442e-12  4.56977e-14  2.80753e-14  
4.85393e-13  2.88904e-17  1.58547e-16  7.23914e-14  2.05486e-16  1.05804e-12  4.4025e-13  1.95017e-12  9.39795e-13  2.92264e-12  
3.67017e-18  1.30991e-12  7.16256e-13  2.52808e-17  8.54531e-18  1.07667e-12  6.93624e-13  3.08942e-12  1.49074e-12  4.478e-12  
1.02298e-12  2.38225e-12  9.85892e-13  2.78723e-12  5.24919e-17  6.35209e-13  6.60007e-13  1.13476e-15  3.73956e-15  9.22653e-13  
6.90335e-13  1.76297e-12  7.93082e-13  2.41746e-12  4.0114e-13  2.77825e-13  1.63003e-17  7.25791e-14  3.8516e-13  1.47761e-12  
4.78587e-13  1.65152e-12  7.31691e-17  5.56541e-16  3.62158e-13  5.56601e-17  3.65598e-21  9.84629e-13  4.56564e-13  1.02356e-12  
1.24718e-16  6.78029e-13  2.22243e-13  5.91418e-18  2.89166e-13  5.31802e-13  1.66449e-13  2.26182e-12  8.1568e-13  4.87078e-12  
1.1369e-16  4.39093e-12  1.6585e-12  1.25552e-15  3.84553e-12  3.20757e-12  5.42057e-13  1.27812e-11  6.64452e-12  1.43431e-11  
4.0806e-12  4.48082e-12  1.65626e-12  3.02681e-12  1.29002e-12  3.44467e-12  1.26669e-12  1.54335e-14  2.72952e-12  1.63183e-12  
2.18641e-13  1.45084e-11  1.62362e-11  4.63838e-11  3.18518e-12  2.43928e-19  1.95148e-14  
  4 1.21536e+08 1.21536e+08 4.74987 0.858927 6555.5 28.86 0.004151
7.68234e-26  7.46452e-19  4.26348e-32  0  0.19881  8.88098e-23  0  0  0.0153086  1.77968e-13  1.37362e-07  
9.72826e-17  1.3108e-07  5.45304e-08  1.44354e-32  3.05294e-23  0.00014844  4.26061e-10  6.2104e-08  7.0614e-25  9.88781e-22  
2.3912e-13  4.65942e-07  2.83476e-21  1.10155e-31  5.48884e-05  1.91717e-08  0.00063279  1.33928e-19  4.2717e-24  1.20967e-16  
3.90208e-06  5.42277e-17  1.92534e-32  1.42325e-05  2.55036e-06  1.71592e-06  6.58744e-21  3.65628e-21  3.31846e-06  3.57125e-25  
1.23829e-05  6.53391e-19  1.45579e-23  2.37773e-05  1.19505e-06  8.10404e-07  2.18301e-07  3.62291e-17  1.87385e-18  9.77909e-06  
9.3752e-08  4.43322e-07  7.6977e-17  2.21563e-09  9.13918e-08  1.62837e-09  5.6048e-08  1.63976e-06  4.79651e-15  3.05678e-07  
8.12648e-14  4.99768e-10  8.03105e-08  1.46587e-09  6.57362e-09  1.33783e-06  8.51828e-09  9.42255e-09  1.89607e-09  2.89142e-08  
3.34917e-16  1.21888e-10  2.75218e-20  2.60427e-09  1.06984e-09  3.26071e-17  2.02844e-20  1.21038e-29  4.69925e-09  3.94162e-09  
4.09067e-08  5.47869e-09  3.17672e-09  5.88437e-09  2.59574e-07  2.77994e-08  1.18016e-08  2.86502e-07  1.35287e-06  3.53214e-13  
2.25139e-05  7.43309e-07  1.19304e-07  6.14275e-16  3.8416e-13  5.55736e-08  2.61689e-14  7.32433e-07  3.12244e-08  2.88381e-07  
2.5634e-08  4.18892e-08  8.78168e-14  1.13694e-08  1.00498e-08  4.63938e-18  5.21444e-09  1.39749e-08  1.69272e-15  8.31888e-09  
1.39562e-09  5.86808e-09  5.12249e-20  1.82892e-10  6.30911e-10  1.15477e-20  3.53634e-10  6.22593e-10  5.35349e-18  7.35878e-10  
2.06672e-10  9.91592e-10  1.09698e-10  2.19506e-10  1.00596e-10  4.03789e-10  3.04581e-11  7.35697e-10  4.80962e-11  3.45254e-21  
1.12726e-10  6.9247e-11  1.87107e-11  2.04643e-10  1.08695e-10  7.43938e-10  2.43027e-16  1.7123e-20  2.18661e-10  1.08298e-10  
4.74702e-18  4.69272e-11  9.30534e-11  3.98797e-11  4.52141e-10  1.39564e-18  1.16037e-24  1.0693e-10  5.48431e-20  6.5713e-25  
1.24871e-10  2.74283e-11  4.20589e-11  2.72591e-12  4.04142e-11  6.60583e-19  6.63509e-12  1.12424e-11  2.87367e-12  7.69388e-19  
6.56759e-12  1.01137e-11  1.29023e-11  5.33551e-12  1.5911e-11  1.35156e-12  2.20056e-12  7.26885e-12  2.91443e-12  1.52889e-11  
4.28469e-12  8.1918e-12  3.12038e-12  1.13533e-11  1.83001e-12  8.66467e-12  2.01467e-12  2.13215e-23  3.78558e-12  3.18967e-12  
2.32116e-18  7.35584e-12  3.16481e-12  9.82615e-12  3.542e-12  1.20578e-11  2.92295e-12  1.37921e-11  5.50871e-12  2.02507e-11  
6.9423e-12  2.8146e-11  3.12486e-12  3.86619e-12  1.23564e-12  5.28429e-12  4.65196e-12  2.16563e-11  1.14545e-11  1.23395e-21  
6.83816e-17  1.44756e-11  1.57882e-11  2.45979e-11  1.82415e-11  4.15167e-11  1.31041e-19  1.17611e-11  6.64836e-12  9.11994e-19  
3.52408e-13  7.41219e-21  2.77776e-26  7.38656e-12  4.52843e-12  1.16204e-11  1.17418e-11  7.86408e-11  1.05162e-11  2.42278e-11  
7.75429e-20  2.88384e-12  3.69054e-12  5.97217e-12  1.90282e-12  5.09528e-12  1.28766e-12  4.07175e-12  3.39293e-20  9.00714e-13  
2.16285e-18  8.23718e-26  4.76054e-13  1.26241e-12  2.89644e-13  1.03872e-12  2.19759e-17  1.36354e-12  1.50875e-13  1.44477e-17  
4.84499e-13  9.61447e-20  2.93353e-24  8.01061e-14  1.64625e-19  1.05857e-12  4.39967e-13  1.95005e-12  9.39498e-13  2.92375e-12  
6.84743e-21  1.3092e-12  7.15703e-13  7.88605e-20  1.41015e-20  1.07731e-12  6.92807e-13  3.08954e-12  1.48986e-12  4.48007e-12  
1.02213e-12  2.38221e-12  9.85563e-13  2.7886e-12  8.15415e-20  6.34823e-13  6.59928e-13  1.14379e-18  6.30329e-19  9.24765e-13  
6.94005e-13  1.76376e-12  7.93049e-13  2.41824e-12  4.00778e-13  2.77935e-13  2.81902e-20  7.24311e-14  3.84885e-13  1.47804e-12  
4.78635e-13  1.65213e-12  9.33597e-20  5.5605e-16  3.62105e-13  8.12938e-20  3.3429e-24  9.84788e-13  4.56587e-13  1.02365e-12  
1.48699e-19  6.77651e-13  2.2212e-13  9.67777e-21  2.88603e-13  5.32055e-13  1.66455e-13  2.2616e-12  8.14102e-13  4.87031e-12  
1.71032e-19  4.38739e-12  1.6552e-12  1.55837e-18  4.38209e-12  3.21027e-12  6.78564e-17  1.27824e-11  6.64064e-12  1.43522e-11  
4.08129e-12  4.48631e-12  1.6566e-12  3.02775e-12  1.28994e-12  3.4451e-12  1.26679e-12  1.69171e-18  2.72914e-12  1.6474e-12  
2.18921e-13  1.45083e-11  1.62364e-11  4.63842e-11  3.18518e-12  4.90893e-22  1.95452e-14  
3.52133e-25  1.50333e-18  7.32328e-31  0  0.196667  8.85956e-23  8.27118e-38  0  0.0160105  3.68696e-13  1.37727e-07  
4.33416e-16  1.22972e-07  5.34288e-08  5.37895e-31  2.03504e-22  0.000157789  4.21387e-10  6.26148e-08  3.60385e-24  4.33216e-21  
1.4109e-12  4.66642e-07  1.35506e-20  3.42819e-30  5.48884e-05  1.91701e-08  0.000632799  6.17823e-19  1.96213e-23  4.1e-16  
3.90168e-06  3.06459e-16  3.65459e-31  1.42325e-05  2.54901e-06  1.71545e-06  3.7819e-20  2.07166e-20  3.31931e-06  3.23194e-24  
1.23829e-05  3.12941e-18  8.32421e-23  2.37773e-05  1.19503e-06  8.1039e-07  2.183e-07  2.21813e-16  1.21378e-17  9.77912e-06  
9.37374e-08  4.43321e-07  4.52054e-16  2.21552e-09  9.13923e-08  1.62784e-09  5.6038e-08  1.63977e-06  2.72562e-14  3.05676e-07  
1.3358e-13  4.99755e-10  8.03104e-08  1.46532e-09  6.57387e-09  1.33783e-06  8.51527e-09  9.42237e-09  1.89604e-09  2.89143e-08  
1.82034e-15  1.21862e-10  1.64314e-19  2.60427e-09  1.0697e-09  1.82242e-16  1.20753e-19  4.11923e-28  4.6993e-09  3.94172e-09  
4.09075e-08  5.47778e-09  3.17665e-09  5.88453e-09  2.59576e-07  2.77992e-08  1.18005e-08  2.86479e-07  1.3529e-06  1.45091e-12  
2.25141e-05  7.43174e-07  1.19283e-07  3.48742e-15  3.84145e-13  5.55744e-08  9.43695e-14  7.32453e-07  3.12067e-08  2.88384e-07  
2.56295e-08  4.18885e-08  1.59506e-13  1.13691e-08  1.00496e-08  2.66468e-17  5.21396e-09  1.39752e-08  8.66395e-15  8.31895e-09  
1.39557e-09  5.86801e-09  2.84359e-19  1.82895e-10  6.30892e-10  6.4231e-20  3.53626e-10  6.2257e-10  3.12879e-17  7.35884e-10  
2.0667e-10  9.91593e-10  1.09705e-10  2.19488e-10  1.006e-10  4.03777e-10  3.04473e-11  7.35711e-10  4.81167e-11  1.89157e-20  
1.12729e-10  6.92408e-11  1.87057e-11  2.04625e-10  1.087e-10  7.43937e-10  7.53453e-16  1.00359e-19  2.18661e-10  1.08298e-10  
2.71909e-17  4.69274e-11  9.30412e-11  3.98782e-11  4.5214e-10  7.84056e-18  1.27777e-23  1.0693e-10  3.16075e-19  4.13837e-24  
1.24871e-10  2.7428e-11  4.20587e-11  2.72504e-12  4.04148e-11  3.69613e-18  6.63513e-12  1.12445e-11  2.87239e-12  4.32729e-18  
6.5684e-12  1.01134e-11  1.29012e-11  5.33574e-12  1.59108e-11  1.35123e-12  2.20151e-12  7.2682e-12  2.91536e-12  1.52885e-11  
4.28588e-12  8.19062e-12  3.12127e-12  1.13527e-11  1.82971e-12  8.6642e-12  2.01577e-12  1.0472e-22  3.78611e-12  3.18903e-12  
1.10652e-17  7.35486e-12  3.16522e-12  9.82582e-12  3.54232e-12  1.20573e-11  2.92326e-12  1.37916e-11  5.50906e-12  2.02503e-11  
6.94248e-12  2.81456e-11  3.12528e-12  3.86585e-12  1.23555e-12  5.28417e-12  4.65286e-12  2.16561e-11  1.14581e-11  6.89915e-21  
6.83967e-17  1.44733e-11  1.57928e-11  2.45929e-11  1.82435e-11  4.15144e-11  7.64809e-19  1.17613e-11  6.6488e-12  5.0404e-18  
3.52224e-13  4.24313e-20  6.28038e-25  7.38515e-12  4.52903e-12  1.16195e-11  1.1742e-11  7.86405e-11  1.05162e-11  2.42278e-11  
4.42332e-19  2.8839e-12  3.69064e-12  5.97202e-12  1.90294e-12  5.09523e-12  1.28775e-12  4.07163e-12  1.98671e-19  9.00799e-13  
9.18481e-18  2.00867e-24  4.76113e-13  1.2623e-12  2.897e-13  1.03866e-12  4.28283e-17  1.36391e-12  1.50773e-13  4.21684e-17  
4.84541e-13  5.33846e-19  6.95258e-23  8.02939e-14  8.42223e-19  1.05845e-12  4.40069e-13  1.9501e-12  9.39498e-13  2.92357e-12  
4.02902e-20  1.30935e-12  7.15816e-13  4.42513e-19  8.27355e-20  1.07719e-12  6.92933e-13  3.08958e-12  1.48998e-12  4.47967e-12  
1.02229e-12  2.38225e-12  9.85567e-13  2.78838e-12  4.81387e-19  6.34904e-13  6.59916e-13  6.17174e-18  2.8085e-18  9.24594e-13  
6.93999e-13  1.7636e-12  7.9303e-13  2.41809e-12  4.00842e-13  2.7791e-13  1.6331e-19  7.24646e-14  3.84949e-13  1.47796e-12  
4.78606e-13  1.65201e-12  5.34796e-19  5.56077e-16  3.62117e-13  4.59306e-19  1.98407e-23  9.84779e-13  4.56575e-13  1.02363e-12  
8.19503e-19  6.77733e-13  2.22189e-13  5.79115e-20  2.88728e-13  5.31989e-13  1.66445e-13  2.26166e-12  8.14404e-13  4.87045e-12  
9.94106e-19  4.3882e-12  1.65585e-12  8.55685e-18  4.38324e-12  3.21002e-12  1.48732e-16  1.2782e-11  6.64147e-12  1.43502e-11  
4.08103e-12  4.48523e-12  1.65653e-12  3.02756e-12  1.28995e-12  3.44502e-12  1.26674e-12  6.43646e-18  2.72923e-12  1.64737e-12  
2.18856e-13  1.45083e-11  1.62364e-11  4.63841e-11  3.18517e-12  2.75033e-21  1.95398e-14  
5.38071e-22  2.88652e-14  1.10903e-24  6.18341e-30  0.20254  1.37331e-22  1.63084e-26  2.54766e-39  0.0140785  4.73762e-08  3.79216e-06  
9.43236e-15  3.91074e-05  2.44752e-07  4.15294e-28  3.65061e-18  0.000175901  6.33604e-08  9.71852e-05  7.33753e-18  1.0307e-19  
3.44826e-08  3.47525e-07  1.13529e-17  3.19444e-24  5.45901e-05  2.52816e-08  0.000498652  5.46212e-16  5.28686e-22  1.79053e-13  
3.62891e-06  1.54198e-12  4.588e-27  1.19138e-05  2.61673e-06  1.77882e-06  7.53899e-17  5.37097e-19  3.81922e-06  2.74367e-22  
1.39192e-05  4.39635e-15  3.18669e-21  2.39976e-05  1.19159e-06  8.23954e-07  2.89618e-07  4.72546e-12  2.3568e-13  9.7357e-06  
9.27628e-08  4.45257e-07  7.62781e-12  5.12909e-09  9.05538e-08  1.54281e-09  6.33866e-08  1.62045e-06  3.86519e-10  3.12207e-07  
6.02164e-10  7.4305e-09  8.16676e-08  1.61396e-09  6.97254e-09  1.32289e-06  8.06612e-09  1.06368e-08  2.12862e-09  3.06884e-08  
2.63078e-11  1.31475e-09  2.30223e-14  2.59213e-09  1.19853e-09  2.94481e-12  2.11154e-14  7.38516e-19  5.04879e-09  4.06623e-09  
4.07898e-08  5.80103e-09  6.2594e-09  5.89722e-09  2.57198e-07  2.76168e-08  1.21392e-08  2.69108e-07  1.33972e-06  8.85052e-09  
2.22741e-05  7.29889e-07  1.45618e-07  6.50486e-11  5.18711e-11  6.16304e-08  5.16195e-10  7.24284e-07  2.98675e-08  2.94553e-07  
2.74859e-08  4.78115e-08  5.21475e-10  4.59038e-08  1.33042e-08  1.81789e-13  1.21763e-08  1.5496e-08  1.08295e-10  1.63016e-08  
3.10646e-09  1.64869e-08  1.76045e-15  2.35769e-10  2.78591e-09  5.42256e-16  2.42763e-09  4.21241e-09  3.0916e-12  4.59799e-09  
1.21243e-09  6.11758e-09  5.60378e-10  2.04918e-09  8.17911e-10  5.00895e-09  1.02662e-09  7.01696e-09  5.28433e-11  3.65896e-17  
9.16774e-10  6.59847e-11  1.72788e-11  4.32062e-09  9.92085e-10  9.31921e-09  4.79919e-11  4.50496e-15  1.47486e-08  1.15518e-09  
4.2286e-12  6.45664e-10  3.7623e-09  2.33276e-09  3.70045e-08  9.67702e-12  4.26171e-14  1.00143e-08  3.12996e-13  5.64068e-15  
