  1 8.47315e+07 8.47315e+07 5.49996 0.883124 0 31.39 0.003107
3.87334e-25  3.00898e-20  8.96406e-34  0  0.239472  5.98481e-28  0  0  0.00222171  2.51254e-15  5.36018e-07  
4.12592e-08  5.07451e-09  3.13832e-09  5.98979e-09  2.59978e-07  2.80809e-08  1.10557e-08  2.7385e-07  1.36973e-06  1.33608e-09  
2.25601e-05  7.03856e-07  1.08917e-07  8.98532e-14  2.19183e-13  5.28271e-08  1.94755e-10  7.39569e-07  2.83066e-08  2.89268e-07  
2.35953e-08  4.15594e-08  5.08861e-10  1.11972e-08  9.3433e-09  4.60593e-16  4.99696e-09  1.41149e-08  8.13237e-13  8.34302e-09  
1.37485e-09  5.83805e-09  5.17554e-18  1.84013e-10  6.132e-10  1.20884e-18  3.50942e-10  6.10248e-10  6.46904e-16  7.37974e-10  
2.07135e-10  9.91135e-10  1.12666e-10  2.11105e-10  1.01347e-10  3.99134e-10  2.65349e-11  7.42042e-10  5.4684e-11  4.09318e-19  
1.13728e-10  6.94654e-11  1.6738e-11  1.9389e-10  1.12714e-10  7.4247e-10  2.72532e-12  1.93023e-18  2.18692e-10  1.06402e-10  
5.83843e-16  4.70849e-11  8.68438e-11  3.90017e-11  4.51464e-10  2.23944e-16  2.6297e-16  1.06731e-10  6.0152e-18  1.00322e-21  
1.24851e-10  2.73791e-11  4.1976e-11  2.29407e-12  4.06646e-11  1.2094e-16  6.66218e-12  1.21798e-11  3.62977e-12  1.59282e-16  
5.62939e-12  9.97216e-12  1.2458e-11  5.37654e-12  1.5818e-11  1.27302e-12  2.47545e-12  7.05514e-12  3.14624e-12  1.53469e-11  
4.58445e-12  7.90118e-12  3.27439e-12  1.13413e-11  1.73593e-12  8.38617e-12  2.35209e-12  2.25753e-21  3.87376e-12  3.08655e-12  
2.52936e-15  7.05847e-12  3.24243e-12  9.7767e-12  3.62631e-12  1.1881e-11  2.9998e-12  1.36075e-11  5.62173e-12  2.016e-11  
6.98302e-12  2.80177e-11  3.24832e-12  3.77461e-12  1.18748e-12  5.21845e-12  4.99081e-12  2.16403e-11  1.27474e-11  1.47868e-19  
5.73909e-17  1.39317e-11  1.72145e-11  2.29471e-11  1.9041e-11  4.05088e-11  1.47141e-17  1.18347e-11  6.785e-12  5.93608e-17  
2.98408e-13  7.41405e-19  1.35199e-17  6.77372e-12  4.71568e-12  1.12375e-11  1.17844e-11  7.84649e-11  1.05255e-11  2.41982e-11  
1.10556e-17  2.90861e-12  3.7569e-12  5.89216e-12  1.96948e-12  5.06837e-12  1.33519e-12  4.0041e-12  4.12303e-18  9.40214e-13  
8.17054e-15  3.35919e-20  4.84788e-13  1.23281e-12  2.96987e-13  1.03585e-12  9.46447e-14  1.44873e-12  5.75965e-14  2.90616e-14  
5.20993e-13  5.41983e-18  7.95106e-17  9.14032e-14  8.51332e-17  1.09018e-12  4.58114e-13  1.98475e-12  9.53768e-13  2.84721e-12  
7.61241e-19  1.37776e-12  7.22733e-13  4.52048e-18  1.76783e-18  1.06491e-12  7.09982e-13  3.12825e-12  1.53703e-12  4.33189e-12  
1.04336e-12  2.42852e-12  1.00231e-12  2.68851e-12  9.77684e-18  6.71852e-13  6.42662e-13  2.97363e-16  1.79673e-15  8.6905e-13  
6.66268e-13  1.69358e-12  7.85838e-13  2.35016e-12  4.13279e-13  2.87635e-13  3.34736e-18  8.35901e-14  4.08429e-13  1.45327e-12  
4.67656e-13  1.59166e-12  1.4417e-17  3.40758e-16  3.66004e-13  1.11538e-17  3.10593e-22  9.82962e-13  4.53063e-13  1.01655e-12  
2.8645e-17  7.13478e-13  2.33955e-13  1.2462e-18  3.23719e-13  5.21472e-13  1.6236e-13  2.30892e-12  8.86948e-13  5.00487e-12  
2.23792e-17  4.71464e-12  1.80571e-12  3.16909e-16  4.23602e-12  3.30088e-12  4.72594e-13  1.29014e-11  6.88238e-12  1.36171e-11  
3.96594e-12  3.96599e-12  1.58914e-12  2.92733e-12  1.29355e-12  3.40081e-12  1.25864e-12  9.22079e-15  2.76988e-12  1.62549e-12  
1.83545e-13  1.45181e-11  1.62184e-11  4.63455e-11  3.18697e-12  5.01958e-20  1.60442e-14  
  3 8.47407e+07 8.47407e+07 5.49994 0.885255 4708.2 11.25 0.003325
1.72775e-24  8.62579e-15  7.4991e-26  4.64523e-33  0.204136  2.30687e-22  1.82156e-28  0  0.0136069  2.98288e-10  2.80418e-07  
1.5846e-15  5.20422e-05  6.4842e-08  3.24024e-29  9.06833e-18  0.000119007  8.53768e-10  5.50551e-07  3.4128e-23  2.30431e-20  
3.98418e-12  4.21026e-07  5.09172e-20  6.25134e-29  5.43209e-05  1.85086e-08  0.000581349  2.25248e-18  6.78176e-22  8.3045e-15  
3.01187e-06  1.03015e-15  9.05792e-28  8.30554e-06  3.20407e-06  1.99829e-06  1.79507e-19  1.10453e-19  4.36416e-06  4.34852e-23  
1.59086e-05  1.52381e-17  1.45775e-21  2.40605e-05  1.19288e-06  8.04473e-07  2.16894e-07  9.92394e-16  5.48346e-17  9.78807e-06  
8.99202e-08  4.4272e-07  2.02195e-15  2.15575e-09  9.21372e-08  1.35883e-09  5.06988e-08  1.64524e-06  1.18928e-13  3.046e-07  
1.19619e-11  4.94456e-10  8.02755e-08  1.18816e-09  6.1801e-09  1.34076e-06  7.62037e-09  9.29668e-09  1.8895e-09  2.89573e-08  
7.67221e-15  1.06971e-10  6.42051e-19  2.6052e-09  1.01524e-09  7.47824e-16  4.71639e-19  7.39594e-27  4.71968e-09  4.01066e-09  
4.13141e-08  5.01402e-09  3.134e-09  5.99699e-09  2.60054e-07  2.80497e-08  1.10057e-08  2.73982e-07  1.3713e-06  5.42198e-12  
2.25692e-05  6.95582e-07  1.0772e-07  1.38227e-14  2.00224e-13  5.38201e-08  3.30187e-13  7.4082e-07  2.61994e-08  2.89631e-07  
2.33189e-08  4.15064e-08  3.73263e-12  1.11827e-08  9.85343e-09  1.13592e-16  4.96951e-09  1.4135e-08  3.56106e-14  8.34698e-09  
1.37201e-09  5.83369e-09  1.17082e-18  1.84146e-10  6.12689e-10  2.51445e-19  3.50388e-10  6.08914e-10  1.34896e-16  7.38361e-10  
2.06975e-10  9.91248e-10  1.1294e-10  2.1027e-10  1.0151e-10  3.98465e-10  2.56933e-11  7.42836e-10  5.59196e-11  8.68768e-20  
1.14043e-10  6.92967e-11  1.6256e-11  1.92854e-10  1.1285e-10  7.42555e-10  2.7868e-15  4.37162e-19  2.18701e-10  1.09124e-10  
1.19412e-16  4.70926e-11  8.61285e-11  3.89124e-11  4.51416e-10  3.3719e-17  4.37854e-22  1.06685e-10  1.37541e-18  2.44042e-23  
1.24867e-10  2.73547e-11  4.19663e-11  2.24532e-12  4.06999e-11  1.60767e-17  6.66403e-12  1.22916e-11  3.15925e-12  1.97006e-17  
6.08946e-12  9.94485e-12  1.23964e-11  5.39189e-12  1.58052e-11  1.24394e-12  2.54599e-12  7.01494e-12  3.18549e-12  1.53391e-11  
4.6539e-12  7.83701e-12  3.30859e-12  1.13238e-11  1.72662e-12  8.34536e-12  2.4151e-12  4.76509e-22  3.90962e-12  3.05342e-12  
4.15082e-17  6.99983e-12  3.26403e-12  9.75801e-12  3.64756e-12  1.18487e-11  3.01806e-12  1.35769e-11  5.6448e-12  2.01343e-11  
6.99625e-12  2.79958e-11  3.27707e-12  3.75401e-12  1.18193e-12  5.20998e-12  5.04214e-12  2.16254e-11  1.29325e-11  3.15034e-20  
5.2584e-17  1.38393e-11  1.74489e-11  2.26839e-11  1.91287e-11  4.03961e-11  3.27111e-18  1.18438e-11  6.80443e-12  2.26145e-17  
2.90222e-13  1.53976e-19  1.86769e-23  6.69914e-12  4.74065e-12  1.11889e-11  1.17915e-11  7.8442e-11  1.05264e-11  2.41966e-11  
1.92367e-18  2.91164e-12  3.76186e-12  5.88473e-12  1.97481e-12  5.06699e-12  1.33896e-12  3.99947e-12  8.61027e-19  9.44978e-13  
3.36287e-17  3.35485e-23  4.92802e-13  1.2304e-12  2.93559e-13  1.03962e-12  6.34718e-16  1.49342e-12  1.49384e-13  1.45583e-16  
5.19022e-13  2.57726e-18  1.90416e-21  1.05679e-13  4.42757e-18  1.0923e-12  4.58109e-13  1.99097e-12  9.49762e-13  2.84043e-12  
1.72885e-19  1.38653e-12  7.22259e-13  1.91035e-18  3.85466e-19  1.06687e-12  7.06625e-13  3.14023e-12  1.53771e-12  4.31478e-12  
1.04492e-12  2.43907e-12  9.97131e-13  2.68106e-12  2.05203e-18  6.76157e-13  6.38132e-13  2.52087e-17  1.13412e-17  8.64219e-13  
6.638e-13  1.6861e-12  7.83298e-13  2.34322e-12  4.13545e-13  2.90108e-13  7.43514e-19  8.53828e-14  4.1133e-13  1.44942e-12  
4.64824e-13  1.58599e-12  2.25148e-18  3.11613e-16  3.65101e-13  2.01207e-18  5.40404e-23  9.84501e-13  4.51654e-13  1.01545e-12  
3.50264e-18  7.18032e-13  2.37631e-13  2.74228e-19  3.28432e-13  5.18767e-13  1.60919e-13  2.31548e-12  8.91251e-13  5.02766e-12  
4.50881e-18  4.7643e-12  1.81348e-12  3.99639e-17  4.72791e-12  3.3271e-12  1.20672e-15  1.29255e-11  6.91759e-12  1.35094e-11  
3.93936e-12  3.91235e-12  1.58287e-12  2.91963e-12  1.29382e-12  3.39705e-12  1.25591e-12  2.31348e-17  2.77537e-12  1.63351e-12  
1.80247e-13  1.45199e-11  1.62169e-11  4.63392e-11  3.1867e-12  1.1811e-20  1.57849e-14  
  4 8.47456e+07 8.47457e+07 5.49992 0.886156 4930 22.86 0.003368
1.57396e-25  1.15354e-18  1.38962e-31  0  0.188318  9.36357e-23  0  0  0.0187288  3.53358e-13  1.50596e-07  
2.43839e-16  9.00925e-08  1.36714e-08  7.58271e-32  4.43253e-23  0.000205566  4.6496e-10  4.298e-08  1.04084e-24  2.52003e-21  
3.79804e-13  6.90781e-07  8.85891e-21  3.2431e-31  5.41361e-05  2.6994e-08  0.000633191  2.8166e-19  7.85909e-24  3.94073e-16  
3.16922e-06  1.26016e-16  1.21197e-31  6.41816e-06  3.60107e-06  2.49882e-06  2.2993e-20  3.21437e-21  3.625e-06  1.07564e-24  
1.78136e-05  2.02033e-18  3.09635e-23  2.43386e-05  1.20265e-06  8.15068e-07  2.17372e-07  1.0705e-16  6.07759e-18  9.77065e-06  
1.00498e-07  4.42933e-07  2.25394e-16  2.23725e-09  9.19437e-08  1.72875e-09  5.78295e-08  1.63798e-06  1.38339e-14  3.06e-07  
1.63357e-13  5.02752e-10  8.02675e-08  1.59443e-09  6.36786e-09  1.33686e-06  9.34871e-09  9.44155e-09  1.91184e-09  2.88713e-08  
9.49782e-16  1.26285e-10  8.37487e-20  2.60411e-09  1.11172e-09  9.72703e-17  6.1714e-20  1.03012e-28  4.67919e-09  3.93796e-09  
4.06983e-08  5.70113e-09  3.19206e-09  5.8855e-09  2.59168e-07  2.82159e-08  1.18054e-08  2.89508e-07  1.34997e-06  9.07714e-13  
2.24613e-05  7.91926e-07  1.24483e-07  1.84998e-15  6.5145e-13  5.49552e-08  6.43213e-14  7.26565e-07  3.72147e-08  2.87989e-07  
2.66134e-08  4.21372e-08  1.80719e-13  1.13834e-08  9.9176e-09  1.31725e-17  5.3082e-09  1.3888e-08  4.66426e-15  8.30822e-09  
1.40569e-09  5.88633e-09  1.38383e-19  1.82446e-10  6.25946e-10  2.90029e-20  3.56638e-10  6.25312e-10  1.56657e-17  7.34215e-10  
2.08053e-10  9.9063e-10  1.08555e-10  2.22178e-10  9.94681e-11  4.06664e-10  3.28935e-11  7.33083e-10  4.36016e-11  7.77902e-21  
1.123e-10  7.13939e-11  1.96253e-11  2.0673e-10  1.09396e-10  7.43085e-10  5.80145e-16  4.91259e-20  2.18684e-10  1.08845e-10  
1.38052e-17  4.69749e-11  9.51503e-11  4.00949e-11  4.5221e-10  4.01721e-18  5.18178e-24  1.07149e-10  1.59052e-19  2.29557e-24  
1.24733e-10  2.76039e-11  4.2091e-11  2.84591e-12  4.027e-11  1.89059e-18  6.63594e-12  1.08991e-11  3.35165e-12  2.41163e-18  
6.11701e-12  1.02064e-11  1.31491e-11  5.25929e-12  1.59445e-11  1.42413e-12  1.96284e-12  7.41316e-12  2.69187e-12  1.54356e-11  
3.97183e-12  8.46158e-12  2.89331e-12  1.15245e-11  1.90476e-12  8.74773e-12  1.73806e-12  3.97893e-23  3.61943e-12  3.36986e-12  
6.62227e-18  7.60829e-12  3.05927e-12  9.93952e-12  3.45349e-12  1.21855e-11  2.83762e-12  1.39146e-11  5.41072e-12  2.03847e-11  
6.87397e-12  2.82346e-11  3.0018e-12  3.94434e-12  1.25341e-12  5.31282e-12  4.44676e-12  2.17581e-11  1.06627e-11  2.96433e-21  
1.36304e-16  1.50154e-11  1.46676e-11  2.57485e-11  1.79225e-11  4.19307e-11  3.85171e-19  1.17301e-11  6.55056e-12  2.3794e-18  
3.84247e-13  2.33733e-20  2.20642e-25  7.64256e-12  4.42009e-12  1.18261e-11  1.17106e-11  7.87279e-11  1.05137e-11  2.42279e-11  
2.2421e-19  2.87338e-12  3.687e-12  5.98744e-12  1.89294e-12  5.09488e-12  1.27838e-12  4.07806e-12  9.90661e-20  8.84955e-13  
5.64496e-18  6.07436e-25  4.66949e-13  1.28604e-12  2.74955e-13  1.0569e-12  4.68312e-17  1.28796e-12  1.42378e-13  3.20904e-17  
4.2582e-13  2.21681e-19  1.79934e-23  5.81156e-14  3.30786e-19  1.10153e-12  4.30382e-13  1.94451e-12  9.44339e-13  2.96662e-12  
2.02033e-20  1.27769e-12  6.87578e-13  2.01646e-19  4.01286e-20  1.10289e-12  6.62212e-13  3.07755e-12  1.46635e-12  4.57018e-12  
9.80833e-13  2.37738e-12  9.89386e-13  2.8312e-12  2.42054e-19  6.21556e-13  6.57242e-13  3.22718e-18  1.6299e-18  9.46443e-13  
7.0539e-13  1.79758e-12  8.02444e-13  2.45013e-12  3.85828e-13  2.88628e-13  8.49665e-20  6.44705e-14  3.76525e-13  1.49116e-12  
4.85077e-13  1.67095e-12  2.73479e-19  9.62477e-16  3.62584e-13  2.34429e-19  1.69172e-23  9.83302e-13  4.61763e-13  1.02959e-12  
4.26955e-19  6.61375e-13  2.05701e-13  2.63053e-20  2.60609e-13  5.42883e-13  1.69248e-13  2.25205e-12  7.45697e-13  4.85108e-12  
4.95355e-19  4.19942e-12  1.5033e-12  4.0367e-18  4.16776e-12  3.25148e-12  1.49187e-16  1.28624e-11  6.44377e-12  1.47908e-11  
4.17333e-12  4.69797e-12  1.66389e-12  3.04746e-12  1.28994e-12  3.44968e-12  1.28696e-12  4.33023e-18  2.71132e-12  1.64808e-12  
2.25378e-13  1.44983e-11  1.62398e-11  4.64145e-11  3.18896e-12  1.4088e-21  1.96454e-14  
2.78474e-21  1.10536e-12  2.03169e-22  2.4829e-27  0.201297  2.60066e-22  2.08862e-23  8.56663e-35  0.0145275  3.70071e-07  3.28018e-07  
4.90995e-14  0.000105126  1.07422e-07  1.31272e-26  9.31302e-17  0.000184924  2.48479e-09  8.606e-05  4.07927e-17  6.67924e-19  
2.96925e-08  4.55287e-07  9.8216e-17  1.81343e-23  5.40756e-05  1.90263e-08  0.000442871  3.03359e-15  6.35443e-21  2.53268e-13  
2.73858e-06  2.13609e-12  4.1156e-26  4.67723e-06  3.07388e-06  2.09397e-06  4.26013e-16  1.3882e-18  3.98282e-06  1.93328e-21  
1.97486e-05  3.09276e-14  2.08334e-20  2.46673e-05  1.19846e-06  8.09366e-07  2.16608e-07  2.3449e-12  1.51885e-13  9.78014e-06  
9.49e-08  4.42445e-07  4.15019e-12  2.20072e-09  9.25022e-08  1.4742e-09  5.30148e-08  1.64259e-06  2.4555e-10  3.05402e-07  
1.55745e-10  4.99562e-10  8.01151e-08  1.33036e-09  6.15243e-09  1.33935e-06  8.03227e-09  9.37022e-09  1.90214e-09  2.89183e-08  
1.25311e-11  1.14346e-10  1.63687e-15  2.60479e-09  1.04134e-09  1.58985e-12  1.46884e-15  5.11898e-20  4.70187e-09  3.99241e-09  
4.10774e-08  5.26467e-09  3.16188e-09  5.97026e-09  2.59654e-07  2.82596e-08  1.12095e-08  2.74313e-07  1.36479e-06  4.13584e-09  
2.25203e-05  7.38423e-07  1.15578e-07  3.20609e-11  5.76212e-13  5.40048e-08  2.04264e-10  7.34924e-07  3.07756e-08  2.89269e-07  
2.4388e-08  4.19014e-08  1.73002e-10  1.12495e-08  9.64919e-09  2.46459e-13  5.03462e-09  1.40459e-08  4.8109e-11  8.34041e-09  
1.38124e-09  5.85678e-09  2.35548e-15  1.83535e-10  6.13369e-10  5.06142e-16  3.53292e-10  6.15432e-10  3.07275e-13  7.36972e-10  
2.07738e-10  9.90614e-10  1.12915e-10  2.11866e-10  1.02036e-10  4.01121e-10  2.78639e-11  7.39961e-10  5.49086e-11  1.45143e-16  
1.13548e-10  6.65903e-11  1.67827e-11  1.97628e-10  1.13663e-10  7.41396e-10  1.35166e-12  9.71744e-16  2.18721e-10  1.08154e-10  
2.54392e-13  4.70745e-11  8.85754e-11  3.95765e-11  4.51712e-10  6.79612e-14  1.19687e-16  1.06815e-10  3.03393e-15  2.04829e-17  
1.24777e-10  2.74847e-11  4.20112e-11  2.42195e-12  4.05694e-11  3.15402e-14  6.65676e-12  1.19935e-11  3.24446e-12  4.21554e-14  
5.8054e-12  1.00005e-11  1.26827e-11  5.38183e-12  1.58326e-11  1.24952e-12  2.45523e-12  7.06109e-12  3.25368e-12  1.51635e-11  
4.61455e-12  7.76594e-12  3.42526e-12  1.11929e-11  1.68042e-12  8.59205e-12  2.35508e-12  6.97225e-19  3.86767e-12  2.95369e-12  
4.46376e-14  7.11821e-12  3.29304e-12  9.77304e-12  3.62295e-12  1.19199e-11  3.00686e-12  1.36495e-11  5.58697e-12  2.02182e-11  
6.94972e-12  2.80824e-11  3.21011e-12  3.76008e-12  1.20563e-12  5.26998e-12  4.93543e-12  2.15679e-11  1.2742e-11  5.61611e-17  
9.76654e-17  1.34641e-11  1.73495e-11  2.28583e-11  1.91179e-11  4.06673e-11  7.49779e-15  1.18021e-11  6.81422e-12  3.40318e-14  
3.21764e-13  4.04719e-16  8.13827e-18  6.86878e-12  4.77485e-12  1.13411e-11  1.178e-11  7.85475e-11  1.05226e-11  2.42048e-11  
4.08428e-15  2.89773e-12  3.74165e-12  5.91046e-12  1.96376e-12  5.05887e-12  1.33916e-12  4.0004e-12  1.95735e-15  9.26911e-13  
2.58308e-14  5.6015e-17  4.84369e-13  1.22119e-12  3.1782e-13  1.01472e-12  3.86939e-14  1.40672e-12  1.52557e-13  3.03301e-14  
4.94238e-13  3.0663e-15  9.98699e-16  8.17355e-14  3.71579e-15  1.01667e-12  4.85529e-13  1.94795e-12  9.58907e-13  2.84707e-12  
4.03846e-16  1.35345e-12  7.62717e-13  2.89022e-15  8.59326e-16  1.02437e-12  7.53144e-13  3.06748e-12  1.55809e-12  4.33058e-12  
1.09718e-12  2.37731e-12  1.00684e-12  2.68475e-12  4.8379e-15  6.61918e-13  6.64229e-13  4.00255e-14  1.42069e-14  8.20029e-13  
6.8457e-13  1.72605e-12  8.09751e-13  2.37517e-12  4.3381e-13  2.74468e-13  1.66877e-15  8.30758e-14  4.08946e-13  1.43228e-12  
4.76785e-13  1.61519e-12  4.9126e-15  7.48146e-16  3.73125e-13  4.0861e-15  1.26763e-17  9.70767e-13  4.56705e-13  1.02144e-12  
6.68261e-15  7.00808e-13  2.35821e-13  5.75483e-16  3.33403e-13  5.06084e-13  1.67436e-13  2.26236e-12  9.42214e-13  4.86499e-12  
9.7411e-15  4.59438e-12  1.91793e-12  6.23587e-14  4.59374e-12  2.98942e-12  1.65348e-13  1.26152e-11  6.91253e-12  1.37179e-11  
4.12167e-12  4.16886e-12  1.65894e-12  2.96666e-12  1.30208e-12  3.41031e-12  1.27332e-12  1.5577e-14  2.75342e-12  1.6217e-12  
1.9251e-13  1.45118e-11  1.62235e-11  4.63702e-11  3.18867e-12  2.49709e-17  1.68578e-14  
1.12565e-20  1.29827e-15  9.04998e-25  8.32193e-35  0.189344  1.09597e-22  4.61264e-27  0  0.018376  6.56487e-11  3.12723e-07  
2.48311e-12  4.61478e-11  3.29414e-08  3.75158e-23  2.03401e-21  0.000212933  1.43147e-09  3.54204e-08  2.26083e-20  2.73424e-17  
3.33352e-13  8.01474e-07  1.88003e-16  2.0699e-26  5.40817e-05  3.69108e-08  0.000632934  4.94144e-15  1.5731e-19  4.50351e-12  
3.12838e-06  4.15549e-12  3.14407e-23  4.50359e-06  3.74315e-06  2.7037e-06  9.53001e-16  5.51354e-17  3.03662e-06  2.47985e-19  
1.9943e-05  4.57882e-14  8.36602e-19  2.47508e-05  1.21057e-06  8.24008e-07  2.17851e-07  5.28777e-12  5.09389e-13  9.75735e-06  
1.07596e-07  4.43212e-07  1.4877e-11  2.32185e-09  9.19014e-08  2.02225e-09  6.27015e-08  1.63222e-06  5.49962e-10  3.07433e-07  
8.71096e-10  5.12075e-10  7.93966e-08  1.89058e-09  6.12908e-09  1.33383e-06  1.0705e-08  9.58468e-09  1.92909e-09  2.8808e-08  
4.81803e-11  1.41312e-10  3.71032e-15  2.60324e-09  1.13374e-09  3.83506e-12  3.84108e-15  2.24861e-19  4.64805e-09  3.88182e-09  
4.02446e-08  6.2001e-09  3.24658e-09  5.79584e-09  2.5848e-07  2.82982e-08  1.24728e-08  2.74658e-07  1.33321e-06  2.62383e-08  
2.23775e-05  8.64744e-07  1.40215e-07  8.98751e-11  2.04113e-12  5.38477e-08  1.48151e-09  7.15961e-07  4.66736e-08  2.85839e-07  
2.90161e-08  4.27649e-08  1.01287e-09  1.15501e-08  8.98869e-09  4.24556e-13  5.34864e-09  1.37032e-08  1.98465e-10  8.29525e-09  
1.42883e-09  5.92943e-09  3.78621e-15  1.81121e-10  6.37321e-10  8.47466e-16  3.61079e-10  6.38682e-10  6.49509e-13  7.31712e-10  
2.08571e-10  9.90332e-10  1.06076e-10  2.29746e-10  9.90434e-11  4.1262e-10  3.83222e-11  7.26338e-10  3.66878e-11  1.78544e-16  
1.10588e-10  7.0087e-11  2.17126e-11  2.17729e-10  1.07432e-10  7.43366e-10  1.07439e-11  1.79357e-15  2.18746e-10  9.80495e-11  
4.81558e-13  4.69242e-11  1.012e-10  4.1265e-11  4.52964e-10  1.65323e-13  2.5387e-15  1.07317e-10  5.70184e-15  1.10286e-16  
1.24635e-10  2.77848e-11  4.21915e-11  3.30869e-12  3.99732e-11  8.42681e-14  6.61397e-12  9.97422e-12  4.04757e-12  1.19136e-13  
5.36923e-12  1.02088e-11  1.37194e-11  5.22573e-12  1.60311e-11  1.54468e-12  1.63963e-12  7.59358e-12  2.50041e-12  1.53469e-11  
3.68433e-12  8.65118e-12  2.76186e-12  1.15281e-11  1.97341e-12  9.08617e-12  1.42204e-12  7.4256e-19  3.32167e-12  3.39648e-12  
2.00101e-13  7.95281e-12  3.00638e-12  1.00238e-11  3.37012e-12  1.23763e-11  2.7642e-12  1.41167e-11  5.28426e-12  2.05279e-11  
6.80432e-12  2.83994e-11  2.86232e-12  4.0104e-12  1.29838e-12  5.41076e-12  4.11331e-12  2.17352e-11  9.47572e-12  7.55494e-17  
3.17608e-16  1.52711e-11  1.33249e-11  2.72242e-11  1.72815e-11  4.29399e-11  1.51092e-14  1.16427e-11  6.43312e-12  4.40446e-14  
4.66605e-13  1.04994e-15  1.94092e-16  8.20228e-12  4.28971e-12  1.22697e-11  1.16713e-11  7.89505e-11  1.0504e-11  2.42553e-11  
9.32821e-15  2.84395e-12  3.62132e-12  6.0629e-12  1.83725e-12  5.10678e-12  1.24268e-12  4.12741e-12  4.1126e-15  8.42988e-13  
1.56731e-13  5.93619e-16  3.01969e-13  1.30796e-12  2.70213e-13  1.05977e-12  1.36042e-13  1.17852e-12  1.1088e-14  1.45445e-14  
3.70716e-13  3.0981e-15  6.51009e-15  3.589e-14  4.82284e-15  1.02539e-12  4.06312e-13  1.89181e-12  9.31386e-13  3.03201e-12  
8.10906e-16  1.20198e-12  6.88462e-13  3.43262e-15  1.58794e-15  1.10535e-12  6.54619e-13  3.01963e-12  1.4285e-12  4.70908e-12  
9.73096e-13  2.33176e-12  9.77058e-13  2.91253e-12  1.04521e-14  5.86817e-13  6.71092e-13  1.1908e-13  1.28708e-13  8.36407e-13  
6.4654e-13  1.88675e-12  8.28755e-13  2.53868e-12  3.80704e-13  2.83773e-13  3.16899e-15  5.38313e-14  3.58586e-13  1.49913e-12  
4.9636e-13  1.73905e-12  1.27644e-14  2.77254e-15  3.55722e-13  8.83863e-15  5.23775e-17  9.69345e-13  4.69682e-13  1.04091e-12  
1.87855e-14  6.24735e-13  1.82484e-13  1.00165e-15  2.30367e-13  5.38705e-13  1.72816e-13  2.18742e-12  6.84925e-13  4.67733e-12  
1.95676e-14  3.83357e-12  1.35436e-12  1.35481e-13  3.14599e-12  2.89392e-12  7.41038e-13  1.26313e-11  6.20315e-12  1.55068e-11  
4.37283e-12  5.33472e-12  1.77772e-12  3.17316e-12  1.29671e-12  3.49081e-12  1.31201e-12  1.02278e-13  2.66635e-12  1.5563e-12  
2.59173e-13  1.44824e-11  1.62592e-11  4.64726e-11  3.19061e-12  4.4793e-17  2.28002e-14  
5.29146e-24  0.101782  2.20967e-19  6.05576e-11  0.18915  8.60925e-22  1.55141e-13  1.56094e-19  0.0102688  1.48112e-06  1.58202e-07  
1.29307e-11  0.000287734  8.46338e-09  6.89434e-19  2.52571e-12  0.000142926  1.9024e-08  7.89833e-09  7.44285e-26  8.12909e-15  
3.59056e-15  4.14752e-07  2.98333e-20  9.92947e-25  5.51505e-05  2.27768e-08  0.000331163  7.59958e-19  2.18832e-17  5.16781e-09  
2.48467e-06  5.27982e-16  6.8168e-20  6.09045e-06  3.2327e-06  2.04062e-06  1.12013e-19  6.98716e-21  3.7419e-06  4.12089e-18  
1.87764e-05  6.2776e-18  2.37315e-19  2.47599e-05  1.20394e-06  8.09649e-07  2.14829e-07  6.51117e-16  6.15906e-17  9.77816e-06  
9.73434e-08  4.42731e-07  3.48991e-15  2.24441e-09  9.26574e-08  1.21643e-09  5.02893e-08  1.6454e-06  9.45796e-14  3.06143e-07  
6.54821e-10  5.05181e-10  7.9543e-08  1.15915e-09  5.96772e-09  1.3408e-06  6.2315e-09  9.39876e-09  1.91586e-09  2.89111e-08  
3.50873e-14  1.11322e-10  5.25729e-19  2.60514e-09  1.03883e-09  8.05094e-16  4.12274e-19  3.20362e-26  4.70483e-09  4.06008e-09  
4.12389e-08  5.02482e-09  3.16536e-09  6.08163e-09  2.59616e-07  2.89574e-08  1.04457e-08  2.64514e-07  1.37905e-06  2.49928e-09  
2.25145e-05  7.4133e-07  1.15562e-07  1.90807e-14  1.41112e-12  5.35989e-08  3.64026e-10  7.36807e-07  2.88778e-08  2.91322e-07  
2.27139e-08  4.23619e-08  7.30987e-10  1.11397e-08  8.76706e-09  4.63529e-17  4.91071e-09  1.41374e-08  4.46295e-13  8.38872e-09  
1.35728e-09  5.85413e-09  5.08691e-19  1.84223e-10  5.8723e-10  1.08995e-19  3.55576e-10  6.11933e-10  8.57131e-17  7.38576e-10  
2.09509e-10  9.88544e-10  1.22037e-10  1.94589e-10  1.08473e-10  3.96583e-10  2.29345e-11  7.46404e-10  7.52872e-11  1.60884e-20  
1.15317e-10  5.01621e-11  1.24389e-11  1.90868e-10  1.24856e-10  7.34438e-10  4.65952e-12  2.0465e-19  2.18917e-10  1.077e-10  
6.97361e-17  4.72437e-11  8.22321e-11  4.01127e-11  4.51336e-10  3.26171e-17  1.41041e-15  1.06868e-10  1.03581e-18  9.46733e-22  
