  1 1.07796e+08 1.07796e+08 4.99995 0.863219 0 41.74 0.002272
8.66859e-15  7.16357e-12  3.74499e-12  9.71354e-12  3.74414e-12  1.19605e-11  3.18688e-12  1.373e-11  5.57878e-12  2.03588e-11  
6.8578e-12  2.83387e-11  3.21217e-12  3.52003e-12  1.22363e-12  5.55223e-12  5.08041e-12  2.08548e-11  1.43827e-11  1.0095e-19  
4.41891e-16  9.50995e-12  1.99872e-11  1.99477e-11  2.03561e-11  4.07999e-11  4.59322e-17  1.16456e-11  7.28697e-12  7.17843e-16  
4.49202e-13  5.25861e-18  7.50544e-16  7.13268e-12  5.42548e-12  1.17573e-11  1.18574e-11  7.89551e-11  1.05092e-11  2.42408e-11  
2.51995e-17  2.84623e-12  3.70451e-12  5.97702e-12  1.97341e-12  4.97154e-12  1.39957e-12  3.93531e-12  1.16462e-17  8.81876e-13  
3.12037e-14  7.31479e-19  6.39209e-13  1.08363e-12  5.19623e-13  7.96963e-13  8.17869e-14  1.30503e-12  5.00188e-13  6.54142e-16  
6.6007e-13  2.4712e-16  1.07398e-15  1.18994e-14  1.25228e-17  4.57668e-13  6.87984e-13  1.5695e-12  9.94607e-13  2.62267e-12  
2.25962e-18  1.27406e-12  1.04179e-12  1.05415e-17  2.89555e-18  7.36196e-13  1.15316e-12  2.65913e-12  1.77541e-12  4.0799e-12  
1.47508e-12  2.11953e-12  1.11696e-12  2.47854e-12  3.08771e-17  6.44166e-13  8.36375e-13  6.32558e-16  1.59228e-14  6.63974e-13  
8.87566e-13  1.87271e-12  9.70417e-13  2.53122e-12  5.97332e-13  1.69276e-13  8.80147e-18  9.65908e-14  4.84396e-13  1.28623e-12  
5.12123e-13  1.70667e-12  4.08463e-17  8.02635e-15  4.66264e-13  2.82449e-17  3.13611e-20  9.24253e-13  4.78265e-13  1.04582e-12  
5.91099e-17  6.73942e-13  3.12974e-13  2.72114e-18  4.4635e-13  4.10274e-13  1.88431e-13  1.99597e-12  1.41969e-12  4.04093e-12  
4.28897e-17  4.308e-12  2.98716e-12  2.76414e-16  5.17995e-12  1.32579e-12  3.74102e-13  1.05262e-11  7.36724e-12  1.32347e-11  
4.87447e-12  5.15093e-12  2.20236e-12  3.3214e-12  1.39611e-12  3.4698e-12  1.3458e-12  3.98675e-14  2.70119e-12  1.60415e-12  
2.24846e-13  1.4485e-11  1.62538e-11  4.64863e-11  3.19585e-12  1.2908e-19  2.17489e-14  
  7 1.07832e+08 1.07832e+08 4.99975 0.869248 6820.6 24.86 0.003981
1.27124e-25  5.24351e-19  1.06302e-31  0  0.175809  9.7574e-24  0  0  0.0226852  3.5878e-13  1.30584e-07  
1.68524e-16  1.43437e-07  3.71384e-10  3.54722e-32  3.35446e-23  0.000361052  1.52848e-09  3.49248e-08  9.62457e-25  2.32692e-21  
3.52514e-13  8.8989e-07  1.30797e-20  1.62976e-31  5.4072e-05  6.129e-08  0.000632645  3.28214e-19  3.96983e-24  4.87522e-16  
3.93392e-06  1.89546e-16  7.21399e-32  4.64943e-06  5.68342e-06  3.85028e-06  4.23904e-20  1.10635e-21  1.46787e-06  7.394e-25  
2.00109e-05  2.68248e-18  5.96184e-24  2.4833e-05  1.24863e-06  8.76705e-07  2.22081e-07  1.28513e-16  1.00367e-17  9.68615e-06  
1.38555e-07  4.47012e-07  2.61727e-16  2.93594e-09  9.00319e-08  3.31846e-09  9.26691e-08  1.60061e-06  1.6061e-14  3.168e-07  
2.07656e-13  5.91681e-10  8.03168e-08  3.35879e-09  7.14234e-09  1.31701e-06  1.43009e-08  1.0501e-08  2.02616e-09  2.84829e-08  
1.10003e-15  2.49244e-10  1.96485e-19  2.59822e-09  1.52949e-09  1.59286e-16  1.44618e-19  2.88661e-28  4.51101e-09  3.57694e-09  
3.78476e-08  8.7679e-09  3.60671e-09  5.29629e-09  2.54806e-07  2.83853e-08  1.63457e-08  3.58107e-07  1.24125e-06  9.86814e-13  
2.19409e-05  1.22659e-06  2.43144e-07  4.28197e-15  1.61611e-11  6.30829e-08  8.70785e-14  6.61398e-07  7.78598e-08  2.86791e-07  
4.13902e-08  4.70965e-08  2.51183e-13  1.24973e-08  1.07802e-08  1.72735e-17  6.73668e-09  1.27125e-08  5.05103e-15  8.28913e-09  
1.54092e-09  6.17616e-09  1.78582e-19  1.73977e-10  7.04044e-10  4.00588e-20  3.91437e-10  7.15707e-10  2.13735e-17  7.23323e-10  
2.09613e-10  9.89802e-10  9.62542e-11  2.63166e-10  1.00376e-10  4.44641e-10  6.11296e-11  6.95576e-10  1.3322e-11  2.92248e-21  
1.03817e-10  5.67724e-11  2.52869e-11  2.73171e-10  1.00608e-10  7.45436e-10  6.86219e-16  5.92839e-20  2.20257e-10  1.1114e-10  
1.68293e-17  4.66503e-11  1.3171e-10  4.88985e-11  4.58081e-10  4.82173e-18  9.78708e-24  1.09237e-10  1.94946e-19  2.52475e-24  
1.24273e-10  2.86271e-11  4.27825e-11  5.64657e-12  3.86299e-11  2.14508e-18  6.48925e-12  5.89488e-12  3.13583e-12  2.69219e-18  
5.3331e-12  1.10396e-11  1.66174e-11  5.33436e-12  1.65403e-11  1.88146e-12  5.99108e-13  8.16803e-12  1.87601e-12  1.46299e-11  
2.71028e-12  8.99708e-12  2.32078e-12  1.1315e-11  2.17844e-12  1.06534e-11  3.73702e-13  1.00621e-23  3.30499e-12  3.03213e-12  
7.03399e-18  9.39116e-12  2.98038e-12  1.04556e-11  3.12571e-12  1.31943e-11  2.56129e-12  1.50501e-11  4.8253e-12  2.11003e-11  
6.5405e-12  2.92004e-11  2.37641e-12  4.14379e-12  1.44924e-12  5.95042e-12  2.87644e-12  2.1153e-11  5.04611e-12  1.72379e-21  
7.67937e-16  1.49366e-11  8.2428e-12  3.21575e-11  1.47505e-11  4.76428e-11  5.23551e-19  1.11707e-11  6.20252e-12  3.13054e-18  
8.38739e-13  6.10886e-20  7.95582e-25  1.11016e-11  4.0239e-12  1.46483e-11  1.1611e-11  8.01674e-11  1.04551e-11  2.44099e-11  
2.68334e-19  2.6866e-12  3.34009e-12  6.44347e-12  1.58199e-12  5.12553e-12  1.08532e-12  4.34945e-12  1.25925e-19  6.41055e-13  
7.06198e-18  9.04027e-25  4.53259e-13  1.40934e-12  2.38554e-13  1.07121e-12  5.78843e-17  9.99812e-13  1.55206e-13  4.1132e-17  
2.02922e-13  1.5283e-19  1.575e-23  7.14549e-15  5.028e-20  6.49933e-13  2.66804e-13  1.46238e-12  7.60688e-13  3.13839e-12  
2.56044e-20  8.48279e-13  6.71424e-13  2.77759e-19  3.18083e-20  1.15835e-12  6.02072e-13  2.80203e-12  1.24677e-12  5.22756e-12  
9.5867e-13  2.21241e-12  9.10628e-13  3.21844e-12  3.27503e-19  4.28862e-13  7.53461e-13  4.36935e-18  1.3257e-18  1.09832e-12  
9.4896e-13  2.40532e-12  9.98181e-13  3.10108e-12  3.90155e-13  2.87277e-13  1.01306e-19  1.65943e-14  3.19541e-13  1.5203e-12  
5.23836e-13  2.0826e-12  4.03148e-19  1.49184e-14  4.06381e-13  3.13443e-19  3.12366e-22  9.94883e-13  4.96058e-13  1.10711e-12  
5.44129e-19  4.66069e-13  1.86616e-13  2.84015e-20  1.1987e-13  5.40516e-13  1.75295e-13  1.84732e-12  4.35129e-13  3.79096e-12  
4.61228e-19  2.31229e-12  8.37193e-13  2.6655e-18  2.26826e-12  2.16573e-12  1.19636e-16  1.08802e-11  5.03903e-12  1.81086e-11  
5.25239e-12  8.85077e-12  2.63791e-12  4.14422e-12  1.41122e-12  3.75065e-12  1.44121e-12  5.73567e-18  2.46372e-12  1.71358e-12  
4.24136e-13  1.44059e-11  1.63681e-11  4.67841e-11  3.19712e-12  1.70813e-21  4.13864e-14  
1.12612e-23  1.45323e-12  3.24649e-22  2.31424e-27  0.205626  3.88615e-23  2.88452e-23  3.13581e-34  0.0131083  1.9202e-07  5.62394e-07  
2.12632e-15  0.000287936  3.82047e-09  2.12597e-26  5.15286e-16  0.000229653  3.4673e-09  7.35056e-06  1.24698e-21  3.91111e-19  
2.47163e-09  4.70705e-07  3.91619e-20  3.40993e-27  5.41342e-05  3.44029e-08  0.000343324  1.08977e-18  2.83521e-20  4.00184e-13  
3.02527e-06  2.656e-15  2.63937e-25  2.85235e-06  3.89904e-06  2.73867e-06  3.79387e-19  5.97454e-20  2.67972e-06  2.62739e-22  
2.20675e-05  9.94414e-17  1.59854e-20  2.51793e-05  1.22012e-06  8.41747e-07  2.19946e-07  2.15654e-15  1.0574e-16  9.73779e-06  
1.11568e-07  4.44493e-07  5.43489e-15  2.57936e-09  9.16261e-08  2.35651e-09  7.21297e-08  1.62221e-06  3.86843e-13  3.11091e-07  
8.70837e-11  5.52916e-10  8.02683e-08  2.25658e-09  6.49577e-09  1.32863e-06  1.08234e-08  9.94053e-09  1.95588e-09  2.87299e-08  
2.49629e-14  1.83341e-10  1.83135e-18  2.6015e-09  1.26269e-09  2.54004e-15  1.35468e-18  1.68787e-25  4.62042e-09  3.7834e-09  
3.96096e-08  6.84965e-09  3.39073e-09  5.62243e-09  2.57432e-07  2.79965e-08  1.38944e-08  3.16355e-07  1.30361e-06  4.58216e-11  
2.22559e-05  9.54894e-07  1.81233e-07  4.77881e-14  1.7212e-11  5.83688e-08  3.69476e-12  7.01834e-07  5.0835e-08  2.88979e-07  
3.23196e-08  4.45357e-08  6.05053e-11  1.18939e-08  1.04418e-08  3.82501e-16  5.84141e-09  1.34196e-08  1.5467e-13  8.33299e-09  
1.4548e-09  6.00947e-09  4.42782e-18  1.78947e-10  6.65259e-10  8.52543e-19  3.71205e-10  6.64211e-10  4.0662e-16  7.32331e-10  
2.07598e-10  9.91402e-10  1.04331e-10  2.37238e-10  1.01378e-10  4.21794e-10  4.34149e-11  7.19789e-10  3.5359e-11  3.42508e-19  
1.08488e-10  6.20855e-11  2.05433e-11  2.33739e-10  1.05756e-10  7.45202e-10  4.35346e-14  1.31482e-18  2.19784e-10  1.10029e-10  
3.89286e-16  4.68639e-11  1.08952e-10  4.41648e-11  4.55173e-10  1.05793e-16  1.22402e-19  1.079e-10  4.5483e-18  2.2341e-22  
1.24628e-10  2.79381e-11  4.23905e-11  3.99402e-12  3.97007e-11  5.37949e-17  6.57085e-12  9.10865e-12  3.55828e-12  6.84243e-17  
5.26776e-12  1.04192e-11  1.44742e-11  5.42822e-12  1.61707e-11  1.58107e-12  1.65762e-12  7.50097e-12  2.57899e-12  1.49327e-11  
3.85196e-12  8.24766e-12  2.86363e-12  1.12573e-11  1.97086e-12  9.43269e-12  1.5109e-12  2.13328e-21  3.71211e-12  2.93114e-12  
1.87882e-16  8.08253e-12  3.18678e-12  1.00683e-11  3.4522e-12  1.24674e-11  2.83885e-12  1.4281e-11  5.29205e-12  2.05566e-11  
6.80931e-12  2.85754e-11  2.90408e-12  3.89016e-12  1.31004e-12  5.58107e-12  4.03316e-12  2.13031e-11  9.19202e-12  1.16145e-19  
4.02827e-16  1.4208e-11  1.31673e-11  2.69625e-11  1.69313e-11  4.40369e-11  9.88421e-18  1.15015e-11  6.52683e-12  4.77556e-16  
5.61481e-13  5.05907e-19  3.90057e-21  8.88692e-12  4.41331e-12  1.29684e-11  1.1737e-11  7.93363e-11  1.049e-11  2.43144e-11  
6.05404e-18  2.79719e-12  3.53959e-12  6.17183e-12  1.77e-12  5.09859e-12  1.20613e-12  4.18493e-12  2.56146e-18  7.93511e-13  
2.37489e-16  2.80196e-21  4.59841e-13  1.32937e-12  2.39514e-13  1.08117e-12  8.64877e-15  1.31583e-12  1.26282e-13  1.44928e-15  
3.28453e-13  8.94281e-17  3.02816e-18  7.60261e-14  2.89247e-17  8.71263e-13  3.44978e-13  1.73088e-12  8.20193e-13  2.98496e-12  
5.04922e-19  1.12018e-12  6.80025e-13  3.01934e-17  1.18993e-18  1.1349e-12  6.1943e-13  3.01218e-12  1.36416e-12  4.76487e-12  
9.8826e-13  2.36363e-12  9.17948e-13  2.96525e-12  5.83948e-18  5.53564e-13  6.77923e-13  8.8754e-17  7.89626e-17  9.8561e-13  
7.93774e-13  2.05616e-12  8.86729e-13  2.74486e-12  3.95266e-13  3.01527e-13  2.57931e-18  5.36059e-14  3.70509e-13  1.48278e-12  
4.85349e-13  1.84535e-12  7.08526e-18  8.33378e-15  3.80017e-13  7.02679e-18  1.22773e-21  1.00399e-12  4.70108e-13  1.06321e-12  
1.26024e-17  5.94834e-13  2.22697e-13  8.74045e-19  2.24888e-13  5.24807e-13  1.62497e-13  2.08829e-12  6.31233e-13  4.4541e-12  
1.38289e-17  3.60064e-12  1.25168e-12  1.51387e-16  3.35322e-12  2.85385e-12  2.45026e-14  1.1934e-11  5.98223e-12  1.5636e-11  
4.51807e-12  6.45547e-12  2.13961e-12  3.59592e-12  1.36591e-12  3.59985e-12  1.35177e-12  2.32909e-16  2.62646e-12  1.67787e-12  
3.06221e-13  1.44656e-11  1.62965e-11  4.65618e-11  3.19068e-12  4.41276e-20  2.95254e-14  
3.87856e-20  1.94198e-14  7.20322e-25  3.30192e-30  0.196164  5.20905e-22  1.74957e-27  0  0.0160548  7.64406e-08  4.07462e-07  
2.73392e-12  1.23645e-05  2.47493e-07  3.85982e-23  5.13808e-17  0.000249296  3.3875e-09  1.47745e-05  7.83287e-17  4.64365e-17  
1.83022e-08  6.92729e-07  1.28462e-15  1.78032e-21  5.41701e-05  6.55137e-08  0.000611009  3.81599e-14  2.41759e-19  6.72975e-13  
3.05625e-06  2.2746e-11  6.8591e-24  2.79964e-06  4.03624e-06  2.80416e-06  7.11127e-15  4.90949e-17  2.54225e-06  4.65959e-19  
2.21707e-05  3.82695e-13  1.01231e-18  2.52392e-05  1.2276e-06  8.50081e-07  2.19819e-07  2.06765e-11  1.92203e-12  9.72623e-06  
1.17429e-07  4.45265e-07  3.14022e-11  2.68529e-09  9.14194e-08  2.47002e-09  7.36873e-08  1.61853e-06  1.60248e-09  3.12611e-07  
5.04425e-10  5.65211e-10  7.98252e-08  2.42195e-09  6.50952e-09  1.32656e-06  1.10539e-08  1.00731e-08  1.97801e-09  2.86762e-08  
7.64093e-11  1.92307e-10  2.3649e-14  2.60091e-09  1.23446e-09  1.25738e-11  3.21423e-14  9.27456e-18  4.59436e-09  3.76388e-09  
3.92742e-08  7.17851e-09  3.44968e-09  5.59434e-09  2.56867e-07  2.82899e-08  1.41652e-08  3.02164e-07  1.29545e-06  1.87397e-08  
2.21905e-05  1.00692e-06  1.9726e-07  3.71554e-10  2.46715e-11  5.87615e-08  1.05167e-09  6.94005e-07  5.59573e-08  2.88546e-07  
3.36289e-08  4.54326e-08  6.22276e-10  1.20097e-08  9.85882e-09  2.615e-12  5.72124e-09  1.33213e-08  2.47535e-10  8.33872e-09  
1.46428e-09  6.04675e-09  2.42858e-14  1.78146e-10  6.64484e-10  5.88688e-15  3.73741e-10  6.74513e-10  2.74086e-12  7.32133e-10  
2.08655e-10  9.90644e-10  1.05722e-10  2.36642e-10  1.02994e-10  4.25504e-10  4.52992e-11  7.17677e-10  3.69766e-11  1.14594e-15  
1.08226e-10  5.71599e-11  1.9572e-11  2.38343e-10  1.08704e-10  7.43154e-10  6.36896e-12  1.0548e-14  2.19851e-10  1.03983e-10  
1.85535e-12  4.69654e-11  1.10519e-10  4.53757e-11  4.55859e-10  4.6224e-13  3.22768e-15  1.07759e-10  2.81624e-14  1.01062e-15  
1.24485e-10  2.81024e-11  4.24675e-11  4.17086e-12  3.96038e-11  2.09781e-13  6.56359e-12  8.99376e-12  3.25154e-12  2.64597e-13  
5.10284e-12  9.99301e-12  1.47906e-11  5.46976e-12  1.62313e-11  1.53453e-12  1.64562e-12  7.50249e-12  2.75527e-12  1.46715e-11  
3.84378e-12  8.08226e-12  3.0311e-12  1.10824e-11  1.83742e-12  9.71586e-12  1.54501e-12  5.78628e-18  3.5511e-12  2.72954e-12  
1.69278e-13  8.2007e-12  3.25122e-12  1.01187e-11  3.43825e-12  1.25406e-11  2.85089e-12  1.43624e-11  5.25384e-12  2.06494e-11  
6.7603e-12  2.86841e-11  2.85022e-12  3.87e-12  1.31139e-12  5.66571e-12  4.02415e-12  2.11323e-11  9.44658e-12  4.77921e-16  
6.68679e-16  1.32769e-11  1.34883e-11  2.65131e-11  1.72094e-11  4.41213e-11  7.06408e-14  1.14488e-11  6.57198e-12  1.58004e-13  
6.27732e-13  5.57408e-15  5.01664e-16  8.83972e-12  4.56956e-12  1.316e-11  1.17696e-11  7.94955e-11  1.04877e-11  2.43226e-11  
2.96601e-14  2.77974e-12  3.50012e-12  6.19206e-12  1.77625e-12  5.06955e-12  1.2232e-12  4.16279e-12  1.66093e-14  7.79638e-13  
1.12944e-13  1.78098e-15  3.67162e-13  1.29975e-12  2.99296e-13  1.01809e-12  1.03558e-13  1.17506e-12  7.62286e-14  4.56274e-14  
4.25243e-13  1.3822e-14  1.83076e-14  3.95527e-14  6.68199e-15  7.74893e-13  3.71561e-13  1.63972e-12  8.39329e-13  2.90313e-12  
4.29642e-15  1.09307e-12  7.35596e-13  1.48337e-14  7.14689e-15  1.03819e-12  7.1149e-13  2.90626e-12  1.42516e-12  4.70161e-12  
1.07413e-12  2.29557e-12  9.66498e-13  2.90153e-12  4.30467e-14  5.50753e-13  6.85141e-13  2.04058e-13  1.32615e-13  7.27663e-13  
7.05938e-13  2.10652e-12  9.35244e-13  2.80179e-12  4.40336e-13  2.81123e-13  1.37486e-14  5.49402e-14  3.67588e-13  1.45595e-12  
4.98472e-13  1.87262e-12  3.99371e-14  1.09742e-14  3.69962e-13  2.83912e-14  7.40905e-16  9.55785e-13  4.82292e-13  1.07263e-12  
4.39543e-14  5.85287e-13  1.88117e-13  4.75656e-15  2.49293e-13  5.02577e-13  1.70542e-13  2.01813e-12  7.53446e-13  4.21747e-12  
6.41722e-14  3.47009e-12  1.45873e-12  2.82709e-13  3.32875e-12  2.08038e-12  3.94773e-13  1.12492e-11  6.00166e-12  1.55846e-11  
4.734e-12  6.75423e-12  2.30241e-12  3.73081e-12  1.40158e-12  3.63395e-12  1.3773e-12  7.61087e-14  2.6e-12  1.61423e-12  
3.18906e-13  1.44585e-11  1.63054e-11  4.66069e-11  3.19336e-12  2.03168e-16  3.08806e-14  
1.08661e-19  3.75813e-15  9.0571e-24  2.25598e-33  0.188853  2.17041e-22  5.80784e-26  0  0.018447  1.55713e-10  4.0374e-07  
1.34746e-11  8.78016e-13  1.87914e-08  1.24631e-21  3.74504e-22  0.000272745  3.58679e-09  1.1748e-08  9.68586e-20  2.27994e-16  
2.38352e-14  9.70106e-07  2.74076e-15  1.53921e-26  5.4175e-05  7.85445e-08  0.000636594  5.95137e-14  1.21547e-18  1.01207e-11  
3.47882e-06  4.35925e-11  4.93881e-22  2.82874e-06  5.25113e-06  3.47491e-06  1.27498e-14  2.38357e-16  1.65553e-06  3.39759e-18  
2.20666e-05  5.61606e-13  3.46426e-18  2.52917e-05  1.24957e-06  8.77046e-07  2.21865e-07  5.38604e-11  6.89237e-12  9.6887e-06  
1.34976e-07  4.49025e-07  1.08358e-10  2.9953e-09  9.03736e-08  3.17901e-09  8.4832e-08  1.60223e-06  3.85089e-09  3.16992e-07  
1.55404e-09  6.00358e-10  7.88019e-08  3.20114e-09  6.56245e-09  1.31795e-06  1.38856e-08  1.05014e-08  2.03108e-09  2.85061e-08  
2.46334e-10  2.31664e-10  5.78327e-14  2.59843e-09  1.25405e-09  3.59287e-11  1.36674e-13  7.61757e-17  4.50373e-09  3.61048e-09  
3.80479e-08  8.49873e-09  3.6311e-09  5.3402e-09  2.54928e-07  2.84258e-08  1.61264e-08  2.93783e-07  1.24837e-06  5.70008e-08  
2.19571e-05  1.20263e-06  2.49622e-07  1.29748e-09  4.85895e-11  5.93035e-08  3.31278e-09  6.65539e-07  7.63134e-08  2.85518e-07  
4.01808e-08  4.75712e-08  1.86109e-09  1.25178e-08  8.95704e-09  4.03181e-12  5.85936e-09  1.28299e-08  6.97804e-10  8.35489e-09  
1.52727e-09  6.17261e-09  3.63656e-14  1.74453e-10  6.97817e-10  8.82182e-15  3.84355e-10  7.1363e-10  6.85239e-12  7.28324e-10  
2.09991e-10  9.89988e-10  9.87898e-11  2.56821e-10  1.01543e-10  4.43222e-10  5.867e-11  7.01114e-10  1.86074e-11  8.61287e-16  
1.04382e-10  5.65627e-11  2.29515e-11  2.65169e-10  1.0407e-10  7.45092e-10  2.07369e-11  1.70819e-14  2.20336e-10  8.98225e-11  
4.20732e-12  4.74254e-11  1.249e-10  4.88632e-11  4.5856e-10  1.37956e-12  2.58053e-14  1.07749e-10  5.41905e-14  7.41098e-15  
1.24213e-10  2.8582e-11  4.27569e-11  5.41392e-12  3.88707e-11  6.39165e-13  6.51111e-12  6.65018e-12  3.70827e-12  8.17819e-13  
4.56602e-12  9.32316e-12  1.61636e-11  5.42562e-12  1.65496e-11  1.83627e-12  8.35398e-13  8.00444e-12  2.03919e-12  1.4664e-11  
2.92541e-12  8.78702e-12  2.38495e-12  1.12932e-11  2.08972e-12  1.03868e-11  6.45468e-13  3.77316e-18  2.95084e-12  2.95188e-12  
3.84537e-13  9.189e-12  3.03273e-12  1.04799e-11  3.21097e-12  1.30834e-11  2.629e-12  1.49497e-11  4.9551e-12  2.10096e-11  
6.59642e-12  2.91176e-11  2.50377e-12  4.07631e-12  1.39435e-12  5.89625e-12  3.18715e-12  2.10537e-11  6.14285e-12  4.61341e-16  
1.92196e-15  1.44182e-11  9.35032e-12  3.05451e-11  1.53243e-11  4.68912e-11  1.58135e-13  1.12197e-11  6.22428e-12  3.27256e-13  
9.79165e-13  1.99776e-14  4.44191e-15  1.01627e-11  4.1764e-12  1.45278e-11  1.17201e-11  8.01383e-11  1.04621e-11  2.4404e-11  
8.49846e-14  2.70197e-12  3.29614e-12  6.38561e-12  1.63192e-12  5.09262e-12  1.1244e-12  4.29624e-12  3.98595e-14  6.85888e-13  
2.88393e-13  8.44738e-15  1.44516e-13  1.33455e-12  2.60078e-13  1.06907e-12  1.55116e-13  1.02802e-12  7.79224e-16  1.31943e-15  
2.38065e-13  1.47401e-14  4.54015e-14  1.36943e-14  3.25731e-15  7.18424e-13  2.86506e-13  1.50209e-12  7.71144e-13  2.98156e-12  
7.63618e-15  9.05385e-13  6.56539e-13  2.45818e-14  1.59329e-14  1.06128e-12  6.17967e-13  2.82851e-12  1.29575e-12  5.07162e-12  
9.67773e-13  2.2528e-12  9.42465e-13  3.1247e-12  1.04404e-13  5.06767e-13  6.79647e-13  3.76497e-13  5.72564e-13  4.77329e-13  
4.83804e-13  2.30912e-12  1.00373e-12  3.10258e-12  4.08811e-13  3.02556e-13  3.12607e-14  2.59223e-14  3.23632e-13  1.51191e-12  
5.19339e-13  2.04067e-12  1.21411e-13  3.2755e-14  3.22464e-13  5.85452e-14  3.3802e-15  8.74376e-13  5.15695e-13  1.10993e-12  
1.20976e-13  5.22276e-13  1.1074e-13  5.65936e-15  1.52986e-13  4.73949e-13  1.67498e-13  1.88246e-12  4.9443e-13  3.88374e-12  
1.37454e-13  2.6772e-12  8.25649e-13  3.43042e-13  2.27521e-12  1.53107e-12  5.69575e-13  1.08413e-11  5.14625e-12  1.72474e-11  
5.09057e-12  8.50898e-12  2.68294e-12  4.26492e-12  1.4675e-12  3.7768e-12  1.4516e-12  2.2474e-13  2.49005e-12  1.49409e-12  
4.08211e-13  1.44169e-11  1.63644e-11  4.67701e-11  3.19778e-12  4.24047e-16  4.01096e-14  
4.81606e-22  0.0898514  2.08092e-19  3.91086e-11  0.184533  2.47385e-21  9.18864e-14  1.71481e-20  0.0126621  1.27306e-06  2.31601e-07  
1.10533e-12  0.000245727  4.22525e-09  4.07926e-21  1.7681e-13  0.000209113  1.66489e-08  5.2297e-10  9.03324e-24  3.82399e-16  
2.90396e-15  5.49447e-07  4.34538e-18  5.29731e-27  5.5156e-05  5.3896e-08  0.000382785  9.72895e-17  9.09991e-19  1.94429e-08  
2.97532e-06  1.05508e-13  1.34593e-20  4.84608e-06  5.23358e-06  2.96509e-06  2.60637e-17  1.63402e-19  2.42662e-06  2.74093e-19  
2.0111e-05  9.23071e-16  4.11128e-21  2.51544e-05  1.25131e-06  8.77769e-07  2.20093e-07  1.08906e-13  1.57487e-14  9.69387e-06  
1.28299e-07  4.49707e-07  5.43473e-13  3.14094e-09  9.06703e-08  2.60807e-09  8.23956e-08  1.60822e-06  1.29181e-11  3.18415e-07  
2.24066e-09  6.3182e-10  7.80901e-08  2.7173e-09  6.38663e-09  1.32104e-06  9.95836e-09  1.05606e-08  2.04645e-09  2.85434e-08  
3.39695e-12  2.48881e-10  2.08861e-16  2.59922e-09  1.4191e-09  1.63263e-13  1.59473e-16  6.27986e-22  4.55313e-09  3.72553e-09  
3.85276e-08  7.83187e-09  3.66953e-09  5.51884e-09  2.55249e-07  2.90013e-08  1.50465e-08  3.04933e-07  1.27427e-06  2.09158e-08  
2.20031e-05  1.14445e-06  2.59662e-07  6.85613e-12  5.57149e-11  6.13704e-08  2.38261e-09  6.75402e-07  6.41443e-08  2.92364e-07  
3.64323e-08  4.87033e-08  2.6659e-09  1.23141e-08  8.01121e-09  6.7253e-15  6.07373e-09  1.30305e-08  2.14683e-11  8.49606e-09  
1.47843e-09  6.16082e-09  7.83484e-17  1.76013e-10  6.6338e-10  1.85085e-17  3.93554e-10  7.05107e-10  1.65439e-14  7.36393e-10  
2.10755e-10  9.88542e-10  1.13119e-10  2.2685e-10  1.11276e-10  4.3519e-10  4.71509e-11  7.17727e-10  5.36536e-11  3.48075e-19  
1.07925e-10  3.55105e-11  1.28694e-11  2.45218e-10  1.21066e-10  7.38082e-10  2.04167e-11  3.45782e-17  2.21936e-10  9.6623e-11  
8.38456e-15  4.75545e-11  1.12306e-10  4.98152e-11  4.58815e-10  4.69712e-15  3.04771e-14  1.08927e-10  1.25975e-16  2.63876e-18  
1.24217e-10  2.85272e-11  4.26865e-11  4.53764e-12  3.95797e-11  2.45359e-15  6.55312e-12  9.5795e-12  1.80316e-12  2.99615e-15  
4.46087e-12  1.03711e-11  1.53393e-11  5.85831e-12  1.64125e-11  1.24014e-12  2.253e-12  7.03308e-12  3.89465e-12  1.34738e-11  
4.74163e-12  6.54505e-12  4.16935e-12  9.99174e-12  1.26635e-12  1.03319e-11  2.4433e-12  8.69411e-22  4.12955e-12  1.47826e-12  
3.50979e-14  7.95962e-12  3.79885e-12  1.01465e-11  3.69429e-12  1.24804e-11  3.13156e-12  1.43546e-11  5.41363e-12  2.06843e-11  
6.74129e-12  2.88664e-11  3.02057e-12  3.53108e-12  1.26112e-12  5.88486e-12  4.57008e-12  2.02191e-11  1.23833e-11  4.95147e-19  
9.35974e-16  8.66048e-12  1.73631e-11  2.14442e-11  1.90541e-11  4.35438e-11  3.57953e-16  1.13154e-11  7.29822e-12  5.41208e-15  
7.7962e-13  6.15166e-17  5.44363e-15  8.77693e-12  5.46562e-12  1.36707e-11  1.20117e-11  7.99229e-11  1.04816e-11  2.43593e-11  
2.19205e-16  2.7368e-12  3.52665e-12  6.20651e-12  1.84142e-12  4.93848e-12  1.31938e-12  4.04364e-12  8.89305e-17  7.72487e-13  
9.3855e-14  1.39322e-17  5.74742e-13  1.12309e-12  4.85532e-13  8.19576e-13  9.16342e-14  1.24075e-12  4.47042e-13  3.9757e-16  
5.96733e-13  5.89216e-16  2.98887e-15  7.72915e-15  2.23851e-17  3.71762e-13  5.97291e-13  1.3106e-12  8.51216e-13  2.45634e-12  
1.41672e-17  1.07422e-12  9.66958e-13  7.85431e-17  1.45978e-17  7.34091e-13  1.06675e-12  2.54105e-12  1.65657e-12  4.27455e-12  
1.43767e-12  2.11998e-12  1.08606e-12  2.61967e-12  2.36598e-16  5.8796e-13  8.56732e-13  8.59761e-15  8.4518e-14  6.95681e-13  
