  1 1.18327e+09 1.18327e+09 1.99998 0.531194 0 643.58 0.028499
1.14761e-13  8.03887e-12  3.29184e-12  1.00696e-11  3.46306e-12  1.24535e-11  2.89107e-12  1.42956e-11  5.28066e-12  2.05762e-11
6.79246e-12  2.86425e-11  2.88911e-12  3.82987e-12  1.29378e-12  5.63925e-12  4.18987e-12  2.11105e-11  1.00371e-11  8.40375e-18
4.43246e-16  1.30707e-11  1.40462e-11  2.59254e-11  1.75812e-11  4.36333e-11  2.96111e-15  1.14888e-11  6.69542e-12  2.62354e-14
5.45732e-13  2.94913e-16  2.36421e-16  8.78073e-12  4.65536e-12  1.29187e-11  1.17725e-11  7.93718e-11  1.05022e-11  2.42958e-11
3.0528e-15  2.79405e-12  3.54628e-12  6.16863e-12  1.80606e-12  5.07353e-12  1.23297e-12  4.14559e-12  9.19688e-16  7.97247e-13
1.15538e-13  8.71174e-17  3.80149e-13  1.29583e-12  3.02472e-13  1.01987e-12  1.17927e-13  1.08157e-12  6.2195e-14  4.20946e-14
4.23693e-13  1.53581e-15  1.03075e-14  2.34934e-14  2.06944e-15  8.5339e-13  3.98562e-13  1.74571e-12  8.66056e-13  2.91953e-12
1.32356e-16  1.13088e-12  7.42178e-13  1.47219e-15  2.93108e-16  1.05878e-12  7.07935e-13  2.96295e-12  1.43912e-12  4.64161e-12
1.07371e-12  2.32156e-12  9.66245e-13  2.88056e-12  2.19911e-15  5.58422e-13  7.01003e-13  6.55617e-14  7.9837e-14  9.2012e-13
7.22685e-13  2.05199e-12  9.08396e-13  2.75016e-12  4.41851e-13  2.83338e-13  6.33725e-16  6.04185e-14  3.8159e-13  1.45705e-12
4.87765e-13  1.83515e-12  4.76932e-15  4.22908e-15  3.95387e-13  3.16953e-15  4.46164e-18  9.94118e-13  4.7385e-13  1.06566e-12
8.15513e-15  5.96396e-13  2.21289e-13  2.21509e-16  2.61496e-13  5.1621e-13  1.72643e-13  2.06389e-12  7.91642e-13  4.29664e-12
4.47437e-15  3.6248e-12  1.59391e-12  7.02626e-14  3.34617e-12  2.46649e-12  5.43034e-13  1.13748e-11  6.06076e-12  1.52205e-11
4.60216e-12  6.48288e-12  2.26213e-12  3.67486e-12  1.38289e-12  3.6112e-12  1.32432e-12  8.27623e-14  2.59432e-12  1.61741e-12
3.06003e-13  1.4475e-11  1.62902e-11  4.65869e-11  3.18749e-12  8.82315e-18  3.00525e-14
9.54826e-24  1.31009e-18  3.90463e-28  0  0.153904  5.60096e-25  4.36576e-34  0  0.0283558  2.75725e-12  7.88537e-08
3.91783e-16  6.4474e-11  1.099e-07  1.65434e-30  1.06298e-25  0.00158596  1.39144e-08  7.71751e-07  2.37078e-22  2.04906e-20
1.31443e-15  5.48016e-07  7.83531e-20  8.21425e-33  5.64498e-05  1.64155e-07  0.000628476  2.94109e-18  1.15021e-23  2.36494e-14
1.05522e-05  1.08182e-14  1.30332e-29  2.48843e-05  4.16084e-07  2.34256e-06  3.56048e-19  2.40754e-20  6.99703e-07  6.78071e-25
5.24464e-06  6.65704e-18  1.22905e-23  2.34405e-05  1.21315e-06  8.46199e-07  2.20825e-07  3.78177e-15  2.89547e-16  9.73583e-06
1.12812e-07  4.46367e-07  9.26652e-15  2.39788e-09  8.91821e-08  1.63754e-09  7.5403e-08  1.62092e-06  4.34553e-13  3.06061e-07
8.14332e-10  5.43582e-10  7.94291e-08  2.39808e-09  1.67786e-08  1.3267e-06  7.37666e-09  1.03217e-08  1.97267e-09  2.86972e-08
3.8352e-14  1.9775e-10  4.07507e-18  2.60157e-09  1.29093e-09  3.51011e-15  3.06251e-18  1.43591e-25  4.62002e-09  3.75253e-09
3.91527e-08  7.30996e-09  3.44607e-09  5.59306e-09  2.57328e-07  2.79018e-08  1.41349e-08  3.21488e-07  1.29562e-06  1.94719e-10
2.22658e-05  9.46009e-07  1.86352e-07  9.15017e-14  4.4536e-12  9.2871e-08  1.44664e-10  6.95925e-07  2.58204e-08  2.84621e-07
3.30975e-08  4.53138e-08  1.03321e-09  1.19813e-08  9.43901e-09  3.30342e-16  6.02333e-09  1.33876e-08  1.91029e-13  8.28992e-09
1.45873e-09  6.0373e-09  2.49494e-18  1.78431e-10  6.678e-10  4.89889e-19  3.74268e-10  6.74693e-10  5.2636e-16  7.32252e-10
2.07207e-10  9.91266e-10  1.06123e-10  2.36269e-10  1.02773e-10  4.24386e-10  3.28841e-11  7.08562e-10  4.30045e-11  1.15641e-19
1.1526e-10  6.72564e-11  1.79012e-11  2.38885e-10  1.08167e-10  7.43148e-10  2.33945e-12  1.21618e-18  2.18753e-10  1.0583e-10
4.09019e-16  4.60623e-11  1.13421e-10  4.62496e-11  4.55852e-10  1.30298e-16  1.32817e-15  1.084e-10  4.94034e-18  1.50667e-21
1.24684e-10  2.79315e-11  4.24922e-11  3.61496e-12  3.95212e-11  6.25157e-17  6.55664e-12  9.43145e-12  2.03981e-12  6.31881e-17
8.57794e-12  9.38382e-12  1.39639e-11  5.36851e-12  1.6227e-11  1.29764e-12  1.94631e-12  7.4551e-12  2.71565e-12  1.47271e-11
3.7951e-12  8.13277e-12  2.97898e-12  1.11743e-11  1.86511e-12  9.58206e-12  1.54303e-12  4.18602e-22  3.72879e-12  2.83769e-12
3.19706e-16  8.17131e-12  3.24289e-12  1.01214e-11  3.42609e-12  1.25253e-11  2.85303e-12  1.43729e-11  5.23857e-12  2.06211e-11
6.77247e-12  2.86926e-11  2.84008e-12  3.86727e-12  1.30407e-12  5.66047e-12  4.07008e-12  2.11285e-11  9.52642e-12  4.33133e-20
4.26168e-16  1.33765e-11  1.3382e-11  2.65915e-11  1.72835e-11  4.39978e-11  1.21432e-17  1.14617e-11  6.639e-12  1.18314e-16
5.62046e-13  1.0191e-18  1.372e-16  9.02907e-12  4.58353e-12  1.3085e-11  1.17617e-11  7.94413e-11  1.04994e-11  2.43044e-11
7.13939e-18  2.78499e-12  3.5307e-12  6.19309e-12  1.78659e-12  5.08025e-12  1.2175e-12  4.16563e-12  3.16458e-18  7.83937e-13
1.1651e-15  3.62003e-21  4.83235e-13  1.31517e-12  2.88565e-13  1.03331e-12  1.06262e-13  1.08183e-12  5.55589e-14  1.21392e-14
3.96675e-13  9.62076e-18  1.15529e-16  2.8079e-14  6.6614e-18  8.73742e-13  3.85251e-13  1.73845e-12  8.57309e-13  2.94254e-12
5.73722e-19  1.10778e-12  7.20662e-13  9.40604e-18  1.07229e-18  1.08435e-12  6.78917e-13  2.96685e-12  1.41413e-12  4.70086e-12
1.04487e-12  2.3262e-12  9.59707e-13  2.91659e-12  7.89407e-18  5.46051e-13  6.99179e-13  1.26105e-16  1.6844e-16  1.01658e-12
7.95423e-13  2.08209e-12  9.11791e-13  2.78251e-12  4.31317e-13  2.9048e-13  2.55431e-18  5.59097e-14  3.73739e-13  1.47058e-12
4.89596e-13  1.85415e-12  1.01177e-17  4.1816e-15  3.96993e-13  7.92288e-18  2.3148e-21  1.00289e-12  4.74856e-13  1.06897e-12
1.50974e-17  5.84396e-13  2.19913e-13  8.92439e-19  2.43187e-13  5.27026e-13  1.72405e-13  2.05628e-12  7.38703e-13  4.2833e-12
1.37522e-17  3.51742e-12  1.48205e-12  1.31722e-16  3.2575e-12  2.5991e-12  4.40384e-13  1.13926e-11  5.92697e-12  1.54725e-11
4.62419e-12  6.67966e-12  2.28976e-12  3.72847e-12  1.38666e-12  3.62763e-12  1.33066e-12  2.54232e-15  2.57992e-12  1.70186e-12
3.17051e-13  1.44706e-11  1.62962e-11  4.66045e-11  3.18768e-12  3.82417e-20  3.11181e-14
  14 1.18494e+09 1.18494e+09 1.99971 0.594028 117890 241.82 0.025627
1.54369e-23  4.11785e-13  1.32483e-23  3.44705e-29  0.221383  3.8586e-24  4.3743e-26  1.34684e-38  0.00767722  1.78307e-06  7.87051e-08
5.97683e-15  0.000473688  3.11504e-08  2.68716e-28  1.22552e-17  0.000460758  5.26776e-09  2.62018e-07  5.15857e-21  2.62181e-19
4.70751e-12  1.36908e-07  1.7268e-18  2.70993e-28  5.5888e-05  4.49063e-08  0.000156099  7.10697e-17  4.67338e-22  3.65293e-14
1.0573e-05  1.83814e-13  2.96593e-28  2.49703e-05  1.14761e-07  1.20493e-06  7.29869e-18  1.14051e-19  1.48539e-06  1.00732e-24
5.80624e-06  1.67593e-16  6.41581e-23  2.34518e-05  1.19425e-06  8.00706e-07  2.14751e-07  4.67486e-14  2.78469e-15  9.79494e-06
8.65944e-08  4.44233e-07  9.06089e-14  2.15332e-09  9.12849e-08  4.74798e-10  4.33768e-08  1.65293e-06  5.82055e-12  3.03713e-07
1.23364e-11  4.99942e-10  8.01796e-08  7.30071e-10  9.5339e-09  1.3447e-06  1.84515e-09  9.3653e-09  1.89992e-09  2.8996e-08
3.61258e-13  9.68071e-11  5.70246e-17  2.6064e-09  9.3863e-10  4.77235e-14  4.26766e-17  1.2822e-22  4.74795e-09  4.13866e-09
4.18273e-08  4.34272e-09  3.13094e-09  6.20153e-09  2.60475e-07  2.88473e-08  9.62213e-09  2.49705e-07  1.40104e-06  2.16799e-10
2.2622e-05  6.43812e-07  1.02875e-07  1.16762e-12  1.06466e-12  6.69797e-08  2.45202e-11  7.5051e-07  4.53638e-09  2.93237e-07
1.90692e-08  4.21102e-08  1.47714e-11  1.09572e-08  9.42332e-09  6.0434e-15  4.55824e-09  1.44058e-08  1.62501e-12  8.44153e-09
1.31555e-09  5.80907e-09  5.7567e-17  1.85927e-10  5.71712e-10  1.1489e-17  3.50785e-10  5.97781e-10  7.33305e-15  7.43871e-10
2.08492e-10  9.89026e-10  1.28083e-10  1.79578e-10  1.11926e-10  3.88499e-10  9.67875e-12  7.55294e-10  9.52503e-11  3.27354e-18
1.20473e-10  4.76915e-11  5.10271e-12  1.76445e-10  1.30991e-10  7.32674e-10  8.38848e-14  2.10417e-17  2.18867e-10  1.12712e-10
5.90387e-15  4.66722e-11  7.27351e-11  4.01803e-11  4.50925e-10  1.69941e-15  1.00501e-18  1.06447e-10  7.04898e-17  4.70784e-20
1.2478e-10  2.73504e-11  4.18493e-11  1.16707e-12  4.13026e-11  7.70139e-16  6.71134e-12  1.53013e-11  6.55998e-13  4.23061e-16
7.02137e-12  9.61052e-12  1.15012e-11  5.75315e-12  1.55344e-11  4.51262e-13  4.14458e-12  5.99159e-12  5.21734e-12  1.39654e-11
6.56285e-12  5.42034e-12  5.30707e-12  9.93429e-12  7.89262e-13  8.54209e-12  4.26465e-12  1.00739e-20  4.79246e-12  1.44673e-12
1.74265e-15  5.81175e-12  4.08456e-12  9.32027e-12  4.12096e-12  1.11925e-11  3.53044e-12  1.294e-11  6.06027e-12  1.98392e-11
7.10469e-12  2.77617e-11  3.75844e-12  3.17969e-12  1.07095e-12  5.24945e-12  6.38433e-12  2.08022e-11  1.93903e-11  1.00712e-18
1.03127e-16  7.50924e-12  2.60479e-11  1.3473e-11  2.31756e-11  3.69068e-11  1.7648e-16  1.19575e-11  7.78666e-12  2.03912e-15
1.69854e-13  1.4254e-17  8.79141e-20  4.81454e-12  6.07818e-12  1.00576e-11  1.20072e-11  7.81759e-11  1.0547e-11  2.41448e-11
9.58944e-17  2.95068e-12  3.91417e-12  5.69984e-12  2.18992e-12  4.91203e-12  1.55377e-12  3.7285e-12  4.39439e-17  1.03352e-12
1.42037e-15  2.67394e-19  7.1464e-13  9.72806e-13  5.25311e-13  8.07373e-13  3.08241e-15  1.71138e-12  4.53723e-13  3.68899e-15
7.78998e-13  2.3401e-16  1.63946e-17  1.22565e-13  7.0186e-17  6.54799e-13  7.03333e-13  1.85808e-12  1.05384e-12  2.40243e-12
8.73908e-18  1.54378e-12  1.08911e-12  1.79512e-16  1.53495e-17  6.9311e-13  1.17423e-12  2.87704e-12  1.93946e-12  3.52015e-12
1.58794e-12  2.25931e-12  1.12949e-12  2.15442e-12  1.08495e-16  7.72791e-13  7.85575e-13  1.33235e-15  4.32929e-16  5.3421e-13
7.5404e-13  1.55988e-12  8.98674e-13  2.19606e-12  6.42478e-13  2.00298e-13  3.75644e-17  1.40875e-13  5.19715e-13  1.20852e-12
4.78146e-13  1.47395e-12  1.28128e-16  1.01774e-15  4.62616e-13  1.09117e-16  5.70779e-20  9.24811e-13  4.5448e-13  1.00536e-12
1.8221e-16  8.03173e-13  3.60147e-13  1.22108e-17  5.70421e-13  3.78502e-13  1.86075e-13  2.19893e-12  1.71394e-12  4.58294e-12
1.89612e-16  5.61262e-12  3.61078e-12  1.61207e-15  6.84454e-12  1.78635e-12  9.50961e-15  1.1122e-11  8.41275e-12  1.04601e-11
4.30574e-12  2.89858e-12  1.83498e-12  2.8438e-12  1.37299e-12  3.31081e-12  1.26443e-12  9.71481e-16  2.85154e-12  1.60645e-12
1.04655e-13  1.45438e-11  1.61819e-11  4.62934e-11  3.19156e-12  6.18482e-19  1.0021e-14
5.68873e-22  3.22875e-18  1.58603e-26  3.53521e-38  0.160983  8.86922e-25  4.17747e-31  0  0.0261326  1.3339e-11  8.44268e-08
1.3888e-14  1.25053e-07  2.08311e-07  2.89518e-27  1.3874e-20  0.00148915  2.32838e-08  2.16256e-05  1.56422e-18  7.81601e-19
1.44722e-10  5.02947e-07  1.4208e-17  5.93379e-26  5.62425e-05  1.3233e-07  0.000607538  5.88186e-16  5.70367e-22  3.48046e-13
1.04763e-05  3.05674e-12  8.85562e-27  2.49338e-05  3.88685e-07  2.03137e-06  8.10707e-17  1.10939e-18  7.33059e-07  6.85149e-23
5.52842e-06  1.61909e-15  6.76557e-22  2.34478e-05  1.21314e-06  8.46372e-07  2.20721e-07  1.29402e-12  1.26963e-13  9.7363e-06
1.12059e-07  4.46571e-07  5.67074e-12  2.41542e-09  8.92306e-08  1.62722e-09  7.45598e-08  1.62135e-06  1.63231e-10  3.06393e-07
7.69618e-10  5.45415e-10  7.94739e-08  2.35636e-09  1.65144e-08  1.32695e-06  7.07672e-09  1.03455e-08  1.9753e-09  2.87014e-08
2.59134e-11  1.97533e-10  1.23835e-15  2.60163e-09  1.25756e-09  1.34198e-12  1.03728e-15  1.45901e-20  4.62238e-09  3.76217e-09
3.91977e-08  7.2463e-09  3.45256e-09  5.6072e-09  2.57355e-07  2.79359e-08  1.40593e-08  2.98279e-07  1.29773e-06  2.12617e-08
2.22695e-05  9.40971e-07  1.87559e-07  3.85873e-11  5.93729e-12  9.31542e-08  2.31856e-09  6.96809e-07  2.44543e-08  2.83038e-07
3.2754e-08  4.5431e-08  1.09965e-09  1.19711e-08  9.37401e-09  9.48806e-14  5.85791e-09  1.34108e-08  1.22286e-10  8.3057e-09
1.45435e-09  6.0364e-09  5.27519e-16  1.78558e-10  6.65598e-10  1.0495e-16  3.74175e-10  6.73883e-10  1.67024e-13  7.33222e-10
2.07268e-10  9.91195e-10  1.07051e-10  2.34157e-10  1.0336e-10  4.23829e-10  3.2463e-11  7.10431e-10  4.53307e-11  2.60997e-17
1.14988e-10  6.55072e-11  1.7177e-11  2.37243e-10  1.09339e-10  7.42889e-10  9.33406e-12  3.32957e-16  2.18812e-10  9.91324e-11
1.2491e-13  4.61339e-11  1.12125e-10  4.63275e-11  4.55945e-10  5.58949e-14  3.23955e-15  1.08326e-10  1.3595e-15  3.16953e-17
1.24682e-10  2.79235e-11  4.24874e-11  3.58118e-12  3.95907e-11  3.03392e-14  6.5608e-12  9.63642e-12  1.86688e-12  3.06323e-14
8.5196e-12  9.33268e-12  1.39044e-11  5.403e-12  1.62194e-11  1.26237e-12  2.03797e-12  7.39184e-12  2.8304e-12  1.46678e-11
3.91801e-12  7.99173e-12  3.08381e-12  1.10929e-11  1.81435e-12  9.55864e-12  1.66238e-12  1.09078e-19  3.65216e-12  2.74642e-12
1.23162e-13  8.08453e-12  3.2902e-12  1.0106e-11  3.46392e-12  1.24828e-11  2.88696e-12  1.43309e-11  5.27773e-12  2.05937e-11
6.78716e-12  2.86698e-11  2.88205e-12  3.83224e-12  1.29268e-12  5.65008e-12  4.17065e-12  2.10794e-11  9.95072e-12  9.59369e-18
6.18276e-16  1.30431e-11  1.39177e-11  2.59398e-11  1.75191e-11  4.37601e-11  3.67397e-15  1.1471e-11  6.69933e-12  2.27502e-14
5.89031e-13  3.31518e-16  3.98923e-16  8.84214e-12  4.65663e-12  1.30351e-11  1.17892e-11  7.94266e-11  1.05011e-11  2.43013e-11
2.67317e-15  2.78818e-12  3.53965e-12  6.17823e-12  1.8018e-12  5.06986e-12  1.23094e-12  4.1479e-12  1.00383e-15  7.9285e-13
1.27368e-13  1.18497e-16  3.70002e-13  1.29553e-12  3.01414e-13  1.02072e-12  1.20418e-13  1.08659e-12  5.63063e-14  4.1949e-14
4.22057e-13  1.66679e-15  1.89036e-14  2.28697e-14  2.01854e-15  8.4331e-13  3.91176e-13  1.73204e-12  8.59905e-13  2.90047e-12
1.69988e-16  1.12219e-12  7.35915e-13  1.6374e-15  3.46538e-16  1.04913e-12  7.06575e-13  2.95827e-12  1.43609e-12  4.64706e-12
1.07065e-12  2.32181e-12  9.67624e-13  2.88494e-12  2.49018e-15  5.57553e-13  7.04731e-13  6.48067e-14  9.84819e-14  9.05782e-13
7.1613e-13  2.06597e-12  9.16098e-13  2.78111e-12  4.44162e-13  2.86941e-13  7.70237e-16  5.96044e-14  3.83059e-13  1.46301e-12
4.90127e-13  1.84443e-12  4.19466e-15  5.43197e-15  3.99255e-13  2.83065e-15  4.91041e-18  9.93715e-13  4.77248e-13  1.06893e-12
7.58779e-15  5.94618e-13  2.22595e-13  2.84828e-16  2.58636e-13  5.14727e-13  1.72587e-13  2.05515e-12  7.83419e-13  4.27525e-12
4.47837e-15  3.59815e-12  1.57623e-12  6.39329e-14  3.32536e-12  2.42181e-12  5.42623e-13  1.13137e-11  6.01447e-12  1.5207e-11
4.60635e-12  6.5903e-12  2.30886e-12  3.75893e-12  1.40179e-12  3.62998e-12  1.33174e-12  9.18205e-14  2.58822e-12  1.61035e-12
3.11239e-13  1.44724e-11  1.62944e-11  4.66011e-11  3.18797e-12  1.09068e-17  3.07748e-14
5.29979e-24  1.20541e-18  2.88301e-28  0  0.157271  8.50559e-25  5.75799e-34  0  0.0273345  2.76549e-12  8.27522e-08
2.41503e-16  6.5556e-11  1.03675e-07  4.37452e-31  4.63495e-26  0.00151027  1.25856e-08  3.29691e-07  4.44603e-23  1.00902e-20
1.14137e-15  6.11019e-07  3.96676e-20  2.62334e-33  5.62543e-05  1.35997e-07  0.000628834  1.35002e-18  5.5007e-24  1.82817e-14
1.0491e-05  1.05975e-14  4.70722e-30  2.49314e-05  4.91152e-07  2.06893e-06  1.62307e-19  1.11432e-20  6.96245e-07  2.94431e-25
5.53058e-06  3.24672e-18  5.51336e-24  2.34475e-05  1.21506e-06  8.49432e-07  2.2102e-07  3.78565e-15  2.91717e-16  9.73204e-06
1.14107e-07  4.46676e-07  9.03508e-15  2.4372e-09  8.91144e-08  1.74006e-09  7.67441e-08  1.61931e-06  4.3212e-13  3.06687e-07
8.47136e-10  5.49076e-10  7.93974e-08  2.45736e-09  1.64364e-08  1.32586e-06  7.76932e-09  1.04095e-08  1.98151e-09  2.86812e-08
3.66344e-14  2.04728e-10  4.23231e-18  2.60133e-09  1.30589e-09  3.52852e-15  3.18598e-18  1.49072e-25  4.61436e-09  3.7408e-09
3.90377e-08  7.42084e-09  3.47386e-09  5.57298e-09  2.57133e-07  2.7923e-08  1.43165e-08  3.23551e-07  1.29157e-06  1.24133e-10
2.22433e-05  9.6324e-07  1.93202e-07  9.40815e-14  5.96308e-12  9.28835e-08  1.06622e-10  6.93284e-07  2.774e-08  2.84872e-07
3.35958e-08  4.5656e-08  1.05789e-09  1.20329e-08  9.46958e-09  3.24908e-16  6.06849e-09  1.33469e-08  1.78045e-13  8.29792e-09
1.46267e-09  6.05124e-09  1.92873e-18  1.78095e-10  6.70504e-10  3.09537e-19  3.76109e-10  6.78658e-10  5.30729e-16  7.3252e-10
2.07363e-10  9.91188e-10  1.05793e-10  2.37381e-10  1.02836e-10  4.26131e-10  3.47713e-11  7.07854e-10  4.15569e-11  6.7615e-20
1.14078e-10  6.64032e-11  1.82753e-11  2.40872e-10  1.08309e-10  7.43382e-10  2.04986e-12  1.13119e-18  2.18832e-10  1.06299e-10
4.11218e-16  4.60889e-11  1.14593e-10  4.67319e-11  4.56276e-10  1.29198e-16  1.68365e-15  1.085e-10  5.04637e-18  1.85188e-21
1.24668e-10  2.79722e-11  4.2526e-11  3.75299e-12  3.94863e-11  6.15632e-17  6.55173e-12  9.2754e-12  2.11231e-12  6.31218e-17
8.38043e-12  9.41478e-12  1.40642e-11  5.37866e-12  1.62618e-11  1.34457e-12  1.87066e-12  7.48326e-12  2.67769e-12  1.47204e-11
3.74593e-12  8.15649e-12  2.93468e-12  1.11742e-11  1.8744e-12  9.62313e-12  1.49603e-12  1.85914e-22  3.70289e-12  2.8303e-12
2.75223e-16  8.2335e-12  3.23541e-12  1.01641e-11  3.42217e-12  1.25649e-11  2.84405e-12  1.44191e-11  5.22978e-12  2.06448e-11
6.76457e-12  2.8727e-11  2.82624e-12  3.8748e-12  1.30488e-12  5.67412e-12  4.03364e-12  2.10996e-11  9.36755e-12  2.8301e-20
5.88324e-16  1.33911e-11  1.31619e-11  2.66983e-11  1.71778e-11  4.4177e-11  1.22368e-17  1.14399e-11  6.63503e-12  1.0234e-16
6.06687e-13  1.10309e-18  2.12302e-16  9.11994e-12  4.57458e-12  1.32263e-11  1.17775e-11  7.95066e-11  1.04978e-11  2.43113e-11
7.11376e-18  2.77779e-12  3.52089e-12  6.20631e-12  1.7794e-12  5.07763e-12  1.21307e-12  4.17102e-12  3.17629e-18  7.77595e-13
7.60199e-16  2.36867e-21  4.83511e-13  1.31785e-12  2.8551e-13  1.03594e-12  1.05769e-13  1.08405e-12  5.23574e-14  9.51731e-15
3.90263e-13  8.17955e-18  1.07849e-16  2.72485e-14  6.06484e-18  8.67044e-13  3.82452e-13  1.72432e-12  8.49841e-13  2.92709e-12
5.64231e-19  1.09577e-12  7.11808e-13  8.18718e-18  1.06411e-18  1.07822e-12  6.72439e-13  2.96239e-12  1.40738e-12  4.71498e-12
1.03808e-12  2.32652e-12  9.59735e-13  2.92676e-12  7.94159e-18  5.43297e-13  7.02048e-13  1.22355e-16  1.14139e-16  1.00809e-12
8.04506e-13  2.10086e-12  9.19764e-13  2.81833e-12  4.32207e-13  2.94676e-13  2.60091e-18  5.44701e-14  3.74427e-13  1.4787e-12
4.92177e-13  1.86645e-12  1.01057e-17  5.35968e-15  3.99601e-13  7.95362e-18  2.96602e-21  1.00332e-12  4.78155e-13  1.07287e-12
1.48814e-17  5.80848e-13  2.19271e-13  8.9167e-19  2.37895e-13  5.2728e-13  1.72253e-13  2.04629e-12  7.23418e-13  4.25931e-12
1.36918e-17  3.47439e-12  1.44889e-12  1.26599e-16  3.22441e-12  2.55861e-12  4.22408e-13  1.13343e-11  5.86309e-12  1.54937e-11
4.63079e-12  6.81468e-12  2.34024e-12  3.82119e-12  1.40649e-12  3.64937e-12  1.33899e-12  1.70984e-15  2.57187e-12  1.70534e-12
3.23858e-13  1.44674e-11  1.63012e-11  4.66212e-11  3.18817e-12  3.84474e-20  3.20046e-14
  15 1.18505e+09 1.18505e+09 1.9995 0.601377 110470 237.75 0.024154
1.36489e-24  5.00904e-13  2.13398e-23  5.75555e-29  0.207421  5.25592e-24  8.52859e-26  3.37696e-38  0.0119406  1.17362e-06  1.27271e-07
4.20124e-16  0.000381354  4.19349e-08  1.52231e-29  2.36651e-17  0.00070828  5.92368e-09  1.47742e-07  1.16674e-22  2.55511e-20
2.44526e-13  2.42859e-07  1.08567e-19  5.23382e-31  5.59213e-05  5.7136e-08  0.000248275  4.33145e-18  7.86763e-22  2.27339e-14
1.05182e-05  1.0474e-14  1.45059e-29  2.49836e-05  2.04517e-07  1.35691e-06  3.18486e-19  9.35089e-21  1.23132e-06  2.11966e-25
5.83773e-06  1.16293e-17  3.51994e-23  2.34557e-05  1.19819e-06  8.12076e-07  2.16956e-07  2.24849e-15  1.30172e-16  9.78084e-06
9.18738e-08  4.44797e-07  4.68797e-15  2.2207e-09  9.07235e-08  7.94967e-10  5.218e-08  1.6441e-06  3.14093e-13  3.04412e-07
9.39459e-12  5.10776e-10  8.0235e-08  1.18214e-09  1.16546e-08  1.33993e-06  3.00464e-09  9.60393e-09  1.91347e-09  2.89291e-08
1.9564e-14  1.23851e-10  2.86291e-18  2.60509e-09  1.02602e-09  2.58268e-15  2.11089e-18  2.3641e-25  4.71645e-09  4.02302e-09
4.11629e-08  5.09848e-09  3.21212e-09  6.01271e-09  2.59698e-07  2.83744e-08  1.10124e-08  2.70712e-07  1.37051e-06  1.63749e-11
2.25317e-05  7.20513e-07  1.25032e-07  6.24465e-14  2.27706e-12  7.55593e-08  1.86737e-12  7.36803e-07  7.64893e-09  2.90953e-07
2.2907e-08  4.2789e-08  7.09655e-12  1.1253e-08  9.82479e-09  3.29637e-16  4.95612e-09  1.41322e-08  9.66821e-14  8.40139e-09
1.35551e-09  5.86639e-09  3.18197e-18  1.83853e-10  6.04927e-10  6.09857e-19  3.56093e-10  6.17916e-10  3.8402e-16  7.40884e-10
2.07548e-10  9.90294e-10  1.19669e-10  1.98996e-10  1.07795e-10  3.98794e-10  1.60384e-11  7.42522e-10  7.74795e-11  1.88234e-19
1.18939e-10  5.6972e-11  8.51541e-12  1.93983e-10  1.21854e-10  7.37727e-10  8.43967e-15  1.10094e-18  2.1887e-10  1.10952e-10
3.19507e-16  4.64881e-11  8.45105e-11  4.15674e-11  4.52414e-10  9.01239e-17  2.88248e-21  1.06867e-10  3.80391e-18  8.88747e-23
1.2481e-10  2.74579e-11  4.20255e-11  1.9103e-12  4.0802e-11  4.19479e-17  6.66444e-12  1.34359e-11  9.78934e-13  2.3654e-17
7.75585e-12  9.51282e-12  1.21954e-11  5.62607e-12  1.57448e-11  7.18577e-13  3.47478e-12  6.4771e-12  4.20648e-12  1.44621e-11
5.61016e-12  6.47629e-12  4.30805e-12  1.0549e-11  1.23821e-12  8.65518e-12  3.32181e-12  7.21488e-22  4.40751e-12  2.06524e-12
1.07586e-16  6.54412e-12  3.74236e-12  9.59459e-12  3.90927e-12  1.15906e-11  3.29349e-12  1.33754e-11  5.82548e-12  2.00385e-11
7.03229e-12  2.80003e-11  3.49996e-12  3.42419e-12  1.13778e-12  5.32697e-12  5.63063e-12  2.10119e-11  1.59039e-11  5.75433e-20
2.29459e-16  1.0168e-11  2.15184e-11  1.81027e-11  2.09736e-11  3.9253e-11  9.2261e-18  1.18224e-11  7.32761e-12  2.10788e-16
2.87556e-13  7.87007e-19  2.49181e-22  6.13135e-12  5.47582e-12  1.10096e-11  1.19243e-11  7.85224e-11  1.05318e-11  2.41994e-11
5.10076e-18  2.9051e-12  3.79154e-12  5.85055e-12  2.05109e-12  4.98357e-12  1.43048e-12  3.88836e-12  2.29473e-18  9.6083e-13
1.00571e-16  6.23029e-22  6.01464e-13  1.11852e-12  3.75387e-13  9.58408e-13  1.14424e-15  1.62533e-12  2.29809e-13  6.03155e-16
5.88906e-13  7.02359e-17  8.09742e-20  1.35181e-13  5.92967e-18  8.53525e-13  5.11781e-13  1.90475e-12  9.56413e-13  2.61778e-12
4.5065e-19  1.41507e-12  8.87222e-13  1.48039e-17  8.19852e-19  9.10699e-13  8.82685e-13  3.03622e-12  1.70069e-12  3.96348e-12
1.31591e-12  2.3717e-12  1.02449e-12  2.45588e-12  5.56604e-18  7.04442e-13  7.14102e-13  7.54532e-17  2.91674e-17  7.20411e-13
7.27661e-13  1.71571e-12  8.73031e-13  2.37625e-12  5.32785e-13  2.72653e-13  2.01627e-18  1.11273e-13  4.51348e-13  1.32108e-12
