  1 2.88075e+09 2.88075e+09 1.49997 0.552137 0 395.23 0.029073
2.78066e-27  3.08029e-20  1.19376e-30  0  0.240805  2.21076e-28  0  0  0.00187039  1.73802e-15  6.74638e-11  
2.26118e-05  6.55241e-07  1.04949e-07  2.194e-16  4.5476e-14  6.31396e-08  2.1372e-14  7.47312e-07  1.12218e-08  2.89933e-07  
2.20555e-08  4.11169e-08  1.91227e-10  1.12338e-08  9.94989e-09  1.62738e-18  4.86618e-09  1.424e-08  7.60763e-16  8.37678e-09  
1.35448e-09  5.81231e-09  1.21995e-20  1.84404e-10  6.27855e-10  2.44513e-21  3.4702e-10  6.08449e-10  2.08234e-18  7.4001e-10  
2.05e-10  9.92653e-10  1.12935e-10  2.10094e-10  1.02654e-10  3.95914e-10  1.54445e-11  7.43146e-10  6.61677e-11  9.88313e-22  
1.20541e-10  6.91744e-11  1.05626e-11  1.92766e-10  1.1042e-10  7.44244e-10  1.29527e-15  5.50691e-21  2.1875e-10  1.08335e-10  
1.88338e-18  4.52369e-11  8.48928e-11  4.03659e-11  4.51992e-10  5.66411e-19  2.74441e-18  1.06169e-10  2.1565e-20  1.52214e-25  
1.25061e-10  2.71457e-11  4.19335e-11  1.95558e-12  4.08153e-11  2.7359e-19  6.65195e-12  1.26907e-11  1.42929e-12  2.33673e-19  
8.6624e-12  9.25872e-12  1.20461e-11  5.49534e-12  1.57572e-11  7.67535e-13  3.28512e-12  6.82059e-12  3.40068e-12  1.51131e-11  
5.0632e-12  7.52434e-12  3.57327e-12  1.10483e-11  1.64961e-12  8.25293e-12  2.73261e-12  5.59789e-24  4.13747e-12  2.86456e-12  
9.88637e-19  6.70994e-12  3.39935e-12  9.60173e-12  3.80043e-12  1.16816e-11  3.12331e-12  1.34301e-11  5.77266e-12  1.99469e-11  
7.10023e-12  2.78811e-11  3.44659e-12  3.66479e-12  1.18069e-12  5.1723e-12  5.21164e-12  2.15035e-11  1.35736e-11  3.19119e-22  
1.95014e-17  1.33976e-11  1.86792e-11  2.14747e-11  1.92055e-11  4.02078e-11  4.97737e-20  1.18661e-11  6.87458e-12  7.70449e-19  
2.44527e-13  2.02317e-21  1.20631e-19  6.53012e-12  4.82416e-12  1.10485e-11  1.18208e-11  7.83687e-11  1.05235e-11  2.42257e-11  
3.11913e-20  2.91789e-12  3.73599e-12  5.88913e-12  1.95807e-12  5.07861e-12  1.33615e-12  4.01872e-12  1.33351e-20  9.52592e-13  
1.19005e-18  1.85522e-26  4.9236e-13  1.21251e-12  3.03079e-13  1.022e-12  2.93e-14  1.56102e-12  1.63439e-13  1.40317e-16  
5.34379e-13  9.28858e-20  1.12096e-23  1.25034e-13  1.12764e-19  1.01834e-12  4.90398e-13  1.9908e-12  9.30448e-13  2.82442e-12  
2.44587e-21  1.39763e-12  7.5609e-13  6.39752e-20  5.95326e-21  1.03079e-12  7.4583e-13  3.14734e-12  1.54635e-12  4.25381e-12  
1.09109e-12  2.44099e-12  9.73901e-13  2.6695e-12  3.11753e-20  6.80984e-13  6.49089e-13  4.75571e-19  3.43705e-19  8.41584e-13  
6.57913e-13  1.66133e-12  7.71587e-13  2.32795e-12  4.23901e-13  2.69523e-13  1.07087e-20  9.25523e-14  4.2418e-13  1.43118e-12  
4.59631e-13  1.58528e-12  3.65415e-20  6.54619e-17  3.58766e-13  3.20739e-20  1.55883e-25  9.93142e-13  4.44379e-13  1.00597e-12  
5.9843e-20  7.24909e-13  2.58549e-13  4.46497e-21  3.32772e-13  5.03259e-13  1.68348e-13  2.31114e-12  9.40223e-13  5.03436e-12  
7.04893e-20  4.92386e-12  1.93871e-12  7.45465e-19  4.75821e-12  3.26363e-12  6.60116e-14  1.28757e-11  7.10296e-12  1.31564e-11  
3.82723e-12  3.82038e-12  1.58846e-12  2.93606e-12  1.29498e-12  3.39986e-12  1.24728e-12  1.02141e-18  2.79679e-12  1.62465e-12  
1.81199e-13  1.45313e-11  1.6211e-11  4.63088e-11  3.1821e-12  1.86752e-22  1.68176e-14  
2.95792e-26  2.71265e-22  2.49903e-35  0  0.232178  3.41888e-23  0  0  0.00448805  7.11282e-15  2.87035e-07  
2.81549e-21  8.34467e-05  3.2447e-07  0  2.09361e-24  5.97628e-05  4.55152e-09  0.000397255  4.72188e-22  3.81148e-26  
1.91393e-11  1.78438e-08  1.12496e-23  3.46036e-33  5.8996e-05  6.00319e-07  0.000148352  3.23767e-21  4.48401e-28  1.10915e-18  
8.43974e-06  2.23508e-17  1.7294e-38  2.46943e-05  1.92372e-07  5.01101e-06  2.11522e-21  6.47538e-25  5.72152e-07  3.06315e-30  
2.79336e-06  1.53182e-20  2.56381e-28  2.34161e-05  1.18737e-06  7.98932e-07  2.18941e-07  7.66356e-18  3.38757e-19  9.79662e-06  
8.16365e-08  4.43934e-07  1.67994e-17  2.12956e-09  9.07549e-08  7.78649e-10  4.96784e-08  1.64659e-06  1.00483e-15  3.03159e-07  
2.50674e-10  4.92227e-10  8.01401e-08  1.0562e-09  1.01632e-08  1.34196e-06  3.7203e-09  9.28233e-09  1.86462e-09  2.90196e-08  
7.48405e-17  1.04183e-10  4.85338e-21  2.6051e-09  9.59705e-10  6.09653e-18  3.61725e-21  8.90489e-31  4.74086e-09  3.99979e-09  
4.16474e-08  4.67736e-09  3.11907e-09  5.95468e-09  2.60447e-07  2.74024e-08  1.12669e-08  2.72156e-07  1.37066e-06  1.12734e-13  
2.26118e-05  6.55243e-07  1.0495e-07  1.13407e-16  4.54758e-14  6.31412e-08  1.31565e-14  7.47312e-07  1.12204e-08  2.89933e-07  
2.20556e-08  4.11169e-08  1.71525e-10  1.12338e-08  9.9696e-09  8.72774e-19  4.86619e-09  1.424e-08  3.93696e-16  8.37678e-09  
1.35448e-09  5.81231e-09  6.65999e-21  1.84404e-10  6.27855e-10  1.32371e-21  3.4702e-10  6.08449e-10  1.08225e-18  7.4001e-10  
2.05e-10  9.92653e-10  1.12935e-10  2.10095e-10  1.02654e-10  3.95914e-10  1.54441e-11  7.43145e-10  6.61679e-11  5.36735e-22  
1.20541e-10  6.91747e-11  1.05622e-11  1.92767e-10  1.1042e-10  7.44244e-10  5.63301e-16  2.95271e-21  2.1875e-10  1.08336e-10  
9.81655e-19  4.52368e-11  8.4893e-11  4.0366e-11  4.51992e-10  2.93101e-19  1.88805e-18  1.06169e-10  1.14791e-20  7.45748e-26  
1.25061e-10  2.71457e-11  4.19335e-11  1.95558e-12  4.08153e-11  1.41151e-19  6.65195e-12  1.26906e-11  1.42855e-12  1.20182e-19  
8.66316e-12  9.25872e-12  1.20461e-11  5.49534e-12  1.57572e-11  7.67506e-13  3.28514e-12  6.8206e-12  3.40067e-12  1.51132e-11  
5.06318e-12  7.52435e-12  3.57325e-12  1.10484e-11  1.64961e-12  8.25294e-12  2.73259e-12  3.01911e-24  4.13746e-12  2.86457e-12  
5.25189e-19  6.70995e-12  3.39934e-12  9.60173e-12  3.80042e-12  1.16816e-11  3.12331e-12  1.34301e-11  5.77266e-12  1.99469e-11  
7.10022e-12  2.78811e-11  3.44658e-12  3.66479e-12  1.18069e-12  5.17229e-12  5.21162e-12  2.15035e-11  1.35736e-11  1.72916e-22  
1.95013e-17  1.33976e-11  1.86791e-11  2.14748e-11  1.92054e-11  4.02078e-11  2.60129e-20  1.18661e-11  6.87457e-12  3.76066e-19  
2.44527e-13  1.05808e-21  8.42932e-20  6.53015e-12  4.82415e-12  1.10485e-11  1.18208e-11  7.83687e-11  1.05235e-11  2.42257e-11  
1.61704e-20  2.91789e-12  3.73599e-12  5.88914e-12  1.95807e-12  5.07862e-12  1.33614e-12  4.01872e-12  6.92818e-21  9.52591e-13  
6.76627e-19  5.9572e-27  4.92358e-13  1.21251e-12  3.03077e-13  1.022e-12  2.59643e-14  1.56107e-12  1.6677e-13  6.88556e-17  
5.34374e-13  4.57142e-20  1.79675e-24  1.25055e-13  5.84516e-20  1.01835e-12  4.90394e-13  1.9908e-12  9.30447e-13  2.82443e-12  
1.29307e-21  1.39763e-12  7.56086e-13  3.17339e-20  3.10063e-21  1.03079e-12  7.45826e-13  3.14735e-12  1.54634e-12  4.25382e-12  
1.09108e-12  2.44099e-12  9.73898e-13  2.6695e-12  1.61676e-20  6.80983e-13  6.49088e-13  2.44631e-19  1.89416e-19  8.41587e-13  
6.57912e-13  1.66133e-12  7.71586e-13  2.32795e-12  4.23899e-13  2.69524e-13  5.60378e-21  9.25516e-14  4.24178e-13  1.43118e-12  
4.59631e-13  1.58528e-12  1.88377e-20  6.54617e-17  3.58765e-13  1.67067e-20  8.10074e-26  9.93142e-13  4.44379e-13  1.00597e-12  
3.09547e-20  7.24908e-13  2.58548e-13  2.31776e-21  3.3277e-13  5.0326e-13  1.68348e-13  2.31114e-12  9.40217e-13  5.03436e-12  
3.66255e-20  4.92385e-12  1.93869e-12  3.86036e-19  4.77106e-12  3.26363e-12  5.31411e-14  1.28757e-11  7.10294e-12  1.31564e-11  
3.82723e-12  3.8204e-12  1.58846e-12  2.93607e-12  1.29498e-12  3.39986e-12  1.24728e-12  6.146e-19  2.79679e-12  1.62465e-12  
1.812e-13  1.45313e-11  1.6211e-11  4.63088e-11  3.1821e-12  9.9071e-23  1.68177e-14  
2.01396e-26  2.50923e-22  1.11464e-35  0  0.232159  3.41888e-23  0  0  0.00449392  5.78197e-15  2.86484e-07  
1.72582e-21  8.25482e-05  3.24337e-07  0  1.00831e-24  5.97947e-05  4.54659e-09  0.000397226  2.84098e-22  2.30356e-26  
8.82382e-12  1.7978e-08  6.91776e-24  7.59185e-34  5.8996e-05  6.00319e-07  0.000149279  2.0275e-21  2.57357e-28  6.35528e-19  
8.43975e-06  1.37959e-17  4.26459e-39  2.46943e-05  1.92372e-07  5.01102e-06  1.23643e-21  3.35038e-25  5.72142e-07  1.34537e-30  
2.79336e-06  9.49783e-21  1.32977e-28  2.34161e-05  1.18737e-06  7.98932e-07  2.18941e-07  4.61623e-18  1.99224e-19  9.79662e-06  
8.16365e-08  4.43934e-07  1.00482e-17  2.12956e-09  9.07549e-08  7.78629e-10  4.96785e-08  1.64659e-06  6.17933e-16  3.03159e-07  
2.415e-10  4.92227e-10  8.01492e-08  1.0562e-09  1.01636e-08  1.34196e-06  3.71997e-09  9.28233e-09  1.86462e-09  2.90196e-08  
4.50585e-17  1.04183e-10  2.95698e-21  2.6051e-09  9.59705e-10  3.76201e-18  2.20674e-21  6.30663e-31  4.74086e-09  3.99979e-09  
4.16474e-08  4.67737e-09  3.11907e-09  5.95467e-09  2.60447e-07  2.74023e-08  1.12669e-08  2.72157e-07  1.37066e-06  6.63167e-14  
2.26118e-05  6.55244e-07  1.0495e-07  6.95607e-17  4.54756e-14  6.31426e-08  7.81426e-15  7.47312e-07  1.1219e-08  2.89933e-07  
2.20556e-08  4.11169e-08  1.55199e-10  1.12338e-08  9.98592e-09  5.34797e-19  4.86619e-09  1.424e-08  2.37775e-16  8.37678e-09  
1.35448e-09  5.81231e-09  3.88036e-21  1.84404e-10  6.27856e-10  7.78187e-22  3.47021e-10  6.08449e-10  6.64203e-19  7.4001e-10  
2.05e-10  9.92654e-10  1.12935e-10  2.10095e-10  1.02654e-10  3.95914e-10  1.54437e-11  7.43145e-10  6.61682e-11  3.18355e-22  
1.20542e-10  6.91747e-11  1.05618e-11  1.92767e-10  1.10419e-10  7.44244e-10  2.70161e-16  1.74571e-21  2.1875e-10  1.08336e-10  
6.05355e-19  4.52368e-11  8.48932e-11  4.0366e-11  4.51992e-10  1.79909e-19  1.3382e-18  1.06169e-10  7.13382e-21  4.38454e-26  
1.25061e-10  2.71457e-11  4.19335e-11  1.95557e-12  4.08153e-11  8.64656e-20  6.65195e-12  1.26906e-11  1.42786e-12  7.34208e-20  
8.66386e-12  9.25872e-12  1.20461e-11  5.49534e-12  1.57573e-11  7.67474e-13  3.28517e-12  6.8206e-12  3.40066e-12  1.51132e-11  
5.06317e-12  7.52437e-12  3.57325e-12  1.10484e-11  1.64961e-12  8.25294e-12  2.73258e-12  1.85433e-24  4.13745e-12  2.86458e-12  
3.11893e-19  6.70995e-12  3.39934e-12  9.60174e-12  3.80042e-12  1.16816e-11  3.1233e-12  1.34301e-11  5.77266e-12  1.99469e-11  
7.10022e-12  2.78811e-11  3.44658e-12  3.6648e-12  1.18069e-12  5.17229e-12  5.21161e-12  2.15035e-11  1.35735e-11  1.01089e-22  
1.95013e-17  1.33976e-11  1.86791e-11  2.14749e-11  1.92054e-11  4.02079e-11  1.59954e-20  1.18661e-11  6.87457e-12  2.00412e-19  
2.44525e-13  6.53796e-22  6.06093e-20  6.53016e-12  4.82415e-12  1.10485e-11  1.18208e-11  7.83687e-11  1.05235e-11  2.42257e-11  
9.93735e-21  2.91789e-12  3.73599e-12  5.88914e-12  1.95806e-12  5.07862e-12  1.33614e-12  4.01872e-12  4.25006e-21  9.52591e-13  
3.9343e-19  2.39487e-27  4.92358e-13  1.21251e-12  3.03076e-13  1.022e-12  2.32319e-14  1.56109e-12  1.695e-13  3.60488e-17  
5.34371e-13  2.41699e-20  4.17859e-25  1.25064e-13  3.53902e-20  1.01835e-12  4.90393e-13  1.9908e-12  9.30447e-13  2.82443e-12  
7.87776e-22  1.39763e-12  7.56085e-13  1.72385e-20  1.90312e-21  1.03079e-12  7.45823e-13  3.14735e-12  1.54634e-12  4.25382e-12  
1.09108e-12  2.44099e-12  9.73898e-13  2.66951e-12  9.89302e-21  6.80982e-13  6.49088e-13  1.49027e-19  1.11412e-19  8.4159e-13  
6.57912e-13  1.66133e-12  7.71586e-13  2.32795e-12  4.23898e-13  2.69524e-13  3.45497e-21  9.25513e-14  4.24178e-13  1.43118e-12  
4.59631e-13  1.58528e-12  1.15236e-20  6.54616e-17  3.58765e-13  1.03162e-20  4.95932e-26  9.93143e-13  4.4438e-13  1.00597e-12  
1.90119e-20  7.24907e-13  2.58547e-13  1.41327e-21  3.32769e-13  5.03261e-13  1.68348e-13  2.31114e-12  9.40213e-13  5.03436e-12  
2.24989e-20  4.92384e-12  1.93868e-12  2.37375e-19  4.78067e-12  3.26364e-12  4.35263e-14  1.28757e-11  7.10293e-12  1.31564e-11  
3.82723e-12  3.82041e-12  1.58846e-12  2.93607e-12  1.29498e-12  3.39986e-12  1.24728e-12  3.62819e-19  2.79679e-12  1.62465e-12  
1.81201e-13  1.45313e-11  1.6211e-11  4.63088e-11  3.1821e-12  6.18276e-23  1.68178e-14  
9.4491e-27  2.26207e-22  2.352e-36  0  0.232152  3.41888e-23  0  0  0.00449582  3.52669e-15  2.85982e-07  
7.35596e-22  8.23102e-05  3.24292e-07  0  2.23122e-25  5.98117e-05  4.54465e-09  0.000397184  1.01162e-22  8.71363e-27  
1.2925e-12  1.80238e-08  2.53155e-24  1.28472e-35  5.8996e-05  6.0032e-07  0.00014956  7.89894e-22  8.47593e-29  2.38323e-19  
8.43975e-06  3.62843e-18  0  2.46943e-05  1.92372e-07  5.01102e-06  4.51326e-22  7.77151e-26  5.72134e-07  2.0862e-31  
2.79336e-06  3.73673e-21  3.16881e-29  2.34161e-05  1.18737e-06  7.98932e-07  2.18941e-07  9.9745e-19  4.02523e-20  9.79662e-06  
8.16365e-08  4.43934e-07  2.24366e-18  2.12956e-09  9.07549e-08  7.78606e-10  4.96785e-08  1.64659e-06  1.42865e-16  3.03159e-07  
2.33224e-10  4.92227e-10  8.01575e-08  1.0562e-09  1.01639e-08  1.34196e-06  3.71964e-09  9.28234e-09  1.86463e-09  2.90196e-08  
1.10025e-17  1.04184e-10  6.72991e-22  2.6051e-09  9.59706e-10  8.81061e-19  4.94936e-22  4.82561e-31  4.74086e-09  3.99979e-09  
4.16473e-08  4.67738e-09  3.11907e-09  5.95467e-09  2.60447e-07  2.74023e-08  1.12669e-08  2.72157e-07  1.37066e-06  2.49697e-14  
2.26118e-05  6.55244e-07  1.0495e-07  1.60439e-17  4.54754e-14  6.3144e-08  3.55044e-15  7.47312e-07  1.12177e-08  2.89933e-07  
2.20557e-08  4.11169e-08  1.41339e-10  1.12338e-08  9.99979e-09  1.39319e-19  4.8662e-09  1.424e-08  6.35356e-17  8.37678e-09  
1.35448e-09  5.81231e-09  1.44578e-21  1.84404e-10  6.27856e-10  3.01868e-22  3.47021e-10  6.08449e-10  1.53153e-19  7.4001e-10  
2.05e-10  9.92654e-10  1.12935e-10  2.10095e-10  1.02654e-10  3.95914e-10  1.54433e-11  7.43145e-10  6.61686e-11  1.24992e-22  
1.20542e-10  6.91747e-11  1.05614e-11  1.92767e-10  1.10419e-10  7.44244e-10  1.31646e-16  4.94348e-22  2.1875e-10  1.08336e-10  
1.40875e-19  4.52368e-11  8.48932e-11  4.0366e-11  4.51992e-10  4.15947e-20  9.69943e-19  1.06169e-10  1.88733e-21  9.42048e-27  
1.25061e-10  2.71457e-11  4.19335e-11  1.95557e-12  4.08153e-11  2.01736e-20  6.65195e-12  1.26906e-11  1.4272e-12  1.71346e-20  
8.66452e-12  9.25872e-12  1.20461e-11  5.49533e-12  1.57572e-11  7.67442e-13  3.2852e-12  6.82061e-12  3.40065e-12  1.51132e-11  
5.06316e-12  7.52437e-12  3.57324e-12  1.10484e-11  1.64961e-12  8.25294e-12  2.73258e-12  7.13881e-25  4.13745e-12  2.86458e-12  
9.47321e-20  6.70996e-12  3.39934e-12  9.60173e-12  3.80042e-12  1.16816e-11  3.1233e-12  1.34301e-11  5.77265e-12  1.99469e-11  
7.10022e-12  2.78811e-11  3.44658e-12  3.6648e-12  1.18069e-12  5.1723e-12  5.21161e-12  2.15035e-11  1.35735e-11  3.89992e-23  
1.95013e-17  1.33976e-11  1.86791e-11  2.14749e-11  1.92054e-11  4.02079e-11  3.75214e-21  1.18661e-11  6.87457e-12  4.3302e-20  
2.44524e-13  1.53605e-22  4.4524e-20  6.53016e-12  4.82414e-12  1.10485e-11  1.18208e-11  7.83687e-11  1.05235e-11  2.42257e-11  
2.28858e-21  2.91789e-12  3.73599e-12  5.88914e-12  1.95806e-12  5.07862e-12  1.33614e-12  4.01872e-12  9.79528e-22  9.5259e-13  
1.43894e-19  3.01748e-28  4.92357e-13  1.21251e-12  3.03075e-13  1.022e-12  2.0937e-14  1.5611e-12  1.71794e-13  1.93212e-17  
5.3437e-13  5.24131e-21  8.10191e-26  1.25069e-13  9.50571e-21  1.01835e-12  4.90392e-13  1.9908e-12  9.30446e-13  2.82443e-12  
1.94602e-22  1.39763e-12  7.56085e-13  3.77643e-21  4.42745e-22  1.03079e-12  7.45822e-13  3.14735e-12  1.54634e-12  4.25382e-12  
1.09108e-12  2.44099e-12  9.73898e-13  2.66951e-12  2.26724e-21  6.80982e-13  6.49088e-13  3.64013e-20  3.76897e-20  8.41591e-13  
6.57912e-13  1.66133e-12  7.71586e-13  2.32795e-12  4.23898e-13  2.69524e-13  8.14436e-22  9.25512e-14  4.24177e-13  1.43118e-12  
4.59631e-13  1.58528e-12  2.63526e-21  6.54615e-17  3.58765e-13  2.41317e-21  1.15255e-26  9.93142e-13  4.4438e-13  1.00597e-12  
4.51555e-21  7.24907e-13  2.58547e-13  3.26338e-22  3.32769e-13  5.03261e-13  1.68348e-13  2.31114e-12  9.40211e-13  5.03436e-12  
5.18475e-21  4.92384e-12  1.93868e-12  5.65162e-20  4.78808e-12  3.26364e-12  3.61133e-14  1.28757e-11  7.10293e-12  1.31564e-11  
3.82723e-12  3.82041e-12  1.58846e-12  2.93607e-12  1.29498e-12  3.39986e-12  1.24728e-12  1.51544e-19  2.79679e-12  1.62465e-12  
1.81201e-13  1.45313e-11  1.6211e-11  4.63088e-11  3.1821e-12  1.5171e-23  1.68178e-14  
  2 2.88083e+09 2.88083e+09 1.49997 0.554076 88247 363.32 0.028901
1.42582e-26  1.68598e-22  5.98122e-31  0  0.221291  3.41462e-23  0  0  0.00799566  9.11706e-15  1.58216e-11  
1.22615e-20  5.95601e-05  3.04371e-07  2.00994e-39  2.79341e-24  0.000125813  3.70505e-09  0.000345647  8.20042e-22  1.81259e-25  
2.78489e-11  3.77836e-08  4.99221e-23  5.99206e-33  5.89982e-05  6.01058e-07  0.000224132  1.03339e-20  9.36692e-28  1.89656e-18  
8.43778e-06  4.40014e-17  6.33267e-38  2.46943e-05  1.92634e-07  5.05893e-06  4.60457e-21  1.25394e-24  5.2491e-07  5.25138e-30  
2.7928e-06  3.22756e-20  4.55439e-28  2.34161e-05  1.18736e-06  7.98944e-07  2.18946e-07  1.40836e-17  6.02827e-19  9.79661e-06  
8.16393e-08  4.43935e-07  3.06733e-17  2.13231e-09  9.0754e-08  6.36968e-10  4.96922e-08  1.64672e-06  1.88073e-15  3.03159e-07  
4.56031e-14  4.92237e-10  8.03909e-08  1.05687e-09  1.18326e-08  1.34196e-06  2.05682e-09  9.28256e-09  1.86462e-09  2.90196e-08  
1.37107e-16  1.04218e-10  9.05285e-21  2.6051e-09  9.59822e-10  1.14482e-17  6.70629e-21  2.0356e-30  4.74082e-09  3.99958e-09  
4.16464e-08  4.67852e-09  3.11915e-09  5.95432e-09  2.60447e-07  2.7401e-08  1.12694e-08  2.72194e-07  1.37061e-06  1.71689e-13  
2.26117e-05  6.55326e-07  1.04975e-07  2.11848e-16  4.43875e-14  6.93107e-08  1.73336e-14  7.47294e-07  5.06619e-09  2.89928e-07  
2.2062e-08  4.11171e-08  5.09707e-14  1.12343e-08  1.01419e-08  1.74885e-18  4.86685e-09  1.42396e-08  7.18699e-16  8.37668e-09  
1.35456e-09  5.81238e-09  1.50687e-20  1.84401e-10  6.27925e-10  2.96788e-21  3.47024e-10  6.08479e-10  2.02296e-18  7.40004e-10  
2.04997e-10  9.92657e-10  1.12918e-10  2.10133e-10  1.02645e-10  3.95929e-10  1.25818e-11  7.43123e-10  6.90054e-11  1.25209e-21  
1.22999e-10  6.91954e-11  8.11107e-12  1.92797e-10  1.10398e-10  7.44256e-10  1.43304e-16  6.08555e-21  2.1875e-10  1.08331e-10  
1.84146e-18  4.52364e-11  8.49139e-11  4.03672e-11  4.51994e-10  5.47812e-19  5.40778e-25  1.0617e-10  2.08688e-20  7.894e-27  
1.25061e-10  2.71457e-11  4.19338e-11  1.88064e-12  4.08145e-11  2.63363e-19  6.65186e-12  1.27633e-11  7.50188e-14  1.47432e-19  
1.00194e-11  9.25829e-12  1.20472e-11  5.49507e-12  1.57576e-11  5.76265e-13  3.47566e-12  6.82153e-12  3.39873e-12  1.51141e-11  
5.06142e-12  7.52648e-12  3.57145e-12  1.10495e-11  1.63518e-12  8.25301e-12  2.74617e-12  6.36521e-24  4.13679e-12  2.86588e-12  
9.14149e-19  6.71117e-12  3.39868e-12  9.60211e-12  3.8e-12  1.16823e-11  3.12285e-12  1.34309e-11  5.77222e-12  1.99471e-11  
7.10013e-12  2.78814e-11  3.44612e-12  3.6653e-12  1.18084e-12  5.17237e-12  5.21016e-12  2.1504e-11  1.35667e-11  3.89417e-22  
1.9398e-17  1.34032e-11  1.86704e-11  2.14841e-11  1.9201e-11  4.02122e-11  4.88574e-20  1.18659e-11  6.87362e-12  7.505e-19  
2.38102e-13  1.93691e-21  9.75255e-27  6.53258e-12  4.82943e-12  1.105e-11  1.18206e-11  7.83693e-11  1.05235e-11  2.42257e-11  
3.02439e-20  2.91782e-12  3.73575e-12  5.88942e-12  1.95778e-12  5.07879e-12  1.33589e-12  4.01906e-12  1.29466e-20  9.52462e-13  
1.02455e-18  1.72342e-26  4.92119e-13  1.2128e-12  3.02776e-13  1.0223e-12  1.30584e-17  1.56117e-12  1.92119e-13  1.11011e-17  
5.33784e-13  9.3532e-20  1.97414e-24  1.25246e-13  1.07167e-19  1.01878e-12  4.90016e-13  1.99098e-12  9.30243e-13  2.82492e-12  
2.49601e-21  1.39741e-12  7.55713e-13  6.37713e-20  5.80415e-21  1.03121e-12  7.4523e-13  3.1477e-12  1.54585e-12  4.25471e-12  
1.09055e-12  2.44118e-12  9.73663e-13  2.67015e-12  3.01618e-20  6.80852e-13  6.48923e-13  4.53635e-19  3.10085e-19  8.41999e-13  
6.57826e-13  1.66157e-12  7.71491e-13  2.32822e-12  4.23672e-13  2.69645e-13  1.05403e-20  9.24949e-14  4.24024e-13  1.43142e-12  
4.5961e-13  1.58548e-12  3.50991e-20  6.49432e-17  3.58667e-13  3.13685e-20  1.5074e-25  9.9322e-13  4.44373e-13  1.00599e-12  
5.78986e-20  7.2479e-13  2.58448e-13  4.32966e-21  3.32527e-13  5.0338e-13  1.68312e-13  2.31118e-12  9.39338e-13  5.03465e-12  
6.84869e-20  4.92278e-12  1.93675e-12  7.22026e-19  4.82169e-12  3.26512e-12  4.28382e-17  1.28771e-11  7.10129e-12  1.31597e-11  
3.82696e-12  3.82218e-12  1.58842e-12  2.93638e-12  1.29492e-12  3.40002e-12  1.24728e-12  8.41735e-19  2.79731e-12  1.6247e-12  
1.80681e-13  1.45313e-11  1.6211e-11  4.63089e-11  3.18209e-12  1.88562e-22  1.68289e-14  
3.72463e-26  2.74628e-22  2.45787e-30  0  0.221816  3.41321e-23  0  0  0.00782573  1.32673e-14  1.90828e-11  
2.58967e-20  5.85933e-05  3.05317e-07  1.4471e-38  8.85368e-24  0.000122609  3.78219e-09  0.000349685  2.04661e-21  4.03399e-25  
7.86626e-11  3.66883e-08  1.13341e-22  4.63741e-32  5.89987e-05  6.01296e-07  0.000221061  2.33995e-20  2.36294e-27  4.30076e-18  
8.43692e-06  1.03718e-16  3.88321e-37  2.46943e-05  1.92739e-07  5.05929e-06  1.12204e-20  3.63153e-24  5.24717e-07  1.94003e-29  
2.79257e-06  7.53434e-20  1.3185e-27  2.34161e-05  1.18736e-06  7.98941e-07  2.18946e-07  3.52021e-17  1.55925e-18  9.79662e-06  
8.16368e-08  4.43934e-07  7.65364e-17  2.1323e-09  9.07541e-08  6.36681e-10  4.96899e-08  1.64672e-06  4.55283e-15  3.03159e-07  
7.4703e-14  4.92236e-10  8.03907e-08  1.05673e-09  1.1833e-08  1.34196e-06  2.05539e-09  9.28252e-09  1.86461e-09  2.90196e-08  
3.34063e-16  1.04212e-10  2.22315e-20  2.6051e-09  9.59792e-10  2.75415e-17  1.6492e-20  9.26836e-30  4.74083e-09  3.99961e-09  
4.16466e-08  4.67826e-09  3.11914e-09  5.95436e-09  2.60447e-07  2.7401e-08  1.12691e-08  2.72188e-07  1.37062e-06  3.9051e-13  
2.26117e-05  6.55305e-07  1.0497e-07  5.13861e-16  4.43697e-14  6.93107e-08  3.80437e-14  7.47299e-07  5.06238e-09  2.89929e-07  
2.20608e-08  4.1117e-08  8.95805e-14  1.12342e-08  1.01418e-08  4.15341e-18  4.86673e-09  1.42396e-08  1.71813e-15  8.3767e-09  
1.35454e-09  5.81236e-09  3.43654e-20  1.84401e-10  6.2792e-10  6.90406e-21  3.47022e-10  6.08473e-10  4.92555e-18  7.40005e-10  
2.04997e-10  9.92657e-10  1.12919e-10  2.10129e-10  1.02646e-10  3.95927e-10  1.25761e-11  7.43126e-10  6.90131e-11  2.90473e-21  
1.23002e-10  6.91943e-11  8.10697e-12  1.92792e-10  1.10399e-10  7.44255e-10  3.02145e-16  1.44167e-20  2.1875e-10  1.08332e-10  
4.45073e-18  4.52364e-11  8.49108e-11  4.03668e-11  4.51994e-10  1.32561e-18  1.56605e-24  1.0617e-10  5.01653e-20  2.34314e-26  
1.25061e-10  2.71457e-11  4.19338e-11  1.8803e-12  4.08146e-11  6.37742e-19  6.65187e-12  1.27639e-11  7.49458e-14  3.5626e-19  
1.00192e-11  9.25827e-12  1.2047e-11  5.49511e-12  1.57575e-11  5.75971e-13  3.4761e-12  6.82139e-12  3.39887e-12  1.51141e-11  
5.06167e-12  7.52623e-12  3.57156e-12  1.10494e-11  1.63509e-12  8.25286e-12  2.74643e-12  1.50532e-23  4.13689e-12  2.86577e-12  
