  1 3.64324e+07 3.64324e+07 7.9909 1.05207 0 9.23 0.000419
1.15757e-10  4.01869e-11  1.11307e-11  2.231e-10  1.22349e-10  7.59195e-10  6.07738e-13  2.38363e-17  2.44604e-10  1.26207e-10
6.80247e-15  5.4316e-11  9.8442e-11  5.07967e-11  4.85176e-10  1.96218e-15  2.48155e-17  1.12361e-10  8.17623e-17  9.0343e-20
1.25878e-10  2.82789e-11  4.34197e-11  4.08927e-12  4.17005e-11  9.59706e-16  6.73925e-12  1.1781e-11  2.00182e-12  1.32627e-15
4.60035e-12  9.84488e-12  1.26083e-11  5.65605e-12  1.60281e-11  1.02875e-12  2.9897e-12  6.70296e-12  4.40009e-12  1.36363e-11
5.57291e-12  6.06971e-12  4.61867e-12  9.61972e-12  1.1224e-12  9.03764e-12  3.18285e-12  3.26778e-20  4.41969e-12  1.5011e-12
3.32788e-15  6.56212e-12  3.82697e-12  9.64795e-12  3.92668e-12  1.22001e-11  3.39366e-12  1.43895e-11  5.96386e-12  2.09567e-11
7.19611e-12  2.92215e-11  3.4884e-12  3.49847e-12  1.22333e-12  5.68746e-12  5.40126e-12  2.02425e-11  1.50995e-11  1.82607e-18
2.30284e-16  8.42188e-12  2.06897e-11  1.6338e-11  1.95311e-11  3.90575e-11  1.81754e-16  1.13962e-11  7.26128e-12  5.45252e-15
6.64845e-13  1.2943e-17  1.5363e-18  7.05634e-12  5.57231e-12  1.42442e-11  1.38132e-11  8.35283e-11  1.07194e-11  2.45768e-11
1.09647e-16  2.77086e-12  3.63874e-12  6.04601e-12  1.94718e-12  4.87324e-12  1.3653e-12  3.90033e-12  4.69252e-17  8.98929e-13
3.76644e-15  1.19232e-18  6.41467e-13  1.02687e-12  4.96007e-13  7.81018e-13  2.72042e-14  1.37466e-12  5.20784e-13  1.22994e-14
6.91179e-13  8.76996e-16  2.86362e-16  2.80205e-14  1.70534e-16  4.91667e-13  6.81734e-13  1.60186e-12  9.40422e-13  2.39691e-12
9.29778e-18  1.26693e-12  9.88611e-13  4.32803e-16  2.02815e-17  6.56868e-13  1.08164e-12  2.5289e-12  1.66677e-12  3.60095e-12
1.39791e-12  2.01672e-12  1.01943e-12  2.29762e-12  1.09013e-16  6.9554e-13  7.62707e-13  1.61235e-15  1.26283e-15  6.41175e-13
8.076e-13  1.74821e-12  9.11597e-13  2.68063e-12  6.21301e-13  1.93485e-13  4.006e-17  1.05133e-13  5.1487e-13  1.4392e-12
5.43043e-13  1.98545e-12  1.36158e-16  1.37412e-13  5.28106e-13  1.23757e-16  2.89328e-19  1.05173e-12  5.54711e-13  1.24106e-12
2.29096e-16  8.01716e-13  3.71151e-13  1.54069e-17  4.91395e-13  4.73513e-13  1.92902e-13  2.1087e-12  1.44842e-12  4.05202e-12
2.35399e-16  4.50797e-12  2.99871e-12  2.48394e-15  5.45541e-12  1.49991e-12  1.36635e-13  9.84169e-12  7.13875e-12  1.07857e-11
3.99032e-12  4.15634e-12  2.14284e-12  4.34612e-12  1.88528e-12  5.00523e-12  1.98116e-12  3.55962e-15  3.43025e-12  2.00794e-12
2.74054e-13  1.51156e-11  1.65695e-11  4.70505e-11  3.2048e-12  7.80517e-19  5.64377e-14
7.30213e-19  0.11129  2.1315e-19  8.849e-09  0.192492  2.60745e-18  4.33476e-11  2.42047e-15  0.00832881  2.1398e-06  1.22005e-06
2.33401e-08  0.000283872  2.41537e-08  2.96132e-12  4.76074e-09  0.000175193  1.1283e-07  1.65343e-07  2.2833e-17  6.0479e-11
9.21589e-10  4.95199e-07  2.0895e-14  9.11865e-18  6.40039e-05  1.2948e-07  0.000307716  4.57388e-13  2.02367e-13  9.03002e-08
8.85245e-07  7.46999e-11  2.773e-14  2.14606e-06  9.25503e-06  2.26899e-06  1.13428e-13  1.19322e-13  3.56647e-07  2.19827e-14
4.3907e-06  8.57923e-13  9.74217e-15  4.89184e-05  1.61612e-06  1.15144e-06  2.30691e-07  2.5055e-10  3.42996e-11  9.52629e-06
1.26813e-07  4.79672e-07  2.41014e-10  8.62321e-09  1.03316e-07  3.24834e-09  1.08926e-07  1.53549e-06  4.75866e-09  3.53125e-07
2.94116e-09  2.11195e-09  8.06386e-08  3.30906e-09  7.4685e-09  1.279e-06  8.17249e-09  1.32272e-08  2.67518e-09  2.85984e-08
3.67501e-10  7.57305e-10  1.82754e-12  2.58551e-09  1.36183e-09  1.34754e-10  4.55125e-12  2.59119e-14  4.41981e-09  3.54037e-09
3.53279e-08  9.13209e-09  6.28017e-09  5.06297e-09  2.45805e-07  2.79592e-08  2.38369e-08  2.638e-07  1.15079e-06  4.19413e-08
2.10571e-05  1.36159e-06  8.95184e-07  2.18144e-08  9.03412e-09  1.63373e-07  1.59859e-08  6.1383e-07  4.94247e-08  3.34629e-07
6.57799e-08  1.0452e-07  6.65889e-09  2.95213e-08  2.15526e-08  9.49145e-11  7.53795e-09  1.42501e-08  7.48561e-10  1.04483e-08
1.85394e-09  7.77783e-09  4.23602e-13  1.6638e-10  8.80806e-10  1.26681e-13  5.15762e-10  1.02781e-09  4.81867e-11  9.83985e-10
2.72487e-10  1.1539e-09  1.30846e-10  2.6411e-10  1.31269e-10  5.45232e-10  6.98008e-11  8.03016e-10  6.26846e-11  1.27939e-15
1.17853e-10  2.72514e-11  6.67292e-12  2.60685e-10  1.33566e-10  7.79137e-10  2.44153e-11  1.26871e-13  2.68199e-10  1.07752e-10
1.53177e-11  6.56161e-11  1.155e-10  6.25435e-11  5.18139e-10  3.94582e-12  1.45841e-13  1.1453e-10  3.21362e-13  1.17796e-13
1.26237e-10  2.95959e-11  4.48313e-11  6.1741e-12  4.22703e-11  1.42749e-12  6.81683e-12  1.00645e-11  9.5634e-13  9.1256e-13
3.93284e-12  7.45835e-12  1.3467e-11  5.69324e-12  1.64334e-11  1.09915e-12  2.65018e-12  6.90455e-12  4.31387e-12  1.305e-11
5.11484e-12  5.7809e-12  4.43073e-12  9.20176e-12  9.64105e-13  9.6332e-12  2.88959e-12  5.10397e-18  4.00348e-12  9.27731e-13
1.34414e-13  7.19052e-12  3.82638e-12  1.00253e-11  3.82987e-12  1.28621e-11  3.36515e-12  1.54979e-11  5.94242e-12  2.20444e-11
7.1744e-12  3.06004e-11  3.30596e-12  3.59181e-12  1.27018e-12  6.19512e-12  5.0569e-12  1.94281e-11  1.38351e-11  1.83248e-15
4.24881e-15  6.49102e-12  1.87885e-11  1.54777e-11  1.83755e-11  3.94924e-11  7.2734e-13  1.09936e-11  6.76154e-12  6.17921e-13
1.59235e-12  2.01843e-13  8.38519e-14  6.83332e-12  5.65412e-12  1.7358e-11  1.53109e-11  8.86619e-11  1.09166e-11  2.49704e-11
2.34588e-13  2.62297e-12  3.2753e-12  6.24001e-12  1.8691e-12  4.72373e-12  1.33102e-12  3.87177e-12  1.24246e-13  8.83478e-13
1.29202e-13  1.42135e-14  4.67206e-13  8.28718e-13  5.37446e-13  7.53404e-13  7.67613e-14  1.25833e-12  5.19969e-13  2.4706e-15
6.63703e-13  2.34443e-14  6.57658e-14  1.30518e-14  1.71233e-16  2.52597e-13  6.26239e-13  1.27593e-12  8.53716e-13  2.0911e-12
3.25319e-14  1.09501e-12  9.47668e-13  4.33735e-14  7.46794e-14  4.13716e-13  1.06032e-12  2.21182e-12  1.60877e-12  3.39907e-12
1.39967e-12  1.84443e-12  1.01701e-12  2.12665e-12  2.79361e-13  8.8582e-13  6.37417e-13  1.46605e-13  4.38275e-13  1.58872e-13
4.87969e-13  1.78766e-12  1.01625e-12  3.10627e-12  6.93107e-13  2.24664e-13  1.44052e-13  9.45137e-14  4.60732e-13  1.45752e-12
5.89466e-13  2.34822e-12  4.06532e-13  3.03736e-13  3.94246e-13  7.7049e-14  5.01171e-14  7.92118e-13  6.10677e-13  1.47107e-12
2.70692e-13  8.95853e-13  2.51011e-13  1.04227e-14  5.00775e-13  3.21241e-13  1.8043e-13  1.97092e-12  1.45226e-12  3.46947e-12
1.90817e-13  4.07863e-12  2.77384e-12  6.95955e-14  5.03268e-12  4.01319e-13  1.00843e-13  7.84274e-12  6.31199e-12  1.0102e-11
4.19969e-12  5.29478e-12  2.6368e-12  5.52891e-12  2.32593e-12  6.3133e-12  2.66677e-12  5.68567e-13  3.72957e-12  1.92519e-12
4.96402e-13  1.57144e-11  1.69508e-11  4.78106e-11  3.23135e-12  2.13792e-15  9.34543e-14
7.97953e-21  0.00955877  1.85547e-20  5.475e-09  0.201152  4.84698e-18  8.15928e-12  2.12796e-16  0.0137118  1.83585e-06  1.26195e-06
4.83054e-11  0.000236869  2.89736e-09  1.0213e-16  9.26072e-12  0.000270784  2.77976e-08  2.06331e-09  5.90427e-22  3.58215e-13
1.4838e-13  4.76719e-07  5.13616e-17  2.15746e-21  6.43489e-05  2.17467e-07  0.000366381  1.32306e-15  3.20811e-16  1.53678e-08
1.08912e-06  3.77605e-13  7.52041e-19  4.9341e-07  1.65784e-05  4.29336e-06  6.48118e-16  1.0112e-17  7.40371e-08  3.4185e-17
3.93119e-06  2.39172e-15  2.79387e-19  5.34479e-05  2.21244e-06  1.67726e-06  2.76098e-07  1.67499e-12  2.65853e-13  9.12304e-06
1.64414e-07  5.65436e-07  1.57943e-11  1.82485e-08  9.72783e-08  4.80833e-09  1.90845e-07  1.38334e-06  1.09641e-10  4.19238e-07
1.62924e-08  4.61702e-09  7.18512e-08  5.57381e-09  9.5431e-09  1.19328e-06  9.8295e-09  1.84573e-08  3.85281e-09  2.8239e-08
1.03609e-10  1.82191e-09  1.477e-14  2.55765e-09  2.70212e-09  4.01614e-12  1.18983e-14  4.45436e-19  4.08746e-09  2.98458e-09
2.74714e-08  1.4052e-08  1.0916e-08  3.92251e-09  2.25498e-07  2.78145e-08  4.17602e-08  2.47654e-07  8.64643e-07  6.95224e-08
1.89165e-05  2.19636e-06  2.08072e-06  7.57028e-10  2.67574e-08  3.96892e-07  7.59507e-08  4.47185e-07  6.50843e-08  3.59522e-07
1.34095e-07  2.01321e-07  5.09608e-08  5.45718e-08  9.36962e-09  7.41852e-14  1.23283e-08  1.23517e-08  2.53984e-10  1.42052e-08
2.67261e-09  1.0763e-08  1.99156e-15  1.42945e-10  1.27789e-09  5.76705e-16  8.75316e-10  1.60373e-09  4.63356e-13  1.35116e-09
3.73637e-10  1.41606e-09  1.46847e-10  3.55551e-10  1.59921e-10  7.58987e-10  1.30634e-10  9.07619e-10  4.69873e-11  2.0421e-21
1.25952e-10  1.26489e-11  5.17839e-13  3.21846e-10  1.48315e-10  8.4882e-10  1.0588e-10  4.32061e-16  3.54691e-10  9.11343e-11
7.71961e-14  9.27865e-11  1.46561e-10  8.79203e-11  6.17282e-10  1.01351e-13  1.85565e-12  1.35808e-10  1.98517e-15  2.18455e-15
1.27786e-10  3.28425e-11  4.91996e-11  1.11251e-11  4.51373e-11  4.97195e-14  7.44505e-12  6.9614e-12  5.94254e-14  4.12696e-14
2.51559e-12  8.37327e-12  1.32172e-11  5.40953e-12  1.70043e-11  1.41264e-12  1.97915e-12  7.34324e-12  3.73508e-12  1.22953e-11
4.2659e-12  5.38907e-12  3.6283e-12  8.05062e-12  9.35782e-13  9.3686e-12  2.18656e-12  9.31952e-25  3.57265e-12  2.33762e-13
5.56346e-15  7.42106e-12  3.60712e-12  1.07767e-11  3.8411e-12  1.46126e-11  3.46579e-12  1.83941e-11  6.30391e-12  2.49152e-11
7.56567e-12  3.42159e-11  3.23677e-12  3.90054e-12  1.38655e-12  7.09488e-12  4.55967e-12  1.77724e-11  1.07719e-11  3.95261e-18
1.90024e-15  4.5473e-12  1.39569e-11  1.12506e-11  1.3942e-11  3.84547e-11  2.6655e-15  1.00531e-11  6.83663e-12  1.41866e-14
2.593e-12  1.75553e-15  1.21414e-12  9.86635e-12  5.74114e-12  2.6656e-11  1.97287e-11  1.03761e-10  1.15823e-11  2.61021e-11
2.86242e-15  2.33036e-12  3.24606e-12  6.59081e-12  1.6795e-12  4.37068e-12  1.15669e-12  3.80076e-12  7.77384e-16  7.60327e-13
2.16795e-13  2.65652e-16  4.444e-13  8.09976e-13  4.30933e-13  7.24397e-13  8.05364e-14  1.11626e-12  3.99427e-13  2.59762e-15
5.36893e-13  2.60053e-16  1.24487e-14  9.87333e-15  1.55701e-19  2.94988e-13  5.16088e-13  9.89672e-13  6.44335e-13  1.48426e-12
5.45796e-17  7.22084e-13  7.11173e-13  1.49933e-16  2.01628e-17  3.57089e-13  8.02703e-13  1.53133e-12  1.15659e-12  2.50412e-12
1.06258e-12  1.43205e-12  7.90442e-13  1.78653e-12  1.23376e-15  8.37195e-13  6.73116e-13  4.11418e-14  3.59234e-13  3.40943e-13
6.33911e-13  2.01051e-12  1.08016e-12  4.02758e-12  7.52282e-13  3.38728e-13  1.10791e-15  7.10678e-14  6.17131e-13  1.96122e-12
7.41911e-13  3.34508e-12  1.10405e-14  7.99075e-13  9.72472e-13  7.07981e-15  1.88181e-16  1.23356e-12  9.26284e-13  2.04083e-12
2.41174e-14  1.17069e-12  5.41863e-13  5.25279e-16  4.88772e-13  5.53382e-13  2.00652e-13  1.93968e-12  1.19063e-12  2.73022e-12
1.5454e-15  2.84547e-12  2.26406e-12  1.17424e-14  3.73854e-12  3.29131e-13  3.66662e-14  4.80416e-12  4.21993e-12  5.7731e-12
2.75545e-12  5.46086e-12  3.13977e-12  9.33803e-12  3.90955e-12  1.07276e-11  4.68933e-12  1.52535e-12  6.05322e-12  1.7659e-12
5.62036e-13  1.77177e-11  1.80826e-11  4.99293e-11  3.30534e-12  8.7931e-18  2.07271e-13
  14 3.64428e+07 3.64428e+07 7.55263 1.05542 969.58 6.49 0.000839
7.2016e-22  0.0330307  8.70724e-19  4.01717e-09  0.234431  2.90348e-18  4.12837e-11  5.34023e-14  0.001222  3.11053e-06  1.42558e-06
1.13324e-07  0.000589867  8.26425e-09  1.09793e-10  2.40038e-08  3.1372e-05  3.31858e-08  1.44614e-06  1.6594e-23  1.58638e-10
5.70827e-11  3.87703e-08  2.39917e-21  4.86061e-17  6.4295e-05  2.18113e-08  3.12768e-05  2.27983e-19  1.58862e-12  3.64881e-08
4.53113e-07  9.3042e-15  7.00666e-13  3.04068e-07  2.75624e-06  5.28178e-07  4.64446e-19  9.3192e-12  1.96421e-07  4.93237e-14
4.36696e-06  3.19019e-16  1.27028e-13  5.36972e-05  1.28339e-06  8.80164e-07  2.00222e-07  3.91545e-14  1.97881e-15  9.75889e-06
9.00044e-08  4.31461e-07  1.10386e-13  3.5448e-09  1.13668e-07  1.93552e-09  6.33555e-08  1.62234e-06  7.68176e-12  3.16282e-07
8.21596e-10  8.84152e-10  8.06841e-08  1.46932e-09  6.3783e-09  1.32749e-06  6.16884e-09  1.02842e-08  2.05359e-09  2.89248e-08
5.00871e-13  2.67135e-10  3.937e-17  2.601e-09  1.13772e-09  5.19284e-14  3.08628e-17  1.69584e-22  4.68633e-09  3.91081e-09
4.01573e-08  5.71258e-09  3.85206e-09  5.7907e-09  2.57248e-07  2.75846e-08  1.39105e-08  2.74239e-07  1.32445e-06  7.83264e-10
2.22876e-05  7.87309e-07  2.86008e-07  9.83834e-13  2.31219e-09  8.3457e-08  6.09678e-11  7.18486e-07  2.5054e-08  3.04287e-07
3.24549e-08  5.62872e-08  6.45867e-10  1.50737e-08  1.40831e-08  6.64072e-15  5.58599e-09  1.39549e-08  2.92768e-12  8.89324e-09
1.47259e-09  6.27636e-09  8.94207e-17  1.80595e-10  6.79323e-10  1.85008e-17  3.97341e-10  7.04691e-10  8.29915e-15  7.94443e-10
2.20189e-10  1.02955e-09  1.2336e-10  2.12269e-10  1.13928e-10  4.26629e-10  3.15006e-11  7.60736e-10  7.43578e-11  5.78527e-18
1.15508e-10  4.37187e-11  1.22015e-11  2.08183e-10  1.20573e-10  7.48204e-10  6.81984e-13  2.659e-17  2.31049e-10  1.17067e-10
7.37469e-15  5.09008e-11  8.89421e-11  4.44856e-11  4.66535e-10  2.15708e-15  2.82371e-17  1.0918e-10  9.0992e-17  1.03947e-19
1.25474e-10  2.76677e-11  4.26113e-11  2.9421e-12  4.13156e-11  1.06244e-15  6.71808e-12  1.27499e-11  2.19252e-12  1.51053e-15
4.95732e-12  1.01516e-11  1.24186e-11  5.7003e-12  1.58236e-11  9.25509e-13  3.23103e-12  6.53447e-12  4.60204e-12  1.37846e-11
5.86811e-12  6.05435e-12  4.86422e-12  9.79843e-12  1.09992e-12  8.95474e-12  3.43871e-12  3.64983e-20  4.57949e-12  1.63566e-12
3.77186e-15  6.34709e-12  3.88995e-12  9.43845e-12  3.95731e-12  1.17622e-11  3.40074e-12  1.36956e-11  5.92927e-12  2.03254e-11
7.14472e-12  2.84755e-11  3.55753e-12  3.41789e-12  1.19156e-12  5.4761e-12  5.62017e-12  2.06359e-11  1.61536e-11  2.04857e-18
1.14709e-16  8.75429e-12  2.22154e-11  1.66366e-11  2.06515e-11  3.88543e-11  2.04767e-16  1.16838e-11  7.38485e-12  6.11821e-15
4.40203e-13  1.23882e-17  1.76465e-18  6.3652e-12  5.57093e-12  1.20636e-11  1.27076e-11  8.06666e-11  1.06226e-11  2.43759e-11
1.22038e-16  2.86092e-12  3.72259e-12  5.93057e-12  2.00586e-12  4.94089e-12  1.41259e-12  3.89372e-12  5.27378e-17  9.42127e-13
4.19508e-15  1.37665e-18  6.53434e-13  1.02507e-12  5.22092e-13  7.76984e-13  2.9996e-14  1.42464e-12  5.5286e-13  1.35242e-14
7.34756e-13  9.72735e-16  3.11908e-16  2.99792e-14  1.8029e-16  5.03196e-13  7.27048e-13  1.69108e-12  9.96696e-13  2.51124e-12
1.06813e-17  1.36783e-12  1.05073e-12  4.91645e-16  2.31193e-17  6.79119e-13  1.15489e-12  2.66869e-12  1.77199e-12  3.72243e-12
1.47675e-12  2.0983e-12  1.06717e-12  2.34003e-12  1.24154e-16  7.04334e-13  7.87125e-13  1.7955e-15  1.3872e-15  6.46251e-13
7.97437e-13  1.68292e-12  8.88036e-13  2.44092e-12  6.11042e-13  1.6377e-13  4.34187e-17  1.13604e-13  5.08207e-13  1.33624e-12
5.10201e-13  1.73934e-12  1.46403e-16  6.27763e-14  4.74712e-13  1.31174e-16  5.20987e-20  9.76023e-13  4.94318e-13  1.10358e-12
2.4718e-16  7.71169e-13  3.55668e-13  1.64587e-17  5.09962e-13  4.27688e-13  1.85544e-13  2.12315e-12  1.53304e-12  4.24382e-12
2.66788e-16  4.84817e-12  3.21335e-12  2.7277e-15  5.86346e-12  1.59815e-12  1.54047e-13  1.05684e-11  7.68522e-12  1.13837e-11
4.19503e-12  3.83651e-12  1.98229e-12  3.51814e-12  1.56229e-12  4.04536e-12  1.54699e-12  3.89705e-15  3.07787e-12  1.77833e-12
2.09884e-13  1.48206e-11  1.63898e-11  4.66457e-11  3.19263e-12  8.78797e-19  3.41525e-14
3.28544e-20  0.0559895  4.36526e-19  7.64426e-09  0.212805  3.76122e-18  6.83642e-11  5.03046e-14  0.00622865  2.66337e-06  1.24968e-06
9.22298e-08  0.000330728  9.03452e-08  6.11583e-11  1.94828e-08  0.000138016  7.11776e-08  4.72036e-05  5.93475e-16  2.19169e-10
1.31058e-07  1.4864e-07  6.92194e-16  8.25455e-17  6.4286e-05  8.56381e-08  0.000232366  3.59933e-14  1.20625e-12  4.7814e-08
6.88764e-07  6.83805e-12  4.71141e-13  7.01396e-07  7.50994e-06  1.90921e-06  1.02084e-14  4.60637e-12  2.4842e-07  6.26315e-14
4.44481e-06  7.99486e-14  1.00834e-13  5.20765e-05  1.55103e-06  1.12208e-06  2.26907e-07  2.03434e-11  1.53555e-12  9.57136e-06
1.09038e-07  4.70734e-07  1.32833e-11  7.95037e-09  1.07642e-07  2.63425e-09  9.98449e-08  1.55369e-06  7.92371e-10  3.46272e-07
1.08362e-09  2.21591e-09  8.25582e-08  2.50828e-09  7.30348e-09  1.28855e-06  6.82232e-09  1.26218e-08  2.58188e-09  2.88157e-08
2.28414e-11  7.55024e-10  2.01993e-13  2.58823e-09  1.55037e-09  1.28403e-11  1.61597e-13  1.02276e-16  4.54489e-09  3.66849e-09
3.66489e-08  7.87678e-09  5.95384e-09  5.30023e-09  2.48053e-07  2.75966e-08  2.17998e-08  2.78718e-07  1.19862e-06  3.28006e-09
2.13176e-05  1.15507e-06  8.08344e-07  1.60406e-09  1.11481e-08  1.78731e-07  1.32458e-09  6.43864e-07  3.37708e-08  3.44879e-07
6.30008e-08  1.04364e-07  8.78284e-10  3.07936e-08  3.08628e-08  1.48982e-11  8.0601e-09  1.35484e-08  6.24727e-11  1.07557e-08
1.88617e-09  7.91698e-09  4.41249e-14  1.70835e-10  8.96712e-10  1.30777e-14  5.68569e-10  1.02374e-09  5.46623e-12  1.00559e-09
2.77871e-10  1.19201e-09  1.35985e-10  2.65002e-10  1.33167e-10  5.47634e-10  6.39466e-11  8.31521e-10  6.95644e-11  3.7028e-16
1.22474e-10  3.39302e-11  8.39135e-12  2.48406e-10  1.32406e-10  7.90944e-10  1.93837e-12  1.19854e-14  2.78539e-10  1.40345e-10
2.25826e-12  6.32796e-11  1.07349e-10  5.76628e-11  5.15383e-10  2.87095e-13  7.74267e-16  1.17667e-10  3.71933e-14  1.15252e-15
1.27327e-10  2.91778e-11  4.46477e-11  5.16161e-12  4.27412e-11  9.8273e-14  6.95965e-12  1.14092e-11  1.44059e-12  1.06176e-13
4.32635e-12  9.40164e-12  1.26944e-11  5.66012e-12  1.61494e-11  1.00605e-12  2.98528e-12  6.70537e-12  4.50936e-12  1.33075e-11
5.54303e-12  5.75151e-12  4.66586e-12  9.24849e-12  9.77034e-13  9.07567e-12  3.21618e-12  1.97418e-18  4.31737e-12  1.16715e-12
3.21873e-14  6.53967e-12  3.84593e-12  9.71856e-12  3.93279e-12  1.2458e-11  3.44218e-12  1.49342e-11  6.05754e-12  2.1614e-11
7.28507e-12  3.01308e-11  3.50111e-12  3.53685e-12  1.24306e-12  5.9396e-12  5.42788e-12  1.98551e-11  1.51426e-11  2.52486e-16
3.76591e-16  7.22487e-12  2.05755e-11  1.45681e-11  1.91015e-11  3.81763e-11  7.1817e-14  1.11903e-11  7.16809e-12  1.1525e-13
8.53172e-13  1.36642e-14  4.23252e-16  7.10284e-12  5.7352e-12  1.59296e-11  1.50644e-11  8.77057e-11  1.09524e-11  2.49286e-11
1.83991e-14  2.70733e-12  3.59141e-12  6.12321e-12  1.93624e-12  4.77866e-12  1.3592e-12  3.84358e-12  1.46228e-14  8.78918e-13
1.94187e-14  5.24082e-16  6.33299e-13  9.87071e-13  5.20096e-13  7.32644e-13  3.86008e-14  1.32606e-12  5.40959e-13  2.24124e-14
7.18085e-13  7.58857e-15  4.12455e-15  2.32979e-14  5.76694e-16  4.0692e-13  6.93011e-13  1.47948e-12  9.18329e-13  2.20653e-12
3.52588e-15  1.20295e-12  9.87645e-13  1.01075e-14  4.93585e-15  5.54192e-13  1.10418e-12  2.33198e-12  1.64414e-12  3.31984e-12
1.40474e-12  1.88881e-12  1.0077e-12  2.12292e-12  3.46595e-14  7.02979e-13  7.28601e-13  5.83354e-14  2.24656e-14  5.06153e-13
7.87125e-13  1.75576e-12  9.41208e-13  2.82487e-12  6.63101e-13  1.98501e-13  1.69892e-14  1.05698e-13  5.22671e-13  1.47865e-12
5.72772e-13  2.16595e-12  3.47225e-14  2.11008e-13  5.52516e-13  2.80758e-14  2.88873e-15  1.08462e-12  6.11309e-13  1.3729e-12
3.05719e-14  8.40617e-13  3.67877e-13  7.49859e-15  5.14764e-13  5.01928e-13  2.08568e-13  2.09401e-12  1.51224e-12  3.82182e-12
3.71661e-14  4.3342e-12  3.07164e-12  5.0555e-14  5.46275e-12  1.11179e-12  1.39435e-13  8.90015e-12  6.87717e-12  9.69288e-12
3.84246e-12  4.04109e-12  2.22822e-12  4.92165e-12  2.15413e-12  5.88657e-12  2.4176e-12  4.94804e-14  3.93071e-12  2.21238e-12
3.21565e-13  1.57802e-11  1.69486e-11  4.76693e-11  3.22753e-12  2.21509e-16  8.57628e-14
1.5931e-19  0.133798  2.60616e-19  1.49473e-08  0.180673  2.1032e-14  2.73884e-11  9.85557e-17  0.0103373  2.1252e-06  9.04043e-07
2.30846e-09  0.000303048  4.10753e-09  2.67342e-14  4.7056e-10  0.000231723  1.09264e-07  1.62838e-09  2.18465e-20  4.70851e-12
2.16296e-12  3.36902e-07  1.54864e-15  7.94472e-20  6.40274e-05  1.75173e-07  0.000273634  4.27696e-14  1.30156e-14  9.54488e-08
1.26416e-06  1.5819e-11  3.45318e-16  3.10234e-06  1.66563e-05  4.62088e-06  2.8797e-14  4.58469e-16  4.09938e-07  2.22484e-15
4.11613e-06  7.23724e-14  3.33583e-16  4.73789e-05  2.08117e-06  1.58289e-06  2.73184e-07  7.61806e-11  1.39569e-11  9.21421e-06
1.43912e-07  5.63937e-07  3.32604e-10  1.63034e-08  9.54424e-08  3.49196e-09  1.47412e-07  1.42838e-06  1.85008e-09  4.01413e-07
1.50733e-08  4.50453e-09  7.25068e-08  4.20281e-09  9.02696e-09  1.21766e-06  7.18404e-09  1.69036e-08  3.61575e-09  2.86156e-08
7.62693e-10  1.53249e-09  6.27081e-13  2.5648e-09  1.83872e-09  8.27467e-11  8.86606e-13  9.67912e-16  4.0797e-09  3.29894e-09
3.04484e-08  1.14653e-08  9.89992e-09  4.50301e-09  2.30684e-07  2.82018e-08  3.6043e-08  1.99371e-07  9.7884e-07  7.70659e-08
1.94805e-05  1.8346e-06  1.81462e-06  2.61863e-08  3.73889e-08  3.51081e-07  8.49158e-08  5.09994e-07  4.40598e-08  3.28899e-07
1.19455e-07  1.92903e-07  5.27627e-08  5.61929e-08  8.17371e-09  2.21493e-12  1.13101e-08  1.27301e-08  7.07861e-10  1.46058e-08
2.69702e-09  1.09484e-08  8.40791e-14  1.53378e-10  1.26035e-09  2.36507e-14  8.17433e-10  1.5712e-09  2.07361e-11  1.38468e-09
3.85695e-10  1.47381e-09  1.60115e-10  3.47605e-10  1.66009e-10  7.49988e-10  1.17202e-10  9.49806e-10  6.59764e-11  2.07934e-20
1.34499e-10  1.71205e-11  2.71641e-13  3.01759e-10  1.5599e-10  8.55291e-10  1.05221e-10  1.79199e-14  3.6224e-10  9.12642e-11
2.33459e-12  1.02759e-10  1.17096e-10  7.29706e-11  5.99345e-10  3.18011e-12  2.81276e-12  1.30316e-10  6.0025e-14  1.37498e-13
1.2692e-10  3.21679e-11  4.85881e-11  8.99508e-12  4.55915e-11  1.28527e-12  8.12238e-12  9.72678e-12  2.43803e-14  6.78398e-13
3.29758e-12  7.83098e-12  1.19395e-11  5.33935e-12  1.59701e-11  9.93294e-13  2.77845e-12  6.63537e-12  4.47203e-12  1.23452e-11
5.18616e-12  4.90255e-12  4.43587e-12  8.13548e-12  6.95554e-13  8.94803e-12  3.07058e-12  9.97913e-24  3.96607e-12  2.65213e-13
4.56686e-15  6.53733e-12  3.79011e-12  1.01157e-11  3.94021e-12  1.35725e-11  3.56884e-12  1.70942e-11  6.41507e-12  2.40452e-11
7.59709e-12  3.31716e-11  3.50965e-12  3.7052e-12  1.30881e-12  6.7368e-12  5.34148e-12  1.84941e-11  1.42743e-11  1.36744e-16
2.48942e-15  4.15832e-12  1.87066e-11  9.33496e-12  1.67791e-11  3.57793e-11  9.81069e-14  1.11381e-11  7.08728e-12  1.9237e-13
2.60908e-12  9.40811e-14  2.20286e-12  7.08669e-12  5.73479e-12  2.19527e-11  1.79606e-11  1.00586e-10  1.15858e-11  2.59394e-11
1.00791e-13  2.63392e-12  3.41745e-12  6.18496e-12  1.85732e-12  4.43255e-12  1.29769e-12  3.67025e-12  2.72893e-14  9.55113e-13
