  1 1.21854e+10 1.21854e+10 0.999938 0.545649 0 396.05 0.03023
2.35827e-22  7.84424e-18  1.25562e-26  4.65413e-38  0.236528  7.21632e-25  5.5053e-32  0  0.00317622  1.53557e-09  2.84509e-07  
6.80704e-12  2.85543e-11  2.8992e-12  3.85244e-12  1.30002e-12  5.58716e-12  4.21661e-12  2.12378e-11  1.01394e-11  5.29657e-20  
3.13741e-16  1.33845e-11  1.42294e-11  2.60455e-11  1.76417e-11  4.32789e-11  1.67669e-17  1.15397e-11  6.66019e-12  1.46109e-16  
4.81183e-13  1.21963e-18  3.93713e-17  8.61031e-12  4.60142e-12  1.26138e-11  1.17322e-11  7.91938e-11  1.05115e-11  2.42793e-11  
9.75578e-18  2.81089e-12  3.56794e-12  6.13849e-12  1.81557e-12  5.08506e-12  1.23622e-12  4.14119e-12  4.39618e-18  8.11332e-13  
1.81996e-15  7.93551e-21  4.85611e-13  1.29774e-12  3.00369e-13  1.02357e-12  9.43192e-14  1.08579e-12  1.04385e-13  1.78313e-14  
4.28671e-13  1.3071e-17  1.16293e-16  3.52465e-14  1.40947e-17  8.9554e-13  4.14245e-13  1.79699e-12  8.82147e-13  2.98898e-12  
8.08842e-19  1.15621e-12  7.68309e-13  1.21637e-17  1.56813e-18  1.05708e-12  6.97119e-13  2.9675e-12  1.43536e-12  4.63016e-12  
1.06658e-12  2.32167e-12  9.61112e-13  2.87717e-12  1.08875e-17  5.63983e-13  6.93271e-13  1.85306e-16  3.05868e-16  1.02258e-12  
7.65715e-13  2.00293e-12  8.80722e-13  2.66145e-12  4.30359e-13  2.77186e-13  3.41804e-18  6.28044e-14  3.74854e-13  1.45056e-12  
4.84642e-13  1.80799e-12  1.33226e-17  1.85833e-15  3.90693e-13  1.07078e-17  1.49541e-21  9.87217e-13  4.68368e-13  1.07634e-12  
2.01205e-17  6.60964e-13  2.23585e-13  1.27311e-18  2.22562e-13  4.79631e-13  1.90915e-13  1.66858e-12  7.96341e-13  4.29264e-12  
2.23568e-17  3.72612e-12  1.70587e-12  2.02395e-16  3.58954e-12  2.86117e-12  4.19184e-13  1.17403e-11  6.19155e-12  1.52974e-11  
4.56274e-12  6.10994e-12  2.10756e-12  3.46432e-12  1.34086e-12  3.56934e-12  1.30668e-12  2.8426e-15  2.61278e-12  1.68966e-12  
2.92122e-13  1.44805e-11  1.62752e-11  4.65359e-11  3.18546e-12  5.3796e-20  2.80772e-14  
2.26706e-24  2.04205e-19  2.05816e-28  0  0.150908  3.31036e-25  3.52398e-35  0  0.0296596  1.48238e-12  3.49909e-08  
9.83531e-17  1.81136e-07  1.45847e-07  4.54085e-32  3.4423e-23  0.00135914  1.24804e-08  8.17516e-06  6.90025e-22  2.03909e-21  
5.28971e-12  4.13423e-07  1.5991e-20  1.73028e-30  5.67648e-05  1.33851e-07  0.00062095  8.83102e-19  1.02714e-24  9.87867e-15  
1.07683e-05  1.21032e-14  4.30131e-31  2.47818e-05  1.9296e-07  2.90257e-06  2.67067e-19  1.80427e-21  7.44633e-07  1.5761e-26  
4.63883e-06  2.29193e-18  9.25555e-25  2.34273e-05  1.20518e-06  8.31942e-07  2.20224e-07  4.02293e-15  2.55571e-16  9.76286e-06  
9.51817e-08  4.45313e-07  9.46971e-15  2.32156e-09  8.94478e-08  1.40313e-09  7.03712e-08  1.62605e-06  4.63719e-13  3.05449e-07  
5.5669e-10  5.2715e-10  7.96907e-08  2.16098e-09  1.80389e-08  1.32672e-06  6.8252e-09  1.01362e-08  1.9481e-09  2.87531e-08  
3.83463e-14  1.74743e-10  3.88548e-18  2.6019e-09  1.23255e-09  3.56182e-15  2.90959e-18  1.48415e-25  4.6407e-09  3.7968e-09  
3.95903e-08  6.86223e-09  3.35865e-09  5.66397e-09  2.57957e-07  2.78106e-08  1.35221e-08  3.13253e-07  1.31005e-06  1.39997e-10  
2.2339e-05  8.8464e-07  1.65178e-07  7.70352e-14  1.56262e-12  9.0496e-08  8.49668e-11  7.05619e-07  1.98357e-08  2.8756e-07  
2.87553e-08  4.59812e-08  3.30754e-10  1.15544e-08  8.15497e-09  3.12728e-16  5.83899e-09  1.34214e-08  1.87602e-13  8.27775e-09  
1.44271e-09  5.98766e-09  2.42408e-18  1.79605e-10  6.58324e-10  3.8167e-19  3.68109e-10  6.61268e-10  5.54003e-16  7.32184e-10  
2.06808e-10  9.91295e-10  1.07391e-10  2.31747e-10  1.02525e-10  4.18317e-10  2.80589e-11  7.14095e-10  4.78312e-11  9.66918e-20  
1.18023e-10  6.83426e-11  1.62306e-11  2.30366e-10  1.08036e-10  7.42566e-10  1.4863e-12  1.32753e-18  2.18508e-10  1.06201e-10  
4.40337e-16  3.96106e-11  1.08733e-10  4.96981e-11  4.55887e-10  1.37792e-16  3.7563e-16  1.08011e-10  5.0694e-18  5.33257e-22  
1.24559e-10  2.81074e-11  4.28703e-11  2.7877e-12  3.97892e-11  6.14274e-17  6.55422e-12  9.9252e-12  1.54236e-12  5.6493e-17  
9.29726e-12  9.10993e-12  1.35323e-11  5.34576e-12  1.61308e-11  1.14716e-12  2.19433e-12  7.37224e-12  2.85369e-12  1.47698e-11  
3.97339e-12  8.06368e-12  3.13438e-12  1.11577e-11  1.82484e-12  9.40329e-12  1.71468e-12  1.81993e-22  3.80453e-12  2.86736e-12  
3.22248e-16  7.9278e-12  3.25968e-12  9.98306e-12  3.449e-12  1.23896e-11  2.88507e-12  1.4204e-11  5.28654e-12  2.05264e-11  
6.80689e-12  2.85547e-11  2.8988e-12  3.85274e-12  1.30011e-12  5.58734e-12  4.2156e-12  2.1238e-11  1.0135e-11  3.88e-20  
3.13614e-16  1.33872e-11  1.42237e-11  2.60513e-11  1.76391e-11  4.32821e-11  1.28916e-17  1.15395e-11  6.65967e-12  1.18717e-16  
4.81309e-13  9.39206e-19  3.61063e-17  8.61223e-12  4.60076e-12  1.26151e-11  1.17321e-11  7.91943e-11  1.05115e-11  2.42793e-11  
7.59351e-18  2.81082e-12  3.56777e-12  6.13871e-12  1.81539e-12  5.08514e-12  1.23607e-12  4.14139e-12  3.37777e-18  8.11222e-13  
8.94445e-16  2.99808e-21  4.86407e-13  1.29793e-12  3.00224e-13  1.02371e-12  9.17555e-14  1.08783e-12  1.06723e-13  1.49266e-14  
4.28284e-13  1.04171e-17  5.76184e-17  3.60908e-14  8.3702e-18  8.95716e-13  4.14081e-13  1.79698e-12  8.82042e-13  2.98924e-12  
6.20483e-19  1.15602e-12  7.68117e-13  9.66105e-18  1.20456e-18  1.05731e-12  6.96817e-13  2.9676e-12  1.4351e-12  4.6307e-12  
1.0663e-12  2.32174e-12  9.61015e-13  2.87752e-12  8.36092e-18  5.6388e-13  6.93214e-13  1.27047e-16  1.37156e-16  1.02292e-12  
7.65834e-13  2.00318e-12  8.80725e-13  2.66171e-12  4.30252e-13  2.77255e-13  2.62908e-18  6.27656e-14  3.74774e-13  1.45068e-12  
4.84643e-13  1.80815e-12  1.04306e-17  1.8581e-15  3.9066e-13  8.32025e-18  1.13543e-21  9.87266e-13  4.68373e-13  1.07637e-12  
1.55176e-17  6.60881e-13  2.23518e-13  9.7634e-19  2.22431e-13  4.79705e-13  1.90873e-13  1.66842e-12  7.95841e-13  4.29256e-12  
1.72065e-17  3.72521e-12  1.70481e-12  1.58314e-16  3.60842e-12  2.86191e-12  3.98698e-13  1.17406e-11  6.19039e-12  1.52996e-11  
4.56284e-12  6.11164e-12  2.10775e-12  3.46471e-12  1.34086e-12  3.56948e-12  1.30671e-12  1.59352e-15  2.61265e-12  1.69095e-12  
2.9222e-13  1.44805e-11  1.62753e-11  4.65361e-11  3.18545e-12  4.14898e-20  2.80864e-14  
1.77251e-24  1.84728e-19  1.4236e-28  0  0.150778  3.30922e-25  2.11422e-35  0  0.0297008  1.35643e-12  3.49466e-08  
6.28649e-17  9.81315e-08  1.43919e-07  2.19504e-32  1.1315e-23  0.0013606  1.22055e-08  7.41394e-06  4.37663e-22  1.48657e-21  
1.87952e-12  4.15411e-07  1.16737e-20  5.3461e-31  5.67651e-05  1.33902e-07  0.000621794  6.21511e-19  7.74111e-25  4.97378e-15  
1.07684e-05  8.60677e-15  1.70528e-31  2.47817e-05  1.93461e-07  2.90292e-06  1.54546e-19  1.38422e-21  7.44363e-07  1.14797e-26  
4.63881e-06  1.48081e-18  7.1256e-25  2.34273e-05  1.20519e-06  8.3196e-07  2.20227e-07  2.92203e-15  1.84241e-16  9.76284e-06  
9.51882e-08  4.45314e-07  6.88461e-15  2.32167e-09  8.9447e-08  1.40393e-09  7.03852e-08  1.62604e-06  3.38733e-13  3.05451e-07  
5.50656e-10  5.2717e-10  7.96967e-08  2.16168e-09  1.80389e-08  1.32671e-06  6.83082e-09  1.01366e-08  1.94813e-09  2.8753e-08  
2.80278e-14  1.74787e-10  2.82433e-18  2.60189e-09  1.23271e-09  2.60677e-15  2.12416e-18  9.14779e-26  4.64064e-09  3.79663e-09  
3.95892e-08  6.86348e-09  3.35878e-09  5.66371e-09  2.57956e-07  2.78102e-08  1.35241e-08  3.13356e-07  1.31001e-06  6.74297e-11  
2.23388e-05  8.84771e-07  1.65214e-07  5.62551e-14  1.56261e-12  9.04954e-08  4.80285e-11  7.05596e-07  1.9856e-08  2.87595e-07  
2.87604e-08  4.5983e-08  3.20398e-10  1.15547e-08  8.16523e-09  2.21466e-16  5.83967e-09  1.3421e-08  1.35284e-13  8.27768e-09  
1.44277e-09  5.98776e-09  1.50659e-18  1.79602e-10  6.58364e-10  2.24436e-19  3.6812e-10  6.613e-10  4.03684e-16  7.32179e-10  
2.06807e-10  9.91296e-10  1.07381e-10  2.31771e-10  1.02521e-10  4.18333e-10  2.80747e-11  7.14076e-10  4.78033e-11  5.66345e-20  
1.18016e-10  6.83505e-11  1.62395e-11  2.30392e-10  1.08026e-10  7.42571e-10  1.09974e-12  9.02395e-19  2.18508e-10  1.06585e-10  
3.22687e-16  3.96104e-11  1.08751e-10  4.97002e-11  4.5589e-10  1.00822e-16  3.34428e-16  1.08012e-10  3.69517e-18  3.48115e-22  
1.24559e-10  2.81078e-11  4.28708e-11  2.78873e-12  3.97885e-11  4.49516e-17  6.55415e-12  9.92256e-12  1.54407e-12  4.13611e-17  
9.29662e-12  9.10996e-12  1.35333e-11  5.3456e-12  1.61311e-11  1.1478e-12  2.1931e-12  7.37287e-12  2.85256e-12  1.47702e-11  
3.97219e-12  8.06487e-12  3.13329e-12  1.11583e-11  1.82534e-12  9.40369e-12  1.71349e-12  1.16386e-22  3.80419e-12  2.86797e-12  
2.0362e-16  7.9288e-12  3.2593e-12  9.98342e-12  3.44871e-12  1.23902e-11  2.88477e-12  1.42046e-11  5.28619e-12  2.05267e-11  
6.80675e-12  2.85551e-11  2.89842e-12  3.85303e-12  1.30021e-12  5.58751e-12  4.21461e-12  2.12381e-11  1.01307e-11  2.30246e-20  
3.13491e-16  1.33899e-11  1.42182e-11  2.6057e-11  1.76365e-11  4.32852e-11  9.38197e-18  1.15393e-11  6.65916e-12  8.63253e-17  
4.8143e-13  6.85909e-19  3.2303e-17  8.61411e-12  4.60011e-12  1.26164e-11  1.1732e-11  7.91949e-11  1.05115e-11  2.42794e-11  
5.54533e-18  2.81075e-12  3.56761e-12  6.13892e-12  1.81522e-12  5.08521e-12  1.23593e-12  4.14158e-12  2.46045e-18  8.11114e-13  
4.37072e-16  1.09686e-21  4.86737e-13  1.29811e-12  3.00082e-13  1.02385e-12  8.85266e-14  1.08997e-12  1.09731e-13  1.18925e-14  
4.27885e-13  7.93675e-18  2.38946e-17  3.69781e-14  6.22878e-18  8.95885e-13  4.13899e-13  1.79697e-12  8.81938e-13  2.98949e-12  
4.42224e-19  1.15583e-12  7.6793e-13  6.4558e-18  8.76474e-19  1.05753e-12  6.96523e-13  2.9677e-12  1.43484e-12  4.63122e-12  
1.06603e-12  2.32181e-12  9.60919e-13  2.87787e-12  6.0854e-18  5.63779e-13  6.93156e-13  9.31235e-17  7.1619e-17  1.02322e-12  
7.6585e-13  2.00342e-12  8.80727e-13  2.66197e-12  4.30147e-13  2.77322e-13  1.91571e-18  6.2728e-14  3.74696e-13  1.4508e-12  
4.84643e-13  1.80831e-12  7.61148e-18  1.85787e-15  3.90626e-13  6.07896e-18  8.20034e-22  9.87315e-13  4.68377e-13  1.0764e-12  
1.13406e-17  6.608e-13  2.23454e-13  7.07348e-19  2.22303e-13  4.79775e-13  1.90831e-13  1.66826e-12  7.95355e-13  4.29248e-12  
1.25526e-17  3.72433e-12  1.70378e-12  1.15887e-16  3.63194e-12  2.86263e-12  3.73623e-13  1.17408e-11  6.18926e-12  1.53018e-11  
4.56294e-12  6.11329e-12  2.10794e-12  3.4651e-12  1.34087e-12  3.56961e-12  1.30674e-12  7.99154e-16  2.61253e-12  1.69179e-12  
2.92314e-13  1.44805e-11  1.62753e-11  4.65362e-11  3.18545e-12  3.03018e-20  2.80953e-14  
1.74024e-24  2.01392e-19  1.07226e-28  0  0.150677  3.30829e-25  1.81734e-35  0  0.0297326  1.25943e-12  3.49096e-08  
5.56269e-17  6.07915e-08  1.42446e-07  1.5725e-32  6.37348e-24  0.00136179  1.19933e-08  6.85419e-06  3.76053e-22  1.4255e-21  
1.1016e-12  4.16924e-07  1.1e-20  2.57124e-31  5.67653e-05  1.33941e-07  0.000622391  5.75956e-19  7.52066e-25  3.54814e-15  
1.07685e-05  7.9918e-15  1.14766e-31  2.47817e-05  1.93816e-07  2.90318e-06  1.27534e-19  1.35096e-21  7.44164e-07  1.08336e-26  
4.63881e-06  1.31379e-18  6.96012e-25  2.34273e-05  1.20519e-06  8.31974e-07  2.20229e-07  2.72776e-15  1.70984e-16  9.76283e-06  
9.51929e-08  4.45314e-07  6.40304e-15  2.32176e-09  8.94463e-08  1.40452e-09  7.03955e-08  1.62603e-06  3.17354e-13  3.05452e-07  
5.45472e-10  5.27185e-10  7.97019e-08  2.1622e-09  1.80389e-08  1.3267e-06  6.83494e-09  1.0137e-08  1.94816e-09  2.87529e-08  
2.59859e-14  1.74819e-10  2.6412e-18  2.60189e-09  1.23282e-09  2.44488e-15  1.98936e-18  6.86962e-26  4.6406e-09  3.79651e-09  
3.95884e-08  6.86439e-09  3.35888e-09  5.66352e-09  2.57955e-07  2.78099e-08  1.35255e-08  3.13402e-07  1.30997e-06  4.43264e-11  
2.23387e-05  8.84867e-07  1.6524e-07  5.26674e-14  1.5626e-12  9.0495e-08  3.01251e-11  7.05578e-07  1.98708e-08  2.87611e-07  
2.87642e-08  4.59844e-08  3.11779e-10  1.1555e-08  8.17379e-09  2.05327e-16  5.84014e-09  1.34206e-08  1.24135e-13  8.27763e-09  
1.44281e-09  5.98783e-09  1.29335e-18  1.79599e-10  6.58394e-10  1.86112e-19  3.68127e-10  6.61324e-10  3.77803e-16  7.32175e-10  
2.06807e-10  9.91297e-10  1.07374e-10  2.31789e-10  1.02518e-10  4.18344e-10  2.80864e-11  7.14062e-10  4.77829e-11  4.69035e-20  
1.18011e-10  6.83564e-11  1.6246e-11  2.30412e-10  1.08019e-10  7.42574e-10  8.51534e-13  8.19763e-19  2.18508e-10  1.06831e-10  
3.03083e-16  3.96102e-11  1.08764e-10  4.97018e-11  4.55892e-10  9.4497e-17  3.02895e-16  1.08013e-10  3.45376e-18  2.9371e-22  
1.24559e-10  2.8108e-11  4.28711e-11  2.78949e-12  3.97879e-11  4.20971e-17  6.55409e-12  9.92061e-12  1.54531e-12  3.87253e-17  
9.29618e-12  9.10996e-12  1.35341e-11  5.34548e-12  1.61313e-11  1.14827e-12  2.1922e-12  7.37333e-12  2.85172e-12  1.47705e-11  
3.97131e-12  8.06574e-12  3.13248e-12  1.11588e-11  1.8257e-12  9.40398e-12  1.71262e-12  1.02636e-22  3.80389e-12  2.86842e-12  
1.7719e-16  7.92954e-12  3.25902e-12  9.98369e-12  3.44849e-12  1.23906e-11  2.88456e-12  1.4205e-11  5.28594e-12  2.05269e-11  
6.80665e-12  2.85554e-11  2.89814e-12  3.85324e-12  1.30027e-12  5.58764e-12  4.21389e-12  2.12382e-11  1.01276e-11  1.91848e-20  
3.13401e-16  1.33918e-11  1.42141e-11  2.60611e-11  1.76346e-11  4.32874e-11  8.77977e-18  1.15391e-11  6.65878e-12  7.54603e-17  
4.81516e-13  6.4294e-19  2.93792e-17  8.61548e-12  4.59964e-12  1.26174e-11  1.17319e-11  7.91953e-11  1.05114e-11  2.42794e-11  
5.19478e-18  2.8107e-12  3.56749e-12  6.13907e-12  1.81509e-12  5.08527e-12  1.23582e-12  4.14171e-12  2.30221e-18  8.11035e-13  
2.94556e-16  6.71871e-22  4.86784e-13  1.29824e-12  2.99977e-13  1.02395e-12  8.58586e-14  1.09144e-12  1.12234e-13  9.82691e-15  
4.27579e-13  6.58499e-18  1.11415e-17  3.75897e-14  5.82097e-18  8.96008e-13  4.13753e-13  1.79696e-12  8.8186e-13  2.98968e-12  
4.10603e-19  1.1557e-12  7.67791e-13  6.17882e-18  8.19818e-19  1.0577e-12  6.96305e-13  2.96777e-12  1.43465e-12  4.63161e-12  
1.06583e-12  2.32187e-12  9.60846e-13  2.87812e-12  5.69129e-18  5.63704e-13  6.93112e-13  8.67889e-17  5.51669e-17  1.02343e-12  
7.65829e-13  2.00359e-12  8.80728e-13  2.66216e-12  4.3007e-13  2.77371e-13  1.79379e-18  6.27004e-14  3.74639e-13  1.45089e-12  
4.84643e-13  1.80843e-12  7.12317e-18  1.8577e-15  3.906e-13  5.69738e-18  7.61342e-22  9.8735e-13  4.68379e-13  1.07642e-12  
1.06004e-17  6.60741e-13  2.23405e-13  6.60177e-19  2.2221e-13  4.79826e-13  1.90801e-13  1.66815e-12  7.94997e-13  4.29242e-12  
1.17561e-17  3.72369e-12  1.70301e-12  1.08476e-16  3.65095e-12  2.86314e-12  3.53471e-13  1.1741e-11  6.18843e-12  1.53034e-11  
4.56301e-12  6.1145e-12  2.10807e-12  3.46538e-12  1.34087e-12  3.56971e-12  1.30676e-12  4.77325e-16  2.61244e-12  1.69215e-12  
2.92384e-13  1.44804e-11  1.62753e-11  4.65363e-11  3.18545e-12  2.84342e-20  2.81018e-14  
1.31995e-24  1.81021e-19  7.76674e-29  0  0.150523  3.30679e-25  1.04445e-35  0  0.029781  1.12424e-12  3.48454e-08  
4.27039e-17  2.97593e-08  1.40241e-07  9.23423e-33  2.2792e-24  0.0013637  1.16727e-08  6.07037e-06  2.37381e-22  1.11643e-21  
3.89831e-13  4.19176e-07  7.95375e-21  7.28834e-32  5.67656e-05  1.33998e-07  0.000623205  4.14392e-19  5.83174e-25  2.42608e-15  
1.07687e-05  5.52242e-15  6.04262e-32  2.47817e-05  1.94304e-07  2.90356e-06  8.74238e-20  1.03559e-21  7.43877e-07  7.9213e-27  
4.6388e-06  9.32413e-19  5.32103e-25  2.34273e-05  1.2052e-06  8.31993e-07  2.20231e-07  1.88293e-15  1.16727e-16  9.76281e-06  
9.51995e-08  4.45314e-07  4.37955e-15  2.32188e-09  8.94454e-08  1.40536e-09  7.04103e-08  1.62601e-06  2.20008e-13  3.05454e-07  
5.35698e-10  5.27206e-10  7.97117e-08  2.16295e-09  1.80389e-08  1.32669e-06  6.84077e-09  1.01375e-08  1.94819e-09  2.87527e-08  
1.79035e-14  1.74866e-10  1.82857e-18  2.60189e-09  1.23298e-09  1.69704e-15  1.38049e-18  3.39702e-26  4.64055e-09  3.79634e-09  
3.95872e-08  6.86572e-09  3.35903e-09  5.66325e-09  2.57953e-07  2.78095e-08  1.35275e-08  3.13453e-07  1.30993e-06  2.63856e-11  
2.23386e-05  8.85003e-07  1.65279e-07  3.64373e-14  1.56259e-12  9.04948e-08  1.35479e-11  7.05554e-07  1.98917e-08  2.87625e-07  
2.87696e-08  4.59863e-08  2.96218e-10  1.15553e-08  8.18925e-09  1.41878e-16  5.84085e-09  1.34201e-08  8.61808e-14  8.27755e-09  
1.44287e-09  5.98794e-09  8.86434e-19  1.79596e-10  6.58438e-10  1.27632e-19  3.68138e-10  6.61358e-10  2.61982e-16  7.3217e-10  
2.06806e-10  9.91298e-10  1.07363e-10  2.31815e-10  1.02513e-10  4.1836e-10  2.81029e-11  7.14041e-10  4.77535e-11  3.22293e-20  
1.18004e-10  6.83647e-11  1.62554e-11  2.30441e-10  1.08008e-10  7.42579e-10  5.31896e-13  5.6221e-19  2.18508e-10  1.07148e-10  
2.11162e-16  3.96099e-11  1.08784e-10  4.9704e-11  4.55895e-10  6.54795e-17  2.52049e-16  1.08014e-10  2.4037e-18  1.70456e-22  
1.24559e-10  2.81084e-11  4.28716e-11  2.79059e-12  3.97872e-11  2.91191e-17  6.55401e-12  9.91781e-12  1.54699e-12  2.67608e-17  
9.29563e-12  9.10997e-12  1.35351e-11  5.34531e-12  1.61316e-11  1.14894e-12  2.19092e-12  7.374e-12  2.85053e-12  1.47709e-11  
3.97005e-12  8.06699e-12  3.13133e-12  1.11594e-11  1.82624e-12  9.4044e-12  1.71136e-12  7.25191e-23  3.80347e-12  2.86907e-12  
1.24782e-16  7.93059e-12  3.25863e-12  9.98407e-12  3.44819e-12  1.23912e-11  2.88425e-12  1.42057e-11  5.28558e-12  2.05273e-11  
6.80651e-12  2.85558e-11  2.89774e-12  3.85354e-12  1.30037e-12  5.58782e-12  4.21285e-12  2.12384e-11  1.0123e-11  1.31333e-20  
3.1327e-16  1.33947e-11  1.42082e-11  2.60671e-11  1.76319e-11  4.32907e-11  6.08649e-18  1.15389e-11  6.65824e-12  5.33646e-17  
4.81637e-13  4.47005e-19  2.46363e-17  8.61746e-12  4.59897e-12  1.26188e-11  1.17318e-11  7.91958e-11  1.05114e-11  2.42795e-11  
3.60154e-18  2.81062e-12  3.56732e-12  6.1393e-12  1.81491e-12  5.08534e-12  1.23566e-12  4.14192e-12  1.59586e-18  8.10921e-13  
1.80329e-16  2.86755e-22  4.86762e-13  1.29843e-12  2.99825e-13  1.02411e-12  8.10832e-14  1.09351e-12  1.1677e-13  6.9329e-15  
4.27125e-13  4.7738e-18  2.79782e-18  3.84559e-14  4.13841e-18  8.96183e-13  4.13533e-13  1.79695e-12  8.81745e-13  2.98995e-12  
2.8292e-19  1.1555e-12  7.67591e-13  4.37059e-18  5.6792e-19  1.05794e-12  6.9599e-13  2.96788e-12  1.43437e-12  4.63216e-12  
1.06555e-12  2.32195e-12  9.6074e-13  2.87849e-12  3.94182e-18  5.63597e-13  6.93048e-13  5.98879e-17  3.76782e-17  1.02375e-12  
7.65793e-13  2.00385e-12  8.80728e-13  2.66243e-12  4.29958e-13  2.77442e-13  1.24486e-18  6.26607e-14  3.74557e-13  1.45102e-12  
4.84642e-13  1.8086e-12  4.92551e-18  1.85746e-15  3.90563e-13  3.95443e-18  5.22482e-22  9.87402e-13  4.68383e-13  1.07645e-12  
7.3095e-18  6.60656e-13  2.23336e-13  4.55587e-19  2.22075e-13  4.79899e-13  1.90757e-13  1.66798e-12  7.94481e-13  4.29233e-12  
8.16058e-18  3.72276e-12  1.70192e-12  7.49838e-17  3.68406e-12  2.86389e-12  3.18729e-13  1.17413e-11  6.18724e-12  1.53057e-11  
4.5631e-12  6.11626e-12  2.10827e-12  3.4658e-12  1.34088e-12  3.56985e-12  1.30679e-12  2.22069e-16  2.6123e-12  1.69245e-12  
2.92485e-13  1.44804e-11  1.62754e-11  4.65364e-11  3.18545e-12  1.98049e-20  2.81113e-14  
1.3042e-24  2.02314e-19  5.6373e-29  0  0.150401  3.30553e-25  7.68391e-36  0  0.0298193  1.0332e-12  3.47903e-08  
3.87165e-17  1.7025e-08  1.38543e-07  6.5947e-33  1.17687e-24  0.0013653  1.14226e-08  5.51474e-06  2.01847e-22  1.10508e-21  
1.96741e-13  4.20902e-07  7.57587e-21  3.17487e-32  5.67658e-05  1.34042e-07  0.000623773  3.89276e-19  5.82182e-25  2.15193e-15  
1.07688e-05  4.95745e-15  5.33651e-32  2.47817e-05  1.94643e-07  2.90384e-06  7.27044e-20  1.0338e-21  7.43666e-07  7.6311e-27  
4.63879e-06  8.42802e-19  5.31362e-25  2.34273e-05  1.20521e-06  8.32007e-07  2.20234e-07  1.69257e-15  1.04032e-16  9.76279e-06  
9.52043e-08  4.45315e-07  3.91544e-15  2.32196e-09  8.94447e-08  1.40598e-09  7.04211e-08  1.626e-06  1.98432e-13  3.05455e-07  
5.27192e-10  5.27221e-10  7.97203e-08  2.1635e-09  1.8039e-08  1.32668e-06  6.84501e-09  1.01378e-08  1.94821e-09  2.87526e-08  
1.605e-14  1.749e-10  1.65116e-18  2.60189e-09  1.2331e-09  1.53242e-15  1.24652e-18  2.69367e-26  4.64051e-09  3.79621e-09  
3.95863e-08  6.8667e-09  3.35913e-09  5.66305e-09  2.57952e-07  2.78091e-08  1.3529e-08  3.13482e-07  1.30989e-06  2.12536e-11  
2.23384e-05  8.85102e-07  1.65307e-07  3.28244e-14  1.56258e-12  9.04948e-08  7.50666e-12  7.05536e-07  1.99068e-08  2.8763e-07  
2.87735e-08  4.59878e-08  2.8321e-10  1.15556e-08  8.2022e-09  1.27134e-16  5.84135e-09  1.34197e-08  7.71153e-14  8.2775e-09  
1.44292e-09  5.98801e-09  7.39214e-19  1.79594e-10  6.5847e-10  1.05e-19  3.68146e-10  6.61383e-10  2.36396e-16  7.32166e-10  
2.06806e-10  9.91299e-10  1.07356e-10  2.31835e-10  1.0251e-10  4.18373e-10  2.81151e-11  7.14027e-10  4.7732e-11  2.66002e-20  
1.17999e-10  6.83708e-11  1.62622e-11  2.30461e-10  1.08001e-10  7.42583e-10  3.54314e-13  4.91434e-19  2.18507e-10  1.07323e-10  
1.91008e-16  3.96098e-11  1.08798e-10  4.97057e-11  4.55897e-10  5.90691e-17  2.14662e-16  1.08014e-10  2.17091e-18  1.32773e-22  
1.24558e-10  2.81087e-11  4.28719e-11  2.7914e-12  3.97866e-11  2.62452e-17  6.55395e-12  9.91575e-12  1.54818e-12  2.41081e-17  
9.29529e-12  9.10997e-12  1.35359e-11  5.34519e-12  1.61319e-11  1.14944e-12  2.18998e-12  7.37449e-12  2.84965e-12  1.47712e-11  
3.96913e-12  8.0679e-12  3.13049e-12  1.11599e-11  1.82663e-12  9.4047e-12  1.71044e-12  6.51528e-23  3.80314e-12  2.86954e-12  
1.09852e-16  7.93136e-12  3.25834e-12  9.98435e-12  3.44797e-12  1.23916e-11  2.88402e-12  1.42061e-11  5.28531e-12  2.05275e-11  
6.8064e-12  2.85561e-11  2.89744e-12  3.85377e-12  1.30045e-12  5.58795e-12  4.21209e-12  2.12385e-11  1.01197e-11  1.07932e-20  
3.13174e-16  1.33967e-11  1.42039e-11  2.60715e-11  1.76299e-11  4.32931e-11  5.50001e-18  1.15388e-11  6.65784e-12  4.34019e-17  
4.81722e-13  4.04071e-19  2.11236e-17  8.61891e-12  4.59847e-12  1.26198e-11  1.17317e-11  7.91962e-11  1.05114e-11  2.42796e-11  
3.24822e-18  2.81057e-12  3.56719e-12  6.13946e-12  1.81477e-12  5.0854e-12  1.23555e-12  4.14207e-12  1.43972e-18  8.10837e-13  
1.46726e-16  2.09799e-22  4.86695e-13  1.29857e-12  2.99713e-13  1.02422e-12  7.71246e-14  1.09478e-12  1.2055e-13  5.16147e-15  
4.26779e-13  3.7888e-18  8.16455e-19  3.89996e-14  3.75938e-18  8.9631e-13  4.13369e-13  1.79695e-12  8.81659e-13  2.99015e-12  
2.53916e-19  1.15535e-12  7.67443e-13  3.60539e-18  5.12585e-19  1.05811e-12  6.95757e-13  2.96797e-12  1.43417e-12  4.63257e-12  
1.06533e-12  2.32201e-12  9.60659e-13  2.87876e-12  3.55485e-18  5.63518e-13  6.92998e-13  5.3852e-17  3.23092e-17  1.02397e-12  
