#
# Initial mass = 2.250, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   5.491339  0.011339 -0.000022  0.011124 1.18669E-05
 fe  26   7.551333  0.011333  0.000000  0.011117 1.38497E-03
 co  27   4.881331  0.011332 -0.000001  0.011116 3.12474E-06
 ni  28   6.211337  0.011337  0.000004  0.011121 6.65345E-05
 cu  29   4.261334  0.011334  0.000001  0.011118 8.08251E-07
 zn  30   4.641338  0.011338  0.000005  0.011123 1.99572E-06
 ga  31   3.091334  0.011334  0.000001  0.011119 5.99562E-08
 ge  32   3.556958 -0.023042 -0.034375 -0.023257 1.82498E-07
 as  33   2.311331  0.011331 -0.000002  0.011115 1.06921E-08
 se  34   3.307406 -0.032593 -0.043926 -0.032809 1.11670E-07
 br  35   2.551342  0.011342  0.000009  0.011127 1.98169E-08
 kr  36   3.259761  0.009761 -0.001572  0.009545 1.06199E-07
 rb  37   2.369566  0.009566 -0.001767  0.009351 1.39474E-08
 sr  38   2.889441  0.009440 -0.001893  0.009225 4.73334E-08
  y  39   2.181353  0.011353  0.000020  0.011137 9.40607E-09
 zr  40   2.541335  0.011335  0.000002  0.011120 2.21090E-08
 nb  41   1.421343  0.011343  0.000010  0.011127 1.70809E-09
 mo  42   1.830151 -0.109849 -0.121182 -0.110065 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.46918E-28
 ru  44   1.640387 -0.119613 -0.130946 -0.119829 3.07704E-09
 rh  45   1.071335  0.011335  0.000002  0.011119 8.45083E-10
 pd  46   1.602150 -0.047850 -0.059183 -0.048066 2.96686E-09
 ag  47   1.211333  0.011333  0.000000  0.011118 1.22278E-09
 cd  48   1.681613 -0.028387 -0.039720 -0.028603 3.76310E-09
 in  49   0.752293 -0.007707 -0.019040 -0.007923 4.52300E-10
 sn  50   2.018901 -0.051099 -0.062432 -0.051315 8.63997E-09
 sb  51   0.778802 -0.231198 -0.242531 -0.231414 5.09837E-10
 te  52   1.723961 -0.456039 -0.467372 -0.456255 4.70908E-09
  i  53   1.561328  0.011328 -0.000005  0.011112 3.22053E-09
 xe  54   2.214252 -0.025748 -0.037081 -0.025964 1.49836E-08
 cs  55   1.091334  0.011334  0.000001  0.011119 1.14288E-09
 ba  56   2.190434  0.010434 -0.000899  0.010219 1.48359E-08
 la  57   1.180943  0.010943 -0.000390  0.010727 1.46821E-09
 ce  58   1.589432  0.009432 -0.001901  0.009216 3.79354E-09
 pr  59   0.771335  0.011335  0.000002  0.011119 5.79955E-10
 nd  60   1.436331 -0.013669 -0.025002 -0.013885 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821626 -0.118374 -0.129707 -0.118590 6.94836E-10
 eu  63   0.521337  0.011337  0.000004  0.011121 3.51723E-10
 gd  64   1.061336  0.011336  0.000003  0.011120 1.26197E-09
 tb  65   0.331339  0.011339  0.000006  0.011123 2.37496E-10
 dy  66   1.140680  0.010680 -0.000653  0.010465 1.56552E-09
 ho  67   0.481335  0.011335  0.000002  0.011119 3.48144E-10
 er  68   0.923712  0.003712 -0.007621  0.003496 9.77744E-10
 tm  69   0.131333  0.011333  0.000000  0.011118 1.59285E-10
 yb  70   0.870306 -0.049694 -0.061027 -0.049910 8.94493E-10
 lu  71   0.101108  0.011108 -0.000225  0.010892 1.53882E-10
 hf  72   0.720679  0.010679 -0.000654  0.010464 6.53758E-10
 ta  73  -0.108719  0.011281 -0.000052  0.011066 9.81655E-11
  w  74   0.660812  0.010812 -0.000521  0.010597 5.86647E-10
 re  75   0.266586  0.006586 -0.004747  0.006371 2.39721E-10
 os  76   1.361633  0.011633  0.000300  0.011418 3.04815E-09
 ir  77   1.331336  0.011336  0.000003  0.011120 2.87245E-09
 pt  78   1.598995 -0.021005 -0.032338 -0.021220 5.39918E-09
 au  79   0.811337  0.011337  0.000004  0.011122 8.88904E-10
 hg  80   1.149718 -0.020282 -0.031615 -0.020497 1.97311E-09
 tl  81   0.781336  0.011336  0.000003  0.011120 8.60804E-10
 pb  82   2.051332  0.011332 -0.000001  0.011116 1.62497E-08
 bi  83   0.661338  0.011338  0.000005  0.011122 6.67677E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.21895E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0364E-01, C/O =  3.8240E-01, N/O = 3.35150E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.249760 0.612457 1.637300 3.838600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02465E-01
 he   2  11.015405  0.085404  0.074071  0.085189 2.89038E-01
  c   6   8.314116 -0.155884 -0.167217 -0.156099 1.72528E-03
  n   7   8.253688  0.383688  0.372355  0.383472 1.75064E-03
  o   8   8.730206  0.000207 -0.011126  0.000000 5.99051E-03
  f   9   4.460008  0.000008 -0.011325 -0.000199 3.81839E-07
 ne  10   7.979090  0.009090 -0.002243  0.008883 1.34022E-03
 na  11   6.411578  0.101578  0.090245  0.101371 4.13316E-05
 mg  12   7.651288  0.011288 -0.000045  0.011081 7.58837E-04
 al  13   6.481310  0.011310 -0.000023  0.011103 5.69572E-05
 si  14   7.561296  0.011295 -0.000038  0.011088 7.12771E-04
  p  15   5.481295  0.011295 -0.000038  0.011088 6.53818E-06
  s  16   7.171294  0.011294 -0.000039  0.011087 3.31504E-04
 cl  17   5.241293  0.011293 -0.000040  0.011086 4.30636E-06
 ar  18   6.451287  0.011287 -0.000046  0.011080 7.86949E-05
  k  19   5.090692  0.010692 -0.000641  0.010485 3.35746E-06
 ca  20   6.301280  0.011281 -0.000052  0.011074 5.58922E-05
 sc  21   3.061293  0.011293 -0.000040  0.011086 3.60782E-08
 ti  22   4.921294  0.011294 -0.000039  0.011087 2.78288E-06
  v  23   3.970206  0.010206 -0.001127  0.009999 3.31472E-07
 cr  24   5.632003 -0.007997 -0.019330 -0.008204 1.55288E-05
 mn  25   5.491299  0.011299 -0.000034  0.011092 1.18669E-05
 fe  26   7.551293  0.011293  0.000000  0.011086 1.38497E-03
 co  27   4.881291  0.011292 -0.000001  0.011085 3.12474E-06
 ni  28   6.211297  0.011297  0.000004  0.011090 6.65345E-05
 cu  29   4.261293  0.011293  0.000000  0.011086 8.08251E-07
 zn  30   4.641298  0.011298  0.000005  0.011091 1.99572E-06
 ga  31   3.091294  0.011294  0.000001  0.011087 5.99562E-08
 ge  32   3.556918 -0.023082 -0.034375 -0.023289 1.82498E-07
 as  33   2.311291  0.011291 -0.000002  0.011084 1.06921E-08
 se  34   3.307366 -0.032634 -0.043926 -0.032840 1.11670E-07
 br  35   2.551302  0.011302  0.000009  0.011095 1.98169E-08
 kr  36   3.259721  0.009721 -0.001572  0.009514 1.06199E-07
 rb  37   2.369526  0.009526 -0.001767  0.009319 1.39474E-08
 sr  38   2.889400  0.009400 -0.001893  0.009193 4.73334E-08
  y  39   2.181313  0.011312  0.000020  0.011106 9.40607E-09
 zr  40   2.541295  0.011295  0.000002  0.011088 2.21090E-08
 nb  41   1.421303  0.011303  0.000010  0.011096 1.70809E-09
 mo  42   1.830111 -0.109890 -0.121182 -0.110096 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.48714E-28
 ru  44   1.640347 -0.119653 -0.130946 -0.119860 3.07704E-09
 rh  45   1.071295  0.011295  0.000002  0.011088 8.45083E-10
 pd  46   1.602110 -0.047890 -0.059183 -0.048097 2.96686E-09
 ag  47   1.211293  0.011293  0.000000  0.011086 1.22278E-09
 cd  48   1.681573 -0.028427 -0.039720 -0.028634 3.76310E-09
 in  49   0.752253 -0.007747 -0.019040 -0.007954 4.52300E-10
 sn  50   2.018860 -0.051140 -0.062433 -0.051347 8.63996E-09
 sb  51   0.778762 -0.231238 -0.242531 -0.231445 5.09837E-10
 te  52   1.723921 -0.456079 -0.467372 -0.456286 4.70908E-09
  i  53   1.561288  0.011288 -0.000005  0.011081 3.22053E-09
 xe  54   2.214211 -0.025789 -0.037081 -0.025995 1.49836E-08
 cs  55   1.091294  0.011294  0.000001  0.011087 1.14288E-09
 ba  56   2.190394  0.010394 -0.000899  0.010187 1.48359E-08
 la  57   1.180902  0.010903 -0.000390  0.010696 1.46821E-09
 ce  58   1.589392  0.009392 -0.001901  0.009185 3.79354E-09
 pr  59   0.771295  0.011295  0.000002  0.011088 5.79955E-10
 nd  60   1.436291 -0.013709 -0.025002 -0.013916 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821586 -0.118414 -0.129707 -0.118621 6.94836E-10
 eu  63   0.521297  0.011297  0.000004  0.011090 3.51723E-10
 gd  64   1.061296  0.011296  0.000003  0.011089 1.26197E-09
 tb  65   0.331299  0.011299  0.000006  0.011092 2.37496E-10
 dy  66   1.140640  0.010640 -0.000653  0.010433 1.56552E-09
 ho  67   0.481295  0.011295  0.000002  0.011088 3.48144E-10
 er  68   0.923672  0.003672 -0.007621  0.003465 9.77744E-10
 tm  69   0.131293  0.011293  0.000000  0.011086 1.59285E-10
 yb  70   0.870266 -0.049734 -0.061027 -0.049941 8.94492E-10
 lu  71   0.101068  0.011068 -0.000225  0.010861 1.53882E-10
 hf  72   0.720639  0.010639 -0.000654  0.010432 6.53758E-10
 ta  73  -0.108759  0.011241 -0.000052  0.011034 9.81655E-11
  w  74   0.660772  0.010772 -0.000521  0.010565 5.86647E-10
 re  75   0.266545  0.006545 -0.004748  0.006338 2.39721E-10
 os  76   1.361593  0.011593  0.000300  0.011386 3.04815E-09
 ir  77   1.331296  0.011296  0.000003  0.011089 2.87245E-09
 pt  78   1.598955 -0.021045 -0.032338 -0.021252 5.39918E-09
 au  79   0.811297  0.011297  0.000004  0.011090 8.88904E-10
 hg  80   1.149678 -0.020322 -0.031615 -0.020529 1.97311E-09
 tl  81   0.781295  0.011295  0.000002  0.011088 8.60804E-10
 pb  82   2.051291  0.011291 -0.000002  0.011084 1.62497E-08
 bi  83   0.661298  0.011298  0.000005  0.011091 6.67677E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.15275E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0361E-01, C/O =  3.8363E-01, N/O = 3.33796E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.249650 0.618564 1.631090 3.859880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02533E-01
 he   2  11.015262  0.085261  0.073968  0.085054 2.88971E-01
  c   6   8.315585 -0.154415 -0.165708 -0.154622 1.73129E-03
  n   7   8.251820  0.381820  0.370527  0.381613 1.74329E-03
  o   8   8.730192  0.000193 -0.011100  0.000000 5.99089E-03
  f   9   4.460021  0.000021 -0.011272 -0.000172 3.81887E-07
 ne  10   7.979064  0.009064 -0.002229  0.008872 1.34027E-03
 na  11   6.410942  0.100942  0.089649  0.100749 4.12750E-05
 mg  12   7.651246  0.011246 -0.000047  0.011053 7.58835E-04
 al  13   6.481277  0.011278 -0.000015  0.011085 5.69584E-05
 si  14   7.561254  0.011253 -0.000040  0.011061 7.12771E-04
  p  15   5.481253  0.011253 -0.000040  0.011060 6.53818E-06
  s  16   7.171251  0.011251 -0.000041  0.011059 3.31504E-04
 cl  17   5.241251  0.011250 -0.000042  0.011058 4.30636E-06
 ar  18   6.451245  0.011245 -0.000048  0.011053 7.86949E-05
  k  19   5.090650  0.010650 -0.000643  0.010458 3.35746E-06
 ca  20   6.301238  0.011238 -0.000055  0.011045 5.58921E-05
 sc  21   3.061251  0.011251 -0.000042  0.011058 3.60782E-08
 ti  22   4.921252  0.011252 -0.000041  0.011059 2.78288E-06
  v  23   3.970163  0.010163 -0.001130  0.009971 3.31472E-07
 cr  24   5.631960 -0.008039 -0.019332 -0.008232 1.55288E-05
 mn  25   5.491257  0.011257 -0.000036  0.011065 1.18669E-05
 fe  26   7.551250  0.011250  0.000000  0.011058 1.38497E-03
 co  27   4.881249  0.011249 -0.000001  0.011056 3.12474E-06
 ni  28   6.211254  0.011254  0.000004  0.011062 6.65345E-05
 cu  29   4.261251  0.011251  0.000001  0.011059 8.08251E-07
 zn  30   4.641256  0.011256  0.000006  0.011064 1.99572E-06
 ga  31   3.091251  0.011251  0.000001  0.011059 5.99562E-08
 ge  32   3.556876 -0.023124 -0.034374 -0.023316 1.82498E-07
 as  33   2.311249  0.011249 -0.000002  0.011056 1.06921E-08
 se  34   3.307324 -0.032676 -0.043926 -0.032868 1.11670E-07
 br  35   2.551260  0.011260  0.000010  0.011067 1.98169E-08
 kr  36   3.259679  0.009679 -0.001572  0.009486 1.06199E-07
 rb  37   2.369483  0.009483 -0.001767  0.009290 1.39474E-08
 sr  38   2.889359  0.009358 -0.001892  0.009166 4.73334E-08
  y  39   2.181271  0.011271  0.000020  0.011078 9.40607E-09
 zr  40   2.541252  0.011252  0.000002  0.011060 2.21089E-08
 nb  41   1.421261  0.011261  0.000010  0.011068 1.70809E-09
 mo  42   1.830069 -0.109931 -0.121182 -0.110124 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.95496E-28
 ru  44   1.640305 -0.119695 -0.130946 -0.119888 3.07704E-09
 rh  45   1.071252  0.011252  0.000001  0.011059 8.45083E-10
 pd  46   1.602067 -0.047933 -0.059183 -0.048126 2.96686E-09
 ag  47   1.211251  0.011251  0.000001  0.011059 1.22278E-09
 cd  48   1.681530 -0.028470 -0.039721 -0.028663 3.76310E-09
 in  49   0.752211 -0.007789 -0.019040 -0.007982 4.52300E-10
 sn  50   2.018818 -0.051182 -0.062433 -0.051375 8.63996E-09
 sb  51   0.778720 -0.231280 -0.242531 -0.231473 5.09837E-10
 te  52   1.723879 -0.456121 -0.467372 -0.456314 4.70908E-09
  i  53   1.561246  0.011246 -0.000005  0.011053 3.22053E-09
 xe  54   2.214170 -0.025831 -0.037081 -0.026023 1.49836E-08
 cs  55   1.091251  0.011251  0.000001  0.011059 1.14288E-09
 ba  56   2.190352  0.010352 -0.000898  0.010160 1.48359E-08
 la  57   1.180860  0.010860 -0.000391  0.010667 1.46821E-09
 ce  58   1.589350  0.009350 -0.001901  0.009157 3.79354E-09
 pr  59   0.771252  0.011252  0.000001  0.011059 5.79955E-10
 nd  60   1.436249 -0.013751 -0.025002 -0.013944 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821543 -0.118457 -0.129708 -0.118650 6.94835E-10
 eu  63   0.521254  0.011254  0.000003  0.011061 3.51723E-10
 gd  64   1.061254  0.011254  0.000003  0.011061 1.26197E-09
 tb  65   0.331257  0.011257  0.000006  0.011064 2.37496E-10
 dy  66   1.140598  0.010598 -0.000652  0.010406 1.56552E-09
 ho  67   0.481253  0.011253  0.000002  0.011060 3.48144E-10
 er  68   0.923630  0.003630 -0.007621  0.003437 9.77744E-10
 tm  69   0.131251  0.011251  0.000001  0.011059 1.59285E-10
 yb  70   0.870224 -0.049776 -0.061027 -0.049969 8.94492E-10
 lu  71   0.101025  0.011025 -0.000226  0.010832 1.53882E-10
 hf  72   0.720596  0.010596 -0.000654  0.010404 6.53758E-10
 ta  73  -0.108801  0.011199 -0.000051  0.011006 9.81655E-11
  w  74   0.660730  0.010730 -0.000520  0.010538 5.86647E-10
 re  75   0.266503  0.006503 -0.004747  0.006311 2.39721E-10
 os  76   1.361551  0.011551  0.000301  0.011359 3.04815E-09
 ir  77   1.331254  0.011254  0.000003  0.011061 2.87245E-09
 pt  78   1.598913 -0.021087 -0.032337 -0.021279 5.39918E-09
 au  79   0.811255  0.011254  0.000004  0.011062 8.88904E-10
 hg  80   1.149636 -0.020364 -0.031614 -0.020556 1.97311E-09
 tl  81   0.781253  0.011253  0.000002  0.011060 8.60804E-10
 pb  82   2.051249  0.011249 -0.000002  0.011056 1.62497E-08
 bi  83   0.661255  0.011255  0.000004  0.011062 6.67677E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.08252E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0358E-01, C/O =  3.8494E-01, N/O = 3.32374E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.249470 0.624687 1.624780 3.880250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02588E-01
 he   2  11.015146  0.085146  0.073895  0.084953 2.88917E-01
  c   6   8.316778 -0.153222 -0.164473 -0.153415 1.73619E-03
  n   7   8.250303  0.380303  0.369053  0.380111 1.73736E-03
  o   8   8.730177  0.000177 -0.011073  0.000000 5.99115E-03
  f   9   4.460026  0.000026 -0.011224 -0.000151 3.81922E-07
 ne  10   7.979043  0.009043 -0.002207  0.008866 1.34031E-03
 na  11   6.410429  0.100429  0.089178  0.100251 4.12295E-05
 mg  12   7.651211  0.011211 -0.000040  0.011034 7.58834E-04
 al  13   6.481256  0.011256  0.000006  0.011079 5.69601E-05
 si  14   7.561219  0.011219 -0.000031  0.011042 7.12771E-04
  p  15   5.481219  0.011219 -0.000031  0.011042 6.53818E-06
  s  16   7.171217  0.011218 -0.000033  0.011040 3.31504E-04
 cl  17   5.241217  0.011217 -0.000034  0.011039 4.30636E-06
 ar  18   6.451211  0.011211 -0.000039  0.011034 7.86949E-05
  k  19   5.090616  0.010616 -0.000634  0.010439 3.35746E-06
 ca  20   6.301204  0.011204 -0.000046  0.011027 5.58921E-05
 sc  21   3.061216  0.011216 -0.000034  0.011039 3.60782E-08
 ti  22   4.921218  0.011218 -0.000032  0.011041 2.78288E-06
  v  23   3.970130  0.010130 -0.001121  0.009953 3.31472E-07
 cr  24   5.631927 -0.008073 -0.019324 -0.008251 1.55288E-05
 mn  25   5.491223  0.011223 -0.000027  0.011046 1.18669E-05
 fe  26   7.551217  0.011217  0.000000  0.011039 1.38497E-03
 co  27   4.881215  0.011215 -0.000001  0.011038 3.12474E-06
 ni  28   6.211220  0.011220  0.000004  0.011043 6.65345E-05
 cu  29   4.261218  0.011218  0.000001  0.011040 8.08251E-07
 zn  30   4.641222  0.011222  0.000006  0.011045 1.99572E-06
 ga  31   3.091218  0.011218  0.000001  0.011041 5.99562E-08
 ge  32   3.556843 -0.023157 -0.034374 -0.023335 1.82498E-07
 as  33   2.311214  0.011214 -0.000002  0.011037 1.06921E-08
 se  34   3.307290 -0.032710 -0.043926 -0.032887 1.11670E-07
 br  35   2.551226  0.011226  0.000009  0.011048 1.98168E-08
 kr  36   3.259645  0.009645 -0.001572  0.009467 1.06199E-07
 rb  37   2.369450  0.009450 -0.001767  0.009272 1.39474E-08
 sr  38   2.889324  0.009324 -0.001893  0.009147 4.73334E-08
  y  39   2.181236  0.011236  0.000020  0.011059 9.40607E-09
 zr  40   2.541219  0.011219  0.000002  0.011041 2.21089E-08
 nb  41   1.421227  0.011227  0.000011  0.011050 1.70809E-09
 mo  42   1.830034 -0.109966 -0.121182 -0.110143 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.07504E-27
 ru  44   1.640270 -0.119730 -0.130946 -0.119907 3.07704E-09
 rh  45   1.071218  0.011219  0.000002  0.011041 8.45083E-10
 pd  46   1.602034 -0.047966 -0.059183 -0.048144 2.96686E-09
 ag  47   1.211217  0.011217  0.000000  0.011039 1.22278E-09
 cd  48   1.681497 -0.028503 -0.039720 -0.028681 3.76310E-09
 in  49   0.752176 -0.007824 -0.019040 -0.008001 4.52300E-10
 sn  50   2.018785 -0.051215 -0.062432 -0.051393 8.63996E-09
 sb  51   0.778686 -0.231314 -0.242531 -0.231492 5.09837E-10
 te  52   1.723845 -0.456156 -0.467372 -0.456333 4.70908E-09
  i  53   1.561212  0.011212 -0.000005  0.011034 3.22053E-09
 xe  54   2.214135 -0.025865 -0.037081 -0.026042 1.49836E-08
 cs  55   1.091218  0.011218  0.000001  0.011041 1.14288E-09
 ba  56   2.190319  0.010319 -0.000898  0.010142 1.48359E-08
 la  57   1.180826  0.010826 -0.000390  0.010649 1.46821E-09
 ce  58   1.589316  0.009316 -0.001900  0.009139 3.79354E-09
 pr  59   0.771218  0.011218  0.000002  0.011041 5.79955E-10
 nd  60   1.436215 -0.013785 -0.025001 -0.013962 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821509 -0.118491 -0.129707 -0.118668 6.94835E-10
 eu  63   0.521220  0.011220  0.000004  0.011043 3.51723E-10
 gd  64   1.061219  0.011219  0.000003  0.011042 1.26197E-09
 tb  65   0.331223  0.011223  0.000006  0.011045 2.37496E-10
 dy  66   1.140564  0.010564 -0.000653  0.010387 1.56552E-09
 ho  67   0.481219  0.011219  0.000003  0.011042 3.48144E-10
 er  68   0.923595  0.003595 -0.007621  0.003418 9.77744E-10
 tm  69   0.131217  0.011217  0.000000  0.011040 1.59285E-10
 yb  70   0.870190 -0.049810 -0.061027 -0.049988 8.94492E-10
 lu  71   0.100991  0.010991 -0.000225  0.010814 1.53882E-10
 hf  72   0.720563  0.010563 -0.000654  0.010386 6.53758E-10
 ta  73  -0.108835  0.011165 -0.000052  0.010987 9.81655E-11
  w  74   0.660696  0.010696 -0.000521  0.010519 5.86647E-10
 re  75   0.266469  0.006469 -0.004748  0.006292 2.39720E-10
 os  76   1.361517  0.011517  0.000300  0.011340 3.04815E-09
 ir  77   1.331220  0.011220  0.000003  0.011042 2.87245E-09
 pt  78   1.598879 -0.021121 -0.032338 -0.021299 5.39918E-09
 au  79   0.811221  0.011221  0.000004  0.011044 8.88904E-10
 hg  80   1.149602 -0.020398 -0.031615 -0.020575 1.97311E-09
 tl  81   0.781219  0.011220  0.000003  0.011042 8.60804E-10
 pb  82   2.051215  0.011215 -0.000001  0.011038 1.62497E-08
 bi  83   0.661222  0.011222  0.000005  0.011044 6.67677E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.02518E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0355E-01, C/O =  3.8601E-01, N/O = 3.31228E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.249140 0.630735 1.618400 3.900120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02571E-01
 he   2  11.015182  0.085182  0.073966  0.085005 2.88934E-01
  c   6   8.317608 -0.152392 -0.163609 -0.152570 1.73947E-03
  n   7   8.249454  0.379455  0.368238  0.379277 1.73392E-03
  o   8   8.730156  0.000156 -0.011060  0.000000 5.99071E-03
  f   9   4.460014  0.000014 -0.011202 -0.000142 3.81902E-07
 ne  10   7.979058  0.009058 -0.002158  0.008902 1.34032E-03
 na  11   6.410243  0.100243  0.089026  0.100087 4.12109E-05
 mg  12   7.651213  0.011213 -0.000003  0.011057 7.58820E-04
 al  13   6.481401  0.011401  0.000185  0.011245 5.69777E-05
 si  14   7.561230  0.011230  0.000013  0.011074 7.12771E-04
  p  15   5.481229  0.011230  0.000013  0.011073 6.53818E-06
  s  16   7.171228  0.011228  0.000011  0.011072 3.31504E-04
 cl  17   5.241227  0.011227  0.000010  0.011071 4.30636E-06
 ar  18   6.451222  0.011222  0.000005  0.011065 7.86949E-05
  k  19   5.090627  0.010627 -0.000590  0.010470 3.35746E-06
 ca  20   6.301215  0.011215 -0.000002  0.011058 5.58921E-05
 sc  21   3.061227  0.011227  0.000010  0.011070 3.60782E-08
 ti  22   4.921228  0.011229  0.000012  0.011072 2.78288E-06
  v  23   3.970140  0.010140 -0.001076  0.009984 3.31472E-07
 cr  24   5.631937 -0.008063 -0.019279 -0.008219 1.55288E-05
 mn  25   5.491234  0.011234  0.000017  0.011077 1.18669E-05
 fe  26   7.551227  0.011227  0.000000  0.011071 1.38497E-03
 co  27   4.881226  0.011226 -0.000001  0.011069 3.12474E-06
 ni  28   6.211231  0.011231  0.000004  0.011075 6.65345E-05
 cu  29   4.261228  0.011228  0.000001  0.011072 8.08251E-07
 zn  30   4.641233  0.011233  0.000006  0.011076 1.99572E-06
 ga  31   3.091228  0.011229  0.000001  0.011072 5.99562E-08
 ge  32   3.556853 -0.023147 -0.034374 -0.023303 1.82498E-07
 as  33   2.311225  0.011225 -0.000002  0.011069 1.06921E-08
 se  34   3.307301 -0.032699 -0.043926 -0.032856 1.11670E-07
 br  35   2.551236  0.011236  0.000009  0.011080 1.98168E-08
 kr  36   3.259655  0.009655 -0.001572  0.009499 1.06199E-07
 rb  37   2.369460  0.009460 -0.001767  0.009304 1.39474E-08
 sr  38   2.889335  0.009335 -0.001893  0.009178 4.73334E-08
  y  39   2.181247  0.011247  0.000020  0.011090 9.40607E-09
 zr  40   2.541229  0.011229  0.000002  0.011073 2.21089E-08
 nb  41   1.421238  0.011238  0.000011  0.011082 1.70809E-09
 mo  42   1.830045 -0.109955 -0.121182 -0.110112 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.53509E-22
 ru  44   1.640281 -0.119719 -0.130946 -0.119876 3.07704E-09
 rh  45   1.071229  0.011229  0.000002  0.011073 8.45083E-10
 pd  46   1.602044 -0.047956 -0.059183 -0.048112 2.96686E-09
 ag  47   1.211227  0.011227  0.000000  0.011071 1.22278E-09
 cd  48   1.681507 -0.028493 -0.039720 -0.028649 3.76310E-09
 in  49   0.752187 -0.007813 -0.019040 -0.007970 4.52300E-10
 sn  50   2.018795 -0.051205 -0.062432 -0.051361 8.63996E-09
 sb  51   0.778696 -0.231304 -0.242531 -0.231460 5.09837E-10
 te  52   1.723855 -0.456145 -0.467372 -0.456301 4.70908E-09
  i  53   1.561222  0.011222 -0.000005  0.011066 3.22053E-09
 xe  54   2.214146 -0.025854 -0.037081 -0.026011 1.49836E-08
 cs  55   1.091228  0.011228  0.000001  0.011072 1.14288E-09
 ba  56   2.190330  0.010329 -0.000898  0.010173 1.48359E-08
 la  57   1.180837  0.010837 -0.000390  0.010680 1.46821E-09
 ce  58   1.589327  0.009327 -0.001900  0.009170 3.79354E-09
 pr  59   0.771229  0.011229  0.000002  0.011072 5.79955E-10
 nd  60   1.436226 -0.013774 -0.025001 -0.013931 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821520 -0.118480 -0.129707 -0.118637 6.94835E-10
 eu  63   0.521231  0.011231  0.000004  0.011074 3.51723E-10
 gd  64   1.061230  0.011230  0.000003  0.011073 1.26197E-09
 tb  65   0.331233  0.011233  0.000006  0.011077 2.37496E-10
 dy  66   1.140574  0.010574 -0.000653  0.010418 1.56552E-09
 ho  67   0.481230  0.011230  0.000003  0.011073 3.48144E-10
 er  68   0.923606  0.003606 -0.007621  0.003449 9.77744E-10
 tm  69   0.131227  0.011227  0.000000  0.011071 1.59285E-10
 yb  70   0.870200 -0.049800 -0.061027 -0.049956 8.94492E-10
 lu  71   0.101002  0.011002 -0.000225  0.010845 1.53882E-10
 hf  72   0.720573  0.010573 -0.000654  0.010417 6.53758E-10
 ta  73  -0.108825  0.011175 -0.000052  0.011019 9.81655E-11
