#
# Initial mass = 2.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80   1.636527  0.466527  0.451439  0.454805 5.99955E-09
 tl  81   1.066180  0.296180  0.281092  0.284459 1.64402E-09
 pb  82   2.431266  0.391266  0.376178  0.379544 3.86312E-08
 bi  83   0.705911  0.055911  0.040823  0.044189 7.33327E-10
 po  84  -0.342208 -9.000000  0.000000  0.000000 6.56479E-11
#[ls/Fe]_Thiswork =   0.5603, [hs/Fe]_Thiswork =   0.8058
#[hs/ls]_Thiswork =   0.2456, [Pb/hs]_Thiswork =  -0.4296
# Elemental abundance ratios: 
# He/H =  1.0607E-01, C/O =  7.6436E-01, N/O = 3.14283E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.909820 0.650503 1.259310 3.995230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94077E-01
 he   2  11.028924  0.098924  0.083836  0.087202 2.94616E-01
  c   6   8.702458  0.232458  0.217370  0.220737 4.16855E-03
  n   7   8.239364  0.369364  0.354276  0.357642 1.67362E-03
  o   8   8.743629  0.013630 -0.001458  0.000000 6.10478E-03
  f   9   4.745109  0.285109  0.270020  0.271479 7.27383E-07
 ne  10   8.059950  0.089950  0.074862  0.076320 1.59521E-03
 na  11   6.429724  0.119724  0.104636  0.106094 4.25804E-05
 mg  12   7.656599  0.016599  0.001511  0.002969 7.58999E-04
 al  13   6.497522  0.027523  0.012434  0.013893 5.84175E-05
 si  14   7.566692  0.016692  0.001604  0.003062 7.13065E-04
  p  15   5.493790  0.023790  0.008702  0.010160 6.64866E-06
  s  16   7.176470  0.016470  0.001382  0.002841 3.31473E-04
 cl  17   5.251603  0.021603  0.006515  0.007973 4.35715E-06
 ar  18   6.456294  0.016294  0.001206  0.002664 7.86568E-05
  k  19   5.097949  0.017949  0.002861  0.004319 3.37326E-06
 ca  20   6.306264  0.016264  0.001176  0.002634 5.58620E-05
 sc  21   3.077101  0.027101  0.012013  0.013471 3.69688E-08
 ti  22   4.928463  0.018463  0.003375  0.004833 2.79541E-06
  v  23   3.974407  0.014407 -0.000681  0.000777 3.30697E-07
 cr  24   5.637175 -0.002825 -0.017913 -0.016455 1.55271E-05
 mn  25   5.499331  0.019331  0.004242  0.005701 1.19440E-05
 fe  26   7.556345  0.016345  0.000000  0.002715 1.38445E-03
 co  27   4.898535  0.028535  0.012190  0.014905 3.21248E-06
 ni  28   6.217090  0.017090  0.000745  0.003460 6.66228E-05
 cu  29   4.287318  0.037318  0.020973  0.023688 8.47916E-07
 zn  30   4.661625  0.031625  0.015281  0.017995 2.06638E-06
 ga  31   3.185288  0.105289  0.088944  0.091659 7.35549E-08
 ge  32   3.657709  0.077709  0.061365  0.064079 2.27422E-07
 as  33   2.373850  0.073850  0.057505  0.060220 1.22013E-08
 se  34   3.466961  0.126961  0.110616  0.113331 1.59336E-07
 br  35   2.634407  0.094407  0.078063  0.080777 2.37095E-08
 kr  36   3.445212  0.195212  0.178868  0.181582 1.60839E-07
 rb  37   2.493867  0.133867  0.117522  0.120237 1.83492E-08
 sr  38   3.530083  0.650083  0.633738  0.636453 2.04472E-07
  y  39   2.875119  0.705119  0.688775  0.691489 4.59195E-08
 zr  40   3.292950  0.762950  0.746605  0.749320 1.23312E-07
 nb  41   2.082927  0.672927  0.656582  0.659297 7.74315E-09
 mo  42   2.537726  0.597726  0.581382  0.584096 2.27863E-08
 tc  43   0.913120 -9.000000  0.000000  0.000000 5.52450E-10
 ru  44   2.280304  0.520304  0.503959  0.506674 1.32701E-08
 rh  45   1.381380  0.321380  0.305036  0.307750 1.70517E-09
 pd  46   2.308986  0.658986  0.642641  0.645356 1.49264E-08
 ag  47   1.490257  0.290257  0.273913  0.276627 2.29666E-09
 cd  48   2.435354  0.725354  0.709010  0.711724 2.10916E-08
 in  49   1.336262  0.576262  0.559917  0.562632 1.71482E-09
 sn  50   2.847738  0.777738  0.761394  0.764108 5.75668E-08
 sb  51   1.389683  0.379683  0.363338  0.366053 2.05653E-09
 te  52   2.471805  0.291805  0.275460  0.278175 2.60377E-08
  i  53   1.711845  0.161845  0.145501  0.148216 4.50057E-09
 xe  54   2.666922  0.426922  0.410577  0.413292 4.19865E-08
 cs  55   1.516801  0.436801  0.420456  0.423171 3.00808E-09
 ba  56   3.181608  1.001608  0.985264  0.987978 1.43652E-07
 la  57   2.113175  0.943175  0.926831  0.929546 1.24121E-08
 ce  58   2.503955  0.923955  0.907610  0.910325 3.07886E-08
 pr  59   1.449106  0.689106  0.672762  0.675476 2.72890E-09
 nd  60   2.214292  0.764292  0.747947  0.750662 1.62676E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.445252  0.505252  0.488908  0.491623 2.88624E-09
 eu  63   0.678734  0.168734  0.152389  0.155104 4.99369E-10
 gd  64   1.390675  0.340675  0.324330  0.327045 2.66202E-09
 tb  65   0.533655  0.213655  0.197311  0.200025 3.73934E-10
 dy  66   1.502776  0.372776  0.356432  0.359146 3.56104E-09
 ho  67   0.665044  0.195044  0.178699  0.181414 5.25159E-10
 er  68   1.278854  0.358854  0.342510  0.345224 2.18872E-09
 tm  69   0.427786  0.307786  0.291441  0.294156 3.11494E-10
 yb  70   1.492202  0.572202  0.555857  0.558572 3.70080E-09
 lu  71   0.592099  0.502099  0.485755  0.488469 4.70980E-10
 hf  72   1.394482  0.684482  0.668137  0.670852 3.04819E-09
 ta  73   0.483670  0.603670  0.587326  0.590040 3.79464E-10
  w  74   1.319618  0.669618  0.653274  0.655988 2.64244E-09
 re  75   0.512918  0.252918  0.236573  0.239288 4.17696E-10
 os  76   1.597571  0.247571  0.231227  0.233941 5.18558E-09
 ir  77   1.374375  0.054375  0.038031  0.040745 3.13411E-09
 pt  78   1.741043  0.121043  0.104699  0.107413 7.39943E-09
 au  79   0.942840  0.142840  0.126495  0.129210 1.18900E-09
 hg  80   1.742080  0.572080  0.555735  0.558450 7.62669E-09
 tl  81   1.146783  0.376783  0.360438  0.363153 1.97322E-09
 pb  82   2.551753  0.511753  0.495409  0.498123 5.08264E-08
 bi  83   0.732613  0.082613  0.066268  0.068983 7.77435E-10
 po  84  -0.118540 -9.000000  0.000000  0.000000 1.09535E-10
#[ls/Fe]_Thiswork =   0.6897, [hs/Fe]_Thiswork =   0.9399
#[hs/ls]_Thiswork =   0.2502, [Pb/hs]_Thiswork =  -0.4445
# Elemental abundance ratios: 
# He/H =  1.0689E-01, C/O =  9.0955E-01, N/O = 3.13136E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.870500 0.654929 1.215570 4.011970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91660E-01
 he   2  11.032732  0.102732  0.086387  0.089102 2.96176E-01
  c   6   8.774483  0.304482  0.288138  0.290853 4.90336E-03
  n   7   8.239808  0.369808  0.353464  0.356178 1.66949E-03
  o   8   8.745564  0.015564 -0.000781  0.000000 6.11066E-03
  f   9   4.812982  0.352982  0.336637  0.337418 8.47464E-07
 ne  10   8.085886  0.115886  0.099542  0.100322 1.68748E-03
 na  11   6.441929  0.131929  0.115585  0.116365 4.36416E-05
 mg  12   7.658273  0.018273  0.001928  0.002709 7.59277E-04
 al  13   6.502254  0.032255  0.015910  0.016691 5.88519E-05
 si  14   7.568240  0.018239  0.001895  0.002676 7.13119E-04
  p  15   5.497802  0.027802  0.011458  0.012239 6.68700E-06
  s  16   7.177943  0.017943  0.001599  0.002379 3.31441E-04
 cl  17   5.254725  0.024725  0.008381  0.009161 4.37331E-06
 ar  18   6.457712  0.017712  0.001368  0.002148 7.86392E-05
  k  19   5.100136  0.020136  0.003792  0.004572 3.37849E-06
 ca  20   6.307674  0.017674  0.001329  0.002110 5.58486E-05
 sc  21   3.082313  0.032313  0.015968  0.016749 3.72848E-08
 ti  22   4.930629  0.020629  0.004284  0.005065 2.79961E-06
  v  23   3.975583  0.015583 -0.000762  0.000019 3.30439E-07
 cr  24   5.638643 -0.001357 -0.017702 -0.016921 1.55255E-05
 mn  25   5.501822  0.021822  0.005477  0.006258 1.19709E-05
 fe  26   7.557771  0.017771  0.000000  0.002207 1.38416E-03
 co  27   4.903853  0.033853  0.016082  0.018289 3.24074E-06
 ni  28   6.218774  0.018774  0.001003  0.003210 6.66488E-05
 cu  29   4.295583  0.045583  0.027812  0.030019 8.61199E-07
 zn  30   4.668479  0.038479  0.020708  0.022915 2.09194E-06
 ga  31   3.214963  0.134963  0.117192  0.119399 7.84822E-08
 ge  32   3.689665  0.109665  0.091894  0.094101 2.43934E-07
 as  33   2.394902  0.094902  0.077132  0.079338 1.27627E-08
 se  34   3.514340  0.174340  0.156570  0.158777 1.77084E-07
 br  35   2.663819  0.123819  0.106049  0.108255 2.52825E-08
 kr  36   3.499484  0.249484  0.231713  0.233920 1.81614E-07
 rb  37   2.534332  0.174332  0.156562  0.158768 2.00709E-08
 sr  38   3.640893  0.760893  0.743122  0.745329 2.62983E-07
  y  39   2.988302  0.818302  0.800531  0.802738 5.93835E-08
 zr  40   3.407784  0.877784  0.860014  0.862221 1.60076E-07
 nb  41   2.192824  0.782824  0.765054  0.767260 9.93802E-09
 mo  42   2.650273  0.710273  0.692502  0.694709 2.94242E-08
 tc  43   1.024687 -9.000000  0.000000  0.000000 7.11780E-10
 ru  44   2.388968  0.628968  0.611197  0.613404 1.69833E-08
 rh  45   1.454935  0.394935  0.377164  0.379371 2.01283E-09
 pd  46   2.420338  0.770338  0.752567  0.754774 1.92217E-08
 ag  47   1.558784  0.358784  0.341014  0.343220 2.67984E-09
 cd  48   2.549518  0.839518  0.821747  0.823954 2.73375E-08
 in  49   1.439011  0.679011  0.661240  0.663447 2.16497E-09
 sn  50   2.964311  0.894311  0.876540  0.878747 7.50291E-08
 sb  51   1.492158  0.482158  0.464387  0.466594 2.59475E-09
 te  52   2.583713  0.403713  0.385942  0.388149 3.35734E-08
  i  53   1.754873  0.204873  0.187103  0.189309 4.95200E-09
 xe  54   2.756618  0.516618  0.498848  0.501055 5.14390E-08
 cs  55   1.605432  0.525432  0.507661  0.509868 3.67625E-09
 ba  56   3.295046  1.115046  1.097275  1.099482 1.85880E-07
 la  57   2.221934  1.051934  1.034164  1.036370 1.58887E-08
 ce  58   2.609356  1.029356  1.011585  1.013792 3.91089E-08
 pr  59   1.546433  0.786433  0.768663  0.770869 3.40252E-09
 nd  60   2.313396  0.863396  0.845626  0.847832 2.03664E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.536624  0.596624  0.578853  0.581060 3.54967E-09
 eu  63   0.718202  0.208202  0.190431  0.192638 5.44972E-10
 gd  64   1.454979  0.404979  0.387208  0.389415 3.07611E-09
 tb  65   0.580059  0.260059  0.242288  0.244495 4.14652E-10
 dy  66   1.571557  0.441557  0.423786  0.425993 4.15760E-09
 ho  67   0.708579  0.238579  0.220808  0.223015 5.78510E-10
 er  68   1.347762  0.427762  0.409991  0.412198 2.55613E-09
 tm  69   0.489166  0.369166  0.351395  0.353602 3.57533E-10
 yb  70   1.582190  0.662190  0.644419  0.646626 4.53699E-09
 lu  71   0.674250  0.584250  0.566479  0.568686 5.67072E-10
 hf  72   1.488677  0.778677  0.760906  0.763113 3.77332E-09
 ta  73   0.576680  0.696680  0.678909  0.681116 4.68453E-10
  w  74   1.412639  0.762639  0.744868  0.747075 3.26220E-09
 re  75   0.571724  0.311724  0.293953  0.296160 4.76598E-10
 os  76   1.649039  0.299039  0.281268  0.283475 5.81769E-09
 ir  77   1.386501  0.066501  0.048730  0.050937 3.21163E-09
 pt  78   1.776303  0.156303  0.138533  0.140739 7.99731E-09
 au  79   0.977282  0.177282  0.159511  0.161718 1.28265E-09
 hg  80   1.832397  0.662397  0.644626  0.646833 9.35704E-09
 tl  81   1.220980  0.450980  0.433209  0.435416 2.33269E-09
 pb  82   2.656216  0.616216  0.598445  0.600652 6.44225E-08
 bi  83   0.761823  0.111823  0.094052  0.096259 8.28629E-10
 po  84   0.046663 -9.000000  0.000000  0.000000 1.59677E-10
#[ls/Fe]_Thiswork =   0.8012, [hs/Fe]_Thiswork =   1.0477
#[hs/ls]_Thiswork =   0.2465, [Pb/hs]_Thiswork =  -0.4492
# Elemental abundance ratios: 
# He/H =  1.0783E-01, C/O =  1.0689E+00, N/O = 3.12064E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89284E-01
 he   2  11.036523  0.106523  0.087343  0.089299 2.97746E-01
  c   6   8.832672  0.362672  0.343493  0.345448 5.58713E-03
  n   7   8.240878  0.370878  0.351699  0.353655 1.66786E-03
  o   8   8.747223  0.017223 -0.001956  0.000000 6.11298E-03
  f   9   4.875382  0.415382  0.396203  0.398159 9.75052E-07
 ne  10   8.110764  0.140764  0.121584  0.123540 1.78083E-03
 na  11   6.454762  0.144762  0.125582  0.127538 4.47959E-05
 mg  12   7.659969  0.019969  0.000790  0.002746 7.59631E-04
 al  13   6.506884  0.036884  0.017704  0.019660 5.92782E-05
 si  14   7.569767  0.019767  0.000588  0.002544 7.13173E-04
  p  15   5.501700  0.031700  0.012521  0.014477 6.72411E-06
  s  16   7.179396  0.019396  0.000217  0.002173 3.31410E-04
 cl  17   5.257795  0.027795  0.008616  0.010572 4.38921E-06
 ar  18   6.459111  0.019111 -0.000069  0.001887 7.86219E-05
  k  19   5.102307  0.022307  0.003128  0.005084 3.38376E-06
 ca  20   6.309063  0.019063 -0.000116  0.001840 5.58351E-05
 sc  21   3.087503  0.037503  0.018324  0.020280 3.76035E-08
 ti  22   4.932741  0.022741  0.003562  0.005518 2.80360E-06
  v  23   3.976729  0.016729 -0.002450 -0.000494 3.30174E-07
 cr  24   5.640092  0.000093 -0.019087 -0.017131 1.55239E-05
 mn  25   5.504322  0.024322  0.005143  0.007099 1.19987E-05
 fe  26   7.559179  0.019179  0.000000  0.001956 1.38389E-03
 co  27   4.909220  0.039220  0.020041  0.021996 3.26976E-06
 ni  28   6.220417  0.020418  0.001238  0.003194 6.66717E-05
 cu  29   4.303497  0.053497  0.034317  0.036273 8.74024E-07
 zn  30   4.675151  0.045151  0.025972  0.027928 2.11703E-06
 ga  31   3.242641  0.162642  0.143462  0.145418 8.33594E-08
 ge  32   3.719472  0.139472  0.120293  0.122249 2.60367E-07
 as  33   2.415050  0.115050  0.095870  0.097826 1.33228E-08
 se  34   3.556903  0.216903  0.197724  0.199680 1.94647E-07
 br  35   2.693006  0.153006  0.133826  0.135782 2.69471E-08
 kr  36   3.547747  0.297747  0.278567  0.280523 2.02264E-07
 rb  37   2.572440  0.212440  0.193261  0.195217 2.18364E-08
 sr  38   3.729178  0.849178  0.829999  0.831955 3.21159E-07
  y  39   3.078088  0.908088  0.888908  0.890864 7.27707E-08
 zr  40   3.497379  0.967379  0.948200  0.950156 1.96077E-07
 nb  41   2.279485  0.869485  0.850305  0.852261 1.20911E-08
 mo  42   2.737496  0.797496  0.778317  0.780273 3.58454E-08
 tc  43   1.095262 -9.000000  0.000000  0.000000 8.34498E-10
 ru  44   2.473969  0.713969  0.694789  0.696745 2.05840E-08
 rh  45   1.515843  0.455843  0.436664  0.438620 2.30793E-09
 pd  46   2.506053  0.856053  0.836874  0.838830 2.33353E-08
 ag  47   1.616064  0.416064  0.396885  0.398841 3.04716E-09
 cd  48   2.636779  0.926779  0.907599  0.909555 3.33062E-08
 in  49   1.518922  0.758922  0.739743  0.741699 2.59341E-09
 sn  50   3.052052  0.982053  0.962873  0.964829 9.15119E-08
 sb  51   1.570482  0.560482  0.541303  0.543259 3.09689E-09
 te  52   2.667657  0.487657  0.468477  0.470433 4.05924E-08
  i  53   1.791652  0.241652  0.222472  0.224428 5.37112E-09
 xe  54   2.826160  0.586160  0.566981  0.568937 6.01645E-08
 cs  55   1.676176  0.596176  0.576997  0.578953 4.31177E-09
 ba  56   3.377162  1.197162  1.177983  1.179939 2.23797E-07
 la  57   2.300719  1.130719  1.111540  1.113496 1.89836E-08
 ce  58   2.686062  1.106062  1.086882  1.088838 4.65037E-08
 pr  59   1.618829  0.858829  0.839649  0.841605 4.00593E-09
 nd  60   2.386469  0.936469  0.917289  0.919245 2.40155E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.604894  0.664894  0.645714  0.647670 4.13966E-09
 eu  63   0.751294  0.241294  0.222115  0.224071 5.86102E-10
 gd  64   1.505650  0.455650  0.436470  0.438426 3.44492E-09
 tb  65   0.618099  0.298099  0.278920  0.280876 4.51055E-10
 dy  66   1.625330  0.495330  0.476151  0.478107 4.68945E-09
 ho  67   0.744495  0.274495  0.255316  0.257272 6.26229E-10
 er  68   1.402234  0.482234  0.463055  0.465011 2.88776E-09
 tm  69   0.538218  0.418218  0.399038  0.400994 3.98908E-10
 yb  70   1.649941  0.729941  0.710762  0.712718 5.28478E-09
 lu  71   0.737281  0.647281  0.628101  0.630057 6.53393E-10
 hf  72   1.559841  0.849841  0.830662  0.832618 4.42989E-09
 ta  73   0.648247  0.768247  0.749067  0.751023 5.50476E-10
  w  74   1.482924  0.832924  0.813745  0.815701 3.82211E-09
 re  75   0.621148  0.361148  0.341969  0.343925 5.32208E-10
 os  76   1.690939  0.340939  0.321760  0.323716 6.38494E-09
 ir  77   1.397291  0.077291  0.058112  0.060068 3.28112E-09
 pt  78   1.806045  0.186045  0.166865  0.168821 8.53475E-09
 au  79   1.006815  0.206815  0.187636  0.189592 1.36819E-09
 hg  80   1.901757  0.731757  0.712578  0.714534 1.09397E-08
 tl  81   1.281565  0.511565  0.492385  0.494341 2.67268E-09
 pb  82   2.736156  0.696157  0.676977  0.678933 7.71763E-08
 bi  83   0.788291  0.138291  0.119112  0.121068 8.77674E-10
 po  84   0.160253 -9.000000  0.000000  0.000000 2.06699E-10
#[ls/Fe]_Thiswork =   0.8890, [hs/Fe]_Thiswork =   1.1255
#[hs/ls]_Thiswork =   0.2364, [Pb/hs]_Thiswork =  -0.4485
# Elemental abundance ratios: 
# He/H =  1.0877E-01, C/O =  1.2174E+00, N/O = 3.11641E-01
