#
# Initial mass = 2.500, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   7.552742  0.012743  0.000000  0.018311 1.38505E-03
 co  27   4.882741  0.012741 -0.000001  0.018310 3.12491E-06
 ni  28   6.212746  0.012746  0.000004  0.018315 6.65381E-05
 cu  29   4.262743  0.012743  0.000001  0.018312 8.08295E-07
 zn  30   4.642748  0.012748  0.000005  0.018316 1.99583E-06
 ga  31   3.092744  0.012744  0.000001  0.018312 5.99595E-08
 ge  32   3.558368 -0.021632 -0.034375 -0.016064 1.82508E-07
 as  33   2.312740  0.012740 -0.000002  0.018309 1.06927E-08
 se  34   3.308816 -0.031184 -0.043926 -0.025615 1.11676E-07
 br  35   2.552752  0.012752  0.000009  0.018320 1.98179E-08
 kr  36   3.261170  0.011170 -0.001572  0.016739 1.06204E-07
 rb  37   2.371404  0.011404 -0.001339  0.016972 1.39619E-08
 sr  38   2.890720  0.010720 -0.002022  0.016289 4.73219E-08
  y  39   2.182762  0.012762  0.000020  0.018331 9.40658E-09
 zr  40   2.542745  0.012745  0.000002  0.018313 2.21101E-08
 nb  41   1.422752  0.012752  0.000010  0.018321 1.70818E-09
 mo  42   1.831560 -0.108440 -0.121182 -0.102871 4.52166E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.77704E-27
 ru  44   1.641796 -0.118204 -0.130946 -0.112635 3.07721E-09
 rh  45   1.072744  0.012744  0.000002  0.018313 8.45129E-10
 pd  46   1.603559 -0.046440 -0.059183 -0.040872 2.96702E-09
 ag  47   1.212743  0.012743  0.000000  0.018311 1.22285E-09
 cd  48   1.683022 -0.026978 -0.039720 -0.021409 3.76330E-09
 in  49   0.753702 -0.006298 -0.019040 -0.000729 4.52324E-10
 sn  50   2.020310 -0.049690 -0.062432 -0.044121 8.64043E-09
 sb  51   0.780211 -0.229789 -0.242531 -0.224220 5.09864E-10
 te  52   1.725370 -0.454630 -0.467372 -0.449061 4.70933E-09
  i  53   1.562737  0.012738 -0.000005  0.018306 3.22071E-09
 xe  54   2.215661 -0.024339 -0.037081 -0.018770 1.49845E-08
 cs  55   1.092744  0.012744  0.000001  0.018312 1.14294E-09
 ba  56   2.191844  0.011844 -0.000899  0.017412 1.48367E-08
 la  57   1.182352  0.012352 -0.000390  0.017921 1.46829E-09
 ce  58   1.590841  0.010841 -0.001901  0.016410 3.79374E-09
 pr  59   0.772744  0.012744  0.000002  0.018313 5.79986E-10
 nd  60   1.437740 -0.012260 -0.025002 -0.006691 2.74514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823035 -0.116965 -0.129707 -0.111396 6.94873E-10
 eu  63   0.522746  0.012746  0.000004  0.018315 3.51742E-10
 gd  64   1.062745  0.012745  0.000003  0.018314 1.26204E-09
 tb  65   0.332748  0.012748  0.000006  0.018317 2.37508E-10
 dy  66   1.142090  0.012090 -0.000653  0.017658 1.56560E-09
 ho  67   0.482744  0.012744  0.000002  0.018313 3.48163E-10
 er  68   0.925121  0.005121 -0.007621  0.010690 9.77797E-10
 tm  69   0.132743  0.012743  0.000000  0.018311 1.59294E-10
 yb  70   0.871716 -0.048284 -0.061027 -0.042716 8.94541E-10
 lu  71   0.102571  0.012571 -0.000171  0.018140 1.53910E-10
 hf  72   0.722075  0.012075 -0.000667  0.017644 6.53774E-10
 ta  73  -0.107309  0.012691 -0.000052  0.018259 9.81708E-11
  w  74   0.662222  0.012222 -0.000521  0.017790 5.86679E-10
 re  75   0.269139  0.009139 -0.003603  0.014708 2.40366E-10
 os  76   1.362950  0.012950  0.000208  0.018519 3.04767E-09
 ir  77   1.332746  0.012745  0.000003  0.018314 2.87260E-09
 pt  78   1.600405 -0.019595 -0.032338 -0.014027 5.39947E-09
 au  79   0.812747  0.012747  0.000004  0.018315 8.88952E-10
 hg  80   1.151128 -0.018872 -0.031615 -0.013304 1.97322E-09
 tl  81   0.782745  0.012745  0.000003  0.018314 8.60851E-10
 pb  82   2.052741  0.012741 -0.000001  0.018310 1.62506E-08
 bi  83   0.662747  0.012747  0.000005  0.018316 6.67713E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.65371E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0477E-01, C/O =  3.7201E-01, N/O = 3.74224E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.499790 0.625504 1.874290 3.884700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00237E-01
 he   2  11.020084  0.090084  0.077342  0.095653 2.91242E-01
  c   6   8.296606 -0.173394 -0.186137 -0.167826 1.65185E-03
  n   7   8.295667  0.425667  0.412924  0.431235 1.92219E-03
  o   8   8.724455 -0.005545 -0.018287  0.000000 5.89294E-03
  f   9   4.453305 -0.006695 -0.019437 -0.001150 3.74798E-07
 ne  10   7.979956  0.009956 -0.002787  0.015501 1.33863E-03
 na  11   6.432388  0.122388  0.109646  0.127933 4.32226E-05
 mg  12   7.652688  0.012688 -0.000055  0.018232 7.58870E-04
 al  13   6.482776  0.012776  0.000034  0.018321 5.69685E-05
 si  14   7.562699  0.012699 -0.000044  0.018243 7.12809E-04
  p  15   5.482698  0.012699 -0.000044  0.018243 6.53853E-06
  s  16   7.172697  0.012697 -0.000045  0.018242 3.31522E-04
 cl  17   5.242696  0.012696 -0.000046  0.018241 4.30659E-06
 ar  18   6.452691  0.012691 -0.000052  0.018235 7.86992E-05
  k  19   5.092101  0.012101 -0.000641  0.017646 3.35768E-06
 ca  20   6.302683  0.012683 -0.000059  0.018228 5.58951E-05
 sc  21   3.062696  0.012697 -0.000046  0.018241 3.60801E-08
 ti  22   4.922698  0.012698 -0.000045  0.018242 2.78303E-06
  v  23   3.971609  0.011609 -0.001133  0.017154 3.31489E-07
 cr  24   5.633406 -0.006594 -0.019336 -0.001049 1.55296E-05
 mn  25   5.492702  0.012702 -0.000040  0.018247 1.18675E-05
 fe  26   7.552696  0.012696  0.000000  0.018241 1.38505E-03
 co  27   4.882695  0.012695 -0.000001  0.018239 3.12491E-06
 ni  28   6.212700  0.012700  0.000004  0.018245 6.65381E-05
 cu  29   4.262697  0.012697  0.000000  0.018241 8.08294E-07
 zn  30   4.642702  0.012702  0.000005  0.018246 1.99583E-06
 ga  31   3.092697  0.012697  0.000001  0.018242 5.99595E-08
 ge  32   3.558322 -0.021678 -0.034374 -0.016133 1.82508E-07
 as  33   2.312695  0.012695 -0.000002  0.018239 1.06927E-08
 se  34   3.308770 -0.031230 -0.043926 -0.025685 1.11676E-07
 br  35   2.552705  0.012705  0.000009  0.018250 1.98179E-08
 kr  36   3.261124  0.011124 -0.001573  0.016668 1.06204E-07
 rb  37   2.371357  0.011357 -0.001339  0.016902 1.39619E-08
 sr  38   2.890675  0.010674 -0.002022  0.016219 4.73219E-08
  y  39   2.182716  0.012716  0.000020  0.018261 9.40658E-09
 zr  40   2.542698  0.012698  0.000002  0.018243 2.21101E-08
 nb  41   1.422707  0.012707  0.000010  0.018251 1.70818E-09
 mo  42   1.831514 -0.108486 -0.121182 -0.102941 4.52166E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 8.42875E-26
 ru  44   1.641750 -0.118250 -0.130946 -0.112705 3.07721E-09
 rh  45   1.072698  0.012698  0.000001  0.018242 8.45129E-10
 pd  46   1.603513 -0.046487 -0.059183 -0.040943 2.96702E-09
 ag  47   1.212696  0.012696  0.000000  0.018241 1.22285E-09
 cd  48   1.682976 -0.027024 -0.039721 -0.021480 3.76330E-09
 in  49   0.753655 -0.006345 -0.019041 -0.000800 4.52324E-10
 sn  50   2.020264 -0.049736 -0.062433 -0.044192 8.64043E-09
 sb  51   0.780166 -0.229834 -0.242531 -0.224290 5.09864E-10
 te  52   1.725324 -0.454676 -0.467373 -0.449132 4.70933E-09
  i  53   1.562692  0.012692 -0.000005  0.018236 3.22070E-09
 xe  54   2.215614 -0.024386 -0.037082 -0.018841 1.49844E-08
 cs  55   1.092697  0.012697  0.000001  0.018242 1.14294E-09
 ba  56   2.191798  0.011798 -0.000898  0.017343 1.48367E-08
 la  57   1.182305  0.012305 -0.000391  0.017850 1.46829E-09
 ce  58   1.590796  0.010795 -0.001901  0.016340 3.79374E-09
 pr  59   0.772697  0.012697  0.000001  0.018242 5.79986E-10
 nd  60   1.437695 -0.012305 -0.025002 -0.006761 2.74514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822989 -0.117011 -0.129708 -0.111467 6.94873E-10
 eu  63   0.522699  0.012699  0.000003  0.018244 3.51742E-10
 gd  64   1.062698  0.012698  0.000002  0.018243 1.26204E-09
 tb  65   0.332703  0.012703  0.000006  0.018247 2.37508E-10
 dy  66   1.142043  0.012043 -0.000653  0.017588 1.56560E-09
 ho  67   0.482698  0.012698  0.000002  0.018243 3.48163E-10
 er  68   0.925075  0.005075 -0.007622  0.010619 9.77797E-10
 tm  69   0.132697  0.012697  0.000001  0.018242 1.59294E-10
 yb  70   0.871669 -0.048331 -0.061027 -0.042787 8.94540E-10
 lu  71   0.102525  0.012525 -0.000172  0.018069 1.53909E-10
 hf  72   0.722029  0.012029 -0.000668  0.017573 6.53773E-10
 ta  73  -0.107356  0.012644 -0.000052  0.018189 9.81708E-11
  w  74   0.662176  0.012176 -0.000520  0.017721 5.86678E-10
 re  75   0.269093  0.009093 -0.003604  0.014637 2.40366E-10
 os  76   1.362905  0.012905  0.000208  0.018449 3.04767E-09
 ir  77   1.332700  0.012700  0.000003  0.018244 2.87260E-09
 pt  78   1.600359 -0.019641 -0.032337 -0.014096 5.39947E-09
 au  79   0.812700  0.012700  0.000004  0.018245 8.88951E-10
 hg  80   1.151082 -0.018918 -0.031614 -0.013373 1.97322E-09
 tl  81   0.782699  0.012699  0.000002  0.018243 8.60850E-10
 pb  82   2.052694  0.012694 -0.000002  0.018239 1.62506E-08
 bi  83   0.662701  0.012701  0.000004  0.018245 6.67713E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.61794E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0473E-01, C/O =  3.7338E-01, N/O = 3.72574E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.499720 0.631405 1.868310 3.904710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00221E-01
 he   2  11.020118  0.090117  0.077421  0.095662 2.91258E-01
  c   6   8.297808 -0.172193 -0.184889 -0.166648 1.65639E-03
  n   7   8.294469  0.424469  0.411773  0.430014 1.91685E-03
  o   8   8.724468 -0.005531 -0.018228  0.000000 5.89299E-03
  f   9   4.453343 -0.006657 -0.019353 -0.001125 3.74822E-07
 ne  10   7.979975  0.009975 -0.002721  0.015506 1.33866E-03
 na  11   6.432052  0.122052  0.109356  0.127584 4.31883E-05
 mg  12   7.652687  0.012687 -0.000010  0.018218 7.58852E-04
 al  13   6.482958  0.012959  0.000262  0.018490 5.69911E-05
 si  14   7.562709  0.012709  0.000012  0.018240 7.12809E-04
  p  15   5.482708  0.012708  0.000012  0.018239 6.53853E-06
  s  16   7.172707  0.012707  0.000010  0.018238 3.31522E-04
 cl  17   5.242706  0.012706  0.000010  0.018237 4.30659E-06
 ar  18   6.452700  0.012700  0.000004  0.018231 7.86991E-05
  k  19   5.092111  0.012111 -0.000586  0.017642 3.35768E-06
 ca  20   6.302693  0.012693 -0.000003  0.018224 5.58951E-05
 sc  21   3.062706  0.012706  0.000010  0.018237 3.60801E-08
 ti  22   4.922707  0.012707  0.000011  0.018239 2.78303E-06
  v  23   3.971619  0.011619 -0.001078  0.017150 3.31489E-07
 cr  24   5.633416 -0.006584 -0.019280 -0.001053 1.55296E-05
 mn  25   5.492712  0.012712  0.000016  0.018243 1.18675E-05
 fe  26   7.552706  0.012706  0.000000  0.018237 1.38505E-03
 co  27   4.882704  0.012704 -0.000001  0.018236 3.12491E-06
 ni  28   6.212709  0.012710  0.000004  0.018241 6.65381E-05
 cu  29   4.262707  0.012707  0.000001  0.018238 8.08294E-07
 zn  30   4.642712  0.012712  0.000006  0.018243 1.99583E-06
 ga  31   3.092707  0.012707  0.000001  0.018238 5.99594E-08
 ge  32   3.558331 -0.021668 -0.034374 -0.016137 1.82508E-07
 as  33   2.312704  0.012704 -0.000002  0.018235 1.06927E-08
 se  34   3.308780 -0.031220 -0.043926 -0.025689 1.11676E-07
 br  35   2.552714  0.012714  0.000009  0.018246 1.98179E-08
 kr  36   3.261134  0.011134 -0.001572  0.016665 1.06204E-07
 rb  37   2.371367  0.011367 -0.001339  0.016898 1.39619E-08
 sr  38   2.890684  0.010684 -0.002022  0.016215 4.73218E-08
  y  39   2.182726  0.012726  0.000020  0.018257 9.40657E-09
 zr  40   2.542707  0.012707  0.000002  0.018239 2.21101E-08
 nb  41   1.422716  0.012716  0.000010  0.018247 1.70818E-09
 mo  42   1.831524 -0.108476 -0.121182 -0.102945 4.52166E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.65243E-21
 ru  44   1.641760 -0.118240 -0.130946 -0.112709 3.07720E-09
 rh  45   1.072707  0.012707  0.000001  0.018239 8.45128E-10
 pd  46   1.603522 -0.046478 -0.059183 -0.040946 2.96702E-09
 ag  47   1.212706  0.012706  0.000000  0.018237 1.22285E-09
 cd  48   1.682985 -0.027015 -0.039721 -0.021483 3.76330E-09
 in  49   0.753665 -0.006335 -0.019041 -0.000804 4.52324E-10
 sn  50   2.020273 -0.049727 -0.062433 -0.044195 8.64043E-09
 sb  51   0.780175 -0.229825 -0.242531 -0.224293 5.09864E-10
 te  52   1.725333 -0.454667 -0.467373 -0.449136 4.70933E-09
  i  53   1.562701  0.012701 -0.000005  0.018233 3.22070E-09
 xe  54   2.215625 -0.024375 -0.037081 -0.018844 1.49844E-08
 cs  55   1.092707  0.012707  0.000001  0.018238 1.14294E-09
 ba  56   2.191808  0.011808 -0.000898  0.017339 1.48367E-08
 la  57   1.182315  0.012315 -0.000391  0.017846 1.46829E-09
 ce  58   1.590805  0.010805 -0.001901  0.016336 3.79374E-09
 pr  59   0.772707  0.012707  0.000001  0.018238 5.79986E-10
 nd  60   1.437704 -0.012296 -0.025002 -0.006765 2.74514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822998 -0.117002 -0.129708 -0.111471 6.94872E-10
 eu  63   0.522709  0.012709  0.000003  0.018240 3.51742E-10
 gd  64   1.062708  0.012708  0.000002  0.018239 1.26204E-09
 tb  65   0.332712  0.012712  0.000006  0.018243 2.37508E-10
 dy  66   1.142053  0.012053 -0.000653  0.017584 1.56560E-09
 ho  67   0.482708  0.012708  0.000002  0.018239 3.48163E-10
 er  68   0.925084  0.005084 -0.007622  0.010615 9.77796E-10
 tm  69   0.132707  0.012707  0.000001  0.018238 1.59294E-10
 yb  70   0.871678 -0.048322 -0.061027 -0.042790 8.94540E-10
 lu  71   0.102534  0.012534 -0.000172  0.018066 1.53909E-10
 hf  72   0.722038  0.012038 -0.000668  0.017570 6.53773E-10
 ta  73  -0.107347  0.012653 -0.000052  0.018185 9.81707E-11
  w  74   0.662186  0.012186 -0.000520  0.017717 5.86678E-10
 re  75   0.269102  0.009102 -0.003604  0.014633 2.40366E-10
 os  76   1.362914  0.012914  0.000208  0.018445 3.04767E-09
 ir  77   1.332709  0.012709  0.000003  0.018241 2.87260E-09
 pt  78   1.600368 -0.019632 -0.032337 -0.014100 5.39947E-09
 au  79   0.812710  0.012710  0.000004  0.018241 8.88951E-10
 hg  80   1.151092 -0.018908 -0.031614 -0.013377 1.97322E-09
 tl  81   0.782708  0.012708  0.000002  0.018239 8.60850E-10
 pb  82   2.052704  0.012704 -0.000002  0.018235 1.62506E-08
 bi  83   0.662710  0.012710  0.000004  0.018242 6.67713E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.87953E-23
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0474E-01, C/O =  3.7440E-01, N/O = 3.71536E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.499600 0.637224 1.862380 3.923450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00152E-01
 he   2  11.020248  0.090248  0.077542  0.095779 2.91317E-01
  c   6   8.301422 -0.168578 -0.181284 -0.163047 1.67006E-03
  n   7   8.293298  0.423298  0.410592  0.428829 1.91150E-03
  o   8   8.724535 -0.005465 -0.018170  0.000000 5.89332E-03
  f   9   4.454051 -0.005949 -0.018655 -0.000485 3.75397E-07
 ne  10   7.980200  0.010201 -0.002505  0.015665 1.33922E-03
 na  11   6.431830  0.121830  0.109124  0.127295 4.31619E-05
 mg  12   7.652714  0.012714  0.000008  0.018178 7.58824E-04
 al  13   6.483269  0.013269  0.000563  0.018734 5.70262E-05
 si  14   7.562751  0.012751  0.000045  0.018216 7.12809E-04
  p  15   5.482765  0.012765  0.000059  0.018229 6.53874E-06
  s  16   7.172749  0.012749  0.000043  0.018213 3.31522E-04
 cl  17   5.242765  0.012765  0.000060  0.018230 4.30676E-06
 ar  18   6.452742  0.012742  0.000036  0.018206 7.86989E-05
  k  19   5.092157  0.012157 -0.000548  0.017622 3.35772E-06
 ca  20   6.302734  0.012734  0.000029  0.018199 5.58949E-05
 sc  21   3.062779  0.012779  0.000074  0.018244 3.60827E-08
 ti  22   4.922752  0.012753  0.000047  0.018217 2.78305E-06
  v  23   3.971656  0.011656 -0.001050  0.017120 3.31485E-07
 cr  24   5.633458 -0.006542 -0.019248 -0.001077 1.55296E-05
 mn  25   5.492764  0.012764  0.000058  0.018229 1.18678E-05
 fe  26   7.552748  0.012748  0.000000  0.018212 1.38504E-03
 co  27   4.882785  0.012785  0.000038  0.018250 3.12519E-06
 ni  28   6.212752  0.012753  0.000005  0.018217 6.65382E-05
 cu  29   4.262807  0.012807  0.000059  0.018271 8.08401E-07
 zn  30   4.642776  0.012776  0.000028  0.018240 1.99593E-06
 ga  31   3.092912  0.012912  0.000164  0.018376 5.99818E-08
 ge  32   3.558556 -0.021444 -0.034192 -0.015980 1.82584E-07
 as  33   2.312852  0.012852  0.000104  0.018317 1.06953E-08
 se  34   3.309180 -0.030820 -0.043567 -0.025355 1.11769E-07
 br  35   2.552891  0.012891  0.000143  0.018355 1.98240E-08
 kr  36   3.261653  0.011653 -0.001095  0.017118 1.06321E-07
 rb  37   2.371869  0.011869 -0.000879  0.017334 1.39767E-08
 sr  38   2.893224  0.013224  0.000476  0.018688 4.75948E-08
  y  39   2.185627  0.015627  0.002879  0.021091 9.46869E-09
 zr  40   2.545552  0.015552  0.002805  0.021017 2.22532E-08
 nb  41   1.424963  0.014963  0.002215  0.020428 1.71688E-09
 mo  42   1.833750 -0.106250 -0.118998 -0.100786 4.54445E-09
 tc  43  -1.850009 -9.000000  0.000000  0.000000 9.61499E-13
 ru  44   1.643474 -0.116526 -0.129274 -0.111062 3.08907E-09
 rh  45   1.073287  0.013287  0.000539  0.018752 8.46174E-10
 pd  46   1.605655 -0.044345 -0.057093 -0.038881 2.98133E-09
 ag  47   1.213208  0.013208  0.000460  0.018673 1.22414E-09
 cd  48   1.685426 -0.024574 -0.037322 -0.019110 3.78413E-09
 in  49   0.755182 -0.004818 -0.017565  0.000647 4.53863E-10
 sn  50   2.023303 -0.046697 -0.059445 -0.041232 8.70007E-09
 sb  51   0.781830 -0.228170 -0.240918 -0.222706 5.11760E-10
 te  52   1.727744 -0.452256 -0.465004 -0.446791 4.73507E-09
  i  53   1.562949  0.012949  0.000201  0.018414 3.22223E-09
 xe  54   2.216647 -0.023353 -0.036101 -0.017888 1.50183E-08
 cs  55   1.094151  0.014151  0.001404  0.019616 1.14663E-09
 ba  56   2.197897  0.017897  0.005149  0.023361 1.50447E-08
 la  57   1.188105  0.018105  0.005357  0.023569 1.48784E-09
 ce  58   1.596708  0.016708  0.003960  0.022173 3.84528E-09
 pr  59   0.775930  0.015930  0.003183  0.021395 5.84249E-10
 nd  60   1.442046 -0.007954 -0.020702 -0.002489 2.77245E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.825711 -0.114289 -0.127037 -0.108824 6.99158E-10
 eu  63   0.523137  0.013137  0.000389  0.018602 3.52055E-10
 gd  64   1.063746  0.013747  0.000999  0.019211 1.26494E-09
 tb  65   0.333265  0.013265  0.000518  0.018730 2.37788E-10
 dy  66   1.143218  0.013218  0.000470  0.018683 1.56965E-09
 ho  67   0.483203  0.013203  0.000455  0.018667 3.48526E-10
 er  68   0.926296  0.006296 -0.006452  0.011761 9.80432E-10
 tm  69   0.133607  0.013607  0.000859  0.019071 1.59608E-10
 yb  70   0.874570 -0.045430 -0.058178 -0.039966 9.00427E-10
 lu  71   0.104408  0.014408  0.001660  0.019873 1.54560E-10
 hf  72   0.725601  0.015601  0.002853  0.021066 6.59093E-10
 ta  73  -0.104675  0.015325  0.002577  0.020789 9.87667E-11
  w  74   0.665560  0.015560  0.002812  0.021024 5.91196E-10
 re  75   0.269954  0.009954 -0.002794  0.015418 2.40814E-10
 os  76   1.363599  0.013599  0.000851  0.019063 3.05218E-09
 ir  77   1.332827  0.012827  0.000079  0.018291 2.87309E-09
 pt  78   1.600727 -0.019273 -0.032021 -0.013808 5.40340E-09
 au  79   0.813046  0.013046  0.000299  0.018511 8.89553E-10
 hg  80   1.153808 -0.016192 -0.028940 -0.010728 1.98540E-09
 tl  81   0.784551  0.014551  0.001803  0.020015 8.64425E-10
 pb  82   2.053614  0.013614  0.000866  0.019078 1.62830E-08
 bi  83   0.662768  0.012768  0.000021  0.018233 6.67737E-10
 po  84  -4.301859 -9.000000  0.000000  0.000000 7.24469E-15
#[ls/Fe]_Thiswork =   0.0021, [hs/Fe]_Thiswork =   0.0048
#[hs/ls]_Thiswork =   0.0028, [Pb/hs]_Thiswork =  -0.0040
# Elemental abundance ratios: 
# He/H =  1.0477E-01, C/O =  3.7747E-01, N/O = 3.70479E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.499430 0.642735 1.856700 3.943660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99831E-01
 he   2  11.020728  0.090728  0.077980  0.096192 2.91505E-01
  c   6   8.331810 -0.138190 -0.150938 -0.132726 1.79028E-03
  n   7   8.292130  0.422130  0.409382  0.427594 1.90549E-03
  o   8   8.725201 -0.004799 -0.017547  0.000000 5.89965E-03
  f   9   4.466249  0.006249 -0.006498  0.011048 3.85913E-07
 ne  10   7.983367  0.013368  0.000620  0.018167 1.34841E-03
 na  11   6.432566  0.122566  0.109818  0.127365 4.32153E-05
 mg  12   7.652890  0.012890  0.000142  0.017689 7.58784E-04
 al  13   6.484050  0.014050  0.001303  0.018849 5.71027E-05
 si  14   7.562955  0.012955  0.000207  0.017754 7.12817E-04
  p  15   5.483239  0.013239  0.000492  0.018038 6.54288E-06
  s  16   7.172942  0.012942  0.000194  0.017741 3.31517E-04
 cl  17   5.243213  0.013213  0.000465  0.018012 4.30922E-06
 ar  18   6.452927  0.012927  0.000179  0.017725 7.86964E-05
  k  19   5.092427  0.012427 -0.000321  0.017226 3.35826E-06
 ca  20   6.302918  0.012918  0.000170  0.017717 5.58929E-05
 sc  21   3.063437  0.013437  0.000689  0.018235 3.61208E-08
 ti  22   4.923018  0.013019  0.000271  0.017817 2.78347E-06
  v  23   3.971791  0.011791 -0.000957  0.016590 3.31436E-07
 cr  24   5.633652 -0.006348 -0.019095 -0.001549 1.55294E-05
 mn  25   5.493081  0.013081  0.000333  0.017880 1.18710E-05
 fe  26   7.552938  0.012938  0.000000  0.017736 1.38502E-03
 co  27   4.883542  0.013542  0.000605  0.018341 3.12920E-06
 ni  28   6.212967  0.012968  0.000030  0.017766 6.65406E-05
 cu  29   4.263883  0.013883  0.000946  0.018682 8.10035E-07
 zn  30   4.643454  0.013453  0.000516  0.018252 1.99813E-06
 ga  31   3.096394  0.016394  0.003456  0.021193 6.04369E-08
 ge  32   3.562425 -0.017575 -0.030513 -0.012776 1.84134E-07
 as  33   2.315211  0.015211  0.002274  0.020010 1.07486E-08
 se  34   3.316401 -0.023598 -0.036536 -0.018800 1.13590E-07
 br  35   2.555760  0.015760  0.002823  0.020559 1.99463E-08
 kr  36   3.271034  0.021034  0.008097  0.025833 1.08593E-07
 rb  37   2.378957  0.018957  0.006019  0.023756 1.42002E-08
 sr  38   2.944267  0.064267  0.051330  0.069066 5.35061E-08
  y  39   2.243734  0.073734  0.060797  0.078533 1.08193E-08
 zr  40   2.605413  0.075413  0.062476  0.080212 2.55303E-08
 nb  41   1.472558  0.062558  0.049621  0.067357 1.91485E-09
 mo  42   1.882418 -0.057582 -0.070520 -0.052783 5.08100E-09
 tc  43  -0.456651 -9.000000  0.000000  0.000000 2.37743E-11
 ru  44   1.681821 -0.078179 -0.091117 -0.073380 3.37269E-09
 rh  45   1.086046  0.026046  0.013109  0.030845 8.71003E-10
 pd  46   1.652543  0.002543 -0.010394  0.007342 3.31970E-09
 ag  47   1.224110  0.024110  0.011172  0.028908 1.25468E-09
 cd  48   1.738164  0.028164  0.015226  0.032963 4.27076E-09
 in  49   0.788316  0.028316  0.015378  0.033115 4.89619E-10
 sn  50   2.087016  0.017016  0.004079  0.021815 1.00702E-08
 sb  51   0.817440 -0.192560 -0.205498 -0.187761 5.55236E-10
 te  52   1.778934 -0.401066 -0.414003 -0.396267 5.32498E-09
  i  53   1.567898  0.017898  0.004960  0.022697 3.25766E-09
 xe  54   2.238355 -0.001645 -0.014583  0.003154 1.57808E-08
 cs  55   1.119616  0.039616  0.026678  0.044414 1.21532E-09
 ba  56   2.314596  0.134596  0.121659  0.139395 1.96736E-08
 la  57   1.299742  0.129742  0.116804  0.134541 1.92307E-09
 ce  58   1.712562  0.132562  0.119624  0.137360 5.01860E-09
 pr  59   0.841921  0.081921  0.068983  0.086720 6.79813E-10
 nd  60   1.531102  0.081102  0.068165  0.085901 3.40189E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.885860 -0.054140 -0.067077 -0.049341 8.02649E-10
 eu  63   0.532385  0.022385  0.009447  0.027184 3.59466E-10
 gd  64   1.086442  0.036442  0.023504  0.041241 1.33219E-09
 tb  65   0.345346  0.025346  0.012409  0.030145 2.44383E-10
 dy  66   1.169187  0.039187  0.026249  0.043985 1.66561E-09
 ho  67   0.494024  0.024024  0.011087  0.028823 3.57155E-10
 er  68   0.952453  0.032453  0.019515  0.037252 1.04082E-09
 tm  69   0.153481  0.033481  0.020544  0.038280 1.67006E-10
 yb  70   0.937054  0.017054  0.004116  0.021853 1.03928E-09
 lu  71   0.146399  0.056399  0.043462  0.061198 1.70172E-10
 hf  72   0.800344  0.090344  0.077406  0.095142 7.82510E-10
 ta  73  -0.046817  0.073183  0.060246  0.077982 1.12790E-10
  w  74   0.737693  0.087693  0.074755  0.092492 6.97694E-10
 re  75   0.287303  0.027303  0.014365  0.032102 2.50514E-10
 os  76   1.379228  0.029228  0.016290  0.034027 3.16257E-09
