#
# Initial mass = 3.250, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 la  57  -0.007397 -1.177397  0.627740  0.113527 9.74028E-11
 ce  58   0.548678 -1.031322  0.773815  0.259602 3.53519E-10
 pr  59  -0.455738 -1.215738  0.589399  0.075186 3.51920E-11
 nd  60   0.275626 -1.174374  0.630763  0.116550 1.94070E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.436776 -1.376776  0.428360 -0.085853 3.92286E-11
 eu  63  -1.143751 -1.653751  0.151386 -0.362828 7.78461E-12
 gd  64  -0.441275 -1.491275  0.313862 -0.200351 4.06034E-11
 tb  65  -1.290945 -1.610945  0.194192 -0.320021 5.80087E-12
 dy  66  -0.331434 -1.461434  0.343702 -0.170511 5.40338E-11
 ho  67  -1.152814 -1.622814  0.182323 -0.331890 8.27432E-12
 er  68  -0.498312 -1.418312  0.386825 -0.127388 3.78725E-11
 tm  69  -1.378484 -1.498484  0.306653 -0.207560 5.04057E-12
 yb  70  -0.263839 -1.183839  0.621298  0.107085 6.72287E-11
 lu  71  -1.163673 -1.253673  0.551463  0.037250 8.56109E-12
 hf  72  -0.286840 -0.996840  0.808296  0.294083 6.57688E-11
 ta  73  -1.215781 -1.095781  0.709355  0.195142 7.85270E-12
  w  74  -0.345807 -0.995807  0.809330  0.295117 5.91398E-11
 re  75  -1.118587 -1.378587  0.426550 -0.087663 1.01078E-11
 os  76  -0.133404 -1.483404  0.321733 -0.192480 9.97980E-11
 ir  77  -0.425850 -1.745850  0.059287 -0.454926 5.14267E-11
 pt  78  -0.031202 -1.651202  0.153934 -0.360279 1.29495E-10
 au  79  -0.819578 -1.619578  0.185559 -0.328655 2.12844E-11
 hg  80   0.103847 -1.066153  0.738983  0.224770 1.81720E-10
 tl  81  -0.093330 -0.863330  0.941806  0.427593 1.17588E-10
 pb  82   2.089993  0.049993  1.855129  1.340916 1.81815E-08
 bi  83   0.707458  0.057458  1.862594  1.348381 7.59991E-10
 po  84   1.697182 -9.000000  0.000000  0.000000 7.42291E-09
#[ls/Fe]_Thiswork =   0.3402, [hs/Fe]_Thiswork =   0.6725
#[hs/ls]_Thiswork =   0.3323, [Pb/hs]_Thiswork =   1.1826
# Elemental abundance ratios: 
# He/H =  9.8580E-02, C/O =  2.0545E+01, N/O = 5.04516E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.882197 0.850337 1.031861 4.333894
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16874E-01
 he   2  10.997180  0.067180  1.872316  1.358103 2.82845E-01
  c   6   8.807884  0.337884  2.143021  1.628808 5.48841E-03
  n   7   7.148968 -0.721032  1.084105  0.569891 1.40377E-04
  o   8   7.455785 -1.274214  0.530922  0.000000 3.24983E-04
  f   9   4.385674 -0.074326  1.730811  1.199889 3.28371E-07
 ne  10   7.005173 -0.964827  0.840310  0.309387 1.45237E-04
 na  11   5.102524 -1.207476  0.597661  0.066739 2.07036E-06
 mg  12   6.280669 -1.359331  0.445806 -0.085116 3.29873E-05
 al  13   4.709135 -1.760865  0.044271 -0.486651 9.82180E-07
 si  14   5.914991 -1.635009  0.170128 -0.360795 1.64234E-05
  p  15   3.849989 -1.620011  0.185126 -0.345797 1.55944E-07
  s  16   5.676047 -1.483953  0.321184 -0.209738 1.08159E-05
 cl  17   3.488602 -1.741398  0.063738 -0.467184 7.76671E-08
 ar  18   4.979215 -1.460785  0.344351 -0.186571 2.70827E-06
  k  19   3.482506 -1.597494  0.207643 -0.323280 8.44584E-08
 ca  20   4.811352 -1.478648  0.326488 -0.204434 1.84604E-06
 sc  21   1.602507 -1.447493  0.357643 -0.173279 1.28020E-09
 ti  22   3.488458 -1.421542  0.383595 -0.147328 1.04828E-07
  v  23   2.400659 -1.559341  0.245795 -0.285127 9.11418E-09
 cr  24   3.989636 -1.650363  0.154773 -0.376149 3.61068E-07
 mn  25   3.155951 -2.324049 -0.518912 -1.049834 5.59508E-08
 fe  26   5.735564 -1.804436  0.000000 -0.530222 2.16038E-05
 co  27   3.364643 -1.505357  0.299079 -0.231143 9.70474E-08
 ni  28   4.431419 -1.768581  0.035855 -0.494367 1.12717E-06
 cu  29   2.815700 -1.434300  0.370136 -0.160086 2.95645E-08
 zn  30   3.154409 -1.475591  0.328846 -0.201376 6.63788E-08
 ga  31   1.700303 -1.379697  0.424739 -0.105483 2.48692E-09
 ge  32   2.132596 -1.447404  0.357032 -0.173190 7.01059E-09
 as  33   0.743181 -1.556819  0.247617 -0.282604 2.94967E-10
 se  34   1.942094 -1.397906  0.406530 -0.123692 4.91454E-09
 br  35   0.940413 -1.599587  0.204849 -0.325373 4.95409E-10
 kr  36   1.959126 -1.290874  0.513563 -0.016659 5.42428E-09
 rb  37   1.243475 -1.116525  0.687911  0.157689 1.06478E-09
 sr  38   1.495393 -1.384607  0.419829 -0.110393 1.94975E-09
  y  39   0.782469 -1.387531  0.416905 -0.113317 3.83162E-10
 zr  40   1.116842 -1.413158  0.391279 -0.138943 8.49051E-10
 nb  41  -0.060988 -1.470988  0.333448 -0.196774 5.74167E-11
 mo  42   0.407901 -1.532099  0.272337 -0.257885 1.74535E-10
 tc  43  -1.249496 -9.000000  0.000000  0.000000 3.92384E-12
 ru  44   0.076884 -1.683116  0.121320 -0.408901 8.58003E-11
 rh  45  -0.662394 -1.722394  0.082043 -0.448179 1.59232E-11
 pd  46   0.019166 -1.630834  0.173602 -0.356620 7.90992E-11
 ag  47  -0.554458 -1.754458  0.049978 -0.480243 2.14002E-11
 cd  48   0.085366 -1.624634  0.179802 -0.350420 9.73100E-11
 in  49  -0.927419 -1.687419  0.117018 -0.413204 9.65103E-12
 sn  50   0.457101 -1.612899  0.191537 -0.338685 2.41864E-10
 sb  51  -0.883930 -1.893930 -0.089494 -0.619716 1.13125E-11
 te  52   0.128496 -2.051504 -0.247068 -0.777290 1.21991E-10
  i  53  -0.234385 -1.784385  0.020051 -0.510171 5.26104E-11
 xe  54   0.552341 -1.687659  0.116778 -0.413444 3.33093E-10
 cs  55  -0.379919 -1.459919  0.344517 -0.185705 3.94098E-11
 ba  56   1.026647 -1.153353  0.651083  0.120861 1.03845E-09
 la  57   0.024129 -1.145871  0.658565  0.128343 1.04432E-10
 ce  58   0.585814 -0.994187  0.810250  0.280028 3.83958E-10
 pr  59  -0.423472 -1.183472  0.620964  0.090742 3.77960E-11
 nd  60   0.309004 -1.140996  0.663440  0.133218 2.08964E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.402653 -1.342653  0.461783 -0.068439 4.23119E-11
 eu  63  -1.128997 -1.638997  0.165439 -0.364783 8.03020E-12
 gd  64  -0.416009 -1.466009  0.338427 -0.191795 4.29106E-11
 tb  65  -1.272801 -1.592801  0.211635 -0.318587 6.03078E-12
 dy  66  -0.304475 -1.434475  0.369961 -0.160261 5.73272E-11
 ho  67  -1.135384 -1.605384  0.199053 -0.331169 8.58812E-12
 er  68  -0.468754 -1.388754  0.415682 -0.114540 4.04220E-11
 tm  69  -1.353105 -1.473105  0.331332 -0.198890 5.32838E-12
 yb  70  -0.225044 -1.145044  0.659392  0.129170 7.32968E-11
 lu  71  -1.128133 -1.218133  0.586303  0.056081 9.26414E-12
 hf  72  -0.245486 -0.955486  0.848950  0.318728 7.21290E-11
 ta  73  -1.176353 -1.056352  0.748084  0.217862 8.57401E-12
  w  74  -0.304132 -0.954132  0.850304  0.320082 6.49067E-11
 re  75  -1.087157 -1.347157  0.457279 -0.072943 1.08348E-11
 os  76  -0.106530 -1.456530  0.347906 -0.182316 1.05860E-10
 ir  77  -0.418491 -1.738491  0.065945 -0.464277 5.21535E-11
 pt  78  -0.012609 -1.632609  0.171828 -0.358394 1.34767E-10
 au  79  -0.800874 -1.600874  0.203562 -0.326659 2.21565E-11
 hg  80   0.146157 -1.023843  0.780594  0.250372 1.99733E-10
 tl  81  -0.046944 -0.816944  0.987493  0.457271 1.30462E-10
 pb  82   2.132515  0.092515  1.896951  1.366729 1.99934E-08
 bi  83   0.766708  0.116708  1.921145  1.390923 8.68552E-10
 po  84   1.721112 -9.000000  0.000000  0.000000 7.82061E-09
#[ls/Fe]_Thiswork =   0.4093, [hs/Fe]_Thiswork =   0.7066
#[hs/ls]_Thiswork =   0.2973, [Pb/hs]_Thiswork =   1.1903
# Elemental abundance ratios: 
# He/H =  9.9353E-02, C/O =  2.2496E+01, N/O = 4.93381E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13176E-01
 he   2  11.003218  0.073217  1.876516  1.317153 2.85325E-01
  c   6   8.888333  0.418333  2.221632  1.662268 6.57127E-03
  n   7   7.225048 -0.644952  1.158346  0.598983 1.66391E-04
  o   8   7.486064 -1.243935  0.559363  0.000000 3.46652E-04
  f   9   4.473830  0.013830  1.817129  1.257765 4.00198E-07
 ne  10   7.118711 -0.851288  0.952010  0.392647 1.87659E-04
 na  11   5.215204 -1.094796  0.708502  0.149139 2.66981E-06
 mg  12   6.363383 -1.276617  0.526681 -0.032682 3.97022E-05
 al  13   4.759953 -1.710047  0.093252 -0.466112 1.09841E-06
 si  14   5.923680 -1.626320  0.176978 -0.382385 1.66689E-05
  p  15   3.907669 -1.562331  0.240968 -0.318396 1.77175E-07
  s  16   5.677472 -1.482528  0.320770 -0.238593 1.07954E-05
 cl  17   3.501518 -1.728482  0.074817 -0.484547 7.95991E-08
 ar  18   4.980493 -1.459507  0.343791 -0.215572 2.70224E-06
  k  19   3.490177 -1.589823  0.213476 -0.345888 8.55202E-08
 ca  20   4.812095 -1.477905  0.325393 -0.233970 1.83966E-06
 sc  21   1.641727 -1.408273  0.395026 -0.164337 1.39397E-09
 ti  22   3.490882 -1.419118  0.384181 -0.175183 1.04871E-07
  v  23   2.402170 -1.557830  0.245469 -0.313895 9.09878E-09
 cr  24   3.990924 -1.649076  0.154222 -0.405141 3.60272E-07
 mn  25   3.156928 -2.323072 -0.519773 -1.079137 5.57875E-08
 fe  26   5.736701 -1.803298  0.000000 -0.559363 2.15488E-05
 co  27   3.405143 -1.464857  0.338441 -0.220922 1.05983E-07
 ni  28   4.444456 -1.755544  0.047754 -0.511609 1.15552E-06
 cu  29   2.941606 -1.308394  0.494904 -0.064459 3.93034E-08
 zn  30   3.191229 -1.438771  0.364527 -0.194836 7.18792E-08
 ga  31   1.822773 -1.257227  0.546072 -0.013292 3.28009E-09
 ge  32   2.253671 -1.326329  0.476969 -0.082394 9.21686E-09
 as  33   0.838883 -1.461117  0.342182 -0.217181 3.65788E-10
 se  34   2.083565 -1.256435  0.546863 -0.012500 6.77187E-09
 br  35   1.030483 -1.509517  0.293782 -0.265582 6.06440E-10
 kr  36   2.122809 -1.127191  0.676108  0.116745 7.86647E-09
 rb  37   1.439129 -0.920871  0.882427  0.323064 1.66215E-09
 sr  38   1.642021 -1.237979  0.565320  0.005956 2.71870E-09
  y  39   0.918265 -1.251735  0.551564 -0.007800 5.21114E-10
 zr  40   1.243965 -1.286035  0.517264 -0.042100 1.13191E-09
 nb  41   0.046223 -1.363777  0.439521 -0.119842 7.31146E-11
 mo  42   0.527952 -1.412048  0.391251 -0.168113 2.28923E-10
 tc  43  -1.052306 -9.000000  0.000000  0.000000 6.14690E-12
 ru  44   0.171381 -1.588619  0.214679 -0.344684 1.06106E-10
 rh  45  -0.620402 -1.680402  0.122896 -0.436467 1.74492E-11
 pd  46   0.111058 -1.538942  0.264357 -0.295007 9.72340E-11
 ag  47  -0.525578 -1.725578  0.077721 -0.481642 2.27537E-11
 cd  48   0.174486 -1.535514  0.267785 -0.291579 1.18859E-10
 in  49  -0.864570 -1.624570  0.178729 -0.380635 1.10963E-11
 sn  50   0.538431 -1.531569  0.271730 -0.287634 2.90172E-10
 sb  51  -0.835518 -1.845518 -0.042219 -0.601583 1.25812E-11
 te  52   0.183978 -1.996022 -0.192724 -0.752087 1.37901E-10
  i  53  -0.226290 -1.776290  0.027009 -0.532355 5.33240E-11
 xe  54   0.597158 -1.642842  0.160457 -0.398906 3.67398E-10
 cs  55  -0.309357 -1.389357  0.413942 -0.145422 4.61234E-11
 ba  56   1.112387 -1.067613  0.735685  0.176322 1.25858E-09
 la  57   0.090391 -1.079609  0.723690  0.164326 1.21018E-10
 ce  58   0.648264 -0.931736  0.871562  0.312199 4.41051E-10
 pr  59  -0.368396 -1.128396  0.674903  0.115539 4.26852E-11
 nd  60   0.361306 -1.088694  0.714605  0.155241 2.34492E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.351234 -1.291234  0.512064 -0.047299 4.73844E-11
 eu  63  -1.105428 -1.615428  0.187871 -0.371493 8.43431E-12
 gd  64  -0.377050 -1.427050  0.376248 -0.183115 4.66958E-11
 tb  65  -1.244431 -1.564431  0.238867 -0.320496 6.40468E-12
 dy  66  -0.263584 -1.393584  0.409714 -0.149649 6.26623E-11
 ho  67  -1.108278 -1.578278  0.225020 -0.334343 9.09407E-12
 er  68  -0.424348 -1.344348  0.458951 -0.100413 4.45429E-11
 tm  69  -1.314872 -1.434872  0.368427 -0.190937 5.78872E-12
 yb  70  -0.168858 -1.088858  0.714441  0.155077 8.29900E-11
 lu  71  -1.076663 -1.166663  0.636635  0.077272 1.03760E-11
 hf  72  -0.186978 -0.896978  0.906320  0.346957 8.21055E-11
 ta  73  -1.120723 -1.000723  0.802576  0.243212 9.69545E-12
  w  74  -0.246325 -0.896325  0.906974  0.347611 7.37654E-11
 re  75  -1.042708 -1.302708  0.500590 -0.058773 1.19406E-11
 os  76  -0.068801 -1.418801  0.384498 -0.174866 1.14872E-10
 ir  77  -0.407733 -1.727733  0.075565 -0.483798 5.31858E-11
 pt  78   0.013391 -1.606609  0.196690 -0.362673 1.42343E-10
 au  79  -0.775028 -1.575028  0.228270 -0.331093 2.33939E-11
 hg  80   0.199032 -0.970968  0.832330  0.272967 2.24429E-10
 tl  81   0.008042 -0.761958  1.041341  0.481977 1.47307E-10
 pb  82   2.198768  0.158768  1.962066  1.402703 2.31683E-08
 bi  83   0.869317  0.219317  2.022615  1.463252 1.09435E-09
 po  84   1.769256 -9.000000  0.000000  0.000000 8.69239E-09
#[ls/Fe]_Thiswork =   0.5447, [hs/Fe]_Thiswork =   0.7770
#[hs/ls]_Thiswork =   0.2323, [Pb/hs]_Thiswork =   1.1851
# Elemental abundance ratios: 
# He/H =  1.0074E-01, C/O =  2.5250E+01, N/O = 5.48256E-01
