#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 re  75  -0.247430 -0.507430  1.299243  0.621607 7.48651E-11
 os  76   0.689084 -0.660916  1.145757  0.468120 6.60809E-10
 ir  77  -0.041045 -1.361045  0.445628 -0.232009 1.24297E-10
 pt  78   0.644053 -0.975947  0.830727  0.153090 6.10906E-10
 au  79  -0.153180 -0.953180  0.853493  0.175856 9.83844E-11
 hg  80   1.074656 -0.095344  1.711329  1.033692 1.69308E-09
 tl  81   0.904795  0.134795  1.941468  1.263831 1.16668E-09
 pb  82   2.955753  0.915753  2.722426  2.044790 1.33001E-07
 bi  83   1.519401  0.869401  2.676074  1.998437 4.91154E-09
 po  84   2.069075 -9.000000  0.000000  0.000000 1.74154E-08
#[ls/Fe]_Thiswork =   1.1797, [hs/Fe]_Thiswork =   1.7376
#[hs/ls]_Thiswork =   0.5579, [Pb/hs]_Thiswork =   0.9848
# Elemental abundance ratios: 
# He/H =  9.8316E-02, C/O =  2.4023E+01, N/O = 2.14984E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.720535 0.779365 1.941170 4.265816
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13302E-01
 he   2  10.997913  0.067913  1.874586  1.196949 2.81910E-01
  c   6   9.022867  0.552867  2.359540  1.681903 8.95898E-03
  n   7   6.936651 -0.933349  0.873324  0.195688 8.56662E-05
  o   8   7.620200 -1.109799  0.696874  0.000000 4.72178E-04
  f   9   5.081830  0.621830  2.428503  1.731629 1.62312E-06
 ne  10   7.825516 -0.144484  1.662189  0.965316 9.55543E-04
 na  11   5.770803 -0.539197  1.267476  0.570602 9.59742E-06
 mg  12   6.669517 -0.970483  0.836190  0.139316 8.03573E-05
 al  13   5.176195 -1.293805  0.512868 -0.184006 2.86471E-06
 si  14   5.966824 -1.583177  0.223496 -0.473377 1.84131E-05
  p  15   4.176503 -1.293497  0.513176 -0.183698 3.29089E-07
  s  16   5.678728 -1.481272  0.325401 -0.371472 1.08286E-05
 cl  17   3.530879 -1.699121  0.107552 -0.589322 8.51813E-08
 ar  18   4.977602 -1.462399  0.344275 -0.352599 2.68479E-06
  k  19   3.495980 -1.584020  0.222653 -0.474220 8.66858E-08
 ca  20   4.808800 -1.481200  0.325473 -0.371401 1.82608E-06
 sc  21   1.701239 -1.348761  0.457912 -0.238962 1.59897E-09
 ti  22   3.496781 -1.413218  0.393455 -0.303419 1.06324E-07
  v  23   2.403681 -1.556319  0.250354 -0.446520 9.13208E-09
 cr  24   3.990501 -1.649498  0.157175 -0.539699 3.59985E-07
 mn  25   3.156670 -2.323330 -0.516657 -1.213531 5.57642E-08
 fe  26   5.734441 -1.805559  0.000000 -0.695760 2.14407E-05
 co  27   3.531913 -1.338087  0.467472 -0.228288 1.41933E-07
 ni  28   4.448410 -1.751590  0.053969 -0.641790 1.16630E-06
 cu  29   2.967128 -1.282872  0.522687 -0.173073 4.16897E-08
 zn  30   3.189261 -1.440739  0.364820 -0.330939 7.15668E-08
 ga  31   1.838340 -1.241660  0.563899 -0.131861 3.40039E-09
 ge  32   2.277838 -1.302162  0.503397 -0.192363 9.74600E-09
 as  33   0.865091 -1.434909  0.370651 -0.325109 3.88610E-10
 se  34   2.135585 -1.204415  0.601144 -0.094616 7.63492E-09
 br  35   1.134887 -1.405113  0.400446 -0.295314 7.71380E-10
 kr  36   2.524580 -0.725420  1.080139  0.384379 1.98439E-08
 rb  37   1.783573 -0.576427  1.229132  0.533373 3.67442E-09
 sr  38   2.162755 -0.717245  1.088314  0.392554 9.01927E-09
  y  39   1.607993 -0.562007  1.243552  0.547792 2.55115E-09
 zr  40   2.061907 -0.468093  1.337466  0.641706 7.44439E-09
 nb  41   0.858373 -0.551627  1.253932  0.558172 4.74492E-10
 mo  42   1.428323 -0.511677  1.293882  0.598122 1.82027E-09
 tc  43  -0.232417 -9.000000  0.000000  0.000000 4.06089E-11
 ru  44   0.946660 -0.813340  0.992219  0.296459 6.32551E-10
 rh  45  -0.120572 -1.180572  0.624987 -0.070773 5.51672E-11
 pd  46   0.839911 -0.810089  0.995471  0.299711 5.20892E-10
 ag  47  -0.129243 -1.329243  0.476316 -0.219444 5.66843E-11
 cd  48   0.916028 -0.793972  1.011587  0.315827 6.55616E-10
 in  49  -0.210427 -0.970427  0.835132  0.139372 5.00490E-11
 sn  50   1.430172 -0.639828  1.165731  0.469971 2.26189E-09
 sb  51  -0.022510 -1.032510  0.773050  0.077290 8.18102E-11
 te  52   1.103343 -1.076657  0.728902  0.033142 1.14553E-09
  i  53   0.117650 -1.432350  0.373209 -0.322551 1.17744E-10
 xe  54   1.420571 -0.819429  0.986130  0.290371 2.44695E-09
 cs  55   0.686430 -0.393570  1.411989  0.716229 4.56861E-10
 ba  56   2.113063 -0.066937  1.738622  1.042862 1.26076E-08
 la  57   1.081800 -0.088199  1.717360  1.021600 1.18668E-09
 ce  58   1.648692  0.068692  1.874251  1.178491 4.41563E-09
 pr  59   0.596184 -0.163816  1.641743  0.945983 3.93488E-10
 nd  60   1.306044 -0.143956  1.661603  0.965843 2.06510E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.569837 -0.370163  1.435396  0.739636 3.95168E-10
 eu  63  -0.459851 -0.969851  0.835708  0.139948 3.72994E-11
 gd  64   0.441924 -0.608076  1.197483  0.501724 3.07842E-10
 tb  65  -0.540028 -0.860028  0.945532  0.249772 3.24323E-11
 dy  66   0.571601 -0.558399  1.247160  0.551400 4.28812E-10
 ho  67  -0.418369 -0.888369  0.917190  0.221430 4.45393E-11
 er  68   0.436069 -0.483931  1.321629  0.625869 3.23052E-10
 tm  69  -0.516109 -0.636109  1.169451  0.473691 3.64268E-11
 yb  70   0.776292 -0.143708  1.661851  0.966091 7.31562E-10
 lu  71  -0.168772 -0.258772  1.546787  0.851028 8.39455E-11
 hf  72   0.764657  0.054657  1.860216  1.164456 7.34655E-10
 ta  73  -0.203841 -0.083841  1.721718  1.025958 8.00803E-11
  w  74   0.702888  0.052889  1.858448  1.162688 6.56358E-10
 re  75  -0.207079 -0.467079  1.338480  0.642720 8.17956E-11
 os  76   0.727330 -0.622670  1.182889  0.487130 7.18493E-10
 ir  77  -0.013708 -1.333708  0.471851 -0.223909 1.31794E-10
 pt  78   0.680091 -0.939909  0.865650  0.169890 6.60864E-10
 au  79  -0.116991 -0.916991  0.888568  0.192808 1.06467E-10
 hg  80   1.115084 -0.054916  1.750643  1.054883 1.85015E-09
 tl  81   0.944852  0.174852  1.980411  1.284651 1.27382E-09
 pb  82   2.985026  0.945026  2.750586  2.054826 1.41654E-07
 bi  83   1.561589  0.911589  2.717148  2.021389 5.38899E-09
 po  84   2.093212 -9.000000  0.000000  0.000000 1.83304E-08
#[ls/Fe]_Thiswork =   1.2231, [hs/Fe]_Thiswork =   1.7767
#[hs/ls]_Thiswork =   0.5536, [Pb/hs]_Thiswork =   0.9738
# Elemental abundance ratios: 
# He/H =  9.9521E-02, C/O =  2.5274E+01, N/O = 2.07229E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.693151 0.779666 1.913485 4.269606
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10133E-01
 he   2  11.003098  0.073098  1.878657  1.182898 2.84029E-01
  c   6   9.065529  0.595529  2.401088  1.705328 9.83981E-03
  n   7   6.940835 -0.929165  0.876394  0.180634 8.61110E-05
  o   8   7.640533 -1.089467  0.716093  0.000000 4.92612E-04
  f   9   5.135155  0.675155  2.480714  1.764621 1.82701E-06
 ne  10   7.871314 -0.098686  1.706873  0.990781 1.05710E-03
 na  11   5.830783 -0.479217  1.326343  0.610250 1.09699E-05
 mg  12   6.729619 -0.910381  0.895178  0.179085 9.18741E-05
 al  13   5.220102 -1.249898  0.555661 -0.160431 3.15540E-06
 si  14   5.978521 -1.571479  0.234080 -0.482012 1.88317E-05
  p  15   4.220078 -1.249922  0.555637 -0.160456 3.62205E-07
  s  16   5.680428 -1.479572  0.325987 -0.390105 1.08228E-05
 cl  17   3.541058 -1.688942  0.116617 -0.599476 8.68139E-08
 ar  18   4.978715 -1.461285  0.344275 -0.371818 2.67972E-06
  k  19   3.501544 -1.578456  0.227103 -0.488989 8.74133E-08
 ca  20   4.809562 -1.480438  0.325121 -0.390972 1.82115E-06
 sc  21   1.727331 -1.322669  0.482890 -0.233202 1.69043E-09
 ti  22   3.499064 -1.410935  0.394624 -0.321469 1.06409E-07
  v  23   2.405313 -1.554688  0.250872 -0.465221 9.12572E-09
 cr  24   3.991852 -1.648148  0.157411 -0.558681 3.59501E-07
 mn  25   3.157660 -2.322340 -0.516781 -1.232874 5.56431E-08
 fe  26   5.735538 -1.804461  0.000000 -0.714995 2.13994E-05
 co  27   3.563151 -1.306849  0.497613 -0.217382 1.51841E-07
 ni  28   4.456934 -1.743066  0.061396 -0.653599 1.18413E-06
 cu  29   3.021976 -1.228024  0.576438 -0.138557 4.70916E-08
 zn  30   3.207611 -1.422389  0.382072 -0.332922 7.43238E-08
 ga  31   1.888877 -1.191123  0.613338 -0.101656 3.80305E-09
 ge  32   2.327914 -1.252086  0.552376 -0.162619 1.08885E-08
 as  33   0.906976 -1.393024  0.411437 -0.303558 4.26053E-10
 se  34   2.190037 -1.149963  0.654498 -0.060497 8.61634E-09
 br  35   1.181111 -1.358889  0.445573 -0.269422 8.54199E-10
 kr  36   2.577161 -0.672839  1.131622  0.416627 2.22984E-08
 rb  37   1.843067 -0.516933  1.287529  0.572534 4.19517E-09
 sr  38   2.207553 -0.672447  1.132014  0.417019 9.95485E-09
  y  39   1.650838 -0.519162  1.285299  0.570304 2.80316E-09
 zr  40   2.107626 -0.422374  1.382087  0.667093 8.23406E-09
 nb  41   0.896939 -0.513061  1.291401  0.576406 5.16252E-10
 mo  42   1.473776 -0.466224  1.338237  0.623242 2.01212E-09
 tc  43  -0.198447 -9.000000  0.000000  0.000000 4.37177E-11
 ru  44   0.993075 -0.766925  1.037537  0.322542 7.00772E-10
 rh  45  -0.081762 -1.141762  0.662699 -0.052296 6.00562E-11
 pd  46   0.886774 -0.763226  1.041236  0.326241 5.77666E-10
 ag  47  -0.093860 -1.293860  0.510602 -0.204393 6.12226E-11
 cd  48   0.960397 -0.749603  1.054858  0.339863 7.22910E-10
 in  49  -0.171109 -0.931109  0.873352  0.158357 5.45481E-11
 sn  50   1.460674 -0.609326  1.195136  0.480141 2.41569E-09
 sb  51   0.003027 -1.006973  0.797488  0.082494 8.63795E-11
 te  52   1.129879 -1.050121  0.754340  0.039346 1.21230E-09
  i  53   0.134885 -1.415115  0.389346 -0.325649 1.21966E-10
 xe  54   1.457543 -0.782457  1.022005  0.307010 2.65255E-09
 cs  55   0.723470 -0.356530  1.447931  0.732936 4.95325E-10
 ba  56   2.152837 -0.027163  1.777298  1.062303 1.37554E-08
 la  57   1.116999 -0.053001  1.751460  1.036465 1.28115E-09
 ce  58   1.686167  0.106167  1.910628  1.195633 4.79218E-09
 pr  59   0.632694 -0.127306  1.677156  0.962161 4.26097E-10
 nd  60   1.340812 -0.109188  1.695273  0.980278 2.22729E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.607355 -0.332645  1.471817  0.756822 4.28910E-10
 eu  63  -0.425537 -0.935537  0.868924  0.153929 4.01867E-11
 gd  64   0.479563 -0.570437  1.234024  0.519029 3.34220E-10
 tb  65  -0.504700 -0.824700  0.979762  0.264767 3.50245E-11
 dy  66   0.609112 -0.520888  1.283573  0.568578 4.65419E-10
 ho  67  -0.383061 -0.853061  0.951400  0.236405 4.80969E-11
 er  68   0.474771 -0.445229  1.359233  0.644238 3.51593E-10
 tm  69  -0.479007 -0.599007  1.205455  0.490460 3.94993E-11
 yb  70   0.815378 -0.104622  1.699840  0.984845 7.96900E-10
 lu  71  -0.130643 -0.220643  1.583819  0.868824 9.12414E-11
 hf  72   0.803463  0.093463  1.897924  1.182930 7.99753E-10
 ta  73  -0.165501 -0.045501  1.758961  1.043966 8.70827E-11
  w  74   0.741563  0.091563  1.896024  1.181029 7.14301E-10
 re  75  -0.169326 -0.429326  1.375136  0.660141 8.88279E-11
 os  76   0.763123 -0.586877  1.217584  0.502589 7.76749E-10
 ir  77   0.012492 -1.307508  0.496954 -0.218041 1.39368E-10
 pt  78   0.713956 -0.906044  0.898417  0.183422 7.11284E-10
 au  79  -0.082966 -0.882966  0.921496  0.206501 1.14632E-10
 hg  80   1.153026 -0.016974  1.787487  1.072492 2.01008E-09
 tl  81   0.982817  0.212817  2.017278  1.302283 1.38401E-09
 pb  82   3.011667  0.971667  2.776129  2.061134 1.49946E-07
 bi  83   1.600547  0.950547  2.755008  2.040013 5.86855E-09
 po  84   2.114843 -9.000000  0.000000  0.000000 1.91809E-08
#[ls/Fe]_Thiswork =   1.2665, [hs/Fe]_Thiswork =   1.8131
#[hs/ls]_Thiswork =   0.5467, [Pb/hs]_Thiswork =   0.9630
# Elemental abundance ratios: 
# He/H =  1.0072E-01, C/O =  2.6607E+01, N/O = 1.99665E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.615659 0.779901 1.835758 4.272042
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06917E-01
 he   2  11.008417  0.078417  1.882878  1.167883 2.86227E-01
  c   6   9.102884  0.632884  2.437346  1.722351 1.06751E-02
  n   7   6.945880 -0.924119  0.880342  0.165347 8.67229E-05
  o   8   7.660197 -1.069802  0.734659  0.000000 5.13095E-04
  f   9   5.191181  0.731181  2.535643  1.800983 2.06917E-06
 ne  10   7.916739 -0.053260  1.751201  1.016542 1.16834E-03
 na  11   5.888012 -0.421988  1.382473  0.647814 1.24583E-05
 mg  12   6.788387 -0.851613  0.952848  0.218189 1.04711E-04
 al  13   5.263674 -1.206326  0.598135 -0.136524 3.47261E-06
 si  14   5.990651 -1.559350  0.245112 -0.489547 1.92774E-05
  p  15   4.264225 -1.205775  0.598687 -0.135972 3.99145E-07
  s  16   5.682247 -1.477753  0.326708 -0.407951 1.08190E-05
 cl  17   3.551251 -1.678749  0.125713 -0.608946 8.84734E-08
 ar  18   4.979858 -1.460142  0.344320 -0.390339 2.67462E-06
  k  19   3.507088 -1.572912  0.231549 -0.503110 8.81353E-08
 ca  20   4.810355 -1.479645  0.324816 -0.409843 1.81622E-06
 sc  21   1.752454 -1.297546  0.506915 -0.227744 1.78299E-09
 ti  22   3.501389 -1.408611  0.395850 -0.338809 1.06496E-07
  v  23   2.406969 -1.553031  0.251431 -0.483229 9.11913E-09
 cr  24   3.993239 -1.646760  0.157701 -0.576958 3.59019E-07
 mn  25   3.158698 -2.321302 -0.516840 -1.251500 5.55238E-08
 fe  26   5.736672 -1.803328  0.000000 -0.733525 2.13582E-05
 co  27   3.593177 -1.276823  0.526505 -0.207021 1.61973E-07
 ni  28   4.465296 -1.734704  0.068624 -0.664901 1.20168E-06
 cu  29   3.070460 -1.179540  0.623788 -0.109737 5.24152E-08
 zn  30   3.225214 -1.404786  0.398541 -0.334984 7.70476E-08
 ga  31   1.934208 -1.145792  0.657536 -0.075990 4.20235E-09
 ge  32   2.373190 -1.206810  0.596518 -0.137008 1.20302E-08
 as  33   0.945664 -1.354336  0.448992 -0.284533 4.63641E-10
 se  34   2.238958 -1.101042  0.702286 -0.031239 9.60005E-09
 br  35   1.224852 -1.315148  0.488179 -0.245346 9.40434E-10
 kr  36   2.624661 -0.625339  1.177989  0.444464 2.47630E-08
 rb  37   1.896706 -0.463294  1.340033  0.606508 4.72517E-09
 sr  38   2.248733 -0.631268  1.172060  0.438535 1.08954E-08
  y  39   1.690363 -0.479637  1.323690  0.590165 3.05634E-09
 zr  40   2.149349 -0.380651  1.422677  0.689152 9.02332E-09
 nb  41   0.932813 -0.477187  1.326140  0.592615 5.58168E-10
 mo  42   1.515445 -0.424555  1.378772  0.645247 2.20472E-09
 tc  43  -0.170778 -9.000000  0.000000  0.000000 4.63827E-11
 ru  44   1.034275 -0.725725  1.077603  0.344077 7.67017E-10
 rh  45  -0.046994 -1.106994  0.696333 -0.037192 6.47671E-11
 pd  46   0.927995 -0.722005  1.081322  0.347797 6.32304E-10
 ag  47  -0.061891 -1.261891  0.541437 -0.192088 6.56010E-11
 cd  48   0.999712 -0.710288  1.093040  0.359514 7.87823E-10
 in  49  -0.135778 -0.895778  0.907549  0.174024 5.89034E-11
 sn  50   1.489897 -0.580103  1.223224  0.489699 2.57213E-09
 sb  51   0.028571 -0.981429  0.821899  0.088373 9.11976E-11
 te  52   1.156568 -1.023432  0.779895  0.046370 1.28329E-09
  i  53   0.152589 -1.397411  0.405916 -0.327609 1.26466E-10
 xe  54   1.492850 -0.747150  1.056178  0.322653 2.86418E-09
 cs  55   0.758455 -0.321545  1.481783  0.748258 5.34447E-10
 ba  56   2.189601  0.009601  1.812928  1.079403 1.49027E-08
 la  57   1.150211 -0.019789  1.783539  1.050014 1.37670E-09
 ce  58   1.721483  0.141483  1.944811  1.211285 5.17463E-09
 pr  59   0.667282 -0.092718  1.710610  0.977084 4.59331E-10
 nd  60   1.373311 -0.076689  1.726639  0.993113 2.38949E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.642276 -0.297724  1.505603  0.772078 4.62718E-10
 eu  63  -0.393145 -0.903145  0.900183  0.166658 4.31027E-11
 gd  64   0.514807 -0.535193  1.268134  0.534609 3.60832E-10
 tb  65  -0.471663 -0.791663  1.011664  0.278139 3.76216E-11
 dy  66   0.644154 -0.485846  1.317481  0.583956 5.02245E-10
 ho  67  -0.349906 -0.819906  0.983422  0.249896 5.16775E-11
 er  68   0.511080 -0.408920  1.394407  0.660882 3.80520E-10
 tm  69  -0.444396 -0.564396  1.238932  0.505406 4.25823E-11
 yb  70   0.851809 -0.068191  1.735136  1.001611 8.62707E-10
 lu  71  -0.095231 -0.185231  1.618096  0.884571 9.85446E-11
 hf  72   0.839660  0.129660  1.932987  1.199462 8.65330E-10
 ta  73  -0.129761 -0.009761  1.793567  1.060042 9.41241E-11
  w  74   0.777603  0.127603  1.930931  1.197405 7.72593E-10
 re  75  -0.133954 -0.393954  1.409374  0.675848 9.59290E-11
 os  76   0.796460 -0.553540  1.249788  0.516262 8.34925E-10
 ir  77   0.037504 -1.282496  0.520832 -0.212694 1.46962E-10
 pt  78   0.745746 -0.874254  0.929073  0.195548 7.61836E-10
 au  79  -0.051062 -0.851062  0.952266  0.218741 1.22812E-10
 hg  80   1.188291  0.018291  1.821618  1.088093 2.17024E-09
 tl  81   1.018242  0.248242  2.051569  1.318044 1.49484E-09
 pb  82   3.037962  0.997962  2.801290  2.067764 1.58584E-07
 bi  83   1.637844  0.987844  2.791172  2.057646 6.36586E-09
 po  84   2.136888 -9.000000  0.000000  0.000000 2.00882E-08
#[ls/Fe]_Thiswork =   1.3061, [hs/Fe]_Thiswork =   1.8471
#[hs/ls]_Thiswork =   0.5410, [Pb/hs]_Thiswork =   0.9542
# Elemental abundance ratios: 
# He/H =  1.0196E-01, C/O =  2.7713E+01, N/O = 1.93056E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.615659 0.779901 1.835758 4.272042
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06917E-01
 he   2  11.008417  0.078417  1.881744  1.148219 2.86227E-01
  c   6   9.102884  0.632884  2.436212  1.702686 1.06751E-02
  n   7   6.945880 -0.924119  0.879208  0.145683 8.67229E-05
  o   8   7.660197 -1.069802  0.733525  0.000000 5.13095E-04
  f   9   5.191181  0.731181  2.534509  1.800983 2.06917E-06
 ne  10   7.916739 -0.053260  1.750067  1.016542 1.16834E-03
 na  11   5.888012 -0.421988  1.381340  0.647814 1.24583E-05
 mg  12   6.788387 -0.851613  0.951715  0.218189 1.04711E-04
 al  13   5.263674 -1.206326  0.597002 -0.136524 3.47261E-06
 si  14   5.990651 -1.559350  0.243978 -0.489547 1.92774E-05
  p  15   4.264225 -1.205775  0.597553 -0.135972 3.99145E-07
  s  16   5.682247 -1.477753  0.325574 -0.407951 1.08190E-05
 cl  17   3.551251 -1.678749  0.124579 -0.608946 8.84734E-08
 ar  18   4.979858 -1.460142  0.343186 -0.390339 2.67462E-06
  k  19   3.507088 -1.572912  0.230415 -0.503110 8.81353E-08
 ca  20   4.810355 -1.479645  0.323682 -0.409843 1.81622E-06
 sc  21   1.752454 -1.297546  0.505781 -0.227744 1.78299E-09
 ti  22   3.501389 -1.408611  0.394716 -0.338809 1.06496E-07
  v  23   2.406969 -1.553031  0.250297 -0.483229 9.11913E-09
 cr  24   3.993239 -1.646760  0.156567 -0.576958 3.59019E-07
 mn  25   3.158698 -2.321302 -0.517974 -1.251500 5.55238E-08
 fe  26   5.736672 -1.803328  0.000000 -0.733525 2.13582E-05
 co  27   3.593177 -1.276823  0.526505 -0.207021 1.61973E-07
 ni  28   4.465296 -1.734704  0.068624 -0.664901 1.20168E-06
 cu  29   3.070460 -1.179540  0.623788 -0.109737 5.24152E-08
 zn  30   3.225214 -1.404786  0.398541 -0.334984 7.70476E-08
 ga  31   1.934208 -1.145792  0.657536 -0.075990 4.20235E-09
 ge  32   2.373190 -1.206810  0.596518 -0.137008 1.20302E-08
 as  33   0.945664 -1.354336  0.448992 -0.284533 4.63641E-10
 se  34   2.238958 -1.101042  0.702286 -0.031239 9.60005E-09
 br  35   1.224852 -1.315148  0.488179 -0.245346 9.40434E-10
 kr  36   2.624661 -0.625339  1.177989  0.444464 2.47630E-08
 rb  37   1.896706 -0.463294  1.340033  0.606508 4.72517E-09
 sr  38   2.248733 -0.631268  1.172060  0.438535 1.08954E-08
  y  39   1.690363 -0.479637  1.323690  0.590165 3.05634E-09
 zr  40   2.149349 -0.380651  1.422677  0.689152 9.02332E-09
 nb  41   0.932813 -0.477187  1.326140  0.592615 5.58168E-10
 mo  42   1.515445 -0.424555  1.378772  0.645247 2.20472E-09
 tc  43  -0.170778 -9.000000  0.000000  0.000000 4.63827E-11
 ru  44   1.034275 -0.725725  1.077603  0.344077 7.67017E-10
 rh  45  -0.046994 -1.106994  0.696333 -0.037192 6.47671E-11
 pd  46   0.927995 -0.722005  1.081322  0.347797 6.32304E-10
 ag  47  -0.061891 -1.261891  0.541437 -0.192088 6.56010E-11
 cd  48   0.999712 -0.710288  1.093040  0.359514 7.87823E-10
 in  49  -0.135778 -0.895778  0.907549  0.174024 5.89034E-11
 sn  50   1.489897 -0.580103  1.223224  0.489699 2.57213E-09
 sb  51   0.028571 -0.981429  0.821899  0.088373 9.11976E-11
 te  52   1.156568 -1.023432  0.779895  0.046370 1.28329E-09
  i  53   0.152589 -1.397411  0.405916 -0.327609 1.26466E-10
 xe  54   1.492850 -0.747150  1.056178  0.322653 2.86418E-09
 cs  55   0.758455 -0.321545  1.481783  0.748258 5.34447E-10
 ba  56   2.189601  0.009601  1.812928  1.079403 1.49027E-08
 la  57   1.150211 -0.019789  1.783539  1.050014 1.37670E-09
 ce  58   1.721483  0.141483  1.944811  1.211285 5.17463E-09
 pr  59   0.667282 -0.092718  1.710610  0.977084 4.59331E-10
 nd  60   1.373311 -0.076689  1.726639  0.993113 2.38949E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.642276 -0.297724  1.505603  0.772078 4.62718E-10
 eu  63  -0.393145 -0.903145  0.900183  0.166658 4.31027E-11
 gd  64   0.514807 -0.535193  1.268134  0.534609 3.60832E-10
 tb  65  -0.471663 -0.791663  1.011664  0.278139 3.76216E-11
 dy  66   0.644154 -0.485846  1.317481  0.583956 5.02245E-10
 ho  67  -0.349906 -0.819906  0.983422  0.249896 5.16775E-11
 er  68   0.511080 -0.408920  1.394407  0.660882 3.80520E-10
 tm  69  -0.444396 -0.564396  1.238932  0.505406 4.25823E-11
 yb  70   0.851809 -0.068191  1.735136  1.001611 8.62707E-10
 lu  71  -0.095231 -0.185231  1.618096  0.884571 9.85446E-11
 hf  72   0.839660  0.129660  1.932987  1.199462 8.65330E-10
 ta  73  -0.129761 -0.009761  1.793567  1.060042 9.41241E-11
  w  74   0.777603  0.127603  1.930931  1.197405 7.72593E-10
 re  75  -0.133954 -0.393954  1.409374  0.675848 9.59290E-11
 os  76   0.796460 -0.553540  1.249788  0.516262 8.34925E-10
 ir  77   0.037504 -1.282496  0.520832 -0.212694 1.46962E-10
 pt  78   0.745746 -0.874254  0.929073  0.195548 7.61836E-10
 au  79  -0.051062 -0.851062  0.952266  0.218741 1.22812E-10
 hg  80   1.188291  0.018291  1.821618  1.088093 2.17024E-09
 tl  81   1.018242  0.248242  2.051569  1.318044 1.49484E-09
 pb  82   3.037962  0.997962  2.801290  2.067764 1.58584E-07
 bi  83   1.637844  0.987844  2.791172  2.057646 6.36586E-09
 po  84   2.136888 -9.000000  0.000000  0.000000 2.00882E-08
#[ls/Fe]_Thiswork =   1.3061, [hs/Fe]_Thiswork =   1.8471
#[hs/ls]_Thiswork =   0.5410, [Pb/hs]_Thiswork =   0.9542
# Elemental abundance ratios: 
# He/H =  1.0196E-01, C/O =  2.7713E+01, N/O = 1.93056E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98307E-01
 he   2  11.022639  0.092639  1.892965  1.115055 2.92153E-01
  c   6   9.188693  0.718693  2.519019  1.741109 1.28487E-02
  n   7   6.956750 -0.913249  0.887076  0.109167 8.78378E-05
  o   8   7.707583 -1.022416  0.777910  0.000000 5.65278E-04
  f   9   5.307250  0.847250  2.647576  1.869666 2.67020E-06
 ne  10   8.026522  0.056522  1.856848  1.078938 1.48603E-03
 na  11   6.027275 -0.282725  1.517601  0.739691 1.69590E-05
 mg  12   6.930746 -0.709254  1.091072  0.313162 1.43558E-04
 al  13   5.371608 -1.098392  0.701934 -0.075976 4.39813E-06
 si  14   6.024700 -1.525300  0.275026 -0.502884 2.05957E-05
  p  15   4.369413 -1.100586  0.699739 -0.078170 5.02338E-07
  s  16   5.687082 -1.472918  0.327408 -0.450502 1.08068E-05
 cl  17   3.577972 -1.652028  0.148298 -0.629611 9.29420E-08
 ar  18   4.982930 -1.457070  0.343256 -0.434654 2.66079E-06
  k  19   3.522117 -1.557883  0.242443 -0.535467 9.01275E-08
 ca  20   4.812446 -1.477554  0.322772 -0.455138 1.80276E-06
 sc  21   1.815895 -1.234105  0.566221 -0.211689 2.03830E-09
 ti  22   3.507664 -1.402336  0.397990 -0.379920 1.06730E-07
  v  23   2.411434 -1.548566  0.251760 -0.526150 9.10115E-09
 cr  24   3.996909 -1.643091  0.157235 -0.620675 3.57656E-07
 mn  25   3.161431 -2.318569 -0.518243 -1.296153 5.51937E-08
 fe  26   5.739674 -1.800326  0.000000 -0.777910 2.12444E-05
 co  27   3.663818 -1.206182  0.594144 -0.183765 1.88262E-07
 ni  28   4.488180 -1.711820  0.088506 -0.689404 1.25127E-06
 cu  29   3.186355 -1.063645  0.736681 -0.041229 6.76127E-08
 zn  30   3.273379 -1.356621  0.443705 -0.334205 8.50359E-08
 ga  31   2.046282 -1.033718  0.766608 -0.011302 5.37333E-09
 ge  32   2.484904 -1.095096  0.705230 -0.072680 1.53697E-08
 as  33   1.043498 -1.256502  0.543824 -0.234086 5.73712E-10
 se  34   2.359179 -0.980820  0.819505  0.041596 1.25076E-08
 br  35   1.328442 -1.211558  0.588768 -0.189142 1.17923E-09
