#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.085635 -0.885635  0.910835  0.185882 1.12124E-10
 hg  80   1.167085 -0.002915  1.793555  1.068602 2.04330E-09
 tl  81   1.006272  0.236272  2.032743  1.307789 1.43766E-09
 pb  82   3.090611  1.050611  2.847081  2.122128 1.76986E-07
 bi  83   1.556354  0.906354  2.702824  1.977871 5.21671E-09
 po  84   2.141174 -9.000000  0.000000  0.000000 2.00567E-08
#[ls/Fe]_Thiswork =   1.1893, [hs/Fe]_Thiswork =   1.8228
#[hs/ls]_Thiswork =   0.6335, [Pb/hs]_Thiswork =   1.0243
# Elemental abundance ratios: 
# He/H =  1.0537E-01, C/O =  3.2531E+01, N/O = 1.86834E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93968E-01
 he   2  11.030838  0.100838  1.895123  1.149410 2.95871E-01
  c   6   9.214056  0.744056  2.538342  1.792628 1.35367E-02
  n   7   6.948925 -0.921075  0.873210  0.127497 8.57332E-05
  o   8   7.681427 -1.048572  0.745714  0.000000 5.28932E-04
  f   9   5.426000  0.966000  2.760285  2.014572 3.48808E-06
 ne  10   8.034601  0.064601  1.858887  1.113173 1.50453E-03
 na  11   5.932446 -0.377554  1.416731  0.671018 1.35476E-05
 mg  12   6.710923 -0.929077  0.865209  0.119495 8.59998E-05
 al  13   5.264243 -1.205757  0.588529 -0.157185 3.41347E-06
 si  14   5.958995 -1.591005  0.203280 -0.542433 1.75940E-05
  p  15   4.082468 -1.387532  0.406754 -0.338960 2.57836E-07
  s  16   5.688448 -1.471551  0.322734 -0.422979 1.07735E-05
 cl  17   3.581343 -1.648657  0.145628 -0.600085 9.30841E-08
 ar  18   4.987096 -1.452904  0.341382 -0.404332 2.66975E-06
  k  19   3.512046 -1.567954  0.226332 -0.519382 8.75145E-08
 ca  20   4.818273 -1.471727  0.322558 -0.423155 1.81576E-06
 sc  21   1.728210 -1.321790  0.472496 -0.273217 1.65531E-09
 ti  22   3.512233 -1.397767  0.396519 -0.349195 1.07189E-07
  v  23   2.410489 -1.549511  0.244775 -0.500939 9.02495E-09
 cr  24   4.002863 -1.637137  0.157149 -0.588565 3.60340E-07
 mn  25   3.188628 -2.291372 -0.497086 -1.242800 5.83956E-08
 fe  26   5.745714 -1.794286  0.000000 -0.745714 2.14081E-05
 co  27   3.630023 -1.239977  0.554309 -0.191405 1.73086E-07
 ni  28   4.457276 -1.742724  0.051562 -0.694152 1.15809E-06
 cu  29   2.989291 -1.260709  0.533577 -0.212137 4.26834E-08
 zn  30   3.184124 -1.445876  0.348410 -0.397304 6.88083E-08
 ga  31   1.811181 -1.268819  0.525467 -0.220247 3.10769E-09
 ge  32   2.241286 -1.338714  0.455572 -0.290142 8.71648E-09
 as  33   0.829061 -1.470939  0.323346 -0.422367 3.47976E-10
 se  34   2.083821 -1.256179  0.538107 -0.207607 6.59338E-09
 br  35   1.125866 -1.414134  0.380152 -0.365562 7.35045E-10
 kr  36   2.435283 -0.814717  0.979568  0.233855 1.57179E-08
 rb  37   1.695372 -0.664628  1.129658  0.383944 2.91780E-09
 sr  38   2.178051 -0.701949  1.092337  0.346623 9.08937E-09
  y  39   1.642691 -0.527309  1.266976  0.521263 2.68845E-09
 zr  40   2.087119 -0.442881  1.351405  0.605691 7.67552E-09
 nb  41   0.936420 -0.473580  1.320706  0.574993 5.52515E-10
 mo  42   1.452821 -0.487179  1.307106  0.561393 1.87370E-09
 tc  43  -0.379776 -9.000000  0.000000  0.000000 2.81404E-11
 ru  44   0.876920 -0.883080  0.911206  0.165492 5.24109E-10
 rh  45  -0.188021 -1.248021  0.546265 -0.199449 4.59515E-11
 pd  46   0.777673 -0.872327  0.921959  0.176245 4.39112E-10
 ag  47  -0.151859 -1.351859  0.442426 -0.303287 5.23495E-11
 cd  48   0.954203 -0.755797  1.038488  0.292775 6.96451E-10
 in  49  -0.127563 -0.887563  0.906723  0.161010 5.89288E-11
 sn  50   1.580074 -0.489926  1.304360  0.558646 3.10772E-09
 sb  51   0.115176 -0.894824  0.899462  0.153748 1.09285E-10
 te  52   1.224364 -0.955636  0.838650  0.092936 1.47263E-09
  i  53   0.189164 -1.360836  0.433450 -0.312264 1.35058E-10
 xe  54   1.486039 -0.753961  1.040325  0.294611 2.76797E-09
 cs  55   0.748632 -0.331368  1.462918  0.717204 5.12924E-10
 ba  56   2.189572  0.009572  1.803858  1.058144 1.46288E-08
 la  57   1.191736  0.021736  1.816022  1.070308 1.48709E-09
 ce  58   1.753708  0.173708  1.967994  1.222280 5.47110E-09
 pr  59   0.713173 -0.046827  1.747459  1.001745 5.01174E-10
 nd  60   1.408061 -0.041939  1.752347  1.006633 2.54113E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.12347E-22
 sm  62   0.659996 -0.280004  1.514282  0.768568 4.73160E-10
 eu  63  -0.373378 -0.883378  0.910908  0.165194 4.42836E-11
 gd  64   0.539973 -0.510027  1.284259  0.538545 3.75356E-10
 tb  65  -0.451343 -0.771343  1.022943  0.277229 3.87017E-11
 dy  66   0.670033 -0.459967  1.334318  0.588605 5.23318E-10
 ho  67  -0.325517 -0.795517  0.998769  0.253055 5.36615E-11
 er  68   0.541712 -0.378288  1.415998  0.670284 4.00849E-10
 tm  69  -0.422232 -0.542232  1.252054  0.506340 4.39912E-11
 yb  70   0.879322 -0.040678  1.753608  1.007894 9.02293E-10
 lu  71  -0.074361 -0.164361  1.629925  0.884211 1.01502E-10
 hf  72   0.858267  0.148267  1.942553  1.196839 8.86666E-10
 ta  73  -0.119961  0.000039  1.794325  1.048611 9.45089E-11
  w  74   0.791697  0.141697  1.935982  1.190269 7.83459E-10
 re  75  -0.125620 -0.385620  1.408666  0.662952 9.59966E-11
 os  76   0.803115 -0.546885  1.247401  0.501687 8.32288E-10
 ir  77   0.039064 -1.280936  0.513350 -0.232364 1.44789E-10
 pt  78   0.751142 -0.868858  0.925427  0.179714 7.57232E-10
 au  79  -0.047904 -0.847904  0.946382  0.200668 1.21442E-10
 hg  80   1.208077  0.038077  1.832363  1.086650 2.22980E-09
 tl  81   1.048650  0.278650  2.072936  1.327222 1.57389E-09
 pb  82   3.122730  1.082730  2.877016  2.131302 1.89234E-07
 bi  83   1.597168  0.947168  2.741454  1.995740 5.69053E-09
 po  84   2.158349 -9.000000  0.000000  0.000000 2.07193E-08
#[ls/Fe]_Thiswork =   1.2369, [hs/Fe]_Thiswork =   1.8626
#[hs/ls]_Thiswork =   0.6257, [Pb/hs]_Thiswork =   1.0144
# Elemental abundance ratios: 
# He/H =  1.0736E-01, C/O =  3.4090E+01, N/O = 1.85139E-01
