#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.527244 -1.812756 -0.043205 -0.349649 1.75823E-09
 br  35   0.766741 -1.773259 -0.003708 -0.310152 3.08841E-10
 kr  36   1.480095 -1.769905 -0.000354 -0.306798 1.67400E-09
 rb  37   0.589241 -1.770759 -0.001208 -0.307652 2.19518E-10
 sr  38   1.109466 -1.770535 -0.000984 -0.307427 7.45582E-10
  y  39   0.400541 -1.769459  0.000092 -0.306352 1.47876E-10
 zr  40   0.760448 -1.769552 -0.000001 -0.306444 3.47523E-10
 nb  41  -0.363660 -1.773660 -0.004109 -0.310553 2.65956E-11
 mo  42   0.051723 -1.888278 -0.118727 -0.425170 7.14740E-11
 tc  43  -3.615074 -9.000000  0.000000  0.000000 1.57245E-14
 ru  44  -0.141274 -1.901274 -0.131724 -0.438167 4.82807E-11
 rh  45  -0.716862 -1.776862 -0.007311 -0.313755 1.30619E-11
 pd  46  -0.175837 -1.825837 -0.056286 -0.362729 4.69476E-11
 ag  47  -0.577150 -1.777150 -0.007600 -0.314043 1.88872E-11
 cd  48  -0.096564 -1.806564 -0.037014 -0.343457 5.95211E-11
 in  49  -1.032503 -1.792503 -0.022952 -0.329396 7.04584E-12
 sn  50   0.238420 -1.831579 -0.062029 -0.368472 1.35936E-10
 sb  51  -1.005076 -2.015076 -0.245526 -0.551969 7.95892E-12
 te  52  -0.056997 -2.236997 -0.467447 -0.773890 7.40082E-11
  i  53  -0.229082 -1.779082 -0.009531 -0.315975 4.95244E-11
 xe  54   0.435349 -1.804651 -0.035100 -0.341543 2.36601E-10
 cs  55  -0.693176 -1.773176 -0.003626 -0.310069 1.78152E-11
 ba  56   0.410463 -1.769537  0.000014 -0.306430 2.33693E-10
 la  57  -0.599985 -1.769985 -0.000434 -0.306878 2.30761E-11
 ce  58  -0.191323 -1.771323 -0.001773 -0.308216 5.96473E-11
 pr  59  -1.011490 -1.771490 -0.001939 -0.308383 9.07552E-12
 nd  60  -0.344254 -1.794254 -0.024703 -0.331146 4.31776E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.79205E-31
 sm  62  -0.958832 -1.898832 -0.129281 -0.435725 1.09327E-11
 eu  63  -1.275320 -1.785320 -0.015769 -0.322213 5.33146E-12
 gd  64  -0.717346 -1.767346  0.002205 -0.304239 1.99375E-11
 tb  65  -1.460261 -1.780261 -0.010710 -0.317154 3.64214E-12
 dy  66  -0.637747 -1.767747  0.001804 -0.304640 2.47476E-11
 ho  67  -1.309834 -1.779834 -0.010283 -0.316726 5.34431E-12
 er  68  -0.853742 -1.773742 -0.004191 -0.310635 1.54908E-11
 tm  69  -1.656318 -1.776318 -0.006767 -0.313211 2.46505E-12
 yb  70  -0.906343 -1.826344 -0.056793 -0.363236 1.41981E-11
 lu  71  -1.683901 -1.773901 -0.004350 -0.310794 2.39597E-12
 hf  72  -1.058380 -1.768380  0.001171 -0.305273 1.03195E-11
 ta  73  -1.897203 -1.777203 -0.007653 -0.314096 1.51627E-12
  w  74  -1.120125 -1.770125 -0.000574 -0.307018 9.22021E-12
 re  75  -1.521070 -1.781070 -0.011520 -0.317963 3.70981E-12
 os  76  -0.422124 -1.772124 -0.002573 -0.309017 4.75972E-11
 ir  77  -0.461402 -1.781402 -0.011851 -0.318295 4.39356E-11
 pt  78  -0.175139 -1.795139 -0.025589 -0.332032 8.61975E-11
 au  79  -0.973295 -1.773295 -0.003744 -0.310188 1.38524E-11
 hg  80  -0.624431 -1.794431 -0.024880 -0.331324 3.14996E-11
 tl  81  -1.000273 -1.770273 -0.000722 -0.307166 1.35082E-11
 pb  82   0.270611 -1.769389  0.000162 -0.306282 2.55521E-10
 bi  83  -1.119585 -1.769585 -0.000034 -0.306478 1.04941E-11
 po  84  -4.705004 -9.000000  0.000000  0.000000 2.72627E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2785E-01, C/O =  1.8779E-01, N/O = 7.00347E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.478179 0.961696 4.516483 4.439894
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66583E-01
 he   2  11.106777  0.176777  1.946328  1.639884 3.38499E-01
  c   6   6.641207 -1.828793 -0.059242 -0.365686 3.47681E-05
  n   7   7.118958 -0.751042  1.018509  0.712065 1.21814E-04
  o   8   7.266356 -1.463643  0.305908  0.000000 1.95363E-04
  f   9   2.598357 -1.861643 -0.092092 -0.398000 4.98263E-09
 ne  10   6.458263 -1.511736  0.257814 -0.048093 3.83335E-05
 na  11   5.285402 -1.024598  0.744953  0.439045 2.93316E-06
 mg  12   6.157309 -1.482691  0.286860 -0.019048 2.30887E-05
 al  13   4.726518 -1.743482  0.026069 -0.279839 9.50574E-07
 si  14   5.919857 -1.630144  0.139407 -0.166501 1.54433E-05
  p  15   3.701540 -1.768460  0.001091 -0.304817 1.03022E-07
  s  16   5.709954 -1.450046  0.319505  0.013597 1.08737E-05
 cl  17   3.468691 -1.761309  0.008242 -0.297666 6.89823E-08
 ar  18   5.014295 -1.425705  0.343845  0.037938 2.73013E-06
  k  19   3.500575 -1.579425  0.190126 -0.115782 8.18698E-08
 ca  20   4.847934 -1.442066  0.327485  0.021577 1.86739E-06
 sc  21   1.522496 -1.527504  0.242047 -0.063861 9.90097E-10
 ti  22   3.519345 -1.390655  0.378896  0.072989 1.04659E-07
  v  23   2.434539 -1.525461  0.244090 -0.061818 9.16239E-09
 cr  24   4.023507 -1.616493  0.153058 -0.152850 3.62970E-07
 mn  25   3.206514 -2.273486 -0.503935 -0.809843 5.84496E-08
 fe  26   5.770481 -1.769519  0.000000 -0.305876 2.17700E-05
 co  27   3.107100 -1.762899  0.006619 -0.299256 4.98715E-08
 ni  28   4.430213 -1.769786 -0.000268 -0.306143 1.04519E-06
 cu  29   2.030890 -2.219110 -0.449591 -0.755466 4.51204E-09
 zn  30   3.109911 -1.520089  0.249430 -0.056446 5.57112E-08
 ga  31   1.313499 -1.766500  0.003018 -0.302857 9.49007E-10
 ge  32   1.776435 -1.803565 -0.034046 -0.339922 2.87081E-09
 as  33   0.526066 -1.773934 -0.004415 -0.310291 1.66368E-10
 se  34   1.527278 -1.812722 -0.043203 -0.349079 1.75824E-09
 br  35   0.766767 -1.773233 -0.003715 -0.309590 3.08837E-10
 kr  36   1.480129 -1.769871 -0.000352 -0.306228 1.67400E-09
 rb  37   0.589272 -1.770727 -0.001209 -0.307084 2.19518E-10
 sr  38   1.109504 -1.770496 -0.000978 -0.306853 7.45592E-10
  y  39   0.400575 -1.769425  0.000093 -0.305782 1.47877E-10
 zr  40   0.760481 -1.769519  0.000000 -0.305876 3.47523E-10
 nb  41  -0.363632 -1.773632 -0.004113 -0.309989 2.65953E-11
 mo  42   0.051758 -1.888242 -0.118723 -0.424599 7.14746E-11
 tc  43  -3.614616 -9.000000  0.000000  0.000000 1.57400E-14
 ru  44  -0.141246 -1.901246 -0.131727 -0.437603 4.82804E-11
 rh  45  -0.716843 -1.776843 -0.007324 -0.313200 1.30615E-11
 pd  46  -0.175800 -1.825800 -0.056281 -0.362157 4.69480E-11
 ag  47  -0.577129 -1.777129 -0.007611 -0.313486 1.88867E-11
 cd  48  -0.096526 -1.806526 -0.037007 -0.342883 5.95219E-11
 in  49  -1.032477 -1.792477 -0.022959 -0.328834 7.04574E-12
 sn  50   0.238454 -1.831546 -0.062027 -0.367903 1.35936E-10
 sb  51  -1.005053 -2.015053 -0.245534 -0.551409 7.95877E-12
 te  52  -0.056967 -2.236967 -0.467448 -0.773324 7.40079E-11
  i  53  -0.229065 -1.779065 -0.009546 -0.315422 4.95227E-11
 xe  54   0.435383 -1.804617 -0.035098 -0.340974 2.36602E-10
 cs  55  -0.693138 -1.773138 -0.003619 -0.309495 1.78155E-11
 ba  56   0.410499 -1.769501  0.000017 -0.305858 2.33694E-10
 la  57  -0.599953 -1.769953 -0.000434 -0.306310 2.30761E-11
 ce  58  -0.191291 -1.771291 -0.001772 -0.307648 5.96473E-11
 pr  59  -1.011463 -1.771463 -0.001944 -0.307820 9.07541E-12
 nd  60  -0.344221 -1.794221 -0.024702 -0.330578 4.31776E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14515E-29
 sm  62  -0.958801 -1.898801 -0.129282 -0.435158 1.09326E-11
 eu  63  -1.275306 -1.785306 -0.015787 -0.321663 5.33125E-12
 gd  64  -0.717321 -1.767321  0.002198 -0.303678 1.99372E-11
 tb  65  -1.460241 -1.780241 -0.010722 -0.316598 3.64204E-12
 dy  66  -0.637713 -1.767713  0.001805 -0.304070 2.47477E-11
 ho  67  -1.309812 -1.779812 -0.010293 -0.316169 5.34419E-12
 er  68  -0.853706 -1.773706 -0.004188 -0.310063 1.54909E-11
 tm  69  -1.656288 -1.776288 -0.006769 -0.312645 2.46503E-12
 yb  70  -0.906292 -1.826292 -0.056773 -0.362649 1.41987E-11
 lu  71  -1.683867 -1.773867 -0.004349 -0.310224 2.39598E-12
 hf  72  -1.058341 -1.768341  0.001178 -0.304698 1.03197E-11
 ta  73  -1.897173 -1.777173 -0.007654 -0.313530 1.51626E-12
  w  74  -1.120092 -1.770092 -0.000574 -0.306449 9.22022E-12
 re  75  -1.521052 -1.781052 -0.011533 -0.317409 3.70969E-12
 os  76  -0.422102 -1.772102 -0.002583 -0.308459 4.75960E-11
 ir  77  -0.461386 -1.781386 -0.011867 -0.317743 4.39339E-11
 pt  78  -0.175107 -1.795107 -0.025588 -0.331464 8.61976E-11
 au  79  -0.973260 -1.773260 -0.003741 -0.309617 1.38525E-11
 hg  80  -0.624359 -1.794359 -0.024840 -0.330716 3.15024E-11
 tl  81  -1.000242 -1.770242 -0.000723 -0.306599 1.35082E-11
 pb  82   0.270644 -1.769356  0.000163 -0.305713 2.55522E-10
 bi  83  -1.119553 -1.769553 -0.000034 -0.305910 1.04941E-11
 po  84  -4.703190 -9.000000  0.000000  0.000000 2.73748E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2787E-01, C/O =  2.3706E-01, N/O = 7.12199E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.473847 0.962138 4.511709 4.462830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66519E-01
 he   2  11.106873  0.176872  1.946391  1.640515 3.38540E-01
  c   6   6.706844 -1.763156  0.006362 -0.299513 4.04366E-05
  n   7   7.167471 -0.702529  1.066990  0.761114 1.36197E-04
  o   8   7.265187 -1.464812  0.304707  0.000000 1.94819E-04
  f   9   2.572017 -1.887983 -0.118464 -0.423171 4.68895E-09
 ne  10   6.458640 -1.511360  0.258159 -0.046548 3.83630E-05
 na  11   5.285333 -1.024667  0.744852  0.440145 2.93240E-06
 mg  12   6.157301 -1.482699  0.286820 -0.017887 2.30860E-05
 al  13   4.726840 -1.743160  0.026359 -0.278347 9.51187E-07
 si  14   5.920096 -1.629904  0.139615 -0.165092 1.54503E-05
  p  15   3.701553 -1.768446  0.001072 -0.303634 1.03015E-07
  s  16   5.709996 -1.450004  0.319515  0.014808 1.08737E-05
 cl  17   3.468912 -1.761088  0.008431 -0.296276 6.90108E-08
 ar  18   5.014335 -1.425665  0.343854  0.039147 2.73012E-06
  k  19   3.500624 -1.579376  0.190143 -0.114564 8.18709E-08
 ca  20   4.847975 -1.442025  0.327494  0.022788 1.86738E-06
 sc  21   1.522562 -1.527438  0.242081 -0.062626 9.90151E-10
 ti  22   3.519388 -1.390612  0.378907  0.074201 1.04659E-07
  v  23   2.434568 -1.525432  0.244087 -0.060619 9.16212E-09
 cr  24   4.023549 -1.616451  0.153068 -0.151639 3.62970E-07
 mn  25   3.206700 -2.273300 -0.503781 -0.808487 5.84689E-08
 fe  26   5.770523 -1.769477  0.000000 -0.304665 2.17700E-05
 co  27   3.107166 -1.762834  0.006643 -0.298021 4.98743E-08
 ni  28   4.430255 -1.769745 -0.000268 -0.304933 1.04519E-06
 cu  29   2.031106 -2.218894 -0.449417 -0.754082 4.51384E-09
 zn  30   3.109947 -1.520053  0.249424 -0.055241 5.57104E-08
 ga  31   1.313562 -1.766438  0.003039 -0.301625 9.49053E-10
 ge  32   1.776484 -1.803516 -0.034039 -0.338704 2.87085E-09
 as  33   0.526097 -1.773903 -0.004426 -0.309090 1.66364E-10
 se  34   1.527327 -1.812673 -0.043196 -0.347861 1.75827E-09
 br  35   0.766795 -1.773205 -0.003728 -0.308393 3.08827E-10
 kr  36   1.480176 -1.769824 -0.000347 -0.305012 1.67402E-09
 rb  37   0.589315 -1.770684 -0.001208 -0.305872 2.19518E-10
 sr  38   1.109559 -1.770441 -0.000964 -0.305629 7.45614E-10
  y  39   0.400620 -1.769381  0.000096 -0.304568 1.47878E-10
 zr  40   0.760523 -1.769477  0.000000 -0.304665 3.47523E-10
 nb  41  -0.363599 -1.773599 -0.004122 -0.308787 2.65948E-11
 mo  42   0.051806 -1.888194 -0.118717 -0.423381 7.14756E-11
 tc  43  -3.610874 -9.000000  0.000000  0.000000 1.58746E-14
 ru  44  -0.141210 -1.901210 -0.131733 -0.436397 4.82797E-11
 rh  45  -0.716823 -1.776823 -0.007346 -0.312010 1.30608E-11
 pd  46  -0.175753 -1.825753 -0.056276 -0.360940 4.69486E-11
 ag  47  -0.577108 -1.777108 -0.007632 -0.312296 1.88858E-11
 cd  48  -0.096473 -1.806473 -0.036996 -0.341660 5.95235E-11
 in  49  -1.032444 -1.792444 -0.022967 -0.327632 7.04560E-12
 sn  50   0.238500 -1.831500 -0.062023 -0.366688 1.35937E-10
 sb  51  -1.005025 -2.015025 -0.245548 -0.550213 7.95851E-12
 te  52  -0.056928 -2.236928 -0.467451 -0.772115 7.40073E-11
  i  53  -0.229051 -1.779051 -0.009574 -0.314238 4.95195E-11
 xe  54   0.435426 -1.804574 -0.035097 -0.339762 2.36602E-10
 cs  55  -0.693071 -1.773071 -0.003595 -0.308259 1.78165E-11
 ba  56   0.410549 -1.769451  0.000026 -0.304639 2.33699E-10
 la  57  -0.599912 -1.769912 -0.000435 -0.305099 2.30760E-11
 ce  58  -0.191248 -1.771248 -0.001771 -0.306436 5.96473E-11
 pr  59  -1.011432 -1.771432 -0.001955 -0.306619 9.07520E-12
 nd  60  -0.344178 -1.794178 -0.024701 -0.329366 4.31776E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.50683E-29
 sm  62  -0.958762 -1.898762 -0.129285 -0.433950 1.09326E-11
 eu  63  -1.275290 -1.785290 -0.015814 -0.320478 5.33091E-12
 gd  64  -0.717295 -1.767295  0.002182 -0.302482 1.99365E-11
 tb  65  -1.460220 -1.780220 -0.010743 -0.315408 3.64186E-12
 dy  66  -0.637673 -1.767673  0.001804 -0.302861 2.47475E-11
 ho  67  -1.309786 -1.779786 -0.010309 -0.314974 5.34398E-12
 er  68  -0.853660 -1.773660 -0.004183 -0.308847 1.54911E-11
 tm  69  -1.656250 -1.776250 -0.006773 -0.311438 2.46501E-12
 yb  70  -0.906209 -1.826209 -0.056732 -0.361397 1.42000E-11
 lu  71  -1.683816 -1.773816 -0.004339 -0.309004 2.39603E-12
 hf  72  -1.058279 -1.768279  0.001198 -0.303467 1.03202E-11
 ta  73  -1.897126 -1.777126 -0.007649 -0.312314 1.51628E-12
  w  74  -1.120047 -1.770047 -0.000570 -0.305234 9.22029E-12
 re  75  -1.521033 -1.781033 -0.011556 -0.316221 3.70949E-12
 os  76  -0.422081 -1.772081 -0.002604 -0.307269 4.75937E-11
 ir  77  -0.461371 -1.781371 -0.011895 -0.316559 4.39311E-11
 pt  78  -0.175071 -1.795071 -0.025594 -0.330258 8.61965E-11
 au  79  -0.973214 -1.773214 -0.003737 -0.308402 1.38526E-11
 hg  80  -0.624224 -1.794224 -0.024747 -0.329411 3.15092E-11
 tl  81  -1.000200 -1.770200 -0.000723 -0.305388 1.35081E-11
 pb  82   0.270687 -1.769313  0.000164 -0.304501 2.55522E-10
 bi  83  -1.119511 -1.769511 -0.000034 -0.304698 1.04941E-11
 po  84  -4.699072 -9.000000  0.000000  0.000000 2.76328E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2790E-01, C/O =  2.7648E-01, N/O = 7.98516E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.468515 0.962604 4.505911 4.481032
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66464E-01
 he   2  11.106943  0.176943  1.946420  1.641755 3.38567E-01
  c   6   6.610411 -1.859590 -0.090113 -0.394777 3.23822E-05
  n   7   7.262166 -0.607834  1.161643  0.856978 1.69366E-04
  o   8   7.263857 -1.466142  0.303335  0.000000 1.94208E-04
  f   9   2.498574 -1.961426 -0.191949 -0.495284 3.95912E-09
 ne  10   6.459062 -1.510938  0.258539 -0.044796 3.83971E-05
 na  11   5.285002 -1.024998  0.744479  0.441144 2.92993E-06
 mg  12   6.157278 -1.482722  0.286755 -0.016580 2.30828E-05
 al  13   4.727514 -1.742486  0.026991 -0.276343 9.52586E-07
 si  14   5.920330 -1.629670  0.139807 -0.163528 1.54574E-05
  p  15   3.701561 -1.768439  0.001038 -0.302297 1.03009E-07
  s  16   5.710031 -1.449969  0.319508  0.016173 1.08737E-05
 cl  17   3.469157 -1.760843  0.008634 -0.294701 6.90441E-08
 ar  18   5.014368 -1.425632  0.343845  0.040510 2.73011E-06
  k  19   3.500667 -1.579333  0.190144 -0.113191 8.18723E-08
 ca  20   4.848009 -1.441991  0.327486  0.024151 1.86737E-06
 sc  21   1.522629 -1.527371  0.242106 -0.061229 9.90223E-10
 ti  22   3.519423 -1.390576  0.378901  0.075566 1.04659E-07
  v  23   2.434587 -1.525413  0.244064 -0.059270 9.16178E-09
 cr  24   4.023585 -1.616415  0.153062 -0.150272 3.62970E-07
 mn  25   3.206898 -2.273102 -0.503625 -0.806960 5.84907E-08
 fe  26   5.770558 -1.769442  0.000000 -0.303300 2.17700E-05
 co  27   3.107253 -1.762747  0.006695 -0.296605 4.98802E-08
 ni  28   4.430290 -1.769710 -0.000268 -0.303567 1.04518E-06
 cu  29   2.031365 -2.218635 -0.449193 -0.752492 4.51617E-09
 zn  30   3.109976 -1.520024  0.249418 -0.053882 5.57095E-08
 ga  31   1.313627 -1.766373  0.003069 -0.300231 9.49116E-10
 ge  32   1.776528 -1.803472 -0.034029 -0.337329 2.87092E-09
 as  33   0.526122 -1.773878 -0.004436 -0.307736 1.66360E-10
 se  34   1.527371 -1.812629 -0.043186 -0.346486 1.75831E-09
 br  35   0.766816 -1.773184 -0.003742 -0.307042 3.08817E-10
 kr  36   1.480217 -1.769783 -0.000341 -0.303641 1.67404E-09
 rb  37   0.589355 -1.770644 -0.001202 -0.304502 2.19520E-10
 sr  38   1.109612 -1.770389 -0.000947 -0.304246 7.45644E-10
  y  39   0.400659 -1.769341  0.000101 -0.303199 1.47879E-10
 zr  40   0.760559 -1.769441  0.000001 -0.303299 3.47524E-10
 nb  41  -0.363570 -1.773570 -0.004128 -0.307428 2.65944E-11
 mo  42   0.051847 -1.888154 -0.118711 -0.422011 7.14763E-11
 tc  43  -3.606519 -9.000000  0.000000  0.000000 1.60333E-14
 ru  44  -0.141179 -1.901179 -0.131737 -0.435037 4.82791E-11
 rh  45  -0.716810 -1.776810 -0.007368 -0.310668 1.30601E-11
 pd  46  -0.175714 -1.825714 -0.056271 -0.359571 4.69490E-11
 ag  47  -0.577095 -1.777095 -0.007653 -0.310953 1.88849E-11
 cd  48  -0.096424 -1.806424 -0.036982 -0.340282 5.95253E-11
 in  49  -1.032415 -1.792415 -0.022973 -0.326273 7.04549E-12
 sn  50   0.238541 -1.831459 -0.062017 -0.365317 1.35939E-10
 sb  51  -1.005004 -2.015004 -0.245562 -0.548862 7.95824E-12
 te  52  -0.056896 -2.236896 -0.467454 -0.770754 7.40066E-11
  i  53  -0.229043 -1.779043 -0.009601 -0.312901 4.95163E-11
 xe  54   0.435459 -1.804541 -0.035099 -0.338399 2.36601E-10
 cs  55  -0.692995 -1.772995 -0.003553 -0.306853 1.78181E-11
 ba  56   0.410595 -1.769405  0.000037 -0.303263 2.33705E-10
 la  57  -0.599876 -1.769876 -0.000434 -0.303734 2.30760E-11
 ce  58  -0.191213 -1.771213 -0.001771 -0.305071 5.96474E-11
 pr  59  -1.011407 -1.771407 -0.001965 -0.305265 9.07496E-12
 nd  60  -0.344144 -1.794144 -0.024702 -0.328002 4.31776E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55763E-28
 sm  62  -0.958731 -1.898731 -0.129289 -0.432589 1.09325E-11
 eu  63  -1.275281 -1.785281 -0.015839 -0.319139 5.33059E-12
 gd  64  -0.717278 -1.767278  0.002164 -0.301136 1.99356E-11
 tb  65  -1.460208 -1.780208 -0.010766 -0.314066 3.64167E-12
 dy  66  -0.637645 -1.767645  0.001797 -0.301503 2.47471E-11
 ho  67  -1.309769 -1.779769 -0.010327 -0.313627 5.34376E-12
 er  68  -0.853622 -1.773623 -0.004180 -0.307480 1.54911E-11
 tm  69  -1.656218 -1.776218 -0.006775 -0.310075 2.46499E-12
 yb  70  -0.906125 -1.826125 -0.056683 -0.359983 1.42016E-11
 lu  71  -1.683764 -1.773764 -0.004321 -0.307621 2.39612E-12
 hf  72  -1.058209 -1.768209  0.001233 -0.302067 1.03210E-11
 ta  73  -1.897075 -1.777075 -0.007633 -0.310933 1.51634E-12
  w  74  -1.120001 -1.770001 -0.000559 -0.303859 9.22052E-12
 re  75  -1.521018 -1.781018 -0.011576 -0.314876 3.70932E-12
 os  76  -0.422069 -1.772069 -0.002627 -0.305926 4.75912E-11
 ir  77  -0.461365 -1.781365 -0.011923 -0.315223 4.39282E-11
 pt  78  -0.175049 -1.795049 -0.025607 -0.328907 8.61937E-11
 au  79  -0.973181 -1.773181 -0.003739 -0.307039 1.38525E-11
 hg  80  -0.624069 -1.794069 -0.024627 -0.327927 3.15179E-11
 tl  81  -1.000158 -1.770158 -0.000716 -0.304016 1.35084E-11
 pb  82   0.270724 -1.769276  0.000166 -0.303133 2.55523E-10
 bi  83  -1.119475 -1.769475 -0.000033 -0.303333 1.04941E-11
 po  84  -4.693537 -9.000000  0.000000  0.000000 2.79850E-15
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2792E-01, C/O =  2.2210E-01, N/O = 9.96113E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 5.461658 0.962959 4.498699 4.501375
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66368E-01
 he   2  11.107073  0.177073  1.946515  1.643215 3.38619E-01
  c   6   6.275749 -2.194252 -0.424809 -0.728109 1.49824E-05
  n   7   7.392982 -0.477018  1.292424  0.989124 2.28866E-04
  o   8   7.261554 -1.468445  0.300997  0.000000 1.93153E-04
  f   9   2.242499 -2.217501 -0.448059 -0.749055 2.19513E-09
 ne  10   6.459855 -1.510145  0.259297 -0.041700 3.84618E-05
 na  11   5.283265 -1.026735  0.742707  0.441710 2.91782E-06
 mg  12   6.157235 -1.482765  0.286677 -0.014320 2.30772E-05
 al  13   4.729729 -1.740271  0.029171 -0.271825 9.57320E-07
 si  14   5.920668 -1.629333  0.140110 -0.160887 1.54672E-05
  p  15   3.701591 -1.768409  0.001033 -0.299964 1.03001E-07
  s  16   5.710091 -1.449909  0.319533  0.018536 1.08737E-05
 cl  17   3.469570 -1.760430  0.009012 -0.291985 6.90998E-08
 ar  18   5.014426 -1.425574  0.343868  0.042871 2.73008E-06
  k  19   3.500741 -1.579259  0.190183 -0.110814 8.18746E-08
 ca  20   4.848066 -1.441934  0.327508  0.026512 1.86735E-06
 sc  21   1.522752 -1.527248  0.242194 -0.058803 9.90359E-10
 ti  22   3.519486 -1.390513  0.378929  0.077932 1.04659E-07
  v  23   2.434622 -1.525378  0.244064 -0.056933 9.16118E-09
 cr  24   4.023648 -1.616352  0.153090 -0.147907 3.62971E-07
 mn  25   3.207229 -2.272771 -0.503329 -0.804326 5.85268E-08
 fe  26   5.770619 -1.769381  0.000000 -0.300935 2.17699E-05
 co  27   3.107461 -1.762539  0.006842 -0.294094 4.98968E-08
 ni  28   4.430353 -1.769647 -0.000266 -0.301201 1.04518E-06
 cu  29   2.031879 -2.218121 -0.448740 -0.749675 4.52087E-09
 zn  30   3.110027 -1.519973  0.249408 -0.051528 5.57082E-08
 ga  31   1.313751 -1.766249  0.003132 -0.297803 9.49250E-10
 ge  32   1.776615 -1.803385 -0.034004 -0.334939 2.87108E-09
 as  33   0.526169 -1.773831 -0.004451 -0.305386 1.66353E-10
 se  34   1.527452 -1.812547 -0.043167 -0.344102 1.75838E-09
 br  35   0.766851 -1.773149 -0.003768 -0.304703 3.08798E-10
 kr  36   1.480290 -1.769710 -0.000329 -0.301264 1.67408E-09
 rb  37   0.589431 -1.770569 -0.001189 -0.302124 2.19527E-10
 sr  38   1.109708 -1.770292 -0.000912 -0.301847 7.45701E-10
  y  39   0.400730 -1.769270  0.000111 -0.300825 1.47882E-10
 zr  40   0.760623 -1.769377  0.000004 -0.300932 3.47525E-10
 nb  41  -0.363518 -1.773518 -0.004137 -0.305072 2.65938E-11
 mo  42   0.051913 -1.888087 -0.118706 -0.419641 7.14770E-11
 tc  43  -3.597494 -9.000000  0.000000  0.000000 1.63676E-14
 ru  44  -0.141127 -1.901127 -0.131746 -0.432681 4.82780E-11
 rh  45  -0.716786 -1.776786 -0.007406 -0.308341 1.30589E-11
 pd  46  -0.175647 -1.825647 -0.056266 -0.357201 4.69494E-11
 ag  47  -0.577069 -1.777069 -0.007689 -0.308624 1.88833E-11
 cd  48  -0.096340 -1.806340 -0.036960 -0.337895 5.95282E-11
