#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53  -0.200844 -1.750844  0.057007 -0.403075 5.77311E-11
 xe  54   0.613954 -1.626046  0.181804 -0.278277 3.89918E-10
 cs  55  -0.291034 -1.371034  0.436817 -0.023265 4.91232E-11
 ba  56   1.123057 -1.056943  0.750908  0.290827 1.31702E-09
 la  57   0.128023 -1.041977  0.765874  0.305792 1.34748E-10
 ce  58   0.617920 -0.962080  0.845770  0.385689 4.19940E-10
 pr  59  -0.375185 -1.135185  0.672665  0.212584 4.29071E-11
 nd  60   0.382485 -1.067515  0.740336  0.280255 2.51391E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.389849 -1.329849  0.478002  0.017920 4.42652E-11
 eu  63  -1.120425 -1.630425  0.177425 -0.282656 8.31945E-12
 gd  64  -0.406091 -1.456091  0.351760 -0.108321 4.45942E-11
 tb  65  -1.267145 -1.587145  0.220705 -0.239376 6.20620E-12
 dy  66  -0.300593 -1.430593  0.377257 -0.082824 5.87541E-11
 ho  67  -1.133991 -1.603991  0.203859 -0.256222 8.75160E-12
 er  68  -0.463141 -1.383142  0.424709 -0.035372 4.15937E-11
 tm  69  -1.348041 -1.468041  0.339810 -0.120271 5.47590E-12
 yb  70  -0.239694 -1.159694  0.648157  0.188076 7.19832E-11
 lu  71  -1.155906 -1.245906  0.561945  0.101864 8.82732E-12
 hf  72  -0.271420 -0.981420  0.826430  0.366349 6.90195E-11
 ta  73  -1.169221 -1.049221  0.758629  0.298548 8.85343E-12
  w  74  -0.330579 -0.980579  0.827272  0.367190 6.20354E-11
 re  75  -1.089943 -1.349943  0.457907 -0.002174 1.09353E-11
 os  76  -0.144582 -1.494582  0.313269 -0.146813 9.85091E-11
 ir  77  -0.424412 -1.744412  0.063439 -0.396643 5.22587E-11
 pt  78  -0.032153 -1.652153  0.155697 -0.304384 1.30868E-10
 au  79  -0.816554 -1.616554  0.191296 -0.268785 2.17079E-11
 hg  80   0.143196 -1.026804  0.781047  0.320965 2.01504E-10
 tl  81  -0.167933 -0.937933  0.869917  0.409836 1.00297E-10
 pb  82   2.117002  0.077002  1.884852  1.424771 1.95961E-08
 bi  83   0.369923 -0.280077  1.527773  1.067692 3.53840E-10
 po  84   1.330552 -9.000000  0.000000  0.000000 3.23204E-09
#[ls/Fe]_Thiswork =   0.4285, [hs/Fe]_Thiswork =   0.7875
#[hs/ls]_Thiswork =   0.3590, [Pb/hs]_Thiswork =   1.0973
# Elemental abundance ratios: 
# He/H =  9.5506E-02, C/O =  5.1537E+00, N/O = 2.94254E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.874774 0.665583 0.209191 3.936458
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28157E-01
 he   2  10.980085  0.050085  1.857935  1.397854 2.76207E-01
  c   6   8.093592 -0.376409  1.431442  0.971361 1.07631E-03
  n   7   6.858920 -1.011080  0.796770  0.336689 7.31188E-05
  o   8   7.381988 -1.348012  0.459838  0.000000 2.78512E-04
  f   9   3.872922 -0.587078  1.220772  0.760934 1.02422E-07
 ne  10   6.889481 -1.080519  0.727331  0.267493 1.13023E-04
 na  11   4.832409 -1.477591  0.330260 -0.129579 1.12905E-06
 mg  12   6.134230 -1.505770  0.302081 -0.157758 2.39161E-05
 al  13   4.678202 -1.791798  0.016052 -0.443786 9.29052E-07
 si  14   5.884558 -1.665442  0.142408 -0.317430 1.55529E-05
  p  15   3.702213 -1.767787  0.040064 -0.419775 1.12713E-07
  s  16   5.671896 -1.488104  0.319746 -0.140092 1.08816E-05
 cl  17   3.435225 -1.794775  0.013075 -0.446764 6.97656E-08
 ar  18   4.976103 -1.463897  0.343953 -0.115885 2.73125E-06
  k  19   3.462390 -1.617610  0.190240 -0.269598 8.19046E-08
 ca  20   4.809523 -1.480477  0.327374 -0.132465 1.86721E-06
 sc  21   1.497547 -1.552453  0.255398 -0.204441 1.02117E-09
 ti  22   3.482699 -1.427300  0.380550 -0.079288 1.05075E-07
  v  23   2.398007 -1.561993  0.245858 -0.213981 9.20127E-09
 cr  24   3.985349 -1.654651  0.153199 -0.306639 3.63147E-07
 mn  25   3.150623 -2.329377 -0.521526 -0.981365 5.61384E-08
 fe  26   5.732164 -1.807836  0.000000 -0.459824 2.17727E-05
 co  27   3.094332 -1.775668  0.032167 -0.427656 5.28999E-08
 ni  28   4.395568 -1.804431  0.003404 -0.456419 1.05419E-06
 cu  29   2.157144 -2.092856 -0.285021 -0.744844 6.59168E-09
 zn  30   3.089399 -1.540601  0.267235 -0.192589 5.80498E-08
 ga  31   1.391809 -1.688190  0.119645 -0.340178 1.24151E-09
 ge  32   1.857300 -1.722700  0.085135 -0.374688 3.77781E-09
 as  33   0.563396 -1.736604  0.071231 -0.388592 1.98047E-10
 se  34   1.643878 -1.696122  0.111714 -0.348110 2.51217E-09
 br  35   0.843349 -1.696651  0.111185 -0.348639 4.02423E-10
 kr  36   1.617611 -1.632389  0.175447 -0.284377 2.50963E-09
 rb  37   0.794279 -1.565721  0.242115 -0.217709 3.84456E-10
 sr  38   1.457466 -1.422534  0.385302 -0.074522 1.81482E-09
  y  39   0.809695 -1.360305  0.447531 -0.012293 4.14372E-10
 zr  40   1.174220 -1.355780  0.452056 -0.007768 9.84223E-10
 nb  41   0.019938 -1.390061  0.417774 -0.042050 7.02662E-11
 mo  42   0.421538 -1.518462  0.289374 -0.170450 1.82937E-10
 tc  43  -2.117859 -9.000000  0.000000  0.000000 5.39674E-13
 ru  44   0.143197 -1.616803  0.191033 -0.268791 1.01527E-10
 rh  45  -0.622579 -1.682579  0.125257 -0.334567 1.77266E-11
 pd  46   0.148331 -1.501669  0.306166 -0.153657 1.08173E-10
 ag  47  -0.495213 -1.695213  0.112623 -0.347201 2.49140E-11
 cd  48   0.267220 -1.442780  0.365055 -0.094769 1.50242E-10
 in  49  -0.779997 -1.539997  0.267839 -0.191985 1.37650E-11
 sn  50   0.681671 -1.388329  0.419507 -0.040317 4.12024E-10
 sb  51  -0.725555 -1.735555  0.072280 -0.387543 1.65468E-11
 te  52   0.313659 -1.866341 -0.058506 -0.518329 1.89790E-10
  i  53  -0.200877 -1.750877  0.056958 -0.402865 5.77248E-11
 xe  54   0.613816 -1.626184  0.181652 -0.278172 3.89782E-10
 cs  55  -0.295757 -1.375757  0.432078 -0.027745 4.85901E-11
 ba  56   1.122929 -1.057071  0.750764  0.290941 1.31658E-09
 la  57   0.127720 -1.042280  0.765556  0.305732 1.34650E-10
 ce  58   0.617602 -0.962398  0.845438  0.385614 4.19618E-10
 pr  59  -0.375476 -1.135476  0.672360  0.212536 4.28770E-11
 nd  60   0.382176 -1.067824  0.740012  0.280188 2.51204E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.390127 -1.330127  0.477708  0.017885 4.42353E-11
 eu  63  -1.120542 -1.630542  0.177294 -0.282530 8.31693E-12
 gd  64  -0.406294 -1.456294  0.351542 -0.108282 4.45719E-11
 tb  65  -1.267286 -1.587286  0.220549 -0.239274 6.20397E-12
 dy  66  -0.300806 -1.430806  0.377030 -0.082794 5.87234E-11
 ho  67  -1.134123 -1.604123  0.203713 -0.256111 8.74865E-12
 er  68  -0.463375 -1.383375  0.424460 -0.035363 4.15699E-11
 tm  69  -1.348241 -1.468241  0.339595 -0.120229 5.47319E-12
 yb  70  -0.239993 -1.159993  0.647842  0.188019 7.19313E-11
 lu  71  -1.156175 -1.246175  0.561661  0.101837 8.82157E-12
 hf  72  -0.272101 -0.982101  0.825734  0.365911 6.89091E-11
 ta  73  -1.169542 -1.049542  0.758293  0.298470 8.84659E-12
  w  74  -0.330488 -0.980488  0.827347  0.367524 6.20464E-11
 re  75  -1.090191 -1.350191  0.457645 -0.002179 1.09287E-11
 os  76  -0.144769 -1.494769  0.313067 -0.146757 9.84634E-11
 ir  77  -0.424452 -1.744452  0.063384 -0.396440 5.22522E-11
 pt  78  -0.032278 -1.652278  0.155558 -0.304266 1.30826E-10
 au  79  -0.816681 -1.616681  0.191155 -0.268669 2.17008E-11
 hg  80   0.142874 -1.027126  0.780709  0.320886 2.01348E-10
 tl  81  -0.168088 -0.938088  0.869748  0.409924 1.00258E-10
 pb  82   2.116635  0.076635  1.884471  1.424647 1.95789E-08
 bi  83   0.369571 -0.280429  1.527406  1.067583 3.53541E-10
 po  84   1.330203 -9.000000  0.000000  0.000000 3.22934E-09
#[ls/Fe]_Thiswork =   0.4283, [hs/Fe]_Thiswork =   0.7873
#[hs/ls]_Thiswork =   0.3590, [Pb/hs]_Thiswork =   1.0972
# Elemental abundance ratios: 
# He/H =  9.5518E-02, C/O =  5.1476E+00, N/O = 2.99869E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.843801 0.672656 0.171145 3.953417
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28130E-01
 he   2  10.980145  0.050144  1.857980  1.398156 2.76235E-01
  c   6   8.092897 -0.377103  1.430733  0.970909 1.07455E-03
  n   7   6.867278 -1.002722  0.805113  0.345290 7.45368E-05
  o   8   7.381753 -1.348247  0.459589  0.000000 2.78352E-04
  f   9   3.872342 -0.587658  1.220178  0.760589 1.02282E-07
 ne  10   6.889224 -1.080776  0.727060  0.267471 1.12952E-04
 na  11   4.841391 -1.468609  0.339227 -0.120362 1.15260E-06
 mg  12   6.134261 -1.505739  0.302097 -0.157492 2.39169E-05
 al  13   4.678419 -1.791581  0.016254 -0.443335 9.29482E-07
 si  14   5.884572 -1.665428  0.142407 -0.317182 1.55529E-05
  p  15   3.702205 -1.767795  0.040040 -0.419549 1.12707E-07
  s  16   5.671912 -1.488088  0.319747 -0.139842 1.08816E-05
 cl  17   3.435230 -1.794770  0.013066 -0.446523 6.97640E-08
 ar  18   4.976119 -1.463881  0.343955 -0.115634 2.73126E-06
  k  19   3.462406 -1.617594  0.190242 -0.269347 8.19046E-08
 ca  20   4.809539 -1.480461  0.327375 -0.132214 1.86721E-06
 sc  21   1.497555 -1.552445  0.255390 -0.204199 1.02115E-09
 ti  22   3.482715 -1.427285  0.380550 -0.079039 1.05075E-07
  v  23   2.398024 -1.561976  0.245859 -0.213730 9.20128E-09
 cr  24   3.985365 -1.654635  0.153201 -0.306388 3.63148E-07
 mn  25   3.150637 -2.329363 -0.521528 -0.981117 5.61381E-08
 fe  26   5.732181 -1.807819  0.000000 -0.459573 2.17727E-05
 co  27   3.094333 -1.775667  0.032152 -0.427421 5.28980E-08
 ni  28   4.395587 -1.804413  0.003407 -0.456166 1.05420E-06
 cu  29   2.157071 -2.092929 -0.285110 -0.744682 6.59033E-09
 zn  30   3.089406 -1.540594  0.267225 -0.192348 5.80486E-08
 ga  31   1.391763 -1.688237  0.119582 -0.339991 1.24133E-09
 ge  32   1.857254 -1.722746  0.085073 -0.374499 3.77727E-09
 as  33   0.563373 -1.736627  0.071192 -0.388381 1.98029E-10
 se  34   1.643497 -1.696502  0.111317 -0.348256 2.50988E-09
 br  35   0.845311 -1.694689  0.113131 -0.346442 4.04230E-10
 kr  36   1.617537 -1.632463  0.175357 -0.284216 2.50911E-09
 rb  37   0.794183 -1.565817  0.242002 -0.217571 3.84357E-10
 sr  38   1.457320 -1.422680  0.385139 -0.074433 1.81414E-09
  y  39   0.809535 -1.360465  0.447354 -0.012218 4.14204E-10
 zr  40   1.174057 -1.355943  0.451876 -0.007696 9.83817E-10
 nb  41   0.019784 -1.390216  0.417603 -0.041969 7.02386E-11
 mo  42   0.421384 -1.518616  0.289203 -0.170370 1.82865E-10
 tc  43  -2.223014 -9.000000  0.000000  0.000000 4.23604E-13
 ru  44   0.143575 -1.616425  0.191394 -0.268179 1.01612E-10
 rh  45  -0.622633 -1.682633  0.125186 -0.334386 1.77238E-11
 pd  46   0.148086 -1.501914  0.305905 -0.153668 1.08108E-10
 ag  47  -0.494821 -1.694821  0.112999 -0.346574 2.49356E-11
 cd  48   0.267063 -1.442937  0.364882 -0.094690 1.50183E-10
 in  49  -0.780119 -1.540119  0.267700 -0.191872 1.37607E-11
 sn  50   0.681497 -1.388503  0.419316 -0.040257 4.11844E-10
 sb  51  -0.725685 -1.735685  0.072134 -0.387439 1.65412E-11
 te  52   0.313501 -1.866499 -0.058679 -0.518252 1.89714E-10
  i  53  -0.200896 -1.750896  0.056923 -0.402650 5.77202E-11
 xe  54   0.613720 -1.626280  0.181539 -0.278033 3.89682E-10
 cs  55  -0.300035 -1.380035  0.427785 -0.031788 4.81122E-11
 ba  56   1.122868 -1.057132  0.750687  0.291114 1.31635E-09
 la  57   0.127501 -1.042499  0.765320  0.305747 1.34577E-10
 ce  58   0.617373 -0.962627  0.845193  0.385620 4.19382E-10
 pr  59  -0.375685 -1.135685  0.672135  0.212562 4.28548E-11
 nd  60   0.381953 -1.068047  0.739773  0.280200 2.51066E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.390327 -1.330328  0.477492  0.017919 4.42133E-11
 eu  63  -1.120623 -1.630623  0.177197 -0.282376 8.31508E-12
 gd  64  -0.406438 -1.456438  0.351382 -0.108191 4.45554E-11
 tb  65  -1.267385 -1.587385  0.220434 -0.239139 6.20233E-12
 dy  66  -0.300958 -1.430958  0.376862 -0.082711 5.87007E-11
 ho  67  -1.134215 -1.604215  0.203604 -0.255969 8.74647E-12
 er  68  -0.463542 -1.383542  0.424277 -0.035295 4.15523E-11
 tm  69  -1.348383 -1.468383  0.339436 -0.120136 5.47119E-12
 yb  70  -0.240209 -1.160209  0.647611  0.188038 7.18929E-11
 lu  71  -1.156367 -1.246367  0.561452  0.101879 8.81733E-12
 hf  72  -0.272665 -0.982665  0.825154  0.365582 6.88172E-11
 ta  73  -1.169773 -1.049773  0.758046  0.298473 8.84155E-12
  w  74  -0.330340 -0.980340  0.827479  0.367906 6.20652E-11
 re  75  -1.090368 -1.350368  0.457451 -0.002122 1.09239E-11
 os  76  -0.144901 -1.494901  0.312918 -0.146655 9.84297E-11
 ir  77  -0.424476 -1.744476  0.063344 -0.396229 5.22474E-11
 pt  78  -0.032364 -1.652364  0.155455 -0.304117 1.30795E-10
 au  79  -0.816770 -1.616770  0.191050 -0.268523 2.16956E-11
 hg  80   0.142641 -1.027359  0.780460  0.320888 2.01233E-10
 tl  81  -0.168165 -0.938165  0.869654  0.410081 1.00237E-10
 pb  82   2.116370  0.076370  1.884190  1.424617 1.95663E-08
 bi  83   0.369316 -0.280684  1.527135  1.067563 3.53321E-10
 po  84   1.329950 -9.000000  0.000000  0.000000 3.22734E-09
#[ls/Fe]_Thiswork =   0.4281, [hs/Fe]_Thiswork =   0.7871
#[hs/ls]_Thiswork =   0.3589, [Pb/hs]_Thiswork =   1.0971
# Elemental abundance ratios: 
# He/H =  9.5531E-02, C/O =  5.1421E+00, N/O = 3.05861E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.805773 0.679531 0.126242 3.969330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28082E-01
 he   2  10.980248  0.050248  1.858068  1.398495 2.76282E-01
  c   6   8.092114 -0.377886  1.429934  0.970361 1.07254E-03
  n   7   6.877121 -0.992879  0.814940  0.355368 7.62405E-05
  o   8   7.381475 -1.348524  0.459295  0.000000 2.78156E-04
  f   9   3.871690 -0.588310  1.219509  0.760214 1.02122E-07
 ne  10   6.888959 -1.081041  0.726779  0.267483 1.12876E-04
 na  11   4.851215 -1.458785  0.349035 -0.110260 1.17889E-06
 mg  12   6.134300 -1.505700  0.302119 -0.157176 2.39175E-05
 al  13   4.679398 -1.790602  0.017218 -0.442078 9.31519E-07
 si  14   5.884600 -1.665400  0.142419 -0.316876 1.55528E-05
  p  15   3.702209 -1.767791  0.040028 -0.419267 1.12700E-07
  s  16   5.671940 -1.488060  0.319760 -0.139535 1.08816E-05
 cl  17   3.435249 -1.794751  0.013069 -0.446227 6.97626E-08
 ar  18   4.976148 -1.463852  0.343967 -0.115328 2.73126E-06
  k  19   3.462434 -1.617566  0.190253 -0.269042 8.19045E-08
 ca  20   4.809568 -1.480432  0.327387 -0.131908 1.86721E-06
 sc  21   1.497575 -1.552425  0.255394 -0.203901 1.02113E-09
 ti  22   3.482742 -1.427258  0.380562 -0.078733 1.05075E-07
  v  23   2.398052 -1.561948  0.245872 -0.213424 9.20128E-09
 cr  24   3.985394 -1.654606  0.153213 -0.306082 3.63148E-07
 mn  25   3.150662 -2.329338 -0.521518 -0.980814 5.61378E-08
 fe  26   5.732209 -1.807791  0.000000 -0.459267 2.17727E-05
 co  27   3.094343 -1.775657  0.032134 -0.427133 5.28959E-08
 ni  28   4.395617 -1.804383  0.003408 -0.455859 1.05420E-06
 cu  29   2.157006 -2.092994 -0.285203 -0.744470 6.58892E-09
 zn  30   3.089424 -1.540576  0.267215 -0.192052 5.80472E-08
 ga  31   1.391726 -1.688273  0.119517 -0.339749 1.24115E-09
 ge  32   1.857218 -1.722782  0.085009 -0.374258 3.77670E-09
 as  33   0.563360 -1.736640  0.071151 -0.388116 1.98011E-10
 se  34   1.643194 -1.696806  0.110985 -0.348282 2.50796E-09
 br  35   0.846848 -1.693152  0.114638 -0.344628 4.05636E-10
 kr  36   1.617473 -1.632527  0.175263 -0.284003 2.50857E-09
 rb  37   0.794095 -1.565905  0.241886 -0.217381 3.84254E-10
 sr  38   1.457179 -1.422821  0.384970 -0.074297 1.81344E-09
  y  39   0.809380 -1.360620  0.447170 -0.012096 4.14028E-10
 zr  40   1.173899 -1.356101  0.451689 -0.007577 9.83393E-10
 nb  41   0.019634 -1.390366  0.417425 -0.041842 7.02098E-11
 mo  42   0.421234 -1.518766  0.289025 -0.170242 1.82790E-10
 tc  43  -2.320829 -9.000000  0.000000  0.000000 3.38155E-13
 ru  44   0.143823 -1.616177  0.191613 -0.267653 1.01663E-10
 rh  45  -0.622679 -1.682679  0.125112 -0.334155 1.77207E-11
 pd  46   0.147854 -1.502146  0.305645 -0.153622 1.08043E-10
 ag  47  -0.494453 -1.694453  0.113337 -0.345929 2.49551E-11
 cd  48   0.266912 -1.443089  0.364702 -0.094564 1.50120E-10
 in  49  -0.780233 -1.540233  0.267557 -0.191709 1.37561E-11
 sn  50   0.681327 -1.388673  0.419118 -0.040149 4.11656E-10
 sb  51  -0.725808 -1.735808  0.071983 -0.387284 1.65355E-11
 te  52   0.313350 -1.866650 -0.058860 -0.518126 1.89636E-10
  i  53  -0.200904 -1.750904  0.056887 -0.402380 5.77153E-11
 xe  54   0.613632 -1.626368  0.181423 -0.277844 3.89577E-10
 cs  55  -0.303969 -1.383969  0.423821 -0.035445 4.76751E-11
 ba  56   1.122794 -1.057206  0.750585  0.291318 1.31604E-09
 la  57   0.127284 -1.042716  0.765075  0.305808 1.34501E-10
 ce  58   0.617146 -0.962854  0.844937  0.385671 4.19135E-10
 pr  59  -0.375891 -1.135891  0.671900  0.212633 4.28316E-11
 nd  60   0.381733 -1.068267  0.739524  0.280257 2.50922E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.390525 -1.330525  0.477266  0.017999 4.41904E-11
 eu  63  -1.120695 -1.630695  0.177096 -0.282171 8.31314E-12
 gd  64  -0.406577 -1.456577  0.351214 -0.108053 4.45383E-11
 tb  65  -1.267477 -1.587477  0.220314 -0.238953 6.20062E-12
 dy  66  -0.301105 -1.431105  0.376686 -0.082580 5.86771E-11
 ho  67  -1.134299 -1.604299  0.203491 -0.255775 8.74419E-12
 er  68  -0.463705 -1.383705  0.424086 -0.035181 4.15341E-11
 tm  69  -1.348520 -1.468520  0.339270 -0.119996 5.46911E-12
 yb  70  -0.240421 -1.160421  0.647369  0.188103 7.18530E-11
 lu  71  -1.156556 -1.246556  0.561235  0.101968 8.81291E-12
 hf  72  -0.273202 -0.983202  0.824589  0.365322 6.87276E-11
 ta  73  -1.170003 -1.050003  0.757788  0.298521 8.83630E-12
  w  74  -0.330219 -0.980219  0.827572  0.368305 6.20784E-11
 re  75  -1.090542 -1.350542  0.457249 -0.002018 1.09188E-11
 os  76  -0.145027 -1.495027  0.312764 -0.146503 9.83946E-11
 ir  77  -0.424489 -1.744489  0.063302 -0.395965 5.22423E-11
 pt  78  -0.032443 -1.652443  0.155348 -0.303919 1.30763E-10
 au  79  -0.816850 -1.616850  0.190941 -0.268326 2.16902E-11
 hg  80   0.142409 -1.027591  0.780200  0.320933 2.01112E-10
 tl  81  -0.168252 -0.938252  0.869539  0.410272 1.00210E-10
 pb  82   2.116105  0.076105  1.883896  1.424629 1.95530E-08
 bi  83   0.369062 -0.280938  1.526853  1.067587 3.53091E-10
 po  84   1.329700 -9.000000  0.000000  0.000000 3.22527E-09
#[ls/Fe]_Thiswork =   0.4279, [hs/Fe]_Thiswork =   0.7869
#[hs/ls]_Thiswork =   0.3589, [Pb/hs]_Thiswork =   1.0970
# Elemental abundance ratios: 
# He/H =  9.5554E-02, C/O =  5.1362E+00, N/O = 3.13073E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.769094 0.686213 0.082882 3.984260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27972E-01
 he   2  10.980487  0.050487  1.858277  1.399011 2.76393E-01
  c   6   8.091183 -0.378818  1.428973  0.969707 1.07008E-03
  n   7   6.890325 -0.979675  0.828115  0.368849 7.85821E-05
  o   8   7.381118 -1.348882  0.458909  0.000000 2.77885E-04
  f   9   3.870924 -0.589076  1.218715  0.759806 1.01926E-07
 ne  10   6.888708 -1.081292  0.726499  0.267590 1.12793E-04
 na  11   4.863256 -1.446744  0.361046 -0.097863 1.21185E-06
 mg  12   6.134347 -1.505652  0.302138 -0.156771 2.39165E-05
 al  13   4.682877 -1.787123  0.020668 -0.438241 9.38869E-07
 si  14   5.884672 -1.665328  0.142463 -0.316446 1.55531E-05
  p  15   3.702250 -1.767749  0.040041 -0.418868 1.12694E-07
  s  16   5.672006 -1.487994  0.319797 -0.139112 1.08816E-05
 cl  17   3.435309 -1.794691  0.013100 -0.445809 6.97616E-08
 ar  18   4.976214 -1.463786  0.344005 -0.114904 2.73126E-06
  k  19   3.462499 -1.617501  0.190289 -0.268620 8.19044E-08
 ca  20   4.809634 -1.480366  0.327425 -0.131484 1.86721E-06
 sc  21   1.497632 -1.552368  0.255423 -0.203486 1.02111E-09
 ti  22   3.482807 -1.427193  0.380598 -0.078311 1.05075E-07
  v  23   2.398119 -1.561881  0.245910 -0.212999 9.20129E-09
 cr  24   3.985459 -1.654541  0.153250 -0.305659 3.63148E-07
 mn  25   3.150726 -2.329274 -0.521483 -0.980392 5.61375E-08
 fe  26   5.732275 -1.807725  0.000000 -0.458843 2.17727E-05
 co  27   3.094392 -1.775608  0.032117 -0.426726 5.28938E-08
 ni  28   4.395685 -1.804315  0.003410 -0.455433 1.05420E-06
 cu  29   2.156984 -2.093016 -0.285291 -0.744134 6.58759E-09
 zn  30   3.089480 -1.540520  0.267205 -0.191638 5.80459E-08
 ga  31   1.391731 -1.688269  0.119456 -0.339387 1.24097E-09
 ge  32   1.857222 -1.722778  0.084947 -0.373897 3.77617E-09
 as  33   0.563387 -1.736613  0.071112 -0.387731 1.97993E-10
 se  34   1.642982 -1.697017  0.110708 -0.348136 2.50636E-09
 br  35   0.848102 -1.691898  0.115827 -0.343017 4.06747E-10
 kr  36   1.617450 -1.632550  0.175175 -0.283669 2.50806E-09
 rb  37   0.794049 -1.565951  0.241774 -0.217069 3.84155E-10
 sr  38   1.457085 -1.422915  0.384809 -0.074034 1.81277E-09
  y  39   0.809271 -1.360729  0.446996 -0.011847 4.13862E-10
 zr  40   1.173787 -1.356213  0.451512 -0.007331 9.82991E-10
 nb  41   0.019530 -1.390470  0.417255 -0.041588 7.01824E-11
 mo  42   0.421131 -1.518869  0.288856 -0.169987 1.82719E-10
 tc  43  -2.411957 -9.000000  0.000000  0.000000 2.74109E-13
 ru  44   0.144022 -1.615978  0.191747 -0.267096 1.01695E-10
 rh  45  -0.622684 -1.682683  0.125041 -0.333802 1.77179E-11
 pd  46   0.147675 -1.502325  0.305400 -0.153444 1.07982E-10
 ag  47  -0.494077 -1.694077  0.113648 -0.345195 2.49730E-11
 cd  48   0.266807 -1.443193  0.364532 -0.094312 1.50061E-10
 in  49  -0.780304 -1.540304  0.267421 -0.191422 1.37518E-11
 sn  50   0.681205 -1.388795  0.418930 -0.039913 4.11477E-10
 sb  51  -0.725886 -1.735886  0.071839 -0.387005 1.65300E-11
 te  52   0.313244 -1.866756 -0.059031 -0.517874 1.89561E-10
  i  53  -0.200873 -1.750873  0.056852 -0.401992 5.77107E-11
 xe  54   0.613587 -1.626413  0.181312 -0.277531 3.89478E-10
 cs  55  -0.307558 -1.387558  0.420167 -0.038676 4.72756E-11
 ba  56   1.122759 -1.057241  0.750484  0.291641 1.31574E-09
 la  57   0.127118 -1.042882  0.764843  0.306000 1.34429E-10
 ce  58   0.616969 -0.963031  0.844694  0.385851 4.18901E-10
 pr  59  -0.376048 -1.136048  0.671677  0.212834 4.28096E-11
 nd  60   0.381562 -1.068438  0.739287  0.280444 2.50785E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.390673 -1.330673  0.477052  0.018209 4.41686E-11
 eu  63  -1.120725 -1.630725  0.177000 -0.281843 8.31131E-12
 gd  64  -0.406670 -1.456670  0.351055 -0.107788 4.45220E-11
 tb  65  -1.267525 -1.587525  0.220200 -0.238643 6.19899E-12
 dy  66  -0.301205 -1.431205  0.376520 -0.082323 5.86547E-11
 ho  67  -1.134341 -1.604341  0.203384 -0.255460 8.74204E-12
 er  68  -0.463820 -1.383821  0.423904 -0.034939 4.15167E-11
 tm  69  -1.348611 -1.468611  0.339114 -0.119729 5.46714E-12
 yb  70  -0.240584 -1.160584  0.647141  0.188297 7.18151E-11
 lu  71  -1.156697 -1.246697  0.561028  0.102184 8.80872E-12
 hf  72  -0.273666 -0.983666  0.824059  0.365215 6.86438E-11
 ta  73  -1.170182 -1.050182  0.757543  0.298699 8.83132E-12
  w  74  -0.330073 -0.980073  0.827652  0.368808 6.20898E-11
 re  75  -1.090668 -1.350668  0.457057 -0.001786 1.09140E-11
 os  76  -0.145108 -1.495108  0.312617 -0.146227 9.83613E-11
 ir  77  -0.424462 -1.744462  0.063263 -0.395581 5.22376E-11
 pt  78  -0.032478 -1.652478  0.155247 -0.303597 1.30733E-10
 au  79  -0.816888 -1.616888  0.190837 -0.268006 2.16850E-11
 hg  80   0.142229 -1.027771  0.779954  0.321111 2.00998E-10
 tl  81  -0.168298 -0.938298  0.869427  0.410584 1.00184E-10
 pb  82   2.115892  0.075892  1.883617  1.424774 1.95405E-08
 bi  83   0.368860 -0.281140  1.526585  1.067742 3.52873E-10
 po  84   1.329500 -9.000000  0.000000  0.000000 3.22330E-09
#[ls/Fe]_Thiswork =   0.4278, [hs/Fe]_Thiswork =   0.7867
#[hs/ls]_Thiswork =   0.3589, [Pb/hs]_Thiswork =   1.0969
# Elemental abundance ratios: 
# He/H =  9.5606E-02, C/O =  5.1294E+00, N/O = 3.23003E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.743697 0.692693 0.051004 3.998331
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27747E-01
 he   2  10.980973  0.050973  1.858698  1.399855 2.76617E-01
