#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -2.347085 -9.000000  0.000000  0.000000 3.03299E-13
 ru  44  -0.140094 -1.900094 -0.112369 -0.528734 5.03799E-11
 rh  45  -0.725059 -1.785058  0.002666 -0.413699 1.33386E-11
 pd  46  -0.181674 -1.831674 -0.043949 -0.460314 4.82035E-11
 ag  47  -0.587814 -1.787814 -0.000089 -0.416455 1.91782E-11
 cd  48  -0.105650 -1.815650 -0.027925 -0.444290 6.06580E-11
 in  49  -1.042071 -1.802071 -0.014346 -0.430712 7.17245E-12
 sn  50   0.231713 -1.838287 -0.050562 -0.466927 1.39293E-10
 sb  51  -1.015785 -2.025785 -0.238060 -0.654425 8.08069E-12
 te  52  -0.066956 -2.246956 -0.459231 -0.875596 7.52704E-11
  i  53  -0.240218 -1.790218 -0.002493 -0.418858 5.02327E-11
 xe  54   0.418009 -1.821991 -0.034266 -0.450631 2.36581E-10
 cs  55  -0.694607 -1.774607  0.013118 -0.403247 1.84783E-11
 ba  56   0.404553 -1.775447  0.012278 -0.404087 2.39904E-10
 la  57  -0.611883 -1.781883  0.005842 -0.410523 2.33651E-11
 ce  58  -0.204319 -1.784319  0.003406 -0.412959 6.02417E-11
 pr  59  -1.026144 -1.786144  0.001581 -0.414784 9.13106E-12
 nd  60  -0.360759 -1.810759 -0.023034 -0.439399 4.32570E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23435E-28
 sm  62  -0.976972 -1.916972 -0.129247 -0.545612 1.09116E-11
 eu  63  -1.281147 -1.791147 -0.003422 -0.419787 5.47423E-12
 gd  64  -0.739498 -1.789498 -0.001773 -0.418138 1.97161E-11
 tb  65  -1.470540 -1.790540 -0.002815 -0.419180 3.70153E-12
 dy  66  -0.659782 -1.789782 -0.002057 -0.418423 2.44793E-11
 ho  67  -1.320463 -1.790463 -0.002738 -0.419103 5.42707E-12
 er  68  -0.876221 -1.796221 -0.008496 -0.424861 1.53073E-11
 tm  69  -1.669528 -1.789528 -0.001803 -0.418168 2.48839E-12
 yb  70  -0.925720 -1.845720 -0.057995 -0.474360 1.41304E-11
 lu  71  -1.696850 -1.786850  0.000875 -0.415490 2.42011E-12
 hf  72  -1.073103 -1.783103  0.004622 -0.411743 1.03810E-11
 ta  73  -1.904635 -1.784635  0.003090 -0.413276 1.55113E-12
  w  74  -1.133118 -1.783118  0.004607 -0.411758 9.31217E-12
 re  75  -1.529396 -1.789396 -0.001671 -0.418036 3.78729E-12
 os  76  -0.439408 -1.789408 -0.001683 -0.418049 4.75992E-11
 ir  77  -0.471113 -1.791113 -0.003388 -0.419753 4.47103E-11
 pt  78  -0.202106 -1.822106 -0.034382 -0.450747 8.43006E-11
 au  79  -0.989811 -1.789811 -0.002086 -0.418451 1.38775E-11
 hg  80  -0.640356 -1.810356 -0.022631 -0.438996 3.15997E-11
 tl  81  -1.004210 -1.774209  0.013515 -0.402850 1.39304E-11
 pb  82   0.256981 -1.783019  0.004706 -0.411659 2.57691E-10
 bi  83  -1.135341 -1.785341  0.002384 -0.413981 1.05316E-11
 po  84  -3.579823 -9.000000  0.000000  0.000000 3.78488E-14
#[ls/Fe]_Thiswork =   0.0756, [hs/Fe]_Thiswork =   0.0072
#[hs/ls]_Thiswork =  -0.0684, [Pb/hs]_Thiswork =  -0.0025
# Elemental abundance ratios: 
# He/H =  1.1208E-01, C/O =  3.4898E+00, N/O = 9.88046E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.508359 0.878283 2.630076 4.461578
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92754E-01
 he   2  11.050950  0.120950  1.908675  1.492310 3.09352E-01
  c   6   7.589990 -0.880011  0.907714  0.491349 3.21134E-04
  n   7   8.478027  0.608027  2.395752  1.979387 2.89395E-03
  o   8   7.366503 -1.363497  0.424228  0.000000 2.55690E-04
  f   9   3.526878 -0.933122  0.854603  0.430375 4.39243E-08
 ne  10   6.664724 -1.305276  0.482449  0.058221 6.40860E-05
 na  11   5.159324 -1.150676  0.637049  0.212821 2.28024E-06
 mg  12   6.172249 -1.467751  0.319974 -0.104254 2.48349E-05
 al  13   4.673098 -1.796902 -0.009177 -0.433405 8.73556E-07
 si  14   5.917575 -1.632425  0.155300 -0.268929 1.59655E-05
  p  15   3.729365 -1.740634  0.047091 -0.377138 1.14151E-07
  s  16   5.692251 -1.467749  0.319976 -0.104252 1.08493E-05
 cl  17   3.472341 -1.757659  0.030066 -0.394163 7.22957E-08
 ar  18   4.996382 -1.443618  0.344107 -0.080122 2.72267E-06
  k  19   3.486959 -1.593041  0.194684 -0.229545 8.24577E-08
 ca  20   4.829478 -1.460522  0.327203 -0.097025 1.85995E-06
 sc  21   1.544157 -1.505843  0.281882 -0.142346 1.08159E-09
 ti  22   3.502633 -1.407367  0.380358 -0.043870 1.04662E-07
  v  23   2.417272 -1.542728  0.244997 -0.179232 9.15095E-09
 cr  24   4.006022 -1.633978  0.153747 -0.270481 3.62335E-07
 mn  25   3.174261 -2.305739 -0.518014 -0.942242 5.63965E-08
 fe  26   5.752667 -1.787333  0.000000 -0.423836 2.17155E-05
 co  27   3.222351 -1.647649  0.139684 -0.284152 6.75814E-08
 ni  28   4.425163 -1.774837  0.012496 -0.411340 1.07366E-06
 cu  29   2.474434 -1.775566  0.011766 -0.412069 1.30209E-08
 zn  30   3.119721 -1.510279  0.277054 -0.146782 5.92211E-08
 ga  31   1.482047 -1.597953  0.189380 -0.234456 1.45392E-09
 ge  32   1.926228 -1.653772  0.133560 -0.290276 4.21232E-09
 as  33   0.606234 -1.693766  0.093566 -0.330270 2.07951E-10
 se  34   1.700735 -1.639265  0.148068 -0.275768 2.72434E-09
 br  35   0.818111 -1.721889  0.065444 -0.358392 3.61242E-10
 kr  36   1.655351 -1.594649  0.192683 -0.231153 2.60437E-09
 rb  37   0.872726 -1.487273  0.300059 -0.123777 4.38175E-10
 sr  38   1.233460 -1.646540  0.140793 -0.283043 1.03082E-09
  y  39   0.503037 -1.666963  0.120370 -0.303466 1.94575E-10
 zr  40   0.824451 -1.705549  0.081784 -0.342052 4.18484E-10
 nb  41  -0.311467 -1.721467  0.065865 -0.357970 3.11670E-11
 mo  42   0.097251 -1.842749 -0.055417 -0.479252 8.24839E-11
 tc  43  -2.129402 -9.000000  0.000000  0.000000 4.99968E-13
 ru  44  -0.125981 -1.885981 -0.098649 -0.522485 5.19708E-11
 rh  45  -0.720917 -1.780917  0.006416 -0.417420 1.34475E-11
 pd  46  -0.169717 -1.819717 -0.032384 -0.456220 4.94794E-11
 ag  47  -0.585511 -1.785511  0.001821 -0.422014 1.92530E-11
 cd  48  -0.096362 -1.806362 -0.019030 -0.442865 6.18821E-11
 in  49  -1.037189 -1.797189 -0.009856 -0.433692 7.24335E-12
 sn  50   0.239305 -1.830695 -0.043363 -0.467199 1.41550E-10
 sb  51  -1.011896 -2.021896 -0.234564 -0.658399 8.14192E-12
 te  52  -0.061097 -2.241097 -0.453765 -0.877600 7.61854E-11
  i  53  -0.239583 -1.789583 -0.002250 -0.426086 5.02355E-11
 xe  54   0.421313 -1.818687 -0.031354 -0.455190 2.38053E-10
 cs  55  -0.685925 -1.765925  0.021408 -0.402428 1.88250E-11
 ba  56   0.412569 -1.767431  0.019902 -0.403934 2.44030E-10
 la  57  -0.607781 -1.777781  0.009551 -0.414285 2.35536E-11
 ce  58  -0.200707 -1.780707  0.006625 -0.417211 6.06594E-11
 pr  59  -1.024062 -1.784062  0.003270 -0.420565 9.16203E-12
 nd  60  -0.358780 -1.808780 -0.021447 -0.445283 4.33934E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.65781E-28
 sm  62  -0.975667 -1.915667 -0.128335 -0.552170 1.09291E-11
 eu  63  -1.280871 -1.790871 -0.003539 -0.427375 5.47000E-12
 gd  64  -0.738951 -1.788951 -0.001618 -0.425454 1.97132E-11
 tb  65  -1.470212 -1.790212 -0.002879 -0.426715 3.69912E-12
 dy  66  -0.659200 -1.789200 -0.001867 -0.425703 2.44778E-11
 ho  67  -1.320168 -1.790169 -0.002836 -0.426672 5.42312E-12
 er  68  -0.875567 -1.795568 -0.008235 -0.432071 1.53088E-11
 tm  69  -1.669044 -1.789044 -0.001711 -0.425547 2.48767E-12
 yb  70  -0.924294 -1.844294 -0.056961 -0.480797 1.41570E-11
 lu  71  -1.695887 -1.785887  0.001446 -0.422390 2.42208E-12
 hf  72  -1.071300 -1.781300  0.006033 -0.417803 1.04096E-11
 ta  73  -1.903235 -1.783235  0.004097 -0.419739 1.55395E-12
  w  74  -1.131441 -1.781441  0.005891 -0.417944 9.33506E-12
 re  75  -1.528817 -1.788817 -0.001485 -0.425320 3.78701E-12
 os  76  -0.439016 -1.789016 -0.001684 -0.425520 4.75753E-11
 ir  77  -0.470991 -1.790991 -0.003659 -0.427494 4.46601E-11
 pt  78  -0.201879 -1.821879 -0.034546 -0.458382 8.42263E-11
 au  79  -0.989585 -1.789585 -0.002252 -0.426088 1.38652E-11
 hg  80  -0.638985 -1.808985 -0.021652 -0.445488 3.16550E-11
 tl  81  -1.001966 -1.771966  0.015367 -0.408469 1.39829E-11
 pb  82   0.258541 -1.781459  0.005874 -0.417962 2.58255E-10
 bi  83  -1.134251 -1.784251  0.003082 -0.420754 1.05432E-11
 po  84  -3.474613 -9.000000  0.000000  0.000000 4.81561E-14
#[ls/Fe]_Thiswork =   0.1143, [hs/Fe]_Thiswork =   0.0120
#[hs/ls]_Thiswork =  -0.1023, [Pb/hs]_Thiswork =  -0.0062
# Elemental abundance ratios: 
# He/H =  1.1245E-01, C/O =  1.6730E+00, N/O = 1.29278E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.400312 0.878462 2.521850 4.473650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91710E-01
 he   2  11.052499  0.122499  1.909831  1.485995 3.09990E-01
  c   6   7.151992 -1.318008  0.469325  0.045489 1.16959E-04
  n   7   8.559937  0.689937  2.477269  2.053433 3.48935E-03
  o   8   7.373372 -1.356628  0.430705  0.000000 2.59375E-04
  f   9   3.372438 -1.087562  0.699771  0.269066 3.07334E-08
 ne  10   6.701187 -1.268813  0.518520  0.087815 6.95940E-05
 na  11   5.173888 -1.136112  0.651220  0.220516 2.35446E-06
 mg  12   6.184284 -1.455716  0.331616 -0.099088 2.54943E-05
 al  13   4.682573 -1.787426 -0.000094 -0.430799 8.91479E-07
 si  14   5.919672 -1.630329  0.157004 -0.273701 1.60186E-05
  p  15   3.742921 -1.727079  0.060254 -0.370451 1.17593E-07
  s  16   5.692701 -1.467299  0.320034 -0.110671 1.08442E-05
 cl  17   3.476098 -1.753902  0.033431 -0.397274 7.28140E-08
 ar  18   4.996804 -1.443196  0.344137 -0.086568 2.72122E-06
  k  19   3.488859 -1.591141  0.196192 -0.234513 8.26947E-08
 ca  20   4.829786 -1.460214  0.327118 -0.103586 1.85847E-06
 sc  21   1.553653 -1.496347  0.290985 -0.139719 1.10384E-09
 ti  22   3.503309 -1.406691  0.380642 -0.050063 1.04667E-07
  v  23   2.417730 -1.542270  0.245063 -0.185642 9.14681E-09
 cr  24   4.006480 -1.633520  0.153812 -0.276892 3.62171E-07
 mn  25   3.174624 -2.305376 -0.518043 -0.948748 5.63587E-08
 fe  26   5.753067 -1.786933  0.000000 -0.430305 2.17028E-05
 co  27   3.240211 -1.629789  0.157144 -0.273161 7.03126E-08
 ni  28   4.428519 -1.771481  0.015452 -0.414853 1.08036E-06
 cu  29   2.540704 -1.709296  0.077637 -0.352668 1.51445E-08
 zn  30   3.128366 -1.501635  0.285298 -0.145007 6.03208E-08
 ga  31   1.528684 -1.551316  0.235617 -0.194688 1.61630E-09
 ge  32   1.970957 -1.609043  0.177890 -0.252415 4.66226E-09
 as  33   0.635723 -1.664277  0.122656 -0.307649 2.22227E-10
 se  34   1.756746 -1.583254  0.203679 -0.226626 3.09469E-09
 br  35   0.843712 -1.696288  0.090645 -0.339660 3.82599E-10
 kr  36   1.724243 -1.525757  0.261176 -0.169129 3.04748E-09
 rb  37   0.966105 -1.393894  0.393039 -0.037266 5.42466E-10
 sr  38   1.290293 -1.589707  0.197226 -0.233079 1.17317E-09
  y  39   0.554818 -1.615182  0.171751 -0.258554 2.18883E-10
 zr  40   0.865206 -1.664794  0.122139 -0.308166 4.58964E-10
 nb  41  -0.278166 -1.688166  0.098767 -0.331538 3.36002E-11
 mo  42   0.132369 -1.807631 -0.020698 -0.451003 8.92961E-11
 tc  43  -1.927284 -9.000000  0.000000  0.000000 7.95070E-13
 ru  44  -0.105061 -1.865061 -0.078128 -0.508433 5.44534E-11
 rh  45  -0.714544 -1.774544  0.012389 -0.417916 1.36257E-11
 pd  46  -0.151356 -1.801356 -0.014423 -0.444728 5.15384E-11
 ag  47  -0.581849 -1.781849  0.005084 -0.425221 1.93869E-11
 cd  48  -0.081388 -1.791389 -0.004456 -0.434761 6.39564E-11
 in  49  -1.029051 -1.789051 -0.002118 -0.432423 7.36925E-12
 sn  50   0.251084 -1.818916 -0.031983 -0.462288 1.45223E-10
 sb  51  -1.006481 -2.016481 -0.229548 -0.659853 8.23165E-12
 te  52  -0.053633 -2.233633 -0.446700 -0.877005 7.73895E-11
  i  53  -0.238798 -1.788798 -0.001865 -0.432170 5.02506E-11
 xe  54   0.425592 -1.814408 -0.027475 -0.457780 2.40048E-10
 cs  55  -0.674855 -1.754855  0.032078 -0.398227 1.92819E-11
 ba  56   0.424707 -1.755293  0.031640 -0.398665 2.50569E-10
 la  57  -0.601491 -1.771491  0.015442 -0.414863 2.38613E-11
 ce  58  -0.195239 -1.775239  0.011694 -0.418611 6.13356E-11
 pr  59  -1.020923 -1.780923  0.006010 -0.424295 9.21461E-12
 nd  60  -0.355734 -1.805734 -0.018801 -0.449106 4.36330E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32635E-27
 sm  62  -0.973629 -1.913629 -0.126696 -0.557001 1.09639E-11
 eu  63  -1.280465 -1.790465 -0.003532 -0.433837 5.46688E-12
 gd  64  -0.738110 -1.788110 -0.001177 -0.431482 1.97217E-11
 tb  65  -1.469717 -1.789717 -0.002784 -0.433089 3.69777E-12
 dy  66  -0.658292 -1.788292 -0.001359 -0.431664 2.44921E-11
 ho  67  -1.319725 -1.789725 -0.002792 -0.433097 5.42049E-12
 er  68  -0.874541 -1.794541 -0.007608 -0.437913 1.53219E-11
 tm  69  -1.668288 -1.788288 -0.001355 -0.431660 2.48824E-12
 yb  70  -0.921996 -1.841996 -0.055063 -0.485368 1.42107E-11
 lu  71  -1.694340 -1.784340  0.002593 -0.427712 2.42706E-12
 hf  72  -1.068388 -1.778388  0.008545 -0.421760 1.04638E-11
 ta  73  -1.900987 -1.780987  0.005946 -0.424359 1.55966E-12
  w  74  -1.128764 -1.778764  0.008169 -0.422136 9.37863E-12
 re  75  -1.527930 -1.787930 -0.000997 -0.431302 3.78905E-12
 os  76  -0.438420 -1.788420 -0.001487 -0.431792 4.75688E-11
 ir  77  -0.470827 -1.790827 -0.003894 -0.434199 4.46096E-11
 pt  78  -0.201556 -1.821556 -0.034623 -0.464928 8.41620E-11
 au  79  -0.989268 -1.789268 -0.002335 -0.432640 1.38544E-11
 hg  80  -0.637134 -1.807134 -0.020201 -0.450506 3.17424E-11
 tl  81  -0.999279 -1.769279  0.017654 -0.412651 1.40485E-11
 pb  82   0.260445 -1.779555  0.007378 -0.422927 2.58999E-10
 bi  83  -1.132926 -1.782926  0.004007 -0.426298 1.05595E-11
 po  84  -3.367002 -9.000000  0.000000  0.000000 6.16040E-14
#[ls/Fe]_Thiswork =   0.1637, [hs/Fe]_Thiswork =   0.0196
#[hs/ls]_Thiswork =  -0.1441, [Pb/hs]_Thiswork =  -0.0122
# Elemental abundance ratios: 
# He/H =  1.1285E-01, C/O =  6.0065E-01, N/O = 1.53661E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.276266 0.878660 2.397606 4.479534
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90570E-01
 he   2  11.054267  0.124267  1.911200  1.480895 3.10742E-01
  c   6   7.047389 -1.422611  0.364322 -0.065983 9.17731E-05
  n   7   8.607346  0.737346  2.524279  2.093974 3.88542E-03
  o   8   7.377065 -1.352935  0.433998  0.000000 2.61159E-04
  f   9   3.042356 -1.417644  0.369289 -0.064709 1.43487E-08
 ne  10   6.740576 -1.229424  0.557509  0.123511 7.60754E-05
 na  11   5.191223 -1.118777  0.668156  0.234158 2.44630E-06
 mg  12   6.198023 -1.441977  0.344956 -0.089042 2.62704E-05
 al  13   4.698508 -1.771492  0.015441 -0.418557 9.23272E-07
 si  14   5.921945 -1.628055  0.158878 -0.275120 1.60761E-05
  p  15   3.756903 -1.713097  0.073836 -0.360162 1.21240E-07
  s  16   5.693202 -1.466798  0.320135 -0.113863 1.08388E-05
 cl  17   3.480096 -1.749904  0.037029 -0.396969 7.33662E-08
 ar  18   4.997274 -1.442726  0.344207 -0.089791 2.71967E-06
  k  19   3.490873 -1.589127  0.197806 -0.236192 8.29420E-08
 ca  20   4.830136 -1.459864  0.327069 -0.106929 1.85690E-06
 sc  21   1.563563 -1.486437  0.300496 -0.133502 1.12745E-09
 ti  22   3.504053 -1.405947  0.380986 -0.053012 1.04673E-07
  v  23   2.418243 -1.541757  0.245176 -0.188822 9.14252E-09
 cr  24   4.006990 -1.633009  0.153924 -0.280075 3.61999E-07
 mn  25   3.175032 -2.304968 -0.518035 -0.952034 5.63186E-08
 fe  26   5.753513 -1.786487  0.000000 -0.433552 2.16892E-05
 co  27   3.258855 -1.611145  0.175342 -0.258210 7.32758E-08
 ni  28   4.432058 -1.767941  0.018546 -0.415007 1.08741E-06
 cu  29   2.600554 -1.649446  0.137042 -0.296511 1.73536E-08
 zn  30   3.137231 -1.492769  0.293718 -0.139834 6.14632E-08
 ga  31   1.572962 -1.507038  0.279449 -0.154103 1.78684E-09
 ge  32   2.014235 -1.565764  0.220723 -0.212830 5.14232E-09
 as  33   0.665538 -1.634462  0.152025 -0.281527 2.37626E-10
 se  34   1.810614 -1.529386  0.257101 -0.176451 3.49759E-09
 br  35   0.870702 -1.669298  0.117189 -0.316363 4.06460E-10
 kr  36   1.790385 -1.459615  0.326872 -0.106680 3.54296E-09
 rb  37   1.051356 -1.308644  0.477844  0.044291 6.59032E-10
 sr  38   1.347117 -1.532883  0.253604 -0.179948 1.33496E-09
  y  39   0.608792 -1.561208  0.225279 -0.208273 2.47440E-10
 zr  40   0.909607 -1.620393  0.166094 -0.267458 5.07532E-10
 nb  41  -0.241111 -1.651111  0.135376 -0.298176 3.65325E-11
 mo  42   0.171416 -1.768584  0.017903 -0.415649 9.75357E-11
 tc  43  -1.769292 -9.000000  0.000000  0.000000 1.14204E-12
 ru  44  -0.080851 -1.840851 -0.054363 -0.487916 5.74802E-11
 rh  45  -0.706851 -1.766851  0.019636 -0.413916 1.38464E-11
 pd  46  -0.129628 -1.779628  0.006859 -0.426693 5.40932E-11
 ag  47  -0.577328 -1.777328  0.009159 -0.424393 1.95574E-11
 cd  48  -0.063455 -1.773455  0.013032 -0.420520 6.65429E-11
 in  49  -1.019168 -1.779168  0.007319 -0.426233 7.52643E-12
 sn  50   0.265209 -1.804791 -0.018304 -0.451856 1.49776E-10
 sb  51  -0.999811 -2.009811 -0.223324 -0.656876 8.34528E-12
 te  52  -0.044279 -2.224279 -0.437792 -0.871344 7.89439E-11
  i  53  -0.237784 -1.787784 -0.001297 -0.434850 5.02850E-11
 xe  54   0.431238 -1.808762 -0.022275 -0.455827 2.42788E-10
 cs  55  -0.660185 -1.740185  0.046302 -0.387250 1.99115E-11
 ba  56   0.440381 -1.739619  0.046868 -0.386684 2.59349E-10
 la  57  -0.593190 -1.763190  0.023297 -0.410255 2.42816E-11
 ce  58  -0.187848 -1.767848  0.018639 -0.414913 6.22855E-11
 pr  59  -1.016634 -1.776634  0.009853 -0.423699 9.29070E-12
 nd  60  -0.351549 -1.801549 -0.015062 -0.448614 4.39829E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.28476E-27
 sm  62  -0.970832 -1.910832 -0.124345 -0.557897 1.10166E-11
 eu  63  -1.279907 -1.789907 -0.003420 -0.436972 5.46488E-12
 gd  64  -0.736945 -1.786945 -0.000458 -0.434010 1.97421E-11
 tb  65  -1.469039 -1.789039 -0.002552 -0.436104 3.69744E-12
 dy  66  -0.657043 -1.787042 -0.000555 -0.434108 2.45221E-11
 ho  67  -1.319118 -1.789119 -0.002631 -0.436184 5.41911E-12
 er  68  -0.873117 -1.793118 -0.006630 -0.440183 1.53469E-11
 tm  69  -1.667248 -1.787248 -0.000761 -0.434313 2.49010E-12
 yb  70  -0.918841 -1.838841 -0.052354 -0.485907 1.42907E-11
 lu  71  -1.692225 -1.782225  0.004263 -0.429290 2.43489E-12
 hf  72  -1.064391 -1.774391  0.012096 -0.421456 1.05431E-11
 ta  73  -1.897861 -1.777861  0.008626 -0.424927 1.56834E-12
  w  74  -1.125118 -1.775118  0.011369 -0.422183 9.44210E-12
 re  75  -1.526701 -1.786701 -0.000214 -0.433766 3.79352E-12
 os  76  -0.437624 -1.787624 -0.001137 -0.434689 4.75776E-11
 ir  77  -0.470613 -1.790614 -0.004126 -0.437679 4.45580E-11
 pt  78  -0.201128 -1.821128 -0.034641 -0.468193 8.41062E-11
 au  79  -0.988848 -1.788848 -0.002361 -0.435913 1.38450E-11
 hg  80  -0.634670 -1.804670 -0.018183 -0.451735 3.18703E-11
 tl  81  -0.995788 -1.765788  0.020700 -0.412853 1.41385E-11
 pb  82   0.262672 -1.777328  0.009160 -0.424393 2.59902E-10
 bi  83  -1.131439 -1.781439  0.005048 -0.428504 1.05782E-11
 po  84  -3.271696 -9.000000  0.000000  0.000000 7.65944E-14
#[ls/Fe]_Thiswork =   0.2150, [hs/Fe]_Thiswork =   0.0296
#[hs/ls]_Thiswork =  -0.1854, [Pb/hs]_Thiswork =  -0.0204
# Elemental abundance ratios: 
# He/H =  1.1331E-01, C/O =  4.6808E-01, N/O = 1.69934E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.133569 0.878845 2.254725 4.480006
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89353E-01
 he   2  11.056147  0.126146  1.912633  1.479081 3.11540E-01
  c   6   7.089728 -1.380272  0.406215 -0.027337 1.00992E-04
  n   7   8.649530  0.779531  2.566018  2.132465 4.27422E-03
  o   8   7.380927 -1.349073  0.437414  0.000000 2.63027E-04
  f   9   2.909708 -1.550292  0.236195 -0.201219 1.05535E-08
 ne  10   6.782383 -1.187616  0.598871  0.161457 8.36153E-05
 na  11   5.211617 -1.098383  0.688104  0.250690 2.55939E-06
 mg  12   6.214011 -1.425989  0.360498 -0.076916 2.72075E-05
 al  13   4.716873 -1.753127  0.033360 -0.404054 9.61453E-07
 si  14   5.924409 -1.625591  0.160896 -0.276518 1.61391E-05
  p  15   3.772077 -1.697923  0.088564 -0.348850 1.25330E-07
  s  16   5.693732 -1.466268  0.320220 -0.117195 1.08329E-05
 cl  17   3.484292 -1.745708  0.040779 -0.396635 7.39480E-08
 ar  18   4.997775 -1.442225  0.344262 -0.093153 2.71801E-06
  k  19   3.493063 -1.586937  0.199550 -0.237864 8.32145E-08
 ca  20   4.830503 -1.459496  0.326991 -0.110424 1.85520E-06
 sc  21   1.574323 -1.475677  0.310810 -0.126604 1.15370E-09
 ti  22   3.504846 -1.405154  0.381333 -0.056081 1.04680E-07
  v  23   2.418792 -1.541208  0.245279 -0.192135 9.13795E-09
 cr  24   4.007527 -1.632473  0.154015 -0.283400 3.61808E-07
 mn  25   3.175460 -2.304540 -0.518053 -0.955467 5.62748E-08
 fe  26   5.753985 -1.786015  0.000000 -0.436942 2.16746E-05
 co  27   3.277493 -1.592507  0.193507 -0.243434 7.63541E-08
 ni  28   4.435888 -1.764112  0.021903 -0.415039 1.09511E-06
 cu  29   2.658484 -1.591516  0.194499 -0.242443 1.97949E-08
 zn  30   3.146767 -1.483233  0.302781 -0.134161 6.27171E-08
 ga  31   1.616599 -1.463401  0.322614 -0.114328 1.97222E-09
 ge  32   2.056681 -1.523319  0.262695 -0.174246 5.66028E-09
 as  33   0.695568 -1.604432  0.181583 -0.255359 2.54190E-10
 se  34   1.862230 -1.477770  0.308245 -0.128697 3.93205E-09
 br  35   0.898725 -1.641275  0.144739 -0.292202 4.32787E-10
 kr  36   1.853699 -1.396301  0.389713 -0.047228 4.09179E-09
 rb  37   1.130224 -1.229776  0.556239  0.119297 7.88876E-10
 sr  38   1.402556 -1.477444  0.308571 -0.128371 1.51405E-09
  y  39   0.662040 -1.507960  0.278054 -0.158887 2.79224E-10
 zr  40   0.955266 -1.574734  0.211281 -0.225661 5.62803E-10
 nb  41  -0.202556 -1.612556  0.173459 -0.263483 3.98538E-11
 mo  42   0.212680 -1.727320  0.058694 -0.378247 1.07068E-10
 tc  43  -1.639167 -9.000000  0.000000  0.000000 1.53830E-12
 ru  44  -0.054353 -1.814353 -0.028338 -0.465280 6.09889E-11
 rh  45  -0.698144 -1.758144  0.027871 -0.409071 1.41019E-11
 pd  46  -0.105817 -1.755817  0.030198 -0.406744 5.70411E-11
 ag  47  -0.572155 -1.772155  0.013860 -0.423082 1.97569E-11
 cd  48  -0.043290 -1.753290  0.032724 -0.404217 6.95825E-11
 in  49  -1.007701 -1.767701  0.018314 -0.418628 7.71419E-12
 sn  50   0.281611 -1.788388 -0.002374 -0.439316 1.55267E-10
 sb  51  -0.992072 -2.002072 -0.216058 -0.652999 8.48036E-12
 te  52  -0.033790 -2.213790 -0.427775 -0.864717 8.07314E-11
  i  53  -0.236647 -1.786647 -0.000632 -0.437574 5.03280E-11
 xe  54   0.437638 -1.802362 -0.016347 -0.453289 2.45958E-10
 cs  55  -0.644064 -1.724064  0.061951 -0.374991 2.06281E-11
 ba  56   0.458860 -1.721140  0.064875 -0.372067 2.70146E-10
 la  57  -0.583042 -1.753042  0.032972 -0.403969 2.48119E-11
 ce  58  -0.178673 -1.758673  0.027342 -0.409600 6.35032E-11
 pr  59  -1.011289 -1.771289  0.014726 -0.422216 9.38920E-12
 nd  60  -0.346310 -1.796310 -0.010295 -0.447237 4.44383E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.27217E-27
 sm  62  -0.967267 -1.907267 -0.121253 -0.558194 1.10878E-11
 eu  63  -1.279212 -1.789212 -0.003197 -0.440139 5.46399E-12
 gd  64  -0.735467 -1.785467  0.000548 -0.436394 1.97745E-11
 tb  65  -1.468184 -1.788183 -0.002169 -0.439111 3.69819E-12
 dy  66  -0.655444 -1.785444  0.000570 -0.436371 2.45692E-11
 ho  67  -1.318353 -1.788353 -0.002338 -0.439280 5.41911E-12
 er  68  -0.871291 -1.791291 -0.005277 -0.442218 1.53844E-11
 tm  69  -1.665918 -1.785918  0.000096 -0.436845 2.49333E-12
 yb  70  -0.914743 -1.834743 -0.048729 -0.485671 1.44007E-11
 lu  71  -1.689469 -1.779469  0.006545 -0.430396 2.44606E-12
 hf  72  -1.059199 -1.769199  0.016815 -0.420126 1.06511E-11
 ta  73  -1.893823 -1.773823  0.012192 -0.424750 1.58020E-12
  w  74  -1.120359 -1.770359  0.015655 -0.421286 9.52931E-12
 re  75  -1.525111 -1.785111  0.000903 -0.436038 3.80072E-12
