#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   0.770719 -1.769281 -0.005445 -0.096894 3.07589E-10
 kr  36   1.486382 -1.763618  0.000218 -0.091231 1.67609E-09
 rb  37   0.594476 -1.765524 -0.001687 -0.093137 2.19262E-10
 sr  38   1.115860 -1.764140 -0.000303 -0.091753 7.46701E-10
  y  39   0.406286 -1.763714  0.000123 -0.091326 1.47877E-10
 zr  40   0.766162 -1.763838 -0.000001 -0.091450 3.47500E-10
 nb  41  -0.359862 -1.769862 -0.006025 -0.097475 2.64768E-11
 mo  42   0.058585 -1.881415 -0.117578 -0.209027 7.16586E-11
 tc  43  -3.365047 -9.000000  0.000000  0.000000 2.75971E-14
 ru  44  -0.135996 -1.895996 -0.132159 -0.223608 4.82292E-11
 rh  45  -0.714326 -1.774326 -0.010489 -0.101938 1.29658E-11
 pd  46  -0.168830 -1.818830 -0.054993 -0.146442 4.70844E-11
 ag  47  -0.574759 -1.774759 -0.010922 -0.102371 1.87421E-11
 cd  48  -0.089667 -1.799667 -0.035830 -0.127280 5.96795E-11
 in  49  -1.028478 -1.788478 -0.024641 -0.116090 7.01804E-12
 sn  50   0.244322 -1.825678 -0.061841 -0.153291 1.35986E-10
 sb  51  -1.000720 -2.010720 -0.246883 -0.338332 7.93356E-12
 te  52  -0.051337 -2.231337 -0.467500 -0.558950 7.39942E-11
  i  53  -0.227658 -1.777658 -0.013821 -0.105271 4.90343E-11
 xe  54   0.441928 -1.798072 -0.034235 -0.125684 2.37057E-10
 cs  55  -0.689030 -1.769030 -0.005193 -0.096642 1.77499E-11
 ba  56   0.416613 -1.763387  0.000449 -0.091000 2.33912E-10
 la  57  -0.594290 -1.764290 -0.000453 -0.091902 2.30736E-11
 ce  58  -0.185544 -1.765544 -0.001707 -0.093156 5.96522E-11
 pr  59  -1.006720 -1.766720 -0.002883 -0.094332 9.05524E-12
 nd  60  -0.338398 -1.788398 -0.024561 -0.116010 4.31888E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.14019E-26
 sm  62  -0.953392 -1.893392 -0.129555 -0.221004 1.09251E-11
 eu  63  -1.275206 -1.785206 -0.021369 -0.112818 5.26282E-12
 gd  64  -0.710969 -1.760969  0.002868 -0.088581 1.99666E-11
 tb  65  -1.458585 -1.778585 -0.014748 -0.106197 3.60820E-12
 dy  66  -0.631046 -1.761046  0.002791 -0.088659 2.48022E-11
 ho  67  -1.308174 -1.778174 -0.014337 -0.105787 5.29430E-12
 er  68  -0.846715 -1.766715 -0.002878 -0.094327 1.55367E-11
 tm  69  -1.652917 -1.772917 -0.009080 -0.100529 2.45179E-12
 yb  70  -0.898666 -1.818666 -0.054830 -0.146279 1.42614E-11
 lu  71  -1.680555 -1.770555 -0.006719 -0.098168 2.38278E-12
 hf  72  -1.051689 -1.761689  0.002148 -0.089302 1.03421E-11
 ta  73  -1.894629 -1.774629 -0.010793 -0.102242 1.50525E-12
  w  74  -1.114512 -1.764512 -0.000676 -0.092125 9.21745E-12
 re  75  -1.519947 -1.779947 -0.016110 -0.107559 3.67056E-12
 os  76  -0.417735 -1.767735 -0.003898 -0.095348 4.74491E-11
 ir  77  -0.460501 -1.780501 -0.016664 -0.108113 4.34485E-11
 pt  78  -0.166791 -1.786791 -0.022954 -0.114403 8.67163E-11
 au  79  -0.968904 -1.768903 -0.005067 -0.096516 1.38094E-11
 hg  80  -0.615490 -1.785490 -0.021653 -0.113102 3.17324E-11
 tl  81  -0.994901 -1.764901 -0.001064 -0.092513 1.34967E-11
 pb  82   0.276407 -1.763593  0.000244 -0.091205 2.55553E-10
 bi  83  -1.113892 -1.763892 -0.000055 -0.091504 1.04929E-11
 po  84  -4.523767 -9.000000  0.000000  0.000000 4.08379E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3281E-01, C/O =  1.5275E-01, N/O = 3.64604E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 6.393488 1.065914 5.327574 4.782054
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57826E-01
 he   2  11.123322  0.193321  1.957158  1.865709 3.47022E-01
  c   6   6.255914 -2.214086 -0.450249 -0.541698 1.41300E-05
  n   7   7.627167 -0.242833  1.521004  1.429555 3.87403E-04
  o   8   7.025966 -1.704033  0.059803  0.000000 1.10843E-04
  f   9   0.103025 -4.356975 -2.593138 -2.652941 1.57175E-11
 ne  10   6.490708 -1.479291  0.284545  0.224742 4.07643E-05
 na  11   4.629753 -1.680247  0.083590  0.023786 6.39649E-07
 mg  12   6.141150 -1.498850  0.264987  0.205183 2.19531E-05
 al  13   5.128584 -1.341416  0.422421  0.362617 2.36760E-06
 si  14   5.927682 -1.622318  0.141519  0.081716 1.55175E-05
  p  15   3.706855 -1.763145  0.000692 -0.059112 1.02921E-07
  s  16   5.715692 -1.444308  0.319529  0.259725 1.08736E-05
 cl  17   3.479522 -1.750478  0.013359 -0.046445 6.97951E-08
 ar  18   5.019929 -1.420071  0.343766  0.283963 2.72945E-06
  k  19   3.507669 -1.572330  0.191506  0.131703 8.21248E-08
 ca  20   4.853617 -1.436383  0.327454  0.267651 1.86713E-06
 sc  21   1.528662 -1.521338  0.242499  0.182695 9.91060E-10
 ti  22   3.525094 -1.384906  0.378931  0.319128 1.04660E-07
  v  23   2.439379 -1.520621  0.243216  0.183412 9.14335E-09
 cr  24   4.029272 -1.610728  0.153109  0.093305 3.62987E-07
 mn  25   3.222281 -2.257719 -0.493882 -0.553685 5.98143E-08
 fe  26   5.776196 -1.763803  0.000000 -0.059770 2.17686E-05
 co  27   3.115934 -1.754066  0.009738 -0.050032 5.02277E-08
 ni  28   4.435796 -1.764204 -0.000400 -0.060170 1.04480E-06
 cu  29   2.047828 -2.202172 -0.438369 -0.498139 4.62984E-09
 zn  30   3.115194 -1.514806  0.248998  0.189228 5.56522E-08
 ga  31   1.320678 -1.759322  0.004481 -0.055289 9.52146E-10
 ge  32   1.782321 -1.797679 -0.033875 -0.093646 2.87175E-09
 as  33   0.529825 -1.770175 -0.006371 -0.066141 1.65609E-10
 se  34   1.533322 -1.806678 -0.042874 -0.102644 1.75946E-09
 br  35   0.770754 -1.769246 -0.005443 -0.065213 3.07590E-10
 kr  36   1.486414 -1.763586  0.000217 -0.059553 1.67609E-09
 rb  37   0.594509 -1.765491 -0.001687 -0.061457 2.19262E-10
 sr  38   1.115893 -1.764107 -0.000303 -0.060073 7.46701E-10
  y  39   0.406320 -1.763680  0.000123 -0.059647 1.47877E-10
 zr  40   0.766195 -1.763805 -0.000001 -0.059771 3.47500E-10
 nb  41  -0.359829 -1.769829 -0.006025 -0.065796 2.64768E-11
 mo  42   0.058619 -1.881382 -0.117578 -0.177348 7.16586E-11
 tc  43  -3.365821 -9.000000  0.000000  0.000000 2.75458E-14
 ru  44  -0.135962 -1.895962 -0.132158 -0.191928 4.82293E-11
 rh  45  -0.714293 -1.774292 -0.010489 -0.070259 1.29658E-11
 pd  46  -0.168797 -1.818797 -0.054993 -0.114763 4.70844E-11
 ag  47  -0.574725 -1.774725 -0.010922 -0.070692 1.87421E-11
 cd  48  -0.089634 -1.799634 -0.035830 -0.095601 5.96795E-11
 in  49  -1.028444 -1.788444 -0.024641 -0.084411 7.01804E-12
 sn  50   0.244355 -1.825645 -0.061841 -0.121611 1.35986E-10
 sb  51  -1.000687 -2.010687 -0.246883 -0.306653 7.93356E-12
 te  52  -0.051304 -2.231304 -0.467500 -0.527271 7.39942E-11
  i  53  -0.227626 -1.777626 -0.013822 -0.073592 4.90343E-11
 xe  54   0.441961 -1.798039 -0.034235 -0.094005 2.37057E-10
 cs  55  -0.688996 -1.768996 -0.005193 -0.064963 1.77499E-11
 ba  56   0.416646 -1.763354  0.000449 -0.059321 2.33912E-10
 la  57  -0.594256 -1.764256 -0.000453 -0.060223 2.30736E-11
 ce  58  -0.185512 -1.765512 -0.001708 -0.061478 5.96522E-11
 pr  59  -1.006686 -1.766686 -0.002883 -0.062653 9.05524E-12
 nd  60  -0.338365 -1.788365 -0.024561 -0.084331 4.31888E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.54182E-26
 sm  62  -0.953359 -1.893359 -0.129555 -0.189325 1.09251E-11
 eu  63  -1.275173 -1.785173 -0.021370 -0.081140 5.26281E-12
 gd  64  -0.710936 -1.760936  0.002868 -0.056902 1.99666E-11
 tb  65  -1.458552 -1.778552 -0.014749 -0.074519 3.60820E-12
 dy  66  -0.631013 -1.761013  0.002791 -0.056980 2.48022E-11
 ho  67  -1.308142 -1.778142 -0.014338 -0.074108 5.29430E-12
 er  68  -0.846682 -1.766682 -0.002878 -0.062648 1.55367E-11
 tm  69  -1.652884 -1.772884 -0.009081 -0.068851 2.45179E-12
 yb  70  -0.898633 -1.818633 -0.054830 -0.114600 1.42614E-11
 lu  71  -1.680522 -1.770522 -0.006719 -0.066489 2.38278E-12
 hf  72  -1.051656 -1.761656  0.002148 -0.057622 1.03421E-11
 ta  73  -1.894596 -1.774596 -0.010793 -0.070563 1.50525E-12
  w  74  -1.114479 -1.764479 -0.000676 -0.060446 9.21745E-12
 re  75  -1.519914 -1.779914 -0.016110 -0.075880 3.67056E-12
 os  76  -0.417702 -1.767702 -0.003898 -0.063668 4.74491E-11
 ir  77  -0.460468 -1.780468 -0.016665 -0.076435 4.34484E-11
 pt  78  -0.166758 -1.786758 -0.022954 -0.082724 8.67164E-11
 au  79  -0.968870 -1.768870 -0.005067 -0.064837 1.38093E-11
 hg  80  -0.615457 -1.785457 -0.021653 -0.081423 3.17324E-11
 tl  81  -0.994867 -1.764867 -0.001064 -0.060834 1.34967E-11
 pb  82   0.276441 -1.763559  0.000244 -0.059526 2.55553E-10
 bi  83  -1.113858 -1.763858 -0.000055 -0.059825 1.04929E-11
 po  84  -4.523727 -9.000000  0.000000  0.000000 4.08385E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3284E-01, C/O =  1.6980E-01, N/O = 3.99210E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 6.375706 1.066152 5.309553 4.790040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57769E-01
 he   2  11.123431  0.193431  1.957234  1.897464 3.47080E-01
  c   6   6.269630 -2.200370 -0.436567 -0.496337 1.45822E-05
  n   7   7.634689 -0.235311  1.528492  1.468722 3.94136E-04
  o   8   6.992223 -1.737776  0.026027  0.000000 1.02548E-04
  f   9   0.049523 -4.410477 -2.646673 -2.672700 1.38945E-11
 ne  10   6.491846 -1.478154  0.285649  0.259622 4.08676E-05
 na  11   4.532493 -1.777507 -0.013703 -0.039731 5.11264E-07
 mg  12   6.137245 -1.502755  0.261049  0.235022 2.17547E-05
 al  13   5.166271 -1.303729  0.460075  0.434048 2.58201E-06
 si  14   5.928252 -1.621748  0.142056  0.116028 1.55366E-05
  p  15   3.706705 -1.763295  0.000509 -0.025518 1.02876E-07
  s  16   5.715730 -1.444270  0.319533  0.293506 1.08736E-05
 cl  17   3.479821 -1.750179  0.013625 -0.012403 6.98371E-08
 ar  18   5.019967 -1.420033  0.343771  0.317743 2.72945E-06
  k  19   3.507714 -1.572286  0.191518  0.165491 8.21261E-08
 ca  20   4.853655 -1.436345  0.327458  0.301431 1.86713E-06
 sc  21   1.528701 -1.521299  0.242504  0.216477 9.91062E-10
 ti  22   3.525132 -1.384868  0.378936  0.352909 1.04660E-07
  v  23   2.439416 -1.520584  0.243219  0.217192 9.14334E-09
 cr  24   4.029309 -1.610691  0.153113  0.127086 3.62987E-07
 mn  25   3.222322 -2.257678 -0.493874 -0.519901 5.98147E-08
 fe  26   5.776234 -1.763766  0.000000 -0.025990 2.17686E-05
 co  27   3.115973 -1.754027  0.009739 -0.016251 5.02278E-08
 ni  28   4.435834 -1.764166 -0.000400 -0.026390 1.04480E-06
 cu  29   2.047868 -2.202132 -0.438366 -0.464356 4.62987E-09
 zn  30   3.115232 -1.514769  0.248998  0.223008 5.56521E-08
 ga  31   1.320715 -1.759285  0.004481 -0.021509 9.52147E-10
 ge  32   1.782358 -1.797642 -0.033875 -0.059865 2.87175E-09
 as  33   0.529862 -1.770138 -0.006371 -0.032361 1.65609E-10
 se  34   1.533360 -1.806640 -0.042874 -0.068864 1.75946E-09
 br  35   0.770793 -1.769207 -0.005441 -0.031431 3.07591E-10
 kr  36   1.486452 -1.763548  0.000218 -0.025772 1.67609E-09
 rb  37   0.594546 -1.765454 -0.001687 -0.027677 2.19262E-10
 sr  38   1.115931 -1.764070 -0.000303 -0.026293 7.46701E-10
  y  39   0.406358 -1.763642  0.000124 -0.025866 1.47877E-10
 zr  40   0.766233 -1.763767  0.000000 -0.025990 3.47500E-10
 nb  41  -0.359792 -1.769792 -0.006025 -0.032015 2.64768E-11
 mo  42   0.058656 -1.881344 -0.117578 -0.143568 7.16586E-11
 tc  43  -3.366462 -9.000000  0.000000  0.000000 2.75028E-14
 ru  44  -0.135924 -1.895924 -0.132158 -0.158148 4.82293E-11
 rh  45  -0.714256 -1.774256 -0.010490 -0.036480 1.29657E-11
 pd  46  -0.168759 -1.818759 -0.054993 -0.080983 4.70844E-11
 ag  47  -0.574689 -1.774689 -0.010923 -0.036913 1.87420E-11
 cd  48  -0.089596 -1.799596 -0.035830 -0.061820 5.96796E-11
 in  49  -1.028407 -1.788407 -0.024641 -0.050631 7.01803E-12
 sn  50   0.244393 -1.825607 -0.061840 -0.087830 1.35986E-10
 sb  51  -1.000650 -2.010650 -0.246884 -0.272874 7.93355E-12
 te  52  -0.051266 -2.231266 -0.467499 -0.493490 7.39942E-11
  i  53  -0.227590 -1.777590 -0.013823 -0.039813 4.90341E-11
 xe  54   0.441999 -1.798001 -0.034234 -0.060224 2.37058E-10
 cs  55  -0.688959 -1.768959 -0.005193 -0.031183 1.77499E-11
 ba  56   0.416684 -1.763316  0.000450 -0.025540 2.33912E-10
 la  57  -0.594219 -1.764219 -0.000453 -0.026443 2.30736E-11
 ce  58  -0.185473 -1.765473 -0.001707 -0.027697 5.96522E-11
 pr  59  -1.006649 -1.766649 -0.002883 -0.028873 9.05523E-12
 nd  60  -0.338327 -1.788327 -0.024561 -0.050551 4.31888E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.75533E-26
 sm  62  -0.953321 -1.893322 -0.129555 -0.155545 1.09251E-11
 eu  63  -1.275138 -1.785138 -0.021372 -0.047362 5.26278E-12
 gd  64  -0.710897 -1.760897  0.002869 -0.023121 1.99667E-11
 tb  65  -1.458516 -1.778516 -0.014750 -0.040740 3.60819E-12
 dy  66  -0.630975 -1.760975  0.002792 -0.023198 2.48022E-11
 ho  67  -1.308105 -1.778105 -0.014339 -0.040329 5.29428E-12
 er  68  -0.846643 -1.766644 -0.002877 -0.028867 1.55367E-11
 tm  69  -1.652848 -1.772848 -0.009082 -0.035072 2.45178E-12
 yb  70  -0.898595 -1.818595 -0.054829 -0.080819 1.42615E-11
 lu  71  -1.680485 -1.770485 -0.006719 -0.032709 2.38278E-12
 hf  72  -1.051619 -1.761619  0.002148 -0.023842 1.03421E-11
 ta  73  -1.894560 -1.774560 -0.010794 -0.036784 1.50524E-12
  w  74  -1.114442 -1.764442 -0.000676 -0.026666 9.21745E-12
 re  75  -1.519877 -1.779877 -0.016111 -0.042101 3.67055E-12
 os  76  -0.417665 -1.767665 -0.003898 -0.029888 4.74490E-11
 ir  77  -0.460432 -1.780432 -0.016666 -0.042656 4.34482E-11
 pt  78  -0.166719 -1.786719 -0.022953 -0.048943 8.67166E-11
 au  79  -0.968833 -1.768833 -0.005067 -0.031057 1.38093E-11
 hg  80  -0.615418 -1.785418 -0.021652 -0.047642 3.17324E-11
 tl  81  -0.994830 -1.764830 -0.001064 -0.027054 1.34967E-11
 pb  82   0.276479 -1.763521  0.000245 -0.025745 2.55553E-10
 bi  83  -1.113821 -1.763821 -0.000055 -0.026045 1.04929E-11
 po  84  -4.523653 -9.000000  0.000000  0.000000 4.08419E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3287E-01, C/O =  1.8941E-01, N/O = 4.39001E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 6.355545 1.066380 5.289165 4.797364
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57705E-01
 he   2  11.123553  0.193553  1.957319  1.931329 3.47144E-01
  c   6   6.282477 -2.187523 -0.423757 -0.449747 1.50185E-05
  n   7   7.641923 -0.228077  1.535689  1.509699 4.00718E-04
  o   8   6.956534 -1.773465 -0.009699  0.000000 9.44491E-05
  f   9  -0.004741 -4.464741 -2.700974 -2.691276 1.22613E-11
 ne  10   6.492757 -1.477243  0.286523  0.296222 4.09495E-05
 na  11   4.435120 -1.874880 -0.111114 -0.101415 4.08535E-07
 mg  12   6.133066 -1.506934  0.256832  0.266531 2.15443E-05
 al  13   5.202280 -1.267720  0.496046  0.505745 2.80494E-06
 si  14   5.928928 -1.621072  0.142694  0.152393 1.55593E-05
  p  15   3.706541 -1.763459  0.000308  0.010006 1.02827E-07
  s  16   5.715772 -1.444228  0.319538  0.329237 1.08736E-05
 cl  17   3.480155 -1.749845  0.013921  0.023620 6.98841E-08
 ar  18   5.020009 -1.419991  0.343775  0.353474 2.72945E-06
  k  19   3.507764 -1.572236  0.191530  0.201229 8.21276E-08
 ca  20   4.853697 -1.436303  0.327463  0.337162 1.86713E-06
 sc  21   1.528745 -1.521255  0.242511  0.252210 9.91066E-10
 ti  22   3.525174 -1.384826  0.378941  0.388639 1.04660E-07
  v  23   2.439458 -1.520542  0.243224  0.252923 9.14333E-09
 cr  24   4.029351 -1.610649  0.153118  0.162817 3.62987E-07
 mn  25   3.222373 -2.257627 -0.493861 -0.484162 5.98158E-08
 fe  26   5.776276 -1.763724  0.000000  0.009741 2.17686E-05
 co  27   3.116016 -1.753983  0.009740  0.019482 5.02279E-08
 ni  28   4.435876 -1.764124 -0.000400  0.009341 1.04480E-06
 cu  29   2.047919 -2.202081 -0.438357 -0.428616 4.62997E-09
 zn  30   3.115273 -1.514727  0.248997  0.258739 5.56521E-08
 ga  31   1.320759 -1.759241  0.004483  0.014224 9.52150E-10
 ge  32   1.782400 -1.797600 -0.033876 -0.024135 2.87175E-09
 as  33   0.529903 -1.770097 -0.006373  0.003369 1.65609E-10
 se  34   1.533401 -1.806598 -0.042875 -0.033133 1.75946E-09
 br  35   0.770835 -1.769165 -0.005441  0.004300 3.07591E-10
 kr  36   1.486494 -1.763506  0.000218  0.009959 1.67609E-09
 rb  37   0.594588 -1.765412 -0.001688  0.008054 2.19261E-10
 sr  38   1.115973 -1.764027 -0.000303  0.009439 7.46702E-10
  y  39   0.406400 -1.763600  0.000124  0.009865 1.47877E-10
 zr  40   0.766275 -1.763725 -0.000001  0.009741 3.47500E-10
 nb  41  -0.359750 -1.769750 -0.006026  0.003715 2.64768E-11
 mo  42   0.058699 -1.881301 -0.117578 -0.107836 7.16587E-11
 tc  43  -3.366879 -9.000000  0.000000  0.000000 2.74738E-14
 ru  44  -0.135882 -1.895882 -0.132159 -0.122417 4.82293E-11
 rh  45  -0.714217 -1.774217 -0.010493 -0.000752 1.29657E-11
 pd  46  -0.168716 -1.818716 -0.054993 -0.045251 4.70845E-11
 ag  47  -0.574649 -1.774649 -0.010925 -0.001184 1.87419E-11
 cd  48  -0.089553 -1.799553 -0.035829 -0.026088 5.96797E-11
 in  49  -1.028366 -1.788366 -0.024642 -0.014901 7.01801E-12
 sn  50   0.244435 -1.825565 -0.061841 -0.052099 1.35986E-10
 sb  51  -1.000609 -2.010609 -0.246886 -0.237144 7.93352E-12
 te  52  -0.051224 -2.231224 -0.467500 -0.457759 7.39941E-11
  i  53  -0.227551 -1.777550 -0.013827 -0.004085 4.90338E-11
 xe  54   0.442042 -1.797958 -0.034234 -0.024493 2.37058E-10
 cs  55  -0.688918 -1.768918 -0.005194  0.004547 1.77498E-11
 ba  56   0.416726 -1.763274  0.000450  0.010191 2.33912E-10
 la  57  -0.594176 -1.764176 -0.000452  0.009289 2.30736E-11
 ce  58  -0.185431 -1.765432 -0.001708  0.008034 5.96522E-11
 pr  59  -1.006607 -1.766607 -0.002883  0.006858 9.05522E-12
 nd  60  -0.338285 -1.788285 -0.024562 -0.014820 4.31888E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00583E-25
 sm  62  -0.953279 -1.893280 -0.129556 -0.119814 1.09251E-11
 eu  63  -1.275100 -1.785100 -0.021376 -0.011635 5.26273E-12
 gd  64  -0.710855 -1.760855  0.002868  0.012610 1.99667E-11
 tb  65  -1.458476 -1.778476 -0.014752 -0.005011 3.60816E-12
 dy  66  -0.630933 -1.760933  0.002791  0.012532 2.48023E-11
 ho  67  -1.308066 -1.778066 -0.014343 -0.004601 5.29425E-12
 er  68  -0.846601 -1.766601 -0.002877  0.006865 1.55367E-11
 tm  69  -1.652807 -1.772807 -0.009083  0.000658 2.45177E-12
 yb  70  -0.898551 -1.818551 -0.054827 -0.045086 1.42615E-11
 lu  71  -1.680444 -1.770444 -0.006720  0.003021 2.38277E-12
 hf  72  -1.051576 -1.761576  0.002148  0.011889 1.03421E-11
 ta  73  -1.894519 -1.774519 -0.010795 -0.001054 1.50524E-12
  w  74  -1.114400 -1.764400 -0.000676  0.009065 9.21745E-12
 re  75  -1.519839 -1.779839 -0.016115 -0.006374 3.67052E-12
 os  76  -0.417624 -1.767624 -0.003900  0.005842 4.74489E-11
 ir  77  -0.460393 -1.780393 -0.016669 -0.006928 4.34479E-11
 pt  78  -0.166676 -1.786676 -0.022952 -0.013210 8.67168E-11
 au  79  -0.968792 -1.768792 -0.005068  0.004673 1.38093E-11
 hg  80  -0.615374 -1.785374 -0.021650 -0.011908 3.17327E-11
 tl  81  -0.994788 -1.764788 -0.001064  0.008677 1.34967E-11
 pb  82   0.276521 -1.763479  0.000245  0.009986 2.55553E-10
 bi  83  -1.113779 -1.763779 -0.000055  0.009686 1.04929E-11
 po  84  -4.523493 -9.000000  0.000000  0.000000 4.08531E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3291E-01, C/O =  2.1181E-01, N/O = 4.84606E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 6.332743 1.066596 5.266146 4.803872
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57635E-01
 he   2  11.123688  0.193687  1.957411  1.967153 3.47214E-01
  c   6   6.296014 -2.173986 -0.410263 -0.400521 1.54923E-05
  n   7   7.649679 -0.220321  1.543403  1.553144 4.07895E-04
  o   8   6.919105 -1.810895 -0.047171  0.000000 8.66406E-05
  f   9  -0.056262 -4.516262 -2.752538 -2.705367 1.08886E-11
 ne  10   6.493495 -1.476504  0.287220  0.334391 4.10148E-05
 na  11   4.340990 -1.969010 -0.205287 -0.158115 3.28891E-07
 mg  12   6.128637 -1.511363  0.252361  0.299532 2.13234E-05
 al  13   5.236468 -1.233531  0.530192  0.577363 3.03436E-06
 si  14   5.929723 -1.620277  0.143446  0.190618 1.55861E-05
  p  15   3.706361 -1.763639  0.000085  0.047256 1.02774E-07
  s  16   5.715818 -1.444181  0.319542  0.366714 1.08736E-05
 cl  17   3.480528 -1.749472  0.014252  0.061423 6.99366E-08
 ar  18   5.020056 -1.419944  0.343780  0.390951 2.72945E-06
  k  19   3.507819 -1.572181  0.191543  0.238714 8.21293E-08
 ca  20   4.853743 -1.436257  0.327467  0.374638 1.86712E-06
 sc  21   1.528794 -1.521206  0.242518  0.289689 9.91075E-10
 ti  22   3.525221 -1.384779  0.378945  0.426116 1.04660E-07
  v  23   2.439503 -1.520497  0.243227  0.290398 9.14330E-09
 cr  24   4.029397 -1.610602  0.153121  0.200293 3.62988E-07
 mn  25   3.222437 -2.257563 -0.493839 -0.446668 5.98183E-08
 fe  26   5.776322 -1.763678  0.000000  0.047217 2.17686E-05
 co  27   3.116065 -1.753935  0.009743  0.056960 5.02282E-08
 ni  28   4.435922 -1.764078 -0.000400  0.046817 1.04480E-06
 cu  29   2.047988 -2.202012 -0.438334 -0.391117 4.63021E-09
 zn  30   3.115319 -1.514681  0.248997  0.296214 5.56520E-08
 ga  31   1.320807 -1.759192  0.004485  0.051702 9.52155E-10
 ge  32   1.782448 -1.797552 -0.033875  0.013343 2.87176E-09
 as  33   0.529947 -1.770053 -0.006375  0.040842 1.65608E-10
 se  34   1.533449 -1.806551 -0.042873  0.004344 1.75946E-09
 br  35   0.770881 -1.769119 -0.005442  0.041776 3.07591E-10
 kr  36   1.486542 -1.763458  0.000219  0.047437 1.67610E-09
 rb  37   0.594634 -1.765366 -0.001688  0.045529 2.19261E-10
 sr  38   1.116022 -1.763978 -0.000300  0.046917 7.46705E-10
  y  39   0.406446 -1.763554  0.000124  0.047341 1.47877E-10
 zr  40   0.766322 -1.763678  0.000000  0.047217 3.47500E-10
 nb  41  -0.359704 -1.769704 -0.006026  0.041191 2.64767E-11
 mo  42   0.058745 -1.881255 -0.117577 -0.070360 7.16588E-11
 tc  43  -3.367027 -9.000000  0.000000  0.000000 2.74614E-14
 ru  44  -0.135836 -1.895836 -0.132158 -0.084941 4.82292E-11
 rh  45  -0.714174 -1.774174 -0.010497  0.036721 1.29655E-11
 pd  46  -0.168669 -1.818669 -0.054991 -0.007774 4.70846E-11
 ag  47  -0.574606 -1.774606 -0.010928  0.036289 1.87418E-11
 cd  48  -0.089504 -1.799504 -0.035827  0.011391 5.96799E-11
