#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   0.904688 -1.275312  0.512708  0.083220 7.58887E-10
 la  57  -0.086576 -1.256576  0.531444  0.101956 7.83209E-11
 ce  58   0.423180 -1.156820  0.631200  0.201712 2.55505E-10
 pr  59  -0.557859 -1.317859  0.470161  0.040673 2.68417E-11
 nd  60   0.164178 -1.285822  0.502198  0.072710 1.44876E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.30718E-28
 sm  62  -0.554363 -1.494363  0.293657 -0.135831 2.88736E-11
 eu  63  -1.176956 -1.686956  0.101064 -0.328424 6.95854E-12
 gd  64  -0.517259 -1.567259  0.220762 -0.208726 3.28901E-11
 tb  65  -1.336597 -1.656597  0.131423 -0.298065 5.03881E-12
 dy  66  -0.414692 -1.544692  0.243328 -0.186159 4.30422E-11
 ho  67  -1.195910 -1.665910  0.122110 -0.307378 7.22973E-12
 er  68  -0.594367 -1.514367  0.273653 -0.155835 2.92924E-11
 tm  69  -1.454545 -1.574545  0.213475 -0.216013 4.08230E-12
 yb  70  -0.407647 -1.327647  0.460373  0.030885 4.65835E-11
 lu  71  -1.290659 -1.380659  0.407361 -0.022127 6.16638E-12
 hf  72  -0.447964 -1.157964  0.630056  0.200569 4.37909E-11
 ta  73  -1.365197 -1.245197  0.542823  0.113335 5.37142E-12
  w  74  -0.510298 -1.160298  0.627722  0.198235 3.90729E-11
 re  75  -1.226943 -1.486943  0.301077 -0.128411 7.59951E-12
 os  76  -0.220531 -1.570531  0.217489 -0.211999 7.87917E-11
 ir  77  -0.431541 -1.751541  0.036479 -0.393009 4.89760E-11
 pt  78  -0.081445 -1.701445  0.086575 -0.342912 1.11300E-10
 au  79  -0.870148 -1.670148  0.117872 -0.311615 1.82801E-11
 hg  80  -0.061876 -1.231876  0.556144  0.126656 1.19720E-10
 tl  81  -0.277000 -1.047000  0.741020  0.311532 7.43323E-11
 pb  82   1.945806 -0.094194  1.693826  1.264338 1.25872E-08
 bi  83   0.537537 -0.112463  1.675557  1.246069 4.95877E-10
 po  84   1.588814 -9.000000  0.000000  0.000000 5.58076E-09
#[ls/Fe]_Thiswork =   0.2057, [hs/Fe]_Thiswork =   0.5585
#[hs/ls]_Thiswork =   0.3527, [Pb/hs]_Thiswork =   1.1354
# Elemental abundance ratios: 
# He/H =  1.1208E-01, C/O =  3.3768E+00, N/O = 9.52593E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.508359 0.878283 2.630076 4.461578
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92760E-01
 he   2  11.050946  0.120946  1.908966  1.479478 3.09353E-01
  c   6   7.588176 -0.881824  0.906196  0.476708 3.19799E-04
  n   7   8.475446  0.605446  2.393466  1.963978 2.87682E-03
  o   8   7.380115 -1.349885  0.438136  0.000000 2.63834E-04
  f   9   3.797313 -0.662687  1.125333  0.687197 8.18733E-08
 ne  10   6.685259 -1.284741  0.503279  0.065144 6.71896E-05
 na  11   5.165699 -1.144300  0.643720  0.205584 2.31399E-06
 mg  12   6.177630 -1.462370  0.325650 -0.112485 2.51448E-05
 al  13   4.673859 -1.796141 -0.008121 -0.446257 8.75094E-07
 si  14   5.918125 -1.631875  0.156145 -0.281991 1.59859E-05
  p  15   3.784262 -1.685738  0.102282 -0.335854 1.29533E-07
  s  16   5.692432 -1.467568  0.320452 -0.117683 1.08539E-05
 cl  17   3.474562 -1.755438  0.032582 -0.405554 7.26670E-08
 ar  18   4.996135 -1.443865  0.344155 -0.093980 2.72115E-06
  k  19   3.487835 -1.592165  0.195855 -0.242280 8.26250E-08
 ca  20   4.829133 -1.460867  0.327153 -0.110983 1.85849E-06
 sc  21   1.551847 -1.498152  0.289868 -0.148268 1.10092E-09
 ti  22   3.503229 -1.406771  0.381249 -0.056886 1.04806E-07
  v  23   2.417743 -1.542257  0.245763 -0.192373 9.16095E-09
 cr  24   4.005914 -1.634086  0.153934 -0.284202 3.62248E-07
 mn  25   3.170016 -2.309984 -0.521964 -0.960099 5.58484E-08
 fe  26   5.752374 -1.787626  0.000000 -0.437742 2.17010E-05
 co  27   3.240123 -1.629877  0.157749 -0.279993 7.04050E-08
 ni  28   4.427215 -1.772785  0.014841 -0.422901 1.07876E-06
 cu  29   2.526190 -1.723810  0.063816 -0.373926 1.46690E-08
 zn  30   3.125242 -1.504758  0.282868 -0.154873 5.99793E-08
 ga  31   1.510505 -1.569495  0.218131 -0.219611 1.55240E-09
 ge  32   1.951426 -1.628574  0.159052 -0.278690 4.46399E-09
 as  33   0.621301 -1.678699  0.108927 -0.328815 2.15294E-10
 se  34   1.727108 -1.612892  0.174734 -0.263007 2.89492E-09
 br  35   0.831092 -1.708908  0.078718 -0.359024 3.72205E-10
 kr  36   1.736334 -1.513666  0.273960 -0.163782 3.13827E-09
 rb  37   0.949087 -1.410913  0.376714 -0.061028 5.22411E-10
 sr  38   1.315193 -1.564807  0.222819 -0.214922 1.24428E-09
  y  39   0.625989 -1.544011  0.243615 -0.194127 2.58251E-10
 zr  40   0.986707 -1.543293  0.244333 -0.193409 6.08049E-10
 nb  41  -0.161976 -1.571976  0.215650 -0.222091 4.39734E-11
 mo  42   0.289702 -1.650298  0.137329 -0.300413 1.28477E-10
 tc  43  -1.475596 -9.000000  0.000000  0.000000 2.25295E-12
 ru  44  -0.001947 -1.761947  0.025679 -0.412063 6.91507E-11
 rh  45  -0.679703 -1.739703  0.047924 -0.389818 1.47863E-11
 pd  46  -0.050063 -1.700063  0.087563 -0.350179 6.51752E-11
 ag  47  -0.557648 -1.757648  0.029979 -0.407763 2.05290E-11
 cd  48   0.029881 -1.680119  0.107508 -0.330234 8.27585E-11
 in  49  -0.953439 -1.713439  0.074188 -0.363554 8.78402E-12
 sn  50   0.435082 -1.634917  0.152709 -0.285033 2.22173E-10
 sb  51  -0.883359 -1.893359 -0.105733 -0.543474 1.09463E-11
 te  52   0.122413 -2.057587 -0.269961 -0.707703 1.16248E-10
  i  53  -0.218018 -1.768018  0.019609 -0.418133 5.27934E-11
 xe  54   0.531864 -1.708136  0.079490 -0.358251 3.07063E-10
 cs  55  -0.429681 -1.509681  0.277945 -0.159796 3.39612E-11
 ba  56   0.929159 -1.250841  0.536785  0.099044 8.01747E-10
 la  57  -0.063169 -1.233169  0.554457  0.116715 8.25417E-11
 ce  58   0.453453 -1.126547  0.661079  0.223338 2.73567E-10
 pr  59  -0.532710 -1.292710  0.494916  0.057174 2.84019E-11
 nd  60   0.191422 -1.258578  0.529049  0.091307 1.54039E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37984E-27
 sm  62  -0.527458 -1.467458  0.320168 -0.117574 3.06758E-11
 eu  63  -1.167410 -1.677410  0.110216 -0.327525 7.10318E-12
 gd  64  -0.499563 -1.549563  0.238063 -0.199679 3.42097E-11
 tb  65  -1.324687 -1.644687  0.142939 -0.294802 5.17162E-12
 dy  66  -0.395558 -1.525558  0.262068 -0.175674 4.49177E-11
 ho  67  -1.184644 -1.654644  0.132982 -0.304759 7.40931E-12
 er  68  -0.573001 -1.493001  0.294625 -0.143116 3.07263E-11
 tm  69  -1.436657 -1.556657  0.230969 -0.206772 4.24797E-12
 yb  70  -0.376698 -1.296698  0.490929  0.053187 4.99541E-11
 lu  71  -1.263103 -1.353104  0.434523 -0.003219 6.56107E-12
 hf  72  -0.413164 -1.123164  0.664462  0.226720 4.73775E-11
 ta  73  -1.331617 -1.211617  0.576009  0.138267 5.79507E-12
  w  74  -0.475030 -1.125030  0.662596  0.224855 4.23187E-11
 re  75  -1.202538 -1.462538  0.325088 -0.112654 8.02749E-12
 os  76  -0.201235 -1.551235  0.236391 -0.201350 8.22558E-11
 ir  77  -0.427026 -1.747026  0.040600 -0.397141 4.94183E-11
 pt  78  -0.069139 -1.689139  0.098487 -0.339255 1.14338E-10
 au  79  -0.857708 -1.657708  0.129918 -0.307823 1.87848E-11
 hg  80  -0.026175 -1.196175  0.591452  0.153710 1.29794E-10
 tl  81  -0.237520 -1.007520  0.780106  0.342364 8.12918E-11
 pb  82   1.986091 -0.053909  1.733717  1.295975 1.37912E-08
 bi  83   0.591183 -0.058817  1.728809  1.291067 5.60286E-10
 po  84   1.620438 -9.000000  0.000000  0.000000 5.99385E-09
#[ls/Fe]_Thiswork =   0.2369, [hs/Fe]_Thiswork =   0.5841
#[hs/ls]_Thiswork =   0.3472, [Pb/hs]_Thiswork =   1.1496
# Elemental abundance ratios: 
# He/H =  1.1245E-01, C/O =  1.6146E+00, N/O = 1.24546E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.400312 0.878462 2.521850 4.473650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91718E-01
 he   2  11.052495  0.122495  1.910121  1.472379 3.09991E-01
  c   6   7.149854 -1.320147  0.467480  0.029738 1.16386E-04
  n   7   8.557429  0.687429  2.475056  2.037314 3.46931E-03
  o   8   7.387551 -1.342449  0.445178  0.000000 2.67986E-04
  f   9   3.612365 -0.847635  0.939991  0.494813 5.34000E-08
 ne  10   6.721045 -1.248955  0.538671  0.093494 7.28509E-05
 na  11   5.180356 -1.129644  0.657982  0.212804 2.38981E-06
 mg  12   6.190176 -1.449824  0.337802 -0.107375 2.58428E-05
 al  13   4.683837 -1.786163  0.001463 -0.443714 8.94086E-07
 si  14   5.920321 -1.629679  0.157948 -0.287230 1.60428E-05
  p  15   3.800374 -1.669626  0.118001 -0.327177 1.34227E-07
  s  16   5.692921 -1.467079  0.320548 -0.124630 1.08498E-05
 cl  17   3.478320 -1.751680  0.035946 -0.409231 7.31883E-08
 ar  18   4.996556 -1.443444  0.344182 -0.100996 2.71969E-06
  k  19   3.489682 -1.590318  0.197309 -0.247869 8.28525E-08
 ca  20   4.829443 -1.460557  0.327069 -0.118109 1.85702E-06
 sc  21   1.561078 -1.488922  0.298704 -0.146473 1.12288E-09
 ti  22   3.503929 -1.406071  0.381556 -0.063622 1.04817E-07
  v  23   2.418228 -1.541772  0.245854 -0.199323 9.15740E-09
 cr  24   4.006382 -1.633617  0.154009 -0.291169 3.62094E-07
 mn  25   3.170388 -2.309612 -0.521986 -0.967163 5.58123E-08
 fe  26   5.752775 -1.787225  0.000000 -0.444777 2.16884E-05
 co  27   3.257475 -1.612525  0.174700 -0.270076 7.31647E-08
 ni  28   4.430450 -1.769550  0.017675 -0.427101 1.08519E-06
 cu  29   2.582816 -1.667184  0.120041 -0.324735 1.66868E-08
 zn  30   3.133060 -1.496940  0.290286 -0.154491 6.09771E-08
 ga  31   1.550288 -1.529712  0.257514 -0.187263 1.69876E-09
 ge  32   1.989721 -1.590279  0.196947 -0.247830 4.86816E-09
 as  33   0.646980 -1.653020  0.134206 -0.310571 2.28065E-10
 se  34   1.774556 -1.565444  0.221781 -0.222995 3.22427E-09
 br  35   0.853738 -1.686262  0.100963 -0.343813 3.91539E-10
 kr  36   1.790704 -1.459296  0.327929 -0.116848 3.55145E-09
 rb  37   1.022068 -1.337932  0.449293  0.004517 6.17078E-10
 sr  38   1.359421 -1.520579  0.266646 -0.178131 1.37560E-09
  y  39   0.664607 -1.505393  0.281832 -0.162944 2.81843E-10
 zr  40   1.017576 -1.512424  0.274801 -0.169975 6.51859E-10
 nb  41  -0.136629 -1.546629  0.240596 -0.204180 4.65461E-11
 mo  42   0.316855 -1.623145  0.164081 -0.280696 1.36560E-10
 tc  43  -1.419030 -9.000000  0.000000  0.000000 2.56250E-12
 ru  44   0.018152 -1.741848  0.045377 -0.399399 7.23175E-11
 rh  45  -0.672357 -1.732357  0.054869 -0.389908 1.50159E-11
 pd  46  -0.031951 -1.681951  0.105274 -0.339502 6.78486E-11
 ag  47  -0.553123 -1.753123  0.034103 -0.410674 2.07128E-11
 cd  48   0.045036 -1.664964  0.122262 -0.322515 8.55685E-11
 in  49  -0.944215 -1.704215  0.083010 -0.361766 8.95908E-12
 sn  50   0.446306 -1.623694  0.163532 -0.281245 2.27647E-10
 sb  51  -0.876885 -1.886885 -0.099660 -0.544437 1.10940E-11
 te  52   0.130825 -2.049175 -0.261950 -0.706726 1.18343E-10
  i  53  -0.216743 -1.766743  0.020482 -0.424295 5.28689E-11
 xe  54   0.539067 -1.700933  0.086293 -0.358484 3.11729E-10
 cs  55  -0.416471 -1.496472  0.290754 -0.154023 3.49573E-11
 ba  56   0.948041 -1.231959  0.555266  0.110490 8.36114E-10
 la  57  -0.046380 -1.216380  0.570845  0.126069 8.56662E-11
 ce  58   0.474235 -1.105765  0.681460  0.236683 2.86544E-10
 pr  59  -0.515346 -1.275346  0.511880  0.067103 2.95161E-11
 nd  60   0.210201 -1.239799  0.547426  0.102650 1.60604E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.26557E-27
 sm  62  -0.508739 -1.448740  0.338486 -0.106291 3.19787E-11
 eu  63  -1.160520 -1.670520  0.116706 -0.328071 7.20592E-12
 gd  64  -0.486953 -1.536953  0.250273 -0.194504 3.51646E-11
 tb  65  -1.316083 -1.636083  0.151142 -0.293634 5.26717E-12
 dy  66  -0.381910 -1.511910  0.275315 -0.169462 4.62820E-11
 ho  67  -1.176459 -1.646459  0.140766 -0.304011 7.53891E-12
 er  68  -0.557752 -1.477752  0.309474 -0.135303 3.17765E-11
 tm  69  -1.423844 -1.543844  0.243381 -0.201396 4.36859E-12
 yb  70  -0.354964 -1.274964  0.512261  0.067484 5.24386E-11
 lu  71  -1.243649 -1.333649  0.453577  0.008800 6.85135E-12
 hf  72  -0.388879 -1.098879  0.688346  0.243570 5.00269E-11
 ta  73  -1.308249 -1.188249  0.598977  0.154200 6.10624E-12
  w  74  -0.450491 -1.100491  0.686734  0.241958 4.47113E-11
 re  75  -1.185427 -1.445427  0.341799 -0.102978 8.33754E-12
 os  76  -0.187443 -1.537443  0.249782 -0.194994 8.47823E-11
 ir  77  -0.423687 -1.743687  0.043538 -0.401238 4.97248E-11
 pt  78  -0.060218 -1.680218  0.107007 -0.337769 1.16536E-10
 au  79  -0.848701 -1.648700  0.138525 -0.306252 1.91497E-11
 hg  80  -0.001183 -1.171183  0.616043  0.171266 1.37276E-10
 tl  81  -0.209827 -0.979827  0.807398  0.362621 8.65138E-11
 pb  82   2.023884 -0.016116  1.771109  1.326333 1.50225E-08
 bi  83   0.645506 -0.004494  1.782731  1.337955 6.33986E-10
 po  84   1.648870 -9.000000  0.000000  0.000000 6.38976E-09
#[ls/Fe]_Thiswork =   0.2744, [hs/Fe]_Thiswork =   0.6025
#[hs/ls]_Thiswork =   0.3281, [Pb/hs]_Thiswork =   1.1686
# Elemental abundance ratios: 
# He/H =  1.1285E-01, C/O =  5.7850E-01, N/O = 1.47869E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.276266 0.878660 2.397606 4.479534
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90578E-01
 he   2  11.054260  0.124260  1.911485  1.466709 3.10741E-01
  c   6   7.045194 -1.424806  0.362419 -0.082357 9.13115E-05
  n   7   8.605067  0.735067  2.522293  2.077516 3.86514E-03
  o   8   7.391993 -1.338006  0.449219  0.000000 2.70295E-04
  f   9   3.239846 -1.220154  0.567071  0.117853 2.26103E-08
 ne  10   6.759881 -1.210119  0.577106  0.127887 7.95342E-05
 na  11   5.197964 -1.112036  0.675189  0.225971 2.48460E-06
 mg  12   6.204710 -1.435290  0.351935 -0.097283 2.66783E-05
 al  13   4.700660 -1.769340  0.017885 -0.431334 9.27868E-07
 si  14   5.922714 -1.627286  0.159939 -0.289279 1.61048E-05
  p  15   3.817386 -1.652614  0.134611 -0.314608 1.39359E-07
  s  16   5.693468 -1.466532  0.320693 -0.128526 1.08455E-05
 cl  17   3.482323 -1.747677  0.039548 -0.409671 7.37442E-08
 ar  18   4.997024 -1.442976  0.344249 -0.104970 2.71813E-06
  k  19   3.491645 -1.588355  0.198870 -0.250349 8.30906E-08
 ca  20   4.829795 -1.460205  0.327020 -0.122199 1.85547E-06
 sc  21   1.570672 -1.479328  0.307897 -0.141321 1.14607E-09
 ti  22   3.504703 -1.405297  0.381928 -0.067291 1.04831E-07
  v  23   2.418772 -1.541228  0.245997 -0.203222 9.15378E-09
 cr  24   4.006905 -1.633095  0.154130 -0.295089 3.61932E-07
 mn  25   3.170806 -2.309194 -0.521969 -0.971188 5.57739E-08
 fe  26   5.753221 -1.786779  0.000000 -0.448772 2.16749E-05
 co  27   3.275496 -1.594503  0.192276 -0.256497 7.61391E-08
 ni  28   4.433882 -1.766118  0.020661 -0.428112 1.09199E-06
 cu  29   2.635316 -1.614684  0.172095 -0.276678 1.87999E-08
 zn  30   3.141129 -1.488871  0.297908 -0.150864 6.20183E-08
 ga  31   1.588748 -1.491252  0.295527 -0.153245 1.85300E-09
 ge  32   2.027257 -1.552743  0.234036 -0.214736 5.29890E-09
 as  33   0.673061 -1.626939  0.159840 -0.288932 2.41782E-10
 se  34   1.820634 -1.519366  0.267413 -0.181360 3.57926E-09
 br  35   0.877458 -1.662542  0.124237 -0.324536 4.12837E-10
 kr  36   1.844056 -1.405944  0.380835 -0.067937 4.00905E-09
 rb  37   1.090153 -1.269847  0.516932  0.068159 7.20625E-10
 sr  38   1.404997 -1.475003  0.311776 -0.136997 1.52529E-09
  y  39   0.707148 -1.462852  0.323926 -0.124846 3.10335E-10
 zr  40   1.056496 -1.473504  0.313275 -0.135498 7.11798E-10
 nb  41  -0.105042 -1.515041  0.271737 -0.177035 4.99752E-11
 mo  42   0.354288 -1.585712  0.201067 -0.247705 1.48607E-10
 tc  43  -1.340452 -9.000000  0.000000  0.000000 3.06567E-12
 ru  44   0.048007 -1.711993  0.074786 -0.373986 7.73360E-11
 rh  45  -0.660809 -1.720809  0.065970 -0.382802 1.53952E-11
 pd  46  -0.003650 -1.653650  0.133129 -0.315643 7.22980E-11
 ag  47  -0.545704 -1.745704  0.041075 -0.407697 2.10349E-11
 cd  48   0.069569 -1.640431  0.146348 -0.302425 9.03920E-11
 in  49  -0.928938 -1.688938  0.097841 -0.350931 9.26456E-12
 sn  50   0.465345 -1.604655  0.182124 -0.266648 2.37457E-10
 sb  51  -0.865315 -1.875315 -0.088537 -0.537309 1.13748E-11
 te  52   0.146549 -2.033451 -0.246672 -0.695444 1.22505E-10
  i  53  -0.214279 -1.764279  0.022500 -0.426273 5.30822E-11
 xe  54   0.555126 -1.684874  0.101905 -0.346867 3.22939E-10
 cs  55  -0.386528 -1.466528  0.320251 -0.128522 3.73908E-11
 ba  56   0.990429 -1.189571  0.597208  0.148435 9.20316E-10
 la  57  -0.009566 -1.179566  0.607213  0.158440 9.30909E-11
 ce  58   0.515445 -1.064555  0.722224  0.273451 3.14547E-10
 pr  59  -0.480347 -1.240347  0.546432  0.097660 3.19405E-11
 nd  60   0.246399 -1.203601  0.583178  0.134405 1.74276E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.94476E-27
 sm  62  -0.473919 -1.413919  0.372860 -0.075912 3.45912E-11
 eu  63  -1.147235 -1.657235  0.129544 -0.319228 7.41750E-12
 gd  64  -0.463294 -1.513294  0.273485 -0.175287 3.70723E-11
 tb  65  -1.299821 -1.619821  0.166958 -0.281814 5.45914E-12
 dy  66  -0.356749 -1.486749  0.300030 -0.148742 4.89618E-11
 ho  67  -1.161178 -1.631178  0.155601 -0.293171 7.79604E-12
 er  68  -0.530022 -1.450022  0.336757 -0.112015 3.38158E-11
 tm  69  -1.400398 -1.520398  0.266381 -0.182392 4.60332E-12
 yb  70  -0.317034 -1.237034  0.549745  0.100973 5.71302E-11
 lu  71  -1.209814 -1.299814  0.486965  0.038192 7.39426E-12
 hf  72  -0.347918 -1.057918  0.728861  0.280089 5.48844E-11
 ta  73  -1.268635 -1.148635  0.638144  0.189372 6.67838E-12
  w  74  -0.410222 -1.060222  0.726557  0.277784 4.89745E-11
 re  75  -1.156695 -1.416695  0.370084 -0.078689 8.89310E-12
 os  76  -0.164791 -1.514791  0.271988 -0.176785 8.91745E-11
 ir  77  -0.418106 -1.738106  0.048673 -0.400100 5.02849E-11
 pt  78  -0.045731 -1.665731  0.121048 -0.327724 1.20290E-10
 au  79  -0.834197 -1.634197  0.152582 -0.296191 1.97673E-11
 hg  80   0.035600 -1.134400  0.652379  0.203606 1.49163E-10
 tl  81  -0.172332 -0.942332  0.844447  0.395675 9.41597E-11
 pb  82   2.058887  0.018888  1.805666  1.356894 1.62566E-08
 bi  83   0.694264  0.044264  1.831043  1.382271 7.08143E-10
 po  84   1.676231 -9.000000  0.000000  0.000000 6.79407E-09
#[ls/Fe]_Thiswork =   0.3163, [hs/Fe]_Thiswork =   0.6422
#[hs/ls]_Thiswork =   0.3259, [Pb/hs]_Thiswork =   1.1635
# Elemental abundance ratios: 
# He/H =  1.1331E-01, C/O =  4.4999E-01, N/O = 1.63333E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.133569 0.878845 2.254725 4.480006
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89362E-01
 he   2  11.056136  0.126136  1.912915  1.464142 3.11536E-01
  c   6   7.088040 -1.381960  0.404819 -0.043954 1.00602E-04
  n   7   8.647612  0.777612  2.564391  2.115618 4.25543E-03
  o   8   7.396658 -1.333341  0.453438  0.000000 2.72733E-04
  f   9   3.044235 -1.415765  0.371014 -0.082424 1.43857E-08
 ne  10   6.800887 -1.169113  0.617666  0.164228 8.72558E-05
 na  11   5.218440 -1.091560  0.695219  0.241781 2.59995E-06
 mg  12   6.221334 -1.418665  0.368114 -0.085324 2.76705E-05
 al  13   4.719975 -1.750024  0.036755 -0.416683 9.68359E-07
 si  14   5.925307 -1.624693  0.162086 -0.291352 1.61727E-05
  p  15   3.835266 -1.634734  0.152045 -0.301393 1.44961E-07
  s  16   5.694046 -1.465954  0.320825 -0.132613 1.08409E-05
 cl  17   3.486526 -1.743474  0.043304 -0.410133 7.43302E-08
 ar  18   4.997523 -1.442477  0.344302 -0.109136 2.71647E-06
  k  19   3.493773 -1.586226  0.200552 -0.252885 8.33517E-08
 ca  20   4.830166 -1.459834  0.326945 -0.126493 1.85378E-06
 sc  21   1.581020 -1.468980  0.317799 -0.135638 1.17164E-09
 ti  22   3.505527 -1.404472  0.382307 -0.071131 1.04846E-07
  v  23   2.419354 -1.540646  0.246133 -0.207304 9.14992E-09
 cr  24   4.007456 -1.632544  0.154235 -0.299202 3.61754E-07
 mn  25   3.171246 -2.308754 -0.521976 -0.975413 5.57321E-08
 fe  26   5.753695 -1.786305  0.000000 -0.452964 2.16604E-05
 co  27   3.293611 -1.576389  0.209916 -0.243048 7.92422E-08
 ni  28   4.437604 -1.762395  0.023910 -0.429054 1.09946E-06
 cu  29   2.687099 -1.562901  0.223404 -0.229560 2.11434E-08
 zn  30   3.149795 -1.480206  0.306100 -0.146864 6.31566E-08
 ga  31   1.626944 -1.453056  0.333249 -0.119715 2.01979E-09
 ge  32   2.064539 -1.515461  0.270844 -0.182120 5.76371E-09
 as  33   0.699586 -1.600414  0.185891 -0.267073 2.56556E-10
 se  34   1.865567 -1.474433  0.311873 -0.141092 3.96243E-09
 br  35   0.902233 -1.637767  0.148539 -0.304426 4.36303E-10
 kr  36   1.895932 -1.354068  0.432238 -0.020727 4.50975E-09
 rb  37   1.154629 -1.205371  0.580934  0.127970 8.34487E-10
 sr  38   1.450062 -1.429938  0.356367 -0.096597 1.68909E-09
  y  39   0.749368 -1.420632  0.365673 -0.087291 3.41417E-10
 zr  40   1.095176 -1.434824  0.351481 -0.101483 7.76733E-10
 nb  41  -0.073057 -1.483057  0.303248 -0.149716 5.36999E-11
 mo  42   0.391027 -1.548973  0.237333 -0.215631 1.61441E-10
 tc  43  -1.271548 -9.000000  0.000000  0.000000 3.58645E-12
 ru  44   0.077656 -1.682344  0.103961 -0.349003 8.26542E-11
 rh  45  -0.648862 -1.708862  0.077444 -0.375521 1.57967E-11
 pd  46   0.024653 -1.625347  0.160959 -0.292005 7.70306E-11
 ag  47  -0.537879 -1.737879  0.048426 -0.404538 2.13796E-11
 cd  48   0.094657 -1.615343  0.170962 -0.282002 9.55989E-11
 in  49  -0.912862 -1.672862  0.113444 -0.339521 9.59699E-12
 sn  50   0.484787 -1.585213  0.201092 -0.251872 2.47891E-10
 sb  51  -0.853839 -1.863839 -0.077533 -0.530498 1.16588E-11
 te  52   0.161242 -2.018759 -0.232453 -0.685417 1.26497E-10
  i  53  -0.211960 -1.761960  0.024346 -0.428619 5.32724E-11
 xe  54   0.568496 -1.671504  0.114801 -0.338163 3.32448E-10
 cs  55  -0.362585 -1.442585  0.343720 -0.109244 3.94406E-11
 ba  56   1.019958 -1.160043  0.626263  0.173299 9.83332E-10
 la  57   0.015158 -1.154842  0.631463  0.178499 9.83707E-11
 ce  58   0.543394 -1.036606  0.749699  0.296735 3.34864E-10
 pr  59  -0.456367 -1.216367  0.569939  0.116975 3.36942E-11
 nd  60   0.271582 -1.178418  0.607887  0.154923 1.84355E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.04983E-26
 sm  62  -0.449242 -1.389242  0.397064 -0.055901 3.65492E-11
 eu  63  -1.137283 -1.647283  0.139022 -0.313942 7.57608E-12
 gd  64  -0.445860 -1.495860  0.290446 -0.162519 3.85228E-11
 tb  65  -1.287649 -1.607649  0.178656 -0.274308 5.60440E-12
 dy  66  -0.338171 -1.468171  0.318134 -0.134830 5.10116E-11
 ho  67  -1.149620 -1.619620  0.166685 -0.286279 7.99220E-12
 er  68  -0.509367 -1.429367  0.356938 -0.096026 3.54005E-11
 tm  69  -1.382845 -1.502845  0.283460 -0.169504 4.78475E-12
 yb  70  -0.289163 -1.209163  0.577143  0.124178 6.08094E-11
 lu  71  -1.184623 -1.274623  0.511683  0.058718 7.82205E-12
 hf  72  -0.317237 -1.027237  0.759068  0.306104 5.87982E-11
 ta  73  -1.238679 -1.118679  0.667627  0.214662 7.14268E-12
  w  74  -0.379536 -1.029536  0.756770  0.303805 5.24675E-11
 re  75  -1.134030 -1.394030  0.392275 -0.060689 9.35303E-12
 os  76  -0.146600 -1.496600  0.289706 -0.163259 9.28251E-11
 ir  77  -0.413407 -1.733407  0.052898 -0.400066 5.07424E-11
 pt  78  -0.033629 -1.653629  0.132676 -0.320288 1.23471E-10
 au  79  -0.821962 -1.621962  0.164343 -0.288621 2.02963E-11
 hg  80   0.066523 -1.103477  0.682828  0.229864 1.59889E-10
 tl  81  -0.138376 -0.908376  0.877929  0.424965 1.01638E-10
 pb  82   2.093662  0.053662  1.839968  1.387003 1.75808E-08
 bi  83   0.740935  0.090935  1.877241  1.424276 7.87094E-10
 po  84   1.701158 -9.000000  0.000000  0.000000 7.18275E-09
#[ls/Fe]_Thiswork =   0.3578, [hs/Fe]_Thiswork =   0.6691
#[hs/ls]_Thiswork =   0.3113, [Pb/hs]_Thiswork =   1.1708
# Elemental abundance ratios: 
# He/H =  1.1380E-01, C/O =  4.9134E-01, N/O = 1.78218E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.966033 0.879035 2.086998 4.477228
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88068E-01
 he   2  11.058119  0.128119  1.914424  1.461460 3.12374E-01
  c   6   7.145344 -1.324656  0.461649  0.008685 1.14576E-04
  n   7   8.689013  0.819013  2.605318  2.152354 4.67228E-03
  o   8   7.403322 -1.326677  0.459628  0.000000 2.76431E-04
