#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.4732, [hs/Fe]_Thiswork =   2.0970
#[hs/ls]_Thiswork =   0.6239, [Pb/hs]_Thiswork =   0.8870
# Elemental abundance ratios: 
# He/H =  1.0535E-01, C/O =  2.6412E+01, N/O = 1.59366E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93953E-01
 he   2  11.030716  0.100716  1.895996  1.080234 2.95781E-01
  c   6   9.190920  0.720920  2.516200  1.700438 1.28342E-02
  n   7   6.945604 -0.924396  0.870885  0.055122 8.50784E-05
  o   8   7.750482 -0.979518  0.815763  0.000000 6.20075E-04
  f   9   5.506003  1.046003  2.841283  2.025521 4.19353E-06
 ne  10   8.183920  0.213920  2.009201  1.193438 2.12183E-03
 na  11   6.148785 -0.161215  1.634066  0.818303 2.22943E-05
 mg  12   6.844686 -0.795314  0.999967  0.184204 1.17018E-04
 al  13   5.422166 -1.047833  0.747447 -0.068316 4.91033E-06
 si  14   5.995115 -1.554885  0.240395 -0.575367 1.91194E-05
  p  15   4.400743 -1.069256  0.726024 -0.089738 5.36550E-07
  s  16   5.693686 -1.466314  0.328967 -0.486796 1.09040E-05
 cl  17   3.578200 -1.651800  0.143481 -0.672282 9.24109E-08
 ar  18   4.986512 -1.453488  0.341792 -0.473970 2.66610E-06
  k  19   3.511209 -1.568790  0.226490 -0.589272 8.73441E-08
 ca  20   4.817671 -1.472329  0.322951 -0.492811 1.81320E-06
 sc  21   1.746036 -1.303964  0.491316 -0.324446 1.72462E-09
 ti  22   3.517911 -1.392089  0.403192 -0.412571 1.08597E-07
  v  23   2.414974 -1.545026  0.250255 -0.565508 9.11844E-09
 cr  24   4.002868 -1.637132  0.158148 -0.657614 3.60336E-07
 mn  25   3.186468 -2.293532 -0.498251 -1.314014 5.81045E-08
 fe  26   5.744720 -1.795280  0.000000 -0.815763 2.13586E-05
 co  27   3.616513 -1.253487  0.541794 -0.273969 1.67781E-07
 ni  28   4.452938 -1.747062  0.048219 -0.767544 1.14655E-06
 cu  29   2.956035 -1.293965  0.501315 -0.314447 3.95360E-08
 zn  30   3.198822 -1.431178  0.364102 -0.451660 7.11753E-08
 ga  31   1.884495 -1.195505  0.599775 -0.215987 3.67910E-09
 ge  32   2.336336 -1.243664  0.551617 -0.264146 1.08488E-08
 as  33   0.924211 -1.375789  0.419491 -0.396271 4.33201E-10
 se  34   2.241250 -1.098750  0.696531 -0.119232 9.47386E-09
 br  35   1.272204 -1.267796  0.527485 -0.288278 1.02954E-09
 kr  36   2.845039 -0.404961  1.390320  0.574557 4.03777E-08
 rb  37   2.060354 -0.299646  1.495635  0.679872 6.76126E-09
 sr  38   2.466310 -0.413691  1.381590  0.565827 1.76515E-08
  y  39   1.921083 -0.248917  1.546364  0.730601 5.10370E-09
 zr  40   2.349469 -0.180531  1.614750  0.798987 1.40426E-08
 nb  41   1.189817 -0.220183  1.575098  0.759335 9.90217E-10
 mo  42   1.705316 -0.234684  1.560596  0.744833 3.35109E-09
 tc  43  -0.139181 -9.000000  0.000000  0.000000 4.89683E-11
 ru  44   1.135653 -0.624346  1.170934  0.355171 9.50922E-10
 rh  45   0.033681 -1.026319  0.768961 -0.046801 7.65583E-11
 pd  46   1.044895 -0.605105  1.190176  0.374413 8.12433E-10
 ag  47   0.060946 -1.139054  0.656227 -0.159536 8.54494E-11
 cd  48   1.226538 -0.483462  1.311818  0.496056 1.30381E-09
 in  49   0.134998 -0.625002  1.170279  0.354516 1.07864E-10
 sn  50   1.850989 -0.219011  1.576270  0.760507 5.79891E-09
 sb  51   0.377968 -0.632032  1.163248  0.347486 2.00144E-10
 te  52   1.490808 -0.689193  1.106088  0.290325 2.71974E-09
  i  53   0.387102 -1.162898  0.632383 -0.183380 2.13033E-10
 xe  54   1.739356 -0.500644  1.294636  0.478874 4.95984E-09
 cs  55   1.008854 -0.071146  1.724134  0.908372 9.33823E-10
 ba  56   2.463397  0.283397  2.078677  1.262915 2.74804E-08
 la  57   1.470083  0.300083  2.095364  1.279601 2.82276E-09
 ce  58   2.026324  0.446324  2.241605  1.425842 1.02490E-08
 pr  59   0.983252  0.223252  2.018532  1.202770 9.33377E-10
 nd  60   1.674482  0.224482  2.019763  1.204000 4.69287E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.29088E-22
 sm  62   0.927166 -0.012834  1.782446  0.966684 8.75322E-10
 eu  63  -0.125057 -0.635057  1.160223  0.344461 7.84428E-11
 gd  64   0.802572 -0.247428  1.547853  0.732090 6.87120E-10
 tb  65  -0.197563 -0.517563  1.277717  0.461955 6.94224E-11
 dy  66   0.934596 -0.195404  1.599877  0.784114 9.62320E-10
 ho  67  -0.070820 -0.540820  1.254461  0.438698 9.64607E-11
 er  68   0.810828 -0.109172  1.686109  0.870346 7.44882E-10
 tm  69  -0.157294 -0.277294  1.517986  0.702224 8.09641E-11
 yb  70   1.154755  0.234755  2.030035  1.214272 1.70126E-09
 lu  71   0.200315  0.110315  1.905596  1.089833 1.91048E-10
 hf  72   1.136354  0.426354  2.221635  1.405872 1.68205E-09
 ta  73   0.158000  0.278000  2.073280  1.257518 1.79235E-10
  w  74   1.068330  0.418330  2.213610  1.397848 1.48129E-09
 re  75   0.145310 -0.114690  1.680591  0.864828 1.79133E-10
 os  76   1.067266 -0.282735  1.512546  0.696783 1.52902E-09
 ir  77   0.250122 -1.069878  0.725402 -0.090360 2.35388E-10
 pt  78   1.003098 -0.616902  1.178378  0.362615 1.35262E-09
 au  79   0.204029 -0.595971  1.199310  0.383547 2.16916E-10
 hg  80   1.483745  0.313745  2.109025  1.293263 4.20653E-09
 tl  81   1.339362  0.569362  2.364643  1.548880 3.07381E-09
 pb  82   3.258775  1.218775  3.014055  2.198293 2.58841E-07
 bi  83   1.765706  1.115706  2.910986  2.095224 8.38844E-09
 po  84   2.297579 -9.000000  0.000000  0.000000 2.85493E-08
#[ls/Fe]_Thiswork =   1.5142, [hs/Fe]_Thiswork =   2.1385
#[hs/ls]_Thiswork =   0.6243, [Pb/hs]_Thiswork =   0.8755
# Elemental abundance ratios: 
# He/H =  1.0733E-01, C/O =  2.7570E+01, N/O = 1.56719E-01
