#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   1.118761 -1.061239  0.745234  0.259794 1.29757E-09
 la  57   0.117599 -1.052400  0.754073  0.268633 1.30898E-10
 ce  58   0.605077 -0.974923  0.831550  0.346110 4.05675E-10
 pr  59  -0.390127 -1.150127  0.656346  0.170906 4.12498E-11
 nd  60   0.370466 -1.079534  0.726939  0.241500 2.43313E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393405 -1.333405  0.473068 -0.012372 4.36859E-11
 eu  63  -1.126591 -1.636591  0.169883 -0.315557 8.16139E-12
 gd  64  -0.415222 -1.465222  0.341251 -0.144189 4.34493E-11
 tb  65  -1.272040 -1.592040  0.214433 -0.271007 6.10612E-12
 dy  66  -0.306084 -1.436084  0.370390 -0.115050 5.77277E-11
 ho  67  -1.138079 -1.608079  0.198395 -0.287045 8.62650E-12
 er  68  -0.477923 -1.397923  0.408550 -0.076890 4.00018E-11
 tm  69  -1.359872 -1.479872  0.326601 -0.158838 5.30223E-12
 yb  70  -0.249003 -1.169003  0.637470  0.152030 7.01062E-11
 lu  71  -1.161009 -1.251009  0.555464  0.070025 8.68083E-12
 hf  72  -0.288815 -0.998815  0.807658  0.322218 6.59800E-11
 ta  73  -1.205642 -1.085642  0.720832  0.235392 8.10077E-12
  w  74  -0.337976 -0.987976  0.818497  0.333057 6.06845E-11
 re  75  -1.125027 -1.385027  0.421447 -0.063993 1.00365E-11
 os  76  -0.136534 -1.486534  0.319939 -0.165500 9.98525E-11
 ir  77  -0.424353 -1.744353  0.062121 -0.423319 5.20060E-11
 pt  78  -0.028934 -1.648934  0.157539 -0.327901 1.31186E-10
 au  79  -0.815489 -1.615489  0.190984 -0.294455 2.16530E-11
 hg  80   0.146379 -1.023620  0.782853  0.297413 2.01977E-10
 tl  81  -0.127332 -0.897332  0.909142  0.423702 1.09579E-10
 pb  82   2.121304  0.081304  1.887777  1.402337 1.96928E-08
 bi  83   0.392846 -0.257154  1.549319  1.063880 3.71163E-10
 po  84   1.393701 -9.000000  0.000000  0.000000 3.71929E-09
#[ls/Fe]_Thiswork =   0.4732, [hs/Fe]_Thiswork =   0.7770
#[hs/ls]_Thiswork =   0.3037, [Pb/hs]_Thiswork =   1.1108
# Elemental abundance ratios: 
# He/H =  9.7126E-02, C/O =  6.4725E+00, N/O = 3.26183E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.896077 0.669628 0.226450 3.951979
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24538E-01
 he   2  10.987381  0.057381  1.863854  1.378414 2.79491E-01
  c   6   8.219519 -0.250482  1.555992  1.070552 1.43119E-03
  n   7   6.929817 -0.940183  0.866291  0.380851 8.56571E-05
  o   8   7.408784 -1.321216  0.485258  0.000000 2.94766E-04
  f   9   3.971238 -0.488762  1.317711  0.832454 1.27805E-07
 ne  10   6.894760 -1.075240  0.731233  0.245975 1.13837E-04
 na  11   4.791687 -1.518313  0.288160 -0.197098 1.02288E-06
 mg  12   6.132520 -1.507480  0.298993 -0.186265 2.37037E-05
 al  13   4.663538 -1.806462  0.000011 -0.485246 8.93743E-07
 si  14   5.885791 -1.664209  0.142264 -0.342993 1.55197E-05
  p  15   3.715822 -1.754178  0.052296 -0.432962 1.15723E-07
  s  16   5.673424 -1.486576  0.319897 -0.165360 1.08657E-05
 cl  17   3.441970 -1.788030  0.018443 -0.466815 7.05056E-08
 ar  18   4.977602 -1.462398  0.344075 -0.141182 2.72708E-06
  k  19   3.465621 -1.614379  0.192094 -0.293163 8.21063E-08
 ca  20   4.810872 -1.479128  0.327345 -0.157913 1.86371E-06
 sc  21   1.507909 -1.542091  0.264382 -0.220876 1.04063E-09
 ti  22   3.484839 -1.425160  0.381313 -0.103945 1.05069E-07
  v  23   2.399542 -1.560458  0.246015 -0.239243 9.18795E-09
 cr  24   3.986823 -1.653177  0.153296 -0.331961 3.62572E-07
 mn  25   3.152057 -2.327943 -0.521470 -1.006728 5.60441E-08
 fe  26   5.733540 -1.806460  0.000000 -0.485245 2.17332E-05
 co  27   3.106027 -1.763973  0.042487 -0.442758 5.40737E-08
 ni  28   4.400249 -1.799751  0.006709 -0.478536 1.06032E-06
 cu  29   2.308163 -1.941837 -0.135377 -0.620622 9.28649E-09
 zn  30   3.110854 -1.519146  0.287314 -0.197930 6.06866E-08
 ga  31   1.515966 -1.564034  0.242427 -0.242818 1.64416E-09
 ge  32   1.977404 -1.602596  0.203864 -0.281381 4.95656E-09
 as  33   0.642941 -1.657058  0.149402 -0.335843 2.36675E-10
 se  34   1.781575 -1.558425  0.248036 -0.237209 3.43228E-09
 br  35   0.957341 -1.582659  0.223802 -0.261443 5.20607E-10
 kr  36   1.767092 -1.482908  0.323552 -0.161693 3.52311E-09
 rb  37   0.962630 -1.397370  0.409091 -0.076154 5.63683E-10
 sr  38   1.524397 -1.355603  0.450857 -0.034388 2.10669E-09
  y  39   0.851209 -1.318791  0.487669  0.002424 4.53670E-10
 zr  40   1.204347 -1.325653  0.480807 -0.004438 1.04968E-09
 nb  41   0.049183 -1.360817  0.445643 -0.039601 7.47872E-11
 mo  42   0.448810 -1.491190  0.315270 -0.169975 1.93825E-10
 tc  43  -2.303197 -9.000000  0.000000  0.000000 3.50453E-13
 ru  44   0.161342 -1.598658  0.207802 -0.277443 1.05333E-10
 rh  45  -0.615204 -1.675204  0.131257 -0.353988 1.79406E-11
 pd  46   0.163250 -1.486750  0.319710 -0.165534 1.11397E-10
 ag  47  -0.486176 -1.686176  0.120285 -0.364960 2.53115E-11
 cd  48   0.290120 -1.419880  0.386580 -0.098664 1.57591E-10
 in  49  -0.759512 -1.519512  0.286948 -0.198296 1.43582E-11
 sn  50   0.699629 -1.370371  0.436089 -0.049155 4.27284E-10
 sb  51  -0.715526 -1.725526  0.080935 -0.404310 1.68492E-11
 te  52   0.323229 -1.856771 -0.050311 -0.535556 1.93055E-10
  i  53  -0.197947 -1.747947  0.058514 -0.426731 5.78268E-11
 xe  54   0.619407 -1.620593  0.185867 -0.299378 3.92870E-10
 cs  55  -0.296018 -1.376018  0.430443 -0.054802 4.83198E-11
 ba  56   1.118773 -1.061227  0.745234  0.259989 1.29757E-09
 la  57   0.117453 -1.052547  0.753913  0.268668 1.30850E-10
 ce  58   0.604925 -0.975075  0.831385  0.346141 4.05521E-10
 pr  59  -0.390265 -1.150265  0.656196  0.170951 4.12356E-11
 nd  60   0.370320 -1.079680  0.726781  0.241536 2.43224E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393536 -1.333536  0.472925 -0.012320 4.36714E-11
 eu  63  -1.126639 -1.636639  0.169821 -0.315424 8.16022E-12
 gd  64  -0.415313 -1.465313  0.341148 -0.144097 4.34389E-11
 tb  65  -1.272102 -1.592102  0.214358 -0.270887 6.10507E-12
 dy  66  -0.306180 -1.436180  0.370280 -0.114964 5.77131E-11
 ho  67  -1.138136 -1.608136  0.198324 -0.286920 8.62511E-12
 er  68  -0.478029 -1.398029  0.408431 -0.076814 3.99909E-11
 tm  69  -1.359961 -1.479961  0.326500 -0.158745 5.30099E-12
 yb  70  -0.249144 -1.169144  0.637317  0.152072 7.00816E-11
 lu  71  -1.161134 -1.251134  0.555327  0.070082 8.67807E-12
 hf  72  -0.289258 -0.999258  0.807202  0.321958 6.59108E-11
 ta  73  -1.205785 -1.085785  0.720676  0.235431 8.09784E-12
  w  74  -0.337795 -0.987795  0.818665  0.333420 6.07079E-11
 re  75  -1.125138 -1.385138  0.421322 -0.063923 1.00336E-11
 os  76  -0.136619 -1.486619  0.319842 -0.165403 9.98300E-11
 ir  77  -0.424365 -1.744365  0.062095 -0.423149 5.20030E-11
 pt  78  -0.028989 -1.648989  0.157472 -0.327773 1.31166E-10
 au  79  -0.815543 -1.615543  0.190917 -0.294327 2.16497E-11
 hg  80   0.146231 -1.023769  0.782691  0.297446 2.01902E-10
 tl  81  -0.127373 -0.897373  0.909088  0.423843 1.09565E-10
 pb  82   2.121127  0.081127  1.887588  1.402343 1.96842E-08
 bi  83   0.392675 -0.257325  1.549136  1.063891 3.71006E-10
 po  84   1.393527 -9.000000  0.000000  0.000000 3.71770E-09
#[ls/Fe]_Thiswork =   0.4731, [hs/Fe]_Thiswork =   0.7768
#[hs/ls]_Thiswork =   0.3037, [Pb/hs]_Thiswork =   1.1107
# Elemental abundance ratios: 
# He/H =  9.7136E-02, C/O =  6.4675E+00, N/O = 3.31920E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.847549 0.676490 0.171058 3.967823
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24522E-01
 he   2  10.987415  0.057415  1.863875  1.378631 2.79507E-01
  c   6   8.219037 -0.250963  1.555497  1.070252 1.42958E-03
  n   7   6.937526 -0.932474  0.873986  0.388741 8.71891E-05
  o   8   7.408612 -1.321387  0.485073  0.000000 2.94643E-04
  f   9   3.970860 -0.489141  1.317320  0.832247 1.27690E-07
 ne  10   6.894619 -1.075380  0.731080  0.246007 1.13797E-04
 na  11   4.800027 -1.509973  0.296488 -0.188585 1.04270E-06
 mg  12   6.132545 -1.507455  0.299006 -0.186068 2.37045E-05
 al  13   4.663512 -1.806488 -0.000028 -0.485101 8.93670E-07
 si  14   5.885800 -1.664200  0.142261 -0.342813 1.55196E-05
  p  15   3.715818 -1.754181  0.052279 -0.432794 1.15720E-07
  s  16   5.673433 -1.486567  0.319894 -0.165179 1.08657E-05
 cl  17   3.441974 -1.788026  0.018434 -0.466639 7.05046E-08
 ar  18   4.977612 -1.462389  0.344072 -0.141001 2.72708E-06
  k  19   3.465630 -1.614370  0.192090 -0.292983 8.21062E-08
 ca  20   4.810882 -1.479118  0.327342 -0.157731 1.86371E-06
 sc  21   1.507912 -1.542088  0.264372 -0.220701 1.04062E-09
 ti  22   3.484848 -1.425152  0.381309 -0.103765 1.05069E-07
  v  23   2.399551 -1.560449  0.246012 -0.239061 9.18796E-09
 cr  24   3.986833 -1.653167  0.153293 -0.331780 3.62572E-07
 mn  25   3.152065 -2.327935 -0.521474 -1.006547 5.60440E-08
 fe  26   5.733549 -1.806451  0.000000 -0.485064 2.17332E-05
 co  27   3.106026 -1.763974  0.042477 -0.442587 5.40724E-08
 ni  28   4.400263 -1.799736  0.006714 -0.478349 1.06033E-06
 cu  29   2.308110 -1.941890 -0.135439 -0.620502 9.28517E-09
 zn  30   3.110854 -1.519146  0.287305 -0.197759 6.06852E-08
 ga  31   1.515926 -1.564074  0.242377 -0.242686 1.64397E-09
 ge  32   1.977365 -1.602635  0.203815 -0.281248 4.95600E-09
 as  33   0.642918 -1.657082  0.149369 -0.335695 2.36656E-10
 se  34   1.781203 -1.558797  0.247654 -0.237409 3.42927E-09
 br  35   0.959462 -1.580538  0.225913 -0.259151 5.23144E-10
 kr  36   1.767039 -1.482961  0.323490 -0.161573 3.52261E-09
 rb  37   0.962566 -1.397434  0.409017 -0.076046 5.63588E-10
 sr  38   1.524328 -1.355672  0.450779 -0.034285 2.10631E-09
  y  39   0.851136 -1.318864  0.487587  0.002523 4.53585E-10
 zr  40   1.204274 -1.325726  0.480725 -0.004339 1.04948E-09
 nb  41   0.049114 -1.360886  0.445565 -0.039498 7.47737E-11
 mo  42   0.448741 -1.491259  0.315192 -0.169872 1.93790E-10
 tc  43  -2.401209 -9.000000  0.000000  0.000000 2.79646E-13
 ru  44   0.161584 -1.598416  0.208035 -0.277029 1.05390E-10
 rh  45  -0.615227 -1.675227  0.131224 -0.353839 1.79393E-11
 pd  46   0.163093 -1.486907  0.319543 -0.165520 1.11354E-10
 ag  47  -0.485774 -1.685774  0.120677 -0.364387 2.53343E-11
 cd  48   0.290051 -1.419949  0.386502 -0.098561 1.57562E-10
 in  49  -0.759565 -1.519565  0.286885 -0.198178 1.43561E-11
 sn  50   0.699553 -1.370447  0.436003 -0.049060 4.27200E-10
 sb  51  -0.715583 -1.725583  0.080868 -0.404196 1.68466E-11
 te  52   0.323161 -1.856839 -0.050388 -0.535452 1.93020E-10
  i  53  -0.197953 -1.747953  0.058498 -0.426566 5.78247E-11
 xe  54   0.619366 -1.620634  0.185817 -0.299247 3.92825E-10
 cs  55  -0.299858 -1.379858  0.426593 -0.058471 4.78932E-11
 ba  56   1.118824 -1.061176  0.745275  0.260211 1.29769E-09
 la  57   0.117358 -1.052642  0.753809  0.268746 1.30819E-10
 ce  58   0.604828 -0.975172  0.831279  0.346215 4.05421E-10
 pr  59  -0.390352 -1.150352  0.656099  0.171035 4.12263E-11
 nd  60   0.370228 -1.079772  0.726679  0.241615 2.43167E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393620 -1.333620  0.472831 -0.012232 4.36620E-11
 eu  63  -1.126670 -1.636670  0.169781 -0.315283 8.15947E-12
 gd  64  -0.415371 -1.465371  0.341080 -0.143984 4.34321E-11
 tb  65  -1.272141 -1.592141  0.214309 -0.270754 6.10439E-12
 dy  66  -0.306242 -1.436242  0.370209 -0.114855 5.77036E-11
 ho  67  -1.138172 -1.608172  0.198279 -0.286785 8.62421E-12
 er  68  -0.478096 -1.398096  0.408355 -0.076709 3.99838E-11
 tm  69  -1.360017 -1.480017  0.326434 -0.158630 5.30019E-12
 yb  70  -0.249233 -1.169233  0.637218  0.152154 7.00656E-11
 lu  71  -1.161214 -1.251214  0.555237  0.070173 8.67628E-12
 hf  72  -0.289626 -0.999626  0.806825  0.321761 6.58535E-11
 ta  73  -1.205877 -1.085877  0.720574  0.235510 8.09595E-12
  w  74  -0.337586 -0.987586  0.818864  0.333801 6.07358E-11
 re  75  -1.125209 -1.385209  0.421242 -0.063822 1.00318E-11
 os  76  -0.136673 -1.486673  0.319778 -0.165286 9.98153E-11
 ir  77  -0.424372 -1.744372  0.062079 -0.422984 5.20010E-11
 pt  78  -0.029023 -1.649023  0.157428 -0.327636 1.31153E-10
 au  79  -0.815578 -1.615577  0.190873 -0.294190 2.16475E-11
 hg  80   0.146136 -1.023864  0.782587  0.297524 2.01854E-10
 tl  81  -0.127367 -0.897367  0.909084  0.424020 1.09564E-10
 pb  82   2.121015  0.081015  1.887465  1.402402 1.96786E-08
 bi  83   0.392565 -0.257435  1.549016  1.063952 3.70904E-10
 po  84   1.393415 -9.000000  0.000000  0.000000 3.71666E-09
#[ls/Fe]_Thiswork =   0.4730, [hs/Fe]_Thiswork =   0.7768
#[hs/ls]_Thiswork =   0.3038, [Pb/hs]_Thiswork =   1.1107
# Elemental abundance ratios: 
# He/H =  9.7144E-02, C/O =  6.4629E+00, N/O = 3.37998E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.789177 0.683168 0.106008 3.982575
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24475E-01
 he   2  10.987518  0.057518  1.863969  1.378905 2.79554E-01
  c   6   8.218460 -0.251540  1.554911  1.069847 1.42758E-03
  n   7   6.947789 -0.922211  0.884240  0.399177 8.92683E-05
  o   8   7.408387 -1.321613  0.484838  0.000000 2.94471E-04
  f   9   3.970408 -0.489592  1.316859  0.832021 1.27550E-07
 ne  10   6.894487 -1.075512  0.730938  0.246100 1.13755E-04
 na  11   4.810220 -1.499780  0.306671 -0.178167 1.06739E-06
 mg  12   6.132591 -1.507409  0.299042 -0.185796 2.37055E-05
 al  13   4.664289 -1.805711  0.000740 -0.484098 8.95211E-07
 si  14   5.885829 -1.664171  0.142280 -0.342558 1.55196E-05
  p  15   3.715836 -1.754164  0.052287 -0.432551 1.15716E-07
  s  16   5.673462 -1.486537  0.319913 -0.164925 1.08657E-05
 cl  17   3.441997 -1.788003  0.018447 -0.466391 7.05038E-08
 ar  18   4.977641 -1.462359  0.344091 -0.140747 2.72708E-06
  k  19   3.465658 -1.614342  0.192109 -0.292729 8.21060E-08
 ca  20   4.810911 -1.479089  0.327362 -0.157476 1.86371E-06
 sc  21   1.507936 -1.542064  0.264386 -0.220452 1.04061E-09
 ti  22   3.484877 -1.425123  0.381328 -0.103510 1.05069E-07
  v  23   2.399581 -1.560419  0.246032 -0.238806 9.18796E-09
 cr  24   3.986862 -1.653138  0.153313 -0.331525 3.62572E-07
 mn  25   3.152093 -2.327907 -0.521456 -1.006294 5.60439E-08
 fe  26   5.733578 -1.806422  0.000000 -0.484809 2.17332E-05
 co  27   3.106046 -1.763954  0.042468 -0.442341 5.40713E-08
 ni  28   4.400297 -1.799703  0.006719 -0.478090 1.06034E-06
 cu  29   2.308085 -1.941915 -0.135492 -0.620302 9.28403E-09
 zn  30   3.110875 -1.519125  0.287297 -0.197512 6.06841E-08
 ga  31   1.515912 -1.564088  0.242334 -0.242475 1.64380E-09
 ge  32   1.977350 -1.602650  0.203773 -0.281037 4.95552E-09
 as  33   0.642917 -1.657083  0.149339 -0.335470 2.36640E-10
 se  34   1.780923 -1.559077  0.247345 -0.237464 3.42683E-09
 br  35   0.961165 -1.578835  0.227588 -0.257222 5.25165E-10
 kr  36   1.767015 -1.482985  0.323437 -0.161373 3.52217E-09
 rb  37   0.962532 -1.397468  0.408954 -0.075855 5.63506E-10
 sr  38   1.524289 -1.355711  0.450711 -0.034098 2.10598E-09
  y  39   0.851094 -1.318906  0.487516  0.002707 4.53511E-10
 zr  40   1.204232 -1.325768  0.480654 -0.004155 1.04931E-09
 nb  41   0.049075 -1.360925  0.445497 -0.039312 7.47621E-11
 mo  42   0.448702 -1.491298  0.315124 -0.169685 1.93760E-10
 tc  43  -2.492672 -9.000000  0.000000  0.000000 2.26525E-13
 ru  44   0.161779 -1.598221  0.208202 -0.276608 1.05430E-10
 rh  45  -0.615226 -1.675226  0.131196 -0.353613 1.79381E-11
 pd  46   0.162971 -1.487029  0.319393 -0.165417 1.11316E-10
 ag  47  -0.485382 -1.685382  0.121040 -0.363769 2.53556E-11
 cd  48   0.290012 -1.419988  0.386435 -0.098375 1.57538E-10
 in  49  -0.759591 -1.519591  0.286831 -0.197978 1.43543E-11
 sn  50   0.699507 -1.370493  0.435929 -0.048880 4.27127E-10
 sb  51  -0.715611 -1.725611  0.080811 -0.403999 1.68444E-11
 te  52   0.323122 -1.856878 -0.050456 -0.535265 1.92990E-10
  i  53  -0.197939 -1.747939  0.058483 -0.426326 5.78228E-11
 xe  54   0.619350 -1.620650  0.185773 -0.299037 3.92785E-10
 cs  55  -0.303377 -1.383377  0.423045 -0.061764 4.75036E-11
 ba  56   1.118896 -1.061105  0.745318  0.260508 1.29782E-09
 la  57   0.117297 -1.052703  0.753719  0.268910 1.30792E-10
 ce  58   0.604764 -0.975236  0.831186  0.346377 4.05335E-10
 pr  59  -0.390409 -1.150409  0.656014  0.171204 4.12183E-11
 nd  60   0.370168 -1.079832  0.726590  0.241781 2.43117E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393671 -1.333671  0.472751 -0.012058 4.36539E-11
 eu  63  -1.126677 -1.636677  0.169746 -0.315064 8.15881E-12
 gd  64  -0.415401 -1.465400  0.341022 -0.143788 4.34263E-11
 tb  65  -1.272154 -1.592154  0.214268 -0.270541 6.10380E-12
 dy  66  -0.306274 -1.436274  0.370148 -0.114662 5.76954E-11
 ho  67  -1.138183 -1.608183  0.198240 -0.286570 8.62343E-12
 er  68  -0.478134 -1.398134  0.408288 -0.076521 3.99777E-11
 tm  69  -1.360045 -1.480045  0.326377 -0.158433 5.29949E-12
 yb  70  -0.249290 -1.169291  0.637132  0.152322 7.00518E-11
 lu  71  -1.161263 -1.251263  0.555160  0.070350 8.67473E-12
 hf  72  -0.289942 -0.999942  0.806480  0.321671 6.58014E-11
 ta  73  -1.205936 -1.085936  0.720486  0.235676 8.09431E-12
  w  74  -0.337366 -0.987366  0.819056  0.334247 6.07627E-11
 re  75  -1.125250 -1.385250  0.421172 -0.063637 1.00302E-11
 os  76  -0.136700 -1.486700  0.319723 -0.165087 9.98027E-11
 ir  77  -0.424356 -1.744357  0.062066 -0.422744 5.19993E-11
 pt  78  -0.029032 -1.649032  0.157390 -0.327419 1.31141E-10
 au  79  -0.815587 -1.615587  0.190835 -0.293974 2.16456E-11
 hg  80   0.146074 -1.023926  0.782497  0.297687 2.01812E-10
 tl  81  -0.127335 -0.897335  0.909088  0.424278 1.09565E-10
 pb  82   2.120936  0.080936  1.887359  1.402549 1.96738E-08
 bi  83   0.392490 -0.257510  1.548913  1.064103 3.70816E-10
 po  84   1.393339 -9.000000  0.000000  0.000000 3.71576E-09
#[ls/Fe]_Thiswork =   0.4730, [hs/Fe]_Thiswork =   0.7767
#[hs/ls]_Thiswork =   0.3038, [Pb/hs]_Thiswork =   1.1106
# Elemental abundance ratios: 
# He/H =  9.7167E-02, C/O =  6.4576E+00, N/O = 3.46260E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.749916 0.689662 0.060254 3.996577
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24318E-01
 he   2  10.987853  0.057853  1.864275  1.379466 2.79709E-01
  c   6   8.217548 -0.252452  1.553970  1.069161 1.42428E-03
  n   7   6.964637 -0.905363  0.901059  0.416250 9.27792E-05
  o   8   7.408011 -1.321988  0.484434  0.000000 2.94153E-04
  f   9   3.969686 -0.490314  1.316108  0.831674 1.27310E-07
 ne  10   6.894324 -1.075675  0.730747  0.246313 1.13688E-04
 na  11   4.825292 -1.484708  0.321714 -0.162720 1.10484E-06
 mg  12   6.132663 -1.507337  0.299086 -0.185349 2.37043E-05
 al  13   4.668724 -1.801276  0.005146 -0.479288 9.04205E-07
 si  14   5.885931 -1.664069  0.142353 -0.342081 1.55199E-05
  p  15   3.715911 -1.754089  0.052333 -0.432101 1.15712E-07
  s  16   5.673556 -1.486444  0.319979 -0.164455 1.08657E-05
 cl  17   3.442086 -1.787914  0.018508 -0.465926 7.05031E-08
 ar  18   4.977735 -1.462265  0.344157 -0.140277 2.72708E-06
  k  19   3.465751 -1.614249  0.192173 -0.292261 8.21058E-08
 ca  20   4.811005 -1.478995  0.327427 -0.157007 1.86371E-06
 sc  21   1.508021 -1.541979  0.264444 -0.219990 1.04059E-09
 ti  22   3.484969 -1.425031  0.381392 -0.103043 1.05069E-07
  v  23   2.399674 -1.560326  0.246097 -0.238338 9.18797E-09
 cr  24   3.986956 -1.653044  0.153378 -0.331056 3.62572E-07
 mn  25   3.152185 -2.327815 -0.521392 -1.005826 5.60437E-08
 fe  26   5.733671 -1.806329  0.000000 -0.484341 2.17332E-05
 co  27   3.106126 -1.763874  0.042455 -0.441886 5.40695E-08
 ni  28   4.400394 -1.799606  0.006723 -0.477618 1.06035E-06
 cu  29   2.308097 -1.941903 -0.135574 -0.619915 9.28227E-09
 zn  30   3.110956 -1.519044  0.287285 -0.197056 6.06824E-08
 ga  31   1.515939 -1.564061  0.242268 -0.242073 1.64355E-09
 ge  32   1.977379 -1.602621  0.203708 -0.280633 4.95477E-09
 as  33   0.642965 -1.657035  0.149294 -0.335047 2.36616E-10
 se  34   1.780730 -1.559270  0.247059 -0.237282 3.42457E-09
 br  35   0.962583 -1.577417  0.228911 -0.255429 5.26769E-10
 kr  36   1.767025 -1.482975  0.323354 -0.160987 3.52150E-09
 rb  37   0.962528 -1.397472  0.408857 -0.075484 5.63380E-10
 sr  38   1.524279 -1.355721  0.450607 -0.033733 2.10548E-09
  y  39   0.851079 -1.318921  0.487408  0.003067 4.53397E-10
 zr  40   1.204216 -1.325784  0.480545 -0.003796 1.04904E-09
 nb  41   0.049064 -1.360936  0.445392 -0.038948 7.47440E-11
 mo  42   0.448691 -1.491309  0.315020 -0.169321 1.93714E-10
 tc  43  -2.578632 -9.000000  0.000000  0.000000 1.85807E-13
 ru  44   0.161956 -1.598044  0.208285 -0.276056 1.05450E-10
 rh  45  -0.615176 -1.675176  0.131153 -0.353188 1.79363E-11
 pd  46   0.162885 -1.487115  0.319214 -0.165127 1.11270E-10
 ag  47  -0.484965 -1.684965  0.121363 -0.362977 2.53744E-11
 cd  48   0.290002 -1.419998  0.386331 -0.098010 1.57500E-10
 in  49  -0.759583 -1.519583  0.286746 -0.197594 1.43515E-11
 sn  50   0.699486 -1.370514  0.435815 -0.048526 4.27014E-10
 sb  51  -0.715606 -1.725606  0.080723 -0.403618 1.68410E-11
 te  52   0.323112 -1.856889 -0.050560 -0.534900 1.92944E-10
  i  53  -0.197866 -1.747866  0.058462 -0.425878 5.78199E-11
 xe  54   0.619377 -1.620623  0.185706 -0.298635 3.92724E-10
 cs  55  -0.306622 -1.386622  0.419707 -0.064633 4.71399E-11
 ba  56   1.118973 -1.061027  0.745301  0.260961 1.29777E-09
 la  57   0.117252 -1.052748  0.753581  0.269240 1.30750E-10
 ce  58   0.604715 -0.975285  0.831044  0.346703 4.05202E-10
 pr  59  -0.390445 -1.150445  0.655884  0.171543 4.12059E-11
 nd  60   0.370124 -1.079876  0.726453  0.242112 2.43040E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393703 -1.333703  0.472626 -0.011714 4.36414E-11
 eu  63  -1.126637 -1.636636  0.169692 -0.314648 8.15781E-12
 gd  64  -0.415398 -1.465398  0.340931 -0.143409 4.34172E-11
 tb  65  -1.272125 -1.592125  0.214204 -0.270137 6.10290E-12
 dy  66  -0.306276 -1.436276  0.370052 -0.114288 5.76827E-11
 ho  67  -1.138149 -1.608149  0.198179 -0.286161 8.62222E-12
 er  68  -0.478143 -1.398143  0.408186 -0.076155 3.99683E-11
 tm  69  -1.360040 -1.480040  0.326289 -0.158052 5.29842E-12
 yb  70  -0.249329 -1.169329  0.637000  0.152659 7.00304E-11
 lu  71  -1.161288 -1.251288  0.555040  0.070700 8.67234E-12
 hf  72  -0.290225 -1.000225  0.806104  0.321763 6.57443E-11
 ta  73  -1.205978 -1.085978  0.720350  0.236010 8.09177E-12
  w  74  -0.337148 -0.987148  0.819181  0.334840 6.07800E-11
 re  75  -1.125264 -1.385264  0.421065 -0.063276 1.00277E-11
 os  76  -0.136691 -1.486691  0.319638 -0.164703 9.97831E-11
 ir  77  -0.424285 -1.744285  0.062044 -0.422297 5.19967E-11
 pt  78  -0.028996 -1.648996  0.157332 -0.327008 1.31124E-10
 au  79  -0.815552 -1.615552  0.190777 -0.293564 2.16427E-11
 hg  80   0.146029 -1.023971  0.782357  0.298017 2.01747E-10
 tl  81  -0.127294 -0.897294  0.909035  0.424695 1.09552E-10
 pb  82   2.120867  0.080867  1.887196  1.402855 1.96664E-08
 bi  83   0.392426 -0.257574  1.548754  1.064414 3.70680E-10
 po  84   1.393270 -9.000000  0.000000  0.000000 3.71438E-09
#[ls/Fe]_Thiswork =   0.4729, [hs/Fe]_Thiswork =   0.7766
#[hs/ls]_Thiswork =   0.3038, [Pb/hs]_Thiswork =   1.1106
# Elemental abundance ratios: 
# He/H =  9.7242E-02, C/O =  6.4497E+00, N/O = 3.60268E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.730611 0.695977 0.034634 4.010183
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24181E-01
 he   2  10.988159  0.058159  1.864488  1.380147 2.79854E-01
  c   6   8.214361 -0.255639  1.550690  1.066349 1.41360E-03
  n   7   6.976649 -0.893351  0.912978  0.428638 9.53633E-05
  o   8   7.407103 -1.322897  0.483432  0.000000 2.93482E-04
