#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   0.418174 -1.161826  0.632250  0.174261 2.55882E-10
 pr  59  -0.563733 -1.323733  0.470343  0.012355 2.68276E-11
 nd  60   0.165588 -1.284412  0.509664  0.051676 1.47249E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.91417E-29
 sm  62  -0.545246 -1.485246  0.308830 -0.149158 2.98721E-11
 eu  63  -1.177857 -1.687857  0.106219 -0.351770 7.03497E-12
 gd  64  -0.512773 -1.562773  0.231303 -0.226685 3.36664E-11
 tb  65  -1.335287 -1.655287  0.138789 -0.319199 5.12016E-12
 dy  66  -0.407083 -1.537083  0.256993 -0.200995 4.43761E-11
 ho  67  -1.193812 -1.663812  0.130264 -0.327725 7.35980E-12
 er  68  -0.584132 -1.504132  0.289944 -0.168045 3.03834E-11
 tm  69  -1.446574 -1.566574  0.227502 -0.230487 4.21232E-12
 yb  70  -0.387033 -1.307034  0.487042  0.029054 4.94871E-11
 lu  71  -1.272276 -1.362276  0.431800 -0.026188 6.51716E-12
 hf  72  -0.422340 -1.132340  0.661736  0.203747 4.70601E-11
 ta  73  -1.341806 -1.221806  0.572270  0.114281 5.74283E-12
  w  74  -0.480723 -1.130723  0.663353  0.205364 4.23736E-11
 re  75  -1.209836 -1.469836  0.324240 -0.133748 8.00827E-12
 os  76  -0.204812 -1.554812  0.239264 -0.218724 8.27649E-11
 ir  77  -0.433036 -1.753036  0.041040 -0.416948 4.94464E-11
 pt  78  -0.072674 -1.692674  0.101402 -0.356586 1.15057E-10
 au  79  -0.860918 -1.660918  0.133158 -0.324830 1.89171E-11
 hg  80  -0.015662 -1.185662  0.608414  0.150426 1.34904E-10
 tl  81  -0.213389 -0.983389  0.810687  0.352698 8.71836E-11
 pb  82   1.991302 -0.048698  1.745378  1.287389 1.41602E-08
 bi  83   0.581893 -0.068107  1.725969  1.267981 5.56386E-10
 po  84   1.624507 -9.000000  0.000000  0.000000 6.13808E-09
#[ls/Fe]_Thiswork =   0.2473, [hs/Fe]_Thiswork =   0.5443
#[hs/ls]_Thiswork =   0.2971, [Pb/hs]_Thiswork =   1.2010
# Elemental abundance ratios: 
# He/H =  1.0718E-01, C/O =  1.0863E+01, N/O = 4.63206E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.128320 0.867829 2.260491 4.404653
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01592E-01
 he   2  11.031995  0.101995  1.896070  1.438082 2.99920E-01
  c   6   8.434054 -0.035946  1.758130  1.300142 2.27121E-03
  n   7   8.192391  0.322392  2.116467  1.658479 1.51831E-03
  o   8   7.405048 -1.324951  0.469125  0.000000 2.82986E-04
  f   9   4.095327 -0.364673  1.429403  0.960279 1.64687E-07
 ne  10   6.778578 -1.191422  0.602654  0.133530 8.43575E-05
 na  11   5.125528 -1.184472  0.609604  0.140480 2.13644E-06
 mg  12   6.197661 -1.442338  0.351737 -0.117387 2.66674E-05
 al  13   4.667334 -1.802666 -0.008590 -0.477715 8.73035E-07
 si  14   5.916070 -1.633930  0.160146 -0.308979 1.61133E-05
  p  15   3.801241 -1.668759  0.125317 -0.343808 1.36415E-07
  s  16   5.686566 -1.473433  0.320642 -0.148482 1.08448E-05
 cl  17   3.477204 -1.752796  0.041280 -0.427845 7.40425E-08
 ar  18   4.990091 -1.449909  0.344167 -0.124958 2.71775E-06
  k  19   3.484709 -1.595291  0.198785 -0.270340 8.30782E-08
 ca  20   4.822879 -1.467121  0.326955 -0.142170 1.85528E-06
 sc  21   1.562438 -1.487562  0.306514 -0.162611 1.14248E-09
 ti  22   3.497797 -1.412203  0.381873 -0.087252 1.04823E-07
  v  23   2.411666 -1.548334  0.245742 -0.223383 9.14884E-09
 cr  24   4.000084 -1.639916  0.154160 -0.314965 3.61975E-07
 mn  25   3.164468 -2.315532 -0.521456 -0.990581 5.58424E-08
 fe  26   5.746374 -1.793626  0.000000 -0.468675 2.16762E-05
 co  27   3.278177 -1.591823  0.201804 -0.266871 7.78323E-08
 ni  28   4.426660 -1.773340  0.020287 -0.448389 1.09112E-06
 cu  29   2.618258 -1.631742  0.161884 -0.306791 1.83641E-08
 zn  30   3.130019 -1.499981  0.293645 -0.175030 6.14159E-08
 ga  31   1.560364 -1.519636  0.273990 -0.194685 1.76345E-09
 ge  32   1.997960 -1.582040  0.211586 -0.257089 5.03223E-09
 as  33   0.649693 -1.650306  0.143320 -0.325355 2.32770E-10
 se  34   1.782537 -1.557463  0.236163 -0.232512 3.33094E-09
 br  35   0.855350 -1.684650  0.108976 -0.359699 3.98604E-10
 kr  36   1.791020 -1.458980  0.334647 -0.134028 3.60478E-09
 rb  37   1.026456 -1.333544  0.460082 -0.008593 6.32243E-10
 sr  38   1.365186 -1.514814  0.278812 -0.189863 1.41388E-09
  y  39   0.671739 -1.498261  0.295365 -0.173310 2.90599E-10
 zr  40   1.019273 -1.510727  0.282899 -0.185776 6.63753E-10
 nb  41  -0.135188 -1.545188  0.248438 -0.220237 4.73674E-11
 mo  42   0.316031 -1.623970  0.169657 -0.299018 1.38247E-10
 tc  43  -1.425805 -9.000000  0.000000  0.000000 2.55885E-12
 ru  44   0.012161 -1.747839  0.045788 -0.422888 7.23448E-11
 rh  45  -0.679921 -1.739921  0.053705 -0.414970 1.49673E-11
 pd  46  -0.044548 -1.694548  0.099078 -0.369597 6.68496E-11
 ag  47  -0.562395 -1.762395  0.031231 -0.437444 2.05647E-11
 cd  48   0.026008 -1.683992  0.109634 -0.359041 8.30693E-11
 in  49  -0.960454 -1.720454  0.073172 -0.395503 8.75346E-12
 sn  50   0.421312 -1.648688  0.144939 -0.323736 2.17984E-10
 sb  51  -0.895961 -1.905961 -0.112334 -0.581010 1.07688E-11
 te  52   0.107710 -2.072290 -0.278664 -0.747339 1.13811E-10
  i  53  -0.226050 -1.776050  0.017576 -0.451099 5.24867E-11
 xe  54   0.523720 -1.716280  0.077346 -0.391329 3.05201E-10
 cs  55  -0.444580 -1.524580  0.269046 -0.199629 3.32342E-11
 ba  56   0.908562 -1.271438  0.522188  0.053513 7.74358E-10
 la  57  -0.086489 -1.256489  0.537138  0.068462 7.92240E-11
 ce  58   0.454562 -1.125438  0.668188  0.199513 2.77763E-10
 pr  59  -0.533437 -1.293437  0.500190  0.031514 2.87160E-11
 nd  60   0.198110 -1.251890  0.541736  0.073061 1.58424E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72860E-29
 sm  62  -0.513198 -1.453198  0.340428 -0.128247 3.21040E-11
 eu  63  -1.166105 -1.676105  0.117521 -0.351154 7.21539E-12
 gd  64  -0.491146 -1.541146  0.252480 -0.216195 3.53239E-11
 tb  65  -1.320664 -1.640664  0.152962 -0.315713 5.28631E-12
 dy  66  -0.383841 -1.513841  0.279786 -0.188889 4.67344E-11
 ho  67  -1.179913 -1.649913  0.143714 -0.324961 7.58598E-12
 er  68  -0.558019 -1.478019  0.315608 -0.153068 3.22103E-11
 tm  69  -1.424826 -1.544826  0.248801 -0.219875 4.42095E-12
 yb  70  -0.350145 -1.270145  0.523481  0.054806 5.37806E-11
 lu  71  -1.239402 -1.329402  0.464224 -0.004451 7.01744E-12
 hf  72  -0.381177 -1.091177  0.702449  0.233774 5.16490E-11
 ta  73  -1.302086 -1.182086  0.611540  0.142865 6.28192E-12
  w  74  -0.439381 -1.089381  0.704246  0.235571 4.65247E-11
 re  75  -1.180516 -1.440516  0.353110 -0.115565 8.55272E-12
 os  76  -0.181655 -1.531655  0.261971 -0.206704 8.71462E-11
 ir  77  -0.427436 -1.747436  0.046190 -0.422485 5.00012E-11
 pt  78  -0.057582 -1.677582  0.116044 -0.352631 1.18919E-10
 au  79  -0.845656 -1.645656  0.147970 -0.320705 1.95597E-11
 hg  80   0.025202 -1.144798  0.648828  0.180153 1.47957E-10
 tl  81  -0.169258 -0.939258  0.854368  0.385693 9.63408E-11
 pb  82   2.032463 -0.007537  1.786089  1.317414 1.55409E-08
 bi  83   0.638997 -0.011003  1.782623  1.313948 6.33471E-10
 po  84   1.655225 -9.000000  0.000000  0.000000 6.57651E-09
#[ls/Fe]_Thiswork =   0.2857, [hs/Fe]_Thiswork =   0.5758
#[hs/ls]_Thiswork =   0.2901, [Pb/hs]_Thiswork =   1.2103
# Elemental abundance ratios: 
# He/H =  1.0765E-01, C/O =  1.0691E+01, N/O = 6.12834E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.007837 0.868056 2.139781 4.405347
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00295E-01
 he   2  11.033978  0.103977  1.897604  1.428928 3.00735E-01
  c   6   8.448987 -0.021013  1.772613  1.303938 2.34632E-03
  n   7   8.289189  0.419189  2.212816  1.744141 1.89389E-03
  o   8   7.417490 -1.312509  0.481117  0.000000 2.90672E-04
  f   9   4.136145 -0.323855  1.469771  0.988654 1.80581E-07
 ne  10   6.826320 -1.143680  0.649947  0.168829 9.39857E-05
 na  11   5.150670 -1.159330  0.634296  0.153179 2.25959E-06
 mg  12   6.219904 -1.420095  0.373531 -0.107586 2.80169E-05
 al  13   4.678717 -1.791283  0.002344 -0.478774 8.94565E-07
 si  14   5.918934 -1.631066  0.162560 -0.318557 1.61899E-05
  p  15   3.823069 -1.646931  0.146695 -0.334422 1.43181E-07
  s  16   5.687121 -1.472879  0.320747 -0.160370 1.08386E-05
 cl  17   3.482018 -1.747983  0.045644 -0.435473 7.47293E-08
 ar  18   4.990571 -1.449429  0.344198 -0.136919 2.71573E-06
  k  19   3.487255 -1.592745  0.200881 -0.280236 8.34123E-08
 ca  20   4.823195 -1.466805  0.326821 -0.154296 1.85320E-06
 sc  21   1.575738 -1.474262  0.319364 -0.161753 1.17583E-09
 ti  22   3.498667 -1.411333  0.382293 -0.098824 1.04839E-07
  v  23   2.412234 -1.547766  0.245861 -0.235257 9.14389E-09
 cr  24   4.000605 -1.639395  0.154231 -0.326886 3.61739E-07
 mn  25   3.164865 -2.315135 -0.521508 -1.002625 5.57903E-08
 fe  26   5.746817 -1.793183  0.000000 -0.480674 2.16582E-05
 co  27   3.297947 -1.572053  0.221130 -0.259544 8.13067E-08
 ni  28   4.431116 -1.768884  0.024299 -0.456375 1.10033E-06
 cu  29   2.684587 -1.565413  0.227770 -0.252903 2.13548E-08
 zn  30   3.141830 -1.488170  0.305013 -0.175661 6.29924E-08
 ga  31   1.614447 -1.465553  0.327630 -0.153044 1.99362E-09
 ge  32   2.050711 -1.529289  0.263894 -0.216780 5.67162E-09
 as  33   0.686914 -1.613086  0.180097 -0.300576 2.53130E-10
 se  34   1.847288 -1.492712  0.300471 -0.180203 3.85937E-09
 br  35   0.889429 -1.650571  0.142612 -0.338062 4.30346E-10
 kr  36   1.866474 -1.383526  0.409657 -0.071017 4.28084E-09
 rb  37   1.124319 -1.235681  0.557502  0.076828 7.90576E-10
 sr  38   1.428092 -1.451908  0.341275 -0.139399 1.63123E-09
  y  39   0.728500 -1.441500  0.351683 -0.128991 3.30561E-10
 zr  40   1.072232 -1.457768  0.335415 -0.145259 7.48448E-10
 nb  41  -0.092867 -1.502867  0.290316 -0.190358 5.21192E-11
 mo  42   0.366838 -1.573162  0.220021 -0.260653 1.55117E-10
 tc  43  -1.320044 -9.000000  0.000000  0.000000 3.25839E-12
 ru  44   0.052195 -1.707805  0.085377 -0.395296 7.91840E-11
 rh  45  -0.664360 -1.724360  0.068823 -0.411851 1.54846E-11
 pd  46  -0.005765 -1.655765  0.137418 -0.343256 7.29590E-11
 ag  47  -0.552204 -1.752204  0.040979 -0.439695 2.10140E-11
 cd  48   0.061285 -1.648715  0.144468 -0.336206 8.99319E-11
 in  49  -0.938144 -1.698144  0.095039 -0.385635 9.19786E-12
 sn  50   0.449429 -1.620571  0.172611 -0.308062 2.32133E-10
 sb  51  -0.880182 -1.890182 -0.096999 -0.577673 1.11466E-11
 te  52   0.127428 -2.052572 -0.259389 -0.740063 1.18877E-10
  i  53  -0.223295 -1.773295  0.019888 -0.460786 5.27230E-11
 xe  54   0.541124 -1.698876  0.094307 -0.386367 3.17093E-10
 cs  55  -0.412627 -1.492627  0.300556 -0.180118 3.57055E-11
 ba  56   0.952090 -1.227910  0.565273  0.084599 8.54410E-10
 la  57  -0.051174 -1.221174  0.572009  0.091335 8.57763E-11
 ce  58   0.492507 -1.087493  0.705690  0.225016 3.02563E-10
 pr  59  -0.501561 -1.261561  0.531622  0.050948 3.08457E-11
 nd  60   0.230588 -1.219412  0.573771  0.093097 1.70410E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.65660E-29
 sm  62  -0.481421 -1.421421  0.371762 -0.108912 3.44772E-11
 eu  63  -1.153975 -1.663975  0.129208 -0.351465 7.40605E-12
 gd  64  -0.469336 -1.519336  0.273847 -0.206826 3.70745E-11
 tb  65  -1.305706 -1.625706  0.167477 -0.313197 5.46143E-12
 dy  66  -0.360566 -1.490566  0.302617 -0.178057 4.92161E-11
 ho  67  -1.165727 -1.635727  0.157456 -0.323218 7.82336E-12
 er  68  -0.532194 -1.452194  0.340989 -0.139685 3.41205E-11
 tm  69  -1.403180 -1.523180  0.270003 -0.210671 4.63828E-12
 yb  70  -0.314505 -1.234505  0.558678  0.078004 5.82723E-11
 lu  71  -1.207476 -1.297476  0.495707  0.015033 7.53878E-12
 hf  72  -0.342360 -1.052360  0.740823  0.260149 5.63734E-11
 ta  73  -1.265018 -1.145018  0.648165  0.167492 6.82899E-12
  w  74  -0.400728 -1.050728  0.742455  0.261781 5.07612E-11
 re  75  -1.152933 -1.412933  0.380250 -0.100424 9.09670E-12
 os  76  -0.159451 -1.509451  0.283732 -0.196941 9.15480E-11
 ir  77  -0.421929 -1.741929  0.051253 -0.429420 5.05456E-11
 pt  78  -0.043159 -1.663159  0.130024 -0.350649 1.22707E-10
 au  79  -0.831208 -1.631208  0.161975 -0.318699 2.01839E-11
 hg  80   0.061167 -1.108833  0.684350  0.203676 1.60434E-10
 tl  81  -0.131392 -0.901392  0.891791  0.411118 1.04924E-10
 pb  82   2.070403  0.030403  1.823586  1.342912 1.69283E-08
 bi  83   0.696360  0.046360  1.839543  1.358869 7.21580E-10
 po  84   1.683139 -9.000000  0.000000  0.000000 7.00012E-09
#[ls/Fe]_Thiswork =   0.3428, [hs/Fe]_Thiswork =   0.6143
#[hs/ls]_Thiswork =   0.2715, [Pb/hs]_Thiswork =   1.2093
# Elemental abundance ratios: 
# He/H =  1.0814E-01, C/O =  1.0752E+01, N/O = 7.44215E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.869536 0.868274 2.001262 4.402122
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98924E-01
 he   2  11.036099  0.106099  1.899282  1.418608 3.01616E-01
  c   6   8.485065  0.015065  1.808248  1.327574 2.54457E-03
  n   7   8.345125  0.475125  2.268308  1.787634 2.15001E-03
  o   8   7.430305 -1.299695  0.493488  0.000000 2.98791E-04
  f   9   4.188914 -0.271086  1.522097  1.028608 2.03513E-07
 ne  10   6.876636 -1.093364  0.699819  0.206330 1.05324E-04
 na  11   5.178091 -1.131909  0.661274  0.167786 2.40215E-06
 mg  12   6.244853 -1.395147  0.398036 -0.095452 2.96155E-05
 al  13   4.692373 -1.777627  0.015556 -0.477932 9.21333E-07
 si  14   5.922041 -1.627959  0.165224 -0.328264 1.62742E-05
  p  15   3.845490 -1.624510  0.168673 -0.324816 1.50472E-07
  s  16   5.687711 -1.472289  0.320894 -0.172595 1.08321E-05
 cl  17   3.487142 -1.742858  0.050324 -0.443164 7.54683E-08
 ar  18   4.991075 -1.448925  0.344258 -0.149230 2.71356E-06
  k  19   3.489931 -1.590069  0.203114 -0.290374 8.37637E-08
 ca  20   4.823526 -1.466474  0.326709 -0.166779 1.85098E-06
 sc  21   1.589603 -1.460397  0.332786 -0.160702 1.21160E-09
 ti  22   3.499586 -1.410414  0.382769 -0.110719 1.04856E-07
  v  23   2.412840 -1.547160  0.246023 -0.247466 9.13872E-09
 cr  24   4.001157 -1.638843  0.154340 -0.339149 3.61490E-07
 mn  25   3.165281 -2.314719 -0.521536 -1.015024 5.57345E-08
 fe  26   5.747283 -1.792717  0.000000 -0.493022 2.16390E-05
 co  27   3.318965 -1.551035  0.241682 -0.251340 8.51712E-08
 ni  28   4.435802 -1.764198  0.028519 -0.464503 1.11009E-06
 cu  29   2.744530 -1.505470  0.287246 -0.205776 2.44674E-08
 zn  30   3.153623 -1.476377  0.316339 -0.176683 6.45995E-08
 ga  31   1.664257 -1.415743  0.376974 -0.116048 2.23153E-09
 ge  32   2.100125 -1.479875  0.312842 -0.180180 6.34265E-09
 as  33   0.723476 -1.576524  0.216193 -0.276829 2.74825E-10
 se  34   1.908500 -1.431500  0.361216 -0.131806 4.43482E-09
 br  35   0.925023 -1.614977  0.177740 -0.315282 4.66188E-10
 kr  36   1.939955 -1.310045  0.482671 -0.010351 5.06009E-09
 rb  37   1.216076 -1.143924  0.648793  0.155771 9.74650E-10
 sr  38   1.492656 -1.387344  0.405372 -0.087650 1.88899E-09
  y  39   0.788894 -1.381106  0.411610 -0.081412 3.79135E-10
 zr  40   1.125280 -1.404720  0.387997 -0.105025 8.44032E-10
 nb  41  -0.047550 -1.457550  0.335166 -0.157856 5.77382E-11
 mo  42   0.415298 -1.524702  0.268015 -0.225007 1.73088E-10
 tc  43  -1.236183 -9.000000  0.000000  0.000000 3.94469E-12
 ru  44   0.089005 -1.670995  0.121721 -0.371301 8.60193E-11
 rh  45  -0.649517 -1.709517  0.083200 -0.409822 1.59916E-11
 pd  46   0.028903 -1.621097  0.171620 -0.321402 7.88671E-11
 ag  47  -0.542616 -1.742616  0.050101 -0.442921 2.14411E-11
 cd  48   0.092196 -1.617805  0.174912 -0.318110 9.63770E-11
 in  49  -0.918333 -1.678333  0.114383 -0.378639 9.60830E-12
 sn  50   0.472758 -1.597242  0.195475 -0.297547 2.44464E-10
 sb  51  -0.867255 -1.877255 -0.084539 -0.577561 1.14609E-11
 te  52   0.143214 -2.036786 -0.244069 -0.737091 1.23037E-10
  i  53  -0.221028 -1.771028  0.021688 -0.471334 5.28953E-11
 xe  54   0.554271 -1.685729  0.106987 -0.386035 3.26199E-10
 cs  55  -0.388947 -1.468948  0.323769 -0.169253 3.76325E-11
 ba  56   0.981271 -1.198729  0.593987  0.100965 9.12003E-10
 la  57  -0.026814 -1.196814  0.595902  0.102880 9.05475E-11
 ce  58   0.519623 -1.060377  0.732339  0.239317 3.21425E-10
 pr  59  -0.478476 -1.238476  0.554241  0.061219 3.24660E-11
 nd  60   0.254348 -1.195652  0.597064  0.104042 1.79640E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.47458E-29
 sm  62  -0.457949 -1.397949  0.394768 -0.098254 3.63206E-11
 eu  63  -1.144598 -1.654598  0.138119 -0.354903 7.55288E-12
 gd  64  -0.452767 -1.502767  0.289949 -0.203073 3.84409E-11
 tb  65  -1.294187 -1.614187  0.178530 -0.314492 5.59726E-12
 dy  66  -0.342952 -1.472952  0.319765 -0.173257 5.11530E-11
 ho  67  -1.154785 -1.624785  0.167931 -0.325091 8.00726E-12
 er  68  -0.512668 -1.432668  0.360049 -0.132973 3.56198E-11
 tm  69  -1.386660 -1.506660  0.286057 -0.206965 4.80870E-12
 yb  70  -0.288131 -1.208131  0.584586  0.091564 6.17996E-11
 lu  71  -1.183650 -1.273650  0.519066  0.026044 7.94833E-12
 hf  72  -0.313711 -1.023711  0.769005  0.275983 6.00997E-11
 ta  73  -1.237361 -1.117361  0.675356  0.182334 7.26377E-12
  w  74  -0.372160 -1.022160  0.770557  0.277535 5.41066E-11
 re  75  -1.131855 -1.391855  0.400862 -0.092160 9.53038E-12
 os  76  -0.142488 -1.492489  0.300228 -0.192794 9.50080E-11
 ir  77  -0.417562 -1.737562  0.055155 -0.437867 5.09565E-11
 pt  78  -0.031913 -1.651913  0.140804 -0.352218 1.25680E-10
 au  79  -0.819887 -1.619887  0.172829 -0.320193 2.06764E-11
 hg  80   0.088484 -1.081516  0.711200  0.218178 1.70515E-10
 tl  81  -0.102237 -0.872237  0.920480  0.427458 1.11989E-10
 pb  82   2.107280  0.067280  1.859996  1.366974 1.83924E-08
 bi  83   0.750205  0.100205  1.892922  1.399900 8.15228E-10
 po  84   1.708951 -9.000000  0.000000  0.000000 7.41424E-09
#[ls/Fe]_Thiswork =   0.4017, [hs/Fe]_Thiswork =   0.6407
#[hs/ls]_Thiswork =   0.2391, [Pb/hs]_Thiswork =   1.2193
# Elemental abundance ratios: 
# He/H =  1.0867E-01, C/O =  1.1344E+01, N/O = 8.21902E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.707359 0.868511 1.838848 4.395800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97446E-01
 he   2  11.038406  0.108406  1.901123  1.408101 3.02581E-01
  c   6   8.535899  0.065899  1.858615  1.365593 2.85449E-03
  n   7   8.378143  0.508143  2.300860  1.807838 2.31493E-03
  o   8   7.444030 -1.285969  0.506747  0.000000 3.07732E-04
  f   9   4.244192 -0.215808  1.576908  1.070161 2.30648E-07
 ne  10   6.930282 -1.039718  0.752998  0.246251 1.18919E-04
 na  11   5.209356 -1.100644  0.692073  0.185326 2.57600E-06
 mg  12   6.274735 -1.365264  0.427452 -0.079295 3.16578E-05
 al  13   4.709012 -1.760988  0.031728 -0.475019 9.55290E-07
 si  14   5.925509 -1.624491  0.168226 -0.338521 1.63700E-05
  p  15   3.869406 -1.600594  0.192122 -0.314625 1.58655E-07
  s  16   5.688337 -1.471663  0.321054 -0.185693 1.08248E-05
 cl  17   3.492663 -1.737337  0.055380 -0.451367 7.62723E-08
 ar  18   4.991613 -1.448387  0.344330 -0.162417 2.71118E-06
  k  19   3.492876 -1.587124  0.205593 -0.301155 8.41552E-08
 ca  20   4.823872 -1.466128  0.326588 -0.180159 1.84853E-06
 sc  21   1.604645 -1.445355  0.347361 -0.159386 1.25165E-09
 ti  22   3.500587 -1.409413  0.383303 -0.123444 1.04875E-07
  v  23   2.413492 -1.546508  0.246209 -0.260539 9.13309E-09
 cr  24   4.001740 -1.638259  0.154457 -0.352290 3.61210E-07
 mn  25   3.165721 -2.314279 -0.521563 -1.028310 5.56728E-08
 fe  26   5.747776 -1.792224  0.000000 -0.506255 2.16177E-05
 co  27   3.340308 -1.529692  0.262533 -0.243722 8.92722E-08
 ni  28   4.440972 -1.759027  0.033197 -0.473058 1.12101E-06
 cu  29   2.803980 -1.446020  0.346204 -0.160051 2.79974E-08
 zn  30   3.166624 -1.463376  0.328848 -0.177407 6.64219E-08
 ga  31   1.714280 -1.365720  0.426505 -0.079751 2.49866E-09
 ge  32   2.149604 -1.430396  0.361828 -0.144427 7.09299E-09
 as  33   0.761008 -1.538992  0.253233 -0.253022 2.98997E-10
 se  34   1.967770 -1.372230  0.419994 -0.086261 5.07256E-09
 br  35   0.962152 -1.577848  0.214376 -0.291879 5.06722E-10
 kr  36   2.010424 -1.239576  0.552648  0.046393 5.93892E-09
 rb  37   1.300575 -1.059425  0.732800  0.226545 1.18149E-09
 sr  38   1.555435 -1.324565  0.467659 -0.038596 2.17815E-09
  y  39   0.848082 -1.321918  0.470306 -0.035949 4.33573E-10
 zr  40   1.177998 -1.352002  0.440222 -0.066033 9.50948E-10
 nb  41  -0.002101 -1.412101  0.380123 -0.126132 6.39725E-11
 mo  42   0.463629 -1.476371  0.315853 -0.190402 1.93054E-10
 tc  43  -1.160039 -9.000000  0.000000  0.000000 4.69069E-12
 ru  44   0.126952 -1.633048  0.159177 -0.347079 9.36752E-11
 rh  45  -0.633401 -1.693401  0.098824 -0.407432 1.65611E-11
 pd  46   0.065198 -1.584802  0.207422 -0.298833 8.55600E-11
 ag  47  -0.531894 -1.731894  0.060331 -0.445925 2.19305E-11
 cd  48   0.125516 -1.584484  0.207740 -0.298515 1.03842E-10
 in  49  -0.896214 -1.656214  0.136010 -0.370245 1.00889E-11
 sn  50   0.499012 -1.570988  0.221236 -0.285019 2.59149E-10
 sb  51  -0.852320 -1.862320 -0.070095 -0.576350 1.18368E-11
 te  52   0.161190 -2.018810 -0.226586 -0.732841 1.27965E-10
  i  53  -0.218385 -1.768385  0.023840 -0.482415 5.31056E-11
 xe  54   0.569949 -1.670051  0.122174 -0.384082 3.37474E-10
 cs  55  -0.361768 -1.441768  0.350457 -0.155799 3.99782E-11
 ba  56   1.021219 -1.158781  0.633444  0.127188 9.97758E-10
 la  57   0.008938 -1.161062  0.631162  0.124907 9.81090E-11
 ce  58   0.560274 -1.019726  0.772498  0.266243 3.52218E-10
 pr  59  -0.443439 -1.203439  0.588786  0.082531 3.51194E-11
 nd  60   0.290565 -1.159436  0.632789  0.126534 1.94850E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.69539E-30
 sm  62  -0.421939 -1.361939  0.430285 -0.075970 3.93771E-11
 eu  63  -1.129578 -1.639578  0.152647 -0.353608 7.80213E-12
 gd  64  -0.426702 -1.476702  0.315522 -0.190733 4.07322E-11
 tb  65  -1.275821 -1.595821  0.196404 -0.309851 5.82668E-12
 dy  66  -0.315306 -1.445306  0.346919 -0.159336 5.43998E-11
 ho  67  -1.137271 -1.607271  0.184953 -0.321302 8.31913E-12
 er  68  -0.482087 -1.402087  0.390137 -0.116118 3.81375E-11
 tm  69  -1.360630 -1.480630  0.311594 -0.194661 5.09492E-12
 yb  70  -0.247626 -1.167626  0.624598  0.118343 6.76972E-11
 lu  71  -1.146829 -1.236829  0.555396  0.049141 8.63332E-12
 hf  72  -0.269876 -0.979876  0.812348  0.306093 6.63418E-11
 ta  73  -1.194980 -1.074980  0.717245  0.210990 7.99142E-12
  w  74  -0.328477 -0.978477  0.813748  0.307492 5.97053E-11
 re  75  -1.098928 -1.358928  0.433296 -0.072959 1.02593E-11
 os  76  -0.115725 -1.465725  0.326500 -0.179755 1.00833E-10
 ir  77  -0.410448 -1.730448  0.061776 -0.444479 5.16885E-11
 pt  78  -0.013906 -1.633906  0.158318 -0.347937 1.30723E-10
 au  79  -0.801792 -1.601792  0.190432 -0.315823 2.15105E-11
 hg  80   0.129972 -1.040028  0.752196  0.245941 1.87211E-10
 tl  81  -0.058613 -0.828613  0.963612  0.457356 1.23561E-10
 pb  82   2.143479  0.103479  1.895704  1.389449 1.99489E-08
 bi  83   0.801107  0.151107  1.943332  1.437077 9.14665E-10
 po  84   1.733664 -9.000000  0.000000  0.000000 7.83177E-09
#[ls/Fe]_Thiswork =   0.4594, [hs/Fe]_Thiswork =   0.6790
#[hs/ls]_Thiswork =   0.2196, [Pb/hs]_Thiswork =   1.2167
# Elemental abundance ratios: 
# He/H =  1.0925E-01, C/O =  1.2356E+01, N/O = 8.59237E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.509542 0.868743 1.640800 4.386721
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95824E-01
 he   2  11.040911  0.110910  1.903135  1.396880 3.03623E-01
  c   6   8.603621  0.133620  1.925845  1.419590 3.32843E-03
  n   7   8.390321  0.520321  2.312545  1.806290 2.37522E-03
  o   8   7.459757 -1.270242  0.521982  0.000000 3.18338E-04
  f   9   4.292602 -0.167398  1.624826  1.102844 2.57246E-07
 ne  10   6.986910 -0.983089  0.809135  0.287153 1.35167E-04
