#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.532086 -1.807914 -0.042982 -0.329637 1.75906E-09
 br  35   0.770128 -1.769872 -0.004940 -0.291595 3.07952E-10
 kr  36   1.485104 -1.764896  0.000035 -0.286620 1.67542E-09
 rb  37   0.593536 -1.766464 -0.001532 -0.288187 2.19345E-10
 sr  38   1.114531 -1.765470 -0.000538 -0.287193 7.46313E-10
  y  39   0.405177 -1.764823  0.000109 -0.286547 1.47875E-10
 zr  40   0.765067 -1.764933 -0.000001 -0.286657 3.47507E-10
 nb  41  -0.360321 -1.770321 -0.005389 -0.292045 2.65161E-11
 mo  42   0.057107 -1.882893 -0.117961 -0.404617 7.15969E-11
 tc  43  -3.411155 -9.000000  0.000000  0.000000 2.48805E-14
 ru  44  -0.136950 -1.896950 -0.132018 -0.418673 4.82459E-11
 rh  45  -0.714375 -1.774374 -0.009443 -0.296098 1.29973E-11
 pd  46  -0.170358 -1.820358 -0.055426 -0.342081 4.70385E-11
 ag  47  -0.574771 -1.774771 -0.009839 -0.296495 1.87892E-11
 cd  48  -0.091147 -1.801147 -0.036216 -0.322871 5.96278E-11
 in  49  -1.029019 -1.789019 -0.024088 -0.310743 7.02713E-12
 sn  50   0.243162 -1.826838 -0.061906 -0.348562 1.35968E-10
 sb  51  -1.001344 -2.011344 -0.246412 -0.533067 7.94234E-12
 te  52  -0.052410 -2.232410 -0.467479 -0.754134 7.39993E-11
  i  53  -0.227339 -1.777339 -0.012407 -0.299062 4.91953E-11
 xe  54   0.440553 -1.799447 -0.034516 -0.321171 2.36909E-10
 cs  55  -0.689622 -1.769622 -0.004690 -0.291346 1.77708E-11
 ba  56   0.415367 -1.764633  0.000299 -0.286357 2.33836E-10
 la  57  -0.595378 -1.765378 -0.000446 -0.287102 2.30744E-11
 ce  58  -0.186661 -1.766661 -0.001729 -0.288385 5.96506E-11
 pr  59  -1.007496 -1.767496 -0.002564 -0.289220 9.06207E-12
 nd  60  -0.339540 -1.789540 -0.024608 -0.311263 4.31850E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.48707E-27
 sm  62  -0.954345 -1.894345 -0.129413 -0.416069 1.09289E-11
 eu  63  -1.274632 -1.784632 -0.019701 -0.306356 5.28318E-12
 gd  64  -0.712234 -1.762233  0.002698 -0.283957 1.99593E-11
 tb  65  -1.458471 -1.778471 -0.013540 -0.300195 3.61833E-12
 dy  66  -0.632449 -1.762449  0.002483 -0.284173 2.47851E-11
 ho  67  -1.308025 -1.778025 -0.013094 -0.299749 5.30959E-12
 er  68  -0.848207 -1.768207 -0.003275 -0.289930 1.55228E-11
 tm  69  -1.653351 -1.773351 -0.008419 -0.295075 2.45558E-12
 yb  70  -0.900436 -1.820436 -0.055505 -0.342160 1.42396E-11
 lu  71  -1.680841 -1.770841 -0.005910 -0.292565 2.38727E-12
 hf  72  -1.053123 -1.763124  0.001808 -0.284847 1.03342E-11
 ta  73  -1.894751 -1.774751 -0.009819 -0.296474 1.50866E-12
  w  74  -1.115561 -1.765561 -0.000630 -0.287285 9.21862E-12
 re  75  -1.519606 -1.779606 -0.014674 -0.301329 3.68279E-12
 os  76  -0.418353 -1.768353 -0.003421 -0.290077 4.75021E-11
 ir  77  -0.460092 -1.780092 -0.015160 -0.301815 4.36001E-11
 pt  78  -0.168695 -1.788695 -0.023764 -0.310419 8.65566E-11
 au  79  -0.969643 -1.769643 -0.004711 -0.291366 1.38210E-11
 hg  80  -0.617700 -1.787700 -0.022768 -0.309423 3.16517E-11
 tl  81  -0.995872 -1.765872 -0.000941 -0.287596 1.35008E-11
 pb  82   0.275284 -1.764716  0.000216 -0.286440 2.55541E-10
 bi  83  -1.114980 -1.764980 -0.000048 -0.286703 1.04933E-11
 po  84  -4.577864 -9.000000  0.000000  0.000000 3.61468E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3190E-01, C/O =  3.9079E-02, N/O = 9.49313E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.974008 1.008121 4.965886 4.536631
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59534E-01
 he   2  11.120276  0.190276  1.955208  1.668552 3.45493E-01
  c   6   5.745995 -2.724005 -0.959074 -1.245729 4.37876E-06
  n   7   7.241953 -0.628047  1.136885  0.850229 1.59983E-04
  o   8   7.242721 -1.487279  0.277653  0.000000 1.83059E-04
  f   9   1.641394 -2.818606 -1.053675 -1.331327 5.44350E-10
 ne  10   6.462392 -1.507608  0.257324 -0.020329 3.82904E-05
 na  11   5.291485 -1.018515  0.746417  0.468764 2.94307E-06
 mg  12   6.161561 -1.478438  0.286493  0.008841 2.30693E-05
 al  13   4.751973 -1.718027  0.046905 -0.230748 9.97295E-07
 si  14   5.924315 -1.625685  0.139246 -0.138406 1.54377E-05
  p  15   3.706497 -1.763503  0.001429 -0.276224 1.03103E-07
  s  16   5.714566 -1.445434  0.319498  0.041845 1.08736E-05
 cl  17   3.475696 -1.754304  0.010627 -0.267025 6.93627E-08
 ar  18   5.018839 -1.421161  0.343771  0.066118 2.72968E-06
  k  19   3.506062 -1.573938  0.190993 -0.086659 8.20338E-08
 ca  20   4.852512 -1.437488  0.327444  0.049791 1.86722E-06
 sc  21   1.527360 -1.522640  0.242292 -0.035361 9.90659E-10
 ti  22   3.523965 -1.386035  0.378897  0.101244 1.04659E-07
  v  23   2.438562 -1.521438  0.243494 -0.034159 9.14988E-09
 cr  24   4.028137 -1.611863  0.153069 -0.124584 3.62981E-07
 mn  25   3.217698 -2.262302 -0.497370 -0.775023 5.93400E-08
 fe  26   5.775079 -1.764921  0.000000 -0.277642 2.17691E-05
 co  27   3.113693 -1.756307  0.008615 -0.269028 5.00990E-08
 ni  28   4.434726 -1.765274 -0.000352 -0.277995 1.04494E-06
 cu  29   2.042855 -2.207145 -0.442224 -0.719866 4.58903E-09
 zn  30   3.114229 -1.515771  0.249150 -0.028492 5.56728E-08
 ga  31   1.319060 -1.760940  0.003982 -0.273661 9.51072E-10
 ge  32   1.781141 -1.798859 -0.033937 -0.311580 2.87140E-09
 as  33   0.529346 -1.770654 -0.005733 -0.283376 1.65856E-10
 se  34   1.532097 -1.807903 -0.042982 -0.320624 1.75906E-09
 br  35   0.770143 -1.769857 -0.004936 -0.282578 3.07955E-10
 kr  36   1.485113 -1.764887  0.000034 -0.277608 1.67542E-09
 rb  37   0.593547 -1.766453 -0.001532 -0.279174 2.19345E-10
 sr  38   1.114541 -1.765459 -0.000538 -0.278180 7.46313E-10
  y  39   0.405188 -1.764812  0.000109 -0.277534 1.47875E-10
 zr  40   0.765078 -1.764922 -0.000001 -0.277643 3.47507E-10
 nb  41  -0.360311 -1.770311 -0.005389 -0.283032 2.65161E-11
 mo  42   0.057117 -1.882883 -0.117961 -0.395604 7.15969E-11
 tc  43  -3.413033 -9.000000  0.000000  0.000000 2.47726E-14
 ru  44  -0.136938 -1.896938 -0.132017 -0.409659 4.82460E-11
 rh  45  -0.714365 -1.774365 -0.009444 -0.287086 1.29973E-11
 pd  46  -0.170347 -1.820347 -0.055426 -0.333068 4.70385E-11
 ag  47  -0.574760 -1.774760 -0.009839 -0.287482 1.87892E-11
 cd  48  -0.091137 -1.801137 -0.036216 -0.313858 5.96278E-11
 in  49  -1.029009 -1.789009 -0.024088 -0.301730 7.02713E-12
 sn  50   0.243173 -1.826827 -0.061906 -0.339548 1.35968E-10
 sb  51  -1.001333 -2.011333 -0.246412 -0.524054 7.94234E-12
 te  52  -0.052400 -2.232400 -0.467479 -0.745121 7.39993E-11
  i  53  -0.227328 -1.777328 -0.012407 -0.290049 4.91953E-11
 xe  54   0.440563 -1.799437 -0.034516 -0.312158 2.36909E-10
 cs  55  -0.689611 -1.769611 -0.004690 -0.282333 1.77708E-11
 ba  56   0.415378 -1.764622  0.000299 -0.277344 2.33836E-10
 la  57  -0.595367 -1.765367 -0.000446 -0.278088 2.30744E-11
 ce  58  -0.186650 -1.766650 -0.001729 -0.279371 5.96506E-11
 pr  59  -1.007485 -1.767485 -0.002564 -0.280206 9.06207E-12
 nd  60  -0.339529 -1.789529 -0.024608 -0.302250 4.31850E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.13284E-27
 sm  62  -0.954334 -1.894334 -0.129413 -0.407055 1.09289E-11
 eu  63  -1.274623 -1.784623 -0.019702 -0.297344 5.28317E-12
 gd  64  -0.712223 -1.762223  0.002698 -0.274944 1.99593E-11
 tb  65  -1.458461 -1.778461 -0.013540 -0.291182 3.61833E-12
 dy  66  -0.632440 -1.762440  0.002482 -0.275161 2.47851E-11
 ho  67  -1.308015 -1.778015 -0.013094 -0.290736 5.30959E-12
 er  68  -0.848196 -1.768196 -0.003275 -0.280917 1.55228E-11
 tm  69  -1.653341 -1.773341 -0.008420 -0.286062 2.45557E-12
 yb  70  -0.900426 -1.820426 -0.055505 -0.333147 1.42396E-11
 lu  71  -1.680831 -1.770831 -0.005910 -0.283552 2.38728E-12
 hf  72  -1.053113 -1.763113  0.001808 -0.275834 1.03342E-11
 ta  73  -1.894740 -1.774740 -0.009819 -0.287461 1.50866E-12
  w  74  -1.115551 -1.765551 -0.000630 -0.278272 9.21862E-12
 re  75  -1.519595 -1.779595 -0.014674 -0.292316 3.68279E-12
 os  76  -0.418343 -1.768343 -0.003421 -0.281064 4.75021E-11
 ir  77  -0.460081 -1.780081 -0.015160 -0.292802 4.36001E-11
 pt  78  -0.168685 -1.788685 -0.023764 -0.301406 8.65566E-11
 au  79  -0.969632 -1.769632 -0.004711 -0.282353 1.38210E-11
 hg  80  -0.617689 -1.787689 -0.022768 -0.300410 3.16517E-11
 tl  81  -0.995862 -1.765862 -0.000941 -0.278583 1.35008E-11
 pb  82   0.275294 -1.764706  0.000216 -0.277427 2.55541E-10
 bi  83  -1.114969 -1.764969 -0.000048 -0.277690 1.04933E-11
 po  84  -4.577856 -9.000000  0.000000  0.000000 3.61466E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3191E-01, C/O =  3.1862E-02, N/O = 9.98234E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.970024 1.008502 4.961522 4.549273
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59505E-01
 he   2  11.120333  0.190332  1.955254  1.677611 3.45522E-01
  c   6   5.760206 -2.709795 -0.944873 -1.222516 4.52420E-06
  n   7   7.255347 -0.614653  1.150268  0.872626 1.64987E-04
  o   8   7.228491 -1.501508  0.263413  0.000000 1.77150E-04
  f   9   1.031264 -3.428736 -1.663815 -1.927227 1.33576E-10
 ne  10   6.463693 -1.506307  0.258615 -0.004798 3.84036E-05
 na  11   5.270200 -1.039800  0.725121  0.461708 2.80218E-06
 mg  12   6.161213 -1.478786  0.286135  0.022722 2.30498E-05
 al  13   4.765819 -1.704181  0.060740 -0.202673 1.02956E-06
 si  14   5.924434 -1.625566  0.139355 -0.124058 1.54412E-05
  p  15   3.706487 -1.763513  0.001408 -0.262005 1.03096E-07
  s  16   5.714585 -1.445415  0.319507  0.056094 1.08736E-05
 cl  17   3.475788 -1.754212  0.010709 -0.252704 6.93743E-08
 ar  18   5.018859 -1.421141  0.343780  0.080367 2.72968E-06
  k  19   3.506084 -1.573915  0.191006 -0.072407 8.20345E-08
 ca  20   4.852531 -1.437469  0.327453  0.064040 1.86722E-06
 sc  21   1.527380 -1.522620  0.242301 -0.021112 9.90661E-10
 ti  22   3.523984 -1.386016  0.378905  0.115492 1.04659E-07
  v  23   2.438581 -1.521419  0.243503 -0.019910 9.14987E-09
 cr  24   4.028156 -1.611844  0.153078 -0.110335 3.62981E-07
 mn  25   3.217721 -2.262279 -0.497358 -0.760771 5.93406E-08
 fe  26   5.775098 -1.764902  0.000000 -0.263393 2.17691E-05
 co  27   3.113714 -1.756286  0.008616 -0.254777 5.00991E-08
 ni  28   4.434746 -1.765254 -0.000352 -0.263746 1.04494E-06
 cu  29   2.042879 -2.207121 -0.442219 -0.705613 4.58908E-09
 zn  30   3.114248 -1.515752  0.249150 -0.014244 5.56728E-08
 ga  31   1.319080 -1.760920  0.003982 -0.259411 9.51073E-10
 ge  32   1.781160 -1.798840 -0.033938 -0.297331 2.87140E-09
 as  33   0.529364 -1.770636 -0.005735 -0.269128 1.65856E-10
 se  34   1.532116 -1.807884 -0.042982 -0.306376 1.75906E-09
 br  35   0.770164 -1.769835 -0.004934 -0.268327 3.07957E-10
 kr  36   1.485132 -1.764868  0.000034 -0.263360 1.67542E-09
 rb  37   0.593566 -1.766434 -0.001532 -0.264926 2.19345E-10
 sr  38   1.114560 -1.765440 -0.000538 -0.263932 7.46313E-10
  y  39   0.405207 -1.764793  0.000108 -0.263285 1.47875E-10
 zr  40   0.765097 -1.764903 -0.000002 -0.263395 3.47507E-10
 nb  41  -0.360291 -1.770290 -0.005389 -0.268782 2.65162E-11
 mo  42   0.057137 -1.882864 -0.117962 -0.381355 7.15969E-11
 tc  43  -3.414471 -9.000000  0.000000  0.000000 2.46896E-14
 ru  44  -0.136918 -1.896918 -0.132016 -0.395410 4.82460E-11
 rh  45  -0.714347 -1.774347 -0.009445 -0.272839 1.29972E-11
 pd  46  -0.170327 -1.820327 -0.055426 -0.318819 4.70385E-11
 ag  47  -0.574742 -1.774742 -0.009841 -0.273234 1.87892E-11
 cd  48  -0.091117 -1.801117 -0.036215 -0.299609 5.96279E-11
 in  49  -1.028991 -1.788991 -0.024089 -0.287483 7.02711E-12
 sn  50   0.243192 -1.826808 -0.061907 -0.325300 1.35968E-10
 sb  51  -1.001315 -2.011315 -0.246413 -0.509807 7.94232E-12
 te  52  -0.052381 -2.232381 -0.467479 -0.730872 7.39993E-11
  i  53  -0.227311 -1.777311 -0.012409 -0.275803 4.91951E-11
 xe  54   0.440583 -1.799417 -0.034515 -0.297909 2.36909E-10
 cs  55  -0.689593 -1.769593 -0.004692 -0.268085 1.77707E-11
 ba  56   0.415398 -1.764602  0.000299 -0.263094 2.33836E-10
 la  57  -0.595348 -1.765348 -0.000447 -0.263840 2.30744E-11
 ce  58  -0.186630 -1.766630 -0.001729 -0.265122 5.96506E-11
 pr  59  -1.007466 -1.767466 -0.002565 -0.265958 9.06207E-12
 nd  60  -0.339510 -1.789510 -0.024608 -0.288002 4.31850E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23343E-26
 sm  62  -0.954314 -1.894314 -0.129413 -0.392806 1.09289E-11
 eu  63  -1.274608 -1.784608 -0.019706 -0.283099 5.28312E-12
 gd  64  -0.712203 -1.762203  0.002699 -0.260695 1.99593E-11
 tb  65  -1.458445 -1.778445 -0.013543 -0.276936 3.61830E-12
 dy  66  -0.632420 -1.762420  0.002482 -0.260911 2.47852E-11
 ho  67  -1.307999 -1.777999 -0.013097 -0.276490 5.30956E-12
 er  68  -0.848175 -1.768175 -0.003273 -0.266667 1.55229E-11
 tm  69  -1.653324 -1.773324 -0.008422 -0.271816 2.45556E-12
 yb  70  -0.900406 -1.820406 -0.055504 -0.318898 1.42396E-11
 lu  71  -1.680812 -1.770812 -0.005910 -0.269304 2.38727E-12
 hf  72  -1.053094 -1.763094  0.001808 -0.261586 1.03342E-11
 ta  73  -1.894723 -1.774723 -0.009821 -0.273215 1.50865E-12
  w  74  -1.115532 -1.765532 -0.000630 -0.264024 9.21862E-12
 re  75  -1.519579 -1.779579 -0.014677 -0.278071 3.68277E-12
 os  76  -0.418324 -1.768324 -0.003422 -0.266815 4.75021E-11
 ir  77  -0.460065 -1.780065 -0.015163 -0.278557 4.35998E-11
 pt  78  -0.168664 -1.788664 -0.023762 -0.287156 8.65569E-11
 au  79  -0.969613 -1.769613 -0.004711 -0.268105 1.38209E-11
 hg  80  -0.617669 -1.787669 -0.022767 -0.286161 3.16518E-11
 tl  81  -0.995843 -1.765843 -0.000941 -0.264335 1.35008E-11
 pb  82   0.275313 -1.764687  0.000215 -0.263178 2.55541E-10
 bi  83  -1.114950 -1.764950 -0.000049 -0.263442 1.04933E-11
 po  84  -4.577774 -9.000000  0.000000  0.000000 3.61517E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3193E-01, C/O =  3.4018E-02, N/O = 1.06379E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.965397 1.008904 4.956493 4.563168
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59473E-01
 he   2  11.120393  0.190392  1.955294  1.691901 3.45553E-01
  c   6   5.794161 -2.675839 -0.910937 -1.174331 4.89189E-06
  n   7   7.273991 -0.596009  1.168892  0.905499 1.72216E-04
  o   8   7.209823 -1.520176  0.244725  0.000000 1.69689E-04
  f   9   0.689649 -3.770351 -2.005450 -2.250175 6.08266E-11
 ne  10   6.465516 -1.504484  0.260418  0.015693 3.85633E-05
 na  11   5.238920 -1.071080  0.693821  0.449096 2.60733E-06
 mg  12   6.160535 -1.479465  0.285437  0.040712 2.30127E-05
 al  13   4.788548 -1.681451  0.083450 -0.161275 1.08482E-06
 si  14   5.924578 -1.625422  0.139479 -0.105246 1.54456E-05
  p  15   3.706467 -1.763533  0.001369 -0.243357 1.03086E-07
  s  16   5.714606 -1.445394  0.319508  0.074782 1.08736E-05
 cl  17   3.475905 -1.754095  0.010807 -0.233918 6.93897E-08
 ar  18   5.018879 -1.421121  0.343781  0.099056 2.72968E-06
  k  19   3.506109 -1.573891  0.191011 -0.053714 8.20353E-08
 ca  20   4.852552 -1.437448  0.327454  0.082728 1.86722E-06
 sc  21   1.527402 -1.522598  0.242304 -0.002422 9.90665E-10
 ti  22   3.524005 -1.385995  0.378907  0.134181 1.04659E-07
  v  23   2.438601 -1.521399  0.243503 -0.001222 9.14985E-09
 cr  24   4.028177 -1.611823  0.153079 -0.091646 3.62981E-07
 mn  25   3.217753 -2.262247 -0.497345 -0.742070 5.93422E-08
 fe  26   5.775119 -1.764881  0.000000 -0.244705 2.17691E-05
 co  27   3.113737 -1.756263  0.008618 -0.236086 5.00994E-08
 ni  28   4.434766 -1.765234 -0.000352 -0.245057 1.04494E-06
 cu  29   2.042913 -2.207087 -0.442205 -0.686910 4.58921E-09
 zn  30   3.114268 -1.515732  0.249149  0.004445 5.56727E-08
 ga  31   1.319102 -1.760898  0.003983 -0.240721 9.51076E-10
 ge  32   1.781181 -1.798819 -0.033937 -0.278642 2.87140E-09
 as  33   0.529383 -1.770617 -0.005736 -0.250441 1.65855E-10
 se  34   1.532137 -1.807863 -0.042982 -0.287687 1.75906E-09
 br  35   0.770187 -1.769813 -0.004931 -0.249636 3.07958E-10
 kr  36   1.485154 -1.764846  0.000035 -0.244669 1.67542E-09
 rb  37   0.593587 -1.766413 -0.001532 -0.246237 2.19345E-10
 sr  38   1.114582 -1.765418 -0.000537 -0.245242 7.46315E-10
  y  39   0.405228 -1.764772  0.000109 -0.244596 1.47875E-10
 zr  40   0.765118 -1.764882 -0.000001 -0.244706 3.47507E-10
 nb  41  -0.360271 -1.770270 -0.005389 -0.250094 2.65161E-11
 mo  42   0.057158 -1.882843 -0.117961 -0.362666 7.15969E-11
 tc  43  -3.415741 -9.000000  0.000000  0.000000 2.46162E-14
 ru  44  -0.136897 -1.896897 -0.132016 -0.376721 4.82461E-11
 rh  45  -0.714330 -1.774330 -0.009449 -0.254153 1.29971E-11
 pd  46  -0.170305 -1.820305 -0.055424 -0.300129 4.70386E-11
 ag  47  -0.574724 -1.774724 -0.009843 -0.254548 1.87891E-11
 cd  48  -0.091095 -1.801095 -0.036214 -0.280919 5.96280E-11
 in  49  -1.028972 -1.788972 -0.024091 -0.268795 7.02709E-12
 sn  50   0.243214 -1.826786 -0.061905 -0.306610 1.35968E-10
 sb  51  -1.001295 -2.011295 -0.246414 -0.491119 7.94229E-12
 te  52  -0.052360 -2.232360 -0.467479 -0.712183 7.39993E-11
  i  53  -0.227294 -1.777294 -0.012413 -0.257118 4.91947E-11
 xe  54   0.440604 -1.799396 -0.034515 -0.279219 2.36910E-10
 cs  55  -0.689573 -1.769573 -0.004692 -0.249397 1.77707E-11
 ba  56   0.415419 -1.764581  0.000300 -0.244405 2.33836E-10
 la  57  -0.595327 -1.765327 -0.000446 -0.245151 2.30744E-11
 ce  58  -0.186609 -1.766609 -0.001728 -0.246433 5.96506E-11
 pr  59  -1.007446 -1.767446 -0.002565 -0.247270 9.06205E-12
 nd  60  -0.339489 -1.789489 -0.024608 -0.269313 4.31850E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.53868E-26
 sm  62  -0.954293 -1.894293 -0.129412 -0.374117 1.09289E-11
 eu  63  -1.274592 -1.784592 -0.019711 -0.264416 5.28305E-12
 gd  64  -0.712182 -1.762182  0.002699 -0.242006 1.99593E-11
 tb  65  -1.458427 -1.778427 -0.013546 -0.258251 3.61827E-12
 dy  66  -0.632398 -1.762398  0.002483 -0.242221 2.47852E-11
 ho  67  -1.307981 -1.777982 -0.013100 -0.257805 5.30952E-12
 er  68  -0.848154 -1.768154 -0.003273 -0.247978 1.55229E-11
 tm  69  -1.653305 -1.773305 -0.008424 -0.253129 2.45555E-12
 yb  70  -0.900382 -1.820382 -0.055501 -0.300206 1.42397E-11
 lu  71  -1.680792 -1.770792 -0.005911 -0.250615 2.38727E-12
 hf  72  -1.053072 -1.763072  0.001809 -0.242896 1.03342E-11
 ta  73  -1.894704 -1.774704 -0.009823 -0.254527 1.50864E-12
  w  74  -1.115511 -1.765511 -0.000630 -0.245335 9.21862E-12
 re  75  -1.519562 -1.779562 -0.014681 -0.259385 3.68274E-12
 os  76  -0.418304 -1.768304 -0.003423 -0.248128 4.75019E-11
 ir  77  -0.460049 -1.780049 -0.015168 -0.259872 4.35993E-11
 pt  78  -0.168642 -1.788642 -0.023761 -0.268466 8.65572E-11
 au  79  -0.969593 -1.769593 -0.004712 -0.249417 1.38209E-11
 hg  80  -0.617642 -1.787642 -0.022761 -0.267466 3.16522E-11
 tl  81  -0.995823 -1.765823 -0.000942 -0.245646 1.35008E-11
 pb  82   0.275334 -1.764666  0.000216 -0.244489 2.55541E-10
 bi  83  -1.114929 -1.764929 -0.000048 -0.244753 1.04933E-11
 po  84  -4.577557 -9.000000  0.000000  0.000000 3.61682E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3194E-01, C/O =  3.8401E-02, N/O = 1.15922E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 5.959983 1.009300 4.950684 4.574553
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59459E-01
 he   2  11.120417  0.190416  1.955297  1.710593 3.45565E-01
  c   6   5.838534 -2.631466 -0.866585 -1.111290 5.41802E-06
  n   7   7.301013 -0.568987  1.195894  0.951190 1.83267E-04
  o   8   7.186383 -1.543617  0.221264  0.000000 1.60769E-04
  f   9   0.581417 -3.878583 -2.113702 -2.334966 4.74080E-11
 ne  10   6.467891 -1.502109  0.262772  0.041508 3.87738E-05
 na  11   5.194848 -1.115152  0.649729  0.428465 2.35567E-06
 mg  12   6.159301 -1.480699  0.284183  0.062918 2.29469E-05
 al  13   4.823277 -1.646723  0.118158 -0.103106 1.17511E-06
 si  14   5.924749 -1.625251  0.139630 -0.081635 1.54513E-05
  p  15   3.706421 -1.763579  0.001302 -0.219962 1.03073E-07
  s  16   5.714615 -1.445385  0.319497  0.098232 1.08736E-05
 cl  17   3.476048 -1.753953  0.010929 -0.210336 6.94109E-08
 ar  18   5.018889 -1.421111  0.343770  0.122506 2.72968E-06
  k  19   3.506124 -1.573876  0.191005 -0.030260 8.20361E-08
 ca  20   4.852561 -1.437438  0.327443  0.106178 1.86722E-06
 sc  21   1.527416 -1.522584  0.242297  0.021033 9.90675E-10
 ti  22   3.524015 -1.385984  0.378897  0.157632 1.04659E-07
  v  23   2.438609 -1.521391  0.243490  0.022226 9.14981E-09
 cr  24   4.028187 -1.611813  0.153068 -0.068196 3.62981E-07
 mn  25   3.217786 -2.262214 -0.497333 -0.718597 5.93452E-08
 fe  26   5.775128 -1.764872  0.000000 -0.221255 2.17691E-05
 co  27   3.113749 -1.756251  0.008620 -0.212635 5.00996E-08
 ni  28   4.434776 -1.765224 -0.000352 -0.221607 1.04494E-06
 cu  29   2.042950 -2.207050 -0.442179 -0.663434 4.58950E-09
 zn  30   3.114277 -1.515723  0.249148  0.027894 5.56726E-08
 ga  31   1.319116 -1.760884  0.003987 -0.217268 9.51083E-10
 ge  32   1.781192 -1.798808 -0.033937 -0.255191 2.87141E-09
 as  33   0.529391 -1.770609 -0.005737 -0.226992 1.65855E-10
 se  34   1.532147 -1.807853 -0.042981 -0.264236 1.75906E-09
 br  35   0.770198 -1.769802 -0.004930 -0.226185 3.07959E-10
 kr  36   1.485164 -1.764836  0.000035 -0.221220 1.67542E-09
 rb  37   0.593596 -1.766403 -0.001532 -0.222787 2.19345E-10
 sr  38   1.114594 -1.765407 -0.000535 -0.221790 7.46319E-10
  y  39   0.405238 -1.764762  0.000110 -0.221145 1.47875E-10
 zr  40   0.765128 -1.764872  0.000000 -0.221255 3.47507E-10
 nb  41  -0.360260 -1.770260 -0.005388 -0.226643 2.65161E-11
 mo  42   0.057168 -1.882832 -0.117960 -0.339215 7.15970E-11
 tc  43  -3.416636 -9.000000  0.000000  0.000000 2.45650E-14
 ru  44  -0.136888 -1.896888 -0.132016 -0.353271 4.82460E-11
 rh  45  -0.714323 -1.774323 -0.009451 -0.230706 1.29971E-11
 pd  46  -0.170296 -1.820296 -0.055424 -0.276679 4.70387E-11
 ag  47  -0.574717 -1.774717 -0.009845 -0.231100 1.87890E-11
 cd  48  -0.091084 -1.801084 -0.036212 -0.257467 5.96282E-11
