#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   4.815562  0.355562  1.054659  0.984684 8.82621E-07
 ne  10   7.709074 -0.260925  0.438172  0.368196 7.33669E-04
 na  11   5.874292 -0.435708  0.263389  0.193414 1.22274E-05
 mg  12   6.953508 -0.686491  0.012606 -0.057370 1.55135E-04
 al  13   5.813144 -0.656856  0.042241 -0.027734 1.24659E-05
 si  14   6.854879 -0.695121  0.003976 -0.065999 1.42848E-04
  p  15   4.811236 -0.658763  0.040334 -0.029642 1.42475E-06
  s  16   6.463360 -0.696640  0.002457 -0.067518 6.62057E-05
 cl  17   4.554226 -0.675774  0.023324 -0.046652 9.02368E-07
 ar  18   5.742404 -0.697597  0.001501 -0.068475 1.56821E-05
  k  19   4.390773 -0.689227  0.009870 -0.060105 6.83018E-07
 ca  20   5.592096 -0.697904  0.001193 -0.068782 1.11303E-05
 sc  21   2.402894 -0.647106  0.051991 -0.017984 8.07582E-09
 ti  22   4.223589 -0.686411  0.012686 -0.057289 5.69023E-07
  v  23   3.258829 -0.701171 -0.002074 -0.072049 6.56765E-08
 cr  24   4.924353 -0.715647 -0.016550 -0.086525 3.10333E-06
 mn  25   4.793745 -0.686255  0.012842 -0.057134 2.42729E-06
 fe  26   6.842872 -0.697128  0.000000 -0.068006 2.76287E-04
 co  27   4.258094 -0.611906  0.085222  0.017216 7.58502E-07
 ni  28   5.507288 -0.692711  0.004416 -0.063590 1.34085E-05
 cu  29   3.661434 -0.588566  0.108562  0.040556 2.07027E-07
 zn  30   3.974891 -0.655109  0.042018 -0.025988 4.38564E-07
 ga  31   2.554763 -0.525237  0.171891  0.103885 1.77682E-08
 ge  32   3.029226 -0.550774  0.146354  0.078348 5.51959E-08
 as  33   1.714155 -0.585845  0.111283  0.043277 2.75594E-09
 se  34   2.871094 -0.468906  0.228222  0.160216 4.16874E-08
 br  35   2.008797 -0.531203  0.165925  0.097919 5.79255E-09
 kr  36   2.917569 -0.332431  0.364697  0.296691 4.92388E-08
 rb  37   1.989156 -0.370844  0.326284  0.258278 5.92193E-09
 sr  38   3.061828  0.181828  0.878955  0.810949 7.17688E-08
  y  39   2.441673  0.271673  0.968801  0.900795 1.74626E-08
 zr  40   2.878314  0.348314  1.045442  0.977436 4.89697E-08
 nb  41   1.683665  0.273665  0.970793  0.902787 3.18576E-09
 mo  42   2.152849  0.212849  0.909977  0.841971 9.69066E-09
 tc  43   0.385461 -9.000000  0.000000  0.000000 1.69119E-10
 ru  44   1.881130  0.121130  0.818258  0.750252 5.46081E-09
 rh  45   0.894797 -0.165203  0.531925  0.463919 5.73776E-10
 pd  46   1.915472  0.265472  0.962600  0.894594 6.22300E-09
 ag  47   0.995840 -0.204160  0.492968  0.424962 7.58991E-10
 cd  48   2.070094  0.360094  1.057222  0.989216 9.38443E-09
 in  49   0.947655  0.187655  0.884783  0.816777 7.23051E-10
 sn  50   2.525155  0.455155  1.152283  1.084277 2.82584E-08
 sb  51   1.033141  0.023141  0.720269  0.652263 9.33577E-10
 te  52   2.154939 -0.025061  0.672066  0.604060 1.29507E-08
  i  53   1.186813 -0.363187  0.333941  0.265935 1.38610E-09
 xe  54   2.318000  0.078000  0.775128  0.707122 1.93975E-08
 cs  55   1.289655  0.209655  0.906783  0.838776 1.83950E-09
 ba  56   3.127754  0.947754  1.644882  1.576876 1.30923E-07
 la  57   2.131289  0.961290  1.658417  1.590411 1.33510E-08
 ce  58   2.639059  1.059059  1.756187  1.688181 4.33562E-08
 pr  59   1.592599  0.832599  1.529727  1.461721 3.91777E-09
 nd  60   2.399487  0.949487  1.646615  1.578609 2.57086E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.618380  0.678380  1.375507  1.307501 4.43626E-09
 eu  63   0.578143  0.068143  0.765271  0.697265 4.08684E-10
 gd  64   1.457631  0.407631  1.104759  1.036753 3.20425E-09
 tb  65   0.468267  0.148267  0.845395  0.777389 3.31867E-10
 dy  66   1.596990  0.466990  1.164117  1.096111 4.56402E-09
 ho  67   0.599111  0.129111  0.826238  0.758232 4.65494E-10
 er  68   1.424818  0.504818  1.201946  1.133940 3.16018E-09
 tm  69   0.498370  0.378370  1.075498  1.007492 3.78087E-10
 yb  70   1.741610  0.821610  1.518737  1.450731 6.78049E-09
 lu  71   0.807390  0.717390  1.414518  1.346512 7.97721E-10
 hf  72   1.722591  1.012591  1.709719  1.641713 6.69437E-09
 ta  73   0.816903  0.936903  1.634031  1.566025 8.43259E-10
  w  74   1.661880  1.011881  1.709008  1.641002 5.99550E-09
 re  75   0.730152  0.470152  1.167280  1.099274 7.10645E-10
 os  76   1.687876  0.337876  1.035004  0.966998 6.58656E-09
 ir  77   1.007856 -0.312144  0.384984  0.316978 1.39044E-09
 pt  78   1.688210  0.068210  0.765337  0.697331 6.75962E-09
 au  79   0.908179  0.108179  0.805307  0.737301 1.13260E-09
 hg  80   2.150111  0.980111  1.677239  1.609233 2.01338E-08
 tl  81   1.654362  0.884362  1.581490  1.513484 6.55104E-09
 pb  82   3.535040  1.495040  2.192168  2.124162 5.04585E-07
 bi  83   1.484576  0.834576  1.531704  1.463698 4.53091E-09
 po  84   1.735936 -9.000000  0.000000  0.000000 8.08326E-09
#[ls/Fe]_Thiswork =   0.9644, [hs/Fe]_Thiswork =   1.6865
#[hs/ls]_Thiswork =   0.7221, [Pb/hs]_Thiswork =   0.5057
# Elemental abundance ratios: 
# He/H =  9.8085E-02, C/O =  7.0935E+00, N/O = 3.08185E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.920190 0.651261 1.268930 4.008140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12387E-01
 he   2  10.997720  0.067719  0.764847  0.696841 2.81424E-01
  c   6   9.008440  0.538440  1.235568  1.167562 8.65514E-03
  n   7   7.592882 -0.277118  0.420010  0.352004 3.87689E-04
  o   8   8.110625 -0.619374  0.077754  0.000000 1.45873E-03
  f   9   4.911787  0.451787  1.148914  1.071161 1.09585E-06
 ne  10   7.775216 -0.194784  0.502344  0.424590 8.49948E-04
 na  11   5.915277 -0.394723  0.302404  0.224651 1.33681E-05
 mg  12   6.959046 -0.680954  0.016174 -0.061580 1.56314E-04
 al  13   5.820161 -0.649839  0.047289 -0.030465 1.26035E-05
 si  14   6.857235 -0.692765  0.004363 -0.073390 1.42883E-04
  p  15   4.818481 -0.651519  0.045609 -0.032145 1.44123E-06
  s  16   6.465506 -0.694494  0.002634 -0.075119 6.61901E-05
 cl  17   4.559546 -0.670454  0.026674 -0.051080 9.08771E-07
 ar  18   5.744401 -0.695600  0.001528 -0.076225 1.56730E-05
  k  19   4.394093 -0.685907  0.011220 -0.066533 6.84704E-07
 ca  20   5.594064 -0.695936  0.001192 -0.076562 1.11231E-05
 sc  21   2.412717 -0.637283  0.059845 -0.017909 8.21789E-09
 ti  22   4.227195 -0.682805  0.014323 -0.063430 5.70804E-07
  v  23   3.260349 -0.699651 -0.002523 -0.080276 6.55664E-08
 cr  24   4.926565 -0.713435 -0.016307 -0.094061 3.10306E-06
 mn  25   4.797989 -0.682011  0.015117 -0.062637 2.43847E-06
 fe  26   6.844962 -0.695038  0.000000 -0.075664 2.76186E-04
 co  27   4.270521 -0.599479  0.095560  0.019896 7.76489E-07
 ni  28   5.509595 -0.690405  0.004633 -0.071031 1.34102E-05
 cu  29   3.671681 -0.578319  0.116720  0.041056 2.10875E-07
 zn  30   3.982026 -0.647974  0.047064 -0.028600 4.43526E-07
 ga  31   2.577360 -0.502640  0.192399  0.116735 1.86205E-08
 ge  32   3.053998 -0.526002  0.169036  0.093372 5.81339E-08
 as  33   1.731938 -0.568062  0.126977  0.051313 2.85630E-09
 se  34   2.904601 -0.435399  0.259640  0.183975 4.47985E-08
 br  35   2.036854 -0.503146  0.191892  0.116228 6.14721E-09
 kr  36   2.960088 -0.289912  0.405126  0.329462 5.40228E-08
 rb  37   2.034421 -0.325579  0.369459  0.293795 6.53853E-09
 sr  38   3.130461  0.250461  0.945499  0.869835 8.36218E-08
  y  39   2.513072  0.343072  1.038110  0.962446 2.04766E-08
 zr  40   2.947032  0.417032  1.112070  1.036406 5.70685E-08
 nb  41   1.751604  0.341604  1.036642  0.960978 3.70598E-09
 mo  42   2.217182  0.277182  0.972220  0.896556 1.11799E-08
 tc  43   0.427982 -9.000000  0.000000  0.000000 1.85551E-10
 ru  44   1.943071  0.183071  0.878110  0.802446 6.26540E-09
 rh  45   0.944727 -0.115273  0.579765  0.504101 6.40359E-10
 pd  46   1.977424  0.327424  1.022462  0.946798 7.14008E-09
 ag  47   1.044230 -0.155771  0.539268  0.463604 8.44069E-10
 cd  48   2.132341  0.422341  1.117380  1.041716 1.07747E-08
 in  49   1.006639  0.246639  0.941677  0.866013 8.23957E-10
 sn  50   2.583804  0.513804  1.208843  1.133178 3.21771E-08
 sb  51   1.086186  0.076186  0.771225  0.695561 1.04941E-09
 te  52   2.207719  0.027719  0.722757  0.647093 1.45487E-08
  i  53   1.218187 -0.331813  0.363226  0.287562 1.48224E-09
 xe  54   2.363286  0.123286  0.818324  0.742660 2.14182E-08
 cs  55   1.338140  0.258139  0.953178  0.877514 2.04615E-09
 ba  56   3.167861  0.987861  1.682899  1.607235 1.42847E-07
 la  57   2.169346  0.999346  1.694384  1.618720 1.44985E-08
 ce  58   2.677147  1.097147  1.792185  1.716521 4.70859E-08
 pr  59   1.631883  0.871883  1.566921  1.491257 4.26653E-09
 nd  60   2.438131  0.988131  1.683170  1.607506 2.79559E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.654956  0.714956  1.409994  1.334330 4.80113E-09
 eu  63   0.611169  0.101169  0.796207  0.720543 4.38698E-10
 gd  64   1.494864  0.444865  1.139903  1.064239 3.47305E-09
 tb  65   0.502505  0.182505  0.877544  0.801880 3.57235E-10
 dy  66   1.633796  0.503796  1.198834  1.123170 4.94202E-09
 ho  67   0.632869  0.162869  0.857907  0.782243 5.00523E-10
 er  68   1.463848  0.543848  1.238886  1.163222 3.43948E-09
 tm  69   0.534780  0.414780  1.109818  1.034154 4.09027E-10
 yb  70   1.780988  0.860988  1.556026  1.480362 7.38568E-09
 lu  71   0.845410  0.755410  1.450449  1.374785 8.66208E-10
 hf  72   1.763930  1.053930  1.748969  1.673305 7.32488E-09
 ta  73   0.858374  0.978374  1.673412  1.597748 9.22961E-10
  w  74   1.703786  1.053786  1.748824  1.673160 6.56873E-09
 re  75   0.772635  0.512635  1.207673  1.132009 7.79625E-10
 os  76   1.726456  0.376456  1.071494  0.995830 7.16127E-09
 ir  77   1.034312 -0.285688  0.409351  0.333686 1.47014E-09
 pt  78   1.723452  0.103452  0.798490  0.722826 7.29315E-09
 au  79   0.943610  0.143610  0.838648  0.762984 1.22253E-09
 hg  80   2.193221  1.023221  1.718259  1.642595 2.21201E-08
 tl  81   1.706795  0.936795  1.631833  1.556169 7.35352E-09
 pb  82   3.612591  1.572591  2.267629  2.191965 6.00117E-07
 bi  83   1.572937  0.922937  1.617975  1.542311 5.52455E-09
 po  84   1.831609 -9.000000  0.000000  0.000000 1.00233E-08
#[ls/Fe]_Thiswork =   1.0319, [hs/Fe]_Thiswork =   1.7232
#[hs/ls]_Thiswork =   0.6913, [Pb/hs]_Thiswork =   0.5445
# Elemental abundance ratios: 
# He/H =  9.9476E-02, C/O =  7.9034E+00, N/O = 3.03569E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.338870 0.654595 0.684278 4.015640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08678E-01
 he   2  11.003880  0.073879  0.768918  0.693254 2.83957E-01
  c   6   9.057926  0.587926  1.282964  1.207300 9.64925E-03
  n   7   7.597080 -0.272920  0.422118  0.346454 3.89416E-04
  o   8   8.119349 -0.610650  0.084388  0.000000 1.48058E-03
  f   9   4.997526  0.537526  1.232564  1.148176 1.32807E-06
 ne  10   7.833978 -0.136022  0.559016  0.474628 9.68026E-04
 na  11   5.955925 -0.354075  0.340963  0.256575 1.46033E-05
 mg  12   6.965038 -0.674962  0.020076 -0.064312 1.57660E-04
 al  13   5.826978 -0.643022  0.052016 -0.032372 1.27362E-05
 si  14   6.859613 -0.690387  0.004651 -0.079737 1.42919E-04
  p  15   4.825594 -0.644406  0.050632 -0.033756 1.45740E-06
  s  16   6.467664 -0.692336  0.002703 -0.081686 6.61734E-05
 cl  17   4.564859 -0.665141  0.029897 -0.054491 9.15167E-07
 ar  18   5.746412 -0.693588  0.001451 -0.082938 1.56638E-05
  k  19   4.397435 -0.682565  0.012474 -0.071915 6.86401E-07
 ca  20   5.596043 -0.693957  0.001081 -0.083307 1.11157E-05
 sc  21   2.422896 -0.627104  0.067935 -0.016454 8.36898E-09
 ti  22   4.230952 -0.679048  0.015990 -0.068398 5.72765E-07
  v  23   3.261900 -0.698100 -0.003062 -0.087450 6.54583E-08
 cr  24   4.928796 -0.711204 -0.016165 -0.100554 3.10281E-06
 mn  25   4.802258 -0.677742  0.017297 -0.067091 2.44974E-06
 fe  26   6.847067 -0.692933  0.000000 -0.082283 2.76083E-04
 co  27   4.283111 -0.586889  0.106044  0.023761 7.95167E-07
 ni  28   5.511890 -0.688110  0.004823 -0.077460 1.34111E-05
 cu  29   3.681667 -0.568333  0.124600  0.042317 2.14657E-07
 zn  30   3.989029 -0.640971  0.051961 -0.030321 4.48389E-07
 ga  31   2.599799 -0.480201  0.212732  0.130449 1.95058E-08
 ge  32   3.078611 -0.501389  0.191544  0.109262 6.12035E-08
 as  33   1.749890 -0.550110  0.142823  0.060540 2.96134E-09
 se  34   2.936544 -0.403455  0.289477  0.207195 4.79667E-08
 br  35   2.063652 -0.476348  0.216585  0.134302 6.50443E-09
 kr  36   2.999066 -0.250934  0.441999  0.359716 5.87880E-08
 rb  37   2.074602 -0.285398  0.407535  0.325252 7.13500E-09
 sr  38   3.178272  0.298272  0.991205  0.908922 9.28674E-08
  y  39   2.563348  0.393348  1.086280  1.003998 2.28701E-08
 zr  40   2.999188  0.469188  1.162121  1.079839 6.40157E-08
 nb  41   1.804716  0.394716  1.087649  1.005366 4.16628E-09
 mo  42   2.270966  0.330966  1.023898  0.941616 1.25879E-08
 tc  43   0.458951 -9.000000  0.000000  0.000000 1.98228E-10
 ru  44   1.996131  0.236131  0.929064  0.846781 7.04273E-09
 rh  45   0.988776 -0.071224  0.621709  0.539426 7.05026E-10
 pd  46   2.031784  0.381784  1.074717  0.992434 8.04999E-09
 ag  47   1.088586 -0.111414  0.581518  0.499236 9.29965E-10
 cd  48   2.189335  0.479335  1.172267  1.089985 1.22217E-08
 in  49   1.062007  0.302007  0.994940  0.912657 9.31118E-10
 sn  50   2.643404  0.573404  1.266337  1.184054 3.67180E-08
 sb  51   1.143528  0.133528  0.826461  0.744178 1.19130E-09
 te  52   2.267314  0.087314  0.780246  0.697964 1.66017E-08
  i  53   1.256449 -0.293551  0.399381  0.317099 1.61032E-09
 xe  54   2.419748  0.179748  0.872681  0.790398 2.42649E-08
 cs  55   1.401544  0.321544  1.014476  0.932194 2.35545E-09
 ba  56   3.238213  1.058213  1.751145  1.668863 1.67093E-07
 la  57   2.241629  1.071629  1.764561  1.682279 1.70349E-08
 ce  58   2.750900  1.170900  1.863833  1.781550 5.55107E-08
 pr  59   1.706261  0.946261  1.639193  1.556911 5.03715E-09
 nd  60   2.511333  1.061332  1.754265  1.671983 3.29159E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.725205  0.785205  1.478138  1.395855 5.61469E-09
 eu  63   0.674919  0.164919  0.857852  0.775569 5.05415E-10
 gd  64   1.565804  0.515804  1.208736  1.126454 4.06802E-09
 tb  65   0.567657  0.247657  0.940589  0.858307 4.12893E-10
 dy  66   1.703422  0.573422  1.266354  1.184072 5.77116E-09
 ho  67   0.698095  0.228095  0.921028  0.838745 5.78606E-10
 er  68   1.537497  0.617497  1.310429  1.228147 4.05392E-09
 tm  69   0.604534  0.484534  1.177467  1.095184 4.77793E-10
 yb  70   1.853773  0.933773  1.626706  1.544423 8.68776E-09
 lu  71   0.914691  0.824691  1.517624  1.435341 1.01073E-09
 hf  72   1.838542  1.128542  1.821475  1.739192 8.65256E-09
 ta  73   0.931817  1.051817  1.744750  1.662467 1.08732E-09
  w  74   1.776471  1.126471  1.819404  1.737121 7.72502E-09
 re  75   0.844307  0.584307  1.277240  1.194957 9.14726E-10
 os  76   1.792175  0.442175  1.135108  1.052825 8.28786E-09
 ir  77   1.080998 -0.239002  0.453931  0.371648 1.62847E-09
 pt  78   1.785715  0.165715  0.858648  0.776365 8.37360E-09
 au  79   1.006358  0.206358  0.899291  0.817008 1.40521E-09
 hg  80   2.263810  1.093810  1.786743  1.704460 2.58886E-08
 tl  81   1.782756  1.012756  1.705688  1.623406 8.71342E-09
 pb  82   3.660456  1.620456  2.313388  2.231106 6.66552E-07
 bi  83   1.622345  0.972345  1.665278  1.582995 6.15798E-09
 po  84   1.878983 -9.000000  0.000000  0.000000 1.11203E-08
#[ls/Fe]_Thiswork =   1.0799, [hs/Fe]_Thiswork =   1.7932
#[hs/ls]_Thiswork =   0.7133, [Pb/hs]_Thiswork =   0.5202
# Elemental abundance ratios: 
# He/H =  1.0090E-01, C/O =  8.6811E+00, N/O = 3.00421E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04358E-01
 he   2  11.011037  0.081037  0.771502  0.682248 2.86916E-01
  c   6   9.108638  0.638638  1.329103  1.239849 1.07783E-02
  n   7   7.604456 -0.265544  0.424922  0.335668 3.93671E-04
  o   8   8.128788 -0.601212  0.089254  0.000000 1.50388E-03
  f   9   5.087107  0.627107  1.317572  1.228318 1.62236E-06
 ne  10   7.901201 -0.068799  0.621666  0.532413 1.12319E-03
 na  11   6.013814 -0.296186  0.394279  0.305026 1.65839E-05
 mg  12   6.972568 -0.667432  0.023034 -0.066220 1.59440E-04
 al  13   5.834807 -0.635192  0.055273 -0.033981 1.28889E-05
 si  14   6.862398 -0.687603  0.002863 -0.086391 1.42962E-04
  p  15   4.833786 -0.636214  0.054251 -0.035003 1.47610E-06
  s  16   6.470189 -0.689811  0.000654 -0.088600 6.61534E-05
 cl  17   4.570982 -0.659018  0.031448 -0.057806 9.22504E-07
 ar  18   5.748767 -0.691233 -0.000767 -0.090021 1.56529E-05
  k  19   4.401271 -0.678729  0.011737 -0.077517 6.88270E-07
 ca  20   5.598361 -0.691639 -0.001173 -0.090427 1.11071E-05
 sc  21   2.434759 -0.615241  0.075225 -0.014029 8.54830E-09
 ti  22   4.235403 -0.674597  0.015868 -0.073386 5.75138E-07
  v  23   3.263747 -0.696253 -0.005787 -0.095041 6.53366E-08
 cr  24   4.931414 -0.708586 -0.018120 -0.107374 3.10254E-06
 mn  25   4.807175 -0.672825  0.017640 -0.071614 2.46252E-06
 fe  26   6.849535 -0.690465  0.000000 -0.089254 2.75964E-04
 co  27   4.297536 -0.572464  0.118001  0.028748 8.17010E-07
 ni  28   5.514576 -0.685424  0.005042 -0.084212 1.34120E-05
 cu  29   3.692850 -0.557150  0.133316  0.044062 2.18913E-07
 zn  30   3.996799 -0.633202  0.057264 -0.031990 4.53701E-07
 ga  31   2.624249 -0.455751  0.234714  0.145460 2.05096E-08
 ge  32   3.105844 -0.474155  0.216310  0.127056 6.47669E-08
 as  33   1.770368 -0.529632  0.160833  0.071579 3.08539E-09
 se  34   2.972709 -0.367291  0.323174  0.233920 5.18142E-08
 br  35   2.091921 -0.448079  0.242386  0.153132 6.89957E-09
 kr  36   3.043359 -0.206641  0.483824  0.394570 6.47031E-08
 rb  37   2.120084 -0.239916  0.450549  0.361295 7.87447E-09
 sr  38   3.222656  0.342656  1.033122  0.943868 1.02233E-07
  y  39   2.607805  0.437805  1.128271  1.039017 2.51808E-08
 zr  40   3.044448  0.514448  1.204913  1.115659 7.06139E-08
 nb  41   1.851088  0.441088  1.131553  1.042299 4.60749E-09
 mo  42   2.318366  0.378366  1.068831  0.979578 1.39540E-08
 tc  43   0.492394 -9.000000  0.000000  0.000000 2.12791E-10
 ru  44   2.042874  0.282874  0.973340  0.884086 7.79525E-09
 rh  45   1.028436 -0.031564  0.658901  0.569647 7.67732E-10
 pd  46   2.079942  0.429942  1.120407  1.031153 8.93920E-09
 ag  47   1.128868 -0.071132  0.619334  0.530080 1.01413E-09
 cd  48   2.240531  0.530531  1.220996  1.131742 1.36670E-08
 in  49   1.112428  0.352428  1.042893  0.953639 1.03937E-09
 sn  50   2.699128  0.629128  1.319594  1.230340 4.14905E-08
 sb  51   1.198408  0.188408  0.878874  0.789620 1.34353E-09
 te  52   2.324584  0.144584  0.835049  0.745795 1.88264E-08
  i  53   1.295340 -0.254660  0.435805  0.346551 1.75044E-09
 xe  54   2.476132  0.236132  0.926598  0.837344 2.74604E-08
 cs  55   1.467461  0.387461  1.077926  0.988672 2.72481E-09
 ba  56   3.318746  1.138746  1.829211  1.739957 1.99910E-07
 la  57   2.327065  1.157065  1.847530  1.758276 2.06119E-08
 ce  58   2.841203  1.261203  1.951668  1.862414 6.79240E-08
 pr  59   1.798272  1.038272  1.728738  1.639484 6.18787E-09
 nd  60   2.602482  1.152482  1.842947  1.753693 4.03553E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.813003  0.873003  1.563468  1.474214 6.83075E-09
 eu  63   0.756973  0.246973  0.937439  0.848185 6.06802E-10
 gd  64   1.655753  0.605753  1.296219  1.206965 4.97367E-09
 tb  65   0.651622  0.331622  1.022087  0.932833 4.97906E-10
 dy  66   1.791957  0.661957  1.352422  1.263168 7.03305E-09
 ho  67   0.781826  0.311826  1.002291  0.913038 6.97362E-10
 er  68   1.631241  0.711241  1.401706  1.312452 4.99993E-09
 tm  69   0.693666  0.573665  1.264131  1.174877 5.83063E-10
 yb  70   1.946339  1.026339  1.716804  1.627550 1.06861E-08
 lu  71   1.003479  0.913479  1.603944  1.514691 1.23245E-09
 hf  72   1.934168  1.224168  1.914633  1.825379 1.07180E-08
 ta  73   1.027501  1.147501  1.837967  1.748713 1.34706E-09
  w  74   1.869698  1.219698  1.910163  1.820909 9.51637E-09
 re  75   0.939700  0.679700  1.370166  1.280912 1.13248E-09
 os  76   1.877563  0.527563  1.218029  1.128775 1.00271E-08
 ir  77   1.145502 -0.174498  0.515967  0.426714 1.87770E-09
 pt  78   1.866569  0.246569  0.937034  0.847780 1.00256E-08
 au  79   1.087962  0.287962  0.978428  0.889174 1.68534E-09
 hg  80   2.355181  1.185181  1.875646  1.786392 3.17558E-08
 tl  81   1.882345  1.112345  1.802811  1.713557 1.08924E-08
 pb  82   3.705555  1.665555  2.356020  2.266767 7.34985E-07
 bi  83   1.661219  1.011219  1.701684  1.612430 6.69356E-09
 po  84   1.912451 -9.000000  0.000000  0.000000 1.19380E-08
#[ls/Fe]_Thiswork =   1.1221, [hs/Fe]_Thiswork =   1.8761
#[hs/ls]_Thiswork =   0.7540, [Pb/hs]_Thiswork =   0.4799
# Elemental abundance ratios: 
# He/H =  1.0257E-01, C/O =  9.5466E+00, N/O = 2.98998E-01
