#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   4.222936 -0.687064  0.011353 -0.023263 5.66223E-07
  v  23   3.254821 -0.705179 -0.006763 -0.041379 6.48502E-08
 cr  24   4.925004 -0.714996 -0.016580 -0.051196 3.09734E-06
 mn  25   4.787887 -0.692113  0.006304 -0.028313 2.38657E-06
 fe  26   6.843172 -0.696828  0.000000 -0.033028 2.75531E-04
 co  27   4.487951 -0.382049  0.314779  0.281751 1.28329E-06
 ni  28   5.516493 -0.683507  0.013321 -0.019707 1.36488E-05
 cu  29   3.829055 -0.420945  0.275883  0.242855 3.03499E-07
 zn  30   3.986609 -0.643391  0.053438  0.020410 4.49016E-07
 ga  31   2.607352 -0.472648  0.224181  0.191153 1.99868E-08
 ge  32   3.069778 -0.510221  0.186607  0.153579 6.03905E-08
 as  33   1.740877 -0.559123  0.137706  0.104677 2.92080E-09
 se  34   2.918882 -0.421118  0.275711  0.242683 4.63772E-08
 br  35   2.032971 -0.507029  0.189800  0.156772 6.10316E-09
 kr  36   3.064021 -0.185979  0.510849  0.477821 6.87495E-08
 rb  37   2.349614 -0.010386  0.686443  0.653414 1.35342E-08
 sr  38   3.047261  0.167261  0.864089  0.831061 6.91639E-08
  y  39   2.484035  0.314035  1.010864  0.977836 1.91859E-08
 zr  40   2.902831  0.372831  1.069659  1.036631 5.16362E-08
 nb  41   1.766506  0.356506  1.053335  1.020306 3.84207E-09
 mo  42   2.214250  0.274250  0.971078  0.938050 1.11241E-08
 tc  43   0.308717 -9.000000  0.000000  0.000000 1.41240E-10
 ru  44   1.695911 -0.064089  0.632740  0.599712 3.55261E-09
 rh  45   0.742162 -0.317838  0.378990  0.345962 4.02362E-10
 pd  46   1.725619  0.075619  0.772448  0.739420 4.00550E-09
 ag  47   0.866841 -0.333159  0.363670  0.330642 5.62016E-10
 cd  48   1.938409  0.228409  0.925237  0.892209 6.90609E-09
 in  49   0.849502  0.089502  0.786330  0.753302 5.74812E-10
 sn  50   2.462359  0.392359  1.089188  1.056160 2.43703E-08
 sb  51   0.976054 -0.033946  0.662883  0.629854 8.15781E-10
 te  52   2.075025 -0.104975  0.591853  0.558825 1.07372E-08
  i  53   1.136490 -0.413510  0.283318  0.250290 1.23021E-09
 xe  54   2.312706  0.072706  0.769534  0.736506 1.90969E-08
 cs  55   1.397369  0.317369  1.014198  0.981170 2.34923E-09
 ba  56   3.030408  0.850408  1.547236  1.514208 1.04275E-07
 la  57   2.042980  0.872980  1.569809  1.536780 1.08571E-08
 ce  58   2.593300  1.013300  1.710128  1.677100 3.88868E-08
 pr  59   1.574544  0.814544  1.511372  1.478344 3.74536E-09
 nd  60   2.275540  0.825540  1.522369  1.489341 1.92593E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.515253  0.575253  1.272081  1.239053 3.48658E-09
 eu  63   0.526014  0.016014  0.712843  0.679815 3.61219E-10
 gd  64   1.422353  0.372353  1.069181  1.036153 2.94414E-09
 tb  65   0.415997  0.095997  0.792825  0.759797 2.93227E-10
 dy  66   1.540130  0.410130  1.106958  1.073930 3.99023E-09
 ho  67   0.547092  0.077092  0.773921  0.740893 4.11535E-10
 er  68   1.407565  0.487565  1.184393  1.151365 3.02670E-09
 tm  69   0.437956  0.317956  1.014784  0.981756 3.27859E-10
 yb  70   1.721841  0.801841  1.498669  1.465641 6.45657E-09
 lu  71   0.758428  0.668428  1.365256  1.332228 7.10229E-10
 hf  72   1.700146  0.990146  1.686974  1.653946 6.33540E-09
 ta  73   0.739106  0.859106  1.555935  1.522906 7.02546E-10
  w  74   1.636991  0.986991  1.683819  1.650791 5.64216E-09
 re  75   0.735790  0.475790  1.172619  1.139591 7.17465E-10
 os  76   1.645257  0.295257  0.992085  0.959057 5.95046E-09
 ir  77   0.974225 -0.345775  0.351053  0.318025 1.28242E-09
 pt  78   1.627534  0.007534  0.704362  0.671334 5.85810E-09
 au  79   0.837506  0.037506  0.734335  0.701307 9.59212E-10
 hg  80   2.077617  0.907617  1.604445  1.571417 1.69801E-08
 tl  81   1.872021  1.102021  1.798849  1.765821 1.07766E-08
 pb  82   3.456611  1.416611  2.113439  2.080411 4.19773E-07
 bi  83   1.642761  0.992761  1.689590  1.656561 6.49951E-09
 po  84   1.860011 -9.000000  0.000000  0.000000 1.07194E-08
#[ls/Fe]_Thiswork =   0.9815, [hs/Fe]_Thiswork =   1.6091
#[hs/ls]_Thiswork =   0.6275, [Pb/hs]_Thiswork =   0.5044
# Elemental abundance ratios: 
# He/H =  9.8539E-02, C/O =  9.6538E+00, N/O = 3.52211E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.959010 0.748181 1.210820 4.212020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10203E-01
 he   2  10.999435  0.069435  0.766263  0.733235 2.81672E-01
  c   6   9.090818  0.620818  1.317647  1.284618 1.04308E-02
  n   7   7.613652 -0.256348  0.440481  0.407453 4.05434E-04
  o   8   8.071205 -0.658794  0.038034  0.000000 1.32807E-03
  f   9   5.200071  0.740071  1.436899  1.398865 2.12178E-06
 ne  10   7.860112 -0.109888  0.586941  0.548907 1.03028E-03
 na  11   5.948767 -0.361233  0.335596  0.297562 1.43956E-05
 mg  12   7.025303 -0.614697  0.082132  0.044098 1.81519E-04
 al  13   5.944892 -0.525108  0.171721  0.133687 1.67451E-05
 si  14   6.865576 -0.684424  0.012404 -0.025630 1.45207E-04
  p  15   4.839393 -0.630607  0.066221  0.028187 1.50769E-06
  s  16   6.464930 -0.695070  0.001758 -0.036276 6.58996E-05
 cl  17   4.573590 -0.656410  0.040418  0.002384 9.35761E-07
 ar  18   5.743177 -0.696823  0.000006 -0.038028 1.55810E-05
  k  19   4.401378 -0.678622  0.018207 -0.019827 6.94153E-07
 ca  20   5.591794 -0.698206 -0.001378 -0.039412 1.10312E-05
 sc  21   2.514518 -0.535482  0.161346  0.123312 1.03569E-08
 ti  22   4.225592 -0.684408  0.012420 -0.025614 5.66957E-07
  v  23   3.255918 -0.704082 -0.007254 -0.045288 6.47018E-08
 cr  24   4.926819 -0.713181 -0.016352 -0.054386 3.09536E-06
 mn  25   4.788815 -0.691185  0.005643 -0.032391 2.38018E-06
 fe  26   6.844845 -0.695155  0.000000 -0.036360 2.75265E-04
 co  27   4.529711 -0.340289  0.354866  0.318506 1.40602E-06
 ni  28   5.521417 -0.678583  0.016572 -0.019788 1.37381E-05
 cu  29   3.873564 -0.376436  0.318718  0.282358 3.34637E-07
 zn  30   3.998133 -0.631867  0.063287  0.026927 4.58872E-07
 ga  31   2.639529 -0.440471  0.254684  0.218324 2.14204E-08
 ge  32   3.098570 -0.481430  0.213725  0.177364 6.42197E-08
 as  33   1.759824 -0.540176  0.154979  0.118618 3.03638E-09
 se  34   2.949445 -0.390555  0.304600  0.268239 4.95193E-08
 br  35   2.055706 -0.484294  0.210861  0.174500 6.40024E-09
 kr  36   3.101296 -0.148704  0.546451  0.510091 7.45508E-08
 rb  37   2.400375  0.040375  0.735530  0.699170 1.51391E-08
 sr  38   3.080293  0.200293  0.895447  0.859087 7.42709E-08
  y  39   2.521479  0.351479  1.046633  1.010273 2.08128E-08
 zr  40   2.943861  0.413861  1.109016  1.072655 5.64796E-08
 nb  41   1.807274  0.397274  1.092429  1.056068 4.19991E-09
 mo  42   2.263079  0.323079  1.018233  0.981873 1.23880E-08
 tc  43   0.348115 -9.000000  0.000000  0.000000 1.53909E-10
 ru  44   1.728113 -0.031887  0.663268  0.626908 3.80766E-09
 rh  45   0.761327 -0.298673  0.396482  0.360121 4.18495E-10
 pd  46   1.747543  0.097543  0.792698  0.756338 4.19265E-09
 ag  47   0.881025 -0.318975  0.376180  0.339820 5.77884E-10
 cd  48   1.960869  0.250869  0.946023  0.909663 7.23769E-09
 in  49   0.872940  0.112940  0.808095  0.771734 6.03771E-10
 sn  50   2.497030  0.427030  1.122185  1.085825 2.62687E-08
 sb  51   1.011649  0.001649  0.696804  0.660444 8.81204E-10
 te  52   2.112350 -0.067651  0.627504  0.591144 1.16445E-08
  i  53   1.157282 -0.392718  0.302437  0.266076 1.28434E-09
 xe  54   2.355211  0.115211  0.810366  0.774006 2.09592E-08
 cs  55   1.443454  0.363454  1.058608  1.022248 2.59967E-09
 ba  56   3.072083  0.892083  1.587238  1.550878 1.14225E-07
 la  57   2.084206  0.914206  1.609360  1.573000 1.18809E-08
 ce  58   2.638170  1.058170  1.753325  1.716965 4.29121E-08
 pr  59   1.617621  0.857621  1.552776  1.516416 4.11604E-09
 nd  60   2.313563  0.863563  1.558718  1.522358 2.09205E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.555948  0.615948  1.311103  1.274743 3.81068E-09
 eu  63   0.561287  0.051287  0.746442  0.710081 3.89897E-10
 gd  64   1.462204  0.412204  1.107359  1.070998 3.21157E-09
 tb  65   0.452653  0.132653  0.827808  0.791447 3.17518E-10
 dy  66   1.580451  0.450451  1.145606  1.109245 4.35739E-09
 ho  67   0.584198  0.114198  0.809353  0.772992 4.46087E-10
 er  68   1.449612  0.529612  1.224766  1.188406 3.31836E-09
 tm  69   0.478369  0.358369  1.053523  1.017163 3.58103E-10
 yb  70   1.766196  0.846196  1.541351  1.504991 7.11648E-09
 lu  71   0.802398  0.712398  1.407552  1.371192 7.82124E-10
 hf  72   1.744287  1.034287  1.729442  1.693082 6.97949E-09
 ta  73   0.782027  0.902027  1.597182  1.560822 7.71797E-10
  w  74   1.680257  1.030257  1.725412  1.689051 6.20325E-09
 re  75   0.777387  0.517387  1.212541  1.176181 7.85787E-10
 os  76   1.684683  0.334683  1.029837  0.993477 6.48461E-09
 ir  77   0.999562 -0.320438  0.374717  0.338357 1.35293E-09
 pt  78   1.663062  0.043062  0.738217  0.701856 6.32692E-09
 au  79   0.872828  0.072828  0.767982  0.731622 1.03548E-09
 hg  80   2.117155  0.947155  1.642310  1.605950 1.85092E-08
 tl  81   1.918132  1.148132  1.843287  1.806926 1.19261E-08
 pb  82   3.484744  1.444744  2.139899  2.103539 4.45714E-07
 bi  83   1.679100  1.029100  1.724255  1.687894 7.03278E-09
 po  84   1.870753 -9.000000  0.000000  0.000000 1.09351E-08
#[ls/Fe]_Thiswork =   1.0170, [hs/Fe]_Thiswork =   1.6500
#[hs/ls]_Thiswork =   0.6329, [Pb/hs]_Thiswork =   0.4899
# Elemental abundance ratios: 
# He/H =  9.9870E-02, C/O =  1.0462E+01, N/O = 3.48697E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04547E-01
 he   2  11.008939  0.078938  0.771371  0.729360 2.85610E-01
  c   6   9.150064  0.680064  1.372497  1.330485 1.18602E-02
  n   7   7.645780 -0.224220  0.468213  0.426201 4.33087E-04
  o   8   8.079578 -0.650421  0.042012  0.000000 1.34314E-03
  f   9   5.303593  0.843593  1.536026  1.494014 2.67147E-06
 ne  10   7.930840 -0.039160  0.653273  0.611261 1.20285E-03
 na  11   5.999407 -0.310593  0.381840  0.339828 1.60471E-05
 mg  12   7.057092 -0.582908  0.109525  0.067513 1.93748E-04
 al  13   5.962173 -0.507827  0.184606  0.142594 1.72861E-05
 si  14   6.870455 -0.679545  0.012888 -0.029124 1.45678E-04
  p  15   4.855302 -0.614698  0.077735  0.035723 1.55149E-06
  s  16   6.467690 -0.692310  0.000123 -0.041889 6.57917E-05
 cl  17   4.583074 -0.646926  0.045507  0.003495 9.48805E-07
 ar  18   5.745693 -0.694307 -0.001874 -0.043886 1.55467E-05
  k  19   4.407921 -0.672079  0.020354 -0.021657 6.99078E-07
 ca  20   5.593922 -0.696078 -0.003645 -0.045657 1.09971E-05
 sc  21   2.548288 -0.501712  0.190721  0.148710 1.11052E-08
 ti  22   4.229969 -0.680031  0.012402 -0.029610 5.68139E-07
  v  23   3.257799 -0.702201 -0.009768 -0.051780 6.44652E-08
 cr  24   4.929778 -0.710222 -0.017789 -0.059801 3.09170E-06
 mn  25   4.790130 -0.689870  0.002563 -0.039449 2.36838E-06
 fe  26   6.847567 -0.692433  0.000000 -0.042012 2.74790E-04
 co  27   4.595342 -0.274658  0.417775  0.375763 1.62237E-06
 ni  28   5.530059 -0.669941  0.022492 -0.019520 1.39026E-05
 cu  29   3.945446 -0.304554  0.387879  0.345867 3.91728E-07
 zn  30   4.018857 -0.611143  0.081290  0.039279 4.77469E-07
 ga  31   2.693983 -0.386017  0.306416  0.264404 2.40885E-08
 ge  32   3.147631 -0.432369  0.260064  0.218052 7.13273E-08
 as  33   1.792665 -0.507335  0.185097  0.143086 3.24881E-09
 se  34   2.999574 -0.340426  0.352007  0.309995 5.51354E-08
 br  35   2.088142 -0.451858  0.240575  0.198564 6.84166E-09
 kr  36   3.160165 -0.089835  0.602598  0.560586 8.46930E-08
 rb  37   2.478032  0.118032  0.810465  0.768453 1.79591E-08
 sr  38   3.130175  0.250175  0.942607  0.900596 8.26471E-08
  y  39   2.577492  0.407492  1.099925  1.057913 2.34894E-08
 zr  40   3.006094  0.476094  1.168527  1.126515 6.46626E-08
 nb  41   1.867491  0.457491  1.149924  1.107912 4.78614E-09
 mo  42   2.337272  0.397272  1.089705  1.047693 1.45788E-08
 tc  43   0.444769 -9.000000  0.000000  0.000000 1.90742E-10
 ru  44   1.778867  0.018867  0.711300  0.669288 4.24561E-09
 rh  45   0.793548 -0.266452  0.425981  0.383969 4.47134E-10
 pd  46   1.782736  0.132736  0.825169  0.783157 4.51034E-09
 ag  47   0.902742 -0.297258  0.395175  0.353163 6.02677E-10
 cd  48   1.992799  0.282799  0.975232  0.933220 7.72783E-09
 in  49   0.905509  0.145509  0.837942  0.795930 6.45608E-10
 sn  50   2.547842  0.477842  1.170275  1.128263 2.92940E-08
 sb  51   1.065258  0.055258  0.747691  0.705679 9.89036E-10
 te  52   2.168726 -0.011274  0.681159  0.639147 1.31531E-08
  i  53   1.190256 -0.359744  0.332689  0.290677 1.37461E-09
 xe  54   2.419930  0.179929  0.872362  0.830351 2.41335E-08
 cs  55   1.514425  0.434425  1.126858  1.084846 3.03680E-09
 ba  56   3.134153  0.954153  1.646586  1.604574 1.30725E-07
 la  57   2.145258  0.975258  1.667691  1.625679 1.35653E-08
 ce  58   2.705479  1.125479  1.817912  1.775900 4.97069E-08
 pr  59   1.682169  0.922169  1.614602  1.572590 4.73756E-09
 nd  60   2.371260  0.921260  1.613693  1.571681 2.37026E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.618040  0.678040  1.370473  1.328461 4.36137E-09
 eu  63   0.615988  0.105988  0.798421  0.756409 4.38711E-10
 gd  64   1.523105  0.473105  1.165538  1.123526 3.66561E-09
 tb  65   0.509049  0.189049  0.881482  0.839471 3.58668E-10
 dy  66   1.641818  0.511818  1.204251  1.162239 4.97877E-09
 ho  67   0.641165  0.171165  0.863598  0.821586 5.04562E-10
 er  68   1.513515  0.593515  1.285947  1.243936 3.81377E-09
 tm  69   0.539909  0.419909  1.112342  1.070331 4.09332E-10
 yb  70   1.833437  0.913437  1.605870  1.563858 8.24203E-09
 lu  71   0.869403  0.779403  1.471836  1.429824 9.05334E-10
 hf  72   1.812409  1.102409  1.794842  1.752831 8.09979E-09
 ta  73   0.848619  0.968619  1.661051  1.619040 8.92529E-10
  w  74   1.746901  1.096901  1.789333  1.747322 7.17449E-09
 re  75   0.842037  0.582037  1.274470  1.232458 9.04656E-10
 os  76   1.745774  0.395774  1.088207  1.046195 7.40463E-09
 ir  77   1.040286 -0.279714  0.412719  0.370707 1.47410E-09
 pt  78   1.718310  0.098310  0.790743  0.748731 7.12801E-09
 au  79   0.927759  0.127759  0.820192  0.778180 1.16574E-09
 hg  80   2.178213  1.008213  1.700646  1.658634 2.11336E-08
 tl  81   1.987903  1.217903  1.910336  1.868324 1.38930E-08
 pb  82   3.527278  1.487278  2.179711  2.137699 4.87661E-07
 bi  83   1.734594  1.084594  1.777027  1.735016 7.92774E-09
 po  84   1.888105 -9.000000  0.000000  0.000000 1.12902E-08
#[ls/Fe]_Thiswork =   1.0704, [hs/Fe]_Thiswork =   1.7107
#[hs/ls]_Thiswork =   0.6404, [Pb/hs]_Thiswork =   0.4690
# Elemental abundance ratios: 
# He/H =  1.0208E-01, C/O =  1.1762E+01, N/O = 3.68300E-01
