#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83  -0.033689 -0.683689  0.000620  0.037115 1.33667E-10
 po  84  -2.968822 -9.000000  0.000000  0.000000 1.55215E-13
#[ls/Fe]_Thiswork =   0.0024, [hs/Fe]_Thiswork =   0.0008
#[hs/ls]_Thiswork =  -0.0016, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.0976E-01, C/O =  5.9170E-01, N/O = 2.69966E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 4.051240 0.884137 3.167100 4.477580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95936E-01
 he   2  11.041632  0.111631  0.795941  0.832436 3.04177E-01
  c   6   7.479674 -0.990326 -0.306016 -0.269522 2.50243E-04
  n   7   8.524758  0.654758  1.339068  1.375563 3.23752E-03
  o   8   8.009293 -0.720707 -0.036397  0.000000 1.12848E-03
  f   9   3.862097 -0.597903  0.086407  0.122804 9.54803E-08
 ne  10   7.333451 -0.636549  0.047761  0.084158 3.00249E-04
 na  11   5.942784 -0.367216  0.317094  0.353491 1.39133E-05
 mg  12   6.958626 -0.681374  0.002936  0.039333 1.52556E-04
 al  13   5.827558 -0.642442  0.041868  0.078265 1.25239E-05
 si  14   6.872046 -0.677954  0.006356  0.042753 1.44426E-04
  p  15   4.791391 -0.678608  0.005702  0.042099 1.32281E-06
  s  16   6.476030 -0.683969  0.000340  0.036737 6.62476E-05
 cl  17   4.554198 -0.675802  0.008508  0.044905 8.76920E-07
 ar  18   5.755764 -0.684237  0.000073  0.036470 1.57169E-05
  k  19   4.397871 -0.682128  0.002182  0.038579 6.74737E-07
 ca  20   5.605571 -0.684429 -0.000119  0.036278 1.11580E-05
 sc  21   2.389824 -0.660176  0.024134  0.060531 7.61588E-09
 ti  22   4.226601 -0.683399  0.000911  0.037308 5.56860E-07
  v  23   3.272794 -0.687206 -0.002896  0.033501 6.59142E-08
 cr  24   4.936965 -0.703035 -0.018725  0.017672 3.10487E-06
 mn  25   4.797822 -0.682178  0.002132  0.038529 2.38124E-06
 fe  26   6.856118 -0.683882  0.000000  0.036825 2.76829E-04
 co  27   4.260243 -0.609757  0.074125  0.110950 7.40816E-07
 ni  28   5.518752 -0.681248  0.002634  0.039459 1.33797E-05
 cu  29   3.630132 -0.619868  0.064013  0.100839 1.87210E-07
 zn  30   3.951628 -0.678372  0.005509  0.042335 4.03993E-07
 ga  31   2.420835 -0.659164  0.024717  0.061543 1.26859E-08
 ge  32   2.879049 -0.700951 -0.017069  0.019756 3.79607E-08
 as  33   1.621890 -0.678110  0.005772  0.042597 2.16575E-09
 se  34   2.626573 -0.713427 -0.029546  0.007280 2.30722E-08
 br  35   1.857459 -0.682541  0.001341  0.038166 3.97317E-09
 kr  36   2.573503 -0.676497  0.007384  0.044209 2.16693E-08
 rb  37   1.694554 -0.665446  0.018436  0.055261 2.92056E-09
 sr  38   2.200432 -0.679568  0.004313  0.041139 9.59719E-09
  y  39   1.490718 -0.679282  0.004600  0.041425 1.90002E-09
 zr  40   1.848328 -0.681672  0.002209  0.039035 4.44166E-09
 nb  41   0.727643 -0.682357  0.001525  0.038350 3.42606E-10
 mo  42   1.136316 -0.803684 -0.119802 -0.082977 9.06620E-10
 tc  43  -2.290176 -9.000000  0.000000  0.000000 3.46863E-13
 ru  44   0.944033 -0.815967 -0.132086 -0.095260 6.13428E-10
 rh  45   0.373053 -0.686947 -0.003066  0.033760 1.67727E-10
 pd  46   0.906638 -0.743362 -0.059480 -0.022655 5.92611E-10
 ag  47   0.513021 -0.686980 -0.003098  0.033727 2.42674E-10
 cd  48   0.987432 -0.722568 -0.038686 -0.001861 7.53963E-10
 in  49   0.056233 -0.703767 -0.019885  0.016940 9.02302E-11
 sn  50   1.325933 -0.744067 -0.060186 -0.023360 1.73592E-09
 sb  51   0.082647 -0.927353 -0.243471 -0.206646 1.01686E-10
 te  52   1.029035 -1.150965 -0.467084 -0.430259 9.41878E-10
  i  53   0.862576 -0.687423 -0.003542  0.033283 6.38499E-10
 xe  54   1.518346 -0.721654 -0.037772 -0.000947 2.99017E-09
 cs  55   0.397367 -0.682633  0.001249  0.038074 2.29096E-10
 ba  56   1.499423 -0.680577  0.003305  0.040130 2.99425E-09
 la  57   0.487041 -0.682959  0.000922  0.037748 2.94355E-10
 ce  58   0.895398 -0.684602 -0.000720  0.036105 7.60317E-10
 pr  59   0.075352 -0.684648 -0.000767  0.036059 1.15717E-10
 nd  60   0.740986 -0.709014 -0.025132  0.011693 5.48505E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.49219E-26
 sm  62   0.125584 -0.814416 -0.130535 -0.093709 1.38620E-10
 eu  63  -0.177729 -0.687729 -0.003847  0.032978 6.96821E-11
 gd  64   0.363825 -0.686175 -0.002293  0.034532 2.50914E-10
 tb  65  -0.367153 -0.687153 -0.003271  0.033554 4.71138E-11
 dy  66   0.443651 -0.686349 -0.002467  0.034358 3.11611E-10
 ho  67  -0.216995 -0.686995 -0.003114  0.033712 6.90897E-11
 er  68   0.227383 -0.692617 -0.008736  0.028090 1.94931E-10
 tm  69  -0.565995 -0.685995 -0.002113  0.034712 3.16833E-11
 yb  70   0.178345 -0.741655 -0.057774 -0.020948 1.80136E-10
 lu  71  -0.593023 -0.683023  0.000858  0.037684 3.08348E-11
 hf  72   0.031283 -0.678717  0.005165  0.041990 1.32436E-10
 ta  73  -0.800527 -0.680527  0.003355  0.040180 1.97759E-11
  w  74  -0.029020 -0.679020  0.004861  0.041687 1.18721E-10
 re  75  -0.425719 -0.685719 -0.001837  0.034988 4.82375E-11
 os  76   0.664028 -0.685972 -0.002090  0.034735 6.05921E-10
 ir  77   0.632382 -0.687618 -0.003736  0.033089 5.69224E-10
 pt  78   0.901485 -0.718515 -0.034633  0.002192 1.07350E-09
 au  79   0.113901 -0.686099 -0.002217  0.034608 1.76768E-10
 hg  80   0.465301 -0.704699 -0.020818  0.016008 4.04314E-10
 tl  81   0.099708 -0.670292  0.013589  0.050415 1.77526E-10
 pb  82   1.358031 -0.681969  0.001913  0.038738 3.26234E-09
 bi  83  -0.033081 -0.683081  0.000801  0.037626 1.33700E-10
 po  84  -2.876226 -9.000000  0.000000  0.000000 1.91880E-13
#[ls/Fe]_Thiswork =   0.0037, [hs/Fe]_Thiswork =   0.0012
#[hs/ls]_Thiswork =  -0.0025, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.1006E-01, C/O =  2.9538E-01, N/O = 3.27692E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.977070 0.884314 3.092750 4.477610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95115E-01
 he   2  11.042863  0.112863  0.796744  0.833570 3.04680E-01
  c   6   7.274296 -1.195704 -0.511822 -0.474997 1.55766E-04
  n   7   8.576282  0.706282  1.390163  1.426989 3.64102E-03
  o   8   8.008657 -0.721343 -0.037461  0.000000 1.12550E-03
  f   9   3.759891 -0.700109 -0.016228  0.021234 7.53693E-08
 ne  10   7.342144 -0.627856  0.056026  0.093487 3.05958E-04
 na  11   5.944105 -0.365895  0.317986  0.355448 1.39393E-05
 mg  12   6.960678 -0.679322  0.004560  0.042021 1.53098E-04
 al  13   5.831188 -0.638812  0.045070  0.082531 1.26142E-05
 si  14   6.873146 -0.676855  0.007027  0.044488 1.44621E-04
  p  15   4.793283 -0.676716  0.007165  0.044627 1.32702E-06
  s  16   6.476454 -0.683546  0.000336  0.037797 6.62341E-05
 cl  17   4.555661 -0.674339  0.009543  0.047004 8.78841E-07
 ar  18   5.756158 -0.683842  0.000040  0.037501 1.57126E-05
  k  19   4.398779 -0.681221  0.002661  0.040123 6.75352E-07
 ca  20   5.605917 -0.684083 -0.000201  0.037261 1.11537E-05
 sc  21   2.394670 -0.655329  0.028552  0.066014 7.69227E-09
 ti  22   4.227136 -0.682864  0.001018  0.038479 5.56888E-07
  v  23   3.273026 -0.686975 -0.003093  0.034369 6.58715E-08
 cr  24   4.937417 -0.702583 -0.018702  0.018760 3.10444E-06
 mn  25   4.798080 -0.681920  0.001962  0.039423 2.37985E-06
 fe  26   6.856545 -0.683455  0.000000  0.037889 2.76774E-04
 co  27   4.276522 -0.593478  0.089977  0.127865 7.68205E-07
 ni  28   5.520005 -0.679995  0.003460  0.041348 1.34026E-05
 cu  29   3.647109 -0.602891  0.080564  0.118452 1.94443E-07
 zn  30   3.954036 -0.675964  0.007490  0.045379 4.05760E-07
 ga  31   2.429419 -0.650581  0.032873  0.070762 1.29238E-08
 ge  32   2.885867 -0.694133 -0.010678  0.027210 3.85158E-08
 as  33   1.625194 -0.674806  0.008648  0.046537 2.17971E-09
 se  34   2.632848 -0.707152 -0.023698  0.014191 2.33803E-08
 br  35   1.859364 -0.680636  0.002818  0.040707 3.98592E-09
 kr  36   2.578097 -0.671903  0.011552  0.049440 2.18739E-08
 rb  37   1.702708 -0.657292  0.026163  0.064051 2.97240E-09
 sr  38   2.203447 -0.676553  0.006902  0.044790 9.65264E-09
  y  39   1.493138 -0.676862  0.006593  0.044481 1.90838E-09
 zr  40   1.849824 -0.680176  0.003278  0.041167 4.45174E-09
 nb  41   0.728975 -0.681025  0.002430  0.040318 3.43254E-10
 mo  42   1.137527 -0.802474 -0.119019 -0.081131 9.08077E-10
 tc  43  -2.213295 -9.000000  0.000000  0.000000 4.13549E-13
 ru  44   0.944475 -0.815525 -0.132070 -0.094182 6.13330E-10
 rh  45   0.373214 -0.686786 -0.003332  0.034557 1.67591E-10
 pd  46   0.906996 -0.743004 -0.059550 -0.021661 5.92400E-10
 ag  47   0.513144 -0.686857 -0.003402  0.034487 2.42456E-10
 cd  48   0.987862 -0.722138 -0.038684 -0.000795 7.53818E-10
 in  49   0.056554 -0.703446 -0.019992  0.017897 9.01903E-11
 sn  50   1.326760 -0.743240 -0.059785 -0.021897 1.73717E-09
 sb  51   0.083131 -0.926869 -0.243415 -0.205526 1.01679E-10
 te  52   1.029678 -1.150322 -0.466867 -0.428979 9.42162E-10
  i  53   0.862692 -0.687308 -0.003854  0.034035 6.37916E-10
 xe  54   1.518750 -0.721250 -0.037795  0.000093 2.98943E-09
 cs  55   0.397994 -0.682006  0.001449  0.039337 2.29156E-10
 ba  56   1.500568 -0.679432  0.004023  0.041911 2.99861E-09
 la  57   0.487790 -0.682210  0.001245  0.039133 2.94515E-10
 ce  58   0.896142 -0.683858 -0.000404  0.037485 7.60721E-10
 pr  59   0.075812 -0.684188 -0.000733  0.037155 1.15703E-10
 nd  60   0.741427 -0.708573 -0.025118  0.012770 5.48415E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.19482E-26
 sm  62   0.125919 -0.814081 -0.130626 -0.092738 1.38563E-10
 eu  63  -0.177616 -0.687616 -0.004162  0.033727 6.96178E-11
 gd  64   0.364011 -0.685989 -0.002535  0.035354 2.50725E-10
 tb  65  -0.367026 -0.687026 -0.003572  0.034317 4.70720E-11
 dy  66   0.443854 -0.686146 -0.002691  0.035197 3.11389E-10
 ho  67  -0.216871 -0.686871 -0.003417  0.034472 6.90278E-11
 er  68   0.227618 -0.692382 -0.008927  0.028961 1.94807E-10
 tm  69  -0.565813 -0.685813 -0.002359  0.035530 3.16592E-11
 yb  70   0.178866 -0.741134 -0.057679 -0.019791 1.80139E-10
 lu  71  -0.592642 -0.682642  0.000813  0.038701 3.08255E-11
 hf  72   0.032099 -0.677901  0.005553  0.043442 1.32528E-10
 ta  73  -0.799883 -0.679883  0.003572  0.041460 1.97818E-11
  w  74  -0.028062 -0.678062  0.005393  0.043281 1.18843E-10
 re  75  -0.425348 -0.685348 -0.001894  0.035995 4.82218E-11
 os  76   0.664307 -0.685693 -0.002239  0.035650 6.05594E-10
 ir  77   0.632482 -0.687518 -0.004064  0.033825 5.68682E-10
 pt  78   0.901666 -0.718334 -0.034880  0.003009 1.07268E-09
 au  79   0.114081 -0.685919 -0.002464  0.035424 1.76633E-10
 hg  80   0.466297 -0.703703 -0.020248  0.017640 4.04764E-10
 tl  81   0.102004 -0.667996  0.015459  0.053347 1.78256E-10
 pb  82   1.358935 -0.681065  0.002390  0.040278 3.26529E-09
 bi  83  -0.032439 -0.682439  0.001015  0.038904 1.33740E-10
 po  84  -2.788666 -9.000000  0.000000  0.000000 2.34464E-13
#[ls/Fe]_Thiswork =   0.0056, [hs/Fe]_Thiswork =   0.0016
#[hs/ls]_Thiswork =  -0.0040, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1037E-01, C/O =  1.8435E-01, N/O = 3.69509E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.897130 0.884507 3.012620 4.477890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94259E-01
 he   2  11.044181  0.114181  0.797635  0.835524 3.05230E-01
  c   6   7.182079 -1.287921 -0.604466 -0.566578 1.25811E-04
  n   7   8.614202  0.744203  1.427657  1.465546 3.96834E-03
  o   8   8.007151 -0.722849 -0.039394  0.000000 1.12022E-03
  f   9   3.623776 -0.836224 -0.152769 -0.113375 5.50231E-08
 ne  10   7.351452 -0.618547  0.064907  0.104301 3.12201E-04
 na  11   5.945509 -0.364491  0.318964  0.358358 1.39672E-05
 mg  12   6.963079 -0.676921  0.006534  0.045928 1.53757E-04
 al  13   5.835545 -0.634455  0.048999  0.088394 1.27256E-05
 si  14   6.874286 -0.675714  0.007740  0.047135 1.44823E-04
  p  15   4.795406 -0.674593  0.008861  0.048255 1.33188E-06
  s  16   6.476891 -0.683109  0.000346  0.039740 6.62191E-05
 cl  17   4.557189 -0.672812  0.010643  0.050037 8.80851E-07
 ar  18   5.756567 -0.683434  0.000021  0.039415 1.57081E-05
  k  19   4.399748 -0.680252  0.003203  0.042597 6.76027E-07
 ca  20   5.606272 -0.683728 -0.000274  0.039121 1.11491E-05
 sc  21   2.399874 -0.650126  0.033328  0.072723 7.77539E-09
 ti  22   4.227695 -0.682305  0.001149  0.040544 5.56919E-07
  v  23   3.273275 -0.686725 -0.003270  0.036124 6.58283E-08
 cr  24   4.937881 -0.702118 -0.018664  0.020730 3.10394E-06
 mn  25   4.798326 -0.681674  0.001781  0.041175 2.37827E-06
 fe  26   6.856984 -0.683016  0.000000  0.039833 2.76713E-04
 co  27   4.293576 -0.576424  0.106592  0.146425 7.97986E-07
 ni  28   5.521398 -0.678602  0.004414  0.044247 1.34290E-05
 cu  29   3.665823 -0.584177  0.098839  0.138672 2.02755E-07
 zn  30   3.956900 -0.673100  0.009916  0.049748 4.07941E-07
 ga  31   2.439700 -0.640300  0.042717  0.082549 1.32171E-08
 ge  32   2.894169 -0.685831 -0.002815  0.037018 3.92108E-08
 as  33   1.629282 -0.670718  0.012298  0.052131 2.19762E-09
 se  34   2.640629 -0.699371 -0.016355  0.023478 2.37737E-08
 br  35   1.861784 -0.678216  0.004800  0.044633 4.00326E-09
 kr  36   2.584053 -0.665947  0.017069  0.056902 2.21487E-08
 rb  37   1.713208 -0.646792  0.036225  0.076057 3.04139E-09
 sr  38   2.207338 -0.672662  0.010355  0.050187 9.72752E-09
  y  39   1.496265 -0.673735  0.009282  0.049114 1.91981E-09
 zr  40   1.851737 -0.678263  0.004753  0.044586 4.46588E-09
 nb  41   0.730652 -0.679348  0.003668  0.043501 3.44157E-10
 mo  42   1.139077 -0.800923 -0.117907 -0.078074 9.10203E-10
 tc  43  -2.128326 -9.000000  0.000000  0.000000 5.02297E-13
 ru  44   0.945040 -0.814960 -0.131944 -0.092111 6.13371E-10
 rh  45   0.373408 -0.686592 -0.003575  0.036257 1.67460E-10
 pd  46   0.907422 -0.742578 -0.059562 -0.019729 5.92252E-10
 ag  47   0.513282 -0.686718 -0.003702  0.036131 2.42234E-10
 cd  48   0.988321 -0.721679 -0.038662  0.001170 7.53687E-10
 in  49   0.056892 -0.703108 -0.020091  0.019741 9.01496E-11
 sn  50   1.327670 -0.742330 -0.059314 -0.019481 1.73867E-09
 sb  51   0.083669 -0.926331 -0.243315 -0.203482 1.01680E-10
 te  52   1.030395 -1.149606 -0.466589 -0.426757 9.42554E-10
  i  53   0.862820 -0.687180 -0.004164  0.035669 6.37318E-10
 xe  54   1.519192 -0.720808 -0.037792  0.002041 2.98879E-09
 cs  55   0.398667 -0.681333  0.001684  0.041516 2.29229E-10
 ba  56   1.501790 -0.678210  0.004806  0.044639 3.00336E-09
 la  57   0.488588 -0.681412  0.001605  0.041437 2.94693E-10
 ce  58   0.896938 -0.683062 -0.000045  0.039787 7.61179E-10
 pr  59   0.076305 -0.683695 -0.000678  0.039154 1.15692E-10
 nd  60   0.741896 -0.708104 -0.025088  0.014745 5.48330E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.08139E-26
 sm  62   0.126275 -0.813725 -0.130709 -0.090876 1.38506E-10
 eu  63  -0.177496 -0.687496 -0.004480  0.035353 6.95513E-11
 gd  64   0.364207 -0.685793 -0.002776  0.037056 2.50530E-10
 tb  65  -0.366891 -0.686891 -0.003875  0.035958 4.70286E-11
 dy  66   0.444067 -0.685933 -0.002917  0.036916 3.11158E-10
 ho  67  -0.216741 -0.686741 -0.003724  0.036108 6.89637E-11
 er  68   0.227864 -0.692136 -0.009119  0.030713 1.94677E-10
 tm  69  -0.565621 -0.685621 -0.002605  0.037228 3.16342E-11
 yb  70   0.179402 -0.740598 -0.057581 -0.017749 1.80140E-10
 lu  71  -0.592248 -0.682248  0.000768  0.040601 3.08155E-11
 hf  72   0.032914 -0.677086  0.005930  0.045763 1.32614E-10
 ta  73  -0.799238 -0.679238  0.003778  0.043611 1.97869E-11
  w  74  -0.027127 -0.677127  0.005889  0.045722 1.18953E-10
 re  75  -0.424979 -0.684979 -0.001963  0.037870 4.82034E-11
 os  76   0.664586 -0.685414 -0.002398  0.037435 6.05238E-10
 ir  77   0.632586 -0.687414 -0.004397  0.035435 5.68119E-10
 pt  78   0.901855 -0.718145 -0.035128  0.004704 1.07183E-09
 au  79   0.114275 -0.685725 -0.002709  0.037124 1.76494E-10
 hg  80   0.467327 -0.702673 -0.019657  0.020176 4.05226E-10
 tl  81   0.104237 -0.665763  0.017253  0.057086 1.78955E-10
 pb  82   1.359904 -0.680096  0.002921  0.042753 3.26855E-09
 bi  83  -0.031754 -0.681754  0.001263  0.041095 1.33787E-10
 po  84  -2.707587 -9.000000  0.000000  0.000000 2.82241E-13
#[ls/Fe]_Thiswork =   0.0081, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0060, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1071E-01, C/O =  1.4960E-01, N/O = 4.04624E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.808260 0.884701 2.923560 4.480220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93363E-01
 he   2  11.045566  0.115565  0.798582  0.838414 3.05810E-01
  c   6   7.186285 -1.283716 -0.600699 -0.560867 1.26871E-04
  n   7   8.647070  0.777070  1.460086  1.499919 4.27479E-03
  o   8   8.005275 -0.724725 -0.041708  0.000000 1.11396E-03
  f   9   3.501377 -0.958623 -0.275607 -0.233898 4.14558E-08
 ne  10   7.361501 -0.608499  0.074518  0.116226 3.19097E-04
 na  11   5.947202 -0.362798  0.320218  0.361927 1.40036E-05
 mg  12   6.965849 -0.674151  0.008865  0.050574 1.54541E-04
 al  13   5.840235 -0.629765  0.053252  0.094960 1.28472E-05
 si  14   6.875481 -0.674519  0.008497  0.050206 1.45034E-04
  p  15   4.797844 -0.672155  0.010861  0.052569 1.33765E-06
  s  16   6.477342 -0.682658  0.000358  0.042067 6.62023E-05
 cl  17   4.558787 -0.671213  0.011803  0.053512 8.82958E-07
 ar  18   5.756989 -0.683011  0.000006  0.041714 1.57031E-05
  k  19   4.400798 -0.679202  0.003814  0.045523 6.76788E-07
 ca  20   5.606632 -0.683368 -0.000351  0.041357 1.11439E-05
 sc  21   2.405705 -0.644295  0.038722  0.080430 7.87033E-09
 ti  22   4.228279 -0.681721  0.001296  0.043004 5.56949E-07
  v  23   3.273550 -0.686450 -0.003434  0.038275 6.57849E-08
 cr  24   4.938359 -0.701641 -0.018624  0.023084 3.10334E-06
 mn  25   4.798552 -0.681448  0.001568  0.043277 2.37643E-06
 fe  26   6.857433 -0.682567  0.000000  0.042158 2.76642E-04
 co  27   4.312008 -0.557992  0.124576  0.166733 8.31509E-07
 ni  28   5.522965 -0.677035  0.005532  0.047690 1.34602E-05
 cu  29   3.686347 -0.563653  0.118914  0.161072 2.12293E-07
 zn  30   3.960241 -0.669759  0.012808  0.054966 4.10562E-07
 ga  31   2.451571 -0.628428  0.054139  0.096296 1.35659E-08
 ge  32   2.904036 -0.675964  0.006603  0.048760 4.00600E-08
 as  33   1.634292 -0.665708  0.016859  0.059016 2.22025E-09
 se  34   2.650117 -0.689883 -0.007316  0.034842 2.42675E-08
 br  35   1.864785 -0.675215  0.007352  0.049510 4.02582E-09
 kr  36   2.591309 -0.658691  0.023876  0.066033 2.24927E-08
 rb  37   1.725836 -0.634164  0.048403  0.090561 3.12708E-09
 sr  38   2.211898 -0.668102  0.014465  0.056623 9.81750E-09
  y  39   1.499897 -0.670103  0.012464  0.054622 1.93343E-09
 zr  40   1.853989 -0.676011  0.006556  0.048713 4.48330E-09
 nb  41   0.732577 -0.677423  0.005144  0.047302 3.45240E-10
 mo  42   1.140943 -0.799057 -0.116490 -0.074333 9.12940E-10
 tc  43  -2.042715 -9.000000  0.000000  0.000000 6.10957E-13
 ru  44   0.945727 -0.814273 -0.131706 -0.089548 6.13550E-10
 rh  45   0.373639 -0.686361 -0.003794  0.038364 1.67332E-10
 pd  46   0.907929 -0.742071 -0.059503 -0.017346 5.92178E-10
 ag  47   0.513434 -0.686566 -0.003999  0.038159 2.42007E-10
 cd  48   0.988792 -0.721208 -0.038640  0.003517 7.53531E-10
 in  49   0.057224 -0.702776 -0.020209  0.021949 9.01020E-11
 sn  50   1.328602 -0.741398 -0.058831 -0.016673 1.74016E-09
 sb  51   0.084248 -0.925752 -0.243185 -0.201028 1.01684E-10
 te  52   1.031184 -1.148816 -0.466249 -0.424091 9.43050E-10
  i  53   0.862960 -0.687040 -0.004473  0.037685 6.36700E-10
 xe  54   1.519678 -0.720322 -0.037755  0.004403 2.98827E-09
 cs  55   0.399405 -0.680596  0.001972  0.044129 2.29322E-10
 ba  56   1.503117 -0.676883  0.005684  0.047841 3.00866E-09
 la  57   0.489444 -0.680556  0.002011  0.044169 2.94893E-10
 ce  58   0.897801 -0.682199  0.000368  0.042526 7.61709E-10
 pr  59   0.076839 -0.683161 -0.000593  0.041564 1.15684E-10
 nd  60   0.742393 -0.707607 -0.025039  0.017118 5.48251E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.60993E-26
 sm  62   0.126651 -0.813349 -0.130782 -0.088624 1.38447E-10
 eu  63  -0.177368 -0.687368 -0.004801  0.037357 6.94820E-11
 gd  64   0.364416 -0.685584 -0.003017  0.039141 2.50326E-10
 tb  65  -0.366748 -0.686748 -0.004181  0.037977 4.69834E-11
 dy  66   0.444290 -0.685710 -0.003143  0.039015 3.10916E-10
 ho  67  -0.216601 -0.686601 -0.004034  0.038123 6.88967E-11
 er  68   0.228122 -0.691878 -0.009311  0.032847 1.94541E-10
 tm  69  -0.565422 -0.685422 -0.002855  0.039303 3.16078E-11
 yb  70   0.179948 -0.740052 -0.057485 -0.015327 1.80134E-10
 lu  71  -0.591848 -0.681848  0.000719  0.042876 3.08040E-11
 hf  72   0.033726 -0.676274  0.006293  0.048451 1.32691E-10
 ta  73  -0.798594 -0.678594  0.003974  0.046131 1.97907E-11
  w  74  -0.026228 -0.676228  0.006339  0.048497 1.19045E-10
 re  75  -0.424621 -0.684621 -0.002053  0.040104 4.81810E-11
 os  76   0.664856 -0.685144 -0.002577  0.039581 6.04833E-10
 ir  77   0.632695 -0.687305 -0.004738  0.037420 5.67527E-10
 pt  78   0.902046 -0.717954 -0.035387  0.006771 1.07091E-09
 au  79   0.114472 -0.685528 -0.002961  0.039197 1.76346E-10
 hg  80   0.468420 -0.701580 -0.019013  0.023145 4.05723E-10
 tl  81   0.106377 -0.663623  0.018944  0.061101 1.79606E-10
 pb  82   1.360959 -0.679041  0.003526  0.045684 3.27227E-09
 bi  83  -0.031013 -0.681013  0.001554  0.043711 1.33842E-10
 po  84  -2.629754 -9.000000  0.000000  0.000000 3.37204E-13
#[ls/Fe]_Thiswork =   0.0112, [hs/Fe]_Thiswork =   0.0027
#[hs/ls]_Thiswork =  -0.0085, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1106E-01, C/O =  1.5171E-01, N/O = 4.38323E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.710640 0.884872 2.825770 4.481550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92626E-01
 he   2  11.046705  0.116705  0.799272  0.841430 3.06288E-01
  c   6   7.212947 -1.257053 -0.574486 -0.532328 1.34761E-04
  n   7   8.671574  0.801574  1.484141  1.526299 4.51811E-03
  o   8   8.003438 -0.726562 -0.043994  0.000000 1.10808E-03
  f   9   3.440939 -1.019061 -0.336494 -0.292500 3.60317E-08
 ne  10   7.370536 -0.599463  0.083104  0.127098 3.25459E-04
 na  11   5.948874 -0.361126  0.321441  0.365436 1.40427E-05
 mg  12   6.968583 -0.671417  0.011150  0.055144 1.55352E-04
 al  13   5.844378 -0.625622  0.056945  0.100940 1.29566E-05
 si  14   6.876471 -0.673529  0.009038  0.053032 1.45211E-04
  p  15   4.800177 -0.669823  0.012744  0.056739 1.34342E-06
  s  16   6.477700 -0.682300  0.000267  0.044261 6.61865E-05
 cl  17   4.560130 -0.669870  0.012697  0.056691 8.84751E-07
 ar  18   5.757327 -0.682673 -0.000106  0.043889 1.56986E-05
  k  19   4.401721 -0.678279  0.004288  0.048283 6.77507E-07
 ca  20   5.606909 -0.683091 -0.000524  0.043471 1.11392E-05
 sc  21   2.411001 -0.638999  0.043568  0.087563 7.95843E-09
 ti  22   4.228760 -0.681240  0.001327  0.045321 5.56974E-07
  v  23   3.273782 -0.686218 -0.003651  0.040343 6.57501E-08
 cr  24   4.938738 -0.701262 -0.018695  0.025300 3.10274E-06
 mn  25   4.798682 -0.681318  0.001249  0.045243 2.37461E-06
 fe  26   6.857787 -0.682213  0.000000  0.044348 2.76573E-04
 co  27   4.328362 -0.541637  0.140576  0.184924 8.62501E-07
 ni  28   5.524438 -0.675561  0.006652  0.051000 1.34916E-05
 cu  29   3.705419 -0.544581  0.137632  0.181980 2.21588E-07
 zn  30   3.963532 -0.666468  0.015746  0.060094 4.13246E-07
 ga  31   2.463119 -0.616881  0.065332  0.109680 1.39166E-08
 ge  32   2.913819 -0.666181  0.016033  0.060381 4.09292E-08
 as  33   1.639384 -0.660616  0.021598  0.065946 2.24405E-09
 se  34   2.659698 -0.680302  0.001911  0.046259 2.47824E-08
 br  35   1.867887 -0.672112  0.010101  0.054449 4.05037E-09
 kr  36   2.598599 -0.651401  0.030813  0.075161 2.28492E-08
 rb  37   1.738223 -0.621777  0.060436  0.104785 3.21414E-09
 sr  38   2.216342 -0.663658  0.018555  0.062903 9.90795E-09
  y  39   1.503364 -0.666636  0.015577  0.059925 1.94685E-09
