#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.951614 -0.688385  0.013391  0.016668 1.56217E-04
 al  13   5.820504 -0.649496  0.052281  0.055558 1.28232E-05
 si  14   6.855881 -0.694119  0.007658  0.010934 1.44806E-04
  p  15   4.785839 -0.684161  0.017616  0.020893 1.35911E-06
  s  16   6.458333 -0.701666  0.000111  0.003387 6.61884E-05
 cl  17   4.541512 -0.688488  0.013289  0.016566 8.86304E-07
 ar  18   5.737844 -0.702156 -0.000379  0.002897 1.56948E-05
  k  19   4.382528 -0.697472  0.004305  0.007582 6.77798E-07
 ca  20   5.587422 -0.702578 -0.000801  0.002476 1.11364E-05
 sc  21   2.395401 -0.654599  0.047178  0.050454 8.02797E-09
 ti  22   4.210009 -0.699991  0.001786  0.005062 5.57779E-07
  v  23   3.254274 -0.705726 -0.003949 -0.000672 6.57306E-08
 cr  24   4.919370 -0.720630 -0.018853 -0.015576 3.10282E-06
 mn  25   4.779580 -0.700420  0.001357  0.004633 2.37613E-06
 fe  26   6.838364 -0.701636  0.000000  0.003417 2.76545E-04
 co  27   4.310621 -0.559379  0.142257  0.145674 8.65758E-07
 ni  28   5.504360 -0.695640  0.005996  0.009414 1.34699E-05
 cu  29   3.678265 -0.571735  0.129900  0.133318 2.17656E-07
 zn  30   3.944477 -0.685523  0.016113  0.019530 4.13554E-07
 ga  31   2.448709 -0.631291  0.070344  0.073762 1.40767E-08
 ge  32   2.902602 -0.677398  0.024238  0.027656 4.17057E-08
 as  33   1.626490 -0.673510  0.028126  0.031543 2.27780E-09
 se  34   2.663280 -0.676719  0.024916  0.028334 2.61279E-08
 br  35   1.860883 -0.679117  0.022519  0.025936 4.16743E-09
 kr  36   2.696460 -0.553540  0.148096  0.151513 2.99303E-08
 rb  37   1.851707 -0.508292  0.193343  0.196761 4.36444E-09
 sr  38   2.385918 -0.494082  0.207553  0.210971 1.53087E-08
  y  39   1.747337 -0.422663  0.278973  0.282391 3.57014E-09
 zr  40   2.139303 -0.390697  0.310939  0.314357 9.03295E-09
 nb  41   1.009216 -0.400784  0.300852  0.304270 6.81832E-10
 mo  42   1.454860 -0.485140  0.216496  0.219913 1.96461E-09
 tc  43  -0.380950 -9.000000  0.000000  0.000000 2.92882E-11
 ru  44   1.093268 -0.666732  0.034904  0.038322 9.00136E-10
 rh  45   0.408677 -0.651323  0.050313  0.053730 1.89468E-10
 pd  46   1.063805 -0.586195  0.115440  0.118858 8.85615E-10
 ag  47   0.538404 -0.661596  0.040040  0.043458 2.67740E-10
 cd  48   1.192437 -0.517563  0.184073  0.187490 1.25795E-09
 in  49   0.198844 -0.561156  0.140480  0.143897 1.30398E-10
 sn  50   1.652490 -0.417510  0.284126  0.287543 3.83173E-09
 sb  51   0.288669 -0.721331 -0.019696 -0.016278 1.70056E-10
 te  52   1.313015 -0.866985 -0.165349 -0.161932 1.88487E-09
  i  53   0.881700 -0.668300  0.033335  0.036753 6.94371E-10
 xe  54   1.684347 -0.555653  0.145983  0.149400 4.56043E-09
 cs  55   0.651963 -0.428037  0.273599  0.277017 4.28472E-10
 ba  56   2.108893 -0.071107  0.630529  0.633947 1.26785E-08
 la  57   1.108949 -0.061051  0.640585  0.644002 1.28259E-09
 ce  58   1.620542  0.040542  0.742177  0.745595 4.20191E-09
 pr  59   0.636574 -0.123426  0.578210  0.581627 4.38457E-10
 nd  60   1.327055 -0.122945  0.578691  0.582108 2.20069E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75702E-28
 sm  62   0.602217 -0.337783  0.363853  0.367270 4.32281E-10
 eu  63  -0.061455 -0.571455  0.130181  0.133599 9.47770E-11
 gd  64   0.631631 -0.418369  0.283267  0.286684 4.83770E-10
 tb  65  -0.219253 -0.539253  0.162383  0.165801 6.89218E-11
 dy  66   0.732168 -0.397832  0.303804  0.307222 6.30143E-10
 ho  67  -0.080564 -0.550564  0.151072  0.154490 9.84360E-11
 er  68   0.555980 -0.364020  0.337616  0.341033 4.32301E-10
 tm  69  -0.323477 -0.443477  0.258159  0.261577 5.76312E-11
 yb  70   0.766845 -0.153155  0.548481  0.551898 7.26790E-10
 lu  71  -0.134247 -0.224247  0.477389  0.480806 9.22840E-11
 hf  72   0.721755  0.011755  0.713391  0.716808 6.75750E-10
 ta  73  -0.208580 -0.088580  0.613056  0.616473 8.04249E-11
  w  74   0.653700  0.003700  0.705336  0.708753 5.95054E-10
 re  75  -0.093577 -0.353577  0.348058  0.351476 1.07854E-10
 os  76   0.895787 -0.454213  0.247423  0.250841 1.07518E-09
 ir  77   0.659728 -0.660272  0.041364  0.044781 6.30866E-10
 pt  78   1.023190 -0.596810  0.104826  0.108244 1.47848E-09
 au  79   0.235663 -0.564337  0.137299  0.140717 2.43486E-10
 hg  80   1.089919 -0.080081  0.621555  0.624972 1.77274E-09
 tl  81   0.874860  0.104860  0.806496  0.809913 1.10083E-09
 pb  82   2.740203  0.700203  1.401839  1.405256 8.18483E-08
 bi  83   1.139570  0.489570  1.191206  1.194624 2.07058E-09
 po  84   1.671741 -9.000000  0.000000  0.000000 7.05187E-09
#[ls/Fe]_Thiswork =   0.2658, [hs/Fe]_Thiswork =   0.6711
#[hs/ls]_Thiswork =   0.4053, [Pb/hs]_Thiswork =   0.7307
# Elemental abundance ratios: 
# He/H =  9.5683E-02, C/O =  4.0972E+00, N/O = 4.58619E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.720510 0.855521 2.864990 4.375700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23522E-01
 he   2  10.981896  0.051896  0.753532  0.756949 2.75596E-01
  c   6   8.664032  0.194032  0.895668  0.899085 3.97743E-03
  n   7   7.725129 -0.144871  0.556765  0.560182 5.33906E-04
  o   8   8.026647 -0.703353 -0.001717  0.000000 1.22104E-03
  f   9   4.413765 -0.046235  0.655401  0.657118 3.53561E-07
 ne  10   7.394296 -0.575704  0.125932  0.127649 3.59094E-04
 na  11   5.806571 -0.503428  0.198207  0.199924 1.05706E-05
 mg  12   6.955914 -0.684086  0.017550  0.019267 1.57616E-04
 al  13   5.824065 -0.645935  0.055701  0.057418 1.29161E-05
 si  14   6.856879 -0.693121  0.008515  0.010232 1.44997E-04
  p  15   4.789098 -0.680902  0.020734  0.022451 1.36800E-06
  s  16   6.458616 -0.701384  0.000252  0.001969 6.61665E-05
 cl  17   4.543070 -0.686930  0.014706  0.016423 8.88616E-07
 ar  18   5.738097 -0.701903 -0.000267  0.001450 1.56886E-05
  k  19   4.383595 -0.696405  0.005230  0.006948 6.78797E-07
 ca  20   5.587591 -0.702409 -0.000773  0.000944 1.11298E-05
 sc  21   2.402974 -0.647026  0.054610  0.056327 8.16117E-09
 ti  22   4.210493 -0.699507  0.002129  0.003846 5.57853E-07
  v  23   3.254430 -0.705570 -0.003934 -0.002217 6.56897E-08
 cr  24   4.919679 -0.720321 -0.018685 -0.016968 3.10198E-06
 mn  25   4.779524 -0.700476  0.001160  0.002877 2.37349E-06
 fe  26   6.838639 -0.701361  0.000000  0.001992 2.76449E-04
 co  27   4.332747 -0.537252  0.164108  0.166101 9.10116E-07
 ni  28   5.506081 -0.693919  0.007442  0.009434 1.35101E-05
 cu  29   3.702183 -0.547817  0.153543  0.155536 2.29753E-07
 zn  30   3.948653 -0.681347  0.020014  0.022006 4.17140E-07
 ga  31   2.463515 -0.616485  0.084876  0.086868 1.45507E-08
 ge  32   2.915535 -0.664465  0.036896  0.038888 4.29241E-08
 as  33   1.633511 -0.666489  0.034871  0.036864 2.31265E-09
 se  34   2.676770 -0.663230  0.038131  0.040123 2.69258E-08
 br  35   1.866054 -0.673946  0.027414  0.029407 4.21321E-09
 kr  36   2.713413 -0.536587  0.164774  0.166766 3.10912E-08
 rb  37   1.878114 -0.481886  0.219475  0.221467 4.63349E-09
 sr  38   2.401687 -0.478313  0.223047  0.225039 1.58592E-08
  y  39   1.767227 -0.402773  0.298588  0.300580 3.73378E-09
 zr  40   2.164104 -0.365896  0.335465  0.337457 9.55443E-09
 nb  41   1.030350 -0.379650  0.321710  0.323703 7.15130E-10
 mo  42   1.486751 -0.453249  0.248111  0.250103 2.11223E-09
 tc  43  -0.327925 -9.000000  0.000000  0.000000 3.30592E-11
 ru  44   1.111465 -0.648535  0.052825  0.054817 9.37730E-10
 rh  45   0.414704 -0.645296  0.056065  0.058057 1.91927E-10
 pd  46   1.076773 -0.573227  0.128133  0.130126 9.11564E-10
 ag  47   0.541415 -0.658585  0.042776  0.044768 2.69339E-10
 cd  48   1.201029 -0.508971  0.192389  0.194382 1.28183E-09
 in  49   0.204309 -0.555691  0.145669  0.147661 1.31920E-10
 sn  50   1.667948 -0.402052  0.299309  0.301301 3.96667E-09
 sb  51   0.303043 -0.706957 -0.005596 -0.003604 1.75606E-10
 te  52   1.332483 -0.847517 -0.146156 -0.144164 1.96936E-09
  i  53   0.885096 -0.664904  0.036456  0.038449 6.99136E-10
 xe  54   1.702298 -0.537702  0.163659  0.165651 4.74822E-09
 cs  55   0.677007 -0.402993  0.298367  0.300360 4.53460E-10
 ba  56   2.136230 -0.043771  0.657590  0.659582 1.34889E-08
 la  57   1.133106 -0.036894  0.664467  0.666459 1.35462E-09
 ce  58   1.649282  0.069282  0.770643  0.772635 4.48498E-09
 pr  59   0.661147 -0.098853  0.602508  0.604500 4.63525E-10
 nd  60   1.349579 -0.100421  0.600940  0.602932 2.31556E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.69690E-28
 sm  62   0.624945 -0.315055  0.386305  0.388298 4.55059E-10
 eu  63  -0.052317 -0.562317  0.139044  0.141036 9.66976E-11
 gd  64   0.647985 -0.402014  0.299346  0.301338 5.01843E-10
 tb  65  -0.208554 -0.528554  0.172806  0.174799 7.05715E-11
 dy  66   0.749155 -0.380845  0.320516  0.322508 6.54635E-10
 ho  67  -0.070373 -0.540373  0.160988  0.162980 1.00674E-10
 er  68   0.574979 -0.345021  0.356340  0.358332 4.51189E-10
 tm  69  -0.308150 -0.428150  0.273210  0.275203 5.96427E-11
 yb  70   0.792790 -0.127210  0.574151  0.576143 7.70776E-10
 lu  71  -0.111096 -0.201096  0.500264  0.502257 9.72413E-11
 hf  72   0.750687  0.040687  0.742047  0.744040 7.21591E-10
 ta  73  -0.181400 -0.061400  0.639960  0.641953 8.55352E-11
  w  74   0.682794  0.032794  0.734154  0.736147 6.35659E-10
 re  75  -0.073215 -0.333215  0.368146  0.370138 1.12920E-10
 os  76   0.911707 -0.438293  0.263068  0.265060 1.11423E-09
 ir  77   0.663398 -0.656602  0.044758  0.046751 6.35595E-10
 pt  78   1.033080 -0.586920  0.114441  0.116433 1.51105E-09
 au  79   0.245399 -0.554601  0.146760  0.148752 2.48762E-10
 hg  80   1.115211 -0.054788  0.646572  0.648564 1.87721E-09
 tl  81   0.905212  0.135212  0.836573  0.838565 1.17936E-09
 pb  82   2.768570  0.728570  1.429931  1.431923 8.72872E-08
 bi  83   1.184476  0.534476  1.235837  1.237829 2.29389E-09
 po  84   1.689370 -9.000000  0.000000  0.000000 7.33682E-09
#[ls/Fe]_Thiswork =   0.2857, [hs/Fe]_Thiswork =   0.6976
#[hs/ls]_Thiswork =   0.4119, [Pb/hs]_Thiswork =   0.7324
# Elemental abundance ratios: 
# He/H =  9.5917E-02, C/O =  4.3390E+00, N/O = 4.99439E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.702060 0.855730 2.846330 4.379680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22839E-01
 he   2  10.982899  0.052898  0.754259  0.756251 2.75972E-01
  c   6   8.687842  0.217842  0.919203  0.921195 4.19761E-03
  n   7   7.769966 -0.100034  0.601327  0.603319 5.91415E-04
  o   8   8.028355 -0.701645 -0.000284  0.000000 1.22470E-03
  f   9   4.449323 -0.010677  0.690684  0.690968 3.83365E-07
 ne  10   7.406142 -0.563858  0.137503  0.137787 3.68675E-04
 na  11   5.808747 -0.501253  0.200108  0.200392 1.06137E-05
 mg  12   6.960588 -0.679412  0.021948  0.022233 1.59171E-04
 al  13   5.827442 -0.642558  0.058803  0.059087 1.30046E-05
 si  14   6.857844 -0.692156  0.009204  0.009489 1.45183E-04
  p  15   4.792583 -0.677417  0.023944  0.024228 1.37772E-06
  s  16   6.458878 -0.701122  0.000238  0.000523 6.61439E-05
 cl  17   4.544559 -0.685441  0.015920  0.016204 8.90828E-07
 ar  18   5.738336 -0.701664 -0.000303 -0.000019 1.56824E-05
  k  19   4.384668 -0.695332  0.006029  0.006313 6.79835E-07
 ca  20   5.587740 -0.702260 -0.000899 -0.000615 1.11231E-05
 sc  21   2.410626 -0.639374  0.061987  0.062271 8.29842E-09
 ti  22   4.210960 -0.699039  0.002321  0.002605 5.57928E-07
  v  23   3.254596 -0.705404 -0.004044 -0.003759 6.56527E-08
 cr  24   4.919961 -0.720039 -0.018678 -0.018394 3.10107E-06
 mn  25   4.779452 -0.700548  0.000813  0.001097 2.37086E-06
 fe  26   6.838890 -0.701110  0.000000  0.000535 2.76347E-04
 co  27   4.353438 -0.516562  0.184549  0.185083 9.53626E-07
 ni  28   5.507917 -0.692082  0.009028  0.009562 1.35545E-05
 cu  29   3.726951 -0.523049  0.178061  0.178596 2.43007E-07
 zn  30   3.953600 -0.676400  0.024710  0.025245 4.21520E-07
 ga  31   2.480584 -0.599416  0.101695  0.102229 1.51196E-08
 ge  32   2.930734 -0.649266  0.051844  0.052379 4.44110E-08
 as  33   1.642047 -0.657953  0.043157  0.043692 2.35634E-09
 se  34   2.693077 -0.646923  0.054188  0.054722 2.79296E-08
 br  35   1.872411 -0.667589  0.033521  0.034056 4.27130E-09
 kr  36   2.732097 -0.517903  0.183207  0.183742 3.24273E-08
 rb  37   1.907078 -0.452922  0.248188  0.248723 4.94837E-09
 sr  38   2.417543 -0.462457  0.238654  0.239188 1.64334E-08
  y  39   1.786120 -0.383880  0.317231  0.317765 3.89612E-09
 zr  40   2.187287 -0.342713  0.358398  0.358932 1.00688E-08
 nb  41   1.049345 -0.360655  0.340455  0.340990 7.46397E-10
 mo  42   1.515799 -0.424201  0.276909  0.277443 2.25621E-09
 tc  43  -0.281777 -9.000000  0.000000  0.000000 3.67307E-11
 ru  44   1.129652 -0.630348  0.070762  0.071297 9.76911E-10
 rh  45   0.420999 -0.639001  0.062109  0.062644 1.94545E-10
 pd  46   1.090436 -0.559564  0.141546  0.142081 9.39810E-10
 ag  47   0.544726 -0.655274  0.045837  0.046371 2.71144E-10
 cd  48   1.209974 -0.500026  0.201085  0.201619 1.30727E-09
 in  49   0.209629 -0.550371  0.150739  0.151274 1.33420E-10
 sn  50   1.680388 -0.389611  0.311499  0.312033 4.07809E-09
 sb  51   0.314867 -0.695133  0.005977  0.006512 1.80282E-10
 te  52   1.348881 -0.831119 -0.130009 -0.129474 2.04321E-09
  i  53   0.888106 -0.661894  0.039217  0.039751 7.03336E-10
 xe  54   1.718388 -0.521612  0.179498  0.180032 4.92278E-09
 cs  55   0.699207 -0.380793  0.320318  0.320852 4.76793E-10
 ba  56   2.162452 -0.017548  0.683562  0.684097 1.43149E-08
 la  57   1.156737 -0.013263  0.687848  0.688382 1.42902E-09
 ce  58   1.677574  0.097574  0.798684  0.799219 4.78237E-09
 pr  59   0.685485 -0.074515  0.626595  0.627130 4.89781E-10
 nd  60   1.372211 -0.077790  0.623321  0.623855 2.43712E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.80706E-28
 sm  62   0.647936 -0.292064  0.409046  0.409581 4.79346E-10
 eu  63  -0.042745 -0.552745  0.148366  0.148900 9.87590E-11
 gd  64   0.664759 -0.385241  0.315869  0.316404 5.21111E-10
 tb  65  -0.197427 -0.517427  0.183684  0.184218 7.23346E-11
 dy  66   0.766447 -0.363553  0.337557  0.338092 6.80584E-10
 ho  67  -0.059846 -0.529846  0.171264  0.171799 1.03047E-10
 er  68   0.594075 -0.325925  0.375186  0.375720 4.71027E-10
 tm  69  -0.292576 -0.412576  0.288535  0.289069 6.17622E-11
 yb  70   0.818205 -0.101795  0.599315  0.599850 8.16455E-10
 lu  71  -0.088343 -0.178343  0.522768  0.523302 1.02375E-10
 hf  72   0.778723  0.068723  0.769833  0.770368 7.68984E-10
 ta  73  -0.154836 -0.034836  0.666275  0.666809 9.08447E-11
  w  74   0.711144  0.061144  0.762255  0.762789 6.77900E-10
 re  75  -0.052699 -0.312699  0.388411  0.388946 1.18271E-10
 os  76   0.927797 -0.422203  0.278908  0.279442 1.15520E-09
 ir  77   0.667265 -0.652735  0.048375  0.048910 6.40675E-10
 pt  78   1.043267 -0.576733  0.124378  0.124912 1.54546E-09
 au  79   0.255446 -0.544554  0.156557  0.157091 2.54344E-10
 hg  80   1.139789 -0.030211  0.670899  0.671434 1.98463E-09
 tl  81   0.933503  0.163503  0.864614  0.865148 1.25756E-09
 pb  82   2.791888  0.751888  1.452999  1.453533 9.20151E-08
 bi  83   1.222152  0.572152  1.273262  1.273797 2.49941E-09
 po  84   1.700544 -9.000000  0.000000  0.000000 7.52093E-09
#[ls/Fe]_Thiswork =   0.3048, [hs/Fe]_Thiswork =   0.7234
#[hs/ls]_Thiswork =   0.4186, [Pb/hs]_Thiswork =   0.7296
# Elemental abundance ratios: 
# He/H =  9.6139E-02, C/O =  4.5655E+00, N/O = 5.51584E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.669160 0.855957 2.813200 4.382940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21905E-01
 he   2  10.984401  0.054400  0.755511  0.756045 2.76571E-01
  c   6   8.709146  0.239145  0.940256  0.940790 4.40295E-03
  n   7   7.835351 -0.034648  0.666462  0.666996 6.86620E-04
  o   8   8.030179 -0.699821  0.001290  0.000000 1.22826E-03
  f   9   4.485620  0.025620  0.726730  0.725441 4.16243E-07
 ne  10   7.419890 -0.550109  0.151001  0.149711 3.80042E-04
 na  11   5.812423 -0.497577  0.203534  0.202244 1.06901E-05
 mg  12   6.965972 -0.674027  0.027083  0.025793 1.60949E-04
 al  13   5.831647 -0.638352  0.062758  0.061468 1.31142E-05
 si  14   6.859040 -0.690960  0.010150  0.008860 1.45395E-04
  p  15   4.796593 -0.673407  0.027703  0.026413 1.38870E-06
  s  16   6.459276 -0.700724  0.000386 -0.000904 6.61190E-05
 cl  17   4.546360 -0.683640  0.017471  0.016181 8.93374E-07
 ar  18   5.738705 -0.701295 -0.000185 -0.001474 1.56754E-05
  k  19   4.385959 -0.694041  0.007069  0.005779 6.80977E-07
 ca  20   5.588012 -0.701988 -0.000877 -0.002167 1.11157E-05
 sc  21   2.419050 -0.630950  0.070161  0.068871 8.45001E-09
 ti  22   4.211589 -0.698411  0.002700  0.001410 5.58014E-07
  v  23   3.254863 -0.705137 -0.004027 -0.005317 6.56082E-08
 cr  24   4.920382 -0.719618 -0.018508 -0.019798 3.10007E-06
 mn  25   4.779505 -0.700495  0.000616 -0.000674 2.36809E-06
 fe  26   6.839275 -0.700725  0.000000 -0.000905 2.76235E-04
 co  27   4.375221 -0.494779  0.205946  0.205042 1.00138E-06
 ni  28   5.510036 -0.689963  0.010762  0.009857 1.36032E-05
 cu  29   3.752855 -0.497145  0.203580  0.202676 2.57610E-07
 zn  30   3.959307 -0.670693  0.030032  0.029127 4.26544E-07
 ga  31   2.499864 -0.580136  0.120589  0.119684 1.57855E-08
 ge  32   2.948095 -0.631905  0.068820  0.067916 4.61626E-08
 as  33   1.652040 -0.647959  0.052766  0.051861 2.40807E-09
 se  34   2.711687 -0.628313  0.072412  0.071508 2.91148E-08
 br  35   1.879971 -0.660029  0.040696  0.039791 4.34068E-09
 kr  36   2.752832 -0.497168  0.203557  0.202653 3.39692E-08
 rb  37   1.938211 -0.421788  0.278937  0.278032 5.30926E-09
 sr  38   2.435207 -0.444793  0.255932  0.255028 1.70935E-08
  y  39   1.806618 -0.363382  0.337343  0.336438 4.07913E-09
 zr  40   2.211712 -0.318288  0.382437  0.381532 1.06375E-08
 nb  41   1.069751 -0.340249  0.360476  0.359571 7.81293E-10
 mo  42   1.545676 -0.394324  0.306401  0.305497 2.41377E-09
 tc  43  -0.237419 -9.000000  0.000000  0.000000 4.06281E-11
 ru  44   1.148915 -0.611085  0.089640  0.088736 1.01990E-09
 rh  45   0.427915 -0.632085  0.068640  0.067735 1.97413E-10
 pd  46   1.105384 -0.544616  0.156109  0.155204 9.71465E-10
 ag  47   0.548582 -0.651418  0.049307  0.048403 2.73208E-10
 cd  48   1.220686 -0.489314  0.211411  0.210506 1.33818E-09
 in  49   0.216413 -0.543587  0.157138  0.156233 1.35345E-10
 sn  50   1.695528 -0.374472  0.326253  0.325349 4.21730E-09
 sb  51   0.328928 -0.681072  0.019653  0.018749 1.85974E-10
 te  52   1.367919 -0.812081 -0.111356 -0.112261 2.13201E-09
  i  53   0.891775 -0.658225  0.042500  0.041596 7.08386E-10
 xe  54   1.736510 -0.503490  0.197235  0.196331 5.12591E-09
 cs  55   0.723752 -0.356248  0.344477  0.343572 5.03863E-10
 ba  56   2.189921  0.009921  0.710646  0.709742 1.52299E-08
 la  57   1.181169  0.011169  0.711894  0.710989 1.50977E-09
 ce  58   1.705339  0.125339  0.826064  0.825160 5.09151E-09
 pr  59   0.709693 -0.050307  0.650418  0.649513 5.17187E-10
 nd  60   1.394695 -0.055305  0.645420  0.644516 2.56331E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.99525E-28
 sm  62   0.670384 -0.269616  0.431109  0.430205 5.04123E-10
 eu  63  -0.033105 -0.543105  0.157620  0.156716 1.00845E-10
 gd  64   0.681336 -0.368664  0.332062  0.331157 5.40688E-10
 tb  65  -0.186244 -0.506244  0.194481  0.193577 7.41254E-11
 dy  66   0.783492 -0.346508  0.354217  0.353313 7.06911E-10
 ho  67  -0.049300 -0.519300  0.181425  0.180520 1.05443E-10
 er  68   0.612705 -0.307295  0.393430  0.392526 4.91037E-10
 tm  69  -0.277175 -0.397175  0.303550  0.302646 6.39089E-11
 yb  70   0.842581 -0.077419  0.623306  0.622401 8.62475E-10
 lu  71  -0.066396 -0.156396  0.544329  0.543425 1.07542E-10
 hf  72   0.805228  0.095228  0.795953  0.795049 8.16322E-10
 ta  73  -0.129607 -0.009607  0.691118  0.690213 9.61537E-11
  w  74   0.737844  0.087844  0.788569  0.787664 7.19951E-10
 re  75  -0.033023 -0.293023  0.407702  0.406798 1.23593E-10
 os  76   0.943337 -0.406663  0.294062  0.293158 1.19574E-09
 ir  77   0.671145 -0.648855  0.051870  0.050966 6.45590E-10
 pt  78   1.053205 -0.566795  0.133930  0.133025 1.57918E-09
 au  79   0.265244 -0.534756  0.165970  0.165065 2.59811E-10
 hg  80   1.162849 -0.007151  0.693575  0.692670 2.09016E-09
 tl  81   0.959474  0.189474  0.890199  0.889294 1.33333E-09
 pb  82   2.820301  0.780301  1.481026  1.480122 9.81094E-08
 bi  83   1.266315  0.616315  1.317040  1.316135 2.76337E-09
 po  84   1.722653 -9.000000  0.000000  0.000000 7.90350E-09
#[ls/Fe]_Thiswork =   0.3252, [hs/Fe]_Thiswork =   0.7495
#[hs/ls]_Thiswork =   0.4243, [Pb/hs]_Thiswork =   0.7315
# Elemental abundance ratios: 
# He/H =  9.6472E-02, C/O =  4.7749E+00, N/O = 6.38517E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.605660 0.856162 2.749500 4.384330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20892E-01
 he   2  10.986045  0.056045  0.756770  0.755865 2.77230E-01
  c   6   8.730303  0.260303  0.961028  0.960123 4.61627E-03
  n   7   7.897997  0.027997  0.728722  0.727818 7.92048E-04
  o   8   8.032122 -0.697878  0.002847  0.000000 1.23204E-03
  f   9   4.519921  0.059921  0.760646  0.757799 4.49820E-07
 ne  10   7.434302 -0.535698  0.165027  0.162180 3.92313E-04
 na  11   5.817052 -0.492948  0.207778  0.204930 1.07895E-05
 mg  12   6.972217 -0.667783  0.032942  0.030095 1.63050E-04
 al  13   5.836026 -0.633974  0.066751  0.063904 1.32285E-05
 si  14   6.860327 -0.689673  0.011052  0.008204 1.45622E-04
  p  15   4.801106 -0.668893  0.031832  0.028985 1.40124E-06
  s  16   6.459702 -0.700297  0.000428 -0.002419 6.60911E-05
 cl  17   4.548271 -0.681729  0.018996  0.016149 8.96052E-07
 ar  18   5.739109 -0.700891 -0.000166 -0.003014 1.56680E-05
  k  19   4.387382 -0.692618  0.008107  0.005260 6.82253E-07
 ca  20   5.588305 -0.701694 -0.000969 -0.003817 1.11076E-05
 sc  21   2.428273 -0.621727  0.078998  0.076151 8.61927E-09
 ti  22   4.212268 -0.697732  0.002993  0.000146 5.58102E-07
  v  23   3.255177 -0.704823 -0.004097 -0.006945 6.55636E-08
 cr  24   4.920829 -0.719171 -0.018446 -0.021293 3.09890E-06
 mn  25   4.779574 -0.700426  0.000299 -0.002548 2.36514E-06
 fe  26   6.839687 -0.700313  0.000000 -0.002435 2.76109E-04
 co  27   4.397383 -0.472617  0.227696  0.225261 1.05233E-06
 ni  28   5.512447 -0.687552  0.012761  0.010325 1.36598E-05
 cu  29   3.780524 -0.469476  0.230837  0.228402 2.74172E-07
 zn  30   3.965948 -0.664052  0.036261  0.033826 4.32509E-07
 ga  31   2.521255 -0.558744  0.141569  0.139133 1.65593E-08
 ge  32   2.967592 -0.612408  0.087905  0.085470 4.82144E-08
 as  33   1.663636 -0.636364  0.063949  0.061514 2.46976E-09
 se  34   2.733287 -0.606713  0.093600  0.091165 3.05565E-08
 br  35   1.889084 -0.650916  0.049397  0.046962 4.42651E-09
 kr  36   2.776157 -0.473843  0.226470  0.224035 3.57932E-08
 rb  37   1.972810 -0.387190  0.313123  0.310688 5.74147E-09
 sr  38   2.454411 -0.425590  0.274724  0.272288 1.78412E-08
  y  39   1.828125 -0.341875  0.358438  0.356003 4.28022E-09
 zr  40   2.236860 -0.293140  0.407173  0.404738 1.12559E-08
 nb  41   1.090209 -0.319791  0.380522  0.378087 8.17828E-10
 mo  42   1.575409 -0.364591  0.335722  0.333287 2.58118E-09
 tc  43  -0.193944 -9.000000  0.000000  0.000000 4.48427E-11
 ru  44   1.169499 -0.590501  0.109812  0.107377 1.06790E-09
 rh  45   0.435637 -0.624363  0.075950  0.073514 2.00672E-10
 pd  46   1.122090 -0.527910  0.172403  0.169968 1.00815E-09
 ag  47   0.553097 -0.646903  0.053410  0.050975 2.75676E-10
 cd  48   1.232976 -0.477024  0.223289  0.220854 1.37466E-09
 in  49   0.224072 -0.535928  0.164386  0.161950 1.37560E-10
 sn  50   1.708564 -0.361436  0.338877  0.336442 4.33971E-09
 sb  51   0.340741 -0.669259  0.031054  0.028619 1.90834E-10
 te  52   1.384244 -0.795756 -0.095443 -0.097878 2.21057E-09
  i  53   0.895108 -0.654892  0.045421  0.042986 7.12842E-10
 xe  54   1.753201 -0.486799  0.213515  0.211079 5.31928E-09
 cs  55   0.746224 -0.333776  0.366537  0.364102 5.29877E-10
 ba  56   2.216486  0.036486  0.736799  0.734364 1.61678E-08
 la  57   1.205157  0.035157  0.735470  0.733035 1.59327E-09
 ce  58   1.734221  0.154221  0.854535  0.852099 5.43399E-09
 pr  59   0.735011 -0.024989  0.675324  0.672889 5.47465E-10
 nd  60   1.419250 -0.030750  0.669564  0.667128 2.70860E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.97196E-28
