#
# Initial mass = 6.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -2.366404 -9.000000  0.000000  0.000000 2.75690E-13
 ru  44   0.968138 -0.791862 -0.131786 -0.039957 6.14267E-10
 rh  45   0.391851 -0.668149 -0.008072  0.083756 1.65917E-10
 pd  46   0.933627 -0.716373 -0.056296  0.035532 5.97377E-10
 ag  47   0.532106 -0.667894 -0.007817  0.084011 2.40213E-10
 cd  48   1.013171 -0.696829 -0.036752  0.055076 7.57840E-10
 in  49   0.076561 -0.683439 -0.023362  0.068466 8.95714E-11
 sn  50   1.347905 -0.722095 -0.062018  0.029810 1.72978E-09
 sb  51   0.104191 -0.905809 -0.245733 -0.153904 1.01226E-10
 te  52   1.052489 -1.127511 -0.467434 -0.375606 9.41754E-10
  i  53   0.879552 -0.670448 -0.010371  0.081457 6.28963E-10
 xe  54   1.545002 -0.694998 -0.034921  0.056907 3.01191E-09
 cs  55   0.415883 -0.664117 -0.004040  0.087788 2.26476E-10
 ba  56   1.519953 -0.660047  0.000029  0.091858 2.97376E-09
 la  57   0.509482 -0.660518 -0.000441  0.091387 2.93631E-10
 ce  58   0.918144 -0.661856 -0.001779  0.090049 7.58980E-10
 pr  59   0.097901 -0.662099 -0.002022  0.089806 1.15461E-10
 nd  60   0.765227 -0.684773 -0.024696  0.067132 5.49428E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.54741E-25
 sm  62   0.150962 -0.789038 -0.128962 -0.037133 1.39217E-10
 eu  63  -0.168218 -0.678218 -0.018141  0.073687 6.74716E-11
 gd  64   0.392591 -0.657408  0.002668  0.094496 2.53969E-10
 tb  65  -0.352514 -0.672514 -0.012438  0.079391 4.61611E-11
 dy  66   0.472020 -0.657980  0.002097  0.093925 3.15117E-10
 ho  67  -0.201891 -0.671891 -0.011814  0.080014 6.77652E-11
 er  68   0.256237 -0.663763 -0.003686  0.088142 1.97344E-10
 tm  69  -0.548192 -0.668192 -0.008115  0.083713 3.12696E-11
 yb  70   0.203315 -0.716685 -0.056609  0.035220 1.80742E-10
 lu  71  -0.574575 -0.664575 -0.004499  0.087330 3.04774E-11
 hf  72   0.051113 -0.658887  0.001190  0.093018 1.31318E-10
 ta  73  -0.788723 -0.668723 -0.008646  0.083182 1.92499E-11
  w  74  -0.010565 -0.660565 -0.000488  0.091340 1.17347E-10
 re  75  -0.412885 -0.672885 -0.012808  0.079020 4.70662E-11
 os  76   0.687368 -0.662632 -0.002555  0.089273 6.05683E-10
 ir  77   0.646519 -0.673481 -0.013405  0.078424 5.57068E-10
 pt  78   0.935224 -0.684776 -0.024700  0.067129 1.09908E-09
 au  79   0.135409 -0.664591 -0.004514  0.087314 1.75955E-10
 hg  80   0.485221 -0.684779 -0.024702  0.067126 4.00985E-10
 tl  81   0.109173 -0.660827 -0.000751  0.091078 1.71876E-10
 pb  82   1.380082 -0.659918  0.000159  0.091987 3.25140E-09
 bi  83  -0.010123 -0.660123 -0.000047  0.091782 1.33530E-10
 po  84  -3.587610 -9.000000  0.000000  0.000000 3.53292E-14
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3113E-01, C/O =  3.7701E-02, N/O = 1.06367E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 6.444260 1.020530 5.423730 4.641390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59269E-01
 he   2  11.117680  0.187679  0.847756  0.939584 3.43295E-01
  c   6   6.513132 -1.956869 -1.296792 -1.204964 2.56043E-05
  n   7   8.010931  0.140931  0.801008  0.892836 9.39460E-04
  o   8   7.973078 -0.756921 -0.096845  0.000000 9.83498E-04
  f   9   2.709441 -1.750559 -1.090482 -0.993638 6.36431E-09
 ne  10   7.293846 -0.676154 -0.016077  0.080768 2.59639E-04
 na  11   6.090596 -0.219404  0.440672  0.537517 1.85241E-05
 mg  12   6.974701 -0.665299 -0.005222  0.091622 1.49968E-04
 al  13   5.883309 -0.586691  0.073386  0.170230 1.34892E-05
 si  14   6.890090 -0.659910  0.000166  0.097011 1.42621E-04
  p  15   4.810881 -0.659119  0.000957  0.097802 1.31063E-06
  s  16   6.499941 -0.660059  0.000018  0.096862 6.63093E-05
 cl  17   4.573232 -0.656768  0.003308  0.100153 8.67934E-07
 ar  18   5.779758 -0.660242 -0.000165  0.096680 1.57346E-05
  k  19   4.421535 -0.658465  0.001611  0.098456 6.74981E-07
 ca  20   5.629825 -0.660175 -0.000099  0.096746 1.11772E-05
 sc  21   2.393175 -0.656825  0.003252  0.100096 7.27051E-09
 ti  22   4.249985 -0.660015  0.000062  0.096907 5.56704E-07
  v  23   3.296991 -0.663009 -0.002932  0.093913 6.60191E-08
 cr  24   4.960713 -0.679286 -0.019210  0.077635 3.10660E-06
 mn  25   4.825391 -0.654609  0.005468  0.102313 2.40362E-06
 fe  26   6.879919 -0.660081  0.000000  0.096840 2.77016E-04
 co  27   4.216618 -0.653382  0.006699  0.103539 6.34715E-07
 ni  28   5.539640 -0.660360 -0.000279  0.096561 1.32993E-05
 cu  29   3.593996 -0.656004  0.004077  0.100917 1.63188E-07
 zn  30   3.969628 -0.660372 -0.000291  0.096550 3.98904E-07
 ga  31   2.423011 -0.656989  0.003092  0.099932 1.20778E-08
 ge  32   2.885856 -0.694144 -0.034063  0.062777 3.65287E-08
 as  33   1.635098 -0.664901 -0.004821  0.092020 2.11500E-09
 se  34   2.636746 -0.703254 -0.043173  0.053668 2.23746E-08
 br  35   1.875627 -0.664373 -0.004292  0.092548 3.92462E-09
 kr  36   2.589659 -0.660341 -0.000260  0.096580 2.13057E-08
 rb  37   1.698665 -0.661335 -0.001254  0.095586 2.79300E-09
 sr  38   2.218951 -0.661049 -0.000968  0.095872 9.48760E-09
  y  39   1.509996 -0.660004  0.000077  0.096918 1.88161E-09
 zr  40   1.869905 -0.660095 -0.000015  0.096826 4.42197E-09
 nb  41   0.745514 -0.664486 -0.004405  0.092435 3.38189E-10
 mo  42   1.161326 -0.778674 -0.118593 -0.021752 9.09763E-10
 tc  43  -2.368202 -9.000000  0.000000  0.000000 2.74553E-13
 ru  44   0.968134 -0.791866 -0.131785 -0.034945 6.14269E-10
 rh  45   0.391850 -0.668149 -0.008069  0.088772 1.65918E-10
 pd  46   0.933621 -0.716379 -0.056298  0.040543 5.97375E-10
 ag  47   0.532105 -0.667895 -0.007814  0.089027 2.40215E-10
 cd  48   1.013165 -0.696835 -0.036754  0.060087 7.57838E-10
 in  49   0.076559 -0.683441 -0.023360  0.073480 8.95718E-11
 sn  50   1.347900 -0.722100 -0.062019  0.034822 1.72978E-09
 sb  51   0.104188 -0.905812 -0.245731 -0.148891 1.01227E-10
 te  52   1.052485 -1.127516 -0.467435 -0.370594 9.41754E-10
  i  53   0.879552 -0.670448 -0.010367  0.086473 6.28969E-10
 xe  54   1.544996 -0.695004 -0.034923  0.061918 3.01190E-09
 cs  55   0.415880 -0.664120 -0.004039  0.092801 2.26477E-10
 ba  56   1.519947 -0.660053  0.000028  0.096868 2.97376E-09
 la  57   0.509479 -0.660521 -0.000440  0.096400 2.93631E-10
 ce  58   0.918140 -0.661860 -0.001779  0.095062 7.58980E-10
 pr  59   0.097898 -0.662102 -0.002022  0.094819 1.15461E-10
 nd  60   0.765223 -0.684777 -0.024697  0.072144 5.49427E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.74517E-25
 sm  62   0.150958 -0.789042 -0.128961 -0.032121 1.39217E-10
 eu  63  -0.168215 -0.678215 -0.018134  0.078707 6.74728E-11
 gd  64   0.392587 -0.657413  0.002668  0.099508 2.53968E-10
 tb  65  -0.352513 -0.672513 -0.012432  0.084408 4.61617E-11
 dy  66   0.472015 -0.657985  0.002096  0.098937 3.15116E-10
 ho  67  -0.201890 -0.671890 -0.011809  0.085031 6.77660E-11
 er  68   0.256231 -0.663769 -0.003688  0.093153 1.97344E-10
 tm  69  -0.548193 -0.668193 -0.008112  0.088728 3.12699E-11
 yb  70   0.203308 -0.716692 -0.056611  0.040229 1.80741E-10
 lu  71  -0.574578 -0.664578 -0.004497  0.092343 3.04776E-11
 hf  72   0.051107 -0.658893  0.001188  0.098029 1.31318E-10
 ta  73  -0.788724 -0.668724 -0.008643  0.088197 1.92501E-11
  w  74  -0.010570 -0.660570 -0.000489  0.096352 1.17347E-10
 re  75  -0.412884 -0.672884 -0.012803  0.084038 4.70668E-11
 os  76   0.687365 -0.662635 -0.002555  0.094286 6.05684E-10
 ir  77   0.646521 -0.673479 -0.013399  0.083442 5.57076E-10
 pt  78   0.935216 -0.684784 -0.024703  0.072137 1.09907E-09
 au  79   0.135407 -0.664593 -0.004512  0.092329 1.75956E-10
 hg  80   0.485213 -0.684787 -0.024706  0.072135 4.00982E-10
 tl  81   0.109168 -0.660832 -0.000751  0.096089 1.71876E-10
 pb  82   1.380077 -0.659923  0.000158  0.096999 3.25140E-09
 bi  83  -0.010128 -0.660128 -0.000047  0.096793 1.33530E-10
 po  84  -3.587807 -9.000000  0.000000  0.000000 3.53136E-14
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3112E-01, C/O =  3.4678E-02, N/O = 1.09107E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 6.434810 1.020940 5.413870 4.650550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59232E-01
 he   2  11.117752  0.187752  0.847833  0.944673 3.43333E-01
  c   6   6.510366 -1.959634 -1.299553 -1.202713 2.54404E-05
  n   7   8.016544  0.146544  0.806625  0.903466 9.51628E-04
  o   8   7.967021 -0.762979 -0.102898  0.000000 9.69821E-04
  f   9   2.327212 -2.132788 -1.472707 -1.369809 2.63936E-09
 ne  10   7.294332 -0.675668 -0.015587  0.087310 2.59914E-04
 na  11   6.082504 -0.227496  0.432585  0.535482 1.81811E-05
 mg  12   6.974410 -0.665590 -0.005509  0.097388 1.49859E-04
 al  13   5.887957 -0.582043  0.078038  0.180935 1.36335E-05
 si  14   6.890148 -0.659853  0.000228  0.103126 1.42631E-04
  p  15   4.810895 -0.659104  0.000977  0.103874 1.31060E-06
  s  16   6.499965 -0.660035  0.000046  0.102944 6.63093E-05
 cl  17   4.573276 -0.656724  0.003357  0.106255 8.67975E-07
 ar  18   5.779783 -0.660217 -0.000136  0.102761 1.57346E-05
  k  19   4.421560 -0.658440  0.001641  0.104539 6.74983E-07
 ca  20   5.629849 -0.660151 -0.000070  0.102828 1.11772E-05
 sc  21   2.393199 -0.656801  0.003280  0.106178 7.27051E-09
 ti  22   4.250010 -0.659990  0.000091  0.102989 5.56704E-07
  v  23   3.297015 -0.662985 -0.002904  0.099994 6.60191E-08
 cr  24   4.960738 -0.679262 -0.019181  0.083716 3.10660E-06
 mn  25   4.825416 -0.654584  0.005497  0.108394 2.40362E-06
 fe  26   6.879943 -0.660057  0.000000  0.102922 2.77016E-04
 co  27   4.216644 -0.653356  0.006701  0.109622 6.34717E-07
 ni  28   5.539664 -0.660336 -0.000279  0.102643 1.32993E-05
 cu  29   3.594021 -0.655979  0.004077  0.106999 1.63188E-07
 zn  30   3.969652 -0.660348 -0.000291  0.102631 3.98904E-07
 ga  31   2.423035 -0.656965  0.003091  0.106013 1.20778E-08
 ge  32   2.885880 -0.694119 -0.034063  0.068859 3.65287E-08
 as  33   1.635123 -0.664877 -0.004820  0.098102 2.11500E-09
 se  34   2.636771 -0.703229 -0.043172  0.059750 2.23746E-08
 br  35   1.875654 -0.664346 -0.004289  0.098633 3.92465E-09
 kr  36   2.589684 -0.660316 -0.000260  0.102662 2.13056E-08
 rb  37   1.698689 -0.661311 -0.001255  0.101667 2.79300E-09
 sr  38   2.218975 -0.661025 -0.000968  0.101954 9.48761E-09
  y  39   1.510021 -0.659979  0.000078  0.103000 1.88161E-09
 zr  40   1.869929 -0.660071 -0.000014  0.102908 4.42197E-09
 nb  41   0.745538 -0.664462 -0.004406  0.098516 3.38189E-10
 mo  42   1.161350 -0.778650 -0.118593 -0.015671 9.09763E-10
 tc  43  -2.369835 -9.000000  0.000000  0.000000 2.73507E-13
 ru  44   0.968159 -0.791841 -0.131785 -0.028863 6.14270E-10
 rh  45   0.391874 -0.668126 -0.008069  0.094853 1.65918E-10
 pd  46   0.933645 -0.716355 -0.056298  0.046624 5.97374E-10
 ag  47   0.532130 -0.667870 -0.007813  0.095109 2.40216E-10
 cd  48   1.013189 -0.696811 -0.036754  0.066168 7.57838E-10
 in  49   0.076583 -0.683417 -0.023360  0.079561 8.95717E-11
 sn  50   1.347925 -0.722075 -0.062018  0.040904 1.72978E-09
 sb  51   0.104212 -0.905788 -0.245732 -0.142810 1.01227E-10
 te  52   1.052509 -1.127491 -0.467434 -0.364512 9.41754E-10
  i  53   0.879576 -0.670424 -0.010368  0.092554 6.28969E-10
 xe  54   1.545021 -0.694979 -0.034922  0.068000 3.01190E-09
 cs  55   0.415904 -0.664096 -0.004039  0.098883 2.26477E-10
 ba  56   1.519972 -0.660028  0.000028  0.102950 2.97376E-09
 la  57   0.509502 -0.660498 -0.000441  0.102481 2.93631E-10
 ce  58   0.918164 -0.661836 -0.001779  0.101143 7.58980E-10
 pr  59   0.097922 -0.662078 -0.002021  0.100901 1.15461E-10
 nd  60   0.765246 -0.684754 -0.024697  0.078225 5.49427E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.01294E-25
 sm  62   0.150983 -0.789017 -0.128961 -0.026039 1.39217E-10
 eu  63  -0.168191 -0.678191 -0.018134  0.084788 6.74726E-11
 gd  64   0.392611 -0.657389  0.002667  0.105589 2.53968E-10
 tb  65  -0.352489 -0.672489 -0.012433  0.090489 4.61616E-11
 dy  66   0.472039 -0.657961  0.002096  0.105018 3.15116E-10
 ho  67  -0.201866 -0.671866 -0.011810  0.091112 6.77659E-11
 er  68   0.256256 -0.663744 -0.003687  0.099235 1.97344E-10
 tm  69  -0.548169 -0.668169 -0.008113  0.094809 3.12699E-11
 yb  70   0.203333 -0.716667 -0.056611  0.046311 1.80741E-10
 lu  71  -0.574553 -0.664554 -0.004497  0.098425 3.04776E-11
 hf  72   0.051132 -0.658868  0.001189  0.104111 1.31318E-10
 ta  73  -0.788700 -0.668700 -0.008644  0.094278 1.92500E-11
  w  74  -0.010545 -0.660545 -0.000488  0.102434 1.17347E-10
 re  75  -0.412860 -0.672860 -0.012803  0.090119 4.70667E-11
 os  76   0.687389 -0.662611 -0.002554  0.100368 6.05684E-10
 ir  77   0.646544 -0.673456 -0.013399  0.089523 5.57075E-10
 pt  78   0.935241 -0.684759 -0.024703  0.078219 1.09907E-09
 au  79   0.135431 -0.664569 -0.004512  0.098410 1.75956E-10
 hg  80   0.485238 -0.684762 -0.024705  0.078217 4.00982E-10
 tl  81   0.109193 -0.660807 -0.000751  0.102171 1.71876E-10
 pb  82   1.380102 -0.659898  0.000159  0.103081 3.25140E-09
 bi  83  -0.010103 -0.660103 -0.000047  0.102875 1.33530E-10
 po  84  -3.587779 -9.000000  0.000000  0.000000 3.53138E-14
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3115E-01, C/O =  3.4942E-02, N/O = 1.12079E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 6.423580 1.021300 5.402280 4.666030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59182E-01
 he   2  11.117849  0.187849  0.847906  0.950828 3.43384E-01
  c   6   6.525310 -1.944691 -1.284634 -1.181712 2.63290E-05
  n   7   8.023224  0.153224  0.813281  0.916203 9.66305E-04
  o   8   7.959764 -0.770236 -0.110179  0.000000 9.53678E-04
  f   9   1.945525 -2.514475 -1.854418 -1.744239 1.09592E-09
 ne  10   7.294986 -0.675014 -0.014957  0.095222 2.60287E-04
 na  11   6.071898 -0.238101  0.421955  0.532134 1.77412E-05
 mg  12   6.974033 -0.665967 -0.005910  0.104269 1.49718E-04
 al  13   5.893815 -0.576185  0.083871  0.194050 1.38176E-05
 si  14   6.890231 -0.659770  0.000287  0.110466 1.42648E-04
  p  15   4.810915 -0.659085  0.000972  0.111151 1.31056E-06
  s  16   6.499998 -0.660002  0.000055  0.110234 6.63092E-05
 cl  17   4.573340 -0.656660  0.003397  0.113576 8.68037E-07
 ar  18   5.779816 -0.660184 -0.000127  0.110052 1.57346E-05
  k  19   4.421595 -0.658405  0.001652  0.111831 6.74985E-07
 ca  20   5.629882 -0.660118 -0.000061  0.110118 1.11772E-05
 sc  21   2.393236 -0.656764  0.003293  0.113472 7.27057E-09
 ti  22   4.250043 -0.659957  0.000100  0.110279 5.56704E-07
  v  23   3.297048 -0.662952 -0.002896  0.107283 6.60189E-08
 cr  24   4.960771 -0.679229 -0.019172  0.091007 3.10660E-06
 mn  25   4.825452 -0.654548  0.005508  0.115687 2.40364E-06
 fe  26   6.879977 -0.660023  0.000000  0.110212 2.77016E-04
 co  27   4.216679 -0.653321  0.006702  0.116915 6.34720E-07
 ni  28   5.539698 -0.660302 -0.000279  0.109933 1.32993E-05
 cu  29   3.594056 -0.655944  0.004079  0.114292 1.63188E-07
 zn  30   3.969686 -0.660315 -0.000291  0.109921 3.98903E-07
 ga  31   2.423070 -0.656930  0.003093  0.113306 1.20779E-08
 ge  32   2.885914 -0.694086 -0.034063  0.076149 3.65287E-08
 as  33   1.635155 -0.664845 -0.004822  0.105390 2.11499E-09
 se  34   2.636805 -0.703195 -0.043172  0.067040 2.23746E-08
 br  35   1.875689 -0.664311 -0.004288  0.105924 3.92466E-09
 kr  36   2.589717 -0.660283 -0.000260  0.109952 2.13057E-08
 rb  37   1.698722 -0.661278 -0.001255  0.108958 2.79299E-09
 sr  38   2.219009 -0.660991 -0.000968  0.109245 9.48762E-09
  y  39   1.510055 -0.659945  0.000078  0.110290 1.88161E-09
 zr  40   1.869963 -0.660037 -0.000014  0.110198 4.42197E-09
 nb  41   0.745571 -0.664429 -0.004406  0.105807 3.38189E-10
 mo  42   1.161385 -0.778615 -0.118592 -0.008380 9.09764E-10
 tc  43  -2.370901 -9.000000  0.000000  0.000000 2.72816E-13
 ru  44   0.968192 -0.791808 -0.131785 -0.021572 6.14270E-10
 rh  45   0.391905 -0.668095 -0.008072  0.102140 1.65917E-10
 pd  46   0.933680 -0.716320 -0.056297  0.053915 5.97376E-10
 ag  47   0.532162 -0.667838 -0.007815  0.102397 2.40214E-10
 cd  48   1.013224 -0.696776 -0.036753  0.073459 7.57840E-10
 in  49   0.076615 -0.683385 -0.023361  0.086851 8.95714E-11
 sn  50   1.347959 -0.722041 -0.062018  0.048194 1.72978E-09
 sb  51   0.104243 -0.905757 -0.245733 -0.135521 1.01226E-10
 te  52   1.052542 -1.127458 -0.467435 -0.357223 9.41754E-10
  i  53   0.879606 -0.670394 -0.010370  0.099842 6.28964E-10
 xe  54   1.545054 -0.694946 -0.034922  0.075290 3.01190E-09
 cs  55   0.415936 -0.664064 -0.004040  0.106172 2.26476E-10
 ba  56   1.520006 -0.659994  0.000029  0.110242 2.97376E-09
 la  57   0.509536 -0.660464 -0.000441  0.109771 2.93631E-10
 ce  58   0.918198 -0.661802 -0.001779  0.108433 7.58980E-10
 pr  59   0.097954 -0.662046 -0.002023  0.108189 1.15461E-10
 nd  60   0.765280 -0.684720 -0.024697  0.085515 5.49427E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.41986E-25
 sm  62   0.151015 -0.788985 -0.128962 -0.018749 1.39217E-10
 eu  63  -0.168163 -0.678163 -0.018140  0.092072 6.74718E-11
 gd  64   0.392644 -0.657356  0.002667  0.112880 2.53968E-10
 tb  65  -0.352459 -0.672459 -0.012436  0.097777 4.61613E-11
 dy  66   0.472074 -0.657926  0.002097  0.112309 3.15117E-10
 ho  67  -0.201836 -0.671836 -0.011812  0.098400 6.77655E-11
 er  68   0.256289 -0.663711 -0.003687  0.106525 1.97344E-10
 tm  69  -0.548138 -0.668138 -0.008114  0.102098 3.12698E-11
 yb  70   0.203369 -0.716631 -0.056608  0.053605 1.80742E-10
 lu  71  -0.574520 -0.664520 -0.004497  0.105715 3.04776E-11
 hf  72   0.051167 -0.658833  0.001190  0.111402 1.31318E-10
 ta  73  -0.788668 -0.668668 -0.008644  0.101568 1.92500E-11
  w  74  -0.010511 -0.660511 -0.000488  0.109724 1.17347E-10
 re  75  -0.412830 -0.672830 -0.012807  0.097405 4.70664E-11
 os  76   0.687421 -0.662579 -0.002556  0.107656 6.05682E-10
 ir  77   0.646574 -0.673426 -0.013403  0.096810 5.57071E-10
 pt  78   0.935275 -0.684725 -0.024702  0.085511 1.09908E-09
 au  79   0.135465 -0.664535 -0.004512  0.105700 1.75956E-10
 hg  80   0.485276 -0.684724 -0.024701  0.085512 4.00987E-10
 tl  81   0.109225 -0.660775 -0.000751  0.109461 1.71876E-10
 pb  82   1.380136 -0.659864  0.000159  0.110371 3.25140E-09
 bi  83  -0.010071 -0.660071 -0.000048  0.110165 1.33530E-10
 po  84  -3.587486 -9.000000  0.000000  0.000000 3.53350E-14
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3117E-01, C/O =  3.6774E-02, N/O = 1.15734E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 6.410120 1.021620 5.388500 4.674130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59119E-01
 he   2  11.117964  0.187963  0.847987  0.958199 3.43441E-01
  c   6   6.552847 -1.917153 -1.257130 -1.146918 2.80497E-05
  n   7   8.032434  0.162435  0.822458  0.932670 9.86923E-04
  o   8   7.951546 -0.778453 -0.118430  0.000000 9.35712E-04
  f   9   1.654437 -2.805563 -2.145540 -2.027110 5.60594E-10
 ne  10   7.295831 -0.674169 -0.014146  0.104284 2.60769E-04
 na  11   6.059094 -0.250906  0.409118  0.527548 1.72241E-05
 mg  12   6.973569 -0.666430 -0.006407  0.112023 1.49544E-04
 al  13   5.900817 -0.569183  0.090840  0.209270 1.40409E-05
 si  14   6.890338 -0.659662  0.000361  0.118791 1.42669E-04
  p  15   4.810940 -0.659060  0.000963  0.119393 1.31051E-06
  s  16   6.500040 -0.659960  0.000063  0.118493 6.63092E-05
 cl  17   4.573429 -0.656571  0.003452  0.121882 8.68131E-07
 ar  18   5.779857 -0.660143 -0.000120  0.118310 1.57346E-05
  k  19   4.421639 -0.658360  0.001663  0.120093 6.74990E-07
 ca  20   5.629923 -0.660077 -0.000053  0.118377 1.11772E-05
 sc  21   2.393293 -0.656707  0.003317  0.121747 7.27084E-09
 ti  22   4.250085 -0.659915  0.000108  0.118538 5.56704E-07
  v  23   3.297086 -0.662914 -0.002891  0.115539 6.60184E-08
 cr  24   4.960813 -0.679187 -0.019164  0.099266 3.10660E-06
 mn  25   4.825505 -0.654495  0.005528  0.123959 2.40370E-06
 fe  26   6.880018 -0.659982  0.000000  0.118472 2.77016E-04
 co  27   4.216726 -0.653274  0.006708  0.125179 6.34728E-07
 ni  28   5.539739 -0.660261 -0.000279  0.118193 1.32993E-05
 cu  29   3.594107 -0.655893  0.004088  0.122560 1.63192E-07
 zn  30   3.969727 -0.660274 -0.000292  0.118180 3.98903E-07
 ga  31   2.423118 -0.656882  0.003099  0.121571 1.20780E-08
 ge  32   2.885957 -0.694043 -0.034061  0.084410 3.65288E-08
 as  33   1.635192 -0.664808 -0.004826  0.113645 2.11497E-09
 se  34   2.636847 -0.703152 -0.043171  0.075301 2.23747E-08
 br  35   1.875726 -0.664274 -0.004292  0.114179 3.92462E-09
 kr  36   2.589760 -0.660240 -0.000258  0.118213 2.13057E-08
 rb  37   1.698763 -0.661237 -0.001255  0.117216 2.79299E-09
 sr  38   2.219055 -0.660945 -0.000963  0.117508 9.48771E-09
  y  39   1.510097 -0.659904  0.000078  0.118550 1.88162E-09
 zr  40   1.870004 -0.659996 -0.000015  0.118457 4.42197E-09
 nb  41   0.745609 -0.664391 -0.004409  0.114063 3.38187E-10
 mo  42   1.161428 -0.778572 -0.118590 -0.000118 9.09769E-10
 tc  43  -2.370786 -9.000000  0.000000  0.000000 2.72862E-13
 ru  44   0.968232 -0.791768 -0.131786 -0.013314 6.14268E-10
 rh  45   0.391938 -0.668062 -0.008080  0.110392 1.65914E-10
 pd  46   0.933723 -0.716277 -0.056295  0.062177 5.97379E-10
 ag  47   0.532196 -0.667804 -0.007822  0.110649 2.40210E-10
 cd  48   1.013269 -0.696731 -0.036749  0.081723 7.57846E-10
