#
# Initial mass = 2.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.775059 -0.474941  0.213788  0.163913 2.62951E-07
 zn  30   4.010305 -0.619695  0.069035  0.019159 4.65234E-07
 ga  31   2.682402 -0.397598  0.291131  0.241256 2.33081E-08
 ge  32   3.178995 -0.401005  0.287724  0.237849 7.61901E-08
 as  33   1.838013 -0.461987  0.226742  0.176867 3.58385E-09
 se  34   3.093102 -0.246897  0.441832  0.391957 6.79575E-08
 br  35   2.190543 -0.349457  0.339272  0.289397 8.60676E-09
 kr  36   3.233795 -0.016205  0.672524  0.622649 9.97141E-08
 rb  37   2.525953  0.165953  0.854683  0.804807 1.99290E-08
 sr  38   3.381861  0.501861  1.190590  1.140715 1.46620E-07
  y  39   2.809113  0.639112  1.327842  1.277966 3.97898E-08
 zr  40   3.218185  0.688185  1.376915  1.327039 1.04718E-07
 nb  41   2.069324  0.659325  1.348054  1.298179 7.57000E-09
 mo  42   2.489207  0.549207  1.237936  1.188061 2.05559E-08
 tc  43   0.511925 -9.000000  0.000000  0.000000 2.21248E-10
 ru  44   2.063186  0.303186  0.991915  0.942040 8.11962E-09
 rh  45   1.055615 -0.004385  0.684345  0.634470 8.12427E-10
 pd  46   2.141829  0.491830  1.180559  1.130684 1.02466E-08
 ag  47   1.191066 -0.008934  0.679795  0.629920 1.16329E-09
 cd  48   2.340763  0.630763  1.319492  1.269617 1.71120E-08
 in  49   1.221411  0.461411  1.150140  1.100265 1.32785E-09
 sn  50   2.823282  0.753282  1.442012  1.392136 5.48906E-08
 sb  51   1.313993  0.303993  0.992722  0.942847 1.74271E-09
 te  52   2.424106  0.244106  0.932835  0.882960 2.35334E-08
  i  53   1.362337 -0.187663  0.501066  0.451191 2.03021E-09
 xe  54   2.603337  0.363337  1.052067  1.002191 3.65853E-08
 cs  55   1.696490  0.616490  1.305220  1.255344 4.58944E-09
 ba  56   3.404312  1.224312  1.913041  1.863166 2.41989E-07
 la  57   2.417224  1.247224  1.935953  1.886078 2.52158E-08
 ce  58   2.946600  1.366600  2.055329  2.005454 8.60629E-08
 pr  59   1.931728  1.171728  1.860458  1.810582 8.36357E-09
 nd  60   2.661636  1.211636  1.900366  1.850490 4.59674E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.875753  0.935753  1.624483  1.574607 7.84537E-09
 eu  63   0.843893  0.333893  1.022622  0.972747 7.36821E-10
 gd  64   1.762567  0.712567  1.401296  1.351421 6.32244E-09
 tb  65   0.736194  0.416194  1.104923  1.055048 6.01332E-10
 dy  66   1.874826  0.744826  1.433556  1.383680 8.46074E-09
 ho  67   0.856477  0.386477  1.075206  1.025331 8.23198E-10
 er  68   1.740274  0.820274  1.509004  1.459128 6.38839E-09
 tm  69   0.761745  0.641745  1.330475  1.280599 6.77938E-10
 yb  70   2.061860  1.141860  1.830589  1.780714 1.38591E-08
 lu  71   1.094217  1.004217  1.692947  1.643071 1.50974E-09
 hf  72   2.046444  1.336444  2.025173  1.975298 1.37970E-08
 ta  73   1.088529  1.208529  1.897258  1.847383 1.54103E-09
  w  74   1.989676  1.339676  2.028406  1.978531 1.24694E-08
 re  75   1.072869  0.812869  1.501599  1.451723 1.52966E-09
 os  76   1.969104  0.619104  1.307833  1.257958 1.23058E-08
 ir  77   1.202319 -0.117681  0.571048  0.521173 2.12735E-09
 pt  78   1.929687  0.309687  0.998416  0.948541 1.15245E-08
 au  79   1.142019  0.342019  1.030749  0.980873 1.89732E-09
 hg  80   2.432951  1.262951  1.951680  1.901805 3.77562E-08
 tl  81   2.179019  1.409019  2.097748  2.047873 2.14384E-08
 pb  82   3.679278  1.639278  2.328008  2.278132 6.87696E-07
 bi  83   1.707974  1.057974  1.746704  1.696828 7.40981E-09
 po  84   1.837848 -9.000000  0.000000  0.000000 9.99360E-09
#[ls/Fe]_Thiswork =   1.2984, [hs/Fe]_Thiswork =   1.9681
#[hs/ls]_Thiswork =   0.6697, [Pb/hs]_Thiswork =   0.3599
# Elemental abundance ratios: 
# He/H =  1.0426E-01, C/O =  1.1308E+01, N/O = 3.45135E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.193060 0.705551 1.487510 4.149490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96873E-01
 he   2  11.023499  0.093499  0.782228  0.732353 2.92131E-01
  c   6   9.176957  0.706957  1.395686  1.345811 1.24804E-02
  n   7   7.630317 -0.239683  0.449046  0.399171 4.13385E-04
  o   8   8.096784 -0.633216  0.055513  0.000000 1.38220E-03
  f   9   5.374992  0.914992  1.603721  1.548208 3.11453E-06
 ne  10   8.068987  0.098987  0.787716  0.732203 1.63532E-03
 na  11   6.130585 -0.179415  0.509314  0.453801 2.14692E-05
 mg  12   7.036396 -0.603604  0.085125  0.029612 1.82719E-04
 al  13   5.930727 -0.539272  0.149457  0.093944 1.59036E-05
 si  14   6.870775 -0.679225  0.009504 -0.046009 1.44198E-04
  p  15   4.862639 -0.607360  0.081369  0.025856 1.56074E-06
  s  16   6.473440 -0.686560  0.002169 -0.053344 6.59422E-05
 cl  17   4.589573 -0.640427  0.048302 -0.007211 9.52618E-07
 ar  18   5.751106 -0.688894 -0.000165 -0.055678 1.55702E-05
  k  19   4.411457 -0.668543  0.020186 -0.035327 6.97115E-07
 ca  20   5.599998 -0.690002 -0.001273 -0.056787 1.10305E-05
 sc  21   2.526678 -0.523322  0.165407  0.109894 1.04510E-08
 ti  22   4.242776 -0.667223  0.021506 -0.034008 5.78769E-07
  v  23   3.263104 -0.696896 -0.008166 -0.063680 6.45465E-08
 cr  24   4.935467 -0.704533 -0.015803 -0.071317 3.09835E-06
 mn  25   4.808391 -0.671609  0.017120 -0.038393 2.44319E-06
 fe  26   6.853040 -0.686960  0.000000 -0.053744 2.75244E-04
 co  27   4.465641 -0.404359  0.282601  0.228857 1.19040E-06
 ni  28   5.522905 -0.677094  0.009865 -0.043879 1.35265E-05
 cu  29   3.799921 -0.450079  0.236881  0.183137 2.77142E-07
 zn  30   4.018840 -0.611160  0.075800  0.022056 4.72249E-07
 ga  31   2.704432 -0.375567  0.311392  0.257648 2.44063E-08
 ge  32   3.200853 -0.379147  0.307813  0.254069 7.97484E-08
 as  33   1.855423 -0.444577  0.242383  0.188639 3.71300E-09
 se  34   3.119720 -0.220280  0.466679  0.412935 7.19150E-08
 br  35   2.214103 -0.325897  0.361063  0.307319 9.04407E-09
 kr  36   3.266146  0.016146  0.703105  0.649362 1.06923E-07
 rb  37   2.566976  0.206976  0.893935  0.840192 2.18008E-08
 sr  38   3.413899  0.533899  1.220859  1.167115 1.57107E-07
  y  39   2.844004  0.674004  1.360963  1.307220 4.29169E-08
 zr  40   3.253954  0.723954  1.410914  1.357170 1.13177E-07
 nb  41   2.106933  0.696933  1.383892  1.330149 8.21617E-09
 mo  42   2.527582  0.587582  1.274542  1.220798 2.23498E-08
 tc  43   0.541650 -9.000000  0.000000  0.000000 2.35814E-10
 ru  44   2.091574  0.331574  1.018533  0.964790 8.62757E-09
 rh  45   1.079109  0.019109  0.706069  0.652325 8.53577E-10
 pd  46   2.170567  0.520567  1.207526  1.153782 1.08964E-08
 ag  47   1.217106  0.017106  0.704066  0.650322 1.22939E-09
 cd  48   2.372964  0.662964  1.349924  1.296180 1.83428E-08
 in  49   1.253697  0.493697  1.180657  1.126913 1.42364E-09
 sn  50   2.858598  0.788598  1.475558  1.421814 5.92622E-08
 sb  51   1.349036  0.339036  1.025996  0.972252 1.88033E-09
 te  52   2.459371  0.279371  0.966330  0.912586 2.54047E-08
  i  53   1.388168 -0.161832  0.525128  0.471384 2.14455E-09
 xe  54   2.639386  0.399386  1.086346  1.032602 3.95658E-08
 cs  55   1.733416  0.653416  1.340375  1.286631 4.97335E-09
 ba  56   3.440562  1.260562  1.947522  1.893778 2.61825E-07
 la  57   2.453523  1.283523  1.970482  1.916739 2.72858E-08
 ce  58   2.983332  1.403332  2.090292  2.036548 9.32207E-08
 pr  59   1.968145  1.208145  1.895105  1.841361 9.05261E-09
 nd  60   2.695494  1.245494  1.932453  1.878710 4.94620E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.910576  0.970576  1.657536  1.603792 8.46060E-09
 eu  63   0.876559  0.366559  1.053519  0.999775 7.90666E-10
 gd  64   1.797664  0.747664  1.434623  1.380880 6.82256E-09
 tb  65   0.770204  0.450204  1.137163  1.083420 6.47274E-10
 dy  66   1.909872  0.779872  1.466832  1.413088 9.12890E-09
 ho  67   0.889690  0.419690  1.106650  1.052906 8.84470E-10
 er  68   1.774715  0.854715  1.541675  1.487931 6.88332E-09
 tm  69   0.795782  0.675782  1.362742  1.308998 7.29780E-10
 yb  70   2.097250  1.177250  1.864210  1.810466 1.49654E-08
 lu  71   1.129918  1.039918  1.726878  1.673134 1.63142E-09
 hf  72   2.081745  1.371745  2.058705  2.004961 1.48954E-08
 ta  73   1.122623  1.242623  1.929583  1.875839 1.65909E-09
  w  74   2.025275  1.375275  2.062235  2.008491 1.34713E-08
 re  75   1.108508  0.848508  1.535468  1.481724 1.65271E-09
 os  76   2.004212  0.654212  1.341172  1.287428 1.32796E-08
 ir  77   1.229390 -0.090610  0.596350  0.542606 2.25359E-09
 pt  78   1.961466  0.341466  1.028426  0.974682 1.23415E-08
 au  79   1.173185  0.373185  1.060145  1.006401 2.02895E-09
 hg  80   2.466099  1.296099  1.983059  1.929315 4.05603E-08
 tl  81   2.217919  1.447919  2.134879  2.081135 2.33377E-08
 pb  82   3.700774  1.660774  2.347734  2.293990 7.19212E-07
 bi  83   1.730974  1.080974  1.767934  1.714190 7.77627E-09
 po  84   1.848869 -9.000000  0.000000  0.000000 1.02025E-08
#[ls/Fe]_Thiswork =   1.3309, [hs/Fe]_Thiswork =   2.0028
#[hs/ls]_Thiswork =   0.6719, [Pb/hs]_Thiswork =   0.3450
# Elemental abundance ratios: 
# He/H =  1.0556E-01, C/O =  1.2027E+01, N/O = 3.41612E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93081E-01
 he   2  11.029778  0.099778  0.784672  0.726415 2.94773E-01
  c   6   9.210238  0.740238  1.425132  1.366875 1.34011E-02
  n   7   7.634272 -0.235728  0.449166  0.390908 4.14897E-04
  o   8   8.103363 -0.626637  0.058258  0.000000 1.39566E-03
  f   9   5.430477  0.970477  1.655371  1.597114 3.51972E-06
 ne  10   8.112936  0.142936  0.827830  0.769573 1.79962E-03
 na  11   6.173418 -0.136582  0.548312  0.490054 2.35657E-05
 mg  12   7.050835 -0.589165  0.095729  0.037472 1.87869E-04
 al  13   5.939592 -0.530408  0.154486  0.096229 1.61432E-05
 si  14   6.873542 -0.676458  0.008436 -0.049822 1.44330E-04
  p  15   4.871494 -0.598506  0.086388  0.028131 1.58422E-06
  s  16   6.475545 -0.684455  0.000439 -0.057818 6.59021E-05
 cl  17   4.595585 -0.634415  0.050479 -0.007778 9.60643E-07
 ar  18   5.753015 -0.686985 -0.002091 -0.060349 1.55537E-05
  k  19   4.415271 -0.664729  0.020165 -0.038093 6.99437E-07
 ca  20   5.601777 -0.688223 -0.003329 -0.061587 1.10155E-05
 sc  21   2.541947 -0.508053  0.176841  0.118584 1.07661E-08
 ti  22   4.246414 -0.663586  0.021308 -0.036950 5.80462E-07
  v  23   3.264516 -0.695484 -0.010590 -0.068848 6.44043E-08
 cr  24   4.937690 -0.702310 -0.017416 -0.075673 3.09730E-06
 mn  25   4.810945 -0.669055  0.015839 -0.042418 2.44423E-06
 fe  26   6.855106 -0.684894  0.000000 -0.058258 2.75051E-04
 co  27   4.490956 -0.379044  0.305851  0.247593 1.25498E-06
 ni  28   5.526634 -0.673366  0.011528 -0.046729 1.35689E-05
 cu  29   3.826318 -0.423682  0.261212  0.202954 2.92907E-07
 zn  30   4.028884 -0.601116  0.083778  0.025521 4.80669E-07
 ga  31   2.729281 -0.350718  0.334176  0.275918 2.57028E-08
 ge  32   3.225948 -0.354052  0.330842  0.272585 8.40325E-08
 as  33   1.875725 -0.424275  0.260619  0.202361 3.86953E-09
 se  34   3.150086 -0.189914  0.494981  0.436723 7.67039E-08
 br  35   2.239035 -0.300965  0.383929  0.325671 9.52636E-09
 kr  36   3.302113  0.052113  0.737007  0.678749 1.15523E-07
 rb  37   2.610244  0.250244  0.935138  0.876880 2.39536E-08
 sr  38   3.449358  0.569358  1.254252  1.195994 1.69545E-07
  y  39   2.881900  0.711900  1.396794  1.338536 4.65752E-08
 zr  40   3.292436  0.762436  1.447330  1.389072 1.22990E-07
 nb  41   2.146822  0.736822  1.421716  1.363459 8.95757E-09
 mo  42   2.567911  0.627911  1.312805  1.254548 2.43913E-08
 tc  43   0.587139 -9.000000  0.000000  0.000000 2.60429E-10
 ru  44   2.124160  0.364160  1.049054  0.990796 9.24924E-09
 rh  45   1.107237  0.047237  0.732131  0.673873 9.05735E-10
 pd  46   2.204379  0.554379  1.239273  1.181016 1.17146E-08
 ag  47   1.247199  0.047199  0.732093  0.673836 1.31043E-09
 cd  48   2.408862  0.698862  1.383756  1.325499 1.98150E-08
 in  49   1.289105  0.529105  1.214000  1.155742 1.53617E-09
 sn  50   2.896617  0.826617  1.511511  1.453254 6.43320E-08
 sb  51   1.386757  0.376757  1.061651  1.003393 2.03979E-09
 te  52   2.497406  0.317406  1.002300  0.944042 2.75791E-08
  i  53   1.416716 -0.133284  0.551610  0.493352 2.27780E-09
 xe  54   2.677502  0.437502  1.122396  1.064138 4.29603E-08
 cs  55   1.772919  0.692919  1.377813  1.319555 5.41731E-09
 ba  56   3.480074  1.300074  1.984968  1.926710 2.85203E-07
 la  57   2.493163  1.323163  2.008057  1.949800 2.97309E-08
 ce  58   3.023331  1.443331  2.128225  2.069967 1.01658E-07
 pr  59   2.007975  1.247975  1.932869  1.874611 9.86812E-09
 nd  60   2.733548  1.283548  1.968442  1.910185 5.36979E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78707E-24
 sm  62   1.949199  1.009199  1.694093  1.635835 9.19720E-09
 eu  63   0.912960  0.402960  1.087854  1.029597 8.55115E-10
 gd  64   1.836426  0.786426  1.471320  1.413062 7.41891E-09
 tb  65   0.807919  0.487919  1.172813  1.114555 7.02158E-10
 dy  66   1.948428  0.818428  1.503322  1.445065 9.92215E-09
 ho  67   0.926353  0.456353  1.141248  1.082990 9.57143E-10
 er  68   1.812811  0.892811  1.577705  1.519447 7.47350E-09
 tm  69   0.833618  0.713618  1.398512  1.340255 7.91880E-10
 yb  70   2.136477  1.216476  1.901371  1.843113 1.62910E-08
 lu  71   1.169677  1.079677  1.764571  1.706313 1.77810E-09
 hf  72   2.121243  1.411242  2.096137  2.037879 1.62248E-08
 ta  73   1.161340  1.281340  1.966234  1.907976 1.80392E-09
  w  74   2.064767  1.414767  2.099661  2.041403 1.46734E-08
 re  75   1.148691  0.888691  1.573585  1.515328 1.80306E-09
 os  76   2.043088  0.693088  1.377982  1.319724 1.44441E-08
 ir  77   1.260050 -0.059950  0.624944  0.566686 2.40528E-09
 pt  78   1.997039  0.377039  1.061933  1.003675 1.33221E-08
 au  79   1.208433  0.408433  1.093327  1.035070 2.18852E-09
 hg  80   2.503848  1.333848  2.018742  1.960485 4.40029E-08
 tl  81   2.260872  1.490872  2.175766  2.117508 2.56236E-08
 pb  82   3.726850  1.686850  2.371744  2.313486 7.59563E-07
 bi  83   1.757861  1.107861  1.792755  1.734498 8.22792E-09
 po  84   1.862369 -9.000000  0.000000  0.000000 1.04674E-08
#[ls/Fe]_Thiswork =   1.3661, [hs/Fe]_Thiswork =   2.0404
#[hs/ls]_Thiswork =   0.6743, [Pb/hs]_Thiswork =   0.3313
# Elemental abundance ratios: 
# He/H =  1.0710E-01, C/O =  1.2790E+01, N/O = 3.39553E-01
