#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.827650 -0.422350  0.280856  0.262207 3.07028E-07
 zn  30   4.004537 -0.625463  0.077743  0.059094 4.74913E-07
 ga  31   2.681600 -0.398400  0.304805  0.286157 2.40666E-08
 ge  32   3.144342 -0.435658  0.267548  0.248899 7.27709E-08
 as  33   1.796716 -0.503284  0.199921  0.181273 3.37105E-09
 se  34   3.012972 -0.327028  0.376178  0.357529 5.84546E-08
 br  35   2.055356 -0.484644  0.218562  0.199913 6.52175E-09
 kr  36   3.490163  0.240163  0.943368  0.924720 1.86139E-07
 rb  37   2.698427  0.338427  1.041633  1.022984 3.06670E-08
 sr  38   3.103699  0.223699  0.926904  0.908256 7.99359E-08
  y  39   2.530222  0.360222  1.063427  1.044779 2.16567E-08
 zr  40   2.959241  0.429241  1.132447  1.113798 5.96746E-08
 nb  41   1.754324  0.344324  1.047530  1.028881 3.79147E-09
 mo  42   2.291313  0.351313  1.054519  1.035870 1.34820E-08
 tc  43   0.792991 -9.000000  0.000000  0.000000 4.37176E-10
 ru  44   1.880729  0.120729  0.823934  0.805286 5.51812E-09
 rh  45   0.868834 -0.191165  0.512040  0.493392 5.46657E-10
 pd  46   1.822486  0.172486  0.875692  0.857043 5.08100E-09
 ag  47   0.894949 -0.305051  0.398154  0.379506 6.08529E-10
 cd  48   1.916966  0.206966  0.910172  0.891523 6.67137E-09
 in  49   0.799277  0.039277  0.742483  0.723834 5.19670E-10
 sn  50   2.421775  0.351775  1.054981  1.036332 2.25269E-08
 sb  51   0.964456 -0.045544  0.657661  0.639013 8.06121E-10
 te  52   2.079311 -0.100689  0.602517  0.583868 1.10053E-08
  i  53   1.146476 -0.403524  0.299681  0.281033 1.27759E-09
 xe  54   2.353091  0.113091  0.816297  0.797648 2.12702E-08
 cs  55   1.405821  0.325821  1.029026  1.010378 2.43109E-09
 ba  56   3.090574  0.910574  1.613780  1.595131 1.21554E-07
 la  57   2.070015  0.900015  1.603221  1.584572 1.17267E-08
 ce  58   2.605961  1.025961  1.729166  1.710518 4.06339E-08
 pr  59   1.560114  0.800114  1.503320  1.484671 3.67697E-09
 nd  60   2.292291  0.842291  1.545496  1.526848 2.03150E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.45312E-27
 sm  62   1.535433  0.595433  1.298638  1.279990 3.70685E-09
 eu  63   0.521979  0.011979  0.715185  0.696536 3.63212E-10
 gd  64   1.417074  0.367074  1.070280  1.051631 2.95192E-09
 tb  65   0.428601  0.108601  0.811807  0.793158 3.06361E-10
 dy  66   1.542311  0.412311  1.115516  1.096868 4.07009E-09
 ho  67   0.545247  0.075247  0.778453  0.759804 4.15898E-10
 er  68   1.380332  0.460332  1.163538  1.144889 2.88510E-09
 tm  69   0.447626  0.327626  1.030832  1.012183 3.40238E-10
 yb  70   1.717118  0.797118  1.500324  1.481675 6.48193E-09
 lu  71   0.782655  0.692655  1.395860  1.377212 7.62168E-10
 hf  72   1.711968  1.001968  1.705174  1.686525 6.60727E-09
 ta  73   0.771147  0.891147  1.594352  1.575704 7.67610E-10
  w  74   1.650783  1.000783  1.703988  1.685340 5.91102E-09
 re  75   0.764777  0.504777  1.207983  1.189334 7.78418E-10
 os  76   1.686217  0.336217  1.039423  1.020774 6.63645E-09
 ir  77   1.003428 -0.316572  0.386634  0.367985 1.39207E-09
 pt  78   1.654036  0.034036  0.737241  0.718593 6.31952E-09
 au  79   0.864849  0.064849  0.768055  0.749406 1.03677E-09
 hg  80   2.080703  0.910703  1.613908  1.595260 1.73561E-08
 tl  81   1.890322  1.120322  1.823527  1.804879 1.14079E-08
 pb  82   3.453980  1.413980  2.117186  2.098537 4.23458E-07
 bi  83   1.978853  1.328853  2.032059  2.013410 1.43020E-08
 po  84   2.226645 -9.000000  0.000000  0.000000 2.53065E-08
#[ls/Fe]_Thiswork =   1.0409, [hs/Fe]_Thiswork =   1.6487
#[hs/ls]_Thiswork =   0.6078, [Pb/hs]_Thiswork =   0.4685
# Elemental abundance ratios: 
# He/H =  9.5639E-02, C/O =  3.4978E+00, N/O = 4.34977E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.720510 0.855521 2.864990 4.375700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23570E-01
 he   2  10.981673  0.051673  0.754879  0.736230 2.75473E-01
  c   6   8.616196  0.146195  0.849401  0.830752 3.56282E-03
  n   7   7.719081 -0.150919  0.552287  0.533638 5.26558E-04
  o   8   8.048563 -0.681437  0.021769  0.000000 1.28433E-03
  f   9   4.605147  0.145147  0.848353  0.826584 5.49383E-07
 ne  10   7.699520 -0.270480  0.432726  0.410957 7.25206E-04
 na  11   5.951276 -0.358724  0.344481  0.322712 1.47515E-05
 mg  12   7.031127 -0.608873  0.094333  0.072564 1.87432E-04
 al  13   5.824167 -0.645833  0.057373  0.035604 1.29200E-05
 si  14   6.860860 -0.689140  0.014065 -0.007704 1.46342E-04
  p  15   4.892289 -0.577711  0.125494  0.103725 1.73503E-06
  s  16   6.458632 -0.701368  0.001837 -0.019932 6.61733E-05
 cl  17   4.545265 -0.684735  0.018470 -0.003299 8.93177E-07
 ar  18   5.737133 -0.702868  0.000338 -0.021431 1.56548E-05
  k  19   4.386718 -0.693282  0.009924 -0.011845 6.83743E-07
 ca  20   5.586068 -0.703932 -0.000726 -0.022495 1.10916E-05
 sc  21   2.445312 -0.604688  0.098517  0.076748 8.99744E-09
 ti  22   4.216131 -0.693869  0.009337 -0.012432 5.65181E-07
  v  23   3.257521 -0.702479  0.000726 -0.021043 6.61632E-08
 cr  24   4.918649 -0.721351 -0.018146 -0.039915 3.09484E-06
 mn  25   4.774997 -0.705003 -0.001798 -0.023567 2.34903E-06
 fe  26   6.836959 -0.703041  0.000000 -0.021605 2.75399E-04
 co  27   4.378613 -0.491386  0.211655  0.190050 1.01156E-06
 ni  28   5.517142 -0.682858  0.020184 -0.001421 1.38595E-05
 cu  29   3.858083 -0.391917  0.311124  0.289519 3.28996E-07
 zn  30   4.013344 -0.616656  0.086385  0.064780 4.84174E-07
 ga  31   2.704193 -0.375807  0.327234  0.305630 2.53273E-08
 ge  32   3.165408 -0.414592  0.288449  0.266845 7.63139E-08
 as  33   1.811771 -0.488229  0.214813  0.193208 3.48659E-09
 se  34   3.036158 -0.303842  0.399199  0.377594 6.16006E-08
 br  35   2.072319 -0.467681  0.235360  0.213756 6.77498E-09
 kr  36   3.515124  0.265124  0.968165  0.946561 1.96960E-07
 rb  37   2.729003  0.369003  1.072044  1.050440 3.28721E-08
 sr  38   3.126452  0.246452  0.949493  0.927889 8.41542E-08
  y  39   2.553582  0.383582  1.086623  1.065019 2.28315E-08
 zr  40   2.986377  0.456377  1.159418  1.137813 6.34608E-08
 nb  41   1.775778  0.365778  1.068819  1.047214 3.97962E-09
 mo  42   2.318894  0.378894  1.081935  1.060331 1.43521E-08
 tc  43   0.813516 -9.000000  0.000000  0.000000 4.57891E-10
 ru  44   1.908607  0.148607  0.851649  0.830044 5.87828E-09
 rh  45   0.890077 -0.169923  0.533118  0.511513 5.73505E-10
 pd  46   1.849393  0.199393  0.902434  0.880829 5.40053E-09
 ag  47   0.913329 -0.286671  0.416370  0.394766 6.34223E-10
 cd  48   1.942013  0.232013  0.935054  0.913449 7.06060E-09
 in  49   0.821084  0.061084  0.764125  0.742521 5.45901E-10
 sn  50   2.439413  0.369413  1.072454  1.050850 2.34380E-08
 sb  51   0.979009 -0.030991  0.672050  0.650445 8.32785E-10
 te  52   2.094470 -0.085530  0.617511  0.595906 1.13852E-08
  i  53   1.154970 -0.395030  0.308011  0.286407 1.30156E-09
 xe  54   2.375835  0.135835  0.838876  0.817272 2.23922E-08
 cs  55   1.433043  0.353042  1.056084  1.034479 2.58585E-09
 ba  56   3.115700  0.935700  1.638741  1.617136 1.28670E-07
 la  57   2.091309  0.921309  1.624350  1.602745 1.23041E-08
 ce  58   2.629766  1.049765  1.752807  1.731202 4.28818E-08
 pr  59   1.582890  0.822890  1.525931  1.504326 3.87120E-09
 nd  60   2.313119  0.863119  1.566160  1.544555 2.12924E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53626E-27
 sm  62   1.558765  0.618765  1.321806  1.300202 3.90767E-09
 eu  63   0.542562  0.032562  0.735603  0.713998 3.80472E-10
 gd  64   1.440455  0.390455  1.093497  1.071892 3.11219E-09
 tb  65   0.450015  0.130015  0.833056  0.811452 3.21535E-10
 dy  66   1.565481  0.435481  1.138522  1.116918 4.28898E-09
 ho  67   0.566387  0.096387  0.799428  0.777824 4.36221E-10
 er  68   1.404684  0.484684  1.187725  1.166121 3.04855E-09
 tm  69   0.470553  0.350553  1.053594  1.031990 3.58336E-10
 yb  70   1.742154  0.822154  1.525195  1.503591 6.85994E-09
 lu  71   0.806962  0.716962  1.420003  1.398399 8.05265E-10
 hf  72   1.736999  1.026999  1.730040  1.708435 6.99251E-09
 ta  73   0.795489  0.915489  1.618530  1.596926 8.11079E-10
  w  74   1.675632  1.025632  1.728673  1.707068 6.25304E-09
 re  75   0.788943  0.528943  1.231984  1.210380 8.22166E-10
 os  76   1.708616  0.358616  1.061657  1.040053 6.98097E-09
 ir  77   1.018250 -0.301751  0.401291  0.379686 1.43900E-09
 pt  78   1.674470  0.054470  0.757511  0.735906 6.61756E-09
 au  79   0.885338  0.085338  0.788379  0.766774 1.08580E-09
 hg  80   2.103983  0.933983  1.637024  1.615420 1.82942E-08
 tl  81   1.915093  1.145093  1.848135  1.826530 1.20659E-08
 pb  82   3.486459  1.446459  2.149500  2.127895 4.55899E-07
 bi  83   2.036413  1.386413  2.089454  2.067850 1.63132E-08
 po  84   2.292556 -9.000000  0.000000  0.000000 2.94254E-08
#[ls/Fe]_Thiswork =   1.0652, [hs/Fe]_Thiswork =   1.6720
#[hs/ls]_Thiswork =   0.6068, [Pb/hs]_Thiswork =   0.4775
# Elemental abundance ratios: 
# He/H =  9.5868E-02, C/O =  3.6951E+00, N/O = 4.68294E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.702060 0.855730 2.846330 4.379680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22899E-01
 he   2  10.982649  0.052649  0.755690  0.734085 2.75836E-01
  c   6   8.640703  0.170703  0.873744  0.852139 3.76617E-03
  n   7   7.759664 -0.110336  0.592705  0.571100 5.77598E-04
  o   8   8.051558 -0.678442  0.024599  0.000000 1.29201E-03
  f   9   4.632326  0.172326  0.875367  0.850768 5.84320E-07
 ne  10   7.714852 -0.255148  0.447893  0.423294 7.50568E-04
 na  11   5.961586 -0.348413  0.354628  0.330029 1.50919E-05
 mg  12   7.042936 -0.597064  0.105977  0.081378 1.92419E-04
 al  13   5.828721 -0.641279  0.061762  0.037163 1.30440E-05
 si  14   6.862318 -0.687683  0.015358 -0.009241 1.46698E-04
  p  15   4.903617 -0.566383  0.136658  0.112059 1.77923E-06
  s  16   6.458990 -0.701010  0.002031 -0.022568 6.61665E-05
 cl  17   4.546972 -0.683028  0.020013 -0.004586 8.95863E-07
 ar  18   5.737335 -0.702665  0.000376 -0.024223 1.56476E-05
  k  19   4.388000 -0.692000  0.011041 -0.013558 6.85127E-07
 ca  20   5.586144 -0.703856 -0.000815 -0.025414 1.10832E-05
 sc  21   2.455253 -0.594747  0.108294  0.083695 9.19724E-09
 ti  22   4.216825 -0.693175  0.009866 -0.014733 5.65559E-07
  v  23   3.257810 -0.702190  0.000851 -0.023748 6.61459E-08
 cr  24   4.918844 -0.721156 -0.018115 -0.042714 3.09337E-06
 mn  25   4.774917 -0.705083 -0.002042 -0.026641 2.34642E-06
 fe  26   6.837113 -0.702887  0.000000 -0.024445 2.75242E-04
 co  27   4.392855 -0.477145  0.225742  0.201297 1.04431E-06
 ni  28   5.519776 -0.680224  0.022663 -0.001782 1.39309E-05
 cu  29   3.887032 -0.362968  0.339918  0.315474 3.51347E-07
 zn  30   4.022335 -0.607665  0.095222  0.070777 4.93844E-07
 ga  31   2.726374 -0.353626  0.349260  0.324816 2.66297E-08
 ge  32   3.186087 -0.393913  0.308973  0.284529 7.99612E-08
 as  33   1.826674 -0.473326  0.229560  0.205116 3.60496E-09
 se  34   3.058480 -0.281520  0.421367  0.396922 6.47894E-08
 br  35   2.089046 -0.450954  0.251932  0.227488 7.03447E-09
 kr  36   3.537174  0.287174  0.990061  0.965616 2.07026E-07
 rb  37   2.755975  0.395975  1.098861  1.074417 3.49458E-08
 sr  38   3.146379  0.266379  0.969266  0.944821 8.80238E-08
  y  39   2.573796  0.403796  1.106683  1.082238 2.38971E-08
 zr  40   3.009917  0.479917  1.182804  1.158359 6.69335E-08
 nb  41   1.794530  0.384530  1.087417  1.062972 4.15136E-09
 mo  42   2.342644  0.402644  1.105530  1.081086 1.51447E-08
 tc  43   0.829084 -9.000000  0.000000  0.000000 4.74162E-10
 ru  44   1.932714  0.172714  0.875601  0.851156 6.20802E-09
 rh  45   0.908658 -0.151342  0.551545  0.527100 5.98019E-10
 pd  46   1.872830  0.222830  0.925717  0.901272 5.69470E-09
 ag  47   0.929782 -0.270218  0.432668  0.408224 6.58100E-10
 cd  48   1.964257  0.254257  0.957144  0.932699 7.42477E-09
 in  49   0.840695  0.080695  0.783582  0.759137 5.70587E-10
 sn  50   2.455151  0.385151  1.088037  1.063593 2.42803E-08
 sb  51   0.991694 -0.018306  0.684581  0.660136 8.56676E-10
 te  52   2.107315 -0.072685  0.630202  0.605757 1.17161E-08
  i  53   1.162164 -0.387836  0.315050  0.290606 1.32208E-09
 xe  54   2.394995  0.154995  0.857881  0.833437 2.33805E-08
 cs  55   1.455929  0.375929  1.078815  1.054371 2.72325E-09
 ba  56   3.136837  0.956837  1.659724  1.635279 1.34961E-07
 la  57   2.108919  0.938919  1.641806  1.617361 1.28014E-08
 ce  58   2.649183  1.069183  1.772070  1.747625 4.48011E-08
 pr  59   1.601552  0.841552  1.544439  1.519994 4.03743E-09
 nd  60   2.330074  0.880074  1.582961  1.558516 2.21196E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.74997E-27
 sm  62   1.577672  0.637672  1.340559  1.316114 4.07775E-09
 eu  63   0.559587  0.049587  0.752473  0.728029 3.95316E-10
 gd  64   1.459669  0.409669  1.112556  1.088111 3.24995E-09
 tb  65   0.467622  0.147622  0.850508  0.826064 3.34527E-10
 dy  66   1.584467  0.454467  1.157354  1.132909 4.47648E-09
 ho  67   0.583798  0.113798  0.816685  0.792240 4.53643E-10
 er  68   1.424789  0.504789  1.207676  1.183231 3.19004E-09
 tm  69   0.489348  0.369348  1.072235  1.047790 3.73837E-10
 yb  70   1.762617  0.842617  1.545504  1.521059 7.18423E-09
 lu  71   0.826777  0.736777  1.439664  1.415219 8.42075E-10
 hf  72   1.757542  1.047542  1.750428  1.725984 7.32440E-09
 ta  73   0.815574  0.935574  1.638460  1.614016 8.48681E-10
  w  74   1.695965  1.045965  1.748851  1.724407 6.54669E-09
 re  75   0.808824  0.548824  1.251710  1.227266 8.59878E-10
 os  76   1.726858  0.376858  1.079745  1.055300 7.27367E-09
 ir  77   1.030421 -0.289579  0.413308  0.388863 1.47853E-09
 pt  78   1.691175  0.071175  0.774062  0.749617 6.87069E-09
 au  79   0.902078  0.102078  0.804964  0.780520 1.12742E-09
 hg  80   2.122915  0.952915  1.655802  1.631357 1.90915E-08
 tl  81   1.935354  1.165354  1.868241  1.843796 1.26304E-08
 pb  82   3.514072  1.474072  2.176959  2.152514 4.85377E-07
 bi  83   2.085604  1.435604  2.138490  2.114046 1.82526E-08
 po  84   2.351635 -9.000000  0.000000  0.000000 3.36821E-08
#[ls/Fe]_Thiswork =   1.0863, [hs/Fe]_Thiswork =   1.6912
#[hs/ls]_Thiswork =   0.6049, [Pb/hs]_Thiswork =   0.4858
# Elemental abundance ratios: 
# He/H =  9.6083E-02, C/O =  3.8828E+00, N/O = 5.10630E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.669160 0.855957 2.813200 4.382940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21971E-01
 he   2  10.984135  0.054134  0.757021  0.732576 2.76426E-01
  c   6   8.662342  0.192342  0.895228  0.870784 3.95349E-03
  n   7   7.819997 -0.050003  0.652884  0.628439 6.62829E-04
  o   8   8.054792 -0.675207  0.027679  0.000000 1.30000E-03
  f   9   4.663700  0.203700  0.906586  0.878907 6.27288E-07
 ne  10   7.733481 -0.236519  0.466368  0.438688 7.82458E-04
 na  11   5.974148 -0.335852  0.367034  0.339355 1.55148E-05
 mg  12   7.055740 -0.584260  0.118627  0.090947 1.97922E-04
 al  13   5.834310 -0.635690  0.067196  0.039517 1.31960E-05
 si  14   6.864059 -0.685941  0.016946 -0.010734 1.47099E-04
  p  15   4.915250 -0.554749  0.148137  0.120458 1.82519E-06
  s  16   6.459467 -0.700532  0.002354 -0.025325 6.61543E-05
 cl  17   4.548947 -0.681053  0.021834 -0.005846 8.98793E-07
 ar  18   5.737659 -0.702341  0.000546 -0.027133 1.56392E-05
  k  19   4.389493 -0.690507  0.012380 -0.015300 6.86605E-07
 ca  20   5.586334 -0.703666 -0.000779 -0.028459 1.10739E-05
 sc  21   2.465782 -0.584218  0.118669  0.090989 9.41086E-09
 ti  22   4.217710 -0.692290  0.010596 -0.017083 5.65985E-07
  v  23   3.258229 -0.701771  0.001116 -0.026564 6.61248E-08
 cr  24   4.919178 -0.720822 -0.017936 -0.045615 3.09177E-06
 mn  25   4.774928 -0.705072 -0.002186 -0.029865 2.34347E-06
 fe  26   6.837397 -0.702603  0.000000 -0.027396 2.75068E-04
 co  27   4.409540 -0.460460  0.242143  0.214747 1.08382E-06
 ni  28   5.522702 -0.677298  0.025306 -0.002090 1.40071E-05
 cu  29   3.915355 -0.334645  0.367958  0.340562 3.74543E-07
 zn  30   4.031435 -0.598565  0.104039  0.076643 5.03654E-07
 ga  31   2.748298 -0.331702  0.370901  0.343505 2.79726E-08
 ge  32   3.206738 -0.373261  0.329342  0.301946 8.37477E-08
 as  33   1.841911 -0.458089  0.244515  0.217119 3.72889E-09
 se  34   3.081073 -0.258927  0.443676  0.416280 6.81615E-08
 br  35   2.106610 -0.433390  0.269214  0.241817 7.31539E-09
 kr  36   3.562083  0.312083  1.014687  0.987290 2.18966E-07
 rb  37   2.784978  0.424978  1.127581  1.100185 3.73113E-08
 sr  38   3.169244  0.289244  0.991847  0.964451 9.26630E-08
  y  39   2.597374  0.427374  1.129977  1.102581 2.51979E-08
 zr  40   3.037139  0.507139  1.209742  1.182346 7.11717E-08
 nb  41   1.816761  0.406761  1.109364  1.081968 4.36379E-09
 mo  42   2.370488  0.430488  1.133091  1.105695 1.61268E-08
 tc  43   0.849944 -9.000000  0.000000  0.000000 4.96855E-10
 ru  44   1.960423  0.200423  0.903026  0.875630 6.60852E-09
 rh  45   0.930339 -0.129661  0.572942  0.545546 6.27825E-10
 pd  46   1.899765  0.249765  0.952368  0.924972 6.05129E-09
 ag  47   0.949020 -0.250980  0.451624  0.424227 6.87024E-10
 cd  48   1.990112  0.280112  0.982716  0.955319 7.87011E-09
 in  49   0.863857  0.103857  0.806461  0.779064 6.01072E-10
 sn  50   2.475489  0.405489  1.108092  1.080696 2.54118E-08
 sb  51   1.009316 -0.000684  0.701920  0.674524 8.91004E-10
 te  52   2.125749 -0.054251  0.648352  0.620956 1.22084E-08
  i  53   1.172853 -0.377147  0.325456  0.298060 1.35328E-09
 xe  54   2.420512  0.180512  0.883116  0.855719 2.47636E-08
 cs  55   1.485535  0.405535  1.108138  1.080742 2.91162E-09
 ba  56   3.165442  0.985442  1.688046  1.660650 1.43965E-07
 la  57   2.134558  0.964558  1.667161  1.639765 1.35624E-08
 ce  58   2.677423  1.097422  1.800026  1.772630 4.77495E-08
 pr  59   1.628811  0.868811  1.571414  1.544018 4.29344E-09
 nd  60   2.355259  0.905259  1.607862  1.580466 2.34102E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.08275E-27
 sm  62   1.605330  0.665330  1.367933  1.340537 4.34031E-09
 eu  63   0.584137  0.074137  0.776740  0.749344 4.17769E-10
 gd  64   1.487271  0.437271  1.139875  1.112478 3.45877E-09
 tb  65   0.493115  0.173115  0.875719  0.848323 3.54296E-10
 dy  66   1.611871  0.481871  1.184474  1.157078 4.76194E-09
 ho  67   0.609004  0.139004  0.841607  0.814211 4.80135E-10
 er  68   1.453332  0.533332  1.235935  1.208539 3.40237E-09
 tm  69   0.516432  0.396432  1.099035  1.071639 3.97382E-10
 yb  70   1.791936  0.871936  1.574539  1.547143 7.67612E-09
 lu  71   0.855308  0.765308  1.467911  1.440515 8.98097E-10
 hf  72   1.786699  1.076699  1.779303  1.751906 7.82298E-09
 ta  73   0.843839  0.963839  1.666442  1.639046 9.04590E-10
  w  74   1.724951  1.074951  1.777554  1.750158 6.98956E-09
 re  75   0.836779  0.576779  1.279382  1.251986 9.15870E-10
 os  76   1.753370  0.403370  1.105974  1.078577 7.72163E-09
 ir  77   1.048450 -0.271550  0.431054  0.403658 1.53922E-09
 pt  78   1.715552  0.095552  0.798156  0.770759 7.25804E-09
 au  79   0.926461  0.126461  0.829065  0.801668 1.19100E-09
 hg  80   2.150426  0.980426  1.683029  1.655633 2.03140E-08
 tl  81   1.964281  1.194281  1.896884  1.869488 1.34829E-08
 pb  82   3.539383  1.499383  2.201986  2.174590 5.13845E-07
 bi  83   2.121015  1.471015  2.173618  2.146222 1.97778E-08
 po  84   2.381231 -9.000000  0.000000  0.000000 3.60111E-08
#[ls/Fe]_Thiswork =   1.1105, [hs/Fe]_Thiswork =   1.7184
#[hs/ls]_Thiswork =   0.6079, [Pb/hs]_Thiswork =   0.4836
# Elemental abundance ratios: 
# He/H =  9.6413E-02, C/O =  4.0509E+00, N/O = 5.82378E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.605660 0.856162 2.749500 4.384330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20876E-01
 he   2  10.985921  0.055921  0.758524  0.731128 2.77144E-01
  c   6   8.685492  0.215491  0.918095  0.890698 4.16362E-03
  n   7   7.880386  0.010386  0.712989  0.685593 7.60556E-04
  o   8   8.058322 -0.671678  0.030926  0.000000 1.30862E-03
  f   9   4.695070  0.235070  0.937673  0.906747 6.73252E-07
 ne  10   7.752620 -0.217380  0.485224  0.454298 8.16472E-04
 na  11   5.987903 -0.322097  0.380507  0.349581 1.59898E-05
 mg  12   7.069767 -0.570233  0.132370  0.101444 2.04109E-04
 al  13   5.840577 -0.629423  0.073181  0.042255 1.33675E-05
 si  14   6.866044 -0.683956  0.018647 -0.012279 1.47548E-04
  p  15   4.927887 -0.542112  0.160491  0.129565 1.87622E-06
  s  16   6.460046 -0.699954  0.002649 -0.028276 6.61419E-05
 cl  17   4.551209 -0.678791  0.023812 -0.007113 9.02114E-07
 ar  18   5.738062 -0.701938  0.000666 -0.030260 1.56299E-05
  k  19   4.391206 -0.688794  0.013810 -0.017116 6.88273E-07
 ca  20   5.586586 -0.703414 -0.000811 -0.031737 1.10635E-05
 sc  21   2.477422 -0.572578  0.130025  0.099099 9.65183E-09
 ti  22   4.218726 -0.691274  0.011329 -0.019597 5.66450E-07
  v  23   3.258726 -0.701274  0.001329 -0.029596 6.61001E-08
 cr  24   4.919582 -0.720418 -0.017815 -0.048740 3.08995E-06
 mn  25   4.774988 -0.705012 -0.002409 -0.033335 2.34024E-06
 fe  26   6.837751 -0.702249  0.000000 -0.030571 2.74875E-04
 co  27   4.426847 -0.443153  0.259096  0.228524 1.12617E-06
 ni  28   5.526011 -0.673989  0.028260 -0.002311 1.40928E-05
 cu  29   3.945745 -0.304255  0.397994  0.367422 4.01082E-07
 zn  30   4.041938 -0.588062  0.114187  0.083616 5.15200E-07
 ga  31   2.772617 -0.307383  0.394866  0.364295 2.95388E-08
 ge  32   3.229586 -0.350414  0.351835  0.321263 8.81375E-08
 as  33   1.858880 -0.441120  0.261129  0.230558 3.87159E-09
 se  34   3.105556 -0.234443  0.467806  0.437234 7.20052E-08
 br  35   2.125631 -0.414369  0.287880  0.257309 7.63131E-09
 kr  36   3.587424  0.337424  1.039673  1.009102 2.31770E-07
 rb  37   2.814416  0.454416  1.156665  1.126094 3.98676E-08
 sr  38   3.192607  0.312607  1.014856  0.984284 9.76360E-08
  y  39   2.621241  0.451241  1.153490  1.122918 2.65810E-08
 zr  40   3.064328  0.534328  1.236577  1.206006 7.56549E-08
 nb  41   1.839413  0.429413  1.131662  1.101090 4.59046E-09
 mo  42   2.398034  0.458034  1.160283  1.129712 1.71567E-08
 tc  43   0.869887 -9.000000  0.000000  0.000000 5.19413E-10
 ru  44   1.987739  0.227739  0.929988  0.899416 7.02685E-09
 rh  45   0.951995 -0.108005  0.594244  0.563673 6.58924E-10
 pd  46   1.926440  0.276440  0.978689  0.948118 6.42485E-09
 ag  47   0.968488 -0.231512  0.470737  0.440165 7.17432E-10
 cd  48   2.016070  0.306070  1.008319  0.977748 8.34216E-09
 in  49   0.887412  0.127412  0.829661  0.799090 6.33610E-10
 sn  50   2.496608  0.426608  1.128857  1.098285 2.66376E-08
 sb  51   1.027657  0.017657  0.719906  0.689334 9.28029E-10
 te  52   2.144620 -0.035380  0.666869  0.636297 1.27312E-08
  i  53   1.183896 -0.366104  0.336145  0.305574 1.38602E-09
 xe  54   2.445439  0.205439  0.907688  0.877117 2.61867E-08
 cs  55   1.514059  0.434059  1.136308  1.105737 3.10456E-09
 ba  56   3.192846  1.012846  1.715095  1.684524 1.53109E-07
 la  57   2.159008  0.989008  1.691257  1.660686 1.43261E-08
 ce  58   2.703888  1.123888  1.826137  1.795565 5.06729E-08
 pr  59   1.654481  0.894481  1.596730  1.566159 4.54796E-09
 nd  60   2.378998  0.928998  1.631247  1.600675 2.46878E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.20433E-27
 sm  62   1.631145  0.691145  1.393394  1.362822 4.59914E-09
 eu  63   0.607322  0.097322  0.799571  0.768999 4.40010E-10
 gd  64   1.513140  0.463140  1.165389  1.134817 3.66548E-09
 tb  65   0.517085  0.197085  0.899334  0.868763 3.73833E-10
 dy  66   1.637549  0.507549  1.209798  1.179227 5.04432E-09
 ho  67   0.632765  0.162765  0.865014  0.834442 5.06365E-10
 er  68   1.480129  0.560129  1.262378  1.231807 3.61342E-09
 tm  69   0.541851  0.421851  1.124100  1.093529 4.20696E-10
 yb  70   1.819339  0.899339  1.601588  1.571016 8.16366E-09
 lu  71   0.881981  0.791981  1.494230  1.463658 9.53535E-10
 hf  72   1.814010  1.104010  1.806259  1.775687 8.31809E-09
 ta  73   0.870431  0.990431  1.692680  1.662109 9.60251E-10
  w  74   1.752086  1.102086  1.804335  1.773763 7.42893E-09
 re  75   0.863103  0.603103  1.305352  1.274781 9.71624E-10
 os  76   1.778170  0.428170  1.130419  1.099847 8.16297E-09
 ir  77   1.065685 -0.254315  0.447934  0.417363 1.59911E-09
 pt  78   1.738451  0.118451  0.820700  0.790129 7.63939E-09
 au  79   0.949368  0.149368  0.851617  0.821045 1.25361E-09
 hg  80   2.176094  1.006094  1.708343  1.677772 2.15180E-08
 tl  81   1.991302  1.221303  1.923552  1.892980 1.43267E-08
 pb  82   3.567185  1.527185  2.229434  2.198863 5.46985E-07
 bi  83   2.161419  1.511419  2.213668  2.183096 2.16732E-08
 po  84   2.416610 -9.000000  0.000000  0.000000 3.90082E-08
