#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   0.209482 -0.800518 -0.114605 -0.077369 1.36877E-10
 te  52   1.206221 -0.973779 -0.287866 -0.250631 1.42369E-09
  i  53   0.882025 -0.667975  0.017938  0.055173 6.71187E-10
 xe  54   1.601212 -0.638788  0.047125  0.084360 3.63744E-09
 cs  55   0.504682 -0.575318  0.110595  0.147830 2.94826E-10
 ba  56   1.919790 -0.260210  0.425703  0.462939 7.92299E-09
 la  57   0.924431 -0.245569  0.440344  0.477579 8.10019E-10
 ce  58   1.403842 -0.176158  0.509755  0.546990 2.46418E-09
 pr  59   0.453329 -0.306671  0.379242  0.416477 2.77721E-10
 nd  60   1.189568 -0.260432  0.425481  0.462716 1.54881E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.04140E-27
 sm  62   0.470803 -0.469197  0.216716  0.253952 3.08517E-10
 eu  63  -0.098527 -0.608527  0.077386  0.114621 8.40537E-11
 gd  64   0.542082 -0.507918  0.177995  0.215230 3.80203E-10
 tb  65  -0.267822 -0.587822  0.098091  0.135326 5.95269E-11
 dy  66   0.637768 -0.492232  0.193681  0.230916 4.89738E-10
 ho  67  -0.125463 -0.595464  0.090450  0.127685 8.57392E-11
 er  68   0.444169 -0.475831  0.210082  0.247317 3.22776E-10
 tm  69  -0.404297 -0.524297  0.161616  0.198851 4.62129E-11
 yb  70   0.592779 -0.327221  0.358692  0.395927 4.70185E-10
 lu  71  -0.280956 -0.370956  0.314957  0.352192 6.35833E-11
 hf  72   0.533463 -0.176537  0.509376  0.546611 4.23077E-10
 ta  73  -0.365788 -0.245788  0.440126  0.477361 5.40891E-11
  w  74   0.475219 -0.174781  0.511132  0.548367 3.81068E-10
 re  75  -0.205532 -0.465532  0.220381  0.257616 8.05021E-11
 os  76   0.818672 -0.531328  0.154585  0.191821 8.69550E-10
 ir  77   0.658880 -0.661120  0.024793  0.062029 6.08156E-10
 pt  78   0.988345 -0.631655  0.054258  0.091493 1.31794E-09
 au  79   0.202611 -0.597389  0.088524  0.125759 2.17945E-10
 hg  80   0.960785 -0.209215  0.476698  0.513933 1.27186E-09
 tl  81   0.653407 -0.116593  0.569320  0.606555 6.38551E-10
 pb  82   2.554398  0.514398  1.200311  1.237546 5.15384E-08
 bi  83   0.840855  0.190855  0.876768  0.914003 1.00531E-09
 po  84   1.615579 -9.000000  0.000000  0.000000 5.98506E-09
#[ls/Fe]_Thiswork =   0.1638, [hs/Fe]_Thiswork =   0.4586
#[hs/ls]_Thiswork =   0.2948, [Pb/hs]_Thiswork =   0.7417
# Elemental abundance ratios: 
# He/H =  1.0874E-01, C/O =  1.5313E+00, N/O = 7.48780E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.281430 0.883269 3.398160 4.426970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98894E-01
 he   2  11.037330  0.107329  0.793242  0.830478 3.02459E-01
  c   6   8.172745 -0.297256  0.388658  0.425893 1.23958E-03
  n   7   8.028105  0.158105  0.844018  0.881253 1.03610E-03
  o   8   8.008026 -0.721973 -0.036060  0.000000 1.12998E-03
  f   9   3.963728 -0.496272  0.189641  0.225701 1.21168E-07
 ne  10   7.306705 -0.663295  0.022618  0.058678 2.83515E-04
 na  11   5.939451 -0.370549  0.315364  0.351425 1.38657E-05
 mg  12   6.953410 -0.686590 -0.000677  0.035383 1.51376E-04
 al  13   5.817732 -0.652268  0.033645  0.069705 1.22958E-05
 si  14   6.868067 -0.681933  0.003980  0.040040 1.43717E-04
  p  15   4.790936 -0.679064  0.006849  0.042910 1.32704E-06
  s  16   6.474448 -0.685552  0.000361  0.036421 6.62872E-05
 cl  17   4.549240 -0.680760  0.005153  0.041214 8.70651E-07
 ar  18   5.754243 -0.685757  0.000156  0.036216 1.57286E-05
  k  19   4.394963 -0.685037  0.000876  0.036936 6.73083E-07
 ca  20   5.604165 -0.685835  0.000078  0.036139 1.11692E-05
 sc  21   2.376451 -0.673548  0.012365  0.048425 7.41634E-09
 ti  22   4.225141 -0.684859  0.001054  0.037115 5.57350E-07
  v  23   3.272150 -0.687850 -0.001937  0.034123 6.60963E-08
 cr  24   4.935245 -0.704755 -0.018842  0.017218 3.10574E-06
 mn  25   4.796262 -0.683738  0.002175  0.038235 2.38279E-06
 fe  26   6.854438 -0.685562  0.000000  0.036411 2.76932E-04
 co  27   4.212379 -0.657621  0.027941  0.064352 6.66328E-07
 ni  28   5.515226 -0.684773  0.000789  0.037200 1.33280E-05
 cu  29   3.586381 -0.663619  0.021943  0.058354 1.69989E-07
 zn  30   3.947454 -0.682546  0.003016  0.039428 4.01831E-07
 ga  31   2.410734 -0.669266  0.016296  0.052708 1.24469E-08
 ge  32   2.875503 -0.704497 -0.018935  0.017476 3.78120E-08
 as  33   1.622387 -0.677613  0.007949  0.044360 2.17744E-09
 se  34   2.636089 -0.703911 -0.018348  0.018063 2.36836E-08
 br  35   1.862275 -0.677725  0.007837  0.044249 4.03454E-09
 kr  36   2.664347 -0.585653  0.099909  0.136320 2.68245E-08
 rb  37   1.764845 -0.595155  0.090407  0.126818 3.44825E-09
 sr  38   2.341951 -0.538049  0.147513  0.183925 1.33508E-08
  y  39   1.677097 -0.492903  0.192659  0.229071 2.93076E-09
 zr  40   2.050003 -0.479997  0.205565  0.241976 7.09681E-09
 nb  41   0.915916 -0.494084  0.191479  0.227890 5.30775E-10
 mo  42   1.325585 -0.614415  0.071147  0.107559 1.40778E-09
 tc  43  -0.573247 -9.000000  0.000000  0.000000 1.81522E-11
 ru  44   1.068069 -0.691931 -0.006368  0.030043 8.19676E-10
 rh  45   0.416889 -0.643111  0.042451  0.078863 1.86329E-10
 pd  46   1.062311 -0.587689  0.097873  0.134285 8.51697E-10
 ag  47   0.552451 -0.647549  0.038013  0.074425 2.66867E-10
 cd  48   1.177119 -0.532881  0.152681  0.189093 1.17187E-09
 in  49   0.183494 -0.576506  0.109056  0.145467 1.21466E-10
 sn  50   1.566561 -0.503439  0.182123  0.218534 3.03388E-09
 sb  51   0.224881 -0.785119 -0.099557 -0.063145 1.41689E-10
 te  52   1.226077 -0.953923 -0.268361 -0.231950 1.48895E-09
  i  53   0.884713 -0.665287  0.020275  0.056687 6.74745E-10
 xe  54   1.613173 -0.626827  0.058735  0.095146 3.73564E-09
 cs  55   0.522768 -0.557232  0.128330  0.164741 3.07086E-10
 ba  56   1.953941 -0.226059  0.459503  0.495915 8.56345E-09
 la  57   0.959015 -0.210985  0.474577  0.510988 8.76369E-10
 ce  58   1.442756 -0.137244  0.548318  0.584729 2.69274E-09
 pr  59   0.486605 -0.273395  0.412167  0.448578 2.99565E-10
 nd  60   1.220846 -0.229154  0.456408  0.492820 1.66297E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.05040E-27
 sm  62   0.498691 -0.441309  0.244253  0.280664 3.28680E-10
 eu  63  -0.089366 -0.599366  0.086196  0.122607 8.57681E-11
 gd  64   0.560723 -0.489277  0.196285  0.232697 3.96520E-10
 tb  65  -0.256433 -0.576433  0.109130  0.145541 6.10535E-11
 dy  66   0.657516 -0.472484  0.213078  0.249489 5.12059E-10
 ho  67  -0.114944 -0.584944  0.100618  0.137029 8.77619E-11
 er  68   0.466003 -0.453997  0.231566  0.267977 3.39112E-10
 tm  69  -0.387449 -0.507449  0.178113  0.214524 4.79975E-11
 yb  70   0.626279 -0.293721  0.391841  0.428252 5.07430E-10
 lu  71  -0.252783 -0.342783  0.342779  0.379191 6.77835E-11
 hf  72   0.571024 -0.138976  0.546586  0.582997 4.60881E-10
 ta  73  -0.332665 -0.212665  0.472897  0.509308 5.83230E-11
  w  74   0.512405 -0.137595  0.547968  0.584379 4.14760E-10
 re  75  -0.182273 -0.442273  0.243289  0.279701 8.48543E-11
 os  76   0.835679 -0.514321  0.171241  0.207652 9.03461E-10
 ir  77   0.662323 -0.657677  0.027885  0.064296 6.12443E-10
 pt  78   0.998059 -0.621941  0.063621  0.100033 1.34654E-09
 au  79   0.212229 -0.587771  0.097791  0.134202 2.22625E-10
 hg  80   0.994462 -0.175538  0.510024  0.546435 1.37316E-09
 tl  81   0.701594 -0.068406  0.617157  0.653568 7.12837E-10
 pb  82   2.609354  0.569354  1.254916  1.291327 5.84379E-08
 bi  83   0.912228  0.262228  0.947790  0.984201 1.18381E-09
 po  84   1.661432 -9.000000  0.000000  0.000000 6.64553E-09
#[ls/Fe]_Thiswork =   0.1819, [hs/Fe]_Thiswork =   0.4941
#[hs/ls]_Thiswork =   0.3122, [Pb/hs]_Thiswork =   0.7608
# Elemental abundance ratios: 
# He/H =  1.0898E-01, C/O =  1.4612E+00, N/O = 1.04732E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.237130 0.883507 3.353620 4.439000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98205E-01
 he   2  11.038339  0.108338  0.793900  0.830312 3.02863E-01
  c   6   8.092921 -0.377079  0.308483  0.344894 1.03044E-03
  n   7   8.194565  0.324565  1.010127  1.046538 1.51856E-03
  o   8   8.009056 -0.720943 -0.035381  0.000000 1.13154E-03
  f   9   3.986272 -0.473728  0.211834  0.247215 1.27497E-07
 ne  10   7.313391 -0.656609  0.028953  0.064334 2.87630E-04
 na  11   5.940242 -0.369758  0.315804  0.351185 1.38772E-05
 mg  12   6.954525 -0.685475  0.000087  0.035469 1.51615E-04
 al  13   5.819569 -0.650431  0.035131  0.070512 1.23357E-05
 si  14   6.869013 -0.680987  0.004575  0.039956 1.43888E-04
  p  15   4.792581 -0.677419  0.008143  0.043524 1.33076E-06
  s  16   6.474826 -0.685174  0.000389  0.035770 6.62796E-05
 cl  17   4.550443 -0.679557  0.006005  0.041386 8.72204E-07
 ar  18   5.754587 -0.685413  0.000149  0.035531 1.57255E-05
  k  19   4.395634 -0.684366  0.001196  0.036577 6.73458E-07
 ca  20   5.604483 -0.685517  0.000045  0.035427 1.11664E-05
 sc  21   2.379858 -0.670142  0.015420  0.050802 7.46737E-09
 ti  22   4.225642 -0.684358  0.001204  0.036585 5.57442E-07
  v  23   3.272346 -0.687654 -0.002091  0.033290 6.60610E-08
 cr  24   4.935644 -0.704356 -0.018794  0.016588 3.10554E-06
 mn  25   4.796631 -0.683369  0.002193  0.037575 2.38246E-06
 fe  26   6.854817 -0.685183  0.000000  0.035761 2.76900E-04
 co  27   4.222635 -0.647365  0.037817  0.073578 6.81578E-07
 ni  28   5.515974 -0.684026  0.001157  0.036918 1.33377E-05
 cu  29   3.595633 -0.654367  0.030815  0.066576 1.73478E-07
 zn  30   3.948836 -0.681164  0.004019  0.039780 4.02713E-07
 ga  31   2.415568 -0.664432  0.020751  0.056512 1.25738E-08
 ge  32   2.879637 -0.700363 -0.015181  0.020580 3.81360E-08
 as  33   1.624675 -0.675325  0.009857  0.045618 2.18678E-09
 se  34   2.641621 -0.698379 -0.013197  0.022564 2.39635E-08
 br  35   1.864388 -0.675611  0.009571  0.045332 4.05022E-09
 kr  36   2.678443 -0.571557  0.113626  0.149386 2.76821E-08
 rb  37   1.784167 -0.575833  0.109350  0.145111 3.60158E-09
 sr  38   2.359308 -0.520692  0.164491  0.200252 1.38814E-08
  y  39   1.699608 -0.470392  0.214790  0.250551 3.08362E-09
 zr  40   2.073187 -0.456813  0.228369  0.264130 7.47857E-09
 nb  41   0.939837 -0.470163  0.215020  0.250781 5.60278E-10
 mo  42   1.350541 -0.589459  0.095724  0.131485 1.48958E-09
 tc  43  -0.526790 -9.000000  0.000000  0.000000 2.01817E-11
 ru  44   1.078561 -0.681439  0.003743  0.039504 8.38890E-10
 rh  45   0.420488 -0.639512  0.045671  0.081432 1.87694E-10
 pd  46   1.073388 -0.576612  0.108571  0.144332 8.72838E-10
 ag  47   0.555927 -0.644073  0.041110  0.076871 2.68746E-10
 cd  48   1.193526 -0.516474  0.168709  0.204470 1.21579E-09
 in  49   0.196412 -0.563588  0.121595  0.157356 1.25010E-10
 sn  50   1.590297 -0.479703  0.205479  0.241240 3.20115E-09
 sb  51   0.241011 -0.768989 -0.083807 -0.048046 1.46905E-10
 te  52   1.246727 -0.933273 -0.248091 -0.212330 1.55991E-09
  i  53   0.887637 -0.662363  0.022820  0.058581 6.78632E-10
 xe  54   1.626390 -0.613611  0.071572  0.107333 3.84727E-09
 cs  55   0.542670 -0.537330  0.147853  0.183614 3.21169E-10
 ba  56   1.990158 -0.189842  0.495341  0.531101 9.29901E-09
 la  57   0.996071 -0.173929  0.511253  0.547014 9.53486E-10
 ce  58   1.485550 -0.094450  0.590732  0.626493 2.96865E-09
 pr  59   0.523463 -0.236537  0.448646  0.484407 3.25777E-10
 nd  60   1.255097 -0.194903  0.490280  0.526041 1.79765E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46699E-26
 sm  62   0.529908 -0.410092  0.275091  0.310852 3.52828E-10
 eu  63  -0.078639 -0.588639  0.096544  0.132304 8.78262E-11
 gd  64   0.582137 -0.467863  0.217320  0.253081 4.16150E-10
 tb  65  -0.243076 -0.563076  0.122106  0.157867 6.28982E-11
 dy  66   0.680437 -0.449563  0.235620  0.271381 5.39277E-10
 ho  67  -0.102356 -0.572356  0.112827  0.148587 9.02538E-11
 er  68   0.491540 -0.428460  0.256723  0.292483 3.59296E-10
 tm  69  -0.367395 -0.487395  0.197787  0.233548 5.02162E-11
 yb  70   0.664479 -0.255521  0.429662  0.465423 5.53538E-10
 lu  71  -0.220344 -0.310344  0.374839  0.410600 7.29684E-11
 hf  72   0.613077 -0.096923  0.588260  0.624021 5.07239E-10
 ta  73  -0.295139 -0.175139  0.510043  0.545804 6.35238E-11
  w  74   0.554047 -0.095953  0.589229  0.624990 4.56046E-10
 re  75  -0.155279 -0.415279  0.269903  0.305664 9.02067E-11
 os  76   0.855688 -0.494312  0.190871  0.226632 9.45126E-10
 ir  77   0.666563 -0.653437  0.031746  0.067506 6.17842E-10
 pt  78   1.009797 -0.610203  0.074980  0.110741 1.38206E-09
 au  79   0.223807 -0.576193  0.108990  0.144751 2.28414E-10
 hg  80   1.031659 -0.138341  0.546842  0.582603 1.49448E-09
 tl  81   0.754722 -0.015278  0.669904  0.705665 8.04800E-10
 pb  82   2.657500  0.617500  1.302683  1.338444 6.52247E-08
 bi  83   0.973729  0.323729  1.008912  1.044673 1.36256E-09
 po  84   1.700807 -9.000000  0.000000  0.000000 7.26900E-09
#[ls/Fe]_Thiswork =   0.2026, [hs/Fe]_Thiswork =   0.5324
#[hs/ls]_Thiswork =   0.3299, [Pb/hs]_Thiswork =   0.7702
# Elemental abundance ratios: 
# He/H =  1.0923E-01, C/O =  1.2130E+00, N/O = 1.53288E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.185320 0.883716 3.301610 4.455000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97485E-01
 he   2  11.039381  0.109381  0.794563  0.830324 3.03278E-01
  c   6   7.983232 -0.486768  0.198414  0.234175 7.99623E-04
  n   7   8.324078  0.454078  1.139260  1.175021 2.04408E-03
  o   8   8.010063 -0.719936 -0.034754  0.000000 1.13300E-03
  f   9   4.000191 -0.459809  0.225373  0.260127 1.31514E-07
 ne  10   7.320362 -0.649638  0.035544  0.070298 2.91983E-04
 na  11   5.941153 -0.368847  0.316336  0.351089 1.38921E-05
 mg  12   6.955820 -0.684180  0.001002  0.035756 1.51911E-04
 al  13   5.821596 -0.648404  0.036778  0.071532 1.23807E-05
 si  14   6.869989 -0.680011  0.005172  0.039926 1.44063E-04
  p  15   4.794279 -0.675721  0.009461  0.044215 1.33460E-06
  s  16   6.475216 -0.684783  0.000399  0.035153 6.62708E-05
 cl  17   4.551696 -0.678304  0.006878  0.041632 8.73823E-07
 ar  18   5.754943 -0.685057  0.000126  0.034880 1.57222E-05
  k  19   4.396350 -0.683650  0.001533  0.036287 6.73875E-07
 ca  20   5.604809 -0.685191 -0.000009  0.034745 1.11632E-05
 sc  21   2.383541 -0.666459  0.018724  0.053478 7.52321E-09
 ti  22   4.226156 -0.683844  0.001338  0.036092 5.57528E-07
  v  23   3.272553 -0.687447 -0.002264  0.032490 6.60243E-08
 cr  24   4.936058 -0.703942 -0.018759  0.015995 3.10529E-06
 mn  25   4.796976 -0.683024  0.002159  0.036912 2.38190E-06
 fe  26   6.855209 -0.684791  0.000000  0.035145 2.76865E-04
 co  27   4.234124 -0.635876  0.048915  0.084060 6.99128E-07
 ni  28   5.516810 -0.683190  0.001601  0.036747 1.33497E-05
 cu  29   3.606322 -0.643678  0.041113  0.076259 1.77617E-07
 zn  30   3.950334 -0.679667  0.005125  0.040270 4.03688E-07
 ga  31   2.420779 -0.659221  0.025570  0.060716 1.27125E-08
 ge  32   2.883949 -0.696051 -0.011260  0.023886 3.84769E-08
 as  33   1.626968 -0.673032  0.011760  0.046905 2.19610E-09
 se  34   2.646865 -0.693135 -0.008344  0.026801 2.42296E-08
 br  35   1.866425 -0.673575  0.011216  0.046361 4.06506E-09
 kr  36   2.691166 -0.558834  0.125957  0.161102 2.84757E-08
 rb  37   1.801695 -0.558305  0.126486  0.161631 3.74604E-09
 sr  38   2.374060 -0.505940  0.178851  0.213996 1.43462E-08
  y  39   1.718992 -0.451008  0.233783  0.268929 3.22105E-09
 zr  40   2.094095 -0.435905  0.248886  0.284032 7.83933E-09
 nb  41   0.961328 -0.448672  0.236119  0.271264 5.88093E-10
 mo  42   1.374187 -0.565813  0.118979  0.154124 1.57131E-09
 tc  43  -0.484097 -9.000000  0.000000  0.000000 2.22435E-11
 ru  44   1.088918 -0.671082  0.013709  0.048854 8.58252E-10
 rh  45   0.423971 -0.636029  0.048762  0.083908 1.89011E-10
 pd  46   1.083170 -0.566830  0.117961  0.153106 8.91801E-10
 ag  47   0.558949 -0.641052  0.043740  0.078885 2.70343E-10
 cd  48   1.207519 -0.502481  0.182310  0.217455 1.25430E-09
 in  49   0.207754 -0.552246  0.132545  0.167691 1.28185E-10
 sn  50   1.611634 -0.458366  0.226425  0.261571 3.35889E-09
 sb  51   0.255907 -0.754093 -0.069302 -0.034157 1.51875E-10
 te  52   1.265660 -0.914340 -0.229549 -0.194403 1.62774E-09
  i  53   0.890430 -0.659570  0.025222  0.060367 6.82308E-10
 xe  54   1.638978 -0.601022  0.083769  0.118914 3.95634E-09
 cs  55   0.561357 -0.518643  0.166148  0.201293 3.34944E-10
 ba  56   2.020475 -0.159525  0.525266  0.560412 9.96107E-09
 la  57   1.026231 -0.143769  0.541022  0.576167 1.02100E-09
 ce  58   1.519037 -0.060963  0.623828  0.658974 3.20331E-09
 pr  59   0.552270 -0.207730  0.477061  0.512206 3.47761E-10
 nd  60   1.281391 -0.168609  0.516182  0.551327 1.90788E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.96790E-26
 sm  62   0.553943 -0.386057  0.298734  0.333879 3.72520E-10
 eu  63  -0.070049 -0.580049  0.104742  0.139887 8.94882E-11
 gd  64   0.598805 -0.451195  0.233597  0.268742 4.31987E-10
 tb  65  -0.232496 -0.552496  0.132295  0.167440 6.43828E-11
 dy  66   0.698206 -0.431794  0.252997  0.288142 5.61221E-10
 ho  67  -0.092375 -0.562375  0.122416  0.157562 9.22571E-11
 er  68   0.511259 -0.408741  0.276050  0.311195 3.75598E-10
 tm  69  -0.351655 -0.471655  0.213136  0.248281 5.20159E-11
 yb  70   0.693243 -0.226757  0.458034  0.493179 5.90833E-10
 lu  71  -0.195619 -0.285619  0.399172  0.434318 7.71636E-11
 hf  72   0.644222 -0.065778  0.619013  0.654159 5.44391E-10
 ta  73  -0.266943 -0.146943  0.537848  0.572993 6.77150E-11
  w  74   0.584648 -0.065352  0.619439  0.654585 4.88836E-10
 re  75  -0.134823 -0.394823  0.289968  0.325114 9.44600E-11
 os  76   0.870996 -0.479004  0.205788  0.240933 9.78024E-10
 ir  77   0.669925 -0.650075  0.034716  0.069861 6.22001E-10
 pt  78   1.018990 -0.601010  0.083781  0.118926 1.41017E-09
 au  79   0.232925 -0.567075  0.117716  0.152862 2.33020E-10
 hg  80   1.058621 -0.111379  0.573413  0.608558 1.58856E-09
 tl  81   0.791691  0.021691  0.706482  0.741627 8.75408E-10
 pb  82   2.697258  0.657258  1.342049  1.377194 7.14039E-08
 bi  83   1.027596  0.377596  1.062388  1.097533 1.54090E-09
 po  84   1.726710 -9.000000  0.000000  0.000000 7.70781E-09
#[ls/Fe]_Thiswork =   0.2205, [hs/Fe]_Thiswork =   0.5634
#[hs/ls]_Thiswork =   0.3429, [Pb/hs]_Thiswork =   0.7787
# Elemental abundance ratios: 
# He/H =  1.0949E-01, C/O =  9.4008E-01, N/O = 2.06070E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.122190 0.883933 3.238250 4.471010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96721E-01
 he   2  11.040486  0.110486  0.795277  0.830422 3.03718E-01
  c   6   7.779904 -0.690096 -0.005305  0.029840 5.00128E-04
  n   7   8.439198  0.569198  1.253989  1.289134 2.66159E-03
  o   8   8.010884 -0.719115 -0.034324  0.000000 1.13390E-03
  f   9   3.988074 -0.471926  0.212865  0.247190 1.27756E-07
 ne  10   7.327870 -0.642129  0.042662  0.076986 2.96749E-04
 na  11   5.942273 -0.367727  0.317064  0.351388 1.39127E-05
 mg  12   6.957433 -0.682567  0.002224  0.036548 1.52309E-04
 al  13   5.823977 -0.646023  0.038768  0.073092 1.24351E-05
 si  14   6.871014 -0.678986  0.005805  0.040129 1.44245E-04
  p  15   4.796249 -0.673750  0.011041  0.045365 1.33920E-06
  s  16   6.475624 -0.684376  0.000415  0.034739 6.62603E-05
 cl  17   4.553030 -0.676970  0.007821  0.042145 8.75549E-07
 ar  18   5.755316 -0.684684  0.000107  0.034431 1.57184E-05
  k  19   4.397144 -0.682856  0.001935  0.036259 6.74367E-07
 ca  20   5.605144 -0.684856 -0.000065  0.034259 1.11596E-05
 sc  21   2.387786 -0.662214  0.022577  0.056901 7.58877E-09
 ti  22   4.226695 -0.683305  0.001486  0.035810 5.57609E-07
  v  23   3.272785 -0.687215 -0.002424  0.031900 6.59871E-08
 cr  24   4.936489 -0.703511 -0.018720  0.015604 3.10497E-06
 mn  25   4.797275 -0.682725  0.002066  0.036390 2.38093E-06
 fe  26   6.855615 -0.684385  0.000000  0.034730 2.76820E-04
 co  27   4.247896 -0.622104  0.062281  0.097012 7.20864E-07
 ni  28   5.517798 -0.682202  0.002183  0.036913 1.33654E-05
 cu  29   3.619534 -0.630466  0.053919  0.088650 1.82903E-07
 zn  30   3.952168 -0.677832  0.006553  0.041284 4.04953E-07
 ga  31   2.427316 -0.652684  0.031701  0.066431 1.28911E-08
 ge  32   2.889259 -0.690741 -0.006356  0.028375 3.89075E-08
 as  33   1.629702 -0.670298  0.014086  0.048817 2.20754E-09
 se  34   2.652714 -0.687286 -0.002901  0.031829 2.45312E-08
 br  35   1.868659 -0.671341  0.013044  0.047774 4.08156E-09
 kr  36   2.703744 -0.546256  0.138129  0.172859 2.92803E-08
 rb  37   1.819377 -0.540623  0.143762  0.178492 3.89743E-09
 sr  38   2.387852 -0.492148  0.192236  0.226967 1.47929E-08
  y  39   1.737218 -0.432782  0.251603  0.286333 3.35543E-09
 zr  40   2.114398 -0.415602  0.268783  0.303513 8.20550E-09
 nb  41   0.981929 -0.428071  0.256314  0.291044 6.15987E-10
 mo  42   1.398504 -0.541496  0.142889  0.177619 1.65998E-09
 tc  43  -0.441270 -9.000000  0.000000  0.000000 2.45219E-11
 ru  44   1.099658 -0.660342  0.024043  0.058773 8.78776E-10
 rh  45   0.427470 -0.632530  0.051855  0.086586 1.90331E-10
 pd  46   1.091738 -0.558262  0.126123  0.160853 9.08573E-10
 ag  47   0.561461 -0.638539  0.045846  0.080577 2.71614E-10
 cd  48   1.218766 -0.491234  0.193151  0.227881 1.28580E-09
 in  49   0.217246 -0.542754  0.141631  0.176361 1.30874E-10
 sn  50   1.631587 -0.438413  0.245972  0.280702 3.51295E-09
 sb  51   0.270508 -0.739492 -0.055107 -0.020377 1.56896E-10
 te  52   1.284131 -0.895869 -0.211484 -0.176754 1.69660E-09
  i  53   0.893268 -0.656732  0.027653  0.062383 6.86028E-10
 xe  54   1.652112 -0.587888  0.096497  0.131227 4.07335E-09
 cs  55   0.580677 -0.499323  0.185062  0.219792 3.49798E-10
 ba  56   2.048178 -0.131822  0.552562  0.587293 1.06055E-08
 la  57   1.053253 -0.116747  0.567638  0.602368 1.08536E-09
 ce  58   1.549224 -0.030776  0.653609  0.688339 3.43012E-09
 pr  59   0.578115 -0.181885  0.502500  0.537231 3.68680E-10
 nd  60   1.304413 -0.145587  0.538798  0.573528 2.00954E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.02254E-26
 sm  62   0.575345 -0.364655  0.319730  0.354460 3.90909E-10
 eu  63  -0.062154 -0.572154  0.112231  0.146961 9.10301E-11
 gd  64   0.613802 -0.436198  0.248187  0.282917 4.46674E-10
 tb  65  -0.222865 -0.542865  0.141520  0.176250 6.57545E-11
 dy  66   0.714176 -0.415824  0.268561  0.303291 5.81605E-10
 ho  67  -0.083209 -0.553209  0.131176  0.165906 9.41215E-11
 er  68   0.529134 -0.390866  0.293519  0.328249 3.90950E-10
 tm  69  -0.337262 -0.457262  0.227123  0.261853 5.37098E-11
 yb  70   0.719156 -0.200844  0.483541  0.518272 6.26471E-10
 lu  71  -0.173058 -0.263058  0.421327  0.456058 8.11889E-11
 hf  72   0.671947 -0.038052  0.646332  0.681063 5.79642E-10
 ta  73  -0.241753 -0.121753  0.562632  0.597363 7.16803E-11
  w  74   0.611457 -0.038543  0.645842  0.680572 5.19392E-10
 re  75  -0.116622 -0.376622  0.307763  0.342493 9.83949E-11
 os  76   0.884668 -0.465332  0.219053  0.253784 1.00820E-09
 ir  77   0.673016 -0.646984  0.037400  0.072131 6.25757E-10
 pt  78   1.027343 -0.592657  0.091728  0.126458 1.43598E-09
 au  79   0.241261 -0.558739  0.125645  0.160376 2.37275E-10
 hg  80   1.081695 -0.088305  0.596079  0.630810 1.67341E-09
 tl  81   0.822486  0.052486  0.736871  0.771601 9.38704E-10
 pb  82   2.736318  0.696318  1.380702  1.415433 7.80380E-08
 bi  83   1.084126  0.434126  1.118510  1.153241 1.75319E-09
 po  84   1.756076 -9.000000  0.000000  0.000000 8.23798E-09
#[ls/Fe]_Thiswork =   0.2375, [hs/Fe]_Thiswork =   0.5913
#[hs/ls]_Thiswork =   0.3537, [Pb/hs]_Thiswork =   0.7894
# Elemental abundance ratios: 
# He/H =  1.0977E-01, C/O =  5.8751E-01, N/O = 2.68110E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 4.051240 0.884137 3.167100 4.477580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95917E-01
 he   2  11.041676  0.111675  0.796060  0.830791 3.04199E-01
  c   6   7.478114 -0.991886 -0.307501 -0.272771 2.49339E-04
  n   7   8.523405  0.653405  1.337790  1.372520 3.22736E-03
  o   8   8.011127 -0.718872 -0.034487  0.000000 1.13323E-03
  f   9   3.931385 -0.528615  0.155770  0.190257 1.11993E-07
 ne  10   7.336174 -0.633826  0.050559  0.085046 3.02128E-04
 na  11   5.943538 -0.366462  0.317923  0.352410 1.39371E-05
 mg  12   6.959276 -0.680724  0.003661  0.038148 1.52781E-04
