#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   4.918782 -0.721218 -0.018486 -0.026499 3.09863E-06
 mn  25   4.776046 -0.703954 -0.001223 -0.009236 2.35687E-06
 fe  26   6.837344 -0.702656  0.000000 -0.007937 2.75896E-04
 co  27   4.360707 -0.509293  0.193363  0.185425 9.71589E-07
 ni  28   5.511851 -0.688148  0.014507  0.006570 1.37042E-05
 cu  29   3.791978 -0.458022  0.244634  0.236696 2.82803E-07
 zn  30   3.984460 -0.645540  0.057116  0.049178 4.53434E-07
 ga  31   2.606727 -0.473273  0.229383  0.221445 2.02544E-08
 ge  32   3.062963 -0.517036  0.185619  0.177682 6.03332E-08
 as  33   1.734057 -0.565943  0.136713  0.128776 2.91799E-09
 se  34   2.895200 -0.444800  0.257856  0.249918 4.45681E-08
 br  35   1.980213 -0.559787  0.142869  0.134932 5.48528E-09
 kr  36   3.205711 -0.044289  0.658367  0.650430 9.66857E-08
 rb  37   2.420625  0.060625  0.763281  0.755343 1.61750E-08
 sr  38   2.899889  0.019889  0.722545  0.714607 4.99931E-08
  y  39   2.324183  0.154182  0.856838  0.848901 1.34751E-08
 zr  40   2.743141  0.213141  0.915797  0.907860 3.62801E-08
 nb  41   1.573503  0.163504  0.866159  0.858222 2.50014E-09
 mo  42   2.080888  0.140888  0.843544  0.835606 8.30433E-09
 tc  43   0.521216 -9.000000  0.000000  0.000000 2.33808E-10
 ru  44   1.639006 -0.120994  0.581661  0.573724 3.16261E-09
 rh  45   0.689633 -0.370367  0.332289  0.324352 3.61819E-10
 pd  46   1.578143 -0.071857  0.630799  0.622862 2.89456E-09
 ag  47   0.745483 -0.454517  0.248139  0.240202 4.31314E-10
 cd  48   1.682372 -0.027628  0.675028  0.667090 3.88685E-09
 in  49   0.590955 -0.169045  0.533611  0.525673 3.21649E-10
 sn  50   2.193387  0.123387  0.826043  0.818105 1.33135E-08
 sb  51   0.753444 -0.256556  0.446100  0.438162 4.95867E-10
 te  52   1.854404 -0.325596  0.377060  0.369123 6.55650E-09
  i  53   1.036825 -0.513175  0.189481  0.181544 9.92470E-10
 xe  54   2.129972 -0.110029  0.592627  0.584690 1.27242E-08
 cs  55   1.163037  0.083037  0.785693  0.777756 1.38994E-09
 ba  56   2.810633  0.630633  1.333288  1.325351 6.37978E-08
 la  57   1.798059  0.628059  1.330714  1.322777 6.26898E-09
 ce  58   2.343394  0.763394  1.466050  1.458113 2.21973E-08
 pr  59   1.307443  0.547443  1.250098  1.242161 2.05492E-09
 nd  60   2.039314  0.589314  1.291970  1.284033 1.13453E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21164E-27
 sm  62   1.285479  0.345479  1.048134  1.040197 2.08462E-09
 eu  63   0.325067 -0.184933  0.517722  0.509785 2.30794E-10
 gd  64   1.187765  0.137765  0.840421  0.832484 1.74090E-09
 tb  65   0.220605 -0.099395  0.603261  0.595323 1.89764E-10
 dy  66   1.310501  0.180501  0.883157  0.875219 2.38656E-09
 ho  67   0.342538 -0.127462  0.575194  0.567256 2.60768E-10
 er  68   1.148687  0.228687  0.931343  0.923406 1.69237E-09
 tm  69   0.221179  0.101179  0.803835  0.795897 2.01983E-10
 yb  70   1.472887  0.552887  1.255543  1.247605 3.69361E-09
 lu  71   0.541034  0.451034  1.153690  1.145752 4.36925E-10
 hf  72   1.464319  0.754319  1.456975  1.449038 3.73551E-09
 ta  73   0.522088  0.642088  1.344744  1.336806 4.32572E-10
  w  74   1.404015  0.754015  1.456670  1.448733 3.34866E-09
 re  75   0.530266  0.270266  0.972922  0.964984 4.53606E-10
 os  76   1.461123  0.111122  0.813778  0.805841 3.95202E-09
 ir  77   0.870095 -0.449905  0.252751  0.244814 1.02401E-09
 pt  78   1.454663 -0.165337  0.537319  0.529382 3.99290E-09
 au  79   0.666013 -0.133987  0.568669  0.560731 6.55879E-10
 hg  80   1.839343  0.669343  1.371999  1.364061 9.95566E-09
 tl  81   1.647808  0.877808  1.580464  1.572526 6.52634E-09
 pb  82   3.351786  1.311786  2.014441  2.006504 3.34651E-07
 bi  83   1.790382  1.140382  1.843038  1.835101 9.26626E-09
 po  84   1.778357 -9.000000  0.000000  0.000000 9.01405E-09
#[ls/Fe]_Thiswork =   0.8317, [hs/Fe]_Thiswork =   1.3767
#[hs/ls]_Thiswork =   0.5450, [Pb/hs]_Thiswork =   0.6378
# Elemental abundance ratios: 
# He/H =  9.5668E-02, C/O =  3.8002E+00, N/O = 4.49166E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.720510 0.855521 2.864990 4.375700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23524E-01
 he   2  10.981819  0.051819  0.754475  0.746537 2.75548E-01
  c   6   8.641933  0.171933  0.874589  0.866652 3.78011E-03
  n   7   7.724584 -0.145416  0.557240  0.549303 5.33238E-04
  o   8   8.037647 -0.692352  0.010303  0.000000 1.25237E-03
  f   9   4.519343  0.059343  0.761999  0.751695 4.50861E-07
 ne  10   7.570505 -0.399495  0.303161  0.292858 5.38789E-04
 na  11   5.871532 -0.438468  0.264188  0.253885 1.22762E-05
 mg  12   6.994237 -0.645763  0.056893  0.046589 1.72157E-04
 al  13   5.820387 -0.649613  0.053043  0.042739 1.28072E-05
 si  14   6.858865 -0.691135  0.011520  0.001217 1.45662E-04
  p  15   4.834273 -0.635727  0.066929  0.056625 1.51797E-06
  s  16   6.458148 -0.701851  0.000804 -0.009499 6.60955E-05
 cl  17   4.544671 -0.685329  0.017327  0.007023 8.91901E-07
 ar  18   5.737445 -0.702555  0.000101 -0.010202 1.56651E-05
  k  19   4.386003 -0.693996  0.008659 -0.001644 6.82575E-07
 ca  20   5.586527 -0.703473 -0.000817 -0.011120 1.11026E-05
 sc  21   2.432717 -0.617283  0.085373  0.075070 8.73971E-09
 ti  22   4.214181 -0.695819  0.006837 -0.003467 5.62613E-07
  v  23   3.256514 -0.703486 -0.000831 -0.011134 6.60058E-08
 cr  24   4.919020 -0.720980 -0.018324 -0.028627 3.09730E-06
 mn  25   4.775961 -0.704039 -0.001383 -0.011686 2.35411E-06
 fe  26   6.837541 -0.702459  0.000000 -0.010107 2.75751E-04
 co  27   4.378975 -0.491025  0.211434  0.201327 1.01234E-06
 ni  28   5.514341 -0.685658  0.016800  0.006694 1.37696E-05
 cu  29   3.820818 -0.429182  0.273277  0.263170 3.01925E-07
 zn  30   3.992801 -0.637199  0.065259  0.055153 4.61775E-07
 ga  31   2.630954 -0.449046  0.253413  0.243306 2.13955E-08
 ge  32   3.085821 -0.494179  0.208280  0.198174 6.35316E-08
 as  33   1.749570 -0.550430  0.152029  0.141922 3.02115E-09
 se  34   2.921287 -0.418713  0.283746  0.273639 4.72810E-08
 br  35   1.995869 -0.544131  0.158328  0.148221 5.68106E-09
 kr  36   3.240187 -0.009813  0.692646  0.682539 1.04571E-07
 rb  37   2.462276  0.102277  0.804735  0.794629 1.77857E-08
 sr  38   2.924472  0.044472  0.746931  0.736824 5.28528E-08
  y  39   2.348969  0.178968  0.881427  0.871321 1.42525E-08
 zr  40   2.771543  0.241543  0.944001  0.933895 3.86941E-08
 nb  41   1.595422  0.185422  0.887881  0.877774 2.62699E-09
 mo  42   2.111884  0.171884  0.874343  0.864236 8.90997E-09
 tc  43   0.549456 -9.000000  0.000000  0.000000 2.49272E-10
 ru  44   1.668836 -0.091164  0.611295  0.601188 3.38415E-09
 rh  45   0.709080 -0.350920  0.351539  0.341432 3.78018E-10
 pd  46   1.605333 -0.044667  0.657792  0.647686 3.07857E-09
 ag  47   0.759860 -0.440140  0.262319  0.252212 4.45395E-10
 cd  48   1.704284 -0.005716  0.696743  0.686636 4.08399E-09
 in  49   0.607735 -0.152265  0.550194  0.540087 3.33993E-10
 sn  50   2.206091  0.136091  0.838550  0.828443 1.36953E-08
 sb  51   0.764025 -0.245975  0.456484  0.446377 5.07601E-10
 te  52   1.867171 -0.312829  0.389630  0.379524 6.74550E-09
  i  53   1.042658 -0.507342  0.195117  0.185010 1.00491E-09
 xe  54   2.152208 -0.087792  0.614667  0.604561 1.33796E-08
 cs  55   1.191670  0.111670  0.814129  0.804023 1.48321E-09
 ba  56   2.835878  0.655878  1.358337  1.348231 6.75503E-08
 la  57   1.819252  0.649252  1.351711  1.341604 6.57605E-09
 ce  58   2.367908  0.787907  1.490366  1.480260 2.34632E-08
 pr  59   1.330470  0.570470  1.272929  1.262822 2.16470E-09
 nd  60   2.060390  0.610390  1.312849  1.302743 1.18979E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19039E-27
 sm  62   1.309118  0.369118  1.071577  1.061471 2.19909E-09
 eu  63   0.343822 -0.166178  0.536281  0.526175 2.40744E-10
 gd  64   1.210617  0.160617  0.863076  0.852969 1.83316E-09
 tb  65   0.240430 -0.079570  0.622889  0.612782 1.98433E-10
 dy  66   1.333209  0.203209  0.905668  0.895561 2.51220E-09
 ho  67   0.361956 -0.108044  0.594414  0.584308 2.72425E-10
 er  68   1.172817  0.252817  0.955276  0.945170 1.78731E-09
 tm  69   0.243371  0.123371  0.825830  0.815723 2.12364E-10
 yb  70   1.498196  0.578196  1.280654  1.270548 3.91142E-09
 lu  71   0.565336  0.475336  1.177795  1.167688 4.61620E-10
 hf  72   1.490009  0.780009  1.482468  1.472362 3.95927E-09
 ta  73   0.547248  0.667248  1.369707  1.359600 4.57924E-10
  w  74   1.429492  0.779492  1.481951  1.471844 3.54752E-09
 re  75   0.554612  0.294612  0.997071  0.986964 4.79292E-10
 os  76   1.482924  0.132924  0.835383  0.825277 4.15141E-09
 ir  77   0.881826 -0.438174  0.264285  0.254179 1.05102E-09
 pt  78   1.473636 -0.146364  0.556095  0.545988 4.16712E-09
 au  79   0.685052 -0.114948  0.587511  0.577404 6.84601E-10
 hg  80   1.863093  0.693093  1.395552  1.385446 1.05050E-08
 tl  81   1.673034  0.903034  1.605493  1.595386 6.90988E-09
 pb  82   3.375469  1.335469  2.037928  2.027822 3.53062E-07
 bi  83   1.831432  1.181432  1.883891  1.873785 1.01749E-08
 po  84   1.813747 -9.000000  0.000000  0.000000 9.76981E-09
#[ls/Fe]_Thiswork =   0.8575, [hs/Fe]_Thiswork =   1.4001
#[hs/ls]_Thiswork =   0.5427, [Pb/hs]_Thiswork =   0.6378
# Elemental abundance ratios: 
# He/H =  9.5900E-02, C/O =  4.0205E+00, N/O = 4.86337E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.702060 0.855730 2.846330 4.379680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22844E-01
 he   2  10.982813  0.052813  0.755271  0.745165 2.75920E-01
  c   6   8.666048  0.196048  0.898507  0.888400 3.99219E-03
  n   7   7.767213 -0.102787  0.599672  0.589566 5.87682E-04
  o   8   8.039920 -0.690080  0.012379  0.000000 1.25776E-03
  f   9   4.547947  0.087947  0.790406  0.778027 4.81104E-07
 ne  10   7.585362 -0.384638  0.317821  0.305442 5.57015E-04
 na  11   5.878792 -0.431208  0.271251  0.258872 1.24714E-05
 mg  12   7.003148 -0.636852  0.065607  0.053227 1.75561E-04
 al  13   5.824103 -0.645896  0.056562  0.044183 1.29051E-05
 si  14   6.860048 -0.689952  0.012506  0.000127 1.45922E-04
  p  15   4.841468 -0.628531  0.073927  0.061548 1.54188E-06
  s  16   6.458388 -0.701612  0.000847 -0.011532 6.60698E-05
 cl  17   4.546103 -0.683897  0.018562  0.006183 8.94006E-07
 ar  18   5.737657 -0.702343  0.000116 -0.012263 1.56580E-05
  k  19   4.387222 -0.692778  0.009681 -0.002698 6.83850E-07
 ca  20   5.586622 -0.703378 -0.000919 -0.013298 1.10946E-05
 sc  21   2.441866 -0.608134  0.094325  0.081946 8.91738E-09
 ti  22   4.214764 -0.695236  0.007223 -0.005156 5.62839E-07
  v  23   3.256763 -0.703237 -0.000778 -0.013157 6.59816E-08
 cr  24   4.919241 -0.720759 -0.018300 -0.030679 3.09595E-06
 mn  25   4.775882 -0.704118 -0.001659 -0.014039 2.35147E-06
 fe  26   6.837725 -0.702275  0.000000 -0.012196 2.75609E-04
 co  27   4.395420 -0.474580  0.227695  0.215499 1.05042E-06
 ni  28   5.516798 -0.683201  0.019074  0.006878 1.38347E-05
 cu  29   3.848061 -0.401939  0.300336  0.288140 3.21168E-07
 zn  30   4.001414 -0.628586  0.073689  0.061493 4.70582E-07
 ga  31   2.655320 -0.424680  0.277596  0.265400 2.26090E-08
 ge  32   3.109000 -0.471000  0.231276  0.219080 6.69515E-08
 as  33   1.765664 -0.534336  0.167939  0.155744 3.13226E-09
 se  34   2.947814 -0.392186  0.310089  0.297894 5.02117E-08
 br  35   2.012263 -0.527737  0.174539  0.162343 5.89408E-09
 kr  36   3.272087  0.022087  0.724362  0.712167 1.12436E-07
 rb  37   2.500734  0.140734  0.843010  0.830814 1.94143E-08
 sr  38   2.947617  0.067616  0.769892  0.757696 5.56934E-08
  y  39   2.372022  0.202022  0.904297  0.892101 1.50154E-08
 zr  40   2.797920  0.267920  0.970196  0.958000 4.10783E-08
 nb  41   1.615794  0.205794  0.908069  0.895874 2.75056E-09
 mo  42   2.140179  0.200179  0.902454  0.890258 9.50084E-09
 tc  43   0.574379 -9.000000  0.000000  0.000000 2.63748E-10
 ru  44   1.696503 -0.063497  0.638778  0.626582 3.60337E-09
 rh  45   0.727524 -0.332476  0.369799  0.357604 3.94048E-10
 pd  46   1.630985 -0.019015  0.683261  0.671065 3.26281E-09
 ag  47   0.773950 -0.426050  0.276225  0.264029 4.59648E-10
 cd  48   1.725794  0.015794  0.718069  0.705873 4.28733E-09
 in  49   0.624635 -0.135365  0.566910  0.554714 3.46920E-10
 sn  50   2.218546  0.148546  0.850821  0.838626 1.40805E-08
 sb  51   0.773809 -0.236191  0.466085  0.453889 5.18678E-10
 te  52   1.878554 -0.301446  0.400830  0.388634 6.91813E-09
  i  53   1.047887 -0.502113  0.200162  0.187967 1.01612E-09
 xe  54   2.172441 -0.067559  0.634716  0.622520 1.40045E-08
 cs  55   1.217478  0.137478  0.839753  0.827557 1.57254E-09
 ba  56   2.859323  0.679322  1.381598  1.369402 7.12299E-08
 la  57   1.838861  0.668862  1.371137  1.358941 6.87331E-09
 ce  58   2.390378  0.810378  1.512653  1.500458 2.46859E-08
 pr  59   1.351625  0.591625  1.293901  1.281705 2.27062E-09
 nd  60   2.079842  0.629842  1.332117  1.319921 1.24311E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24046E-27
 sm  62   1.330996  0.390996  1.093271  1.081075 2.31053E-09
 eu  63   0.361335 -0.148665  0.553610  0.541414 2.50415E-10
 gd  64   1.231830  0.181830  0.884105  0.871909 1.92311E-09
 tb  65   0.258979 -0.061021  0.641254  0.629059 2.06897E-10
 dy  66   1.354305  0.224305  0.926581  0.914385 2.63477E-09
 ho  67   0.380146 -0.089854  0.612421  0.600226 2.83811E-10
 er  68   1.195146  0.275146  0.977421  0.965225 1.87983E-09
 tm  69   0.264049  0.144049  0.846324  0.834128 2.22510E-10
 yb  70   1.521632  0.601632  1.303907  1.291712 4.12442E-09
 lu  71   0.587910  0.497910  1.200185  1.187989 4.85792E-10
 hf  72   1.513660  0.803660  1.505936  1.493740 4.17694E-09
 ta  73   0.570348  0.690348  1.392623  1.380427 4.82487E-10
  w  74   1.452939  0.802939  1.505214  1.493019 3.74079E-09
 re  75   0.576940  0.316940  1.019215  1.007019 5.04104E-10
 os  76   1.503119  0.153118  0.855394  0.843198 4.34491E-09
 ir  77   0.892941 -0.427059  0.275217  0.263021 1.07725E-09
 pt  78   1.491268 -0.128732  0.573543  0.561348 4.33571E-09
 au  79   0.702765 -0.097236  0.605040  0.592844 7.12429E-10
 hg  80   1.885056  0.715057  1.417332  1.405136 1.10395E-08
 tl  81   1.696374  0.926374  1.628649  1.616454 7.28455E-09
 pb  82   3.394832  1.354832  2.057107  2.044911 3.68812E-07
 bi  83   1.864634  1.214634  1.916909  1.904713 1.09729E-08
 po  84   1.841931 -9.000000  0.000000  0.000000 1.04150E-08
#[ls/Fe]_Thiswork =   0.8815, [hs/Fe]_Thiswork =   1.4218
#[hs/ls]_Thiswork =   0.5403, [Pb/hs]_Thiswork =   0.6353
# Elemental abundance ratios: 
# He/H =  9.6120E-02, C/O =  4.2279E+00, N/O = 5.33695E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.669160 0.855957 2.813200 4.382940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21912E-01
 he   2  10.984309  0.054309  0.756584  0.744389 2.76515E-01
  c   6   8.687353  0.217353  0.919628  0.907433 4.18751E-03
  n   7   7.830090 -0.039910  0.662365  0.650169 6.78357E-04
  o   8   8.042375 -0.687625  0.014650  0.000000 1.26325E-03
  f   9   4.581576  0.121576  0.823851  0.809201 5.19167E-07
 ne  10   7.602930 -0.367070  0.335205  0.320555 5.79262E-04
 na  11   5.887753 -0.422247  0.280028  0.265378 1.27150E-05
 mg  12   7.012745 -0.627254  0.075021  0.060370 1.79252E-04
 al  13   5.828791 -0.641209  0.061067  0.046416 1.30283E-05
 si  14   6.861484 -0.688516  0.013759 -0.000891 1.46217E-04
  p  15   4.849280 -0.620720  0.081555  0.066905 1.56784E-06
  s  16   6.458767 -0.701232  0.001043 -0.013608 6.60423E-05
 cl  17   4.547860 -0.682140  0.020135  0.005485 8.96471E-07
 ar  18   5.737996 -0.702004  0.000271 -0.014379 1.56500E-05
  k  19   4.388644 -0.691356  0.010920 -0.003731 6.85208E-07
 ca  20   5.586838 -0.703162 -0.000886 -0.015537 1.10858E-05
 sc  21   2.451753 -0.598247  0.104028  0.089378 9.11097E-09
 ti  22   4.215536 -0.694464  0.007811 -0.006839 5.63113E-07
  v  23   3.257136 -0.702864 -0.000588 -0.015239 6.59532E-08
 cr  24   4.919605 -0.720395 -0.018119 -0.032770 3.09456E-06
 mn  25   4.775902 -0.704098 -0.001823 -0.016473 2.34854E-06
 fe  26   6.838043 -0.701957  0.000000 -0.014332 2.75455E-04
 co  27   4.414051 -0.455949  0.246007  0.231676 1.09505E-06
 ni  28   5.519452 -0.680548  0.021409  0.007077 1.39015E-05
 cu  29   3.874153 -0.375847  0.326110  0.311778 3.40616E-07
 zn  30   4.010052 -0.619948  0.082009  0.067677 4.79417E-07
 ga  31   2.679094 -0.400906  0.301051  0.286719 2.38503E-08
 ge  32   3.131934 -0.448066  0.253891  0.239559 7.04910E-08
 as  33   1.782018 -0.517982  0.183975  0.169643 3.24826E-09
 se  34   2.974173 -0.365827  0.336129  0.321798 5.32848E-08
 br  35   2.029439 -0.510561  0.191396  0.177064 6.12395E-09
 kr  36   3.304992  0.054992  0.756948  0.742617 1.21129E-07
 rb  37   2.539579  0.179579  0.881536  0.867204 2.12034E-08
 sr  38   2.972909  0.092909  0.794866  0.780534 5.89571E-08
  y  39   2.397600  0.227600  0.929557  0.915225 1.59058E-08
 zr  40   2.826365  0.296365  0.998321  0.983989 4.38023E-08
 nb  41   1.638956  0.228956  0.930913  0.916581 2.89750E-09
 mo  42   2.170927  0.230927  0.932884  0.918552 1.01848E-08
 tc  43   0.600354 -9.000000  0.000000  0.000000 2.79643E-10
 ru  44   1.724892 -0.035108  0.666848  0.652517 3.84182E-09
 rh  45   0.746677 -0.313323  0.388634  0.374302 4.11284E-10
 pd  46   1.656939  0.006939  0.708895  0.694564 3.45928E-09
 ag  47   0.788610 -0.411391  0.290566  0.276234 4.74816E-10
 cd  48   1.747775  0.037775  0.739732  0.725400 4.50409E-09
 in  49   0.642224 -0.117776  0.584181  0.569849 3.60793E-10
 sn  50   2.233608  0.163608  0.865565  0.851233 1.45586E-08
 sb  51   0.787098 -0.222902  0.479055  0.464723 5.34104E-10
 te  52   1.894295 -0.285705  0.416251  0.401920 7.16422E-09
  i  53   1.055298 -0.494702  0.207255  0.192923 1.03228E-09
 xe  54   2.196526 -0.043474  0.658482  0.644150 1.47840E-08
 cs  55   1.247046  0.167045  0.869002  0.854670 1.68117E-09
 ba  56   2.885395  0.705395  1.407352  1.393020 7.55395E-08
 la  57   1.861650  0.691651  1.393607  1.379275 7.23427E-09
 ce  58   2.416079  0.836079  1.538035  1.523703 2.61571E-08
 pr  59   1.376050  0.616050  1.318007  1.303675 2.39888E-09
 nd  60   2.102223  0.652223  1.354180  1.339848 1.30717E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33547E-27
 sm  62   1.355689  0.415689  1.117646  1.103314 2.44256E-09
 eu  63   0.381164 -0.128836  0.573120  0.558789 2.61775E-10
 gd  64   1.255648  0.205648  0.907604  0.893273 2.02890E-09
 tb  65   0.279902 -0.040098  0.661858  0.647526 2.16829E-10
 dy  66   1.377982  0.247982  0.949939  0.935607 2.77881E-09
 ho  67   0.400676 -0.069324  0.632632  0.618301 2.97166E-10
 er  68   1.220011  0.300011  1.001967  0.987636 1.98804E-09
 tm  69   0.287137  0.167137  0.869094  0.854762 2.34357E-10
 yb  70   1.547689  0.627689  1.329646  1.315314 4.37380E-09
 lu  71   0.612969  0.522969  1.224926  1.210594 5.13983E-10
 hf  72   1.539748  0.829748  1.531705  1.517373 4.42981E-09
 ta  73   0.595573  0.715573  1.417530  1.403198 5.10682E-10
  w  74   1.478904  0.828904  1.530861  1.516529 3.96613E-09
 re  75   0.601357  0.341357  1.043313  1.028981 5.32569E-10
 os  76   1.525773  0.175773  0.877730  0.863398 4.57168E-09
 ir  77   0.905641 -0.414359  0.287597  0.273265 1.10779E-09
 pt  78   1.511183 -0.108817  0.593140  0.578808 4.53331E-09
 au  79   0.722677 -0.077323  0.624634  0.610302 7.44893E-10
 hg  80   1.909495  0.739495  1.441452  1.427120 1.16635E-08
 tl  81   1.722029  0.952029  1.653986  1.639654 7.71787E-09
 pb  82   3.417738  1.377738  2.079695  2.065363 3.88286E-07
 bi  83   1.899416  1.249416  1.951373  1.937041 1.18725E-08
 po  84   1.873274 -9.000000  0.000000  0.000000 1.11800E-08
#[ls/Fe]_Thiswork =   0.9076, [hs/Fe]_Thiswork =   1.4463
#[hs/ls]_Thiswork =   0.5388, [Pb/hs]_Thiswork =   0.6334
# Elemental abundance ratios: 
# He/H =  9.6452E-02, C/O =  4.4155E+00, N/O = 6.13360E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.605660 0.856162 2.749500 4.384330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20900E-01
 he   2  10.985945  0.055944  0.757901  0.743569 2.77169E-01
  c   6   8.708838  0.238838  0.940795  0.926463 4.39372E-03
  n   7   7.890572  0.020572  0.722528  0.708197 7.78630E-04
  o   8   8.044939 -0.685061  0.016896  0.000000 1.26895E-03
  f   9   4.612117  0.152117  0.854074  0.837177 5.56210E-07
 ne  10   7.620222 -0.349778  0.352179  0.335283 6.01947E-04
 na  11   5.897614 -0.412386  0.289571  0.272675 1.29888E-05
 mg  12   7.023466 -0.616534  0.085423  0.068526 1.83475E-04
 al  13   5.833709 -0.636291  0.065666  0.048770 1.31582E-05
 si  14   6.863030 -0.686970  0.014987 -0.001909 1.46533E-04
  p  15   4.857626 -0.612373  0.089583  0.072687 1.59602E-06
  s  16   6.459175 -0.700825  0.001132 -0.015764 6.60117E-05
 cl  17   4.549717 -0.680283  0.021674  0.004778 8.99052E-07
 ar  18   5.738371 -0.701629  0.000328 -0.016568 1.56416E-05
  k  19   4.390207 -0.689793  0.012164 -0.004732 6.86715E-07
 ca  20   5.587075 -0.702925 -0.000968 -0.017864 1.10763E-05
 sc  21   2.462319 -0.587681  0.114276  0.097380 9.32227E-09
 ti  22   4.216370 -0.693630  0.008327 -0.008570 5.63405E-07
  v  23   3.257548 -0.702452 -0.000495 -0.017391 6.59233E-08
 cr  24   4.919992 -0.720007 -0.018051 -0.034947 3.09298E-06
 mn  25   4.775945 -0.704055 -0.002098 -0.018994 2.34549E-06
 fe  26   6.838387 -0.701612  0.000000 -0.016552 2.75288E-04
 co  27   4.432058 -0.437942  0.263671  0.247119 1.13981E-06
 ni  28   5.522447 -0.677553  0.024059  0.007507 1.39781E-05
 cu  29   3.902786 -0.347214  0.354399  0.337847 3.63320E-07
 zn  30   4.019811 -0.610189  0.091424  0.074872 4.89624E-07
 ga  31   2.704448 -0.375552  0.326060  0.309508 2.52487E-08
 ge  32   3.156106 -0.423894  0.277719  0.261167 7.44211E-08
 as  33   1.799354 -0.500646  0.200966  0.184414 3.37580E-09
 se  34   3.001526 -0.338474  0.363138  0.346586 5.66692E-08
 br  35   2.047766 -0.492234  0.209378  0.192826 6.37894E-09
 kr  36   3.337896  0.087896  0.789509  0.772957 1.30480E-07
 rb  37   2.578145  0.218145  0.919758  0.903206 2.31400E-08
 sr  38   2.998808  0.118808  0.820420  0.803868 6.24921E-08
  y  39   2.423547  0.253547  0.955159  0.938607 1.68614E-08
 zr  40   2.855241  0.325241  1.026853  1.010301 4.67481E-08
 nb  41   1.662440  0.252440  0.954053  0.937501 3.05421E-09
 mo  42   2.201192  0.261192  0.962804  0.946252 1.09045E-08
 tc  43   0.627219 -9.000000  0.000000  0.000000 2.97071E-10
 ru  44   1.754389 -0.005611  0.696001  0.679449 4.10606E-09
 rh  45   0.767234 -0.292766  0.408846  0.392294 4.30615E-10
 pd  46   1.684789  0.034789  0.736401  0.719849 3.68321E-09
 ag  47   0.804933 -0.395067  0.306545  0.289993 4.92312E-10
 cd  48   1.772465  0.062465  0.764077  0.747525 4.76089E-09
 in  49   0.662580 -0.097420  0.604192  0.587640 3.77576E-10
 sn  50   2.250265  0.180265  0.881878  0.865326 1.51066E-08
 sb  51   0.800566 -0.209434  0.492178  0.475626 5.50155E-10
 te  52   1.909193 -0.270807  0.430805  0.414253 7.40387E-09
  i  53   1.062264 -0.487736  0.213877  0.197325 1.04750E-09
 xe  54   2.219193 -0.020808  0.680805  0.664253 1.55542E-08
 cs  55   1.274729  0.194729  0.896341  0.879789 1.78931E-09
 ba  56   2.911811  0.731811  1.433423  1.416871 8.01644E-08
 la  57   1.884626  0.714626  1.416239  1.399687 7.61662E-09
 ce  58   2.441564  0.861564  1.563176  1.546624 2.76991E-08
 pr  59   1.400335  0.640335  1.341948  1.325396 2.53329E-09
 nd  60   2.124939  0.674939  1.376551  1.359999 1.37543E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33123E-27
 sm  62   1.380552  0.440552  1.142165  1.125613 2.58285E-09
 eu  63   0.401443 -0.108557  0.593055  0.576503 2.73904E-10
 gd  64   1.279760  0.229760  0.931373  0.914821 2.14174E-09
 tb  65   0.301314 -0.018686  0.682927  0.666375 2.27468E-10
 dy  66   1.402059  0.272059  0.973671  0.957119 2.93310E-09
 ho  67   0.421754 -0.048246  0.653366  0.636814 3.11507E-10
 er  68   1.245290  0.325290  1.026902  1.010350 2.10423E-09
 tm  69   0.310823  0.190823  0.892436  0.875884 2.47147E-10
 yb  70   1.574131  0.654131  1.355743  1.339191 4.64186E-09
 lu  71   0.638580  0.548580  1.250193  1.233641 5.44441E-10
 hf  72   1.566388  0.856388  1.558001  1.541449 4.70345E-09
 ta  73   0.621711  0.741711  1.443323  1.426771 5.41601E-10
  w  74   1.505354  0.855354  1.556966  1.540414 4.20928E-09
 re  75   0.626663  0.366663  1.068276  1.051724 5.63733E-10
 os  76   1.548936  0.198936  0.900548  0.883996 4.81537E-09
 ir  77   0.919017 -0.400983  0.300629  0.284077 1.14084E-09
